Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
30.97461,30.97000,2.39311,30.97000,2.58181,30.97000,-1.38390,30.97000,3.45895,30.97000,12.09078,30.97000,-0.67590
30.98461,30.98000,1.03315,30.98000,3.00049,30.98000,-1.33171,30.98000,3.42028,30.98000,12.57562,30.98000,-0.95567
30.99461,30.99000,0.03374,30.99000,3.57454,30.99000,-1.23590,30.99000,3.32043,30.99000,11.53458,30.99000,-1.28161
31.00462,31.00000,-0.60247,31.00000,4.33166,31.00000,-1.11589,31.00000,3.15305,31.00000,9.09415,31.00000,-1.63935
31.01462,31.01000,-0.88275,31.01000,5.29986,31.01000,-0.99289,31.01000,2.91352,31.01000,6.10346,31.01000,-2.01067
31.02462,31.02000,-0.82367,31.02000,6.50546,31.02000,-0.88685,31.02000,2.59951,31.02000,3.39911,31.02000,-2.37391
31.03462,31.03000,-0.44995,31.03000,7.97096,31.03000,-0.81358,31.03000,2.21165,31.03000,1.56042,31.03000,-2.70464
31.04462,31.04000,0.20686,31.04000,9.71292,31.04000,-0.78257,31.04000,1.75396,31.04000,0.27058,31.04000,-2.97671
31.05462,31.05000,1.10944,31.05000,11.73991,31.05000,-0.79562,31.05000,1.23428,31.05000,-0.68327,31.05000,-3.16397
31.06462,31.06000,2.21505,31.06000,14.05082,31.06000,-0.84668,31.06000,0.66442,31.06000,-0.88152,31.06000,-3.24269
31.07463,31.07000,3.47534,31.07000,16.63355,31.07000,-0.92274,31.07000,0.05995,31.07000,-0.96364,31.07000,-3.19481
31.08463,31.08000,4.83631,31.08000,19.46433,31.08000,-1.00594,31.08000,-0.56034,31.08000,-1.88581,31.08000,-3.01154
31.09463,31.09000,6.23920,31.09000,22.50770,31.09000,-1.07647,31.09000,-1.17541,31.09000,-1.86261,31.09000,-2.69672
31.10463,31.10000,7.62301,31.10000,25.71735,31.10000,-1.11592,31.10000,-1.76343,31.10000,1.10688,31.10000,-2.26898
31.11463,31.11000,8.92876,31.11000,29.03775,31.11000,-1.11010,31.11000,-2.30346,31.11000,5.83012,31.11000,-1.76150
31.12463,31.12000,10.10433,31.12000,32.40653,31.12000,-1.05111,31.12000,-2.77748,31.12000,8.99854,31.12000,-1.21903
31.13464,31.13000,11.10898,31.13000,35.75740,31.13000,-0.93823,31.13000,-3.17217,31.13000,8.19280,31.13000,-0.69226
31.14464,31.14000,11.91613,31.14000,39.02351,31.14000,-0.77770,31.14000,-3.48045,31.14000,4.27107,31.14000,-0.23061
31.15464,31.15000,12.51413,31.15000,42.14059,31.15000,-0.58151,31.15000,-3.70210,31.15000,0.03557,31.15000,0.12491
31.16464,31.16000,12.90486,31.16000,45.04990,31.16000,-0.36538,31.16000,-3.84353,31.16000,-2.61100,31.16000,0.34734
31.17464,31.17000,13.10095,31.17000,47.70052,31.17000,-0.14626,31.17000,-3.91664,31.17000,-3.83083,31.17000,0.42709
31.18464,31.18000,13.12228,31.18000,50.05095,31.18000,0.06003,31.18000,-3.93715,31.18000,-4.15811,31.18000,0.37229
31.19464,31.19000,12.99243,31.19000,52.06997,31.19000,0.24086,31.19000,-3.92273,31.19000,-4.49274,31.19000,0.20673
31.20465,31.20000,12.73587,31.20000,53.73701,31.20000,0.38799,31.20000,-3.89108,31.20000,-5.16922,31.20000,-0.03451
31.21465,31.21000,12.37609,31.21000,55.04188,31.21000,0.49795,31.21000,-3.85811,31.21000,-5.76969,31.21000,-0.31066
31.22465,31.22000,11.93469,31.22000,55.98393,31.22000,0.57152,31.22000,-3.83624,31.22000,-5.96487,31.22000,-0.58135
31.23465,31.23000,11.43105,31.23000,56.57046,31.23000,0.61268,31.23000,-3.83308,31.23000,-6.08676,31.23000,-0.81179
31.24465,31.24000,10.88222,31.24000,56.81464,31.24000,0.62730,31.24000,-3.85082,31.24000,-6.17379,31.24000,-0.97641
31.25465,31.25000,10.30273,31.25000,56.73307,31.25000,0.62202,31.25000,-3.88631,31.25000,-5.98599,31.25000,-1.06053
31.26465,31.26000,9.70460,31.26000,56.34347,31.26000,0.60330,31.26000,-3.93196,31.26000,-5.18958,31.26000,-1.06020
31.27466,31.27000,9.09748,31.27000,55.66285,31.27000,0.57698,31.27000,-3.97698,31.27000,-3.83226,31.27000,-0.98101
31.28466,31.28000,8.48920,31.28000,54.70615,31.28000,0.54804,31.28000,-4.00885,31.28000,-2.87417,31.28000,-0.83612
31.29466,31.29000,7.88643,31.29000,53.48566,31.29000,0.52051,31.29000,-4.01467,31.29000,-2.87553,31.29000,-0.64429
31.30466,31.30000,7.29532,31.30000,52.01094,31.30000,0.49752,31.30000,-3.98225,31.30000,-3.66795,31.30000,-0.42794
31.31466,31.31000,6.72170,31.31000,50.28941,31.31000,0.48116,31.31000,-3.90097,31.31000,-4.55157,31.31000,-0.21142
31.32466,31.32000,6.17113,31.32000,48.32750,31.32000,0.47256,31.32000,-3.76229,31.32000,-5.00932,31.32000,-0.01943
31.33466,31.33000,5.64868,31.33000,46.13222,31.33000,0.47195,31.33000,-3.56016,31.33000,-5.32342,31.33000,0.12462
31.34467,31.34000,5.15869,31.34000,43.71302,31.34000,0.47878,31.34000,-3.29115,31.34000,-5.70684,31.34000,0.20019
31.35467,31.35000,4.70447,31.35000,41.08363,31.35000,0.49199,31.35000,-2.95449,31.35000,-5.92880,31.35000,0.19133
31.36467,31.36000,4.28795,31.36000,38.26384,31.36000,0.51027,31.36000,-2.55199,31.36000,-5.79571,31.36000,0.08829
31.37467,31.37000,3.90944,31.37000,35.28075,31.37000,0.53232,31.37000,-2.08775,31.37000,-5.32359,31.37000,-0.11118
31.38467,31.38000,3.56754,31.38000,32.16968,31.38000,0.55713,31.38000,-1.56782,31.38000,-4.79543,31.38000,-0.40102
31.39467,31.39000,3.25933,31.39000,28.97423,31.39000,0.58414,31.39000,-0.99981,31.39000,-4.38749,31.39000,-0.76694
31.40468,31.40000,2.98078,31.40000,25.74581,31.40000,0.61336,31.40000,-0.39253,31.40000,-4.07695,31.40000,-1.18747
31.41468,31.41000,2.72732,31.41000,22.54235,31.41000,0.64537,31.41000,0.24428,31.41000,-3.73426,31.41000,-1.63597
31.42468,31.42000,2.49460,31.42000,19.42644,31.42000,0.68118,31.42000,0.89988,31.42000,-3.31806,31.42000,-2.08349
31.43468,31.43000,2.27937,31.43000,16.46288,31.43000,0.72213,31.43000,1.56243,31.43000,-2.84520,31.43000,-2.50215
31.44468,31.44000,2.08051,31.44000,13.71595,31.44000,0.76973,31.44000,2.21858,31.44000,-2.37472,31.44000,-2.86863
31.45468,31.45000,1.90001,31.45000,11.24642,31.45000,0.82553,31.45000,2.85336,31.45000,-1.93745,31.45000,-3.16712
31.46468,31.46000,1.74399,31.46000,9.10849,31.46000,0.89101,31.46000,3.45017,31.46000,-1.50874,31.46000,-3.39111
31.47469,31.47000,1.62335,31.47000,7.34670,31.47000,0.96758,31.47000,3.99106,31.47000,-1.10308,31.47000,-3.54351
31.48469,31.48000,1.55428,31.48000,5.99288,31.48000,1.05664,31.48000,4.45705,31.48000,-0.76131,31.48000,-3.63486
31.49469,31.49000,1.55813,31.49000,5.06349,31.49000,1.15957,31.49000,4.82846,31.49000,-0.49441,31.49000,-3.67996
31.50469,31.50000,1.66094,31.50000,4.55795,31.50000,1.27793,31.50000,5.08538,31.50000,-0.34092,31.50000,-3.69399
31.51469,31.51000,1.89238,31.51000,4.45836,31.51000,1.41342,31.51000,5.20875,31.51000,-0.28504,31.51000,-3.68880
31.52469,31.52000,2.28433,31.52000,4.73098,31.52000,1.56798,31.52000,5.18197,31.52000,-0.19630,31.52000,-3.67018
31.53469,31.53000,2.86899,31.53000,5.32918,31.53000,1.74367,31.53000,4.99290,31.53000,0.00177,31.53000,-3.63607
31.54470,31.54000,3.67689,31.54000,6.19746,31.54000,1.94256,31.54000,4.63565,31.54000,0.25118,31.54000,-3.57593
31.55470,31.55000,4.73472,31.55000,7.27568,31.55000,2.16664,31.55000,4.11205,31.55000,0.47269,31.55000,-3.47104
31.56470,31.56000,6.06326,31.56000,8.50311,31.56000,2.41776,31.56000,3.43265,31.56000,0.73868,31.56000,-3.29662
31.57470,31.57000,7.67553,31.57000,9.82155,31.57000,2.69755,31.57000,2.61774,31.57000,1.01337,31.57000,-3.02614
31.58470,31.58000,9.57530,31.58000,11.17738,31.58000,3.00736,31.58000,1.69828,31.58000,1.01274,31.58000,-2.63832
31.59470,31.59000,11.75592,31.59000,12.52220,31.59000,3.34796,31.59000,0.71610,31.59000,0.48607,31.59000,-2.12562
31.60470,31.60000,14.19977,31.60000,13.81267,31.60000,3.71903,31.60000,-0.27754,31.60000,-0.33402,31.60000,-1.50168
31.61471,31.61000,16.87817,31.61000,15.01017,31.61000,4.11840,31.61000,-1.22570,31.61000,-1.06358,31.61000,-0.80455
31.62471,31.62000,19.75197,31.62000,16.08107,31.62000,4.54139,31.62000,-2.07158,31.62000,-1.43855,31.62000,-0.09330
31.63471,31.63000,22.77284,31.63000,16.99759,31.63000,4.98031,31.63000,-2.76525,31.63000,-1.43094,31.63000,0.56210
31.64471,31.64000,25.88526,31.64000,17.73900,31.64000,5.42454,31.64000,-3.26991,31.64000,-1.14373,31.64000,1.09467
31.65471,31.65000,29.02910,31.65000,18.29228,31.65000,5.86104,31.65000,-3.56675,31.65000,-0.55872,31.65000,1.45394
31.66471,31.66000,32.14252,31.66000,18.65214,31.66000,6.27555,31.66000,-3.65710,31.66000,0.15209,31.66000,1.61480
31.67472,31.67000,35.16500,31.67000,18.82031,31.67000,6.65380,31.67000,-3.56124,31.67000,0.79521,31.67000,1.57980
31.68472,31.68000,38.04010,31.68000,18.80461,31.68000,6.98286,31.68000,-3.31384,31.68000,1.13809,31.68000,1.37514
31.69472,31.69000,40.71774,31.69000,18.61787,31.69000,7.25191,31.69000,-2.95721,31.69000,1.04305,31.69000,1.04291
31.70472,31.70000,43.15571,31.70000,18.27673,31.70000,7.45270,31.70000,-2.53403,31.70000,0.37146,31.70000,0.63218
31.71472,31.71000,45.32061,31.71000,17.80025,31.71000,7.57951,31.71000,-2.08185,31.71000,-0.64890,31.71000,0.19147
31.72472,31.72000,47.18799,31.72000,17.20860,31.72000,7.62904,31.72000,-1.63004,31.72000,-1.79813,31.72000,-0.23652
31.73472,31.73000,48.74208,31.73000,16.52210,31.73000,7.60019,31.73000,-1.19930,31.73000,-3.03284,31.73000,-0.61788
31.74473,31.74000,49.97488,31.74000,15.76053,31.74000,7.49411,31.74000,-0.80264,31.74000,-4.00795,31.74000,-0.92885
31.75473,31.75000,50.88496,31.75000,14.94273,31.75000,7.31425,31.75000,-0.44694,31.75000,-4.52956,31.75000,-1.15599
31.76473,31.76000,51.47584,31.76000,14.08627,31.76000,7.06650,31.76000,-0.13427,31.76000,-4.64961,31.76000,-1.29554
31.77473,31.77000,51.75444,31.77000,13.20720,31.77000,6.75919,31.77000,0.13719,31.77000,-4.47913,31.77000,-1.35222
31.78473,31.78000,51.72954,31.78000,12.31985,31.78000,6.40281,31.78000,0.37270,31.78000,-3.91755,31.78000,-1.33773
31.79473,31.79000,51.41042,31.79000,11.43678,31.79000,6.00950,31.79000,0.58071,31.79000,-3.17048,31.79000,-1.26898
31.80473,31.80000,50.80584,31.80000,10.56883,31.80000,5.59225,31.80000,0.77212,31.80000,-2.37108,31.80000,-1.16575
31.81474,31.81000,49.92331,31.81000,9.72532,31.81000,5.16402,31.81000,0.95896,31.81000,-1.52188,31.81000,-1.04768
31.82474,31.82000,48.76858,31.82000,8.91393,31.82000,4.73665,31.82000,1.15254,31.82000,-0.84850,31.82000,-0.93089
31.83474,31.83000,47.34567,31.83000,8.14061,31.83000,4.31981,31.83000,1.36152,31.83000,-0.50488,31.83000,-0.82519
31.84474,31.84000,45.65728,31.84000,7.40959,31.84000,3.92005,31.84000,1.59062,31.84000,-0.40820,31.84000,-0.73278
31.85474,31.85000,43.70593,31.85000,6.72412,31.85000,3.54018,31.85000,1.84035,31.85000,-0.37837,31.85000,-0.64891
31.86474,31.86000,41.49571,31.86000,6.08742,31.86000,3.17928,31.86000,2.10760,31.86000,-0.22710,31.86000,-0.56429
31.87475,31.87000,39.03458,31.87000,5.50355,31.87000,2.83313,31.87000,2.38677,31.87000,0.14941,31.87000,-0.46841
31.88475,31.88000,36.33666,31.88000,4.97734,31.88000,2.49532,31.88000,2.67091,31.88000,0.62067,31.88000,-0.35279
31.89475,31.89000,33.42414,31.89000,4.51361,31.89000,2.15856,31.89000,2.95261,31.89000,1.02042,31.89000,-0.21348
31.90475,31.90000,30.32847,31.90000,4.11607,31.90000,1.81625,31.90000,3.22475,31.90000,1.29199,31.90000,-0.05241
31.91475,31.91000,27.09055,31.91000,3.78652,31.91000,1.46396,31.91000,3.48114,31.91000,1.47504,31.91000,0.12253
31.92475,31.92000,23.76003,31.92000,3.52464,31.92000,1.10077,31.92000,3.71688,31.92000,1.61843,31.92000,0.29840
31.93475,31.93000,20.39388,31.93000,3.32839,31.93000,0.73010,31.93000,3.92821,31.93000,1.91029,31.93000,0.45901
31.94476,31.94000,17.05431,31.94000,3.19500,31.94000,0.36001,31.94000,4.11213,31.94000,2.55591,31.94000,0.58719
31.95476,31.95000,13.80619,31.95000,3.12224,31.95000,0.00267,31.95000,4.26580,31.95000,3.59508,31.95000,0.66668
31.96476,31.96000,10.71413,31.96000,3.10994,31.96000,-0.32699,31.96000,4.38612,31.96000,4.91101,31.96000,0.68367
31.97476,31.97000,7.83937,31.97000,3.16140,31.97000,-0.61328,31.97000,4.46950,31.97000,6.42001,31.97000,0.62761
31.98476,31.98000,5.23687,31.98000,3.28467,31.98000,-0.84226,31.98000,4.51187,31.98000,8.06184,31.98000,0.49177
31.99476,31.99000,2.95278,31.99000,3.49329,31.99000,-1.00433,31.99000,4.50873,31.99000,9.73518,31.99000,0.27390
32.00476,32.00000,1.02280,32.00000,3.80657,32.00000,-1.09630,32.00000,4.45535,32.00000,11.36975,32.00000,-0.02299
32.01477,32.01000,-0.52875,32.01000,4.24920,32.01000,-1.12255,32.01000,4.34701,32.01000,12.97769,32.01000,-0.38992
32.02477,32.02000,-1.68892,32.02000,4.85020,32.02000,-1.09489,32.02000,4.17938,32.02000,14.07771,32.02000,-0.81158
32.03477,32.03000,-2.45550,32.03000,5.64129,32.03000,-1.03105,32.03000,3.94915,32.03000,13.74320,32.03000,-1.26658
32.04477,32.04000,-2.83616,32.04000,6.65460,32.04000,-0.95211,32.04000,3.65454,32.04000,11.66791,32.04000,-1.72852
32.05477,32.05000,-2.84729,32.05000,7.92014,32.05000,-0.87937,32.05000,3.29601,32.05000,8.56837,32.05000,-2.16769
32.06477,32.06000,-2.51282,32.06000,9.46295,32.06000,-0.83101,32.06000,2.87663,32.06000,5.27081,32.06000,-2.55347
32.07477,32.07000,-1.86297,32.07000,11.30047,32.07000,-0.81925,32.07000,2.40239,32.07000,2.43420,32.07000,-2.85697
32.08478,32.08000,-0.93341,32.08000,13.44006,32.08000,-0.84810,32.08000,1.88236,32.08000,0.23813,32.08000,-3.05407
32.09478,32.09000,0.23501,32.09000,15.87722,32.09000,-0.91239,32.09000,1.32851,32.09000,-1.51727,32.09000,-3.12821
32.10478,32.10000,1.59563,32.10000,18.59438,32.10000,-0.99824,32.10000,0.75543,32.10000,-3.61133,32.10000,-3.07290
32.11478,32.11000,3.09506,32.11000,21.56049,32.11000,-1.08540,32.11000,0.17973,32.11000,-6.28641,32.11000,-2.89345
32.12478,32.12000,4.67285,32.12000,24.73150,32.12000,-1.15095,32.12000,-0.38088,32.12000,-6.70132,32.12000,-2.60748
32.13478,32.13000,6.26285,32.13000,28.05167,32.13000,-1.17355,32.13000,-0.90888,32.13000,-1.97311,32.13000,-2.24395
32.14479,32.14000,7.79708,32.14000,31.45577,32.14000,-1.13720,32.14000,-1.38851,32.14000,5.05691,32.14000,-1.84028
32.15479,32.15000,9.21145,32.15000,34.87213,32.15000,-1.03360,32.15000,-1.80732,32.15000,10.06961,32.15000,-1.43770
32.16479,32.16000,10.45194,32.16000,38.22620,32.16000,-0.86320,32.16000,-2.15751,32.16000,10.33189,32.16000,-1.07559
32.17479,32.17000,11.47959,32.17000,41.44439,32.17000,-0.63487,32.17000,-2.43657,32.17000,6.35024,32.17000,-0.78572
32.18479,32.18000,12.27285,32.18000,44.45774,32.18000,-0.36432,32.18000,-2.64723,32.18000,1.24715,32.18000,-0.58768
32.19479,32.19000,12.82722,32.19000,47.20507,32.19000,-0.07170,32.19000,-2.79657,32.19000,-2.64011,32.19000,-0.48658
32.20479,32.20000,13.15242,32.20000,49.63555,32.20000,0.22135,32.20000,-2.89457,32.20000,-4.81907,32.20000,-0.47325
32.21480,32.21000,13.26829,32.21000,51.71038,32.21000,0.49468,32.21000,-2.95244,32.21000,-5.37278,32.21000,-0.52677
32.22480,32.22000,13.20043,32.22000,53.40369,32.22000,0.73207,32.22000,-2.98101,32.22000,-5.46146,32.22000,-0.61873
32.23480,32.23000,12.97652,32.23000,54.70235,32.23000,0.92276,32.23000,-2.98946,32.23000,-5.87151,32.23000,-0.71823
32.24480,32.24000,12.62383,32.24000,55.60487,32.24000,1.06203,32.24000,-2.98450,32.24000,-6.42459,32.24000,-0.79668
32.25480,32.25000,12.16788,32.25000,56.11936,32.25000,1.15061,32.25000,-2.97002,32.25000,-6.84779,32.25000,-0.83151
32.26480,32.26000,11.63194,32.26000,56.26101,32.26000,1.19344,32.26000,-2.94726,32.26000,-7.13077,32.26000,-0.80848
32.27480,32.27000,11.03682,32.27000,56.04930,32.27000,1.19815,32.27000,-2.91518,32.27000,-7.06800,32.27000,-0.72249
32.28481,32.28000,10.40070,32.28000,55.50553,32.28000,1.17361,32.28000,-2.87110,32.28000,-6.57264,32.28000,-0.57722
32.29481,32.29000,9.73918,32.29000,54.65086,32.29000,1.12878,32.29000,-2.81138,32.29000,-5.76310,32.29000,-0.38403
32.30481,32.30000,9.06534,32.30000,53.50506,32.30000,1.07211,32.30000,-2.73196,32.30000,-4.86125,32.30000,-0.16047
32.31481,32.31000,8.39007,32.31000,52.08598,32.31000,1.01117,32.31000,-2.62883,32.31000,-4.30911,32.31000,0.07150
32.32481,32.32000,7.72248,32.32000,50.40962,32.32000,0.95258,32.32000,-2.49823,32.32000,-4.27701,32.32000,0.28715
32.33481,32.33000,7.07032,32.33000,48.49088,32.33000,0.90199,32.33000,-2.33660,32.33000,-4.74490,32.33000,0.46090
32.34482,32.34000,6.44018,32.34000,46.34470,32.34000,0.86402,32.34000,-2.14051,32.34000,-5.20322,32.34000,0.56822
32.35482,32.35000,5.83768,32.35000,43.98759,32.35000,0.84224,32.35000,-1.90650,32.35000,-5.38817,32.35000,0.58784
32.36482,32.36000,5.26752,32.36000,41.43926,32.36000,0.83908,32.36000,-1.63118,32.36000,-5.49399,32.36000,0.50394
32.37482,32.37000,4.73344,32.37000,38.72414,32.37000,0.85582,32.37000,-1.31142,32.37000,-5.66993,32.37000,0.30835
32.38482,32.38000,4.23815,32.38000,35.87266,32.38000,0.89256,32.38000,-0.94482,32.38000,-5.79247,32.38000,0.00227
32.39482,32.39000,3.78320,32.39000,32.92186,32.39000,0.94834,32.39000,-0.53031,32.39000,-5.69539,32.39000,-0.40286
32.40482,32.40000,3.36905,32.40000,29.91535,32.40000,1.02132,32.40000,-0.06860,32.40000,-5.28361,32.40000,-0.88546
32.41483,32.41000,2.99521,32.41000,26.90257,32.41000,1.10912,32.41000,0.43745,32.41000,-4.73339,32.41000,-1.41536
32.42483,32.42000,2.66076,32.42000,23.93719,32.42000,1.20913,32.42000,0.98274,32.42000,-4.24161,32.42000,-1.95640
32.43483,32.43000,2.36490,32.43000,21.07501,32.43000,1.31887,32.43000,1.55985,32.43000,-3.84732,32.43000,-2.47016
32.44483,32.44000,2.10775,32.44000,18.37132,32.44000,1.43617,32.44000,2.15905,32.44000,-3.49873,32.44000,-2.92037
32.45483,32.45000,1.89108,32.45000,15.87832,32.45000,1.55929,32.45000,2.76834,32.45000,-3.16347,32.45000,-3.27758
32.46483,32.46000,1.71895,32.46000,13.64253,32.46000,1.68693,32.46000,3.37357,32.46000,-2.84791,32.46000,-3.52358
32.47483,32.47000,1.59834,32.47000,11.70274,32.47000,1.81821,32.47000,3.95875,32.47000,-2.54063,32.47000,-3.65463
32.48484,32.48000,1.53955,32.48000,10.08816,32.48000,1.95263,32.48000,4.50658,32.48000,-2.31889,32.48000,-3.68269
32.49484,32.49000,1.55643,32.49000,8.81702,32.49000,2.08997,32.49000,4.99878,32.49000,-2.21556,32.49000,-3.63411
32.50484,32.50000,1.66645,32.50000,7.89561,32.50000,2.23032,32.50000,5.41629,32.50000,-2.22080,32.50000,-3.54559
32.51484,32.51000,1.89042,32.51000,7.31838,32.51000,2.37409,32.51000,5.73940,32.51000,-2.14507,32.51000,-3.45815
32.52484,32.52000,2.25207,32.52000,7.06902,32.52000,2.52205,32.52000,5.94814,32.52000,-1.81503,32.52000,-3.41027
32.53484,32.53000,2.77718,32.53000,7.12252,32.53000,2.67552,32.53000,6.02322,32.53000,-1.28701,32.53000,-3.43113
32.54484,32.54000,3.49248,32.54000,7.44773,32.54000,2.83657,32.54000,5.94749,32.54000,-0.75397,32.54000,-3.53491
32.55485,32.55000,4.42411,32.55000,8.00983,32.55000,3.00808,32.55000,5.70761,32.55000,-0.39562,32.55000,-3.71655
32.56485,32.56000,5.59569,32.56000,8.77224,32.56000,3.19384,32.56000,5.29575,32.56000,-0.32481,32.56000,-3.94973
32.57485,32.57000,7.02619,32.57000,9.69785,32.57000,3.39833,32.57000,4.71114,32.57000,-0.56918,32.57000,-4.18810
32.58485,32.58000,8.72765,32.58000,10.74959,32.58000,3.62638,32.58000,3.96208,32.58000,-0.94757,32.58000,-4.37083
32.59485,32.59000,10.70315,32.59000,11.89068,32.59000,3.88270,32.59000,3.06812,32.59000,-1.47022,32.59000,-4.43322
32.60485,32.60000,12.94531,32.60000,13.08449,32.60000,4.17121,32.60000,2.06233,32.60000,-2.10996,32.60000,-4.32121
32.61486,32.61000,15.43540,32.61000,14.29429,32.61000,4.49435,32.61000,0.99205,32.61000,-2.73073,32.61000,-4.00663
32.62486,32.62000,18.14345,32.62000,15.48319,32.62000,4.85235,32.62000,-0.08302,32.62000,-2.99796,32.62000,-3.49816
32.63486,32.63000,21.02909,32.63000,16.61485,32.63000,5.24250,32.63000,-1.09603,32.63000,-2.66151,32.63000,-2.84342
32.64486,32.64000,24.04322,32.64000,17.65503,32.64000,5.65874,32.64000,-1.98076,32.64000,-1.81699,32.64000,-2.12053
32.65486,32.65000,27.13030,32.65000,18.57360,32.65000,6.09163,32.65000,-2.68045,32.65000,-0.72869,32.65000,-1.42121
32.66486,32.66000,30.23093,32.66000,19.34628,32.66000,6.52867,32.66000,-3.15595,32.66000,0.38656,32.66000,-0.83079
32.67486,32.67000,33.28464,32.67000,19.95544,32.67000,6.95518,32.67000,-3.39144,32.67000,1.19698,32.67000,-0.41146
32.68487,32.68000,36.23263,32.68000,20.39013,32.68000,7.35547,32.68000,-3.39616,32.68000,1.58112,32.68000,-0.19312
32.69487,32.69000,39.02040,32.69000,20.64581,32.69000,7.71415,32.69000,-3.20164,32.69000,1.74077,32.69000,-0.17304
32.70487,32.70000,41.59996,32.70000,20.72396,32.70000,8.01742,32.70000,-2.85470,32.70000,1.30243,32.70000,-0.32259
32.71487,32.71000,43.93141,32.71000,20.63165,32.71000,8.25388,32.71000,-2.40839,32.71000,0.10585,32.71000,-0.59747
32.72487,32.72000,45.98380,32.72000,20.38062,32.72000,8.41502,32.72000,-1.91337,32.72000,-1.45630,32.72000,-0.94790
32.73487,32.73000,47.73527,32.73000,19.98607,32.73000,8.49524,32.73000,-1.41186,32.73000,-2.94571,32.73000,-1.32650
32.74487,32.74000,49.17258,32.74000,19.46530,32.74000,8.49180,32.74000,-0.93503,32.74000,-4.18869,32.74000,-1.69314
32.75488,32.75000,50.29017,32.75000,18.83664,32.75000,8.40455,32.75000,-0.50319,32.75000,-4.98722,32.75000,-2.01724
32.76488,32.76000,51.08883,32.76000,18.11869,32.76000,8.23575,32.76000,-0.12752,32.76000,-5.30228,32.76000,-2.27829
32.77488,32.77000,51.57412,32.77000,17.32987,32.77000,7.98985,32.77000,0.18783,32.77000,-5.34881,32.77000,-2.46526
32.78488,32.78000,51.75469,32.78000,16.48801,32.78000,7.67322,32.78000,0.44396,32.78000,-5.19457,32.78000,-2.57528
32.79488,32.79000,51.64064,32.79000,15.61001,32.79000,7.29388,32.79000,0.64619,32.79000,-4.72727,32.79000,-2.61194
32.80488,32.80000,51.24203,32.80000,14.71133,32.80000,6.86114,32.80000,0.80334,32.80000,-3.96267,32.80000,-2.58368
32.81489,32.81000,50.56760,32.81000,13.80563,32.81000,6.38511,32.81000,0.92725,32.81000,-3.04533,32.81000,-2.50229
32.82489,32.82000,49.62381,32.82000,12.90446,32.82000,5.87622,32.82000,1.03182,32.82000,-2.16114,32.82000,-2.38143
32.83489,32.83000,48.41423,32.83000,12.01707,32.83000,5.34467,32.83000,1.13156,32.83000,-1.42310,32.83000,-2.23513
32.84489,32.84000,46.93945,32.84000,11.15051,32.84000,4.79982,32.84000,1.23993,32.84000,-1.02492,32.84000,-2.07642
