Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
55.52827,55.52000,5.07495,55.52000,6.96876
55.53827,55.53000,5.18201,55.53000,6.78593
55.54827,55.54000,5.27356,55.54000,6.59802
55.55827,55.55000,5.35304,55.55000,6.40515
55.56827,55.56000,5.42578,55.56000,6.20798
55.57827,55.57000,5.49819,55.57000,6.00750
55.58828,55.58000,5.57674,55.58000,5.80479
55.59828,55.59000,5.66684,55.59000,5.60083
55.60828,55.60000,5.77198,55.60000,5.39631
55.61828,55.61000,5.89299,55.61000,5.19151
55.62828,55.62000,6.02788,55.62000,4.98633
55.63828,55.63000,6.17195,55.63000,4.78030
55.64828,55.64000,6.31839,55.64000,4.57282
55.65829,55.65000,6.45916,55.65000,4.36329
55.66829,55.66000,6.58604,55.66000,4.15144
55.67829,55.67000,6.69176,55.67000,3.93749
55.68829,55.68000,6.77090,55.68000,3.72230
55.69829,55.69000,6.82059,55.69000,3.50748
55.70829,55.70000,6.84080,55.70000,3.29529
55.71829,55.71000,6.83422,55.71000,3.08855
55.72830,55.72000,6.80575,55.72000,2.89040
55.73830,55.73000,6.76173,55.73000,2.70400
55.74830,55.74000,6.70894,55.74000,2.53222
55.75830,55.75000,6.65366,55.75000,2.37743
55.76830,55.76000,6.60083,55.76000,2.24125
55.77830,55.77000,6.55349,55.77000,2.12453
55.78830,55.78000,6.51253,55.78000,2.02725
55.79831,55.79000,6.47673,55.79000,1.94860
55.80831,55.80000,6.44302,55.80000,1.88704
55.81831,55.81000,6.40697,55.81000,1.84045
55.82831,55.82000,6.36339,55.82000,1.80635
55.83831,55.83000,6.30696,55.83000,1.78215
55.84831,55.84000,6.23284,55.84000,1.76550
55.85832,55.85000,6.13728,55.85000,1.75453
55.86832,55.86000,6.01812,55.86000,1.74816
55.87832,55.87000,5.87513,55.87000,1.74622
55.88832,55.88000,5.71037,55.88000,1.74946
55.89832,55.89000,5.52820,55.89000,1.75950
55.90832,55.90000,5.33523,55.90000,1.77868
55.91832,55.91000,5.13991,55.91000,1.80989
55.92833,55.92000,4.95190,55.92000,1.85635
55.93833,55.93000,4.78109,55.93000,1.92143
55.94833,55.94000,4.63657,55.94000,2.00843
55.95833,55.95000,4.52552,55.95000,2.12046
55.96833,55.96000,4.45235,55.96000,2.26023
55.97833,55.97000,4.41816,55.97000,2.42990
55.98833,55.98000,4.42062,55.98000,2.63095
55.99834,55.99000,4.45436,55.99000,2.86404
56.00834,56.00000,4.51171,56.00000,3.12878
56.01834,56.01000,4.58371,56.01000,3.42367
56.02834,56.02000,4.66114,56.02000,3.74597
56.03834,56.03000,4.73547,56.03000,4.09177
56.04834,56.04000,4.79957,56.04000,4.45616
56.05834,56.05000,4.84812,56.05000,4.83350
56.06835,56.06000,4.87775,56.06000,5.21776
56.07835,56.07000,4.88696,56.07000,5.60283
56.08835,56.08000,4.87588,56.08000,5.98295
56.09835,56.09000,4.84588,56.09000,6.35284
56.10835,56.10000,4.79924,56.10000,6.70795
56.11835,56.11000,4.73875,56.11000,7.04447
56.12836,56.12000,4.66738,56.12000,7.35929
56.13836,56.13000,4.58801,56.13000,7.64987
56.14836,56.14000,4.50319,56.14000,7.91417
56.15836,56.15000,4.41499,56.15000,8.15041
56.16836,56.16000,4.32487,56.16000,8.35709
56.17836,56.17000,4.23361,56.17000,8.53286
56.18836,56.18000,4.14139,56.18000,8.67657
56.19837,56.19000,4.04783,56.19000,8.78739
56.20837,56.20000,3.95223,56.20000,8.86493
56.21837,56.21000,3.85377,56.21000,8.90949
56.22837,56.22000,3.75176,56.22000,8.92229
56.23837,56.23000,3.64592,56.23000,8.90561
56.24837,56.24000,3.53646,56.24000,8.86289
56.25837,56.25000,3.42427,56.25000,8.79863
56.26838,56.26000,3.31081,56.26000,8.71807
56.27838,56.27000,3.19809,56.27000,8.62675
56.28838,56.28000,3.08845,56.28000,8.52995
56.29838,56.29000,2.98438,56.29000,8.43205
56.30838,56.30000,2.88831,56.30000,8.33604
56.31838,56.31000,2.80242,56.31000,8.24319
56.32839,56.32000,2.72842,56.32000,8.15285
56.33839,56.33000,2.66753,56.33000,8.06269
56.34839,56.34000,2.62039,56.34000,7.96900
56.35839,56.35000,2.58722,56.35000,7.86723
56.36839,56.36000,2.56796,56.36000,7.75264
56.37839,56.37000,2.56259,56.37000,7.62082
56.38839,56.38000,2.57152,56.38000,7.46822
56.39840,56.39000,2.59590,56.39000,7.29254
56.40840,56.40000,2.63787,56.40000,7.09303
56.41840,56.41000,2.70068,56.41000,6.87056
56.42840,56.42000,2.78845,56.42000,6.62774
56.43840,56.43000,2.90578,56.43000,6.36871
56.44840,56.44000,3.05706,56.44000,6.09892
56.45840,56.45000,3.24569,56.45000,5.82465
56.46841,56.46000,3.47324,56.46000,5.55247
56.47841,56.47000,3.73876,56.47000,5.28856
56.48841,56.48000,4.03831,56.48000,5.03810
56.49841,56.49000,4.36487,56.49000,4.80472
56.50841,56.50000,4.70860,56.50000,4.59016
56.51841,56.51000,5.05751,56.51000,4.39416
56.52841,56.52000,5.39857,56.52000,4.21468
56.53842,56.53000,5.71888,56.53000,4.04824
56.54842,56.54000,6.00711,56.54000,3.89050
56.55842,56.55000,6.25465,56.55000,3.73693
56.56842,56.56000,6.45648,56.56000,3.58327
56.57842,56.57000,6.61163,56.57000,3.42598
56.58842,56.58000,6.72303,56.58000,3.26246
56.59843,56.59000,6.79693,56.59000,3.09098
56.60843,56.60000,6.84200,56.60000,2.91067
56.61843,56.61000,6.86823,56.61000,2.72126
56.62843,56.62000,6.88585,56.62000,2.52296
56.63843,56.63000,6.90433,56.63000,2.31630
56.64843,56.64000,6.93167,56.64000,2.10202
56.65843,56.65000,6.97380,56.65000,1.88102
56.66844,56.66000,7.03438,56.66000,1.65436
56.67844,56.67000,7.11463,56.67000,1.42329
56.68844,56.68000,7.21350,56.68000,1.18927
56.69844,56.69000,7.32791,56.69000,0.95411
56.70844,56.70000,7.45316,56.70000,0.72007
56.71844,56.71000,7.58341,56.71000,0.48998
56.72844,56.72000,7.71224,56.72000,0.26732
56.73845,56.73000,7.83317,56.73000,0.05624
56.74845,56.74000,7.94016,56.74000,-0.13850
56.75845,56.75000,8.02806,56.75000,-0.31187
56.76845,56.76000,8.09290,56.76000,-0.45892
56.77845,56.77000,8.13212,56.77000,-0.57533
56.78845,56.78000,8.14458,56.78000,-0.65800
56.79846,56.79000,8.13048,56.79000,-0.70547
56.80846,56.80000,8.09111,56.80000,-0.71827
56.81846,56.81000,8.02849,56.81000,-0.69893
56.82846,56.82000,7.94492,56.82000,-0.65180
56.83846,56.83000,7.84262,56.83000,-0.58265
56.84846,56.84000,7.72332,56.84000,-0.49815
56.85846,56.85000,7.58804,56.85000,-0.40523
56.86847,56.86000,7.43697,56.86000,-0.31059
56.87847,56.87000,7.26958,56.87000,-0.22007
56.88847,56.88000,7.08497,56.88000,-0.13825
56.89847,56.89000,6.88235,56.89000,-0.06805
56.90847,56.90000,6.66184,56.90000,-0.01050
56.91847,56.91000,6.42525,56.91000,0.03543
56.92847,56.92000,6.17682,56.92000,0.07272
56.93848,56.93000,5.92367,56.93000,0.10622
56.94848,56.94000,5.67581,56.94000,0.14223
56.95848,56.95000,5.44553,56.95000,0.18815
56.96848,56.96000,5.24626,56.96000,0.25195
56.97848,56.97000,5.09096,56.97000,0.34163
56.98848,56.98000,4.99028,56.98000,0.46479
56.99848,56.99000,4.95098,56.99000,0.62821
57.00849,57.00000,4.97468,57.00000,0.83743
57.01849,57.01000,5.05748,57.01000,1.09645
57.02849,57.02000,5.19029,57.02000,1.40742
57.03849,57.03000,5.35996,57.03000,1.77034
57.04849,57.04000,5.55090,57.04000,2.18285
57.05849,57.05000,5.74702,57.05000,2.64005
57.06850,57.06000,5.93352,57.06000,3.13457
57.07850,57.07000,6.09831,57.07000,3.65676
57.08850,57.08000,6.23291,57.08000,4.19525
57.09850,57.09000,6.33279,57.09000,4.73760
57.10850,57.10000,6.39709,57.10000,5.27114
57.11850,57.11000,6.42808,57.11000,5.78382
57.12850,57.12000,6.43022,57.12000,6.26495
57.13851,57.13000,6.40923,57.13000,6.70581
57.14851,57.14000,6.37108,57.14000,7.09992
57.15851,57.15000,6.32113,57.15000,7.44317
57.16851,57.16000,6.26343,57.16000,7.73368
57.17851,57.17000,6.20036,57.17000,7.97161
57.18851,57.18000,6.13241,57.18000,8.15880
57.19851,57.19000,6.05842,57.19000,8.29851
57.20852,57.20000,5.97604,57.20000,8.39511
57.21852,57.21000,5.88241,57.21000,8.45394
57.22852,57.22000,5.77500,57.22000,8.48114
57.23852,57.23000,5.65241,57.23000,8.48347
57.24852,57.24000,5.51495,57.24000,8.46821
57.25852,57.25000,5.36507,57.25000,8.44294
57.26853,57.26000,5.20730,57.26000,8.41530
57.27853,57.27000,5.04793,57.27000,8.39265
57.28853,57.28000,4.89431,57.28000,8.38168
57.29853,57.29000,4.75404,57.29000,8.38795
57.30853,57.30000,4.63402,57.30000,8.41535
57.31853,57.31000,4.53974,57.31000,8.46567
57.32853,57.32000,4.47463,57.32000,8.53825
57.33854,57.33000,4.43969,57.33000,8.62978
57.34854,57.34000,4.43340,57.34000,8.73441
57.35854,57.35000,4.45177,57.35000,8.84407
57.36854,57.36000,4.48867,57.36000,8.94902
57.37854,57.37000,4.53628,57.37000,9.03861
57.38854,57.38000,4.58581,57.38000,9.10213
57.39854,57.39000,4.62835,57.39000,9.12960
57.40855,57.40000,4.65587,57.40000,9.11253
57.41855,57.41000,4.66220,57.41000,9.04446
57.42855,57.42000,4.64403,57.42000,8.92142
57.43855,57.43000,4.60159,57.43000,8.74218
57.44855,57.44000,4.53904,57.44000,8.50849
57.45855,57.45000,4.46439,57.45000,8.22502
57.46855,57.46000,4.38891,57.46000,7.89931
57.47856,57.47000,4.32609,57.47000,7.54134
57.48856,57.48000,4.29030,57.48000,7.16295
57.49856,57.49000,4.29520,57.49000,6.77696
57.50856,57.50000,4.35220,57.50000,6.39603
57.51856,57.51000,4.46910,57.51000,6.03154
57.52856,57.52000,4.64911,57.52000,5.69252
57.53857,57.53000,4.89031,57.53000,5.38492
57.54857,57.54000,5.18558,57.54000,5.11129
57.55857,57.55000,5.52305,57.55000,4.87084
57.56857,57.56000,5.88692,57.56000,4.65985
57.57857,57.57000,6.25871,57.57000,4.47239
57.58857,57.58000,6.61878,57.58000,4.30106
57.59857,57.59000,6.94803,57.59000,4.13799
57.60858,57.60000,7.22968,57.60000,3.97565
57.61858,57.61000,7.45095,57.61000,3.80770
57.62858,57.62000,7.60426,57.62000,3.62950
57.63858,57.63000,7.68804,57.63000,3.43837
57.64858,57.64000,7.70673,57.64000,3.23354
57.65858,57.65000,7.67011,57.65000,3.01575
57.66858,57.66000,7.59198,57.66000,2.78682
57.67859,57.67000,7.48850,57.67000,2.54910
57.68859,57.68000,7.37624,57.68000,2.30510
57.69859,57.69000,7.27054,57.69000,2.05722
57.70859,57.70000,7.18405,57.70000,1.80761
57.71859,57.71000,7.12585,57.71000,1.55820
57.72859,57.72000,7.10102,57.72000,1.31072
57.73860,57.73000,7.11067,57.73000,1.06686
57.74860,57.74000,7.15234,57.74000,0.82841
57.75860,57.75000,7.22074,57.75000,0.59739
57.76860,57.76000,7.30865,57.76000,0.37624
57.77860,57.77000,7.40789,57.77000,0.16785
57.78860,57.78000,7.51022,57.78000,-0.02440
57.79860,57.79000,7.60816,57.79000,-0.19670
57.80861,57.80000,7.69549,57.80000,-0.34504
57.81861,57.81000,7.76753,57.81000,-0.46546
57.82861,57.82000,7.82115,57.82000,-0.55444
57.83861,57.83000,7.85450,57.83000,-0.60951
57.84861,57.84000,7.86670,57.84000,-0.62975
57.85861,57.85000,7.85733,57.85000,-0.61637
57.86861,57.86000,7.82614,57.86000,-0.57307
57.87862,57.87000,7.77276,57.87000,-0.50608
57.88862,57.88000,7.69657,57.88000,-0.42378
57.89862,57.89000,7.59682,57.89000,-0.33598
57.90862,57.90000,7.47280,57.90000,-0.25285
57.91862,57.91000,7.32407,57.91000,-0.18375
57.92862,57.92000,7.15086,57.92000,-0.13606
57.93862,57.93000,6.95441,57.93000,-0.11422
57.94863,57.94000,6.73735,57.94000,-0.11913
57.95863,57.95000,6.50401,57.95000,-0.14788
57.96863,57.96000,6.26065,57.96000,-0.19397
57.97863,57.97000,6.01555,57.97000,-0.24786
57.98863,57.98000,5.77879,57.98000,-0.29789
57.99863,57.99000,5.56171,57.99000,-0.33137
58.00864,58.00000,5.37594,58.00000,-0.33574
58.01864,58.01000,5.23207,58.01000,-0.29969
58.02864,58.02000,5.13821,58.02000,-0.21402
58.03864,58.03000,5.09865,58.03000,-0.07235
58.04864,58.04000,5.11302,58.04000,0.12849
58.05864,58.05000,5.17618,58.05000,0.38830
58.06864,58.06000,5.27879,58.06000,0.70352
58.07865,58.07000,5.40847,58.07000,1.06739
58.08865,58.08000,5.55144,58.08000,1.47030
58.09865,58.09000,5.69422,58.09000,1.90024
58.10865,58.10000,5.82514,58.10000,2.34350
58.11865,58.11000,5.93556,58.11000,2.78549
58.12865,58.12000,6.02054,58.12000,3.21177
58.13865,58.13000,6.07895,58.13000,3.60906
58.14866,58.14000,6.11311,58.14000,3.96620
58.15866,58.15000,6.12806,58.15000,4.27495
58.16866,58.16000,6.13053,58.16000,4.53043
58.17866,58.17000,6.12785,58.17000,4.73129
58.18866,58.18000,6.12691,58.18000,4.87948
58.19866,58.19000,6.13333,58.19000,4.97969
58.20867,58.20000,6.15087,58.20000,5.03864
58.21867,58.21000,6.18113,58.21000,5.06417
58.22867,58.22000,6.22365,58.22000,5.06438
58.23867,58.23000,6.27614,58.23000,5.04684
58.24867,58.24000,6.33497,58.24000,5.01806
58.25867,58.25000,6.39578,58.25000,4.98311
58.26867,58.26000,6.45402,58.26000,4.94556
58.27868,58.27000,6.50546,58.27000,4.90770
58.28868,58.28000,6.54662,58.28000,4.87077
58.29868,58.29000,6.57492,58.29000,4.83537
58.30868,58.30000,6.58874,58.30000,4.80185
58.31868,58.31000,6.58731,58.31000,4.77054
58.32868,58.32000,6.57049,58.32000,4.74204
58.33868,58.33000,6.53857,58.33000,4.71727
58.34869,58.34000,6.49200,58.34000,4.69737
58.35869,58.35000,6.43127,58.35000,4.68354
58.36869,58.36000,6.35680,58.36000,4.67674
58.37869,58.37000,6.26889,58.37000,4.67732
58.38869,58.38000,6.16774,58.38000,4.68474
58.39869,58.39000,6.05354,58.39000,4.69736
58.40869,58.40000,5.92654,58.40000,4.71239
58.41870,58.41000,5.78720,58.41000,4.72599
58.42870,58.42000,5.63627,58.42000,4.73353
58.43870,58.43000,5.47486,58.43000,4.72989
58.44870,58.44000,5.30454,58.44000,4.70993
58.45870,58.45000,5.12749,58.45000,4.66884
58.46870,58.46000,4.94663,58.46000,4.60251
58.47871,58.47000,4.76597,58.47000,4.50794
58.48871,58.48000,4.59081,58.48000,4.38354
58.49871,58.49000,4.42794,58.49000,4.22948
58.50871,58.50000,4.28561,58.50000,4.04804
58.51871,58.51000,4.17318,58.51000,3.84381
58.52871,58.52000,4.10045,58.52000,3.62370
58.53871,58.53000,4.07676,58.53000,3.39664
58.54872,58.54000,4.10998,58.54000,3.17289
58.55872,58.55000,4.20547,58.55000,2.96302
58.56872,58.56000,4.36536,58.56000,2.77668
58.57872,58.57000,4.58805,58.57000,2.62145
58.58872,58.58000,4.86815,58.58000,2.50185
58.59872,58.59000,5.19674,58.59000,2.41872
58.60872,58.60000,5.56197,58.60000,2.36908
58.61873,58.61000,5.94982,58.61000,2.34645
58.62873,58.62000,6.34506,58.62000,2.34164
58.63873,58.63000,6.73220,58.63000,2.34385
58.64873,58.64000,7.09656,58.64000,2.34201
58.65873,58.65000,7.42524,58.65000,2.32613
58.66873,58.66000,7.70806,58.66000,2.28844
58.67874,58.67000,7.93824,58.67000,2.22418
58.68874,58.68000,8.11292,58.68000,2.13187
58.69874,58.69000,8.23317,58.69000,2.01303
58.70874,58.70000,8.30381,58.70000,1.87151
58.71874,58.71000,8.33267,58.71000,1.71252
58.72874,58.72000,8.32970,58.72000,1.54170
58.73874,58.73000,8.30583,58.73000,1.36434
58.74875,58.74000,8.27184,58.74000,1.18481
58.75875,58.75000,8.23728,58.75000,1.00636
58.76875,58.76000,8.20968,58.76000,0.83107
58.77875,58.77000,8.19404,58.77000,0.66015
58.78875,58.78000,8.19266,58.78000,0.49422
58.79875,58.79000,8.20530,58.79000,0.33368
58.80875,58.80000,8.22962,58.80000,0.17904
58.81876,58.81000,8.26177,58.81000,0.03109
58.82876,58.82000,8.29714,58.82000,-0.10899
58.83876,58.83000,8.33098,58.83000,-0.23971
58.84876,58.84000,8.35901,58.84000,-0.35935
58.85876,58.85000,8.37778,58.85000,-0.46611
58.86876,58.86000,8.38486,58.86000,-0.55829
58.87876,58.87000,8.37884,58.87000,-0.63439
58.88877,58.88000,8.35914,58.88000,-0.69320
58.89877,58.89000,8.32570,58.89000,-0.73389
58.90877,58.90000,8.27864,58.90000,-0.75617
58.91877,58.91000,8.21796,58.91000,-0.76038
58.92877,58.92000,8.14332,58.92000,-0.74771
58.93877,58.93000,8.05389,58.93000,-0.72027
58.94878,58.94000,7.94842,58.94000,-0.68105
58.95878,58.95000,7.82534,58.95000,-0.63380
58.96878,58.96000,7.68311,58.96000,-0.58268
58.97878,58.97000,7.52058,58.97000,-0.53172
58.98878,58.98000,7.33757,58.98000,-0.48427
58.99878,58.99000,7.13540,58.99000,-0.44241
59.00878,59.00000,6.91746,59.00000,-0.40638
59.01879,59.01000,6.68972,59.01000,-0.37435
59.02879,59.02000,6.46088,59.02000,-0.34232
59.03879,59.03000,6.24221,59.03000,-0.30439
59.04879,59.04000,6.04681,59.04000,-0.25320
59.05879,59.05000,5.88833,59.05000,-0.18061
59.06879,59.06000,5.77929,59.06000,-0.07847
59.07879,59.07000,5.72921,59.07000,0.06069
59.08880,59.08000,5.74300,59.08000,0.24292
59.09880,59.09000,5.81997,59.09000,0.47228
59.10880,59.10000,5.95362,59.10000,0.75040
59.11880,59.11000,6.13229,59.11000,1.07621
59.12880,59.12000,6.34062,59.12000,1.44581
59.13880,59.13000,6.56133,59.13000,1.85256
59.14881,59.14000,6.77731,59.14000,2.28734
59.15881,59.15000,6.97345,59.15000,2.73912
59.16881,59.16000,7.13813,59.16000,3.19570
59.17881,59.17000,7.26422,59.17000,3.64460
59.18881,59.18000,7.34942,59.18000,4.07406
59.19881,59.19000,7.39602,59.19000,4.47392
59.20881,59.20000,7.41020,59.20000,4.83631
59.21882,59.21000,7.40093,59.21000,5.15605
59.22882,59.22000,7.37865,59.22000,5.43077
59.23882,59.23000,7.35391,59.23000,5.66070
59.24882,59.24000,7.33624,59.24000,5.84823
59.25882,59.25000,7.33306,59.25000,5.99739
59.26882,59.26000,7.34907,59.26000,6.11322
59.27882,59.27000,7.38589,59.27000,6.20115
59.28883,59.28000,7.44202,59.28000,6.26651
59.29883,59.29000,7.51313,59.29000,6.31400
59.30883,59.30000,7.59265,59.30000,6.34750
59.31883,59.31000,7.67245,59.31000,6.36984
59.32883,59.32000,7.74370,59.32000,6.38293
59.33883,59.33000,7.79774,59.33000,6.38788
59.34883,59.34000,7.82686,59.34000,6.38533
59.35884,59.35000,7.82504,59.35000,6.37577
59.36884,59.36000,7.78844,59.36000,6.35987
59.37884,59.37000,7.71579,59.37000,6.33872
59.38884,59.38000,7.60845,59.38000,6.31401
59.39884,59.39000,7.47024,59.39000,6.28798
59.40884,59.40000,7.30703,59.40000,6.26329
59.41885,59.41000,7.12606,59.41000,6.24262
59.42885,59.42000,6.93509,59.42000,6.22833
59.43885,59.43000,6.74155,59.43000,6.22199
59.44885,59.44000,6.55172,59.44000,6.22403
59.45885,59.45000,6.37017,59.45000,6.23347
59.46885,59.46000,6.19938,59.46000,6.24790
59.47885,59.47000,6.03970,59.47000,6.26348
59.48886,59.48000,5.88968,59.48000,6.27524
59.49886,59.49000,5.74661,59.49000,6.27738
59.50886,59.50000,5.60739,59.50000,6.26372
59.51886,59.51000,5.46944,59.51000,6.22822
59.52886,59.52000,5.33169,59.52000,6.16552
59.53886,59.53000,5.19530,59.53000,6.07140
59.54886,59.54000,5.06421,59.54000,5.94334
59.55887,59.55000,4.94503,59.55000,5.78092
59.56887,59.56000,4.84669,59.56000,5.58614
59.57887,59.57000,4.77947,59.57000,5.36343
59.58887,59.58000,4.75378,59.58000,5.11950
59.59887,59.59000,4.77881,59.59000,4.86282
59.60887,59.60000,4.86129,59.60000,4.60286
59.61887,59.61000,5.00451,59.61000,4.34904
59.62888,59.62000,5.20774,59.62000,4.10981
59.63888,59.63000,5.46614,59.63000,3.89173
59.64888,59.64000,5.77101,59.64000,3.69894
59.65888,59.65000,6.11042,59.65000,3.53279
59.66888,59.66000,6.47013,59.66000,3.39199
59.67888,59.67000,6.83460,59.67000,3.27289
59.68889,59.68000,7.18818,59.68000,3.17005
59.69889,59.69000,7.51636,59.69000,3.07701
59.70889,59.70000,7.80684,59.70000,2.98705
59.71889,59.71000,8.05060,59.71000,2.89402
59.72889,59.72000,8.24254,59.72000,2.79302
59.73889,59.73000,8.38177,59.73000,2.68093
59.74889,59.74000,8.47149,59.74000,2.55652
59.75890,59.75000,8.51832,59.75000,2.42037
59.76890,59.76000,8.53136,59.76000,2.27448
59.77890,59.77000,8.52101,59.77000,2.12162
59.78890,59.78000,8.49772,59.78000,1.96478
59.79890,59.79000,8.47089,59.79000,1.80655
59.80890,59.80000,8.44807,59.80000,1.64872
59.81890,59.81000,8.43442,59.81000,1.49210
59.82891,59.82000,8.43258,59.82000,1.33652
59.83891,59.83000,8.44280,59.83000,1.18108
59.84891,59.84000,8.46338,59.84000,1.02444
59.85891,59.85000,8.49124,59.85000,0.86529
59.86891,59.86000,8.52263,59.86000,0.70280
59.87891,59.87000,8.55367,59.87000,0.53696
59.88892,59.88000,8.58092,59.88000,0.36887
59.89892,59.89000,8.60163,59.89000,0.20087
59.90892,59.90000,8.61386,59.90000,0.03644
59.91892,59.91000,8.61639,59.91000,-0.12006
59.92892,59.92000,8.60847,59.92000,-0.26380
59.93892,59.93000,8.58953,59.93000,-0.39009
59.94892,59.94000,8.55892,59.94000,-0.49489
59.95893,59.95000,8.51570,59.95000,-0.57533
59.96893,59.96000,8.45858,59.96000,-0.63014
59.97893,59.97000,8.38599,59.97000,-0.65974
59.98893,59.98000,8.29618,59.98000,-0.66623
59.99893,59.99000,8.18745,59.99000,-0.65314
60.00893,60.00000,8.05841,60.00000,-0.62499
60.01893,60.01000,7.90822,60.01000,-0.58677
60.02894,60.02000,7.73693,60.02000,-0.54340
60.03894,60.03000,7.54566,60.03000,-0.49923
60.04894,60.04000,7.33687,60.04000,-0.45758
60.05894,60.05000,7.11450,60.05000,-0.42040
60.06894,60.06000,6.88412,60.06000,-0.38806
60.07894,60.07000,6.65300,60.07000,-0.35920
60.08894,60.08000,6.43004,60.08000,-0.33075
60.09895,60.09000,6.22534,60.09000,-0.29814
60.10895,60.10000,6.04962,60.10000,-0.25562
60.11895,60.11000,5.91306,60.11000,-0.19675
60.12895,60.12000,5.82410,60.12000,-0.11505
60.13895,60.13000,5.78806,60.13000,-0.00457
60.14895,60.14000,5.80620,60.14000,0.13940
60.15896,60.15000,5.87517,60.15000,0.31993
60.16896,60.16000,5.98734,60.16000,0.53807
60.17896,60.17000,6.13163,60.17000,0.79269
60.18896,60.18000,6.29491,60.18000,1.08046
60.19896,60.19000,6.46364,60.19000,1.39602
60.20896,60.20000,6.62543,60.20000,1.73221
60.21896,60.21000,6.77035,60.21000,2.08050
60.22897,60.22000,6.89172,60.22000,2.43161
60.23897,60.23000,6.98645,60.23000,2.77612
60.24897,60.24000,7.05484,60.24000,3.10521
60.25897,60.25000,7.09993,60.25000,3.41129
60.26897,60.26000,7.12671,60.26000,3.68850
60.27897,60.27000,7.14112,60.27000,3.93304
60.28897,60.28000,7.14903,60.28000,4.14324
60.29898,60.29000,7.15545,60.29000,4.31942
60.30898,60.30000,7.16383,60.30000,4.46364
60.31898,60.31000,7.17576,60.31000,4.57921
60.32898,60.32000,7.19083,60.32000,4.67019
60.33898,60.33000,7.20684,60.33000,4.74085
60.34898,60.34000,7.22029,60.34000,4.79517
60.35899,60.35000,7.22693,60.35000,4.83649
60.36899,60.36000,7.22239,60.36000,4.86726
60.37899,60.37000,7.20284,60.37000,4.88909
60.38899,60.38000,7.16550,60.38000,4.90287
60.39899,60.39000,7.10896,60.39000,4.90917
60.40899,60.40000,7.03338,60.40000,4.90853
