Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
63.28942,63.28000,7.97081,63.28000,-0.04615,63.28000,-1.15184,63.28000,8.39708
63.29942,63.29000,7.81509,63.29000,-0.90245,63.29000,-1.18620,63.29000,8.24566
63.30942,63.30000,7.64076,63.30000,-1.71155,63.30000,-1.22328,63.30000,8.12355
63.31943,63.31000,7.44935,63.31000,-2.45199,63.31000,-1.24641,63.31000,8.02554
63.32943,63.32000,7.24229,63.32000,-3.10600,63.32000,-1.23927,63.32000,7.94402
63.33943,63.33000,7.02133,63.33000,-3.66053,63.33000,-1.18744,63.33000,7.87017
63.34943,63.34000,6.78885,63.34000,-4.10783,63.34000,-1.07951,63.34000,7.79527
63.35943,63.35000,6.54805,63.35000,-4.44563,63.35000,-0.90788,63.35000,7.71182
63.36943,63.36000,6.30292,63.36000,-4.67683,63.36000,-0.66900,63.36000,7.61432
63.37943,63.37000,6.05810,63.37000,-4.80877,63.37000,-0.36310,63.37000,7.49966
63.38944,63.38000,5.81859,63.38000,-4.85214,63.38000,0.00644,63.38000,7.36717
63.39944,63.39000,5.58936,63.39000,-4.81972,63.39000,0.43390,63.39000,7.21819
63.40944,63.40000,5.37487,63.40000,-4.72502,63.40000,0.91231,63.40000,7.05544
63.41944,63.41000,5.17858,63.41000,-4.58111,63.41000,1.43427,63.41000,6.88222
63.42944,63.42000,5.00253,63.42000,-4.39964,63.42000,1.99263,63.42000,6.70156
63.43944,63.43000,4.84708,63.43000,-4.19035,63.43000,2.58076,63.43000,6.51575
63.44945,63.44000,4.71100,63.44000,-3.96093,63.44000,3.19259,63.44000,6.32605
63.45945,63.45000,4.59178,63.45000,-3.71723,63.45000,3.82233,63.45000,6.13290
63.46945,63.46000,4.48606,63.46000,-3.46376,63.46000,4.46418,63.46000,5.93620
63.47945,63.47000,4.39012,63.47000,-3.20435,63.47000,5.11200,63.47000,5.73581
63.48945,63.48000,4.30027,63.48000,-2.94279,63.48000,5.75912,63.48000,5.53202
63.49945,63.49000,4.21302,63.49000,-2.68342,63.49000,6.39825,63.49000,5.32569
63.50945,63.50000,4.12501,63.50000,-2.43150,63.50000,7.02156,63.50000,5.11833
63.51946,63.51000,4.03285,63.51000,-2.19334,63.51000,7.62092,63.51000,4.91187
63.52946,63.52000,3.93284,63.52000,-1.97626,63.52000,8.18817,63.52000,4.70830
63.53946,63.53000,3.82090,63.53000,-1.78823,63.53000,8.71546,63.53000,4.50943
63.54946,63.54000,3.69260,63.54000,-1.63741,63.54000,9.19564,63.54000,4.31660
63.55946,63.55000,3.54350,63.55000,-1.53150,63.55000,9.62257,63.55000,4.13076
63.56946,63.56000,3.36970,63.56000,-1.47712,63.56000,9.99139,63.56000,3.95255
63.57946,63.57000,3.16858,63.57000,-1.47903,63.57000,10.29874,63.57000,3.78270
63.58947,63.58000,2.93966,63.58000,-1.53952,63.58000,10.54288,63.58000,3.62240
63.59947,63.59000,2.68534,63.59000,-1.65772,63.59000,10.72382,63.59000,3.47374
63.60947,63.60000,2.41160,63.60000,-1.82897,63.60000,10.84335,63.60000,3.33996
63.61947,63.61000,2.12827,63.61000,-2.04440,63.61000,10.90510,63.61000,3.22556
63.62947,63.62000,1.84903,63.62000,-2.29056,63.62000,10.91456,63.62000,3.13618
63.63947,63.63000,1.59103,63.63000,-2.54947,63.63000,10.87912,63.63000,3.07839
63.64947,63.64000,1.37413,63.64000,-2.79895,63.64000,10.80792,63.64000,3.05936
63.65948,63.65000,1.21988,63.65000,-3.01357,63.65000,10.71156,63.65000,3.08668
63.66948,63.66000,1.15013,63.66000,-3.16609,63.66000,10.60168,63.66000,3.16806
63.67948,63.67000,1.18526,63.67000,-3.22944,63.67000,10.49037,63.67000,3.31110
63.68948,63.68000,1.34209,63.68000,-3.17908,63.68000,10.38947,63.68000,3.52268
63.69948,63.69000,1.63154,63.69000,-2.99549,63.69000,10.30986,63.69000,3.80813
63.70948,63.70000,2.05625,63.70000,-2.66658,63.70000,10.26082,63.70000,4.16989
63.71949,63.71000,2.60877,63.71000,-2.18968,63.71000,10.24935,63.71000,4.60609
63.72949,63.72000,3.27083,63.72000,-1.57298,63.72000,10.27967,63.72000,5.10925
63.73949,63.73000,4.01421,63.73000,-0.83602,63.73000,10.35260,63.73000,5.66560
63.74949,63.74000,4.80336,63.74000,-0.00915,63.74000,10.46495,63.74000,6.25553
63.75949,63.75000,5.59963,63.75000,0.86821,63.75000,10.60891,63.75000,6.85536
63.76949,63.76000,6.36608,63.76000,1.75062,63.76000,10.77176,63.76000,7.44014
63.77949,63.77000,7.07199,63.77000,2.59071,63.77000,10.93581,63.77000,7.98687
63.78950,63.78000,7.69590,63.78000,3.34380,63.78000,11.07913,63.78000,8.47724
63.79950,63.79000,8.22678,63.79000,3.97237,63.79000,11.17685,63.79000,8.89947
63.80950,63.80000,8.66347,63.80000,4.44985,63.80000,11.20316,63.80000,9.24892
63.81950,63.81000,9.01277,63.81000,4.76292,63.81000,11.13390,63.81000,9.52761
63.82950,63.82000,9.28647,63.82000,4.91217,63.82000,10.94924,63.82000,9.74266
63.83950,63.83000,9.49810,63.83000,4.91107,63.83000,10.63632,63.83000,9.90394
63.84950,63.84000,9.65967,63.84000,4.78355,63.84000,10.19121,63.84000,10.02133
63.85951,63.85000,9.77922,63.85000,4.56063,63.85000,9.62009,63.85000,10.10228
63.86951,63.86000,9.85951,63.86000,4.27665,63.86000,8.93927,63.86000,10.15030
63.87951,63.87000,9.89817,63.87000,3.96554,63.87000,8.17397,63.87000,10.16446
63.88951,63.88000,9.88902,63.88000,3.65776,63.88000,7.35620,63.88000,10.14034
63.89951,63.89000,9.82449,63.89000,3.37804,63.89000,6.52193,63.89000,10.07183
63.90951,63.90000,9.69826,63.90000,3.14416,63.90000,5.70793,63.90000,9.95349
63.91952,63.91000,9.50771,63.91000,2.96686,63.91000,4.94882,63.91000,9.78277
63.92952,63.92000,9.25577,63.92000,2.85035,63.92000,4.27450,63.92000,9.56182
63.93952,63.93000,8.95167,63.93000,2.79352,63.93000,3.70819,63.93000,9.29825
63.94952,63.94000,8.61074,63.94000,2.79117,63.94000,3.26527,63.94000,9.00512
63.95952,63.95000,8.25313,63.95000,2.83533,63.95000,2.95280,63.95000,8.69977
63.96952,63.96000,7.90184,63.96000,2.91645,63.96000,2.76969,63.96000,8.40212
63.97952,63.97000,7.58019,63.97000,3.02434,63.97000,2.70749,63.97000,8.13235
63.98953,63.98000,7.30932,63.98000,3.14892,63.98000,2.75164,63.98000,7.90866
63.99953,63.99000,7.10598,63.99000,3.28069,63.99000,2.88294,63.99000,7.74523
64.00953,64.00000,6.98098,64.00000,3.41100,64.00000,3.07923,64.00000,7.65085
64.01953,64.01000,6.93837,64.01000,3.53215,64.01000,3.31715,64.01000,7.62818
64.02953,64.02000,6.97540,64.02000,3.63740,64.02000,3.57374,64.02000,7.67366
64.03953,64.03000,7.08293,64.03000,3.72097,64.03000,3.82812,64.03000,7.77801
64.04953,64.04000,7.24631,64.04000,3.77804,64.04000,4.06279,64.04000,7.92708
64.05954,64.05000,7.44654,64.05000,3.80466,64.05000,4.26466,64.05000,8.10285
64.06954,64.06000,7.66171,64.06000,3.79773,64.06000,4.42570,64.06000,8.28488
64.07954,64.07000,7.86870,64.07000,3.75479,64.07000,4.54297,64.07000,8.45172
64.08954,64.08000,8.04507,64.08000,3.67392,64.08000,4.61828,64.08000,8.58272
64.09954,64.09000,8.17095,64.09000,3.55376,64.09000,4.65739,64.09000,8.65964
64.10954,64.10000,8.23060,64.10000,3.39366,64.10000,4.66899,64.10000,8.66824
64.11954,64.11000,8.21374,64.11000,3.19404,64.11000,4.66350,64.11000,8.59948
64.12955,64.12000,8.11627,64.12000,2.95683,64.12000,4.65192,64.12000,8.45035
64.13955,64.13000,7.94059,64.13000,2.68595,64.13000,4.64480,64.13000,8.22421
64.14955,64.14000,7.69536,64.14000,2.38766,64.14000,4.65151,64.14000,7.93066
64.15955,64.15000,7.39476,64.15000,2.07065,64.15000,4.67972,64.15000,7.58473
64.16955,64.16000,7.05721,64.16000,1.74585,64.16000,4.73516,64.16000,7.20567
64.17955,64.17000,6.70359,64.17000,1.42594,64.17000,4.82160,64.17000,6.81504
64.18956,64.18000,6.35518,64.18000,1.12454,64.18000,4.94084,64.18000,6.43467
64.19956,64.19000,6.03157,64.19000,0.85523,64.19000,5.09285,64.19000,6.08445
64.20956,64.20000,5.74880,64.20000,0.63047,64.20000,5.27582,64.20000,5.78056
64.21956,64.21000,5.51818,64.21000,0.46046,64.21000,5.48630,64.21000,5.53419
64.22956,64.22000,5.34571,64.22000,0.35231,64.22000,5.71939,64.22000,5.35110
64.23956,64.23000,5.23221,64.23000,0.30939,64.23000,5.96902,64.23000,5.23180
64.24956,64.24000,5.17409,64.24000,0.33113,64.24000,6.22839,64.24000,5.17235
64.25957,64.25000,5.16441,64.25000,0.41333,64.25000,6.49057,64.25000,5.16555
64.26957,64.26000,5.19415,64.26000,0.54869,64.26000,6.74912,64.26000,5.20218
64.27957,64.27000,5.25341,64.27000,0.72776,64.27000,6.99868,64.27000,5.27220
64.28957,64.28000,5.33244,64.28000,0.93994,64.28000,7.23543,64.28000,5.36580
64.29957,64.29000,5.42245,64.29000,1.17455,64.29000,7.45732,64.29000,5.47418
64.30957,64.30000,5.51610,64.30000,1.42171,64.30000,7.66400,64.30000,5.59003
64.31957,64.31000,5.60772,64.31000,1.67308,64.31000,7.85663,64.31000,5.70781
64.32958,64.32000,5.69335,64.32000,1.92230,64.32000,8.03747,64.32000,5.82376
64.33958,64.33000,5.77058,64.33000,2.16520,64.33000,8.20949,64.33000,5.93574
64.34958,64.34000,5.83827,64.34000,2.39971,64.34000,8.37588,64.34000,6.04299
64.35958,64.35000,5.89627,64.35000,2.62557,64.35000,8.53962,64.35000,6.14581
64.36958,64.36000,5.94514,64.36000,2.84384,64.36000,8.70314,64.36000,6.24517
64.37958,64.37000,5.98584,64.37000,3.05632,64.37000,8.86800,64.37000,6.34233
64.38959,64.38000,6.01948,64.38000,3.26492,64.38000,9.03461,64.38000,6.43854
64.39959,64.39000,6.04713,64.39000,3.47105,64.39000,9.20205,64.39000,6.53462
64.40959,64.40000,6.06961,64.40000,3.67517,64.40000,9.36800,64.40000,6.63077
64.41959,64.41000,6.08735,64.41000,3.87647,64.41000,9.52873,64.41000,6.72636
64.42959,64.42000,6.10033,64.42000,4.07282,64.42000,9.67934,64.42000,6.81982
64.43959,64.43000,6.10799,64.43000,4.26086,64.43000,9.81415,64.43000,6.90870
64.44959,64.44000,6.10924,64.44000,4.43633,64.44000,9.92717,64.44000,6.98976
64.45960,64.45000,6.10260,64.45000,4.59456,64.45000,10.01276,64.45000,7.05930
64.46960,64.46000,6.08638,64.46000,4.73101,64.46000,10.06626,64.46000,7.11352
64.47960,64.47000,6.05903,64.47000,4.84184,64.47000,10.08450,64.47000,7.14904
64.48960,64.48000,6.01954,64.48000,4.92441,64.48000,10.06629,64.48000,7.16345
64.49960,64.49000,5.96786,64.49000,4.97765,64.49000,10.01254,64.49000,7.15580
64.50960,64.50000,5.90520,64.50000,5.00219,64.50000,9.92619,64.50000,7.12689
64.51960,64.51000,5.83417,64.51000,5.00040,64.51000,9.81186,64.51000,7.07944
64.52961,64.52000,5.75861,64.52000,4.97614,64.52000,9.67533,64.52000,7.01786
64.53961,64.53000,5.68323,64.53000,4.93445,64.53000,9.52287,64.53000,6.94785
64.54961,64.54000,5.61302,64.54000,4.88105,64.54000,9.36065,64.54000,6.87574
64.55961,64.55000,5.55260,64.55000,4.82181,64.55000,9.19429,64.55000,6.80774
64.56961,64.56000,5.50564,64.56000,4.76223,64.56000,9.02854,64.56000,6.74925
64.57961,64.57000,5.47445,64.57000,4.70696,64.57000,8.86725,64.57000,6.70427
64.58961,64.58000,5.45979,64.58000,4.65945,64.58000,8.71340,64.58000,6.67511
64.59962,64.59000,5.46098,64.59000,4.62173,64.59000,8.56930,64.59000,6.66228
64.60962,64.60000,5.47617,64.60000,4.59437,64.60000,8.43680,64.60000,6.66467
64.61962,64.61000,5.50280,64.61000,4.57656,64.61000,8.31740,64.61000,6.67997
64.62962,64.62000,5.53811,64.62000,4.56641,64.62000,8.21241,64.62000,6.70515
64.63962,64.63000,5.57963,64.63000,4.56119,64.63000,8.12288,64.63000,6.73700
64.64962,64.64000,5.62552,64.64000,4.55775,64.64000,8.04952,64.64000,6.77260
64.65963,64.65000,5.67477,64.65000,4.55280,64.65000,7.99257,64.65000,6.80965
64.66963,64.66000,5.72721,64.66000,4.54325,64.66000,7.95165,64.66000,6.84660
64.67963,64.67000,5.78324,64.67000,4.52640,64.67000,7.92564,64.67000,6.88264
64.68963,64.68000,5.84352,64.68000,4.50006,64.68000,7.91263,64.68000,6.91745
64.69963,64.69000,5.90856,64.69000,4.46269,64.69000,7.90993,64.69000,6.95093
64.70963,64.70000,5.97828,64.70000,4.41337,64.70000,7.91416,64.70000,6.98285
64.71963,64.71000,6.05175,64.71000,4.35186,64.71000,7.92146,64.71000,7.01267
64.72964,64.72000,6.12714,64.72000,4.27857,64.72000,7.92770,64.72000,7.03937
64.73964,64.73000,6.20176,64.73000,4.19457,64.73000,7.92877,64.73000,7.06155
64.74964,64.74000,6.27239,64.74000,4.10150,64.74000,7.92095,64.74000,7.07754
64.75964,64.75000,6.33570,64.75000,4.00161,64.75000,7.90117,64.75000,7.08577
64.76964,64.76000,6.38863,64.76000,3.89758,64.76000,7.86732,64.76000,7.08498
64.77964,64.77000,6.42881,64.77000,3.79252,64.77000,7.81846,64.77000,7.07453
64.78964,64.78000,6.45487,64.78000,3.68971,64.78000,7.75489,64.78000,7.05457
64.79965,64.79000,6.46659,64.79000,3.59252,64.79000,7.67812,64.79000,7.02616
64.80965,64.80000,6.46500,64.80000,3.50419,64.80000,7.59073,64.80000,6.99124
64.81965,64.81000,6.45226,64.81000,3.42760,64.81000,7.49609,64.81000,6.95252
64.82965,64.82000,6.43148,64.82000,3.36512,64.82000,7.39802,64.82000,6.91330
64.83965,64.83000,6.40652,64.83000,3.31838,64.83000,7.30052,64.83000,6.87720
64.84965,64.84000,6.38162,64.84000,3.28821,64.84000,7.20738,64.84000,6.84790
64.85966,64.85000,6.36104,64.85000,3.27453,64.85000,7.12195,64.85000,6.82876
64.86966,64.86000,6.34869,64.86000,3.27634,64.86000,7.04700,64.86000,6.82256
64.87966,64.87000,6.34777,64.87000,3.29182,64.87000,6.98453,64.87000,6.83122
64.88966,64.88000,6.36051,64.88000,3.31840,64.88000,6.93577,64.88000,6.85555
64.89966,64.89000,6.38787,64.89000,3.35299,64.89000,6.90114,64.89000,6.89514
64.90966,64.90000,6.42952,64.90000,3.39211,64.90000,6.88026,64.90000,6.94837
64.91966,64.91000,6.48380,64.91000,3.43217,64.91000,6.87206,64.91000,7.01243
64.92967,64.92000,6.54790,64.92000,3.46969,64.92000,6.87481,64.92000,7.08360
64.93967,64.93000,6.61806,64.93000,3.50155,64.93000,6.88638,64.93000,7.15750
64.94967,64.94000,6.68999,64.94000,3.52519,64.94000,6.90435,64.94000,7.22949
64.95967,64.95000,6.75922,64.95000,3.53881,64.95000,6.92631,64.95000,7.29508
64.96967,64.96000,6.82158,64.96000,3.54144,64.96000,6.95006,64.96000,7.35033
64.97967,64.97000,6.87357,64.97000,3.53303,64.97000,6.97383,64.97000,7.39224
64.98967,64.98000,6.91271,64.98000,3.51432,64.98000,6.99649,64.98000,7.41897
64.99968,64.99000,6.93784,64.99000,3.48678,64.99000,7.01759,64.99000,7.43006
65.00968,65.00000,6.94916,65.00000,3.45237,65.00000,7.03740,65.00000,7.42644
65.01968,65.01000,6.94826,65.01000,3.41334,65.01000,7.05685,65.01000,7.41036
65.02968,65.02000,6.93795,65.02000,3.37195,65.02000,7.07733,65.02000,7.38511
65.03968,65.03000,6.92188,65.03000,3.33026,65.03000,7.10050,65.03000,7.35468
65.04968,65.04000,6.90417,65.04000,3.28993,65.04000,7.12804,65.04000,7.32332
65.05968,65.05000,6.88890,65.05000,3.25210,65.05000,7.16136,65.05000,7.29510
65.06969,65.06000,6.87968,65.06000,3.21729,65.06000,7.20145,65.06000,7.27348
65.07969,65.07000,6.87927,65.07000,3.18544,65.07000,7.24868,65.07000,7.26092
65.08969,65.08000,6.88925,65.08000,3.15595,65.08000,7.30282,65.08000,7.25874
65.09969,65.09000,6.90996,65.09000,3.12779,65.09000,7.36297,65.09000,7.26696
65.10969,65.10000,6.94049,65.10000,3.09972,65.10000,7.42780,65.10000,7.28444
65.11969,65.11000,6.97884,65.11000,3.07041,65.11000,7.49565,65.11000,7.30902
65.12970,65.12000,7.02224,65.12000,3.03864,65.12000,7.56476,65.12000,7.33785
65.13970,65.13000,7.06745,65.13000,3.00349,65.13000,7.63345,65.13000,7.36776
65.14970,65.14000,7.11115,65.14000,2.96438,65.14000,7.70027,65.14000,7.39557
65.15970,65.15000,7.15026,65.15000,2.92121,65.15000,7.76410,65.15000,7.41842
65.16970,65.16000,7.18221,65.16000,2.87435,65.16000,7.82423,65.16000,7.43406
65.17970,65.17000,7.20511,65.17000,2.82461,65.17000,7.88034,65.17000,7.44093
65.18970,65.18000,7.21787,65.18000,2.77313,65.18000,7.93250,65.18000,7.43827
65.19971,65.19000,7.22015,65.19000,2.72131,65.19000,7.98117,65.19000,7.42610
65.20971,65.20000,7.21235,65.20000,2.67064,65.20000,8.02710,65.20000,7.40509
65.21971,65.21000,7.19545,65.21000,2.62260,65.21000,8.07130,65.21000,7.37645
65.22971,65.22000,7.17085,65.22000,2.57849,65.22000,8.11495,65.22000,7.34171
65.23971,65.23000,7.14024,65.23000,2.53935,65.23000,8.15936,65.23000,7.30262
65.24971,65.24000,7.10541,65.24000,2.50587,65.24000,8.20583,65.24000,7.26096
65.25971,65.25000,7.06818,65.25000,2.47838,65.25000,8.25562,65.25000,7.21842
65.26972,65.26000,7.03029,65.26000,2.45682,65.26000,8.30986,65.26000,7.17656
65.27972,65.27000,6.99331,65.27000,2.44076,65.27000,8.36947,65.27000,7.13671
65.28972,65.28000,6.95864,65.28000,2.42950,65.28000,8.43511,65.28000,7.09998
65.29972,65.29000,6.92740,65.29000,2.42216,65.29000,8.50714,65.29000,7.06724
65.30972,65.30000,6.90049,65.30000,2.41772,65.30000,8.58565,65.30000,7.03907
65.31972,65.31000,6.87849,65.31000,2.41520,65.31000,8.67040,65.31000,7.01583
65.32973,65.32000,6.86168,65.32000,2.41368,65.32000,8.76093,65.32000,6.99758
65.33973,65.33000,6.85005,65.33000,2.41243,65.33000,8.85654,65.33000,6.98418
65.34973,65.34000,6.84329,65.34000,2.41087,65.34000,8.95640,65.34000,6.97524
65.35973,65.35000,6.84082,65.35000,2.40865,65.35000,9.05955,65.35000,6.97016
65.36973,65.36000,6.84185,65.36000,2.40559,65.36000,9.16496,65.36000,6.96818
65.37973,65.37000,6.84541,65.37000,2.40166,65.37000,9.27161,65.37000,6.96842
65.38973,65.38000,6.85045,65.38000,2.39688,65.38000,9.37846,65.38000,6.96990
65.39974,65.39000,6.85588,65.39000,2.39131,65.39000,9.48451,65.39000,6.97163
65.40974,65.40000,6.86062,65.40000,2.38500,65.40000,9.58880,65.40000,6.97263
65.41974,65.41000,6.86368,65.41000,2.37795,65.41000,9.69044,65.41000,6.97200
65.42974,65.42000,6.86417,65.42000,2.37014,65.42000,9.78865,65.42000,6.96888
65.43974,65.43000,6.86128,65.43000,2.36153,65.43000,9.88282,65.43000,6.96255
65.44974,65.44000,6.85430,65.44000,2.35214,65.44000,9.97253,65.44000,6.95234
65.45974,65.45000,6.84260,65.45000,2.34208,65.45000,10.05768,65.45000,6.93766
65.46975,65.46000,6.82557,65.46000,2.33157,65.46000,10.13841,65.46000,6.91797
65.47975,65.47000,6.80269,65.47000,2.32099,65.47000,10.21519,65.47000,6.89283
65.48975,65.48000,6.77350,65.48000,2.31083,65.48000,10.28874,65.48000,6.86186
65.49975,65.49000,6.73772,65.49000,2.30169,65.49000,10.35996,65.49000,6.82487
65.50975,65.50000,6.69527,65.50000,2.29424,65.50000,10.42984,65.50000,6.78186
65.51975,65.51000,6.64643,65.51000,2.28911,65.51000,10.49933,65.51000,6.73318
65.52975,65.52000,6.59181,65.52000,2.28688,65.52000,10.56930,65.52000,6.67947
65.53976,65.53000,6.53241,65.53000,2.28797,65.53000,10.64039,65.53000,6.62174
65.54976,65.54000,6.46954,65.54000,2.29265,65.54000,10.71304,65.54000,6.56124
65.55976,65.55000,6.40473,65.55000,2.30099,65.55000,10.78741,65.55000,6.49944
65.56976,65.56000,6.33962,65.56000,2.31284,65.56000,10.86341,65.56000,6.43785
65.57976,65.57000,6.27571,65.57000,2.32787,65.57000,10.94078,65.57000,6.37785
65.58976,65.58000,6.21429,65.58000,2.34562,65.58000,11.01913,65.58000,6.32060
65.59977,65.59000,6.15620,65.59000,2.36553,65.59000,11.09808,65.59000,6.26684
65.60977,65.60000,6.10180,65.60000,2.38706,65.60000,11.17738,65.60000,6.21684
65.61977,65.61000,6.05085,65.61000,2.40976,65.61000,11.25707,65.61000,6.17040
65.62977,65.62000,6.00257,65.62000,2.43339,65.62000,11.33750,65.62000,6.12683
65.63977,65.63000,5.95574,65.63000,2.45798,65.63000,11.41948,65.63000,6.08511
65.64977,65.64000,5.90889,65.64000,2.48393,65.64000,11.50424,65.64000,6.04409
65.65977,65.65000,5.86050,65.65000,2.51199,65.65000,11.59340,65.65000,6.00266
65.66978,65.66000,5.80934,65.66000,2.54330,65.66000,11.68892,65.66000,5.96008
65.67978,65.67000,5.75470,65.67000,2.57930,65.67000,11.79285,65.67000,5.91616
65.68978,65.68000,5.69661,65.68000,2.62165,65.68000,11.90718,65.68000,5.87145
65.69978,65.69000,5.63603,65.69000,2.67209,65.69000,12.03350,65.69000,5.82739
65.70978,65.70000,5.57486,65.70000,2.73236,65.70000,12.17280,65.70000,5.78623
65.71978,65.71000,5.51590,65.71000,2.80395,65.71000,12.32511,65.71000,5.75102
65.72978,65.72000,5.46271,65.72000,2.88804,65.72000,12.48940,65.72000,5.72534
65.73979,65.73000,5.41939,65.73000,2.98531,65.73000,12.66349,65.73000,5.71310
65.74979,65.74000,5.39025,65.74000,3.09586,65.74000,12.84409,65.74000,5.71823
65.75979,65.75000,5.37953,65.75000,3.21911,65.75000,13.02697,65.75000,5.74431
65.76979,65.76000,5.39098,65.76000,3.35384,65.76000,13.20723,65.76000,5.79428
65.77979,65.77000,5.42757,65.77000,3.49815,65.77000,13.37953,65.77000,5.87012
65.78979,65.78000,5.49114,65.78000,3.64957,65.78000,13.53843,65.78000,5.97263
65.79980,65.79000,5.58224,65.79000,3.80514,65.79000,13.67865,65.79000,6.10128
65.80980,65.80000,5.69998,65.80000,3.96160,65.80000,13.79532,65.80000,6.25417
65.81980,65.81000,5.84205,65.81000,4.11548,65.81000,13.88422,65.81000,6.42814
65.82980,65.82000,6.00490,65.82000,4.26332,65.82000,13.94188,65.82000,6.61892
65.83980,65.83000,6.18391,65.83000,4.40180,65.83000,13.96577,65.83000,6.82141
65.84980,65.84000,6.37373,65.84000,4.52794,65.84000,13.95429,65.84000,7.02996
65.85980,65.85000,6.56852,65.85000,4.63919,65.85000,13.90683,65.85000,7.23870
65.86981,65.86000,6.76234,65.86000,4.73355,65.86000,13.82380,65.86000,7.44179
65.87981,65.87000,6.94937,65.87000,4.80965,65.87000,13.70655,65.87000,7.63373
65.88981,65.88000,7.12421,65.88000,4.86671,65.88000,13.55741,65.88000,7.80955
65.89981,65.89000,7.28201,65.89000,4.90453,65.89000,13.37952,65.89000,7.96489
65.90981,65.90000,7.41867,65.90000,4.92331,65.90000,13.17678,65.90000,8.09613
65.91981,65.91000,7.53088,65.91000,4.92356,65.91000,12.95357,65.91000,8.20042
65.92981,65.92000,7.61622,65.92000,4.90588,65.92000,12.71451,65.92000,8.27564
65.93982,65.93000,7.67309,65.93000,4.87076,65.93000,12.46424,65.93000,8.32036
65.94982,65.94000,7.70074,65.94000,4.81849,65.94000,12.20706,65.94000,8.33385
65.95982,65.95000,7.69922,65.95000,4.74895,65.95000,11.94671,65.95000,8.31596
65.96982,65.96000,7.66931,65.96000,4.66163,65.96000,11.68617,65.96000,8.26716
65.97982,65.97000,7.61249,65.97000,4.55560,65.97000,11.42753,65.97000,8.18850
65.98982,65.98000,7.53092,65.98000,4.42959,65.98000,11.17192,65.98000,8.08167
65.99982,65.99000,7.42739,65.99000,4.28222,65.99000,10.91961,65.99000,7.94903
66.00983,66.00000,7.30531,66.00000,4.11226,66.00000,10.67015,66.00000,7.79365
66.01983,66.01000,7.16856,66.01000,3.91889,66.01000,10.42254,66.01000,7.61935
66.02983,66.02000,7.02140,66.02000,3.70202,66.02000,10.17554,66.02000,7.43061
66.03983,66.03000,6.86828,66.03000,3.46253,66.03000,9.92784,66.03000,7.23244
