Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.07612,41.07000,21.59136,41.07000,-0.05282,41.07000,-2.64869
41.08613,41.08000,21.71214,41.08000,0.20416,41.08000,-2.79960
41.09613,41.09000,21.81108,41.09000,0.45503,41.09000,-2.94903
41.10613,41.10000,21.88505,41.10000,0.69874,41.10000,-3.09747
41.11613,41.11000,21.93210,41.11000,0.93452,41.11000,-3.24615
41.12613,41.12000,21.95170,41.12000,1.16160,41.12000,-3.39697
41.13613,41.13000,21.94496,41.13000,1.37900,41.13000,-3.55224
41.14613,41.14000,21.91465,41.14000,1.58537,41.14000,-3.71453
41.15614,41.15000,21.86510,41.15000,1.77877,41.15000,-3.88640
41.16614,41.16000,21.80200,41.16000,1.95660,41.16000,-4.07009
41.17614,41.17000,21.73200,41.17000,2.11558,41.17000,-4.26727
41.18614,41.18000,21.66230,41.18000,2.25177,41.18000,-4.47877
41.19614,41.19000,21.60001,41.19000,2.36082,41.19000,-4.70440
41.20614,41.20000,21.55160,41.20000,2.43839,41.20000,-4.94296
41.21614,41.21000,21.52219,41.21000,2.48058,41.21000,-5.19238
41.22615,41.22000,21.51503,41.22000,2.48462,41.22000,-5.45009
41.23615,41.23000,21.53101,41.23000,2.44939,41.23000,-5.71339
41.24615,41.24000,21.56833,41.24000,2.37597,41.24000,-5.97992
41.25615,41.25000,21.62247,41.25000,2.26796,41.25000,-6.24802
41.26615,41.26000,21.68639,41.26000,2.13147,41.26000,-6.51692
41.27615,41.27000,21.75117,41.27000,1.97485,41.27000,-6.78661
41.28616,41.28000,21.80701,41.28000,1.80801,41.28000,-7.05743
41.29616,41.29000,21.84454,41.29000,1.64138,41.29000,-7.32930
41.30616,41.30000,21.85598,41.30000,1.48492,41.30000,-7.60086
41.31616,41.31000,21.83598,41.31000,1.34708,41.31000,-7.86880
41.32616,41.32000,21.78157,41.32000,1.23435,41.32000,-8.12757
41.33616,41.33000,21.69152,41.33000,1.15106,41.33000,-8.36986
41.34616,41.34000,21.56552,41.34000,1.09965,41.34000,-8.58734
41.35617,41.35000,21.40367,41.35000,1.08079,41.35000,-8.77164
41.36617,41.36000,21.20644,41.36000,1.09361,41.36000,-8.91511
41.37617,41.37000,20.97493,41.37000,1.13577,41.37000,-9.01140
41.38617,41.38000,20.71119,41.38000,1.20361,41.38000,-9.05580
41.39617,41.39000,20.41842,41.39000,1.29241,41.39000,-9.04543
41.40617,41.40000,20.10106,41.40000,1.39670,41.40000,-8.97934
41.41617,41.41000,19.76466,41.41000,1.51063,41.41000,-8.85847
41.42618,41.42000,19.41565,41.42000,1.62837,41.42000,-8.68551
41.43618,41.43000,19.06085,41.43000,1.74444,41.43000,-8.46463
41.44618,41.44000,18.70692,41.44000,1.85402,41.44000,-8.20116
41.45618,41.45000,18.35973,41.45000,1.95313,41.45000,-7.90111
41.46618,41.46000,18.02380,41.46000,2.03883,41.46000,-7.57082
41.47618,41.47000,17.70202,41.47000,2.10925,41.47000,-7.21652
41.48619,41.48000,17.39547,41.48000,2.16362,41.48000,-6.84406
41.49619,41.49000,17.10356,41.49000,2.20219,41.49000,-6.45867
41.50619,41.50000,16.82440,41.50000,2.22618,41.50000,-6.06480
41.51619,41.51000,16.55514,41.51000,2.23756,41.51000,-5.66612
41.52619,41.52000,16.29254,41.52000,2.23888,41.52000,-5.26553
41.53619,41.53000,16.03342,41.53000,2.23306,41.53000,-4.86534
41.54619,41.54000,15.77507,41.54000,2.22318,41.54000,-4.46739
41.55620,41.55000,15.51562,41.55000,2.21229,41.55000,-4.07332
41.56620,41.56000,15.25425,41.56000,2.20326,41.56000,-3.68474
41.57620,41.57000,14.99136,41.57000,2.19865,41.57000,-3.30337
41.58620,41.58000,14.72861,41.58000,2.20060,41.58000,-2.93118
41.59620,41.59000,14.46881,41.59000,2.21071,41.59000,-2.57039
41.60620,41.60000,14.21570,41.60000,2.23000,41.60000,-2.22339
41.61620,41.61000,13.97367,41.61000,2.25877,41.61000,-1.89256
41.62621,41.62000,13.74729,41.62000,2.29651,41.62000,-1.58007
41.63621,41.63000,13.54084,41.63000,2.34189,41.63000,-1.28757
41.64621,41.64000,13.35793,41.64000,2.39270,41.64000,-1.01596
41.65621,41.65000,13.20108,41.65000,2.44591,41.65000,-0.76522
41.66621,41.66000,13.07144,41.66000,2.49787,41.66000,-0.53437
41.67621,41.67000,12.96861,41.67000,2.54446,41.67000,-0.32150
41.68621,41.68000,12.89061,41.68000,2.58144,41.68000,-0.12402
41.69622,41.69000,12.83393,41.69000,2.60478,41.69000,0.06107
41.70622,41.70000,12.79378,41.70000,2.61106,41.70000,0.23679
41.71622,41.71000,12.76445,41.71000,2.59778,41.71000,0.40579
41.72622,41.72000,12.73982,41.72000,2.56367,41.72000,0.57003
41.73622,41.73000,12.71396,41.73000,2.50884,41.73000,0.73053
41.74622,41.74000,12.68180,41.74000,2.43485,41.74000,0.88722
41.75623,41.75000,12.63967,41.75000,2.34461,41.75000,1.03899
41.76623,41.76000,12.58577,41.76000,2.24223,41.76000,1.18377
41.77623,41.77000,12.52039,41.77000,2.13267,41.77000,1.31879
41.78623,41.78000,12.44575,41.78000,2.02146,41.78000,1.44081
41.79623,41.79000,12.36563,41.79000,1.91430,41.79000,1.54644
41.80623,41.80000,12.28473,41.80000,1.81676,41.80000,1.63242
41.81623,41.81000,12.20796,41.81000,1.73397,41.81000,1.69582
41.82624,41.82000,12.13963,41.82000,1.67046,41.82000,1.73425
41.83624,41.83000,12.08279,41.83000,1.62992,41.83000,1.74592
41.84624,41.84000,12.03880,41.84000,1.61498,41.84000,1.72980
41.85624,41.85000,12.00705,41.85000,1.62702,41.85000,1.68564
41.86624,41.86000,11.98512,41.86000,1.66586,41.86000,1.61405
41.87624,41.87000,11.96912,41.87000,1.72949,41.87000,1.51663
41.88624,41.88000,11.95439,41.88000,1.81389,41.88000,1.39598
41.89625,41.89000,11.93632,41.89000,1.91301,41.89000,1.25571
41.90625,41.90000,11.91116,41.90000,2.01898,41.90000,1.10030
41.91625,41.91000,11.87668,41.91000,2.12276,41.91000,0.93481
41.92625,41.92000,11.83226,41.92000,2.21499,41.92000,0.76446
41.93625,41.93000,11.77863,41.93000,2.28707,41.93000,0.59427
41.94625,41.94000,11.71734,41.94000,2.33218,41.94000,0.42874
41.95626,41.95000,11.65024,41.95000,2.34591,41.95000,0.27166
41.96626,41.96000,11.57919,41.96000,2.32664,41.96000,0.12609
41.97626,41.97000,11.50590,41.97000,2.27544,41.97000,-0.00565
41.98626,41.98000,11.43189,41.98000,2.19573,41.98000,-0.12202
41.99626,41.99000,11.35833,41.99000,2.09274,41.99000,-0.22227
42.00626,42.00000,11.28604,42.00000,1.97289,42.00000,-0.30651
42.01626,42.01000,11.21541,42.01000,1.84308,42.01000,-0.37564
42.02627,42.02000,11.14644,42.02000,1.70998,42.02000,-0.43125
42.03627,42.03000,11.07875,42.03000,1.57950,42.03000,-0.47547
42.04627,42.04000,11.01170,42.04000,1.45629,42.04000,-0.51066
42.05627,42.05000,10.94440,42.05000,1.34357,42.05000,-0.53920
42.06627,42.06000,10.87583,42.06000,1.24316,42.06000,-0.56328
42.07627,42.07000,10.80491,42.07000,1.15570,42.07000,-0.58478
42.08627,42.08000,10.73072,42.08000,1.08106,42.08000,-0.60527
42.09628,42.09000,10.65255,42.09000,1.01881,42.09000,-0.62600
42.10628,42.10000,10.57005,42.10000,0.96857,42.10000,-0.64801
42.11628,42.11000,10.48320,42.11000,0.93034,42.11000,-0.67215
42.12628,42.12000,10.39229,42.12000,0.90457,42.12000,-0.69919
42.13628,42.13000,10.29783,42.13000,0.89221,42.13000,-0.72980
42.14628,42.14000,10.20048,42.14000,0.89439,42.14000,-0.76458
42.15628,42.15000,10.10096,42.15000,0.91226,42.15000,-0.80405
42.16629,42.16000,9.99998,42.16000,0.94654,42.16000,-0.84861
42.17629,42.17000,9.89833,42.17000,0.99725,42.17000,-0.89852
42.18629,42.18000,9.79687,42.18000,1.06343,42.18000,-0.95386
42.19629,42.19000,9.69666,42.19000,1.14295,42.19000,-1.01452
42.20629,42.20000,9.59902,42.20000,1.23244,42.20000,-1.08020
42.21629,42.21000,9.50557,42.21000,1.32736,42.21000,-1.15030
42.22630,42.22000,9.41821,42.22000,1.42214,42.22000,-1.22394
42.23630,42.23000,9.33896,42.23000,1.51049,42.23000,-1.29988
42.24630,42.24000,9.26976,42.24000,1.58575,42.24000,-1.37651
42.25630,42.25000,9.21219,42.25000,1.64129,42.25000,-1.45185
42.26630,42.26000,9.16714,42.26000,1.67101,42.26000,-1.52354
42.27630,42.27000,9.13464,42.27000,1.66966,42.27000,-1.58892
42.28630,42.28000,9.11360,42.28000,1.63325,42.28000,-1.64514
42.29631,42.29000,9.10186,42.29000,1.55931,42.29000,-1.68922
42.30631,42.30000,9.09624,42.30000,1.44701,42.30000,-1.71820
42.31631,42.31000,9.09282,42.31000,1.29728,42.31000,-1.72925
42.32631,42.32000,9.08731,42.32000,1.11281,42.32000,-1.71979
42.33631,42.33000,9.07556,42.33000,0.89801,42.33000,-1.68756
42.34631,42.34000,9.05411,42.34000,0.65891,42.34000,-1.63068
42.35631,42.35000,9.02082,42.35000,0.40308,42.35000,-1.54775
42.36632,42.36000,8.97545,42.36000,0.13930,42.36000,-1.43792
42.37632,42.37000,8.92001,42.37000,-0.12268,42.37000,-1.30087
42.38632,42.38000,8.85884,42.38000,-0.37279,42.38000,-1.13678
42.39632,42.39000,8.79825,42.39000,-0.60121,42.39000,-0.94631
42.40632,42.40000,8.74557,42.40000,-0.79906,42.40000,-0.73062
42.41632,42.41000,8.70785,42.41000,-0.95907,42.41000,-0.49149
42.42633,42.42000,8.69055,42.42000,-1.07603,42.42000,-0.23160
42.43633,42.43000,8.69647,42.43000,-1.14717,42.43000,0.04539
42.44633,42.44000,8.72531,42.44000,-1.17239,42.44000,0.33469
42.45633,42.45000,8.77382,42.45000,-1.15427,42.45000,0.63064
42.46633,42.46000,8.83647,42.46000,-1.09789,42.46000,0.92701
42.47633,42.47000,8.90633,42.47000,-1.01036,42.47000,1.21751
42.48633,42.48000,8.97606,42.48000,-0.90022,42.48000,1.49624
42.49634,42.49000,9.03889,42.49000,-0.77664,42.49000,1.75816
42.50634,42.50000,9.08925,42.50000,-0.64868,42.50000,1.99942
42.51634,42.51000,9.12327,42.51000,-0.52457,42.51000,2.21757
42.52634,42.52000,9.13890,42.52000,-0.41119,42.52000,2.41172
42.53634,42.53000,9.13580,42.53000,-0.31363,42.53000,2.58241
42.54634,42.54000,9.11505,42.54000,-0.23504,42.54000,2.73151
42.55634,42.55000,9.07869,42.55000,-0.17663,42.55000,2.86181
42.56635,42.56000,9.02922,42.56000,-0.13780,42.56000,2.97668
42.57635,42.57000,8.96921,42.57000,-0.11655,42.57000,3.07964
42.58635,42.58000,8.90095,42.58000,-0.10996,42.58000,3.17397
42.59635,42.59000,8.82630,42.59000,-0.11476,42.59000,3.26241
42.60635,42.60000,8.74657,42.60000,-0.12784,42.60000,3.34696
42.61635,42.61000,8.66257,42.61000,-0.14673,42.61000,3.42874
42.62636,42.62000,8.57463,42.62000,-0.16989,42.62000,3.50805
42.63636,42.63000,8.48271,42.63000,-0.19688,42.63000,3.58451
42.64636,42.64000,8.38646,42.64000,-0.22832,42.64000,3.65723
42.65636,42.65000,8.28542,42.65000,-0.26576,42.65000,3.72509
42.66636,42.66000,8.17912,42.66000,-0.31131,42.66000,3.78698
42.67636,42.67000,8.06726,42.67000,-0.36735,42.67000,3.84203
42.68636,42.68000,7.94995,42.68000,-0.43604,42.68000,3.88971
42.69637,42.69000,7.82789,42.69000,-0.51898,42.69000,3.92998
42.70637,42.70000,7.70254,42.70000,-0.61681,42.70000,3.96319
42.71637,42.71000,7.57625,42.71000,-0.72899,42.71000,3.99003
42.72637,42.72000,7.45235,42.72000,-0.85362,42.72000,4.01139
42.73637,42.73000,7.33501,42.73000,-0.98749,42.73000,4.02815
42.74637,42.74000,7.22915,42.74000,-1.12613,42.74000,4.04102
42.75637,42.75000,7.14008,42.75000,-1.26399,42.75000,4.05030
42.76638,42.76000,7.07300,42.76000,-1.39476,42.76000,4.05575
42.77638,42.77000,7.03249,42.77000,-1.51166,42.77000,4.05646
42.78638,42.78000,7.02193,42.78000,-1.60784,42.78000,4.05084
42.79638,42.79000,7.04295,42.79000,-1.67669,42.79000,4.03660
42.80638,42.80000,7.09513,42.80000,-1.71229,42.80000,4.01089
42.81638,42.81000,7.17583,42.81000,-1.70966,42.81000,3.97036
42.82638,42.82000,7.28036,42.82000,-1.66515,42.82000,3.91140
42.83639,42.83000,7.40235,42.83000,-1.57671,42.83000,3.83029
42.84639,42.84000,7.53437,42.84000,-1.44423,42.84000,3.72351
42.85639,42.85000,7.66882,42.85000,-1.26994,42.85000,3.58801
42.86639,42.86000,7.79874,42.86000,-1.05873,42.86000,3.42159
42.87639,42.87000,7.91871,42.87000,-0.81837,42.87000,3.22323
42.88639,42.88000,8.02548,42.88000,-0.55953,42.88000,2.99341
42.89640,42.89000,8.11815,42.89000,-0.29541,42.89000,2.73430
42.90640,42.90000,8.19788,42.90000,-0.04082,42.90000,2.44973
42.91640,42.91000,8.26702,42.91000,0.18906,42.91000,2.14507
42.92640,42.92000,8.32799,42.92000,0.38029,42.92000,1.82683
42.93640,42.93000,8.38221,42.93000,0.52174,42.93000,1.50227
42.94640,42.94000,8.42946,42.94000,0.60631,42.94000,1.17887
42.95640,42.95000,8.46782,42.95000,0.63158,42.95000,0.86392
42.96641,42.96000,8.49400,42.96000,0.59980,42.96000,0.56409
42.97641,42.97000,8.50418,42.97000,0.51731,42.97000,0.28515
42.98641,42.98000,8.49481,42.98000,0.39345,42.98000,0.03168
42.99641,42.99000,8.46343,42.99000,0.23933,42.99000,-0.19315
43.00641,43.00000,8.40921,43.00000,0.06663,43.00000,-0.38767
43.01641,43.01000,8.33312,43.01000,-0.11344,43.01000,-0.55185
43.02641,43.02000,8.23789,43.02000,-0.29085,43.02000,-0.68715
43.03642,43.03000,8.12765,43.03000,-0.45726,43.03000,-0.79643
43.04642,43.04000,8.00751,43.04000,-0.60616,43.04000,-0.88361
43.05642,43.05000,7.88292,43.05000,-0.73289,43.05000,-0.95339
43.06642,43.06000,7.75920,43.06000,-0.83441,43.06000,-1.01086
43.07642,43.07000,7.64095,43.07000,-0.90902,43.07000,-1.06119
43.08642,43.08000,7.53180,43.08000,-0.95596,43.08000,-1.10935
43.09643,43.09000,7.43414,43.09000,-0.97510,43.09000,-1.15986
43.10643,43.10000,7.34910,43.10000,-0.96667,43.10000,-1.21663
43.11643,43.11000,7.27661,43.11000,-0.93114,43.11000,-1.28278
43.12643,43.12000,7.21561,43.12000,-0.86913,43.12000,-1.36053
43.13643,43.13000,7.16427,43.13000,-0.78156,43.13000,-1.45117
43.14643,43.14000,7.12028,43.14000,-0.66972,43.14000,-1.55502
43.15643,43.15000,7.08113,43.15000,-0.53550,43.15000,-1.67148
43.16644,43.16000,7.04441,43.16000,-0.38150,43.16000,-1.79909
43.17644,43.17000,7.00798,43.17000,-0.21119,43.17000,-1.93570
43.18644,43.18000,6.97023,43.18000,-0.02899,43.18000,-2.07858
43.19644,43.19000,6.93012,43.19000,0.15968,43.19000,-2.22457
43.20644,43.20000,6.88730,43.20000,0.34854,43.20000,-2.37027
43.21644,43.21000,6.84204,43.21000,0.53053,43.21000,-2.51213
43.22644,43.22000,6.79510,43.22000,0.69812,43.22000,-2.64665
43.23645,43.23000,6.74763,43.23000,0.84370,43.23000,-2.77046
43.24645,43.24000,6.70092,43.24000,0.95994,43.24000,-2.88053
43.25645,43.25000,6.65630,43.25000,1.04037,43.25000,-2.97430
43.26645,43.26000,6.61491,43.26000,1.07982,43.26000,-3.04975
43.27645,43.27000,6.57761,43.27000,1.07486,43.27000,-3.10549
43.28645,43.28000,6.54487,43.28000,1.02408,43.28000,-3.14068
43.29645,43.29000,6.51677,43.29000,0.92834,43.29000,-3.15493
43.30646,43.30000,6.49314,43.30000,0.79070,43.30000,-3.14811
43.31646,43.31000,6.47369,43.31000,0.61640,43.31000,-3.12012
43.32646,43.32000,6.45828,43.32000,0.41258,43.32000,-3.07069
43.33646,43.33000,6.44723,43.33000,0.18804,43.33000,-2.99928
43.34646,43.34000,6.44152,43.34000,-0.04724,43.34000,-2.90506
43.35646,43.35000,6.44289,43.35000,-0.28256,43.35000,-2.78693
43.36647,43.36000,6.45380,43.36000,-0.50718,43.36000,-2.64370
43.37647,43.37000,6.47703,43.37000,-0.71096,43.37000,-2.47430
43.38647,43.38000,6.51508,43.38000,-0.88510,43.38000,-2.27813
43.39647,43.39000,6.56936,43.39000,-1.02267,43.39000,-2.05552
43.40647,43.40000,6.63942,43.40000,-1.11903,43.40000,-1.80818
43.41647,43.41000,6.72255,43.41000,-1.17207,43.41000,-1.53965
43.42647,43.42000,6.81380,43.42000,-1.18224,43.42000,-1.25538
43.43648,43.43000,6.90664,43.43000,-1.15245,43.43000,-0.96256
43.44648,43.44000,6.99390,43.44000,-1.08785,43.44000,-0.66958
43.45648,43.45000,7.06891,43.45000,-0.99536,43.45000,-0.38529
43.46648,43.46000,7.12654,43.46000,-0.88324,43.46000,-0.11812
43.47648,43.47000,7.16380,43.47000,-0.76044,43.47000,0.12473
43.48648,43.48000,7.18018,43.48000,-0.63603,43.48000,0.33789
43.49648,43.49000,7.17740,43.49000,-0.51854,43.49000,0.51818
43.50649,43.50000,7.15894,43.50000,-0.41538,43.50000,0.66475
43.51649,43.51000,7.12933,43.51000,-0.33235,43.51000,0.77884
43.52649,43.52000,7.09331,43.52000,-0.27333,43.52000,0.86342
43.53649,43.53000,7.05508,43.53000,-0.24014,43.53000,0.92260
43.54649,43.54000,7.01776,43.54000,-0.23264,43.54000,0.96111
43.55649,43.55000,6.98304,43.55000,-0.24912,43.55000,0.98376
43.56650,43.56000,6.95118,43.56000,-0.28680,43.56000,0.99501
43.57650,43.57000,6.92115,43.57000,-0.34242,43.57000,0.99869
43.58650,43.58000,6.89102,43.58000,-0.41284,43.58000,0.99790
43.59650,43.59000,6.85838,43.59000,-0.49545,43.59000,0.99497
43.60650,43.60000,6.82079,43.60000,-0.58848,43.60000,0.99154
43.61650,43.61000,6.77618,43.61000,-0.69105,43.61000,0.98872
43.62650,43.62000,6.72320,43.62000,-0.80307,43.62000,0.98725
43.63651,43.63000,6.66141,43.63000,-0.92492,43.63000,0.98769
43.64651,43.64000,6.59137,43.64000,-1.05707,43.64000,0.99050
43.65651,43.65000,6.51470,43.65000,-1.19957,43.65000,0.99616
43.66651,43.66000,6.43394,43.66000,-1.35162,43.66000,1.00512
43.67651,43.67000,6.35242,43.67000,-1.51117,43.67000,1.01777
43.68651,43.68000,6.27397,43.68000,-1.67465,43.68000,1.03434
43.69651,43.69000,6.20269,43.69000,-1.83693,43.69000,1.05474
43.70652,43.70000,6.14259,43.70000,-1.99145,43.70000,1.07849
43.71652,43.71000,6.09731,43.71000,-2.13058,43.71000,1.10453
43.72652,43.72000,6.06976,43.72000,-2.24606,43.72000,1.13117
43.73652,43.73000,6.06178,43.73000,-2.32967,43.73000,1.15605
43.74652,43.74000,6.07390,43.74000,-2.37384,43.74000,1.17612
43.75652,43.75000,6.10506,43.75000,-2.37230,43.75000,1.18776
43.76653,43.76000,6.15256,43.76000,-2.32071,43.76000,1.18685
43.77653,43.77000,6.21217,43.77000,-2.21708,43.77000,1.16901
43.78653,43.78000,6.27843,43.78000,-2.06217,43.78000,1.12987
43.79653,43.79000,6.34527,43.79000,-1.85980,43.79000,1.06539
43.80653,43.80000,6.40678,43.80000,-1.61690,43.80000,0.97233
43.81653,43.81000,6.45806,43.81000,-1.34357,43.81000,0.84864
43.82653,43.82000,6.49603,43.82000,-1.05279,43.82000,0.69393
43.83654,43.83000,6.51997,43.83000,-0.75986,43.83000,0.50979
43.84654,43.84000,6.53161,43.84000,-0.48143,43.84000,0.29981
43.85654,43.85000,6.53465,43.85000,-0.23408,43.85000,0.06951
43.86654,43.86000,6.53362,43.86000,-0.03259,43.86000,-0.17424
43.87654,43.87000,6.53258,43.87000,0.11186,43.87000,-0.42374
43.88654,43.88000,6.53399,43.88000,0.19309,43.88000,-0.67128
43.89654,43.89000,6.53808,43.89000,0.21058,43.89000,-0.90967
43.90655,43.90000,6.54300,43.90000,0.16933,43.90000,-1.13277
43.91655,43.91000,6.54533,43.91000,0.07877,43.91000,-1.33577
43.92655,43.92000,6.54092,43.92000,-0.04873,43.92000,-1.51542
43.93655,43.93000,6.52566,43.93000,-0.19961,43.93000,-1.67001
43.94655,43.94000,6.49614,43.94000,-0.36074,43.94000,-1.79938
43.95655,43.95000,6.45000,43.95000,-0.52059,43.95000,-1.90463
43.96655,43.96000,6.38617,43.96000,-0.67011,43.96000,-1.98788
43.97656,43.97000,6.30484,43.97000,-0.80301,43.97000,-2.05185
43.98656,43.98000,6.20738,43.98000,-0.91576,43.98000,-2.09953
43.99656,43.99000,6.09606,43.99000,-1.00719,43.99000,-2.13382
44.00656,44.00000,5.97382,44.00000,-1.07797,44.00000,-2.15742
44.01656,44.01000,5.84396,44.01000,-1.12983,44.01000,-2.17277
44.02656,44.02000,5.70989,44.02000,-1.16491,44.02000,-2.18212
44.03657,44.03000,5.57488,44.03000,-1.18513,44.03000,-2.18766
44.04657,44.04000,5.44193,44.04000,-1.19171,44.04000,-2.19169
44.05657,44.05000,5.31365,44.05000,-1.18498,44.05000,-2.19667
44.06657,44.06000,5.19223,44.06000,-1.16437,44.06000,-2.20523
44.07657,44.07000,5.07942,44.07000,-1.12873,44.07000,-2.22005
44.08657,44.08000,4.97658,44.08000,-1.07665,44.08000,-2.24367
44.09657,44.09000,4.88469,44.09000,-1.00700,44.09000,-2.27823
44.10658,44.10000,4.80448,44.10000,-0.91936,44.10000,-2.32525
44.11658,44.11000,4.73645,44.11000,-0.81443,44.11000,-2.38547
44.12658,44.12000,4.68100,44.12000,-0.69419,44.12000,-2.45876
44.13658,44.13000,4.63845,44.13000,-0.56203,44.13000,-2.54415
44.14658,44.14000,4.60913,44.14000,-0.42264,44.14000,-2.63988
44.15658,44.15000,4.59333,44.15000,-0.28177,44.15000,-2.74365
44.16658,44.16000,4.59130,44.16000,-0.14589,44.16000,-2.85275
44.17659,44.17000,4.60307,44.17000,-0.02179,44.17000,-2.96428
44.18659,44.18000,4.62834,44.18000,0.08397,44.18000,-3.07537
44.19659,44.19000,4.66622,44.19000,0.16542,44.19000,-3.18326
44.20659,44.20000,4.71511,44.20000,0.21763,44.20000,-3.28545
44.21659,44.21000,4.77250,44.21000,0.23701,44.21000,-3.37967
44.22659,44.22000,4.83500,44.22000,0.22141,44.22000,-3.46386
44.23660,44.23000,4.89844,44.23000,0.17021,44.23000,-3.53608
44.24660,44.24000,4.95827,44.24000,0.08435,44.24000,-3.59436
44.25660,44.25000,5.00994,44.25000,-0.03372,44.25000,-3.63667
44.26660,44.26000,5.04956,44.26000,-0.17993,44.26000,-3.66093
44.27660,44.27000,5.07448,44.27000,-0.34857,44.27000,-3.66510
44.28660,44.28000,5.08382,44.28000,-0.53225,44.28000,-3.64741
44.29660,44.29000,5.07894,44.29000,-0.72203,44.29000,-3.60654
44.30661,44.30000,5.06365,44.30000,-0.90790,44.30000,-3.54173
44.31661,44.31000,5.04407,44.31000,-1.07948,44.31000,-3.45277
44.32661,44.32000,5.02793,44.32000,-1.22703,44.32000,-3.34001
44.33661,44.33000,5.02337,44.33000,-1.34235,44.33000,-3.20430
44.34661,44.34000,5.03753,44.34000,-1.41960,44.34000,-3.04708
44.35661,44.35000,5.07508,44.35000,-1.45575,44.35000,-2.87062
44.36661,44.36000,5.13733,44.36000,-1.45076,44.36000,-2.67806
44.37662,44.37000,5.22189,44.37000,-1.40742,44.37000,-2.47352
44.38662,44.38000,5.32296,44.38000,-1.33090,44.38000,-2.26190
44.39662,44.39000,5.43210,44.39000,-1.22819,44.39000,-2.04860
44.40662,44.40000,5.53944,44.40000,-1.10732,44.40000,-1.83916
44.41662,44.41000,5.63499,44.41000,-0.97670,44.41000,-1.63882
44.42662,44.42000,5.70980,44.42000,-0.84447,44.42000,-1.45221
44.43662,44.43000,5.75698,44.43000,-0.71798,44.43000,-1.28302
44.44663,44.44000,5.77215,44.44000,-0.60343,44.44000,-1.13374
44.45663,44.45000,5.75360,44.45000,-0.50561,44.45000,-1.00555
44.46663,44.46000,5.70213,44.46000,-0.42784,44.46000,-0.89816
44.47663,44.47000,5.62058,44.47000,-0.37203,44.47000,-0.80993
44.48663,44.48000,5.51332,44.48000,-0.33889,44.48000,-0.73797
