Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
34.24511,34.24000,0.98757,34.24000,-3.38613,34.24000,-2.07898,34.24000,3.31144
34.25511,34.25000,0.75277,34.25000,-3.40645,34.25000,-1.63899,34.25000,3.24855
34.26511,34.26000,0.54899,34.26000,-3.35825,34.26000,-1.15709,34.26000,3.15711
34.27511,34.27000,0.38710,34.27000,-3.24772,34.27000,-0.64351,34.27000,3.03741
34.28511,34.28000,0.27436,34.28000,-3.08062,34.28000,-0.10806,34.28000,2.89156
34.29511,34.29000,0.21341,34.29000,-2.86217,34.29000,0.44050,34.29000,2.72340
34.30511,34.30000,0.20222,34.30000,-2.59745,34.30000,0.99477,34.30000,2.53853
34.31512,34.31000,0.23503,34.31000,-2.29193,34.31000,1.54881,34.31000,2.34429
34.32512,34.32000,0.30365,34.32000,-1.95206,34.32000,2.09789,34.32000,2.14939
34.33512,34.33000,0.39864,34.33000,-1.58569,34.33000,2.63817,34.33000,1.96329
34.34512,34.34000,0.51005,34.34000,-1.20212,34.34000,3.16634,34.34000,1.79515
34.35512,34.35000,0.62775,34.35000,-0.81189,34.35000,3.67936,34.35000,1.65253
34.36512,34.36000,0.74163,34.36000,-0.42633,34.36000,4.17426,34.36000,1.54023
34.37512,34.37000,0.84194,34.37000,-0.05705,34.37000,4.64809,34.37000,1.45953
34.38513,34.38000,0.91988,34.38000,0.28473,34.38000,5.09792,34.38000,1.40800
34.39513,34.39000,0.96843,34.39000,0.58874,34.39000,5.52087,34.39000,1.38007
34.40513,34.40000,0.98313,34.40000,0.84625,34.40000,5.91428,34.40000,1.36805
34.41513,34.41000,0.96265,34.41000,1.05062,34.41000,6.27572,34.41000,1.36339
34.42513,34.42000,0.90906,34.42000,1.19763,34.42000,6.60316,34.42000,1.35794
34.43513,34.43000,0.82768,34.43000,1.28582,34.43000,6.89505,34.43000,1.34501
34.44514,34.44000,0.72652,34.44000,1.31661,34.44000,7.15048,34.44000,1.32005
34.45514,34.45000,0.61540,34.45000,1.29433,34.45000,7.36934,34.45000,1.28104
34.46514,34.46000,0.50487,34.46000,1.22609,34.46000,7.55252,34.46000,1.22853
34.47514,34.47000,0.40510,34.47000,1.12153,34.47000,7.70219,34.47000,1.16551
34.48514,34.48000,0.32478,34.48000,0.99244,34.48000,7.82190,34.48000,1.09702
34.49514,34.49000,0.27022,34.49000,0.85214,34.49000,7.91666,34.49000,1.02956
34.50514,34.50000,0.24475,34.50000,0.71482,34.50000,7.99284,34.50000,0.97048
34.51515,34.51000,0.24856,34.51000,0.59459,34.51000,8.05786,34.51000,0.92721
34.52515,34.52000,0.27905,34.52000,0.50463,34.52000,8.11970,34.52000,0.90661
34.53515,34.53000,0.33166,34.53000,0.45622,34.53000,8.18618,34.53000,0.91443
34.54515,34.54000,0.40104,34.54000,0.45800,34.54000,8.26421,34.54000,0.95510
34.55515,34.55000,0.48222,34.55000,0.51546,34.55000,8.35901,34.55000,1.03180
34.56515,34.56000,0.57139,34.56000,0.63078,34.56000,8.47345,34.56000,1.14662
34.57515,34.57000,0.66600,34.57000,0.80303,34.57000,8.60746,34.57000,1.30063
34.58516,34.58000,0.76420,34.58000,1.02870,34.58000,8.75768,34.58000,1.49363
34.59516,34.59000,0.86383,34.59000,1.30234,34.59000,8.91721,34.59000,1.72401
34.60516,34.60000,0.96157,34.60000,1.61721,34.60000,9.07568,34.60000,1.98857
34.61516,34.61000,1.05276,34.61000,1.96575,34.61000,9.21973,34.61000,2.28261
34.62516,34.62000,1.13198,34.62000,2.33982,34.62000,9.33407,34.62000,2.60001
34.63516,34.63000,1.19424,34.63000,2.73063,34.63000,9.40299,34.63000,2.93350
34.64517,34.64000,1.23645,34.64000,3.12878,34.64000,9.41215,34.64000,3.27498
34.65517,34.65000,1.25842,34.65000,3.52413,34.65000,9.35019,34.65000,3.61586
34.66517,34.66000,1.26325,34.66000,3.90602,34.66000,9.20994,34.66000,3.94735
34.67517,34.67000,1.25704,34.67000,4.26358,34.67000,8.98899,34.67000,4.26085
34.68517,34.68000,1.24808,34.68000,4.58614,34.68000,8.68964,34.68000,4.54830
34.69517,34.69000,1.24595,34.69000,4.86393,34.69000,8.31830,34.69000,4.80272
34.70517,34.70000,1.26042,34.70000,5.08864,34.70000,7.88453,34.70000,5.01875
34.71518,34.71000,1.30047,34.71000,5.25416,34.71000,7.39995,34.71000,5.19312
34.72518,34.72000,1.37333,34.72000,5.35692,34.72000,6.87713,34.72000,5.32502
34.73518,34.73000,1.48366,34.73000,5.39621,34.73000,6.32872,34.73000,5.41611
34.74518,34.74000,1.63304,34.74000,5.37416,34.74000,5.76663,34.74000,5.47032
34.75518,34.75000,1.81996,34.75000,5.29550,34.75000,5.20161,34.75000,5.49347
34.76518,34.76000,2.04035,34.76000,5.16734,34.76000,4.64294,34.76000,5.49277
34.77518,34.77000,2.28826,34.77000,4.99868,34.77000,4.09833,34.77000,5.47636
34.78519,34.78000,2.55664,34.78000,4.80001,34.78000,3.57407,34.78000,5.45263
34.79519,34.79000,2.83794,34.79000,4.58276,34.79000,3.07512,34.79000,5.42973
34.80519,34.80000,3.12445,34.80000,4.35881,34.80000,2.60528,34.80000,5.41493
34.81519,34.81000,3.40850,34.81000,4.13991,34.81000,2.16735,34.81000,5.41406
34.82519,34.82000,3.68271,34.82000,3.93706,34.82000,1.76318,34.82000,5.43123
34.83519,34.83000,3.94031,34.83000,3.75999,34.83000,1.39362,34.83000,5.46863
34.84520,34.84000,4.17564,34.84000,3.61658,34.84000,1.05858,34.84000,5.52668
34.85520,34.85000,4.38457,34.85000,3.51245,34.85000,0.75693,34.85000,5.60427
34.86520,34.86000,4.56484,34.86000,3.45063,34.86000,0.48654,34.86000,5.69907
34.87520,34.87000,4.71611,34.87000,3.43135,34.87000,0.24433,34.87000,5.80779
34.88520,34.88000,4.83976,34.88000,3.45203,34.88000,0.02640,34.88000,5.92636
34.89520,34.89000,4.93851,34.89000,3.50745,34.89000,-0.17172,34.89000,6.05001
34.90520,34.90000,5.01577,34.90000,3.59009,34.90000,-0.35477,34.90000,6.17329
34.91521,34.91000,5.07501,34.91000,3.69058,34.91000,-0.52743,34.91000,6.29014
34.92521,34.92000,5.11901,34.92000,3.79833,34.92000,-0.69393,34.92000,6.39389
34.93521,34.93000,5.14938,34.93000,3.90204,34.93000,-0.85776,34.93000,6.47747
34.94521,34.94000,5.16620,34.94000,3.99030,34.94000,-1.02146,34.94000,6.53364
34.95521,34.95000,5.16817,34.95000,4.05195,34.95000,-1.18648,34.95000,6.55558
34.96521,34.96000,5.15310,34.96000,4.07641,34.96000,-1.35327,34.96000,6.53753
34.97521,34.97000,5.11876,34.97000,4.05384,34.97000,-1.52137,34.97000,6.47574
34.98522,34.98000,5.06397,34.98000,3.97528,34.98000,-1.68967,34.98000,6.36937
34.99522,34.99000,4.98956,34.99000,3.83292,34.99000,-1.85677,34.99000,6.22124
35.00522,35.00000,4.89888,35.00000,3.62035,35.00000,-2.02122,35.00000,6.03818
35.01522,35.01000,4.79777,35.01000,3.33311,35.01000,-2.18184,35.01000,5.83081
35.02522,35.02000,4.69364,35.02000,2.96938,35.02000,-2.33780,35.02000,5.61258
35.03522,35.03000,4.59407,35.03000,2.53080,35.03000,-2.48854,35.03000,5.39832
35.04522,35.04000,4.50498,35.04000,2.02317,35.04000,-2.63347,35.04000,5.20219
35.05523,35.05000,4.42880,35.05000,1.45697,35.05000,-2.77139,35.05000,5.03558
35.06523,35.06000,4.36328,35.06000,0.84723,35.06000,-2.89978,35.06000,4.90521
35.07523,35.07000,4.30114,35.07000,0.21288,35.07000,-3.01410,35.07000,4.81188
35.08523,35.08000,4.23096,35.08000,-0.42461,35.08000,-3.10738,35.08000,4.75033
35.09523,35.09000,4.13904,35.09000,-1.04301,35.09000,-3.17049,35.09000,4.71019
35.10523,35.10000,4.01207,35.10000,-1.62133,35.10000,-3.19294,35.10000,4.67815
35.11524,35.11000,3.83988,35.11000,-2.14156,35.11000,-3.16424,35.11000,4.64045
35.12524,35.12000,3.61746,35.12000,-2.59000,35.12000,-3.07537,35.12000,4.58524
35.13524,35.13000,3.34592,35.13000,-2.95775,35.13000,-2.92013,35.13000,4.50393
35.14524,35.14000,3.03225,35.14000,-3.24057,35.14000,-2.69594,35.14000,4.39160
35.15524,35.15000,2.68823,35.15000,-3.43801,35.15000,-2.40411,35.15000,4.24667
35.16524,35.16000,2.32886,35.16000,-3.55238,35.16000,-2.04943,35.16000,4.07025
35.17524,35.17000,1.97076,35.17000,-3.58758,35.17000,-1.63939,35.17000,3.86542
35.18525,35.18000,1.63032,35.18000,-3.54818,35.18000,-1.18312,35.18000,3.63658
35.19525,35.19000,1.32199,35.19000,-3.43876,35.19000,-0.69038,35.19000,3.38897
35.20525,35.20000,1.05676,35.20000,-3.26361,35.20000,-0.17068,35.20000,3.12836
35.21525,35.21000,0.84115,35.21000,-3.02682,35.21000,0.36737,35.21000,2.86100
35.22525,35.22000,0.67700,35.22000,-2.73265,35.22000,0.91644,35.22000,2.59380
35.23525,35.23000,0.56201,35.23000,-2.38618,35.23000,1.47047,35.23000,2.33453
35.24525,35.24000,0.49098,35.24000,-1.99396,35.24000,2.02457,35.24000,2.09195
35.25526,35.25000,0.45702,35.25000,-1.56449,35.25000,2.57468,35.25000,1.87550
35.26526,35.26000,0.45252,35.26000,-1.10843,35.26000,3.11713,35.26000,1.69445
35.27526,35.27000,0.46953,35.27000,-0.63841,35.27000,3.64838,35.27000,1.55658
35.28526,35.28000,0.49997,35.28000,-0.16854,35.28000,4.16473,35.28000,1.46675
35.29526,35.29000,0.53566,35.29000,0.28635,35.29000,4.66227,35.29000,1.42563
35.30526,35.30000,0.56872,35.30000,0.71152,35.30000,5.13687,35.30000,1.42924
35.31527,35.31000,0.59209,35.31000,1.09319,35.31000,5.58440,35.31000,1.46924
35.32527,35.32000,0.60018,35.32000,1.41936,35.32000,6.00091,35.32000,1.53406
35.33527,35.33000,0.58954,35.33000,1.68052,35.33000,6.38295,35.33000,1.61045
35.34527,35.34000,0.55920,35.34000,1.87016,35.34000,6.72786,35.34000,1.68514
35.35527,35.35000,0.51089,35.35000,1.98521,35.35000,7.03394,35.35000,1.74636
35.36527,35.36000,0.44881,35.36000,2.02618,35.36000,7.30079,35.36000,1.78505
35.37527,35.37000,0.37920,35.37000,1.99725,35.37000,7.52940,35.37000,1.79564
35.38528,35.38000,0.30942,35.38000,1.90600,35.38000,7.72235,35.38000,1.77635
35.39528,35.39000,0.24695,35.39000,1.76314,35.39000,7.88384,35.39000,1.72907
35.40528,35.40000,0.19823,35.40000,1.58196,35.40000,8.01969,35.40000,1.65896
35.41528,35.41000,0.16761,35.41000,1.37775,35.41000,8.13711,35.41000,1.57370
35.42528,35.42000,0.15671,35.42000,1.16700,35.42000,8.24433,35.42000,1.48266
35.43528,35.43000,0.16405,35.43000,0.96653,35.43000,8.35006,35.43000,1.39590
35.44528,35.44000,0.18529,35.44000,0.79259,35.44000,8.46268,35.44000,1.32326
35.45529,35.45000,0.21403,35.45000,0.65975,35.45000,8.58946,35.45000,1.27352
35.46529,35.46000,0.24325,35.46000,0.58003,35.46000,8.73575,35.46000,1.25378
35.47529,35.47000,0.26709,35.47000,0.56205,35.47000,8.90433,35.47000,1.26928
35.48529,35.48000,0.28255,35.48000,0.61053,35.48000,9.09503,35.48000,1.32352
35.49529,35.49000,0.29032,35.49000,0.72626,35.49000,9.30470,35.49000,1.41855
35.50529,35.50000,0.29459,35.50000,0.90645,35.50000,9.52737,35.50000,1.55503
35.51529,35.51000,0.30161,35.51000,1.14543,35.51000,9.75466,35.51000,1.73215
35.52530,35.52000,0.31768,35.52000,1.43551,35.52000,9.97612,35.52000,1.94763
35.53530,35.53000,0.34708,35.53000,1.76781,35.53000,10.17974,35.53000,2.19782
35.54530,35.54000,0.39071,35.54000,2.13289,35.54000,10.35245,35.54000,2.47792
35.55530,35.55000,0.44568,35.55000,2.52097,35.55000,10.48092,35.55000,2.78215
35.56530,35.56000,0.50627,35.56000,2.92197,35.56000,10.55267,35.56000,3.10370
35.57530,35.57000,0.56573,35.57000,3.32557,35.57000,10.55722,35.57000,3.43474
35.58531,35.58000,0.61849,35.58000,3.72126,35.58000,10.48714,35.58000,3.76665
35.59531,35.59000,0.66198,35.59000,4.09862,35.59000,10.33889,35.59000,4.09043
35.60531,35.60000,0.69757,35.60000,4.44769,35.60000,10.11307,35.60000,4.39726
35.61531,35.61000,0.73033,35.61000,4.75932,35.61000,9.81426,35.61000,4.67895
35.62531,35.62000,0.76803,35.62000,5.02558,35.62000,9.45043,35.62000,4.92841
35.63531,35.63000,0.81968,35.63000,5.23998,35.63000,9.03207,35.63000,5.13993
35.64531,35.64000,0.89391,35.64000,5.39778,35.64000,8.57125,35.64000,5.30952
35.65532,35.65000,0.99748,35.65000,5.49619,35.65000,8.08060,35.65000,5.43510
35.66532,35.66000,1.13412,35.66000,5.53465,35.66000,7.57251,35.66000,5.51674
35.67532,35.67000,1.30395,35.67000,5.51491,35.67000,7.05845,35.67000,5.55667
35.68532,35.68000,1.50370,35.68000,5.44113,35.68000,6.54855,35.68000,5.55923
35.69532,35.69000,1.72758,35.69000,5.31970,35.69000,6.05134,35.69000,5.53056
35.70532,35.70000,1.96841,35.70000,5.15896,35.70000,5.57367,35.70000,5.47822
35.71532,35.71000,2.21859,35.71000,4.96874,35.71000,5.12064,35.71000,5.41058
35.72533,35.72000,2.47067,35.72000,4.75988,35.72000,4.69574,35.72000,5.33622
35.73533,35.73000,2.71761,35.73000,4.54358,35.73000,4.30083,35.73000,5.26316
35.74533,35.74000,2.95284,35.74000,4.33079,35.74000,3.93626,35.74000,5.19828
35.75533,35.75000,3.17046,35.75000,4.13161,35.75000,3.60102,35.75000,5.14689
35.76533,35.76000,3.36552,35.76000,3.95470,35.76000,3.29278,35.76000,5.11253
35.77533,35.77000,3.53441,35.77000,3.80681,35.77000,3.00811,35.77000,5.09693
35.78534,35.78000,3.67511,35.78000,3.69244,35.78000,2.74263,35.78000,5.10024
35.79534,35.79000,3.78737,35.79000,3.61362,35.79000,2.49123,35.79000,5.12111
35.80534,35.80000,3.87248,35.80000,3.56989,35.80000,2.24839,35.80000,5.15690
35.81534,35.81000,3.93300,35.81000,3.55834,35.81000,2.00844,35.81000,5.20376
35.82534,35.82000,3.97228,35.82000,3.57383,35.82000,1.76600,35.82000,5.25680
35.83534,35.83000,3.99390,35.83000,3.60939,35.83000,1.51637,35.83000,5.31016
35.84534,35.84000,4.00111,35.84000,3.65660,35.84000,1.25601,35.84000,5.35724
35.85535,35.85000,3.99638,35.85000,3.70612,35.85000,0.98286,35.85000,5.39095
35.86535,35.86000,3.98104,35.86000,3.74820,35.86000,0.69670,35.86000,5.40406
35.87535,35.87000,3.95527,35.87000,3.77305,35.87000,0.39932,35.87000,5.38973
35.88535,35.88000,3.91831,35.88000,3.77118,35.88000,0.09448,35.88000,5.34207
35.89535,35.89000,3.86903,35.89000,3.73359,35.89000,-0.21227,35.89000,5.25691
35.90535,35.90000,3.80659,35.90000,3.65193,35.90000,-0.51411,35.90000,5.13252
35.91535,35.91000,3.73120,35.91000,3.51867,35.91000,-0.80351,35.91000,4.97029
35.92536,35.92000,3.64470,35.92000,3.32737,35.92000,-1.07308,35.92000,4.77521
35.93536,35.93000,3.55064,35.93000,3.07304,35.93000,-1.31633,35.93000,4.55598
35.94536,35.94000,3.45408,35.94000,2.75271,35.94000,-1.52836,35.94000,4.32463
35.95536,35.95000,3.36076,35.95000,2.36604,35.95000,-1.70636,35.95000,4.09571
35.96536,35.96000,3.27592,35.96000,1.91602,35.96000,-1.84971,35.96000,3.88495
35.97536,35.97000,3.20287,35.97000,1.40948,35.97000,-1.95982,35.97000,3.70744
35.98537,35.98000,3.14143,35.98000,0.85716,35.98000,-2.03935,35.98000,3.57553
35.99537,35.99000,3.08681,35.99000,0.27346,35.99000,-2.09115,35.99000,3.49674
36.00537,36.00000,3.02944,36.00000,-0.32456,36.00000,-2.11696,36.00000,3.47247
36.01537,36.01000,2.95593,36.01000,-0.91845,36.01000,-2.11652,36.01000,3.49777
36.02537,36.02000,2.85135,36.02000,-1.48986,36.02000,-2.08731,36.02000,3.56249
36.03537,36.03000,2.70205,36.03000,-2.02202,36.03000,-2.02503,36.03000,3.65341
36.04537,36.04000,2.49828,36.04000,-2.50087,36.04000,-1.92450,36.04000,3.75650
36.05538,36.05000,2.23608,36.05000,-2.91580,36.05000,-1.78089,36.05000,3.85863
36.06538,36.06000,1.91805,36.06000,-3.25993,36.06000,-1.59073,36.06000,3.94860
36.07538,36.07000,1.55316,36.07000,-3.52988,36.07000,-1.35276,36.07000,4.01742
36.08538,36.08000,1.15590,36.08000,-3.72526,36.08000,-1.06815,36.08000,4.05810
36.09538,36.09000,0.74484,36.09000,-3.84793,36.09000,-0.74041,36.09000,4.06533
36.10538,36.10000,0.34080,36.10000,-3.90125,36.10000,-0.37490,36.10000,4.03510
36.11538,36.11000,-0.03525,36.11000,-3.88934,36.11000,0.02182,36.11000,3.96441
36.12539,36.12000,-0.36441,36.12000,-3.81656,36.12000,0.44266,36.12000,3.85121
36.13539,36.13000,-0.63183,36.13000,-3.68702,36.13000,0.88054,36.13000,3.69468
36.14539,36.14000,-0.82838,36.14000,-3.50454,36.14000,1.32889,36.14000,3.49565
36.15539,36.15000,-0.95146,36.15000,-3.27279,36.15000,1.78193,36.15000,3.25725
36.16539,36.16000,-1.00492,36.16000,-2.99568,36.16000,2.23492,36.16000,2.98532
36.17539,36.17000,-0.99787,36.17000,-2.67794,36.17000,2.68419,36.17000,2.68861
36.18539,36.18000,-0.94293,36.18000,-2.32563,36.18000,3.12710,36.18000,2.37856
36.19540,36.19000,-0.85445,36.19000,-1.94646,36.19000,3.56181,36.19000,2.06865
36.20540,36.20000,-0.74713,36.20000,-1.54976,36.20000,3.98709,36.20000,1.77347
36.21540,36.21000,-0.63511,36.21000,-1.14623,36.21000,4.40201,36.21000,1.50746
36.22540,36.22000,-0.53143,36.22000,-0.74745,36.22000,4.80571,36.22000,1.28361
36.23540,36.23000,-0.44754,36.23000,-0.36527,36.23000,5.19715,36.23000,1.11207
36.24540,36.24000,-0.39269,36.24000,-0.01121,36.24000,5.57491,36.24000,0.99901
36.25541,36.25000,-0.37327,36.25000,0.30413,36.25000,5.93702,36.25000,0.94582
36.26541,36.26000,-0.39227,36.26000,0.57166,36.26000,6.28097,36.26000,0.94885
36.27541,36.27000,-0.44892,36.27000,0.78431,36.27000,6.60375,36.27000,0.99991
36.28541,36.28000,-0.53864,36.28000,0.93746,36.28000,6.90208,36.28000,1.08716
36.29541,36.29000,-0.65334,36.29000,1.02939,36.29000,7.17269,36.29000,1.19649
36.30541,36.30000,-0.78212,36.30000,1.06148,36.30000,7.41281,36.30000,1.31293
36.31541,36.31000,-0.91222,36.31000,1.03833,36.31000,7.62059,36.31000,1.42212
36.32542,36.32000,-1.03035,36.32000,0.96764,36.32000,7.79558,36.32000,1.51166
36.33542,36.33000,-1.12419,36.33000,0.85989,36.33000,7.93909,36.33000,1.57229
36.34542,36.34000,-1.18385,36.34000,0.72788,36.34000,8.05434,36.34000,1.59888
36.35542,36.35000,-1.20320,36.35000,0.58605,36.35000,8.14651,36.35000,1.59110
36.36542,36.36000,-1.18067,36.36000,0.44969,36.36000,8.22240,36.36000,1.55362
36.37542,36.37000,-1.11937,36.37000,0.33406,36.37000,8.28984,36.37000,1.49569
36.38542,36.38000,-1.02641,36.38000,0.25339,36.38000,8.35685,36.38000,1.43020
36.39543,36.39000,-0.91145,36.39000,0.21997,36.39000,8.43067,36.39000,1.37201
36.40543,36.40000,-0.78465,36.40000,0.24328,36.40000,8.51672,36.40000,1.33613
36.41543,36.41000,-0.65454,36.41000,0.32943,36.41000,8.61777,36.41000,1.33598
36.42543,36.42000,-0.52655,36.42000,0.48089,36.42000,8.73336,36.42000,1.38209
36.43543,36.43000,-0.40273,36.43000,0.69666,36.43000,8.85956,36.43000,1.48137
36.44543,36.44000,-0.28261,36.44000,0.97268,36.44000,8.98911,36.44000,1.63690
36.45544,36.45000,-0.16498,36.45000,1.30247,36.45000,9.11184,36.45000,1.84804
36.46544,36.46000,-0.04980,36.46000,1.67765,36.46000,9.21534,36.46000,2.11104
36.47544,36.47000,0.06057,36.47000,2.08842,36.47000,9.28594,36.47000,2.41955
36.48544,36.48000,0.16091,36.48000,2.52391,36.48000,9.30988,36.48000,2.76510
36.49544,36.49000,0.24397,36.49000,2.97245,36.49000,9.27469,36.49000,3.13744
36.50544,36.50000,0.30199,36.50000,3.42199,36.50000,9.17051,36.50000,3.52495
36.51544,36.51000,0.32890,36.51000,3.86055,36.51000,8.99125,36.51000,3.91520
36.52545,36.52000,0.32221,36.52000,4.27685,36.52000,8.73521,36.52000,4.29568
36.53545,36.53000,0.28429,36.53000,4.66078,36.53000,8.40524,36.53000,4.65454
36.54545,36.54000,0.22249,36.54000,5.00379,36.54000,8.00843,36.54000,4.98125
36.55545,36.55000,0.14822,36.55000,5.29904,36.55000,7.55525,36.55000,5.26696
36.56545,36.56000,0.07531,36.56000,5.54138,36.56000,7.05850,36.56000,5.50477
36.57545,36.57000,0.01797,36.57000,5.72724,36.57000,6.53210,36.57000,5.68988
36.58545,36.58000,-0.01107,36.58000,5.85457,36.58000,5.98994,36.58000,5.81968
36.59546,36.59000,-0.00208,36.59000,5.92283,36.59000,5.44492,36.59000,5.89391
36.60546,36.60000,0.05086,36.60000,5.93307,36.60000,4.90828,36.60000,5.91472
36.61546,36.61000,0.14962,36.61000,5.88811,36.61000,4.38914,36.61000,5.88663
36.62546,36.62000,0.29257,36.62000,5.79256,36.62000,3.89441,36.62000,5.81633
36.63546,36.63000,0.47535,36.63000,5.65289,36.63000,3.42885,36.63000,5.71234
36.64546,36.64000,0.69166,36.64000,5.47734,36.64000,2.99537,36.64000,5.58453
36.65546,36.65000,0.93391,36.65000,5.27564,36.65000,2.59535,36.65000,5.44360
36.66547,36.66000,1.19369,36.66000,5.05872,36.66000,2.22907,36.66000,5.30038
36.67547,36.67000,1.46214,36.67000,4.83817,36.67000,1.89607,36.67000,5.16523
36.68547,36.68000,1.73028,36.68000,4.62564,36.68000,1.59534,36.68000,5.04731
36.69547,36.69000,1.98961,36.69000,4.43221,36.69000,1.32557,36.69000,4.95413
36.70547,36.70000,2.23253,36.70000,4.26773,36.70000,1.08515,36.70000,4.89113
36.71547,36.71000,2.45286,36.71000,4.14019,36.71000,0.87218,36.71000,4.86142
36.72548,36.72000,2.64614,36.72000,4.05521,36.72000,0.68444,36.72000,4.86568
36.73548,36.73000,2.80979,36.73000,4.01561,36.73000,0.51940,36.73000,4.90222
36.74548,36.74000,2.94313,36.74000,4.02110,36.74000,0.37423,36.74000,4.96708
36.75548,36.75000,3.04728,36.75000,4.06822,36.75000,0.24588,36.75000,5.05434
36.76548,36.76000,3.12493,36.76000,4.15034,36.76000,0.13125,36.76000,5.15648
36.77548,36.77000,3.17991,36.77000,4.25798,36.77000,0.02728,36.77000,5.26478
36.78548,36.78000,3.21672,36.78000,4.37924,36.78000,-0.06890,36.78000,5.36978
36.79549,36.79000,3.23988,36.79000,4.50043,36.79000,-0.15989,36.79000,5.46187
36.80549,36.80000,3.25346,36.80000,4.60678,36.80000,-0.24798,36.80000,5.53181
36.81549,36.81000,3.26069,36.81000,4.68321,36.81000,-0.33513,36.81000,5.57142
36.82549,36.82000,3.26389,36.82000,4.71502,36.82000,-0.42304,36.82000,5.57420
36.83549,36.83000,3.26456,36.83000,4.68858,36.83000,-0.51316,36.83000,5.53598
36.84549,36.84000,3.26376,36.84000,4.59194,36.84000,-0.60681,36.84000,5.45545
36.85549,36.85000,3.26247,36.85000,4.41548,36.85000,-0.70529,36.85000,5.33453
36.86550,36.86000,3.26171,36.86000,4.15257,36.86000,-0.80993,36.86000,5.17850
36.87550,36.87000,3.26238,36.87000,3.80030,36.87000,-0.92213,36.87000,4.99566
36.88550,36.88000,3.26458,36.88000,3.36021,36.88000,-1.04308,36.88000,4.79660
36.89550,36.89000,3.26667,36.89000,2.83891,36.89000,-1.17337,36.89000,4.59297
36.90550,36.90000,3.26439,36.90000,2.24831,36.90000,-1.31225,36.90000,4.39614
36.91550,36.91000,3.25046,36.91000,1.60529,36.91000,-1.45671,36.91000,4.21560
36.92551,36.92000,3.21492,36.92000,0.93070,36.92000,-1.60063,36.92000,4.05779
36.93551,36.93000,3.14643,36.93000,0.24768,36.93000,-1.73434,36.93000,3.92544
36.94551,36.94000,3.03419,36.94000,-0.42029,36.94000,-1.84504,36.94000,3.81782
36.95551,36.95000,2.87016,36.95000,-1.05141,36.95000,-1.91797,36.95000,3.73157
36.96551,36.96000,2.65085,36.96000,-1.62711,36.96000,-1.93825,36.96000,3.66182
36.97551,36.97000,2.37830,36.97000,-2.13317,36.97000,-1.89279,36.97000,3.60319
36.98551,36.98000,2.06014,36.98000,-2.56003,36.98000,-1.77204,36.98000,3.55025
36.99552,36.99000,1.70890,36.99000,-2.90256,36.99000,-1.57108,36.99000,3.49778
