Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
57.75861,57.75000,711.21814,57.75000,-5.18511,57.75000,-2.37181
57.76861,57.76000,711.03046,57.76000,-5.15351,57.76000,-2.56834
57.77861,57.77000,710.82990,57.77000,-5.07885,57.77000,-2.73336
57.78862,57.78000,710.61951,57.78000,-4.96363,57.78000,-2.86418
57.79862,57.79000,710.40143,57.79000,-4.81336,57.79000,-2.95919
57.80862,57.80000,710.17737,57.80000,-4.63555,57.80000,-3.01823
57.81862,57.81000,709.94843,57.81000,-4.43897,57.81000,-3.04275
57.82862,57.82000,709.71521,57.82000,-4.23307,57.82000,-3.03592
57.83862,57.83000,709.47821,57.83000,-4.02755,57.83000,-3.00253
57.84862,57.84000,709.23737,57.84000,-3.83181,57.84000,-2.94874
57.85863,57.85000,708.99237,57.85000,-3.65437,57.85000,-2.88171
57.86863,57.86000,708.74262,57.86000,-3.50223,57.86000,-2.80909
57.87863,57.87000,708.48688,57.87000,-3.38044,57.87000,-2.73856
57.88863,57.88000,708.22351,57.88000,-3.29176,57.88000,-2.67731
57.89863,57.89000,707.95044,57.89000,-3.23655,57.89000,-2.63162
57.90863,57.90000,707.66522,57.90000,-3.21281,57.90000,-2.60656
57.91863,57.91000,707.36530,57.91000,-3.21639,57.91000,-2.60570
57.92864,57.92000,707.04828,57.92000,-3.24143,57.92000,-2.63099
57.93864,57.93000,706.71222,57.93000,-3.28089,57.93000,-2.68269
57.94864,57.94000,706.35614,57.94000,-3.32728,57.94000,-2.75948
57.95864,57.95000,705.98023,57.95000,-3.37346,57.95000,-2.85851
57.96864,57.96000,705.58637,57.96000,-3.41338,57.96000,-2.97567
57.97864,57.97000,705.17835,57.97000,-3.44283,57.97000,-3.10575
57.98865,57.98000,704.76178,57.98000,-3.45988,57.98000,-3.24269
57.99865,57.99000,704.34412,57.99000,-3.46515,57.99000,-3.37968
58.00865,58.00000,703.93433,58.00000,-3.46159,58.00000,-3.50935
58.01865,58.01000,703.54230,58.01000,-3.45386,58.01000,-3.62379
58.02865,58.02000,703.17816,58.02000,-3.44737,58.02000,-3.71472
58.03865,58.03000,702.85138,58.03000,-3.44721,58.03000,-3.77366
58.04865,58.04000,702.57007,58.04000,-3.45721,58.04000,-3.79234
58.05866,58.05000,702.33997,58.05000,-3.47948,58.05000,-3.76316
58.06866,58.06000,702.16419,58.06000,-3.51437,58.06000,-3.67998
58.07866,58.07000,702.04279,58.07000,-3.56093,58.07000,-3.53889
58.08866,58.08000,701.97260,58.08000,-3.61761,58.08000,-3.33902
58.09866,58.09000,701.94739,58.09000,-3.68325,58.09000,-3.08300
58.10866,58.10000,701.95862,58.10000,-3.75803,58.10000,-2.77713
58.11866,58.11000,701.99634,58.11000,-3.84409,58.11000,-2.43093
58.12867,58.12000,702.05005,58.12000,-3.94576,58.12000,-2.05625
58.13867,58.13000,702.11017,58.13000,-4.06897,58.13000,-1.66613
58.14867,58.14000,702.16876,58.14000,-4.22005,58.14000,-1.27339
58.15867,58.15000,702.22009,58.15000,-4.40395,58.15000,-0.88945
58.16867,58.16000,702.26093,58.16000,-4.62269,58.16000,-0.52341
58.17867,58.17000,702.29010,58.17000,-4.87426,58.17000,-0.18157
58.18868,58.18000,702.30817,58.18000,-5.15246,58.18000,0.13238
58.19868,58.19000,702.31690,58.19000,-5.44732,58.19000,0.41674
58.20868,58.20000,702.31867,58.20000,-5.74618,58.20000,0.67099
58.21868,58.21000,702.31641,58.21000,-6.03492,58.21000,0.89493
58.22868,58.22000,702.31335,58.22000,-6.29944,58.22000,1.08789
58.23868,58.23000,702.31305,58.23000,-6.52724,58.23000,1.24838
58.24868,58.24000,702.31921,58.24000,-6.70894,58.24000,1.37398
58.25869,58.25000,702.33582,58.25000,-6.83939,58.25000,1.46161
58.26869,58.26000,702.36682,58.26000,-6.91812,58.26000,1.50818
58.27869,58.27000,702.41620,58.27000,-6.94889,58.27000,1.51141
58.28869,58.28000,702.48761,58.28000,-6.93873,58.28000,1.47058
58.29869,58.29000,702.58417,58.29000,-6.89681,58.29000,1.38722
58.30869,58.30000,702.70813,58.30000,-6.83351,58.30000,1.26533
58.31869,58.31000,702.86084,58.31000,-6.75971,58.31000,1.11131
58.32870,58.32000,703.04248,58.32000,-6.68634,58.32000,0.93365
58.33870,58.33000,703.25201,58.33000,-6.62383,58.33000,0.74230
58.34870,58.34000,703.48724,58.34000,-6.58146,58.34000,0.54803
58.35870,58.35000,703.74481,58.35000,-6.56665,58.35000,0.36174
58.36870,58.36000,704.02020,58.36000,-6.58413,58.36000,0.19374
58.37870,58.37000,704.30817,58.37000,-6.63540,58.37000,0.05315
58.38870,58.38000,704.60248,58.38000,-6.71834,58.38000,-0.05263
58.39871,58.39000,704.89642,58.39000,-6.82721,58.39000,-0.11833
58.40871,58.40000,705.18304,58.40000,-6.95313,58.40000,-0.14113
58.41871,58.41000,705.45538,58.41000,-7.08481,58.41000,-0.12075
58.42871,58.42000,705.70679,58.42000,-7.20974,58.42000,-0.05954
58.43871,58.43000,705.93158,58.43000,-7.31551,58.43000,0.03763
58.44871,58.44000,706.12512,58.44000,-7.39124,58.44000,0.16360
58.45872,58.45000,706.28461,58.45000,-7.42877,58.45000,0.30928
58.46872,58.46000,706.40912,58.46000,-7.42350,58.46000,0.46414
58.47872,58.47000,706.50000,58.47000,-7.37475,58.47000,0.61684
58.48872,58.48000,706.56055,58.48000,-7.28563,58.48000,0.75600
58.49872,58.49000,706.59595,58.49000,-7.16240,58.49000,0.87094
58.50872,58.50000,706.61273,58.50000,-7.01339,58.50000,0.95251
58.51872,58.51000,706.61798,58.51000,-6.84761,58.51000,0.99371
58.52873,58.52000,706.61896,58.52000,-6.67343,58.52000,0.99012
58.53873,58.53000,706.62213,58.53000,-6.49773,58.53000,0.94000
58.54873,58.54000,706.63318,58.54000,-6.32574,58.54000,0.84394
58.55873,58.55000,706.65613,58.55000,-6.16155,58.55000,0.70437
58.56873,58.56000,706.69324,58.56000,-6.00878,58.56000,0.52491
58.57873,58.57000,706.74493,58.57000,-5.87108,58.57000,0.30985
58.58873,58.58000,706.80975,58.58000,-5.75225,58.58000,0.06398
58.59874,58.59000,706.88428,58.59000,-5.65588,58.59000,-0.20751
58.60874,58.60000,706.96387,58.60000,-5.58452,58.60000,-0.49886
58.61874,58.61000,707.04291,58.61000,-5.53853,58.61000,-0.80364
58.62874,58.62000,707.11597,58.62000,-5.51518,58.62000,-1.11472
58.63874,58.63000,707.17786,58.63000,-5.50817,58.63000,-1.42443
58.64874,58.64000,707.22461,58.64000,-5.50799,58.64000,-1.72487
58.65875,58.65000,707.25317,58.65000,-5.50314,58.65000,-2.00835
58.66875,58.66000,707.26196,58.66000,-5.48169,58.66000,-2.26771
58.67875,58.67000,707.25037,58.67000,-5.43309,58.67000,-2.49669
58.68875,58.68000,707.21869,58.68000,-5.34964,58.68000,-2.69017
58.69875,58.69000,707.16785,58.69000,-5.22747,58.69000,-2.84429
58.70875,58.70000,707.09869,58.70000,-5.06677,58.70000,-2.95660
58.71875,58.71000,707.01233,58.71000,-4.87148,58.71000,-3.02610
58.72876,58.72000,706.90942,58.72000,-4.64855,58.72000,-3.05335
58.73876,58.73000,706.79041,58.73000,-4.40709,58.73000,-3.04052
58.74876,58.74000,706.65552,58.74000,-4.15753,58.74000,-2.99137
58.75876,58.75000,706.50464,58.75000,-3.91087,58.75000,-2.91124
58.76876,58.76000,706.33752,58.76000,-3.67791,58.76000,-2.80691
58.77876,58.77000,706.15399,58.77000,-3.46854,58.77000,-2.68625
58.78876,58.78000,705.95367,58.78000,-3.29101,58.78000,-2.55794
58.79877,58.79000,705.73645,58.79000,-3.15132,58.79000,-2.43089
58.80877,58.80000,705.50201,58.80000,-3.05273,58.80000,-2.31372
58.81877,58.81000,705.25012,58.81000,-2.99543,58.81000,-2.21427
58.82877,58.82000,704.98077,58.82000,-2.97652,58.82000,-2.13913
58.83877,58.83000,704.69391,58.83000,-2.99017,58.83000,-2.09319
58.84877,58.84000,704.38983,58.84000,-3.02806,58.84000,-2.07946
58.85877,58.85000,704.06921,58.85000,-3.08013,58.85000,-2.09886
58.86878,58.86000,703.73303,58.86000,-3.13539,58.86000,-2.15022
58.87878,58.87000,703.38306,58.87000,-3.18301,58.87000,-2.23039
58.88878,58.88000,703.02148,58.88000,-3.21334,58.88000,-2.33443
58.89878,58.89000,702.65149,58.89000,-3.21886,58.89000,-2.45593
58.90878,58.90000,702.27649,58.90000,-3.19502,58.90000,-2.58741
58.91878,58.91000,701.90076,58.91000,-3.14060,58.91000,-2.72063
58.92879,58.92000,701.52850,58.92000,-3.05789,58.92000,-2.84699
58.93879,58.93000,701.16394,58.93000,-2.95224,58.93000,-2.95782
58.94879,58.94000,700.81085,58.94000,-2.83127,58.94000,-3.04468
58.95879,58.95000,700.47217,58.95000,-2.70383,58.95000,-3.09964
58.96879,58.96000,700.14978,58.96000,-2.57881,58.96000,-3.11560
58.97879,58.97000,699.84436,58.97000,-2.46415,58.97000,-3.08671
58.98879,58.98000,699.55524,58.98000,-2.36622,58.98000,-3.00879
58.99880,58.99000,699.28076,58.99000,-2.28952,58.99000,-2.87989
59.00880,59.00000,699.01837,59.00000,-2.23691,59.00000,-2.70071
59.01880,59.01000,698.76495,59.01000,-2.21016,59.01000,-2.47494
59.02880,59.02000,698.51715,59.02000,-2.21089,59.02000,-2.20925
59.03880,59.03000,698.27197,59.03000,-2.24139,59.03000,-1.91282
59.04880,59.04000,698.02771,59.04000,-2.30515,59.04000,-1.59653
59.05880,59.05000,697.78400,59.05000,-2.40663,59.05000,-1.27171
59.06881,59.06000,697.54242,59.06000,-2.55026,59.06000,-0.94890
59.07881,59.07000,697.30591,59.07000,-2.73896,59.07000,-0.63685
59.08881,59.08000,697.07867,59.08000,-2.97271,59.08000,-0.34176
59.09881,59.09000,696.86536,59.09000,-3.24761,59.09000,-0.06717
59.10881,59.10000,696.67047,59.10000,-3.55579,59.10000,0.18574
59.11881,59.11000,696.49811,59.11000,-3.88603,59.11000,0.41743
59.12882,59.12000,696.35132,59.12000,-4.22479,59.12000,0.62901
59.13882,59.13000,696.23242,59.13000,-4.55746,59.13000,0.82135
59.14882,59.14000,696.14294,59.14000,-4.86959,59.14000,0.99429
59.15882,59.15000,696.08405,59.15000,-5.14816,59.15000,1.14629
59.16882,59.16000,696.05658,59.16000,-5.38284,59.16000,1.27428
59.17882,59.17000,696.06146,59.17000,-5.56706,59.17000,1.37398
59.18882,59.18000,696.09943,59.18000,-5.69883,59.18000,1.44047
59.19883,59.19000,696.17139,59.19000,-5.78084,59.19000,1.46906
59.20883,59.20000,696.27802,59.20000,-5.81997,59.20000,1.45628
59.21883,59.21000,696.41974,59.21000,-5.82609,59.21000,1.40083
59.22883,59.22000,696.59650,59.22000,-5.81061,59.22000,1.30429
59.23883,59.23000,696.80756,59.23000,-5.78523,59.23000,1.17134
59.24883,59.24000,697.05151,59.24000,-5.76105,59.24000,1.00971
59.25883,59.25000,697.32611,59.25000,-5.74807,59.25000,0.82962
59.26884,59.26000,697.62811,59.26000,-5.75486,59.26000,0.64299
59.27884,59.27000,697.95361,59.27000,-5.78820,59.27000,0.46247
59.28884,59.28000,698.29779,59.28000,-5.85262,59.28000,0.30049
59.29884,59.29000,698.65527,59.29000,-5.94989,59.29000,0.16821
59.30884,59.30000,699.02008,59.30000,-6.07863,59.30000,0.07478
59.31884,59.31000,699.38580,59.31000,-6.23405,59.31000,0.02655
59.32884,59.32000,699.74554,59.32000,-6.40808,59.32000,0.02669
59.33885,59.33000,700.09235,59.33000,-6.58978,59.33000,0.07492
59.34885,59.34000,700.41919,59.34000,-6.76614,59.34000,0.16753
59.35885,59.35000,700.71948,59.35000,-6.92319,59.35000,0.29770
59.36885,59.36000,700.98731,59.36000,-7.04734,59.36000,0.45598
59.37885,59.37000,701.21820,59.37000,-7.12677,59.37000,0.63101
59.38885,59.38000,701.40936,59.38000,-7.15283,59.38000,0.81024
59.39886,59.39000,701.56012,59.39000,-7.12105,59.39000,0.98076
59.40886,59.40000,701.67236,59.40000,-7.03186,59.40000,1.13010
59.41886,59.41000,701.75031,59.41000,-6.89061,59.41000,1.24706
59.42886,59.42000,701.80066,59.42000,-6.70693,59.42000,1.32254
59.43886,59.43000,701.83197,59.43000,-6.49334,59.43000,1.35032
59.44886,59.44000,701.85388,59.44000,-6.26342,59.44000,1.32762
59.45886,59.45000,701.87653,59.45000,-6.02997,59.45000,1.25530
59.46887,59.46000,701.90942,59.46000,-5.80382,59.46000,1.13761
59.47887,59.47000,701.96069,59.47000,-5.59350,59.47000,0.98141
59.48887,59.48000,702.03571,59.48000,-5.40572,59.48000,0.79494
59.49887,59.49000,702.13654,59.49000,-5.24633,59.49000,0.58659
59.50887,59.50000,702.26154,59.50000,-5.12083,59.50000,0.36376
59.51887,59.51000,702.40546,59.51000,-5.03437,59.51000,0.13219
59.52887,59.52000,702.56000,59.52000,-4.99082,59.52000,-0.10417
59.53888,59.53000,702.71533,59.53000,-4.99160,59.53000,-0.34278
59.54888,59.54000,702.86145,59.54000,-5.03460,59.54000,-0.58195
59.55888,59.55000,702.98914,59.55000,-5.11373,59.55000,-0.82016
59.56888,59.56000,703.09125,59.56000,-5.21928,59.56000,-1.05551
59.57888,59.57000,703.16284,59.57000,-5.33875,59.57000,-1.28530
59.58888,59.58000,703.20117,59.58000,-5.45810,59.58000,-1.50586
59.59889,59.59000,703.20544,59.59000,-5.56303,59.59000,-1.71256
59.60889,59.60000,703.17596,59.60000,-5.64030,59.60000,-1.90007
59.61889,59.61000,703.11408,59.61000,-5.67901,59.61000,-2.06277
59.62889,59.62000,703.02142,59.62000,-5.67173,59.62000,-2.19532
59.63889,59.63000,702.89972,59.63000,-5.61534,59.63000,-2.29324
59.64889,59.64000,702.75098,59.64000,-5.51133,59.64000,-2.35346
59.65889,59.65000,702.57703,59.65000,-5.36529,59.65000,-2.37473
59.66890,59.66000,702.38013,59.66000,-5.18587,59.66000,-2.35789
59.67890,59.67000,702.16260,59.67000,-4.98341,59.67000,-2.30597
59.68890,59.68000,701.92694,59.68000,-4.76875,59.68000,-2.22404
59.69890,59.69000,701.67578,59.69000,-4.55237,59.69000,-2.11898
59.70890,59.70000,701.41187,59.70000,-4.34387,59.70000,-1.99902
59.71890,59.71000,701.13770,59.71000,-4.15161,59.71000,-1.87332
59.72890,59.72000,700.85547,59.72000,-3.98231,59.72000,-1.75130
59.73891,59.73000,700.56677,59.73000,-3.84077,59.73000,-1.64207
59.74891,59.74000,700.27271,59.74000,-3.72960,59.74000,-1.55387
59.75891,59.75000,699.97339,59.75000,-3.64916,59.75000,-1.49352
59.76891,59.76000,699.66870,59.76000,-3.59756,59.76000,-1.46609
59.77891,59.77000,699.35773,59.77000,-3.57096,59.77000,-1.47463
59.78891,59.78000,699.03967,59.78000,-3.56391,59.78000,-1.52005
59.79892,59.79000,698.71381,59.79000,-3.56987,59.79000,-1.60114
59.80892,59.80000,698.37988,59.80000,-3.58190,59.80000,-1.71467
59.81892,59.81000,698.03870,59.81000,-3.59340,59.81000,-1.85563
59.82892,59.82000,697.69196,59.82000,-3.59887,59.82000,-2.01744
59.83892,59.83000,697.34290,59.83000,-3.59454,59.83000,-2.19233
59.84892,59.84000,696.99573,59.84000,-3.57881,59.84000,-2.37160
59.85892,59.85000,696.65588,59.85000,-3.55236,59.85000,-2.54595
59.86893,59.86000,696.32953,59.86000,-3.51794,59.86000,-2.70569
59.87893,59.87000,696.02289,59.87000,-3.47964,59.87000,-2.84102
59.88893,59.88000,695.74194,59.88000,-3.44200,59.88000,-2.94236
59.89893,59.89000,695.49158,59.89000,-3.40905,59.89000,-3.00073
59.90893,59.90000,695.27533,59.90000,-3.38366,59.90000,-3.00829
59.91893,59.91000,695.09454,59.91000,-3.36733,59.91000,-2.95901
59.92893,59.92000,694.94861,59.92000,-3.36052,59.92000,-2.84936
59.93894,59.93000,694.83453,59.93000,-3.36331,59.93000,-2.67906
59.94894,59.94000,694.74762,59.94000,-3.37635,59.94000,-2.45162
59.95894,59.95000,694.68152,59.95000,-3.40182,59.95000,-2.17448
59.96894,59.96000,694.62946,59.96000,-3.44409,59.96000,-1.85851
59.97894,59.97000,694.58484,59.97000,-3.50988,59.97000,-1.51699
59.98894,59.98000,694.54242,59.98000,-3.60762,59.98000,-1.16410
59.99894,59.99000,694.49835,59.99000,-3.74597,59.99000,-0.81329
60.00895,60.00000,694.45081,60.00000,-3.93196,60.00000,-0.47581
60.01895,60.01000,694.39923,60.01000,-4.16916,60.01000,-0.15971
60.02895,60.02000,694.34399,60.02000,-4.45652,60.02000,0.13060
60.03895,60.03000,694.28613,60.03000,-4.78797,60.03000,0.39410
60.04895,60.04000,694.22644,60.04000,-5.15287,60.04000,0.63243
60.05895,60.05000,694.16565,60.05000,-5.53689,60.05000,0.84879
60.06896,60.06000,694.10425,60.06000,-5.92329,60.06000,1.04674
60.07896,60.07000,694.04285,60.07000,-6.29436,60.07000,1.22915
60.08896,60.08000,693.98248,60.08000,-6.63304,60.08000,1.39734
60.09896,60.09000,693.92481,60.09000,-6.92450,60.09000,1.55062
60.10896,60.10000,693.87219,60.10000,-7.15762,60.10000,1.68614
60.11896,60.11000,693.82788,60.11000,-7.32606,60.11000,1.79923
60.12896,60.12000,693.79578,60.12000,-7.42882,60.12000,1.88407
60.13897,60.13000,693.78015,60.13000,-7.47000,60.13000,1.93475
60.14897,60.14000,693.78558,60.14000,-7.45783,60.14000,1.94633
60.15897,60.15000,693.81641,60.15000,-7.40329,60.15000,1.91594
60.16897,60.16000,693.87634,60.16000,-7.31874,60.16000,1.84343
60.17897,60.17000,693.96845,60.17000,-7.21685,60.17000,1.73180
60.18897,60.18000,694.09454,60.18000,-7.11000,60.18000,1.58699
60.19897,60.19000,694.25531,60.19000,-7.00987,60.19000,1.41754
60.20898,60.20000,694.44983,60.20000,-6.92698,60.20000,1.23386
60.21898,60.21000,694.67572,60.21000,-6.87011,60.21000,1.04743
60.22898,60.22000,694.92926,60.22000,-6.84557,60.22000,0.86992
60.23898,60.23000,695.20526,60.23000,-6.85653,60.23000,0.71231
60.24898,60.24000,695.49731,60.24000,-6.90247,60.24000,0.58417
60.25898,60.25000,695.79828,60.25000,-6.97904,60.25000,0.49294
60.26899,60.26000,696.10010,60.26000,-7.07814,60.26000,0.44344
60.27899,60.27000,696.39453,60.27000,-7.18857,60.27000,0.43752
60.28899,60.28000,696.67371,60.28000,-7.29690,60.28000,0.47396
60.29899,60.29000,696.93048,60.29000,-7.38880,60.29000,0.54849
60.30899,60.30000,697.15912,60.30000,-7.45053,60.30000,0.65413
60.31899,60.31000,697.35590,60.31000,-7.47047,60.31000,0.78161
60.32899,60.32000,697.51941,60.32000,-7.44045,60.32000,0.92002
60.33900,60.33000,697.65112,60.33000,-7.35682,60.33000,1.05745
60.34900,60.34000,697.75494,60.34000,-7.22086,60.34000,1.18182
60.35900,60.35000,697.83722,60.35000,-7.03864,60.35000,1.28164
60.36900,60.36000,697.90601,60.36000,-6.82009,60.36000,1.34688
60.37900,60.37000,697.97015,60.37000,-6.57746,60.37000,1.36972
60.38900,60.38000,698.03870,60.38000,-6.32335,60.38000,1.34514
60.39900,60.39000,698.11963,60.39000,-6.06894,60.39000,1.27122
60.40901,60.40000,698.21924,60.40000,-5.82302,60.40000,1.14906
60.41901,60.41000,698.34174,60.41000,-5.59196,60.41000,0.98221
60.42901,60.42000,698.48828,60.42000,-5.38054,60.42000,0.77601
60.43901,60.43000,698.65723,60.43000,-5.19298,60.43000,0.53671
60.44901,60.44000,698.84381,60.44000,-5.03368,60.44000,0.27090
60.45901,60.45000,699.04053,60.45000,-4.90723,60.45000,-0.01489
60.46901,60.46000,699.23792,60.46000,-4.81776,60.46000,-0.31426
60.47902,60.47000,699.42529,60.47000,-4.76779,60.47000,-0.62084
60.48902,60.48000,699.59216,60.48000,-4.75686,60.48000,-0.92811
60.49902,60.49000,699.72900,60.49000,-4.78046,60.49000,-1.22941
60.50902,60.50000,699.82819,60.50000,-4.82976,60.50000,-1.51794
60.51902,60.51000,699.88464,60.51000,-4.89216,60.51000,-1.78708
60.52902,60.52000,699.89587,60.52000,-4.95282,60.52000,-2.03059
60.53903,60.53000,699.86182,60.53000,-4.99661,60.53000,-2.24292
60.54903,60.54000,699.78449,60.54000,-5.01030,60.54000,-2.41942
60.55903,60.55000,699.66742,60.55000,-4.98448,60.55000,-2.55653
60.56903,60.56000,699.51495,60.56000,-4.91488,60.56000,-2.65184
60.57903,60.57000,699.33160,60.57000,-4.80272,60.57000,-2.70428
60.58903,60.58000,699.12170,60.58000,-4.65394,60.58000,-2.71411
60.59903,60.59000,698.88916,60.59000,-4.47767,60.59000,-2.68306
60.60904,60.60000,698.63690,60.60000,-4.28454,60.60000,-2.61440
60.61904,60.61000,698.36755,60.61000,-4.08519,60.61000,-2.51296
60.62904,60.62000,698.08301,60.62000,-3.88955,60.62000,-2.38507
60.63904,60.63000,697.78473,60.63000,-3.70641,60.63000,-2.23846
60.64904,60.64000,697.47412,60.64000,-3.54339,60.64000,-2.08193
60.65904,60.65000,697.15222,60.65000,-3.40681,60.65000,-1.92501
60.66904,60.66000,696.82019,60.66000,-3.30149,60.66000,-1.77744
60.67905,60.67000,696.47907,60.67000,-3.23045,60.67000,-1.64870
60.68905,60.68000,696.13007,60.68000,-3.19458,60.68000,-1.54744
60.69905,60.69000,695.77454,60.69000,-3.19245,60.69000,-1.48100
60.70905,60.70000,695.41388,60.70000,-3.22024,60.70000,-1.45499
60.71905,60.71000,695.05029,60.71000,-3.27191,60.71000,-1.47287
60.72905,60.72000,694.68616,60.72000,-3.33957,60.72000,-1.53575
60.73906,60.73000,694.32483,60.73000,-3.41405,60.73000,-1.64215
60.74906,60.74000,693.97003,60.74000,-3.48570,60.74000,-1.78803
60.75906,60.75000,693.62647,60.75000,-3.54531,60.75000,-1.96687
60.76906,60.76000,693.29895,60.76000,-3.58508,60.76000,-2.16999
60.77906,60.77000,692.99255,60.77000,-3.59941,60.77000,-2.38689
60.78906,60.78000,692.71179,60.78000,-3.58554,60.78000,-2.60574
60.79906,60.79000,692.46069,60.79000,-3.54374,60.79000,-2.81388
60.80907,60.80000,692.24170,60.80000,-3.47708,60.80000,-2.99836
60.81907,60.81000,692.05597,60.81000,-3.39091,60.81000,-3.14644
60.82907,60.82000,691.90271,60.82000,-3.29208,60.82000,-3.24630
60.83907,60.83000,691.77972,60.83000,-3.18811,60.83000,-3.28758
60.84907,60.84000,691.68304,60.84000,-3.08659,60.84000,-3.26217
60.85907,60.85000,691.60773,60.85000,-2.99471,60.85000,-3.16494
60.86907,60.86000,691.54810,60.86000,-2.91906,60.86000,-2.99441
60.87908,60.87000,691.49811,60.87000,-2.86583,60.87000,-2.75327
60.88908,60.88000,691.45221,60.88000,-2.84107,60.88000,-2.44859
60.89908,60.89000,691.40552,60.89000,-2.85111,60.89000,-2.09150
60.90908,60.90000,691.35486,60.90000,-2.90268,60.90000,-1.69632
60.91908,60.91000,691.29895,60.91000,-3.00253,60.91000,-1.27929
60.92908,60.92000,691.23883,60.92000,-3.15647,60.92000,-0.85701
60.93909,60.93000,691.17755,60.93000,-3.36788,60.93000,-0.44495
60.94909,60.94000,691.11969,60.94000,-3.63625,60.94000,-0.05621
60.95909,60.95000,691.07056,60.95000,-3.95629,60.95000,0.29932
60.96909,60.96000,691.03528,60.96000,-4.31782,60.96000,0.61523
60.97909,60.97000,691.01849,60.97000,-4.70668,60.97000,0.88841
60.98909,60.98000,691.02325,60.98000,-5.10606,60.98000,1.11844
60.99909,60.99000,691.05139,60.99000,-5.49801,60.99000,1.30679
61.00910,61.00000,691.10315,61.00000,-5.86489,61.00000,1.45603
61.01910,61.01000,691.17780,61.01000,-6.19074,61.01000,1.56903
61.02910,61.02000,691.27362,61.02000,-6.46255,61.02000,1.64839
