Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
59.86893,59.86000,8.65761,59.86000,-2.31164,59.86000,9.76901,59.86000,6.41420,59.86000,8.37411,59.86000,-1.62794
59.87893,59.87000,8.83849,59.87000,-2.44951,59.87000,9.95374,59.87000,6.52534,59.87000,8.55369,59.87000,-1.74013
59.88893,59.88000,8.95371,59.88000,-2.55501,59.88000,10.03204,59.88000,6.66167,59.88000,8.67336,59.88000,-1.81695
59.89893,59.89000,9.00718,59.89000,-2.62220,59.89000,9.99915,59.89000,6.82567,59.89000,8.73708,59.89000,-1.85333
59.90893,59.90000,9.00458,59.90000,-2.64599,59.90000,9.85474,59.90000,7.01865,59.90000,8.75024,59.90000,-1.84541
59.91893,59.91000,8.95263,59.91000,-2.62249,59.91000,9.60299,59.91000,7.24065,59.91000,8.71897,59.91000,-1.79087
59.92893,59.92000,8.85842,59.92000,-2.54947,59.92000,9.25263,59.92000,7.49041,59.92000,8.64947,59.92000,-1.68923
59.93894,59.93000,8.72861,59.93000,-2.42664,59.93000,8.81673,59.93000,7.76518,59.93000,8.54722,59.93000,-1.54202
59.94894,59.94000,8.56868,59.94000,-2.25581,59.94000,8.31248,59.94000,8.06055,59.94000,8.41638,59.94000,-1.35280
59.95894,59.95000,8.38260,59.95000,-2.04095,59.95000,7.76065,59.95000,8.37030,59.95000,8.25944,59.95000,-1.12702
59.96894,59.96000,8.17278,59.96000,-1.78774,59.96000,7.18474,59.96000,8.68634,59.96000,8.07737,59.96000,-0.87147
59.97894,59.97000,7.94064,59.97000,-1.50290,59.97000,6.60970,59.97000,8.99911,59.97000,7.87023,59.97000,-0.59347
59.98894,59.98000,7.68760,59.98000,-1.19327,59.98000,6.06018,59.98000,9.29819,59.98000,7.63835,59.98000,-0.29980
59.99894,59.99000,7.41608,59.99000,-0.86497,59.99000,5.55869,59.99000,9.57326,59.99000,7.38334,59.99000,0.00408
60.00895,60.00000,7.13005,60.00000,-0.52302,60.00000,5.12372,60.00000,9.81506,60.00000,7.10883,60.00000,0.31440
60.01895,60.01000,6.83499,60.01000,-0.17151,60.01000,4.76835,60.01000,10.01613,60.01000,6.82040,60.01000,0.62882
60.02895,60.02000,6.53724,60.02000,0.18595,60.02000,4.49925,60.02000,10.17132,60.02000,6.52488,60.02000,0.94572
60.03895,60.03000,6.24296,60.03000,0.54564,60.03000,4.31644,60.03000,10.27799,60.03000,6.22929,60.03000,1.26340
60.04895,60.04000,5.95702,60.04000,0.90328,60.04000,4.21360,60.04000,10.33599,60.04000,5.93959,60.04000,1.57944
60.05895,60.05000,5.68211,60.05000,1.25381,60.05000,4.17906,60.05000,10.34741,60.05000,5.65965,60.05000,1.89031
60.06896,60.06000,5.41824,60.06000,1.59151,60.06000,4.19722,60.06000,10.31632,60.06000,5.39066,60.06000,2.19140
60.07896,60.07000,5.16287,60.07000,1.91048,60.07000,4.25019,60.07000,10.24844,60.07000,5.13109,60.07000,2.47740
60.08896,60.08000,4.91146,60.08000,2.20526,60.08000,4.31962,60.08000,10.15075,60.08000,4.87721,60.08000,2.74305
60.09896,60.09000,4.65847,60.09000,2.47164,60.09000,4.38830,60.09000,10.03112,60.09000,4.62398,60.09000,2.98394
60.10896,60.10000,4.39845,60.10000,2.70743,60.10000,4.44142,60.10000,9.89795,60.10000,4.36623,60.10000,3.19739
60.11896,60.11000,4.12714,60.11000,2.91297,60.11000,4.46747,60.11000,9.75975,60.11000,4.09965,60.11000,3.38311
60.12896,60.12000,3.84214,60.12000,3.09142,60.12000,4.45856,60.12000,9.62490,60.12000,3.82163,60.12000,3.54354
60.13897,60.13000,3.54330,60.13000,3.24863,60.13000,4.41039,60.13000,9.50134,60.13000,3.53163,60.13000,3.68385
60.14897,60.14000,3.23259,60.14000,3.39268,60.14000,4.32187,60.14000,9.39638,60.14000,3.23113,60.14000,3.81146
60.15897,60.15000,2.91361,60.15000,3.53313,60.15000,4.19456,60.15000,9.31651,60.15000,2.92319,60.15000,3.93543
60.16897,60.16000,2.59086,60.16000,3.68012,60.16000,4.03206,60.16000,9.26728,60.16000,2.61177,60.16000,4.06544
60.17897,60.17000,2.26885,60.17000,3.84332,60.17000,3.83945,60.17000,9.25310,60.17000,2.30087,60.17000,4.21081
60.18897,60.18000,1.95126,60.18000,4.03094,60.18000,3.62280,60.18000,9.27710,60.18000,1.99373,60.18000,4.37950
60.19897,60.19000,1.64028,60.19000,4.24886,60.19000,3.38880,60.19000,9.34101,60.19000,1.69215,60.19000,4.57716
60.20898,60.20000,1.33608,60.20000,4.49997,60.20000,3.14446,60.20000,9.44499,60.20000,1.39604,60.20000,4.80653
60.21898,60.21000,1.03672,60.21000,4.78382,60.21000,2.89687,60.21000,9.58763,60.21000,1.10328,60.21000,5.06709
60.22898,60.22000,0.73830,60.22000,5.09658,60.22000,2.65302,60.22000,9.76591,60.22000,0.80988,60.22000,5.35500
60.23898,60.23000,0.43536,60.23000,5.43135,60.23000,2.41968,60.23000,9.97526,60.23000,0.51046,60.23000,5.66346
60.24898,60.24000,0.12164,60.24000,5.77870,60.24000,2.20327,60.24000,10.20968,60.24000,0.19888,60.24000,5.98331
60.25898,60.25000,-0.20914,60.25000,6.12747,60.25000,2.00978,60.25000,10.46184,60.25000,-0.13088,60.25000,6.30377
60.26899,60.26000,-0.56237,60.26000,6.46570,60.26000,1.84467,60.26000,10.72332,60.26000,-0.48386,60.26000,6.61348
60.27899,60.27000,-0.94165,60.27000,6.78157,60.27000,1.71275,60.27000,10.98489,60.27000,-0.86324,60.27000,6.90139
60.28899,60.28000,-1.34804,60.28000,7.06442,60.28000,1.61800,60.28000,11.23692,60.28000,-1.26965,60.28000,7.15777
60.29899,60.29000,-1.77955,60.29000,7.30549,60.29000,1.56335,60.29000,11.46979,60.29000,-1.70062,60.29000,7.37495
60.30899,60.30000,-2.23086,60.30000,7.49853,60.30000,1.55046,60.30000,11.67448,60.30000,-2.15040,60.30000,7.54788
60.31899,60.31000,-2.69342,60.31000,7.64011,60.31000,1.57948,60.31000,11.84295,60.31000,-2.61006,60.31000,7.67428
60.32899,60.32000,-3.15588,60.32000,7.72951,60.32000,1.64886,60.32000,11.96855,60.32000,-3.06798,60.32000,7.75456
60.33900,60.33000,-3.60479,60.33000,7.76854,60.33000,1.75527,60.33000,12.04632,60.33000,-3.51059,60.33000,7.79139
60.34900,60.34000,-4.02558,60.34000,7.76100,60.34000,1.89361,60.34000,12.07311,60.34000,-3.92330,60.34000,7.78910
60.35900,60.35000,-4.40370,60.35000,7.71217,60.35000,2.05726,60.35000,12.04753,60.35000,-4.29173,60.35000,7.75302
60.36900,60.36000,-4.72580,60.36000,7.62817,60.36000,2.23840,60.36000,11.96992,60.36000,-4.60285,60.36000,7.68876
60.37900,60.37000,-4.98090,60.37000,7.51555,60.37000,2.42854,60.37000,11.84222,60.37000,-4.84611,60.37000,7.60178
60.38900,60.38000,-5.16135,60.38000,7.38083,60.38000,2.61904,60.38000,11.66793,60.38000,-5.01443,60.38000,7.49699
60.39900,60.39000,-5.26348,60.39000,7.23023,60.39000,2.80159,60.39000,11.45214,60.39000,-5.10476,60.39000,7.37858
60.40901,60.40000,-5.28800,60.40000,7.06939,60.40000,2.96868,60.40000,11.20144,60.40000,-5.11851,60.40000,7.24991
60.41901,60.41000,-5.23995,60.41000,6.90304,60.41000,3.11396,60.41000,10.92382,60.41000,-5.06139,60.41000,7.11342
60.42901,60.42000,-5.12831,60.42000,6.73477,60.42000,3.23261,60.42000,10.62834,60.42000,-4.94303,60.42000,6.97051
60.43901,60.43000,-4.96510,60.43000,6.56685,60.43000,3.32160,60.43000,10.32475,60.43000,-4.77594,60.43000,6.82164
60.44901,60.44000,-4.76393,60.44000,6.40030,60.44000,3.37990,60.44000,10.02291,60.44000,-4.57412,60.44000,6.66655
60.45901,60.45000,-4.53841,60.45000,6.23521,60.45000,3.40845,60.45000,9.73220,60.45000,-4.35134,60.45000,6.50469
60.46901,60.46000,-4.30050,60.46000,6.07102,60.46000,3.41011,60.46000,9.46089,60.46000,-4.11952,60.46000,6.33563
60.47902,60.47000,-4.05929,60.47000,5.90673,60.47000,3.38933,60.47000,9.21536,60.47000,-3.88755,60.47000,6.15930
60.48902,60.48000,-3.82053,60.48000,5.74088,60.48000,3.35180,60.48000,8.99958,60.48000,-3.66076,60.48000,5.97584
60.49902,60.49000,-3.58665,60.49000,5.57136,60.49000,3.30391,60.49000,8.81468,60.49000,-3.44109,60.49000,5.78533
60.50902,60.50000,-3.35739,60.50000,5.39531,60.50000,3.25224,60.50000,8.65912,60.50000,-3.22768,60.50000,5.58744
60.51902,60.51000,-3.13067,60.51000,5.20907,60.51000,3.20300,60.51000,8.52918,60.51000,-3.01787,60.51000,5.38112
60.52902,60.52000,-2.90354,60.52000,5.00835,60.52000,3.16168,60.52000,8.41980,60.52000,-2.80817,60.52000,5.16455
60.53903,60.53000,-2.67300,60.53000,4.78860,60.53000,3.13268,60.53000,8.32558,60.53000,-2.59515,60.53000,4.93529
60.54903,60.54000,-2.43655,60.54000,4.54556,60.54000,3.11923,60.54000,8.24173,60.54000,-2.37596,60.54000,4.69068
60.55903,60.55000,-2.19233,60.55000,4.27589,60.55000,3.12337,60.55000,8.16480,60.55000,-2.14856,60.55000,4.42836
60.56903,60.56000,-1.93899,60.56000,3.97773,60.56000,3.14613,60.56000,8.09305,60.56000,-1.91151,60.56000,4.14681
60.57903,60.57000,-1.67530,60.57000,3.65107,60.57000,3.18773,60.57000,8.02648,60.57000,-1.66361,60.57000,3.84581
60.58903,60.58000,-1.39965,60.58000,3.29792,60.58000,3.24797,60.58000,7.96656,60.58000,-1.40339,60.58000,3.52658
60.59903,60.59000,-1.10969,60.59000,2.92215,60.59000,3.32656,60.59000,7.91563,60.59000,-1.12866,60.59000,3.19183
60.60904,60.60000,-0.80204,60.60000,2.52912,60.60000,3.42351,60.60000,7.87628,60.60000,-0.83625,60.60000,2.84545
60.61904,60.61000,-0.47241,60.61000,2.12527,60.61000,3.53940,60.61000,7.85070,60.61000,-0.52209,60.61000,2.49222
60.62904,60.62000,-0.11580,60.62000,1.71754,60.62000,3.67555,60.62000,7.84018,60.62000,-0.18138,60.62000,2.13734
60.63904,60.63000,0.27302,60.63000,1.31293,60.63000,3.83410,60.63000,7.84480,60.63000,0.19088,60.63000,1.78613
60.64904,60.64000,0.69889,60.64000,0.91810,60.64000,4.01780,60.64000,7.86324,60.64000,0.59937,60.64000,1.44371
60.65904,60.65000,1.16569,60.65000,0.53910,60.65000,4.22982,60.65000,7.89287,60.65000,1.04778,60.65000,1.11479
60.66904,60.66000,1.67566,60.66000,0.18110,60.66000,4.47330,60.66000,7.92995,60.66000,1.53820,60.66000,0.80348
60.67905,60.67000,2.22888,60.67000,-0.15175,60.67000,4.75090,60.67000,7.96995,60.67000,2.07061,60.67000,0.51316
60.68905,60.68000,2.82284,60.68000,-0.45649,60.68000,5.06426,60.68000,8.00801,60.68000,2.64243,60.68000,0.24636
60.69905,60.69000,3.45214,60.69000,-0.73142,60.69000,5.41348,60.69000,8.03937,60.69000,3.24828,60.69000,0.00459
60.70905,60.70000,4.10849,60.70000,-0.97619,60.70000,5.79664,60.70000,8.05987,60.70000,3.87997,60.70000,-0.21167
60.71905,60.71000,4.78087,60.71000,-1.19173,60.71000,6.20951,60.71000,8.06637,60.71000,4.52675,60.71000,-0.40303
60.72905,60.72000,5.45603,60.72000,-1.38015,60.72000,6.64530,60.72000,8.05706,60.72000,5.17577,60.72000,-0.57113
60.73906,60.73000,6.11919,60.73000,-1.54444,60.73000,7.09476,60.73000,8.03161,60.73000,5.81285,60.73000,-0.71839
60.74906,60.74000,6.75495,60.74000,-1.68814,60.74000,7.54645,60.74000,7.99133,60.74000,6.42338,60.74000,-0.84772
60.75906,60.75000,7.34830,60.75000,-1.81486,60.75000,7.98727,60.75000,7.93898,60.75000,6.99328,60.75000,-0.96216
60.76906,60.76000,7.88558,60.76000,-1.92784,60.76000,8.40309,60.76000,7.87867,60.76000,7.50996,60.76000,-1.06437
60.77906,60.77000,8.35531,60.77000,-2.02946,60.77000,8.77964,60.77000,7.81552,60.77000,7.96308,60.77000,-1.15632
60.78906,60.78000,8.74879,60.78000,-2.12092,60.78000,9.10337,60.78000,7.75529,60.78000,8.34505,60.78000,-1.23885
60.79906,60.79000,9.06051,60.79000,-2.20199,60.79000,9.36222,60.79000,7.70400,60.79000,8.65132,60.79000,-1.31155
60.80907,60.80000,9.28814,60.80000,-2.27092,60.80000,9.54634,60.80000,7.66751,60.80000,8.88036,60.80000,-1.37263
60.81907,60.81000,9.43246,60.81000,-2.32452,60.81000,9.64848,60.81000,7.65120,60.81000,9.03339,60.81000,-1.41895
60.82907,60.82000,9.49694,60.82000,-2.35835,60.82000,9.66425,60.82000,7.65966,60.82000,9.11395,60.82000,-1.44629
60.83907,60.83000,9.48726,60.83000,-2.36711,60.83000,9.59214,60.83000,7.69644,60.83000,9.12744,60.83000,-1.44963
60.84907,60.84000,9.41074,60.84000,-2.34510,60.84000,9.43348,60.84000,7.76383,60.84000,9.08044,60.84000,-1.42364
60.85907,60.85000,9.27562,60.85000,-2.28682,60.85000,9.19247,60.85000,7.86263,60.85000,8.98009,60.85000,-1.36327
60.86907,60.86000,9.09032,60.86000,-2.18769,60.86000,8.87613,60.86000,7.99183,60.86000,8.83348,60.86000,-1.26443
60.87908,60.87000,8.86280,60.87000,-2.04468,60.87000,8.49442,60.87000,8.14833,60.87000,8.64695,60.87000,-1.12461
60.88908,60.88000,8.60003,60.88000,-1.85682,60.88000,8.06013,60.88000,8.32676,60.88000,8.42577,60.88000,-0.94342
60.89908,60.89000,8.30780,60.89000,-1.62538,60.89000,7.58862,60.89000,8.51937,60.89000,8.17400,60.89000,-0.72264
60.90908,60.90000,7.99110,60.90000,-1.35344,60.90000,7.09704,60.90000,8.71649,60.90000,7.89506,60.90000,-0.46580
60.91908,60.91000,7.65486,60.91000,-1.04526,60.91000,6.60328,60.91000,8.90718,60.91000,7.59249,60.91000,-0.17738
60.92908,60.92000,7.30466,60.92000,-0.70551,60.92000,6.12464,60.92000,9.08027,60.92000,7.27087,60.92000,0.13794
60.93909,60.93000,6.94705,60.93000,-0.33899,60.93000,5.67660,60.93000,9.22539,60.93000,6.93618,60.93000,0.47564
60.94909,60.94000,6.58914,60.94000,0.04922,60.94000,5.27180,60.94000,9.33375,60.94000,6.59543,60.94000,0.83116
60.95909,60.95000,6.23772,60.95000,0.45330,60.95000,4.91931,60.95000,9.39878,60.95000,6.25572,60.95000,1.19937
60.96909,60.96000,5.89818,60.96000,0.86633,60.96000,4.62430,60.96000,9.41652,60.96000,5.92311,60.96000,1.57405
60.97909,60.97000,5.57348,60.97000,1.28007,60.97000,4.38790,60.97000,9.38576,60.97000,5.60152,60.97000,1.94776
60.98909,60.98000,5.26358,60.98000,1.68529,60.98000,4.20747,60.98000,9.30804,60.98000,5.29192,60.98000,2.31192
60.99909,60.99000,4.96527,60.99000,2.07225,60.99000,4.07723,60.99000,9.18744,60.99000,4.99216,60.99000,2.65740
61.00910,61.00000,4.67261,61.00000,2.43153,61.00000,3.98910,61.00000,9.03027,61.00000,4.69724,61.00000,2.97528
61.01910,61.01000,4.37794,61.01000,2.75507,61.01000,3.93368,61.01000,8.84463,61.01000,4.40025,61.01000,3.25788
61.02910,61.02000,4.07305,61.02000,3.03703,61.02000,3.90128,61.02000,8.63990,61.02000,4.09360,61.02000,3.49968
61.03910,61.03000,3.75062,61.03000,3.27466,61.03000,3.88278,61.03000,8.42621,61.03000,3.77035,61.03000,3.69813
61.04910,61.04000,3.40537,61.04000,3.46875,61.04000,3.87018,61.04000,8.21394,61.04000,3.42543,61.04000,3.85422
61.05910,61.05000,3.03491,61.05000,3.62374,61.05000,3.85690,61.05000,8.01325,61.05000,3.05651,61.05000,3.97252
61.06910,61.06000,2.64001,61.06000,3.74745,61.06000,3.83774,61.06000,7.83371,61.06000,2.66432,61.06000,4.06094
61.07911,61.07000,2.22440,61.07000,3.85041,61.07000,3.80875,61.07000,7.68392,61.07000,2.25246,61.07000,4.13007
61.08911,61.08000,1.79420,61.08000,3.94490,61.08000,3.76690,61.08000,7.57132,61.08000,1.82685,61.08000,4.19218
61.09911,61.09000,1.35697,61.09000,4.04384,61.09000,3.70986,61.09000,7.50191,61.09000,1.39484,61.09000,4.26015
61.10911,61.10000,0.92075,61.10000,4.15966,61.10000,3.63588,61.10000,7.48017,61.10000,0.96417,61.10000,4.34629
61.11911,61.11000,0.49300,61.11000,4.30313,61.11000,3.54374,61.11000,7.50888,61.11000,0.54205,61.11000,4.46120
61.12911,61.12000,0.07978,61.12000,4.48245,61.12000,3.43291,61.12000,7.58911,61.12000,0.13428,61.12000,4.61285
61.13911,61.13000,-0.31487,61.13000,4.70245,61.13000,3.30361,61.13000,7.72019,61.13000,-0.25536,61.13000,4.80588
61.14912,61.14000,-0.68934,61.14000,4.96419,61.14000,3.15699,61.14000,7.89968,61.14000,-0.62547,61.14000,5.04113
61.15912,61.15000,-1.04442,61.15000,5.26485,61.15000,2.99519,61.15000,8.12340,61.15000,-0.97700,61.15000,5.31567
61.16912,61.16000,-1.38307,61.16000,5.59795,61.16000,2.82136,61.16000,8.38542,61.16000,-1.31301,61.16000,5.62299
61.17912,61.17000,-1.70986,61.17000,5.95393,61.17000,2.63960,61.17000,8.67809,61.17000,-1.63813,61.17000,5.95370
61.18912,61.18000,-2.03034,61.18000,6.32094,61.18000,2.45484,61.18000,8.99203,61.18000,-1.95782,61.18000,6.29626
61.19912,61.19000,-2.35011,61.19000,6.68577,61.19000,2.27272,61.19000,9.31632,61.19000,-2.27762,61.19000,6.63802
61.20913,61.20000,-2.67407,61.20000,7.03498,61.20000,2.09930,61.20000,9.63874,61.20000,-2.60219,61.20000,6.96627
61.21913,61.21000,-3.00552,61.21000,7.35590,61.21000,1.94081,61.21000,9.94625,61.21000,-2.93462,61.21000,7.26927
61.22913,61.22000,-3.34554,61.22000,7.63756,61.22000,1.80328,61.22000,10.22564,61.22000,-3.27570,61.22000,7.53706
61.23913,61.23000,-3.69254,61.23000,7.87145,61.23000,1.69220,61.23000,10.46429,61.23000,-3.62354,61.23000,7.76218
61.24913,61.24000,-4.04206,61.24000,8.05195,61.24000,1.61205,61.24000,10.65085,61.24000,-3.97342,61.24000,7.93999
61.25913,61.25000,-4.38697,61.25000,8.17648,61.25000,1.56598,61.25000,10.77591,61.25000,-4.31798,61.25000,8.06866
61.26913,61.26000,-4.71789,61.26000,8.24537,61.26000,1.55549,61.26000,10.83247,61.26000,-4.64769,61.26000,8.14897
61.27914,61.27000,-5.02403,61.27000,8.26148,61.27000,1.58030,61.27000,10.81624,61.27000,-4.95172,61.27000,8.18374
61.28914,61.28000,-5.29417,61.28000,8.22957,61.28000,1.63837,61.28000,10.72584,61.28000,-5.21889,61.28000,8.17722
61.29914,61.29000,-5.51788,61.29000,8.15570,61.29000,1.72599,61.29000,10.56292,61.29000,-5.43896,61.29000,8.13434
61.30914,61.30000,-5.68666,61.30000,8.04647,61.30000,1.83817,61.30000,10.33227,61.30000,-5.60367,61.30000,8.06012
61.31914,61.31000,-5.79489,61.31000,7.90842,61.31000,1.96893,61.31000,10.04183,61.31000,-5.70777,61.31000,7.95905
61.32914,61.32000,-5.84056,61.32000,7.74749,61.32000,2.11185,61.32000,9.70262,61.32000,-5.74966,61.32000,7.83481
61.33914,61.33000,-5.82551,61.33000,7.56855,61.33000,2.26049,61.33000,9.32833,61.33000,-5.73159,61.33000,7.68991
61.34915,61.34000,-5.75515,61.34000,7.37521,61.34000,2.40892,61.34000,8.93478,61.34000,-5.65934,61.34000,7.52577
61.35915,61.35000,-5.63770,61.35000,7.16980,61.35000,2.55207,61.35000,8.53894,61.35000,-5.54145,61.35000,7.34285
61.36915,61.36000,-5.48284,61.36000,6.95366,61.36000,2.68614,61.36000,8.15791,61.36000,-5.38780,61.36000,7.14124
61.37915,61.37000,-5.30018,61.37000,6.72774,61.37000,2.80867,61.37000,7.80767,61.37000,-5.20804,61.37000,6.92125
61.38915,61.38000,-5.09775,61.38000,6.49310,61.38000,2.91865,61.38000,7.50173,61.38000,-5.01014,61.38000,6.68414
61.39915,61.39000,-4.88101,61.39000,6.25125,61.39000,3.01640,61.39000,7.24987,61.39000,-4.79939,61.39000,6.43234
61.40916,61.40000,-4.65265,61.40000,6.00402,61.40000,3.10341,61.40000,7.05701,61.40000,-4.57819,61.40000,6.16928
61.41916,61.41000,-4.41295,61.41000,5.75314,61.41000,3.18210,61.41000,6.92262,61.41000,-4.34657,61.41000,5.89881
61.42916,61.42000,-4.16072,61.42000,5.49969,61.42000,3.25539,61.42000,6.84086,61.42000,-4.10308,61.42000,5.62436
61.43916,61.43000,-3.89434,61.43000,5.24355,61.43000,3.32642,61.43000,6.80136,61.43000,-3.84591,61.43000,5.34821
61.44916,61.44000,-3.61266,61.44000,4.98325,61.44000,3.39816,61.44000,6.79078,61.44000,-3.57380,61.44000,5.07105
61.45916,61.45000,-3.31551,61.45000,4.71604,61.45000,3.47306,61.45000,6.79463,61.45000,-3.28659,61.45000,4.79196
61.46916,61.46000,-3.00381,61.46000,4.43846,61.46000,3.55285,61.46000,6.79923,61.46000,-2.98529,61.46000,4.50876
61.47917,61.47000,-2.67921,61.47000,4.14700,61.47000,3.63836,61.47000,6.79340,61.47000,-2.67172,61.47000,4.21868
61.48917,61.48000,-2.34353,61.48000,3.83884,61.48000,3.72960,61.48000,6.76957,61.48000,-2.34789,61.48000,3.91911
61.49917,61.49000,-1.99800,61.49000,3.51248,61.49000,3.82586,61.49000,6.72426,61.49000,-2.01527,61.49000,3.60827
61.50917,61.50000,-1.64267,61.50000,3.16815,61.50000,3.92613,61.50000,6.65791,61.50000,-1.67406,61.50000,3.28573
61.51917,61.51000,-1.27595,61.51000,2.80792,61.51000,4.02945,61.51000,6.57420,61.51000,-1.32280,61.51000,2.95264
61.52917,61.52000,-0.89455,61.52000,2.43559,61.52000,4.13541,61.52000,6.47903,61.52000,-0.95823,61.52000,2.61171
61.53917,61.53000,-0.49380,61.53000,2.05631,61.53000,4.24459,61.53000,6.37935,61.53000,-0.57562,61.53000,2.26693
61.54918,61.54000,-0.06819,61.54000,1.67613,61.54000,4.35880,61.54000,6.28203,61.54000,-0.16934,61.54000,1.92318
61.55918,61.55000,0.38781,61.55000,1.30140,61.55000,4.48122,61.55000,6.19292,61.55000,0.26633,61.55000,1.58569
61.56918,61.56000,0.87898,61.56000,0.93826,61.56000,4.61633,61.56000,6.11615,61.56000,0.73636,61.56000,1.25958
61.57918,61.57000,1.40863,61.57000,0.59213,61.57000,4.76955,61.57000,6.05371,61.57000,1.24426,61.57000,0.94933
61.58918,61.58000,1.97794,61.58000,0.26728,61.58000,4.94682,61.58000,6.00539,61.58000,1.79140,61.58000,0.65839
61.59918,61.59000,2.58568,61.59000,-0.03347,61.59000,5.15393,61.59000,5.96904,61.59000,2.37664,61.59000,0.38889
61.60918,61.60000,3.22795,61.60000,-0.30893,61.60000,5.39586,61.60000,5.94099,61.60000,2.99622,61.60000,0.14142
61.61919,61.61000,3.89830,61.61000,-0.55962,61.61000,5.67611,61.61000,5.91674,61.61000,3.64371,61.61000,-0.08499
61.62919,61.62000,4.58786,61.62000,-0.78764,61.62000,5.99605,61.62000,5.89168,61.62000,4.31033,61.62000,-0.29273
61.63919,61.63000,5.28573,61.63000,-0.99647,61.63000,6.35449,61.63000,5.86177,61.63000,4.98527,61.63000,-0.48539
61.64919,61.64000,5.97943,61.64000,-1.19053,61.64000,6.74738,61.64000,5.82417,61.64000,5.65623,61.64000,-0.66730
61.65919,61.65000,6.65554,61.65000,-1.37467,61.65000,7.16774,61.65000,5.77766,61.65000,6.31006,61.65000,-0.84301
61.66919,61.66000,7.30033,61.66000,-1.55359,61.66000,7.60579,61.66000,5.72286,61.66000,6.93346,61.66000,-1.01669
61.67920,61.67000,7.90053,61.67000,-1.73121,61.67000,8.04930,61.67000,5.66226,61.67000,7.51372,61.67000,-1.19152
61.68920,61.68000,8.44402,61.68000,-1.91008,61.68000,8.48410,61.68000,5.60003,61.68000,8.03942,61.68000,-1.36917
61.69920,61.69000,8.92051,61.69000,-2.09100,61.69000,8.89471,61.69000,5.54163,61.69000,8.50110,61.69000,-1.54942
61.70920,61.70000,9.32207,61.70000,-2.27270,61.70000,9.26516,61.70000,5.49339,61.70000,8.89172,61.70000,-1.72998
61.71920,61.71000,9.64359,61.71000,-2.45186,61.71000,9.57971,61.71000,5.46197,61.71000,9.20703,61.71000,-1.90654
61.72920,61.72000,9.88294,61.72000,-2.62321,61.72000,9.82375,61.72000,5.45384,61.72000,9.44572,61.72000,-2.07298
61.73920,61.73000,10.04107,61.73000,-2.77991,61.73000,9.98445,61.73000,5.47485,61.73000,9.60936,61.73000,-2.22184
61.74921,61.74000,10.12180,61.74000,-2.91408,61.74000,10.05150,61.74000,5.52989,61.74000,9.70216,61.74000,-2.34487
61.75921,61.75000,10.13144,61.75000,-3.01740,61.75000,10.01759,61.75000,5.62265,61.75000,9.73048,61.75000,-2.43374
61.76921,61.76000,10.07816,61.76000,-3.08188,61.76000,9.87888,61.76000,5.75548,61.76000,9.70224,61.76000,-2.48078
61.77921,61.77000,9.97127,61.77000,-3.10059,61.77000,9.63534,61.77000,5.92927,61.77000,9.62607,61.77000,-2.47976
