Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
40.54604,40.54000,0.47469,40.54000,0.70148,40.54000,9.91502,40.54000,0.75580,40.54000,1.99371,40.54000,5.08038
40.55605,40.55000,0.52259,40.55000,0.69536,40.55000,9.79950,40.55000,0.62332,40.55000,1.98595,40.55000,4.89957
40.56605,40.56000,0.56862,40.56000,0.68024,40.56000,9.66804,40.56000,0.51166,40.56000,1.99843,40.56000,4.72680
40.57605,40.57000,0.61278,40.57000,0.65957,40.57000,9.52203,40.57000,0.42301,40.57000,2.03170,40.57000,4.56937
40.58605,40.58000,0.65535,40.58000,0.63658,40.58000,9.36327,40.58000,0.35812,40.58000,2.08510,40.58000,4.43266
40.59605,40.59000,0.69682,40.59000,0.61420,40.59000,9.19386,40.59000,0.31649,40.59000,2.15692,40.59000,4.31989
40.60605,40.60000,0.73785,40.60000,0.59492,40.60000,9.01605,40.60000,0.29651,40.60000,2.24465,40.60000,4.23206
40.61606,40.61000,0.77914,40.61000,0.58082,40.61000,8.83213,40.61000,0.29574,40.61000,2.34525,40.61000,4.16810
40.62606,40.62000,0.82141,40.62000,0.57365,40.62000,8.64433,40.62000,0.31124,40.62000,2.45535,40.62000,4.12518
40.63606,40.63000,0.86526,40.63000,0.57481,40.63000,8.45474,40.63000,0.33989,40.63000,2.57153,40.63000,4.09908
40.64606,40.64000,0.91109,40.64000,0.58546,40.64000,8.26521,40.64000,0.37875,40.64000,2.69041,40.64000,4.08461
40.65606,40.65000,0.95903,40.65000,0.60648,40.65000,8.07739,40.65000,0.42542,40.65000,2.80886,40.65000,4.07611
40.66606,40.66000,1.00881,40.66000,0.63832,40.66000,7.89270,40.66000,0.47845,40.66000,2.92408,40.66000,4.06788
40.67606,40.67000,1.05972,40.67000,0.68090,40.67000,7.71234,40.67000,0.53762,40.67000,3.03361,40.67000,4.05459
40.68607,40.68000,1.11055,40.68000,0.73333,40.68000,7.53731,40.68000,0.60430,40.68000,3.13541,40.68000,4.03175
40.69607,40.69000,1.15956,40.69000,0.79363,40.69000,7.36839,40.69000,0.68167,40.69000,3.22780,40.69000,3.99607
40.70607,40.70000,1.20456,40.70000,0.85850,40.70000,7.20611,40.70000,0.77486,40.70000,3.30949,40.70000,3.94578
40.71607,40.71000,1.24295,40.71000,0.92321,40.71000,7.05072,40.71000,0.89086,40.71000,3.37959,40.71000,3.88089
40.72607,40.72000,1.27192,40.72000,0.98161,40.72000,6.90209,40.72000,1.03830,40.72000,3.43762,40.72000,3.80327
40.73607,40.73000,1.28862,40.73000,1.02648,40.73000,6.75971,40.73000,1.22679,40.73000,3.48353,40.73000,3.71645
40.74607,40.74000,1.29047,40.74000,1.05009,40.74000,6.62271,40.74000,1.46607,40.74000,3.51776,40.74000,3.62524
40.75608,40.75000,1.27533,40.75000,1.04503,40.75000,6.48995,40.75000,1.76468,40.75000,3.54120,40.75000,3.53501
40.76608,40.76000,1.24180,40.76000,1.00520,40.76000,6.36020,40.76000,2.12851,40.76000,3.55525,40.76000,3.45080
40.77608,40.77000,1.18926,40.77000,0.92663,40.77000,6.23236,40.77000,2.55922,40.77000,3.56185,40.77000,3.37642
40.78608,40.78000,1.11789,40.78000,0.80803,40.78000,6.10570,40.78000,3.05304,40.78000,3.56361,40.78000,3.31374
40.79608,40.79000,1.02856,40.79000,0.65082,40.79000,5.98001,40.79000,3.59997,40.79000,3.56380,40.79000,3.26217
40.80608,40.80000,0.92265,40.80000,0.45873,40.80000,5.85576,40.80000,4.18401,40.80000,3.56622,40.80000,3.21860
40.81609,40.81000,0.80192,40.81000,0.23686,40.81000,5.73407,40.81000,4.78410,40.81000,3.57475,40.81000,3.17753
40.82609,40.82000,0.66845,40.82000,-0.00933,40.82000,5.61656,40.82000,5.37611,40.82000,3.59263,40.82000,3.13145
40.83609,40.83000,0.52468,40.83000,-0.27507,40.83000,5.50513,40.83000,5.93530,40.83000,3.62167,40.83000,3.07137
40.84609,40.84000,0.37352,40.84000,-0.55709,40.84000,5.40164,40.84000,6.43913,40.84000,3.66162,40.84000,2.98752
40.85609,40.85000,0.21837,40.85000,-0.85402,40.85000,5.30765,40.85000,6.86979,40.85000,3.70997,40.85000,2.87019
40.86609,40.86000,0.06314,40.86000,-1.16625,40.86000,5.22424,40.86000,7.21612,40.86000,3.76215,40.86000,2.71082
40.87609,40.87000,-0.08802,40.87000,-1.49548,40.87000,5.15206,40.87000,7.47453,40.87000,3.81216,40.87000,2.50313
40.88610,40.88000,-0.23098,40.88000,-1.84392,40.88000,5.09140,40.88000,7.64888,40.88000,3.85339,40.88000,2.24421
40.89610,40.89000,-0.36209,40.89000,-2.21344,40.89000,5.04241,40.89000,7.74933,40.89000,3.87951,40.89000,1.93539
40.90610,40.90000,-0.47866,40.90000,-2.60470,40.90000,5.00534,40.90000,7.79038,40.90000,3.88519,40.90000,1.58257
40.91610,40.91000,-0.57926,40.91000,-3.01654,40.91000,4.98066,40.91000,7.78856,40.91000,3.86662,40.91000,1.19602
40.92610,40.92000,-0.66394,40.92000,-3.44558,40.92000,4.96911,40.92000,7.76010,40.92000,3.82191,40.92000,0.78955
40.93610,40.93000,-0.73416,40.93000,-3.88615,40.93000,4.97160,40.93000,7.71899,40.93000,3.75121,40.93000,0.37922
40.94610,40.94000,-0.79253,40.94000,-4.33063,40.94000,4.98901,40.94000,7.67564,40.94000,3.65676,40.94000,-0.01836
40.95611,40.95000,-0.84242,40.95000,-4.76998,40.95000,5.02189,40.95000,7.63627,40.95000,3.54285,40.95000,-0.38770
40.96611,40.96000,-0.88738,40.96000,-5.19453,40.96000,5.07016,40.96000,7.60298,40.96000,3.41560,40.96000,-0.71594
40.97611,40.97000,-0.93071,40.97000,-5.59468,40.97000,5.13292,40.97000,7.57433,40.97000,3.28263,40.97000,-0.99387
40.98611,40.98000,-0.97506,40.98000,-5.96159,40.98000,5.20838,40.98000,7.54626,40.98000,3.15247,40.98000,-1.21638
40.99611,40.99000,-1.02216,40.99000,-6.28766,40.99000,5.29394,40.99000,7.51322,40.99000,3.03384,40.99000,-1.38241
41.00611,41.00000,-1.07273,41.00000,-6.56686,41.00000,5.38649,41.00000,7.46919,41.00000,2.93481,41.00000,-1.49449
41.01612,41.01000,-1.12651,41.01000,-6.79493,41.01000,5.48268,41.01000,7.40859,41.01000,2.86202,41.01000,-1.55810
41.02612,41.02000,-1.18243,41.02000,-6.96947,41.02000,5.57939,41.02000,7.32704,41.02000,2.81996,41.02000,-1.58089
41.03612,41.03000,-1.23886,41.03000,-7.08999,41.03000,5.67400,41.03000,7.22186,41.03000,2.81058,41.03000,-1.57193
41.04612,41.04000,-1.29385,41.04000,-7.15793,41.04000,5.76471,41.04000,7.09228,41.04000,2.83316,41.04000,-1.54097
41.05612,41.05000,-1.34552,41.05000,-7.17660,41.05000,5.85057,41.05000,6.93958,41.05000,2.88455,41.05000,-1.49773
41.06612,41.06000,-1.39226,41.06000,-7.15094,41.06000,5.93152,41.06000,6.76689,41.06000,2.95968,41.06000,-1.45121
41.07612,41.07000,-1.43298,41.07000,-7.08729,41.07000,6.00819,41.07000,6.57888,41.07000,3.05222,41.07000,-1.40900
41.08613,41.08000,-1.46720,41.08000,-6.99288,41.08000,6.08167,41.08000,6.38129,41.08000,3.15533,41.08000,-1.37672
41.09613,41.09000,-1.49507,41.09000,-6.87529,41.09000,6.15317,41.09000,6.18032,41.09000,3.26241,41.09000,-1.35758
41.10613,41.10000,-1.51725,41.10000,-6.74188,41.10000,6.22373,41.10000,5.98196,41.10000,3.36763,41.10000,-1.35229
41.11613,41.11000,-1.53468,41.11000,-6.59924,41.11000,6.29392,41.11000,5.79135,41.11000,3.46633,41.11000,-1.35923
41.12613,41.12000,-1.54828,41.12000,-6.45279,41.12000,6.36362,41.12000,5.61222,41.12000,3.55507,41.12000,-1.37505
41.13613,41.13000,-1.55871,41.13000,-6.30654,41.13000,6.43205,41.13000,5.44645,41.13000,3.63158,41.13000,-1.39540
41.14613,41.14000,-1.56611,41.14000,-6.16306,41.14000,6.49782,41.14000,5.29402,41.14000,3.69446,41.14000,-1.41579
41.15614,41.15000,-1.56999,41.15000,-6.02367,41.15000,6.55925,41.15000,5.15309,41.15000,3.74297,41.15000,-1.43244
41.16614,41.16000,-1.56924,41.16000,-5.88869,41.16000,6.61473,41.16000,5.02041,41.16000,3.77670,41.16000,-1.44283
41.17614,41.17000,-1.56237,41.17000,-5.75790,41.17000,6.66307,41.17000,4.89200,41.17000,3.79538,41.17000,-1.44594
41.18614,41.18000,-1.54774,41.18000,-5.63085,41.18000,6.70395,41.18000,4.76392,41.18000,3.79875,41.18000,-1.44215
41.19614,41.19000,-1.52396,41.19000,-5.50719,41.19000,6.73804,41.19000,4.63313,41.19000,3.78647,41.19000,-1.43290
41.20614,41.20000,-1.49023,41.20000,-5.38691,41.20000,6.76719,41.20000,4.49823,41.20000,3.75806,41.20000,-1.42013
41.21614,41.21000,-1.44663,41.21000,-5.27044,41.21000,6.79426,41.21000,4.36002,41.21000,3.71284,41.21000,-1.40579
41.22615,41.22000,-1.39434,41.22000,-5.15871,41.22000,6.82289,41.22000,4.22176,41.22000,3.64988,41.22000,-1.39142
41.23615,41.23000,-1.33573,41.23000,-5.05316,41.23000,6.85720,41.23000,4.08902,41.23000,3.56800,41.23000,-1.37795
41.24615,41.24000,-1.27444,41.24000,-4.95574,41.24000,6.90133,41.24000,3.96915,41.24000,3.46585,41.24000,-1.36571
41.25615,41.25000,-1.21527,41.25000,-4.86887,41.25000,6.95917,41.25000,3.87039,41.25000,3.34206,41.25000,-1.35457
41.26615,41.26000,-1.16411,41.26000,-4.79543,41.26000,7.03404,41.26000,3.80065,41.26000,3.19556,41.26000,-1.34419
41.27615,41.27000,-1.12775,41.27000,-4.73871,41.27000,7.12849,41.27000,3.76624,41.27000,3.02594,41.27000,-1.33432
41.28616,41.28000,-1.11352,41.28000,-4.70226,41.28000,7.24424,41.28000,3.77053,41.28000,2.83385,41.28000,-1.32491
41.29616,41.29000,-1.12877,41.29000,-4.68969,41.29000,7.38203,41.29000,3.81302,41.29000,2.62144,41.29000,-1.31623
41.30616,41.30000,-1.18009,41.30000,-4.70419,41.30000,7.54166,41.30000,3.88872,41.30000,2.39258,41.30000,-1.30873
41.31616,41.31000,-1.27234,41.31000,-4.74797,41.31000,7.72181,41.31000,3.98813,41.31000,2.15297,41.31000,-1.30269
41.32616,41.32000,-1.40738,41.32000,-4.82141,41.32000,7.91996,41.32000,4.09783,41.32000,1.90986,41.32000,-1.29782
41.33616,41.33000,-1.58283,41.33000,-4.92220,41.33000,8.13214,41.33000,4.20151,41.33000,1.67144,41.33000,-1.29270
41.34616,41.34000,-1.79109,41.34000,-5.04464,41.34000,8.35258,41.34000,4.28148,41.34000,1.44598,41.34000,-1.28453
41.35617,41.35000,-2.01893,41.35000,-5.17948,41.35000,8.57354,41.35000,4.32036,41.35000,1.24076,41.35000,-1.26929
41.36617,41.36000,-2.24783,41.36000,-5.31434,41.36000,8.78512,41.36000,4.30299,41.36000,1.06108,41.36000,-1.24236
41.37617,41.37000,-2.45545,41.37000,-5.43490,41.37000,8.97558,41.37000,4.21804,41.37000,0.90951,41.37000,-1.19964
41.38617,41.38000,-2.61789,41.38000,-5.52658,41.38000,9.13201,41.38000,4.05942,41.38000,0.78560,41.38000,-1.13864
41.39617,41.39000,-2.71251,41.39000,-5.57629,41.39000,9.24153,41.39000,3.82704,41.39000,0.68612,41.39000,-1.05939
41.40617,41.40000,-2.72099,41.40000,-5.57412,41.40000,9.29284,41.40000,3.52695,41.40000,0.60589,41.40000,-0.96468
41.41617,41.41000,-2.63183,41.41000,-5.51441,41.41000,9.27787,41.41000,3.17077,41.41000,0.53897,41.41000,-0.85981
41.42618,41.42000,-2.44213,41.42000,-5.39634,41.42000,9.19316,41.42000,2.77456,41.42000,0.47995,41.42000,-0.75165
41.43618,41.43000,-2.15815,41.43000,-5.22391,41.43000,9.04070,41.43000,2.35725,41.43000,0.42530,41.43000,-0.64749
41.44618,41.44000,-1.79479,41.44000,-5.00524,41.44000,8.82806,41.44000,1.93891,41.44000,0.37421,41.44000,-0.55374
41.45618,41.45000,-1.37398,41.45000,-4.75163,41.45000,8.56765,41.45000,1.53905,41.45000,0.32905,41.45000,-0.47490
41.46618,41.46000,-0.92239,41.46000,-4.47623,41.46000,8.27546,41.46000,1.17509,41.46000,0.29515,41.46000,-0.41280
41.47618,41.47000,-0.46869,41.47000,-4.19260,41.47000,7.96940,41.47000,0.86132,41.47000,0.27995,41.47000,-0.36631
41.48619,41.48000,-0.04073,41.48000,-3.91349,41.48000,7.66750,41.48000,0.60808,41.48000,0.29174,41.48000,-0.33155
41.49619,41.49000,0.33695,41.49000,-3.64968,41.49000,7.38622,41.49000,0.42149,41.49000,0.33817,41.49000,-0.30244
41.50619,41.50000,0.64522,41.50000,-3.40933,41.50000,7.13917,41.50000,0.30346,41.50000,0.42479,41.50000,-0.27166
41.51619,41.51000,0.87165,41.51000,-3.19765,41.51000,6.93615,41.51000,0.25196,41.51000,0.55383,41.51000,-0.23159
41.52619,41.52000,1.01111,41.52000,-3.01703,41.52000,6.78273,41.52000,0.26164,41.52000,0.72358,41.52000,-0.17548
41.53619,41.53000,1.06546,41.53000,-2.86738,41.53000,6.68040,41.53000,0.32444,41.53000,0.92825,41.53000,-0.09823
41.54619,41.54000,1.04270,41.54000,-2.74683,41.54000,6.62697,41.54000,0.43045,41.54000,1.15854,41.54000,0.00292
41.55620,41.55000,0.95554,41.55000,-2.65229,41.55000,6.61742,41.55000,0.56869,41.55000,1.40259,41.55000,0.12806
41.56620,41.56000,0.81970,41.56000,-2.58009,41.56000,6.64480,41.56000,0.72789,41.56000,1.64735,41.56000,0.27469
41.57620,41.57000,0.65219,41.57000,-2.52643,41.57000,6.70116,41.57000,0.89716,41.57000,1.88001,41.57000,0.43797
41.58620,41.58000,0.46976,41.58000,-2.48767,41.58000,6.77837,41.58000,1.06653,41.58000,2.08944,41.58000,0.61128
41.59620,41.59000,0.28759,41.59000,-2.46044,41.59000,6.86872,41.59000,1.22732,41.59000,2.26736,41.59000,0.78692
41.60620,41.60000,0.11844,41.60000,-2.44165,41.60000,6.96535,41.60000,1.37234,41.60000,2.40909,41.60000,0.95684
41.61620,41.61000,-0.02786,41.61000,-2.42839,41.61000,7.06234,41.61000,1.49601,41.61000,2.51390,41.61000,1.11337
41.62621,41.62000,-0.14452,41.62000,-2.41776,41.62000,7.15478,41.62000,1.59430,41.62000,2.58482,41.62000,1.24975
41.63621,41.63000,-0.22752,41.63000,-2.40679,41.63000,7.23868,41.63000,1.66467,41.63000,2.62807,41.63000,1.36051
41.64621,41.64000,-0.27521,41.64000,-2.39239,41.64000,7.31080,41.64000,1.70588,41.64000,2.65205,41.64000,1.44162
41.65621,41.65000,-0.28768,41.65000,-2.37139,41.65000,7.36855,41.65000,1.71789,41.65000,2.66621,41.65000,1.49037
41.66621,41.66000,-0.26619,41.66000,-2.34066,41.66000,7.40991,41.66000,1.70174,41.66000,2.67982,41.66000,1.50521
41.67621,41.67000,-0.21254,41.67000,-2.29736,41.67000,7.43339,41.67000,1.65938,41.67000,2.70083,41.67000,1.48536
41.68621,41.68000,-0.12865,41.68000,-2.23911,41.68000,7.43800,41.68000,1.59359,41.68000,2.73499,41.68000,1.43057
41.69622,41.69000,-0.01624,41.69000,-2.16426,41.69000,7.42324,41.69000,1.50787,41.69000,2.78535,41.69000,1.34096
41.70622,41.70000,0.12329,41.70000,-2.07195,41.70000,7.38915,41.70000,1.40622,41.70000,2.85201,41.70000,1.21707
41.71622,41.71000,0.28881,41.71000,-1.96212,41.71000,7.33627,41.71000,1.29293,41.71000,2.93241,41.71000,1.05998
41.72622,41.72000,0.47932,41.72000,-1.83537,41.72000,7.26562,41.72000,1.17226,41.72000,3.02183,41.72000,0.87161
41.73622,41.73000,0.69367,41.73000,-1.69268,41.73000,7.17870,41.73000,1.04811,41.73000,3.11418,41.73000,0.65502
41.74622,41.74000,0.93029,41.74000,-1.53519,41.74000,7.07740,41.74000,0.92364,41.74000,3.20293,41.74000,0.41458
41.75623,41.75000,1.18695,41.75000,-1.36390,41.75000,6.96394,41.75000,0.80096,41.75000,3.28201,41.75000,0.15586
41.76623,41.76000,1.46049,41.76000,-1.17955,41.76000,6.84083,41.76000,0.68093,41.76000,3.34660,41.76000,-0.11460
41.77623,41.77000,1.74679,41.77000,-0.98259,41.77000,6.71075,41.77000,0.56307,41.77000,3.39372,41.77000,-0.38982
41.78623,41.78000,2.04074,41.78000,-0.77338,41.78000,6.57645,41.78000,0.44566,41.78000,3.42250,41.78000,-0.66306
41.79623,41.79000,2.33644,41.79000,-0.55243,41.79000,6.44076,41.79000,0.32607,41.79000,3.43411,41.79000,-0.92839
41.80623,41.80000,2.62748,41.80000,-0.32083,41.80000,6.30645,41.80000,0.20121,41.80000,3.43139,41.80000,-1.18115
41.81623,41.81000,2.90734,41.81000,-0.08052,41.81000,6.17630,41.81000,0.06812,41.81000,3.41822,41.81000,-1.41815
41.82624,41.82000,3.16978,41.82000,0.16543,41.82000,6.05310,41.82000,-0.07541,41.82000,3.39873,41.82000,-1.63764
41.83624,41.83000,3.40931,41.83000,0.41277,41.83000,5.93962,41.83000,-0.23023,41.83000,3.37654,41.83000,-1.83902
41.84624,41.84000,3.62149,41.84000,0.65616,41.84000,5.83866,41.84000,-0.39554,41.84000,3.35416,41.84000,-2.02258
41.85624,41.85000,3.80320,41.85000,0.88944,41.85000,5.75300,41.85000,-0.56868,41.85000,3.33254,41.85000,-2.18907
41.86624,41.86000,3.95278,41.86000,1.10607,41.86000,5.68526,41.86000,-0.74529,41.86000,3.31106,41.86000,-2.33938
41.87624,41.87000,4.06996,41.87000,1.29959,41.87000,5.63786,41.87000,-0.91969,41.87000,3.28779,41.87000,-2.47436
41.88624,41.88000,4.15579,41.88000,1.46416,41.88000,5.61279,41.88000,-1.08551,41.88000,3.26001,41.88000,-2.59462
41.89625,41.89000,4.21235,41.89000,1.59507,41.89000,5.61161,41.89000,-1.23633,41.89000,3.22495,41.89000,-2.70052
41.90625,41.90000,4.24245,41.90000,1.68907,41.90000,5.63530,41.90000,-1.36636,41.90000,3.18058,41.90000,-2.79216
41.91625,41.91000,4.24920,41.91000,1.74459,41.91000,5.68437,41.91000,-1.47096,41.91000,3.12630,41.91000,-2.86944
41.92625,41.92000,4.23562,41.92000,1.76180,41.92000,5.75897,41.92000,-1.54693,41.92000,3.06331,41.92000,-2.93211
41.93625,41.93000,4.20419,41.93000,1.74247,41.93000,5.85906,41.93000,-1.59257,41.93000,2.99474,41.93000,-2.97980
41.94625,41.94000,4.15655,41.94000,1.68972,41.94000,5.98469,41.94000,-1.60750,41.94000,2.92534,41.94000,-3.01202
41.95626,41.95000,4.09319,41.95000,1.60765,41.95000,6.13616,41.95000,-1.59241,41.95000,2.86091,41.95000,-3.02819
41.96626,41.96000,4.01340,41.96000,1.50090,41.96000,6.31402,41.96000,-1.54863,41.96000,2.80756,41.96000,-3.02765
41.97626,41.97000,3.91535,41.97000,1.37427,41.97000,6.51901,41.97000,-1.47785,41.97000,2.77096,41.97000,-3.00988
41.98626,41.98000,3.79635,41.98000,1.23232,41.98000,6.75181,41.98000,-1.38180,41.98000,2.75570,41.98000,-2.97472
41.99626,41.99000,3.65334,41.99000,1.07908,41.99000,7.01266,41.99000,-1.26218,41.99000,2.76477,41.99000,-2.92265
42.00626,42.00000,3.48341,42.00000,0.91798,42.00000,7.30102,42.00000,-1.12063,42.00000,2.79932,42.00000,-2.85500
42.01626,42.01000,3.28446,42.01000,0.75182,42.01000,7.61518,42.01000,-0.95885,42.01000,2.85852,42.01000,-2.77407
42.02627,42.02000,3.05584,42.02000,0.58294,42.02000,7.95203,42.02000,-0.77884,42.02000,2.93963,42.02000,-2.68296
42.03627,42.03000,2.79884,42.03000,0.41350,42.03000,8.30690,42.03000,-0.58305,42.03000,3.03809,42.03000,-2.58528
42.04627,42.04000,2.51701,42.04000,0.24573,42.04000,8.67356,42.04000,-0.37460,42.04000,3.14781,42.04000,-2.48467
42.05627,42.05000,2.21625,42.05000,0.08216,42.05000,9.04448,42.05000,-0.15735,42.05000,3.26152,42.05000,-2.38434
42.06627,42.06000,1.90457,42.06000,-0.07422,42.06000,9.41115,42.06000,0.06409,42.06000,3.37121,42.06000,-2.28670
42.07627,42.07000,1.59157,42.07000,-0.21997,42.07000,9.76468,42.07000,0.28451,42.07000,3.46877,42.07000,-2.19305
42.08627,42.08000,1.28773,42.08000,-0.35136,42.08000,10.09643,42.08000,0.49824,42.08000,3.54669,42.08000,-2.10363
42.09628,42.09000,1.00344,42.09000,-0.46459,42.09000,10.39872,42.09000,0.69945,42.09000,3.59876,42.09000,-2.01777
42.10628,42.10000,0.74803,42.10000,-0.55622,42.10000,10.66545,42.10000,0.88245,42.10000,3.62075,42.10000,-1.93426
42.11628,42.11000,0.52890,42.11000,-0.62361,42.11000,10.89255,42.11000,1.04208,42.11000,3.61092,42.11000,-1.85172
42.12628,42.12000,0.35080,42.12000,-0.66525,42.12000,11.07826,42.12000,1.17406,42.12000,3.57022,42.12000,-1.76908
42.13628,42.13000,0.21546,42.13000,-0.68117,42.13000,11.22318,42.13000,1.27536,42.13000,3.50215,42.13000,-1.68578
42.14628,42.14000,0.12154,42.14000,-0.67303,42.14000,11.33008,42.14000,1.34444,42.14000,3.41238,42.14000,-1.60200
42.15628,42.15000,0.06493,42.15000,-0.64412,42.15000,11.40353,42.15000,1.38147,42.15000,3.30802,42.15000,-1.51862
42.16629,42.16000,0.03937,42.16000,-0.59914,42.16000,11.44942,42.16000,1.38830,42.16000,3.19682,42.16000,-1.43706
42.17629,42.17000,0.03729,42.17000,-0.54373,42.17000,11.47435,42.17000,1.36834,42.17000,3.08643,42.17000,-1.35905
42.18629,42.18000,0.05065,42.18000,-0.48406,42.18000,11.48499,42.18000,1.32627,42.18000,2.98372,42.18000,-1.28633
42.19629,42.19000,0.07187,42.19000,-0.42620,42.19000,11.48748,42.19000,1.26764,42.19000,2.89442,42.19000,-1.22038
42.20629,42.20000,0.09451,42.20000,-0.37567,42.20000,11.48690,42.20000,1.19845,42.20000,2.82294,42.20000,-1.16219
42.21629,42.21000,0.11376,42.21000,-0.33705,42.21000,11.48685,42.21000,1.12474,42.21000,2.77246,42.21000,-1.11213
42.22630,42.22000,0.12668,42.22000,-0.31376,42.22000,11.48923,42.22000,1.05224,42.22000,2.74505,42.22000,-1.06988
42.23630,42.23000,0.13211,42.23000,-0.30795,42.23000,11.49424,42.23000,0.98616,42.23000,2.74197,42.23000,-1.03445
42.24630,42.24000,0.13037,42.24000,-0.32055,42.24000,11.50051,42.24000,0.93106,42.24000,2.76376,42.24000,-1.00428
42.25630,42.25000,0.12279,42.25000,-0.35142,42.25000,11.50556,42.25000,0.89088,42.25000,2.81031,42.25000,-0.97735
42.26630,42.26000,0.11115,42.26000,-0.39959,42.26000,11.50620,42.26000,0.86908,42.26000,2.88080,42.26000,-0.95125
42.27630,42.27000,0.09709,42.27000,-0.46349,42.27000,11.49910,42.27000,0.86873,42.27000,2.97354,42.27000,-0.92331
42.28630,42.28000,0.08169,42.28000,-0.54118,42.28000,11.48127,42.28000,0.89267,42.28000,3.08596,42.28000,-0.89067
42.29631,42.29000,0.06516,42.29000,-0.63056,42.29000,11.45037,42.29000,0.94362,42.29000,3.21460,42.29000,-0.85039
42.30631,42.30000,0.04673,42.30000,-0.72953,42.30000,11.40483,42.30000,1.02413,42.30000,3.35525,42.30000,-0.79956
42.31631,42.31000,0.02477,42.31000,-0.83607,42.31000,11.34382,42.31000,1.13646,42.31000,3.50322,42.31000,-0.73557
42.32631,42.32000,-0.00288,42.32000,-0.94824,42.32000,11.26706,42.32000,1.28229,42.32000,3.65378,42.32000,-0.65630
42.33631,42.33000,-0.03854,42.33000,-1.06421,42.33000,11.17454,42.33000,1.46225,42.33000,3.80257,42.33000,-0.56048
42.34631,42.34000,-0.08422,42.34000,-1.18206,42.34000,11.06638,42.34000,1.67540,42.34000,3.94606,42.34000,-0.44790
42.35631,42.35000,-0.14124,42.35000,-1.29966,42.35000,10.94264,42.35000,1.91865,42.35000,4.08192,42.35000,-0.31971
42.36632,42.36000,-0.20992,42.36000,-1.41450,42.36000,10.80348,42.36000,2.18623,42.36000,4.20929,42.36000,-0.17864
42.37632,42.37000,-0.28955,42.37000,-1.52357,42.37000,10.64933,42.37000,2.46941,42.37000,4.32892,42.37000,-0.02913
42.38632,42.38000,-0.37838,42.38000,-1.62337,42.38000,10.48127,42.38000,2.75644,42.38000,4.44302,42.38000,0.12259
42.39632,42.39000,-0.47385,42.39000,-1.71005,42.39000,10.30135,42.39000,3.03310,42.39000,4.55502,42.39000,0.26861
42.40632,42.40000,-0.57285,42.40000,-1.77965,42.40000,10.11295,42.40000,3.28353,42.40000,4.66904,42.40000,0.39970
42.41632,42.41000,-0.67204,42.41000,-1.82846,42.41000,9.92084,42.41000,3.49163,42.41000,4.78922,42.41000,0.50594
42.42633,42.42000,-0.76796,42.42000,-1.85336,42.42000,9.73108,42.42000,3.64274,42.42000,4.91893,42.42000,0.57761
42.43633,42.43000,-0.85728,42.43000,-1.85225,42.43000,9.55050,42.43000,3.72532,42.43000,5.06009,42.43000,0.60627
42.44633,42.44000,-0.93685,42.44000,-1.82435,42.44000,9.38607,42.44000,3.73241,42.44000,5.21262,42.44000,0.58581
42.45633,42.45000,-1.00379,42.45000,-1.77050,42.45000,9.24402,42.45000,3.66272,42.45000,5.37433,42.45000,0.51330
42.46633,42.46000,-1.05556,42.46000,-1.69328,42.46000,9.12901,42.46000,3.52095,42.46000,5.54120,42.46000,0.38942
