Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
64.27958,64.27000,12.99922,64.27000,4.89724,64.27000,-10.53353,64.27000,7.81680,64.27000,-7.02492,64.27000,16.05710
64.28958,64.28000,12.61581,64.28000,5.46515,64.28000,-10.84014,64.28000,8.34701,64.28000,-6.73349,64.28000,16.17324
64.29959,64.29000,12.19904,64.29000,6.02488,64.29000,-11.09089,64.29000,8.85798,64.29000,-6.53976,64.29000,16.25084
64.30959,64.30000,11.76298,64.30000,6.57063,64.30000,-11.29075,64.30000,9.33820,64.30000,-6.44561,64.30000,16.29902
64.31959,64.31000,11.32312,64.31000,7.09942,64.31000,-11.44822,64.31000,9.77652,64.31000,-6.44684,64.31000,16.32587
64.32959,64.32000,10.89518,64.32000,7.61100,64.32000,-11.57348,64.32000,10.16271,64.32000,-6.53508,64.32000,16.33767
64.33959,64.33000,10.49381,64.33000,8.10735,64.33000,-11.67654,64.33000,10.48790,64.33000,-6.70027,64.33000,16.33838
64.34959,64.34000,10.13127,64.34000,8.59221,64.34000,-11.76552,64.34000,10.74498,64.34000,-6.93303,64.34000,16.32933
64.35959,64.35000,9.81630,64.35000,9.07037,64.35000,-11.84550,64.35000,10.92905,64.35000,-7.22648,64.35000,16.30924
64.36960,64.36000,9.55306,64.36000,9.54719,64.36000,-11.91792,64.36000,11.03759,64.36000,-7.57724,64.36000,16.27435
64.37960,64.37000,9.34048,64.37000,10.02789,64.37000,-11.98052,64.37000,11.07065,64.37000,-7.98544,64.37000,16.21875
64.38960,64.38000,9.17181,64.38000,10.51708,64.38000,-12.02782,64.38000,11.03078,64.38000,-8.45372,64.38000,16.13483
64.39960,64.39000,9.03453,64.39000,11.01813,64.39000,-12.05185,64.39000,10.92298,64.39000,-8.98550,64.39000,16.01374
64.40960,64.40000,8.91088,64.40000,11.53282,64.40000,-12.04321,64.40000,10.75455,64.40000,-9.58273,64.40000,15.84599
64.41960,64.41000,8.77878,64.41000,12.06093,64.41000,-11.99209,64.41000,10.53493,64.41000,-10.24373,64.41000,15.62219
64.42961,64.42000,8.61336,64.42000,12.60020,64.42000,-11.88946,64.42000,10.27560,64.42000,-10.96152,64.42000,15.33386
64.43961,64.43000,8.38901,64.43000,13.14633,64.43000,-11.72806,64.43000,9.98986,64.43000,-11.72306,64.43000,14.97444
64.44961,64.44000,8.08171,64.44000,13.69332,64.44000,-11.50339,64.44000,9.69246,64.44000,-12.50949,64.44000,14.54031
64.45961,64.45000,7.67140,64.45000,14.23387,64.45000,-11.21458,64.45000,9.39908,64.45000,-13.29742,64.45000,14.03175
64.46961,64.46000,7.14422,64.46000,14.75997,64.46000,-10.86504,64.46000,9.12552,64.46000,-14.06067,64.46000,13.45356
64.47961,64.47000,6.49428,64.47000,15.26361,64.47000,-10.46289,64.47000,8.88660,64.47000,-14.77238,64.47000,12.81536
64.48961,64.48000,5.72473,64.48000,15.73742,64.48000,-10.02103,64.48000,8.69485,64.48000,-15.40684,64.48000,12.13125
64.49962,64.49000,4.84804,64.49000,16.17525,64.49000,-9.55668,64.49000,8.55912,64.49000,-15.94103,64.49000,11.41896
64.50962,64.50000,3.88549,64.50000,16.57271,64.50000,-9.09033,64.50000,8.48336,64.50000,-16.35572,64.50000,10.69860
64.51962,64.51000,2.86589,64.51000,16.92750,64.51000,-8.64418,64.51000,8.46568,64.51000,-16.63635,64.51000,9.99105
64.52962,64.52000,1.82366,64.52000,17.23961,64.52000,-8.24012,64.52000,8.49811,64.52000,-16.77358,64.52000,9.31639
64.53962,64.53000,0.79654,64.53000,17.51126,64.53000,-7.89756,64.53000,8.56700,64.53000,-16.76374,64.53000,8.69235
64.54962,64.54000,-0.17707,64.54000,17.74667,64.54000,-7.63146,64.54000,8.65430,64.54000,-16.60930,64.54000,8.13311
64.55962,64.55000,-1.06094,64.55000,17.95140,64.55000,-7.45088,64.55000,8.73936,64.55000,-16.31924,64.55000,7.64837
64.56963,64.56000,-1.82378,64.56000,18.13151,64.56000,-7.35824,64.56000,8.80130,64.56000,-15.90928,64.56000,7.24287
64.57963,64.57000,-2.44175,64.57000,18.29251,64.57000,-7.34947,64.57000,8.82138,64.57000,-15.40166,64.57000,6.91626
64.58963,64.58000,-2.90047,64.58000,18.43833,64.58000,-7.41502,64.58000,8.78525,64.58000,-14.82410,64.58000,6.66340
64.59963,64.59000,-3.19602,64.59000,18.57043,64.59000,-7.54128,64.59000,8.68463,64.59000,-14.20798,64.59000,6.47511
64.60963,64.60000,-3.33497,64.60000,18.68740,64.60000,-7.71237,64.60000,8.51820,64.60000,-13.58564,64.60000,6.33943
64.61963,64.61000,-3.33325,64.61000,18.78506,64.61000,-7.91180,64.61000,8.29166,64.61000,-12.98741,64.61000,6.24328
64.62964,64.62000,-3.21402,64.62000,18.85719,64.62000,-8.12400,64.62000,8.01660,64.62000,-12.43875,64.62000,6.17437
64.63964,64.63000,-3.00488,64.63000,18.89678,64.63000,-8.33545,64.63000,7.70872,64.63000,-11.95833,64.63000,6.12317
64.64964,64.64000,-2.73459,64.64000,18.89749,64.64000,-8.53534,64.64000,7.38544,64.64000,-11.55695,64.64000,6.08452
64.65964,64.65000,-2.42999,64.65000,18.85487,64.65000,-8.71586,64.65000,7.06346,64.65000,-11.23774,64.65000,6.05854
64.66964,64.66000,-2.11337,64.66000,18.76731,64.66000,-8.87212,64.66000,6.75663,64.66000,-10.99721,64.66000,6.05066
64.67964,64.67000,-1.80043,64.67000,18.63625,64.67000,-9.00177,64.67000,6.47434,64.67000,-10.82707,64.67000,6.07055
64.68964,64.68000,-1.49915,64.68000,18.46600,64.68000,-9.10456,64.68000,6.22069,64.68000,-10.71642,64.68000,6.13041
64.69965,64.69000,-1.20943,64.69000,18.26312,64.69000,-9.18169,64.69000,5.99447,64.69000,-10.65400,64.69000,6.24254
64.70965,64.70000,-0.92340,64.70000,18.03554,64.70000,-9.23525,64.70000,5.78977,64.70000,-10.63020,64.70000,6.41696
64.71965,64.71000,-0.62653,64.71000,17.79151,64.71000,-9.26767,64.71000,5.59722,64.71000,-10.63844,64.71000,6.65938
64.72965,64.72000,-0.29917,64.72000,17.53859,64.72000,-9.28127,64.72000,5.40551,64.72000,-10.67587,64.72000,6.96986
64.73965,64.73000,0.08155,64.73000,17.28269,64.73000,-9.27793,64.73000,5.20301,64.73000,-10.74323,64.73000,7.34260
64.74965,64.74000,0.53963,64.74000,17.02755,64.74000,-9.25903,64.74000,4.97926,64.74000,-10.84414,64.74000,7.76675
64.75965,64.75000,1.09834,64.75000,16.77465,64.75000,-9.22544,64.75000,4.72605,64.75000,-10.98390,64.75000,8.22811
64.76966,64.76000,1.77836,64.76000,16.52351,64.76000,-9.17787,64.76000,4.43802,64.76000,-11.16821,64.76000,8.71139
64.77966,64.77000,2.59626,64.77000,16.27246,64.77000,-9.11720,64.77000,4.11273,64.77000,-11.40194,64.77000,9.20241
64.78966,64.78000,3.56286,64.78000,16.01912,64.78000,-9.04502,64.78000,3.75047,64.78000,-11.68816,64.78000,9.68976
64.79966,64.79000,4.68184,64.79000,15.76077,64.79000,-8.96397,64.79000,3.35383,64.79000,-12.02738,64.79000,10.16555
64.80966,64.80000,5.94838,64.80000,15.49426,64.80000,-8.87805,64.80000,2.92726,64.80000,-12.41706,64.80000,10.62524
64.81966,64.81000,7.34845,64.81000,15.21563,64.81000,-8.79270,64.81000,2.47665,64.81000,-12.85110,64.81000,11.06674
64.82967,64.82000,8.85873,64.82000,14.91974,64.82000,-8.71467,64.82000,2.00882,64.82000,-13.31959,64.82000,11.48915
64.83967,64.83000,10.44767,64.83000,14.60008,64.83000,-8.65176,64.83000,1.53094,64.83000,-13.80861,64.83000,11.89154
64.84967,64.84000,12.07753,64.84000,14.24907,64.84000,-8.61224,64.84000,1.04996,64.84000,-14.30050,64.84000,12.27199
64.85967,64.85000,13.70750,64.85000,13.85880,64.85000,-8.60430,64.85000,0.57217,64.85000,-14.77475,64.85000,12.62684
64.86967,64.86000,15.29747,64.86000,13.42229,64.86000,-8.63526,64.86000,0.10299,64.86000,-15.20983,64.86000,12.95044
64.87967,64.87000,16.81202,64.87000,12.93498,64.87000,-8.71075,64.87000,-0.35296,64.87000,-15.58577,64.87000,13.23517
64.88967,64.88000,18.22384,64.88000,12.39625,64.88000,-8.83382,64.88000,-0.79151,64.88000,-15.88731,64.88000,13.47189
64.89968,64.89000,19.51611,64.89000,11.81050,64.89000,-9.00433,64.89000,-1.20856,64.89000,-16.10659,64.89000,13.65059
64.90968,64.90000,20.68302,64.90000,11.18714,64.90000,-9.21854,64.90000,-1.59973,64.90000,-16.24513,64.90000,13.76130
64.91968,64.91000,21.72819,64.91000,10.53932,64.91000,-9.46928,64.91000,-1.96013,64.91000,-16.31398,64.91000,13.79509
64.92968,64.92000,22.66147,64.92000,9.88143,64.92000,-9.74655,64.92000,-2.28449,64.92000,-16.33245,64.92000,13.74504
64.93968,64.93000,23.49501,64.93000,9.22628,64.93000,-10.03837,64.93000,-2.56751,64.93000,-16.32525,64.93000,13.60719
64.94968,64.94000,24.24011,64.94000,8.58304,64.94000,-10.33199,64.94000,-2.80432,64.94000,-16.31925,64.94000,13.38132
64.95968,64.95000,24.90556,64.95000,7.95665,64.95000,-10.61501,64.95000,-2.99105,64.95000,-16.34029,64.95000,13.07153
64.96969,64.96000,25.49760,64.96000,7.34866,64.96000,-10.87647,64.96000,-3.12530,64.96000,-16.41065,64.96000,12.68648
64.97969,64.97000,26.02090,64.97000,6.75881,64.97000,-11.10755,64.97000,-3.20649,64.97000,-16.54725,64.97000,12.23909
64.98969,64.98000,26.47947,64.98000,6.18638,64.98000,-11.30200,64.98000,-3.23617,64.98000,-16.76040,64.98000,11.74577
64.99969,64.99000,26.87697,64.99000,5.63086,64.99000,-11.45615,64.99000,-3.21828,64.99000,-17.05284,64.99000,11.22511
65.00969,65.00000,27.21659,65.00000,5.09180,65.00000,-11.56873,65.00000,-3.15910,65.00000,-17.41929,65.00000,10.69619
65.01969,65.01000,27.50076,65.01000,4.56844,65.01000,-11.64066,65.01000,-3.06714,65.01000,-17.84651,65.01000,10.17685
65.02969,65.02000,27.73115,65.02000,4.05946,65.02000,-11.67478,65.02000,-2.95263,65.02000,-18.31424,65.02000,9.68211
65.03970,65.03000,27.90897,65.03000,3.56302,65.03000,-11.67568,65.03000,-2.82678,65.03000,-18.79692,65.03000,9.22303
65.04970,65.04000,28.03555,65.04000,3.07707,65.04000,-11.64962,65.04000,-2.70091,65.04000,-19.26613,65.04000,8.80608
65.05970,65.05000,28.11281,65.05000,2.59974,65.05000,-11.60443,65.05000,-2.58540,65.05000,-19.69349,65.05000,8.43316
65.06970,65.06000,28.14354,65.06000,2.12979,65.06000,-11.54944,65.06000,-2.48871,65.06000,-20.05349,65.06000,8.10215
65.07970,65.07000,28.13151,65.07000,1.66698,65.07000,-11.49535,65.07000,-2.41644,65.07000,-20.32609,65.07000,7.80789
65.08970,65.08000,28.08142,65.08000,1.21256,65.08000,-11.45391,65.08000,-2.37074,65.08000,-20.49856,65.08000,7.54347
65.09971,65.09000,27.99872,65.09000,0.76976,65.09000,-11.43746,65.09000,-2.34991,65.09000,-20.56639,65.09000,7.30147
65.10971,65.10000,27.88951,65.10000,0.34419,65.10000,-11.45813,65.10000,-2.34840,65.10000,-20.53333,65.10000,7.07519
65.11971,65.11000,27.76022,65.11000,-0.05583,65.11000,-11.52685,65.11000,-2.35717,65.11000,-20.41041,65.11000,6.85949
65.12971,65.12000,27.61747,65.12000,-0.41932,65.12000,-11.65233,65.12000,-2.36429,65.12000,-20.21445,65.12000,6.65133
65.13971,65.13000,27.46771,65.13000,-0.73294,65.13000,-11.84012,65.13000,-2.35586,65.13000,-19.96625,65.13000,6.44994
65.14971,65.14000,27.31692,65.14000,-0.98169,65.14000,-12.09196,65.14000,-2.31696,65.14000,-19.68884,65.14000,6.25651
65.15971,65.15000,27.17012,65.15000,-1.14994,65.15000,-12.40540,65.15000,-2.23282,65.15000,-19.40587,65.15000,6.07374
65.16972,65.16000,27.03087,65.16000,-1.22268,65.16000,-12.77373,65.16000,-2.08980,65.16000,-19.14010,65.16000,5.90521
65.17972,65.17000,26.90071,65.17000,-1.18677,65.17000,-13.18615,65.17000,-1.87643,65.17000,-18.91189,65.17000,5.75477
65.18972,65.18000,26.77874,65.18000,-1.03196,65.18000,-13.62820,65.18000,-1.58416,65.18000,-18.73770,65.18000,5.62606
65.19972,65.19000,26.66156,65.19000,-0.75155,65.19000,-14.08242,65.19000,-1.20796,65.19000,-18.62852,65.19000,5.52237
65.20972,65.20000,26.54353,65.20000,-0.34249,65.20000,-14.52941,65.20000,-0.74655,65.20000,-18.58866,65.20000,5.44664
65.21972,65.21000,26.41738,65.21000,0.19486,65.21000,-14.94944,65.21000,-0.20259,65.21000,-18.61497,65.21000,5.40166
65.22972,65.22000,26.27497,65.22000,0.85715,65.22000,-15.32454,65.22000,0.41744,65.22000,-18.69707,65.22000,5.39008
65.23973,65.23000,26.10786,65.23000,1.63818,65.23000,-15.64067,65.23000,1.10352,65.23000,-18.81883,65.23000,5.41428
65.24973,65.24000,25.90750,65.24000,2.52858,65.24000,-15.88920,65.24000,1.84255,65.24000,-18.96097,65.24000,5.47572
65.25973,65.25000,25.66498,65.25000,3.51536,65.25000,-16.06717,65.25000,2.61910,65.25000,-19.10395,65.25000,5.57416
65.26973,65.26000,25.37099,65.26000,4.58174,65.26000,-16.17626,65.26000,3.41639,65.26000,-19.23021,65.26000,5.70698
65.27973,65.27000,25.01611,65.27000,5.70772,65.27000,-16.22115,65.27000,4.21748,65.27000,-19.32559,65.27000,5.86861
65.28973,65.28000,24.59172,65.28000,6.87150,65.28000,-16.20784,65.28000,5.00636,65.28000,-19.38010,65.28000,6.05053
65.29974,65.29000,24.09114,65.29000,8.05128,65.29000,-16.14235,65.29000,5.76894,65.29000,-19.38831,65.29000,6.24158
65.30974,65.30000,23.51056,65.30000,9.22697,65.30000,-16.02991,65.30000,6.49353,65.30000,-19.34897,65.30000,6.42865
65.31974,65.31000,22.84960,65.31000,10.38139,65.31000,-15.87464,65.31000,7.17121,65.31000,-19.26399,65.31000,6.59766
65.32974,65.32000,22.11135,65.32000,11.50101,65.32000,-15.67978,65.32000,7.79586,65.32000,-19.13722,65.32000,6.73468
65.33974,65.33000,21.30192,65.33000,12.57591,65.33000,-15.44799,65.33000,8.36397,65.33000,-18.97332,65.33000,6.82708
65.34974,65.34000,20.42958,65.34000,13.59926,65.34000,-15.18184,65.34000,8.87427,65.34000,-18.77706,65.34000,6.86424
65.35974,65.35000,19.50355,65.35000,14.56641,65.35000,-14.88404,65.35000,9.32722,65.35000,-18.55276,65.35000,6.83817
65.36975,65.36000,18.53299,65.36000,15.47400,65.36000,-14.55774,65.36000,9.72438,65.36000,-18.30393,65.36000,6.74376
65.37975,65.37000,17.52653,65.37000,16.31955,65.37000,-14.20659,65.37000,10.06783,65.37000,-18.03298,65.37000,6.57904
65.38975,65.38000,16.49237,65.38000,17.10144,65.38000,-13.83489,65.38000,10.35963,65.38000,-17.74118,65.38000,6.34519
65.39975,65.39000,15.43868,65.39000,17.81911,65.39000,-13.44758,65.39000,10.60152,65.39000,-17.42871,65.39000,6.04639
65.40975,65.40000,14.37403,65.40000,18.47327,65.40000,-13.05017,65.40000,10.79473,65.40000,-17.09495,65.40000,5.68958
65.41975,65.41000,13.30775,65.41000,19.06590,65.41000,-12.64860,65.41000,10.93996,65.41000,-16.73887,65.41000,5.28411
65.42975,65.42000,12.25017,65.42000,19.60026,65.42000,-12.24900,65.42000,11.03753,65.42000,-16.35953,65.42000,4.84136
65.43976,65.43000,11.21278,65.43000,20.08076,65.43000,-11.85737,65.43000,11.08760,65.43000,-15.95672,65.43000,4.37447
65.44976,65.44000,10.20824,65.44000,20.51287,65.44000,-11.47923,65.44000,11.09046,65.44000,-15.53147,65.44000,3.89781
65.45976,65.45000,9.25027,65.45000,20.90282,65.45000,-11.11929,65.45000,11.04686,65.45000,-15.08655,65.45000,3.42647
65.46976,65.46000,8.35319,65.46000,21.25718,65.46000,-10.78110,65.46000,10.95831,65.46000,-14.62664,65.46000,2.97554
65.47976,65.47000,7.53134,65.47000,21.58232,65.47000,-10.46685,65.47000,10.82745,65.47000,-14.15834,65.47000,2.55925
65.48976,65.48000,6.79835,65.48000,21.88390,65.48000,-10.17723,65.48000,10.65835,65.48000,-13.68976,65.48000,2.19009
65.49976,65.49000,6.16639,65.49000,22.16637,65.49000,-9.91142,65.49000,10.45680,65.49000,-13.23004,65.49000,1.87802
65.50977,65.50000,5.64544,65.50000,22.43269,65.50000,-9.66729,65.50000,10.23035,65.50000,-12.78851,65.50000,1.62988
65.51977,65.51000,5.24272,65.51000,22.68431,65.51000,-9.44162,65.51000,9.98808,65.51000,-12.37393,65.51000,1.44922
65.52977,65.52000,4.96213,65.52000,22.92127,65.52000,-9.23046,65.52000,9.74008,65.52000,-11.99367,65.52000,1.33641
65.53977,65.53000,4.80385,65.53000,23.14264,65.53000,-9.02959,65.53000,9.49666,65.53000,-11.65297,65.53000,1.28901
65.54977,65.54000,4.76405,65.54000,23.34685,65.54000,-8.83500,65.54000,9.26735,65.54000,-11.35440,65.54000,1.30230
65.55977,65.55000,4.83482,65.55000,23.53225,65.55000,-8.64347,65.55000,9.05989,65.55000,-11.09764,65.55000,1.36984
65.56978,65.56000,5.00423,65.56000,23.69743,65.56000,-8.45320,65.56000,8.87931,65.56000,-10.87969,65.56000,1.48409
65.57978,65.57000,5.25684,65.57000,23.84145,65.57000,-8.26433,65.57000,8.72723,65.57000,-10.69564,65.57000,1.63693
65.58978,65.58000,5.57439,65.58000,23.96389,65.58000,-8.07928,65.58000,8.60154,65.58000,-10.53973,65.58000,1.82032
65.59978,65.59000,5.93708,65.59000,24.06470,65.59000,-7.90265,65.59000,8.49658,65.59000,-10.40663,65.59000,2.02680
65.60978,65.60000,6.32499,65.60000,24.14394,65.60000,-7.74055,65.60000,8.40387,65.60000,-10.29245,65.60000,2.24990
65.61978,65.61000,6.71997,65.61000,24.20150,65.61000,-7.59943,65.61000,8.31336,65.61000,-10.19542,65.61000,2.48430
65.62978,65.62000,7.10749,65.62000,24.23713,65.62000,-7.48456,65.62000,8.21476,65.62000,-10.11607,65.62000,2.72598
65.63979,65.63000,7.47836,65.63000,24.25082,65.63000,-7.39868,65.63000,8.09886,65.63000,-10.05698,65.63000,2.97210
65.64979,65.64000,7.82974,65.64000,24.24354,65.64000,-7.34107,65.64000,7.95843,65.64000,-10.02224,65.64000,3.22093
65.65979,65.65000,8.16519,65.65000,24.21784,65.65000,-7.30746,65.65000,7.78875,65.65000,-10.01686,65.65000,3.47173
65.66979,65.66000,8.49334,65.66000,24.17804,65.66000,-7.29069,65.66000,7.58783,65.66000,-10.04603,65.66000,3.72445
65.67979,65.67000,8.82539,65.67000,24.12958,65.67000,-7.28192,65.67000,7.35639,65.67000,-10.11435,65.67000,3.97948
65.68979,65.68000,9.17226,65.68000,24.07792,65.68000,-7.27207,65.68000,7.09767,65.68000,-10.22492,65.68000,4.23727
65.69979,65.69000,9.54198,65.69000,24.02741,65.69000,-7.25305,65.69000,6.81707,65.69000,-10.37841,65.69000,4.49801
65.70980,65.70000,9.93830,65.70000,23.98084,65.70000,-7.21864,65.70000,6.52136,65.70000,-10.57237,65.70000,4.76135
65.71980,65.71000,10.36042,65.71000,23.93961,65.71000,-7.16492,65.71000,6.21783,65.71000,-10.80096,65.71000,5.02632
65.72980,65.72000,10.80355,65.72000,23.90399,65.72000,-7.09020,65.72000,5.91329,65.72000,-11.05526,65.72000,5.29157
65.73980,65.73000,11.25980,65.73000,23.87341,65.73000,-6.99464,65.73000,5.61327,65.73000,-11.32407,65.73000,5.55552
65.74980,65.74000,11.71946,65.74000,23.84664,65.74000,-6.87985,65.74000,5.32137,65.74000,-11.59493,65.74000,5.81670
65.75980,65.75000,12.17244,65.75000,23.82213,65.75000,-6.74840,65.75000,5.03905,65.75000,-11.85544,65.75000,6.07375
65.76981,65.76000,12.60970,65.76000,23.79837,65.76000,-6.60347,65.76000,4.76578,65.76000,-12.09451,65.76000,6.32532
65.77981,65.77000,13.02425,65.77000,23.77408,65.77000,-6.44847,65.77000,4.49944,65.77000,-12.30342,65.77000,6.56979
65.78981,65.78000,13.41160,65.78000,23.74809,65.78000,-6.28680,65.78000,4.23704,65.78000,-12.47656,65.78000,6.80498
65.79981,65.79000,13.76979,65.79000,23.71915,65.79000,-6.12171,65.79000,3.97552,65.79000,-12.61175,65.79000,7.02798
65.80981,65.80000,14.09907,65.80000,23.68570,65.80000,-5.95633,65.80000,3.71254,65.80000,-12.71017,65.80000,7.23525
65.81981,65.81000,14.40151,65.81000,23.64584,65.81000,-5.79385,65.81000,3.44729,65.81000,-12.77597,65.81000,7.42301
65.82981,65.82000,14.68052,65.82000,23.59740,65.82000,-5.63775,65.82000,3.18096,65.82000,-12.81558,65.82000,7.58783
65.83982,65.83000,14.94037,65.83000,23.53816,65.83000,-5.49194,65.83000,2.91691,65.83000,-12.83698,65.83000,7.72722
65.84982,65.84000,15.18569,65.84000,23.46604,65.84000,-5.36088,65.84000,2.66052,65.84000,-12.84890,65.84000,7.84021
65.85982,65.85000,15.42108,65.85000,23.37935,65.85000,-5.24940,65.85000,2.41864,65.85000,-12.86028,65.85000,7.92758
65.86982,65.86000,15.65077,65.86000,23.27701,65.86000,-5.16251,65.86000,2.19886,65.86000,-12.87984,65.86000,7.99190
65.87982,65.87000,15.87834,65.87000,23.15878,65.87000,-5.10494,65.87000,2.00865,65.87000,-12.91583,65.87000,8.03719
65.88982,65.88000,16.10648,65.88000,23.02525,65.88000,-5.08069,65.88000,1.85460,65.88000,-12.97586,65.88000,8.06832
65.89982,65.89000,16.33697,65.89000,22.87795,65.89000,-5.09257,65.89000,1.74177,65.89000,-13.06667,65.89000,8.09038
65.90983,65.90000,16.57054,65.90000,22.71919,65.90000,-5.14177,65.90000,1.67322,65.90000,-13.19377,65.90000,8.10790
65.91983,65.91000,16.80698,65.91000,22.55196,65.91000,-5.22767,65.91000,1.64993,65.91000,-13.36098,65.91000,8.12418
65.92983,65.92000,17.04521,65.92000,22.37975,65.92000,-5.34768,65.92000,1.67080,65.92000,-13.56980,65.92000,8.14087
65.93983,65.93000,17.28345,65.93000,22.20629,65.93000,-5.49729,65.93000,1.73302,65.93000,-13.81868,65.93000,8.15764
65.94983,65.94000,17.51930,65.94000,22.03531,65.94000,-5.67027,65.94000,1.83241,65.94000,-14.10232,65.94000,8.17215
65.95983,65.95000,17.74998,65.95000,21.87030,65.95000,-5.85890,65.95000,1.96394,65.95000,-14.41114,65.95000,8.18028
65.96984,65.96000,17.97235,65.96000,21.71420,65.96000,-6.05442,65.96000,2.12214,65.96000,-14.73109,65.96000,8.17650
65.97984,65.97000,18.18300,65.97000,21.56917,65.97000,-6.24741,65.97000,2.30153,65.97000,-15.04398,65.97000,8.15442
65.98984,65.98000,18.37829,65.98000,21.43636,65.98000,-6.42834,65.98000,2.49683,65.98000,-15.32832,65.98000,8.10740
65.99984,65.99000,18.55428,65.99000,21.31567,65.99000,-6.58802,65.99000,2.70314,65.99000,-15.56073,65.99000,8.02920
66.00984,66.00000,18.70676,66.00000,21.20564,66.00000,-6.71810,66.00000,2.91591,66.00000,-15.71783,66.00000,7.91466
66.01984,66.01000,18.83133,66.01000,21.10341,66.01000,-6.81156,66.01000,3.13083,66.01000,-15.77841,66.01000,7.76018
66.02984,66.02000,18.92344,66.02000,21.00481,66.02000,-6.86308,66.02000,3.34368,66.02000,-15.72563,66.02000,7.56425
66.03985,66.03000,18.97871,66.03000,20.90466,66.03000,-6.86947,66.03000,3.55012,66.03000,-15.54913,66.03000,7.32777
66.04985,66.04000,18.99326,66.04000,20.79726,66.04000,-6.82992,66.04000,3.74558,66.04000,-15.24663,66.04000,7.05424
66.05985,66.05000,18.96421,66.05000,20.67702,66.05000,-6.74619,66.05000,3.92514,66.05000,-14.82469,66.05000,6.74974
66.06985,66.06000,18.89018,66.06000,20.53930,66.06000,-6.62270,66.06000,4.08358,66.06000,-14.29835,66.06000,6.42274
66.07985,66.07000,18.77190,66.07000,20.38120,66.07000,-6.46656,66.07000,4.21552,66.07000,-13.68954,66.07000,6.08354
66.08985,66.08000,18.61271,66.08000,20.20231,66.08000,-6.28757,66.08000,4.31567,66.08000,-13.02413,66.08000,5.74355
66.09985,66.09000,18.41887,66.09000,20.00514,66.09000,-6.09790,66.09000,4.37918,66.09000,-12.32846,66.09000,5.41419
66.10986,66.10000,18.19974,66.10000,19.79512,66.10000,-5.91151,66.10000,4.40201,66.10000,-11.62611,66.10000,5.10560
