Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.80608,40.80000,3.16958,40.80000,5.25568
40.81609,40.81000,2.64376,40.81000,6.01254
40.82609,40.82000,2.13426,40.82000,6.79414
40.83609,40.83000,1.64293,40.83000,7.59120
40.84609,40.84000,1.17145,40.84000,8.39398
40.85609,40.85000,0.72152,40.85000,9.19254
40.86609,40.86000,0.29507,40.86000,9.97703
40.87609,40.87000,-0.10568,40.87000,10.73798
40.88610,40.88000,-0.47811,40.88000,11.46651
40.89610,40.89000,-0.81921,40.89000,12.15453
40.90610,40.90000,-1.12582,40.90000,12.79487
40.91610,40.91000,-1.39502,40.91000,13.38139
40.92610,40.92000,-1.62471,40.92000,13.90906
40.93610,40.93000,-1.81446,40.93000,14.37408
40.94610,40.94000,-1.96610,40.94000,14.77392
40.95611,40.95000,-2.08426,40.95000,15.10748
40.96611,40.96000,-2.17635,40.96000,15.37512
40.97611,40.97000,-2.25205,40.97000,15.57883
40.98611,40.98000,-2.32235,40.98000,15.72219
40.99611,40.99000,-2.39815,40.99000,15.81055
41.00611,41.00000,-2.48893,41.00000,15.85094
41.01612,41.01000,-2.60142,41.01000,15.85199
41.02612,41.02000,-2.73881,41.02000,15.82371
41.03612,41.03000,-2.90033,41.03000,15.77704
41.04612,41.04000,-3.08148,41.04000,15.72324
41.05612,41.05000,-3.27469,41.05000,15.67312
41.06612,41.06000,-3.47037,41.06000,15.63623
41.07612,41.07000,-3.65806,41.07000,15.61998
41.08613,41.08000,-3.82766,41.08000,15.62897
41.09613,41.09000,-3.97033,41.09000,15.66457
41.10613,41.10000,-4.07912,41.10000,15.72475
41.11613,41.11000,-4.14927,41.11000,15.80440
41.12613,41.12000,-4.17812,41.12000,15.89585
41.13613,41.13000,-4.16490,41.13000,15.98976
41.14613,41.14000,-4.11031,41.14000,16.07606
41.15614,41.15000,-4.01618,41.15000,16.14498
41.16614,41.16000,-3.88511,41.16000,16.18788
41.17614,41.17000,-3.72026,41.17000,16.19787
41.18614,41.18000,-3.52527,41.18000,16.17005
41.19614,41.19000,-3.30424,41.19000,16.10135
41.20614,41.20000,-3.06181,41.20000,15.99002
41.21614,41.21000,-2.80324,41.21000,15.83488
41.22615,41.22000,-2.53425,41.22000,15.63452
41.23615,41.23000,-2.26090,41.23000,15.38673
41.24615,41.24000,-1.98909,41.24000,15.08813
41.25615,41.25000,-1.72407,41.25000,14.73446
41.26615,41.26000,-1.46981,41.26000,14.32121
41.27615,41.27000,-1.22843,41.27000,13.84478
41.28616,41.28000,-0.99982,41.28000,13.30364
41.29616,41.29000,-0.78155,41.29000,12.69960
41.30616,41.30000,-0.56903,41.30000,12.03846
41.31616,41.31000,-0.35607,41.31000,11.33026
41.32616,41.32000,-0.13576,41.32000,10.58866
41.33616,41.33000,0.09848,41.33000,9.82981
41.34616,41.34000,0.35184,41.34000,9.07078
41.35617,41.35000,0.62730,41.35000,8.32787
41.36617,41.36000,0.92516,41.36000,7.61526
41.37617,41.37000,1.24311,41.37000,6.94406
41.38617,41.38000,1.57667,41.38000,6.32195
41.39617,41.39000,1.91981,41.39000,5.75333
41.40617,41.40000,2.26575,41.40000,5.23994
41.41617,41.41000,2.60746,41.41000,4.78157
41.42618,41.42000,2.93822,41.42000,4.37684
41.43618,41.43000,3.25191,41.43000,4.02390
41.44618,41.44000,3.54324,41.44000,3.72088
41.45618,41.45000,3.80791,41.45000,3.46615
41.46618,41.46000,4.04274,41.46000,3.25839
41.47618,41.47000,4.24570,41.47000,3.09649
41.48619,41.48000,4.41599,41.48000,2.97927
41.49619,41.49000,4.55402,41.49000,2.90515
41.50619,41.50000,4.66128,41.50000,2.87191
41.51619,41.51000,4.74017,41.51000,2.87636
41.52619,41.52000,4.79380,41.52000,2.91425
41.53619,41.53000,4.82573,41.53000,2.98029
41.54619,41.54000,4.83972,41.54000,3.06822
41.55620,41.55000,4.83957,41.55000,3.17112
41.56620,41.56000,4.82897,41.56000,3.28166
41.57620,41.57000,4.81140,41.57000,3.39246
41.58620,41.58000,4.79009,41.58000,3.49644
41.59620,41.59000,4.76804,41.59000,3.58710
41.60620,41.60000,4.74798,41.60000,3.65881
41.61620,41.61000,4.73240,41.61000,3.70699
41.62621,41.62000,4.72361,41.62000,3.72827
41.63621,41.63000,4.72370,41.63000,3.72058
41.64621,41.64000,4.73461,41.64000,3.68311
41.65621,41.65000,4.75808,41.65000,3.61639
41.66621,41.66000,4.79565,41.66000,3.52211
41.67621,41.67000,4.84857,41.67000,3.40311
41.68621,41.68000,4.91779,41.68000,3.26316
41.69622,41.69000,5.00388,41.69000,3.10681
41.70622,41.70000,5.10703,41.70000,2.93911
41.71622,41.71000,5.22702,41.71000,2.76535
41.72622,41.72000,5.36322,41.72000,2.59077
41.73622,41.73000,5.51462,41.73000,2.42023
41.74622,41.74000,5.67982,41.74000,2.25794
41.75623,41.75000,5.85697,41.75000,2.10732
41.76623,41.76000,6.04378,41.76000,1.97077
41.77623,41.77000,6.23748,41.77000,1.84969
41.78623,41.78000,6.43473,41.78000,1.74448
41.79623,41.79000,6.63169,41.79000,1.65464
41.80623,41.80000,6.82398,41.80000,1.57897
41.81623,41.81000,7.00680,41.81000,1.51577
41.82624,41.82000,7.17505,41.82000,1.46307
41.83624,41.83000,7.32353,41.83000,1.41885
41.84624,41.84000,7.44721,41.84000,1.38128
41.85624,41.85000,7.54156,41.85000,1.34892
41.86624,41.86000,7.60284,41.86000,1.32089
41.87624,41.87000,7.62848,41.87000,1.29705
41.88624,41.88000,7.61731,41.88000,1.27804
41.89625,41.89000,7.56982,41.89000,1.26528
41.90625,41.90000,7.48819,41.90000,1.26088
41.91625,41.91000,7.37620,41.91000,1.26743
41.92625,41.92000,7.23888,41.92000,1.28771
41.93625,41.93000,7.08200,41.93000,1.32444
41.94625,41.94000,6.91148,41.94000,1.37999
41.95626,41.95000,6.73277,41.95000,1.45622
41.96626,41.96000,6.55042,41.96000,1.55439
41.97626,41.97000,6.36787,41.97000,1.67515
41.98626,41.98000,6.18746,41.98000,1.81856
41.99626,41.99000,6.01068,41.99000,1.98424
42.00626,42.00000,5.83843,42.00000,2.17146
42.01626,42.01000,5.67138,42.01000,2.37931
42.02627,42.02000,5.51019,42.02000,2.60682
42.03627,42.03000,5.35563,42.03000,2.85307
42.04627,42.04000,5.20861,42.04000,3.11718
42.05627,42.05000,5.07006,42.05000,3.39837
42.06627,42.06000,4.94080,42.06000,3.69584
42.07627,42.07000,4.82128,42.07000,4.00869
42.08627,42.08000,4.71135,42.08000,4.33588
42.09628,42.09000,4.61011,42.09000,4.67616
42.10628,42.10000,4.51577,42.10000,5.02801
42.11628,42.11000,4.42569,42.11000,5.38969
42.12628,42.12000,4.33650,42.12000,5.75924
42.13628,42.13000,4.24443,42.13000,6.13453
42.14628,42.14000,4.14564,42.14000,6.51332
42.15628,42.15000,4.03661,42.15000,6.89329
42.16629,42.16000,3.91455,42.16000,7.27220
42.17629,42.17000,3.77765,42.17000,7.64785
42.18629,42.18000,3.62534,42.18000,8.01829
42.19629,42.19000,3.45829,42.19000,8.38178
42.20629,42.20000,3.27837,42.20000,8.73689
42.21629,42.21000,3.08842,42.21000,9.08249
42.22630,42.22000,2.89188,42.22000,9.41765
42.23630,42.23000,2.69232,42.23000,9.74157
42.24630,42.24000,2.49290,42.24000,10.05345
42.25630,42.25000,2.29590,42.25000,10.35226
42.26630,42.26000,2.10229,42.26000,10.63666
42.27630,42.27000,1.91152,42.27000,10.90486
42.28630,42.28000,1.72150,42.28000,11.15458
42.29631,42.29000,1.52886,42.29000,11.38311
42.30631,42.30000,1.32949,42.30000,11.58741
42.31631,42.31000,1.11922,42.31000,11.76442
42.32631,42.32000,0.89462,42.32000,11.91128
42.33631,42.33000,0.65378,42.33000,12.02568
42.34631,42.34000,0.39692,42.34000,12.10608
42.35631,42.35000,0.12678,42.35000,12.15194
42.36632,42.36000,-0.15131,42.36000,12.16374
42.37632,42.37000,-0.42973,42.37000,12.14300
42.38632,42.38000,-0.69911,42.38000,12.09210
42.39632,42.39000,-0.94916,42.39000,12.01401
42.40632,42.40000,-1.16971,42.40000,11.91199
42.41632,42.41000,-1.35180,42.41000,11.78912
42.42633,42.42000,-1.48868,42.42000,11.64800
42.43633,42.43000,-1.57661,42.43000,11.49044
42.44633,42.44000,-1.61528,42.44000,11.31736
42.45633,42.45000,-1.60781,42.45000,11.12897
42.46633,42.46000,-1.56018,42.46000,10.92496
42.47633,42.47000,-1.48040,42.47000,10.70493
42.48633,42.48000,-1.37729,42.48000,10.46873
42.49634,42.49000,-1.25937,42.49000,10.21685
42.50634,42.50000,-1.13369,42.50000,9.95056
42.51634,42.51000,-1.00510,42.51000,9.67206
42.52634,42.52000,-0.87579,42.52000,9.38435
42.53634,42.53000,-0.74525,42.53000,9.09107
42.54634,42.54000,-0.61057,42.54000,8.79616
42.55634,42.55000,-0.46705,42.55000,8.50356
42.56635,42.56000,-0.30899,42.56000,8.21682
42.57635,42.57000,-0.13047,42.57000,7.93882
42.58635,42.58000,0.07380,42.58000,7.67154
42.59635,42.59000,0.30791,42.59000,7.41602
42.60635,42.60000,0.57431,42.60000,7.17235
42.61635,42.61000,0.87364,42.61000,6.93985
42.62636,42.62000,1.20481,42.62000,6.71730
42.63636,42.63000,1.56516,42.63000,6.50312
42.64636,42.64000,1.95084,42.64000,6.29561
42.65636,42.65000,2.35711,42.65000,6.09307
42.66636,42.66000,2.77881,42.66000,5.89389
42.67636,42.67000,3.21065,42.67000,5.69656
42.68636,42.68000,3.64759,42.68000,5.49962
42.69637,42.69000,4.08496,42.69000,5.30161
42.70637,42.70000,4.51863,42.70000,5.10097
42.71637,42.71000,4.94498,42.71000,4.89601
42.72637,42.72000,5.36087,42.72000,4.68485
42.73637,42.73000,5.76349,42.73000,4.46545
42.74637,42.74000,6.15022,42.74000,4.23570
42.75637,42.75000,6.51855,42.75000,3.99355
42.76638,42.76000,6.86593,42.76000,3.73719
42.77638,42.77000,7.18968,42.77000,3.46526
42.78638,42.78000,7.48693,42.78000,3.17692
42.79638,42.79000,7.75453,42.79000,2.87198
42.80638,42.80000,7.98906,42.80000,2.55086
42.81638,42.81000,8.18690,42.81000,2.21463
42.82638,42.82000,8.34428,42.82000,1.86502
42.83639,42.83000,8.45757,42.83000,1.50446
42.84639,42.84000,8.52355,42.84000,1.13612
42.85639,42.85000,8.53979,42.85000,0.76402
42.86639,42.86000,8.50510,42.86000,0.39302
42.87639,42.87000,8.41989,42.87000,0.02882
42.88639,42.88000,8.28649,42.88000,-0.32223
42.89640,42.89000,8.10919,42.89000,-0.65344
42.90640,42.90000,7.89408,42.90000,-0.95824
42.91640,42.91000,7.64849,42.91000,-1.23064
42.92640,42.92000,7.38022,42.92000,-1.46566
42.93640,42.93000,7.09662,42.93000,-1.65959
42.94640,42.94000,6.80378,42.94000,-1.81003
42.95640,42.95000,6.50601,42.95000,-1.91569
42.96641,42.96000,6.20576,42.96000,-1.97603
42.97641,42.97000,5.90392,42.97000,-1.99087
42.98641,42.98000,5.60044,42.98000,-1.96006
42.99641,42.99000,5.29508,42.99000,-1.88327
43.00641,43.00000,4.98801,43.00000,-1.75994
43.01641,43.01000,4.68017,43.01000,-1.58944
43.02641,43.02000,4.37335,43.02000,-1.37132
43.03642,43.03000,4.06993,43.03000,-1.10560
43.04642,43.04000,3.77237,43.04000,-0.79311
43.05642,43.05000,3.48278,43.05000,-0.43572
43.06642,43.06000,3.20235,43.06000,-0.03652
43.07642,43.07000,2.93115,43.07000,0.40017
43.08642,43.08000,2.66797,43.08000,0.86882
43.09643,43.09000,2.41056,43.09000,1.36297
43.10643,43.10000,2.15587,43.10000,1.87550
43.11643,43.11000,1.90060,43.11000,2.39895
43.12643,43.12000,1.64162,43.12000,2.92589
43.13643,43.13000,1.37645,43.13000,3.44923
43.14643,43.14000,1.10360,43.14000,3.96247
43.15643,43.15000,0.82282,43.15000,4.45990
43.16644,43.16000,0.53512,43.16000,4.93671
43.17644,43.17000,0.24270,43.17000,5.38901
43.18644,43.18000,-0.05124,43.18000,5.81387
43.19644,43.19000,-0.34281,43.19000,6.20927
43.20644,43.20000,-0.62779,43.20000,6.57406
43.21644,43.21000,-0.90200,43.21000,6.90793
43.22644,43.22000,-1.16175,43.22000,7.21134
43.23645,43.23000,-1.40416,43.23000,7.48547
43.24645,43.24000,-1.62754,43.24000,7.73209
43.25645,43.25000,-1.83151,43.25000,7.95327
43.26645,43.26000,-2.01710,43.26000,8.15113
43.27645,43.27000,-2.18665,43.27000,8.32751
43.28645,43.28000,-2.34348,43.28000,8.48374
43.29645,43.29000,-2.49138,43.29000,8.62052
43.30646,43.30000,-2.63404,43.30000,8.73784
43.31646,43.31000,-2.77430,43.31000,8.83514
43.32646,43.32000,-2.91362,43.32000,8.91144
43.33646,43.33000,-3.05150,43.33000,8.96557
43.34646,43.34000,-3.18532,43.34000,8.99634
43.35646,43.35000,-3.31036,43.35000,9.00270
43.36647,43.36000,-3.42018,43.36000,8.98382
43.37647,43.37000,-3.50733,43.37000,8.93904
43.38647,43.38000,-3.56421,43.38000,8.86787
43.39647,43.39000,-3.58410,43.39000,8.76983
43.40647,43.40000,-3.56205,43.40000,8.64453
43.41647,43.41000,-3.49555,43.41000,8.49161
43.42647,43.42000,-3.38477,43.42000,8.31104
43.43648,43.43000,-3.23232,43.43000,8.10328
43.44648,43.44000,-3.04266,43.44000,7.86960
43.45648,43.45000,-2.82119,43.45000,7.61231
43.46648,43.46000,-2.57328,43.46000,7.33473
43.47648,43.47000,-2.30346,43.47000,7.04117
43.48648,43.48000,-2.01488,43.48000,6.73660
43.49648,43.49000,-1.70901,43.49000,6.42639
43.50649,43.50000,-1.38586,43.50000,6.11596
43.51649,43.51000,-1.04430,43.51000,5.81045
43.52649,43.52000,-0.68269,43.52000,5.51445
43.53649,43.53000,-0.29945,43.53000,5.23182
43.54649,43.54000,0.10630,43.54000,4.96550
43.55649,43.55000,0.53441,43.55000,4.71743
43.56650,43.56000,0.98350,43.56000,4.48843
43.57650,43.57000,1.45104,43.57000,4.27830
43.58650,43.58000,1.93355,43.58000,4.08582
43.59650,43.59000,2.42704,43.59000,3.90893
43.60650,43.60000,2.92743,43.60000,3.74496
43.61650,43.61000,3.43096,43.61000,3.59084
43.62650,43.62000,3.93463,43.62000,3.44337
43.63651,43.63000,4.43645,43.63000,3.29944
43.64651,43.64000,4.93562,43.64000,3.15619
43.65651,43.65000,5.43261,43.65000,3.01111
43.66651,43.66000,5.92890,43.66000,2.86206
43.67651,43.67000,6.42673,43.67000,2.70716
43.68651,43.68000,6.92858,43.68000,2.54474
43.69651,43.69000,7.43657,43.69000,2.37312
43.70652,43.70000,7.95190,43.70000,2.19058
43.71652,43.71000,8.47427,43.71000,1.99522
43.72652,43.72000,9.00152,43.72000,1.78504
43.73652,43.73000,9.52936,43.73000,1.55800
43.74652,43.74000,10.05138,43.74000,1.31229
43.75652,43.75000,10.55923,43.75000,1.04656
43.76653,43.76000,11.04303,43.76000,0.76032
43.77653,43.77000,11.49190,43.77000,0.45423
43.78653,43.78000,11.89465,43.78000,0.13034
43.79653,43.79000,12.24048,43.79000,-0.20767
43.80653,43.80000,12.51965,43.80000,-0.55454
43.81653,43.81000,12.72414,43.81000,-0.90348
43.82653,43.82000,12.84810,43.82000,-1.24650
43.83654,43.83000,12.88813,43.83000,-1.57491
43.84654,43.84000,12.84327,43.84000,-1.87998
43.85654,43.85000,12.71481,43.85000,-2.15367
43.86654,43.86000,12.50575,43.86000,-2.38933
43.87654,43.87000,12.22019,43.87000,-2.58231
43.88654,43.88000,11.86268,43.88000,-2.73018
43.89654,43.89000,11.43776,43.89000,-2.83264
43.90655,43.90000,10.94982,43.90000,-2.89116
43.91655,43.91000,10.40333,43.91000,-2.90832
43.92655,43.92000,9.80330,43.92000,-2.88704
43.93655,43.93000,9.15585,43.93000,-2.82990
43.94655,43.94000,8.46869,43.94000,-2.73859
43.95655,43.95000,7.75122,43.95000,-2.61358
43.96655,43.96000,7.01431,43.96000,-2.45412
43.97656,43.97000,6.26970,43.97000,-2.25849
43.98656,43.98000,5.52910,43.98000,-2.02441
43.99656,43.99000,4.80324,43.99000,-1.74969
44.00656,44.00000,4.10108,44.00000,-1.43274
44.01656,44.01000,3.42922,44.01000,-1.07310
44.02656,44.02000,2.79173,44.02000,-0.67177
44.03657,44.03000,2.19025,44.03000,-0.23137
44.04657,44.04000,1.62442,44.04000,0.24395
44.05657,44.05000,1.09247,44.05000,0.74876
44.06657,44.06000,0.59186,44.06000,1.27677
44.07657,44.07000,0.11988,44.07000,1.82122
44.08657,44.08000,-0.32586,44.08000,2.37541
44.09657,44.09000,-0.74701,44.09000,2.93306
44.10658,44.10000,-1.14436,44.10000,3.48865
44.11658,44.11000,-1.51775,44.11000,4.03761
44.12658,44.12000,-1.86619,44.12000,4.57644
44.13658,44.13000,-2.18813,44.13000,5.10269
44.14658,44.14000,-2.48173,44.14000,5.61482
44.15658,44.15000,-2.74534,44.15000,6.11199
44.16658,44.16000,-2.97786,44.16000,6.59374
44.17659,44.17000,-3.17916,44.17000,7.05967
44.18659,44.18000,-3.35041,44.18000,7.50908
44.19659,44.19000,-3.49422,44.19000,7.94067
44.20659,44.20000,-3.61464,44.20000,8.35234
44.21659,44.21000,-3.71691,44.21000,8.74110
44.22659,44.22000,-3.80696,44.22000,9.10306
44.23660,44.23000,-3.89079,44.23000,9.43363
44.24660,44.24000,-3.97365,44.24000,9.72785
44.25660,44.25000,-4.05934,44.25000,9.98071
44.26660,44.26000,-4.14955,44.26000,10.18759
44.27660,44.27000,-4.24344,44.27000,10.34461
44.28660,44.28000,-4.33754,44.28000,10.44896
44.29660,44.29000,-4.42598,44.29000,10.49906
44.30661,44.30000,-4.50096,44.30000,10.49473
44.31661,44.31000,-4.55352,44.31000,10.43716
44.32661,44.32000,-4.57440,44.32000,10.32879
44.33661,44.33000,-4.55500,44.33000,10.17312
44.34661,44.34000,-4.48836,44.34000,9.97436
44.35661,44.35000,-4.36994,44.35000,9.73708
44.36661,44.36000,-4.19828,44.36000,9.46598
44.37662,44.37000,-3.97527,44.37000,9.16573
44.38662,44.38000,-3.70598,44.38000,8.84096
44.39662,44.39000,-3.39811,44.39000,8.49635
44.40662,44.40000,-3.06104,44.40000,8.13682
44.41662,44.41000,-2.70476,44.41000,7.76764
44.42662,44.42000,-2.33871,44.42000,7.39443
44.43662,44.43000,-1.97085,44.43000,7.02306
44.44663,44.44000,-1.60702,44.44000,6.65941
44.45663,44.45000,-1.25054,44.45000,6.30913
44.46663,44.46000,-0.90225,44.46000,5.97732
44.47663,44.47000,-0.56077,44.47000,5.66836
44.48663,44.48000,-0.22300,44.48000,5.38574
44.49663,44.49000,0.11522,44.49000,5.13205
44.50664,44.50000,0.45841,44.50000,4.90886
44.51664,44.51000,0.81069,44.51000,4.71672
44.52664,44.52000,1.17515,44.52000,4.55510
44.53664,44.53000,1.55337,44.53000,4.42226
44.54664,44.54000,1.94508,44.54000,4.31529
44.55664,44.55000,2.34820,44.55000,4.23004
44.56664,44.56000,2.75896,44.56000,4.16120
44.57665,44.57000,3.17243,44.57000,4.10257
44.58665,44.58000,3.58312,44.58000,4.04731
44.59665,44.59000,3.98564,44.59000,3.98834
44.60665,44.60000,4.37533,44.60000,3.91870
44.61665,44.61000,4.74875,44.61000,3.83187
44.62665,44.62000,5.10396,44.62000,3.72204
44.63665,44.63000,5.44051,44.63000,3.58436
44.64666,44.64000,5.75922,44.64000,3.41508
44.65666,44.65000,6.06183,44.65000,3.21174
44.66666,44.66000,6.35042,44.66000,2.97317
44.67666,44.67000,6.62688,44.67000,2.69957
44.68666,44.68000,6.89240,44.68000,2.39245
44.69666,44.69000,7.14711,44.69000,2.05447
44.70667,44.70000,7.38979,44.70000,1.68935
44.71667,44.71000,7.61781,44.71000,1.30164
44.72667,44.72000,7.82726,44.72000,0.89654
44.73667,44.73000,8.01323,44.73000,0.47970
44.74667,44.74000,8.17023,44.74000,0.05708
44.75667,44.75000,8.29270,44.75000,-0.36520
44.76667,44.76000,8.37560,44.76000,-0.78090
44.77668,44.77000,8.41498,44.77000,-1.18375
44.78668,44.78000,8.40840,44.78000,-1.56751
44.79668,44.79000,8.35525,44.79000,-1.92611
44.80668,44.80000,8.25673,44.80000,-2.25385
44.81668,44.81000,8.11556,44.81000,-2.54571
44.82668,44.82000,7.93534,44.82000,-2.79762
44.83668,44.83000,7.71985,44.83000,-3.00662
44.84669,44.84000,7.47235,44.84000,-3.17103
44.85669,44.85000,7.19507,44.85000,-3.29035
44.86669,44.86000,6.88910,44.86000,-3.36510
44.87669,44.87000,6.55469,44.87000,-3.39655
44.88669,44.88000,6.19182,44.88000,-3.38627
44.89669,44.89000,5.80099,44.89000,-3.33574
44.90669,44.90000,5.38403,44.90000,-3.24589
44.91670,44.91000,4.94468,44.91000,-3.11690
44.92670,44.92000,4.48873,44.92000,-2.94803
44.93670,44.93000,4.02376,44.93000,-2.73775
44.94670,44.94000,3.55843,44.94000,-2.48401
44.95670,44.95000,3.10153,44.95000,-2.18466
44.96670,44.96000,2.66104,44.96000,-1.83796
44.97671,44.97000,2.24328,44.97000,-1.44310
44.98671,44.98000,1.85234,44.98000,-1.00061
44.99671,44.99000,1.48996,44.99000,-0.51264
45.00671,45.00000,1.15563,45.00000,0.01685
45.01671,45.01000,0.84700,45.01000,0.58218
45.02671,45.02000,0.56044,45.02000,1.17614
45.03671,45.03000,0.29158,45.03000,1.79032
45.04672,45.04000,0.03585,45.04000,2.41551
45.05672,45.05000,-0.21117,45.05000,3.04223
45.06672,45.06000,-0.45349,45.06000,3.66115
45.07672,45.07000,-0.69464,45.07000,4.26360
45.08672,45.08000,-0.93765,45.08000,4.84190
45.09672,45.09000,-1.18512,45.09000,5.38971
45.10672,45.10000,-1.43932,45.10000,5.90226
45.11673,45.11000,-1.70229,45.11000,6.37640
45.12673,45.12000,-1.97592,45.12000,6.81060
45.13673,45.13000,-2.26196,45.13000,7.20475
45.14673,45.14000,-2.56208,45.14000,7.55983
45.15673,45.15000,-2.87773,45.15000,7.87753
45.16673,45.16000,-3.20998,45.16000,8.15970
45.17674,45.17000,-3.55931,45.17000,8.40794
45.18674,45.18000,-3.92522,45.18000,8.62314
45.19674,45.19000,-4.30596,45.19000,8.80531
45.20674,45.20000,-4.69819,45.20000,8.95351
45.21674,45.21000,-5.09679,45.21000,9.06613
45.22674,45.22000,-5.49481,45.22000,9.14121
45.23674,45.23000,-5.88362,45.23000,9.17699
45.24675,45.24000,-6.25331,45.24000,9.17230
45.25675,45.25000,-6.59326,45.25000,9.12699
45.26675,45.26000,-6.89296,45.26000,9.04206
45.27675,45.27000,-7.14290,45.27000,8.91961
45.28675,45.28000,-7.33551,45.28000,8.76255
45.29675,45.29000,-7.46599,45.29000,8.57412
45.30675,45.30000,-7.53282,45.30000,8.35744
45.31676,45.31000,-7.53795,45.31000,8.11519
45.32676,45.32000,-7.48650,45.32000,7.84962
45.33676,45.33000,-7.38608,45.33000,7.56280
45.34676,45.34000,-7.24569,45.34000,7.25707
45.35676,45.35000,-7.07459,45.35000,6.93556
45.36676,45.36000,-6.88107,45.36000,6.60257
45.37677,45.37000,-6.67150,45.37000,6.26363
45.38677,45.38000,-6.44958,45.38000,5.92536
45.39677,45.39000,-6.21614,45.39000,5.59497
45.40677,45.40000,-5.96927,45.40000,5.27962
45.41677,45.41000,-5.70485,45.41000,4.98576
45.42677,45.42000,-5.41738,45.42000,4.71856
45.43677,45.43000,-5.10092,45.43000,4.48151
45.44678,45.44000,-4.75008,45.44000,4.27618
45.45678,45.45000,-4.36081,45.45000,4.10218
45.46678,45.46000,-3.93102,45.46000,3.95730
45.47678,45.47000,-3.46095,45.47000,3.83770
45.48678,45.48000,-2.95323,45.48000,3.73831
45.49678,45.49000,-2.41266,45.49000,3.65321
45.50678,45.50000,-1.84580,45.50000,3.57606
45.51679,45.51000,-1.26040,45.51000,3.50061
45.52679,45.52000,-0.66467,45.52000,3.42102
45.53679,45.53000,-0.06665,45.53000,3.33214
45.54679,45.54000,0.52639,45.54000,3.22968
45.55679,45.55000,1.10836,45.55000,3.11020
45.56679,45.56000,1.67467,45.56000,2.97100
45.57679,45.57000,2.22227,45.57000,2.80998
45.58680,45.58000,2.74959,45.58000,2.62543
45.59680,45.59000,3.25629,45.59000,2.41583
45.60680,45.60000,3.74289,45.60000,2.17980
45.61680,45.61000,4.21044,45.61000,1.91599
45.62680,45.62000,4.66002,45.62000,1.62312
45.63680,45.63000,5.09242,45.63000,1.30014
