Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.68577,38.68000,15.50703,38.68000,15.47622,38.68000,-0.35095,38.68000,1.71322,38.68000,0.88679,38.68000,11.68725
38.69577,38.69000,15.60195,38.69000,14.65766,38.69000,-0.50426,38.69000,0.96855,38.69000,1.21783,38.69000,12.64067
38.70577,38.70000,15.57404,38.70000,13.64989,38.70000,-0.68711,38.70000,0.27110,38.70000,1.66233,38.70000,13.56297
38.71577,38.71000,15.37131,38.71000,12.48318,38.71000,-0.90864,38.71000,-0.32288,38.71000,2.25000,38.71000,14.38669
38.72577,38.72000,14.94137,38.72000,11.19879,38.72000,-1.17670,38.72000,-0.75761,38.72000,3.00635,38.72000,15.05251
38.73578,38.73000,14.23600,38.73000,9.84722,38.73000,-1.49725,38.73000,-0.98602,38.73000,3.94871,38.73000,15.51885
38.74578,38.74000,13.21639,38.74000,8.48553,38.74000,-1.87379,38.74000,-0.97606,38.74000,5.08212,38.74000,15.76954
38.75578,38.75000,11.85888,38.75000,7.17379,38.75000,-2.30718,38.75000,-0.71296,38.75000,6.39573,38.75000,15.81788
38.76578,38.76000,10.16059,38.76000,5.97076,38.76000,-2.79561,38.76000,-0.19761,38.76000,7.86035,38.76000,15.70563
38.77578,38.77000,8.14404,38.77000,4.92897,38.77000,-3.33499,38.77000,0.55721,38.77000,9.42763,38.77000,15.49669
38.78578,38.78000,5.86000,38.78000,4.08984,38.78000,-3.91953,38.78000,1.53079,38.78000,11.03164,38.78000,15.26572
38.79578,38.79000,3.38724,38.79000,3.48003,38.79000,-4.54239,38.79000,2.69725,38.79000,12.59303,38.79000,15.08373
38.80579,38.80000,0.82860,38.80000,3.11007,38.80000,-5.19606,38.80000,4.02671,38.80000,14.02588,38.80000,15.00354
38.81579,38.81000,-1.69697,38.81000,2.97624,38.81000,-5.87227,38.81000,5.48546,38.81000,15.24684,38.81000,15.04888
38.82579,38.82000,-4.06547,38.82000,3.06427,38.82000,-6.56139,38.82000,7.03609,38.82000,16.18539,38.82000,15.21097
38.83579,38.83000,-6.16027,38.83000,3.35297,38.83000,-7.25184,38.83000,8.63906,38.83000,16.79351,38.83000,15.45391
38.84579,38.84000,-7.88375,38.84000,3.81620,38.84000,-7.92993,38.84000,10.25540,38.84000,17.05248,38.84000,15.72733
38.85579,38.85000,-9.16606,38.85000,4.42358,38.85000,-8.58037,38.85000,11.84916,38.85000,16.97505,38.85000,15.98132
38.86579,38.86000,-9.97012,38.86000,5.14107,38.86000,-9.18748,38.86000,13.38791,38.86000,16.60244,38.86000,16.17884
38.87580,38.87000,-10.29234,38.87000,5.93222,38.87000,-9.73643,38.87000,14.84175,38.87000,15.99680,38.87000,16.30213
38.88580,38.88000,-10.15929,38.88000,6.76029,38.88000,-10.21448,38.88000,16.18267,38.88000,15.23120,38.88000,16.35289
38.89580,38.89000,-9.62101,38.89000,7.59052,38.89000,-10.61177,38.89000,17.38553,38.89000,14.37926,38.89000,16.34738
38.90580,38.90000,-8.74245,38.90000,8.39220,38.90000,-10.92193,38.90000,18.43041,38.90000,13.50650,38.90000,16.30879
38.91580,38.91000,-7.59545,38.91000,9.14012,38.91000,-11.14236,38.91000,19.30483,38.91000,12.66450,38.91000,16.25949
38.92580,38.92000,-6.25279,38.92000,9.81530,38.92000,-11.27405,38.92000,20.00498,38.92000,11.88832,38.92000,16.21503
38.93580,38.93000,-4.78476,38.93000,10.40523,38.93000,-11.32097,38.93000,20.53543,38.93000,11.19635,38.93000,16.18121
38.94581,38.94000,-3.25703,38.94000,10.90370,38.94000,-11.28910,38.94000,20.90772,38.94000,10.59164,38.94000,16.15439
38.95581,38.95000,-1.72885,38.95000,11.31035,38.95000,-11.18556,38.95000,21.13838,38.95000,10.06408,38.95000,16.12424
38.96581,38.96000,-0.25138,38.96000,11.62979,38.96000,-11.01802,38.96000,21.24649,38.96000,9.59320,38.96000,16.07791
38.97581,38.97000,1.13365,38.97000,11.87056,38.97000,-10.79416,38.97000,21.25152,38.97000,9.15171,38.97000,16.00440
38.98581,38.98000,2.39449,38.98000,12.04390,38.98000,-10.52100,38.98000,21.17157,38.98000,8.70969,38.98000,15.89804
38.99581,38.99000,3.50937,38.99000,12.16274,38.99000,-10.20415,38.99000,21.02246,38.99000,8.23901,38.99000,15.76053
39.00582,39.00000,4.46594,39.00000,12.24070,39.00000,-9.84709,39.00000,20.81747,39.00000,7.71726,39.00000,15.60100
39.01582,39.01000,5.26070,39.01000,12.29140,39.01000,-9.45099,39.01000,20.56772,39.01000,7.13086,39.01000,15.43435
39.02582,39.02000,5.89819,39.02000,12.32785,39.02000,-9.01512,39.02000,20.28295,39.02000,6.47701,39.02000,15.27807
39.03582,39.03000,6.39009,39.03000,12.36195,39.03000,-8.53798,39.03000,19.97221,39.03000,5.76444,39.03000,15.14855
39.04582,39.04000,6.75414,39.04000,12.40408,39.04000,-8.01870,39.04000,19.64441,39.04000,5.01311,39.04000,15.05772
39.05582,39.05000,7.01272,39.05000,12.46280,39.05000,-7.45857,39.05000,19.30854,39.05000,4.25282,39.05000,15.01083
39.06582,39.06000,7.19124,39.06000,12.54452,39.06000,-6.86233,39.06000,18.97343,39.06000,3.52071,39.06000,15.00591
39.07583,39.07000,7.31622,39.07000,12.65332,39.07000,-6.23890,39.07000,18.64726,39.07000,2.85782,39.07000,15.03484
39.08583,39.08000,7.41320,39.08000,12.79064,39.08000,-5.60161,39.08000,18.33692,39.08000,2.30467,39.08000,15.08561
39.09583,39.09000,7.50447,39.09000,12.95491,39.09000,-4.96772,39.09000,18.04723,39.09000,1.89647,39.09000,15.14497
39.10583,39.10000,7.60677,39.10000,13.14118,39.10000,-4.35723,39.10000,17.78037,39.10000,1.65824,39.10000,15.20094
39.11583,39.11000,7.72952,39.11000,13.34071,39.11000,-3.79098,39.11000,17.53537,39.11000,1.60081,39.11000,15.24465
39.12583,39.12000,7.87356,39.12000,13.54073,39.12000,-3.28803,39.12000,17.30801,39.12000,1.71818,39.12000,15.27134
39.13583,39.13000,8.03102,39.13000,13.72434,39.13000,-2.86232,39.13000,17.09092,39.13000,1.98717,39.13000,15.28063
39.14584,39.14000,8.18614,39.14000,13.87069,39.14000,-2.51930,39.14000,16.87385,39.14000,2.36938,39.14000,15.27612
39.15584,39.15000,8.31694,39.15000,13.95551,39.15000,-2.25339,39.15000,16.64415,39.15000,2.81535,39.15000,15.26465
39.16584,39.16000,8.39744,39.16000,13.95184,39.16000,-2.04757,39.16000,16.38709,39.16000,3.27019,39.16000,15.25511
39.17584,39.17000,8.40021,39.17000,13.83120,39.17000,-1.87567,39.17000,16.08639,39.17000,3.67987,39.17000,15.25703
39.18584,39.18000,8.29935,39.18000,13.56508,39.18000,-1.70677,39.18000,15.72461,39.18000,3.99724,39.18000,15.27876
39.19584,39.19000,8.07394,39.19000,13.12667,39.19000,-1.51087,39.19000,15.28385,39.19000,4.18731,39.19000,15.32539
39.20585,39.20000,7.71206,39.20000,12.49304,39.20000,-1.26472,39.20000,14.74660,39.20000,4.23058,39.20000,15.39650
39.21585,39.21000,7.21519,39.21000,11.64755,39.21000,-0.95703,39.21000,14.09704,39.21000,4.12350,39.21000,15.48413
39.22585,39.22000,6.60225,39.22000,10.58252,39.22000,-0.59181,39.22000,13.32281,39.22000,3.87633,39.22000,15.57160
39.23585,39.23000,5.91183,39.23000,9.30195,39.23000,-0.18826,39.23000,12.41699,39.23000,3.50942,39.23000,15.63365
39.24585,39.24000,5.20119,39.24000,7.82383,39.24000,0.22366,39.24000,11.38030,39.24000,3.04982,39.24000,15.63833
39.25585,39.25000,4.54075,39.25000,6.18152,39.25000,0.61069,39.25000,10.22297,39.25000,2.52891,39.25000,15.55046
39.26585,39.26000,4.00442,39.26000,4.42380,39.26000,0.94405,39.26000,8.96599,39.26000,1.98069,39.26000,15.33633
39.27586,39.27000,3.65826,39.27000,2.61311,39.27000,1.20488,39.27000,7.64148,39.27000,1.43959,39.27000,14.96856
39.28586,39.28000,3.55117,39.28000,0.82206,39.28000,1.38610,39.28000,6.29178,39.28000,0.93721,39.28000,14.43039
39.29586,39.29000,3.70989,39.29000,-0.87163,39.29000,1.49062,39.29000,4.96728,39.29000,0.49828,39.29000,13.71852
39.30586,39.30000,4.13813,39.30000,-2.39113,39.30000,1.52682,39.30000,3.72289,39.30000,0.13738,39.30000,12.84447
39.31586,39.31000,4.81830,39.31000,-3.66678,39.31000,1.50396,39.31000,2.61325,39.31000,-0.14208,39.31000,11.83449
39.32586,39.32000,5.71476,39.32000,-4.64222,39.32000,1.43027,39.32000,1.68711,39.32000,-0.34560,39.32000,10.72804
39.33586,39.33000,6.77809,39.33000,-5.27943,39.33000,1.31440,39.33000,0.98177,39.33000,-0.48342,39.33000,9.57496
39.34587,39.34000,7.95033,39.34000,-5.56202,39.34000,1.16760,39.34000,0.51884,39.34000,-0.56673,39.34000,8.43094
39.35587,39.35000,9.17081,39.35000,-5.49615,39.35000,1.00359,39.35000,0.30234,39.35000,-0.60596,39.35000,7.35169
39.36587,39.36000,10.38198,39.36000,-5.10869,39.36000,0.83597,39.36000,0.31986,39.36000,-0.61074,39.36000,6.38662
39.37587,39.37000,11.53444,39.37000,-4.44274,39.37000,0.67528,39.37000,0.54625,39.37000,-0.59021,39.37000,5.57320
39.38587,39.38000,12.59019,39.38000,-3.55153,39.38000,0.52784,39.38000,0.94863,39.38000,-0.55279,39.38000,4.93310
39.39587,39.39000,13.52341,39.39000,-2.49181,39.39000,0.39657,39.39000,1.49127,39.39000,-0.50550,39.39000,4.47069
39.40587,39.40000,14.31944,39.40000,-1.31829,39.40000,0.28263,39.40000,2.13897,39.40000,-0.45325,39.40000,4.17420
39.41588,39.41000,14.97298,39.41000,-0.07974,39.41000,0.18662,39.41000,2.85870,39.41000,-0.39861,39.41000,4.01913
39.42588,39.42000,15.48637,39.42000,1.18315,39.42000,0.10902,39.42000,3.61961,39.42000,-0.34213,39.42000,3.97335
39.43588,39.43000,15.86812,39.43000,2.43857,39.43000,0.04984,39.43000,4.39207,39.43000,-0.28319,39.43000,4.00269
39.44588,39.44000,16.13143,39.44000,3.66352,39.44000,0.00816,39.44000,5.14680,39.44000,-0.22098,39.44000,4.07614
39.45588,39.45000,16.29259,39.45000,4.84298,39.45000,-0.01808,39.45000,5.85473,39.45000,-0.15535,39.45000,4.16974
39.46588,39.46000,16.36942,39.46000,5.96862,39.46000,-0.03197,39.46000,6.48799,39.46000,-0.08715,39.46000,4.26868
39.47589,39.47000,16.37990,39.47000,7.03683,39.47000,-0.03728,39.47000,7.02188,39.47000,-0.01808,39.47000,4.36765
39.48589,39.48000,16.34129,39.48000,8.04634,39.48000,-0.03815,39.48000,7.43711,39.48000,0.04973,39.48000,4.46954
39.49589,39.49000,16.26965,39.49000,8.99578,39.49000,-0.03874,39.49000,7.72165,39.49000,0.11412,39.49000,4.58317
39.50589,39.50000,16.17969,39.50000,9.88158,39.50000,-0.04305,39.50000,7.87159,39.50000,0.17325,39.50000,4.72064
39.51589,39.51000,16.08472,39.51000,10.69666,39.51000,-0.05453,39.51000,7.89095,39.51000,0.22579,39.51000,4.89465
39.52589,39.52000,15.99684,39.52000,11.43004,39.52000,-0.07590,39.52000,7.79057,39.52000,0.27087,39.52000,5.11636
39.53589,39.53000,15.92689,39.53000,12.06731,39.53000,-0.10897,39.53000,7.58647,39.53000,0.30802,39.53000,5.39367
39.54590,39.54000,15.88456,39.54000,12.59177,39.54000,-0.15464,39.54000,7.29794,39.54000,0.33718,39.54000,5.73004
39.55590,39.55000,15.87823,39.55000,12.98604,39.55000,-0.21308,39.55000,6.94560,39.55000,0.35873,39.55000,6.12371
39.56590,39.56000,15.91456,39.56000,13.23396,39.56000,-0.28391,39.56000,6.54960,39.56000,0.37375,39.56000,6.56721
39.57590,39.57000,15.99799,39.57000,13.32247,39.57000,-0.36642,39.57000,6.12814,39.57000,0.38430,39.57000,7.04711
39.58590,39.58000,16.12981,39.58000,13.24332,39.58000,-0.45973,39.58000,5.69633,39.58000,0.39381,39.58000,7.54406
39.59590,39.59000,16.30729,39.59000,12.99436,39.59000,-0.56290,39.59000,5.26550,39.59000,0.40748,39.59000,8.03328
39.60590,39.60000,16.52259,39.60000,12.58039,39.60000,-0.67504,39.60000,4.84297,39.60000,0.43254,39.60000,8.48608
39.61591,39.61000,16.76179,39.61000,12.01332,39.61000,-0.79521,39.61000,4.43244,39.61000,0.47849,39.61000,8.87258
39.62591,39.62000,17.00418,39.62000,11.31177,39.62000,-0.92243,39.62000,4.03529,39.62000,0.55698,39.62000,9.16558
39.63591,39.63000,17.22186,39.63000,10.50020,39.63000,-1.05549,39.63000,3.65247,39.63000,0.68159,39.63000,9.34484
39.64591,39.64000,17.37991,39.64000,9.60783,39.64000,-1.19281,39.64000,3.28687,39.64000,0.86727,39.64000,9.40040
39.65591,39.65000,17.43732,39.65000,8.66775,39.65000,-1.33236,39.65000,2.94560,39.65000,1.12951,39.65000,9.33386
39.66591,39.66000,17.34882,39.66000,7.71639,39.66000,-1.47164,39.66000,2.64159,39.66000,1.48308,39.66000,9.15715
39.67592,39.67000,17.06761,39.67000,6.79309,39.67000,-1.60776,39.67000,2.39411,39.67000,1.94048,39.67000,8.88938
39.68592,39.68000,16.54923,39.68000,5.93931,39.68000,-1.73775,39.68000,2.22795,39.68000,2.51003,39.68000,8.55322
39.69592,39.69000,15.75616,39.69000,5.19708,39.69000,-1.85899,39.69000,2.17105,39.69000,3.19384,39.69000,8.17231
39.70592,39.70000,14.66309,39.70000,4.60640,39.70000,-1.96986,39.70000,2.25099,39.70000,3.98594,39.70000,7.77040
39.71592,39.71000,13.26225,39.71000,4.20169,39.71000,-2.07052,39.71000,2.49046,39.71000,4.87079,39.71000,7.37160
39.72592,39.72000,11.56817,39.72000,4.00777,39.72000,-2.16388,39.72000,2.90282,39.72000,5.82252,39.72000,7.00064
39.73592,39.73000,9.62093,39.73000,4.03630,39.73000,-2.25625,39.73000,3.48858,39.73000,6.80520,39.73000,6.68189
39.74593,39.74000,7.48686,39.74000,4.28403,39.74000,-2.35761,39.74000,4.23440,39.74000,7.77452,39.74000,6.43736
39.75593,39.75000,5.25579,39.75000,4.73395,39.75000,-2.48088,39.75000,5.11460,39.75000,8.68106,39.75000,6.28388
39.76593,39.76000,3.03437,39.76000,5.35878,39.76000,-2.64009,39.76000,6.09453,39.76000,9.47536,39.76000,6.23089
39.77593,39.77000,0.93596,39.77000,6.12483,39.77000,-2.84773,39.77000,7.13459,39.77000,10.11435,39.77000,6.27991
39.78593,39.78000,-0.93135,39.78000,6.99503,39.78000,-3.11182,39.78000,8.19379,39.78000,10.56816,39.78000,6.42591
39.79593,39.79000,-2.47647,39.79000,7.93121,39.79000,-3.43363,39.79000,9.23252,39.79000,10.82561,39.79000,6.66016
39.80593,39.80000,-3.63447,39.80000,8.89617,39.80000,-3.80670,39.80000,10.21457,39.80000,10.89670,39.80000,6.97304
39.81594,39.81000,-4.37198,39.81000,9.85588,39.81000,-4.21724,39.81000,11.10889,39.81000,10.81104,39.81000,7.35596
39.82594,39.82000,-4.68804,39.82000,10.78126,39.82000,-4.64578,39.82000,11.89116,39.82000,10.61244,39.82000,7.80142
39.83594,39.83000,-4.61072,39.83000,11.64929,39.83000,-5.06950,39.83000,12.54495,39.83000,10.35088,39.83000,8.30172
39.84594,39.84000,-4.19021,39.84000,12.44331,39.84000,-5.46475,39.84000,13.06226,39.84000,10.07379,39.84000,8.84687
39.85594,39.85000,-3.48999,39.85000,13.15292,39.85000,-5.80964,39.85000,13.44329,39.85000,9.81875,39.85000,9.42303
39.86594,39.86000,-2.57813,39.86000,13.77351,39.86000,-6.08617,39.86000,13.69550,39.86000,9.60910,39.86000,10.01238
39.87595,39.87000,-1.52099,39.87000,14.30539,39.87000,-6.28184,39.87000,13.83222,39.87000,9.45288,39.87000,10.59440
39.88595,39.88000,-0.37955,39.88000,14.75275,39.88000,-6.39051,39.88000,13.87075,39.88000,9.34442,39.88000,11.14834
39.89595,39.89000,0.79225,39.89000,15.12258,39.89000,-6.41261,39.89000,13.83051,39.89000,9.26726,39.89000,11.65554
39.90595,39.90000,1.94859,39.90000,15.42353,39.90000,-6.35487,39.90000,13.73123,39.90000,9.19754,39.90000,12.10135
39.91595,39.91000,3.05259,39.91000,15.66519,39.91000,-6.22949,39.91000,13.59155,39.91000,9.10716,39.91000,12.47600
39.92595,39.92000,4.07667,39.92000,15.85747,39.92000,-6.05262,39.92000,13.42804,39.92000,8.96711,39.92000,12.77472
39.93595,39.93000,5.00216,39.93000,16.01021,39.93000,-5.84218,39.93000,13.25463,39.93000,8.75077,39.93000,12.99744
39.94596,39.94000,5.81827,39.94000,16.13295,39.94000,-5.61529,39.94000,13.08233,39.94000,8.43691,39.94000,13.14817
39.95596,39.95000,6.52065,39.95000,16.23481,39.95000,-5.38583,39.95000,12.91917,39.95000,8.01213,39.95000,13.23411
39.96596,39.96000,7.11013,39.96000,16.32438,39.96000,-5.16289,39.96000,12.77040,39.96000,7.47228,39.96000,13.26460
39.97596,39.97000,7.59153,39.97000,16.40964,39.97000,-4.95023,39.97000,12.63884,39.97000,6.82295,39.97000,13.24994
39.98596,39.98000,7.97282,39.98000,16.49795,39.98000,-4.74672,39.98000,12.52526,39.98000,6.07922,39.98000,13.20018
39.99596,39.99000,8.26421,39.99000,16.59596,39.99000,-4.54741,39.99000,12.42885,39.99000,5.26487,39.99000,13.12427
40.00596,40.00000,8.47735,40.00000,16.70947,40.00000,-4.34509,40.00000,12.34765,40.00000,4.41116,40.00000,13.02967
40.01597,40.01000,8.62441,40.01000,16.84325,40.01000,-4.13196,40.01000,12.27887,40.01000,3.55522,40.01000,12.92242
40.02597,40.02000,8.71713,40.02000,17.00086,40.02000,-3.90135,40.02000,12.21919,40.02000,2.73791,40.02000,12.80756
40.03597,40.03000,8.76590,40.03000,17.18433,40.03000,-3.64918,40.03000,12.16498,40.03000,2.00152,40.03000,12.68967
40.04597,40.04000,8.77872,40.04000,17.39389,40.04000,-3.37515,40.04000,12.11262,40.04000,1.38695,40.04000,12.57328
40.05597,40.05000,8.76037,40.05000,17.62758,40.05000,-3.08349,40.05000,12.05861,40.05000,0.93073,40.05000,12.46302
40.06597,40.06000,8.71185,40.06000,17.88096,40.06000,-2.78333,40.06000,11.99979,40.06000,0.66175,40.06000,12.36349
40.07597,40.07000,8.63010,40.07000,18.14673,40.07000,-2.48850,40.07000,11.93337,40.07000,0.59794,40.07000,12.27893
40.08598,40.08000,8.50834,40.08000,18.41443,40.08000,-2.21632,40.08000,11.85678,40.08000,0.74360,40.08000,12.21288
40.09598,40.09000,8.33667,40.09000,18.67017,40.09000,-1.98540,40.09000,11.76750,40.09000,1.08761,40.09000,12.16795
40.10598,40.10000,8.10304,40.10000,18.89642,40.10000,-1.81240,40.10000,11.66258,40.10000,1.60326,40.10000,12.14579
40.11598,40.11000,7.79441,40.11000,19.07208,40.11000,-1.70861,40.11000,11.53834,40.11000,2.25003,40.11000,12.14703
40.12598,40.12000,7.39807,40.12000,19.17276,40.12000,-1.67710,40.12000,11.38985,40.12000,2.97722,40.12000,12.17118
40.13598,40.13000,6.90347,40.13000,19.17143,40.13000,-1.71163,40.13000,11.21077,40.13000,3.72911,40.13000,12.21627
40.14599,40.14000,6.30441,40.14000,19.03966,40.14000,-1.79774,40.14000,10.99316,40.14000,4.45081,40.14000,12.27821
40.15599,40.15000,5.60185,40.15000,18.74926,40.15000,-1.91562,40.15000,10.72764,40.15000,5.09387,40.15000,12.34999
40.16599,40.16000,4.80667,40.16000,18.27455,40.16000,-2.04369,40.16000,10.40373,40.16000,5.62070,40.16000,12.42097
40.17599,40.17000,3.94207,40.17000,17.59489,40.17000,-2.16179,40.17000,10.01049,40.17000,6.00707,40.17000,12.47634
40.18599,40.18000,3.04443,40.18000,16.69758,40.18000,-2.25347,40.18000,9.53734,40.18000,6.24245,40.18000,12.49714
40.19599,40.19000,2.16205,40.19000,15.58054,40.19000,-2.30702,40.19000,8.97524,40.19000,6.32833,40.19000,12.46106
40.20599,40.20000,1.35146,40.20000,14.25472,40.20000,-2.31538,40.20000,8.31803,40.20000,6.27587,40.20000,12.34410
40.21600,40.21000,0.67146,40.21000,12.74553,40.21000,-2.27536,40.21000,7.56401,40.21000,6.10341,40.21000,12.12307
40.22600,40.22000,0.17627,40.22000,11.09316,40.22000,-2.18651,40.22000,6.71749,40.22000,5.83442,40.22000,11.77871
40.23600,40.23000,-0.09101,40.23000,9.35143,40.23000,-2.05037,40.23000,5.79009,40.23000,5.49536,40.23000,11.29870
40.24600,40.24000,-0.10329,40.24000,7.58498,40.24000,-1.87060,40.24000,4.80143,40.24000,5.11321,40.24000,10.68015
40.25600,40.25000,0.14810,40.25000,5.86519,40.25000,-1.65463,40.25000,3.77876,40.25000,4.71245,40.25000,9.93103
40.26600,40.26000,0.65353,40.26000,4.26510,40.26000,-1.41596,40.26000,2.75561,40.26000,4.31276,40.26000,9.07055
40.27600,40.27000,1.38723,40.27000,2.85380,40.27000,-1.17502,40.27000,1.76931,40.27000,3.92860,40.27000,8.12855
40.28601,40.28000,2.31083,40.28000,1.69092,40.28000,-0.95636,40.28000,0.85782,40.28000,3.57119,40.28000,7.14399
40.29601,40.29000,3.37726,40.29000,0.82166,40.29000,-0.78308,40.29000,0.05599,40.29000,3.25129,40.29000,6.16258
40.30601,40.30000,4.53446,40.30000,0.27312,40.30000,-0.67162,40.30000,-0.60800,40.30000,2.98035,40.30000,5.23339
40.31601,40.31000,5.72919,40.31000,0.05239,40.31000,-0.62965,40.31000,-1.11527,40.31000,2.76930,40.31000,4.40466
40.32601,40.32000,6.91098,40.32000,0.14684,40.32000,-0.65744,40.32000,-1.45746,40.32000,2.62586,40.32000,3.71907
40.33601,40.33000,8.03609,40.33000,0.52688,40.33000,-0.75045,40.33000,-1.63614,40.33000,2.55260,40.33000,3.20933
40.34602,40.34000,9.06996,40.34000,1.15068,40.34000,-0.90126,40.34000,-1.66070,40.34000,2.54674,40.34000,2.89460
40.35602,40.35000,9.98803,40.35000,1.97002,40.35000,-1.10020,40.35000,-1.54555,40.35000,2.60152,40.35000,2.77834
40.36602,40.36000,10.77501,40.36000,2.93597,40.36000,-1.33516,40.36000,-1.30733,40.36000,2.70787,40.36000,2.84805
40.37602,40.37000,11.42380,40.37000,4.00328,40.37000,-1.59186,40.37000,-0.96313,40.37000,2.85556,40.37000,3.07684
40.38602,40.38000,11.93461,40.38000,5.13289,40.38000,-1.85518,40.38000,-0.52976,40.38000,3.03380,40.38000,3.42700
40.39602,40.39000,12.31439,40.39000,6.29276,40.39000,-2.11122,40.39000,-0.02433,40.39000,3.23154,40.39000,3.85488
40.40602,40.40000,12.57600,40.40000,7.45745,40.40000,-2.34903,40.40000,0.53477,40.40000,3.43794,40.40000,4.31647
40.41603,40.41000,12.73709,40.41000,8.60682,40.41000,-2.56138,40.41000,1.12680,40.41000,3.64290,40.41000,4.77284
40.42603,40.42000,12.81862,40.42000,9.72445,40.42000,-2.74430,40.42000,1.72813,40.42000,3.83741,40.42000,5.19447
40.43603,40.43000,12.84331,40.43000,10.79583,40.43000,-2.89594,40.43000,2.31251,40.43000,4.01362,40.43000,5.56385
40.44603,40.44000,12.83426,40.44000,11.80669,40.44000,-3.01551,40.44000,2.85214,40.44000,4.16452,40.44000,5.87596
40.45603,40.45000,12.81382,40.45000,12.74149,40.45000,-3.10264,40.45000,3.31907,40.45000,4.28354,40.45000,6.13693
40.46603,40.46000,12.80276,40.46000,13.58213,40.46000,-3.15711,40.46000,3.68669,40.46000,4.36431,40.46000,6.36153
40.47603,40.47000,12.81955,40.47000,14.30726,40.47000,-3.17908,40.47000,3.93087,40.47000,4.40063,40.47000,6.57007
40.48604,40.48000,12.87974,40.48000,14.89216,40.48000,-3.16949,40.48000,4.03081,40.48000,4.38678,40.48000,6.78555
40.49604,40.49000,12.99542,40.49000,15.30941,40.49000,-3.13059,40.49000,3.96990,40.49000,4.31809,40.49000,7.03114
40.50604,40.50000,13.17464,40.50000,15.53039,40.50000,-3.06675,40.50000,3.73673,40.50000,4.19184,40.50000,7.32835
40.51604,40.51000,13.42085,40.51000,15.52743,40.51000,-2.98515,40.51000,3.32656,40.51000,4.00848,40.51000,7.69553
40.52604,40.52000,13.73226,40.52000,15.27648,40.52000,-2.89650,40.52000,2.74318,40.52000,3.77297,40.52000,8.14655
40.53604,40.53000,14.10124,40.53000,14.76023,40.53000,-2.81538,40.53000,2.00106,40.53000,3.49616,40.53000,8.68936
40.54604,40.54000,14.51370,40.54000,13.97098,40.54000,-2.76050,40.54000,1.12747,40.54000,3.19588,40.54000,9.32433
