Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
63.41818,63.41000,-19.91055,63.41000,-35.35542,63.41000,4.70603,63.41000,11.82375,63.41000,-14.28760,63.41000,-41.87384
63.42818,63.42000,-19.80989,63.42000,-35.51897,63.42000,4.66494,63.42000,11.95935,63.42000,-14.54178,63.42000,-41.49778
63.43819,63.43000,-19.74053,63.43000,-35.65772,63.43000,4.63640,63.43000,12.10072,63.43000,-14.71393,63.43000,-41.08390
63.44819,63.44000,-19.70029,63.44000,-35.77546,63.44000,4.62055,63.44000,12.24132,63.44000,-14.79950,63.44000,-40.63430
63.45819,63.45000,-19.68627,63.45000,-35.87592,63.45000,4.61762,63.45000,12.37647,63.45000,-14.79905,63.45000,-40.15296
63.46819,63.46000,-19.69549,63.46000,-35.96145,63.46000,4.62749,63.46000,12.50365,63.46000,-14.71767,63.46000,-39.64462
63.47819,63.47000,-19.72529,63.47000,-36.03193,63.47000,4.64945,63.47000,12.62271,63.47000,-14.56390,63.47000,-39.11387
63.48819,63.48000,-19.77373,63.48000,-36.08429,63.48000,4.68189,63.48000,12.73604,63.48000,-14.34853,63.48000,-38.56451
63.49819,63.49000,-19.83971,63.49000,-36.11244,63.49000,4.72226,63.49000,12.84864,63.49000,-14.08335,63.49000,-37.99930
63.50820,63.50000,-19.92289,63.50000,-36.10791,63.50000,4.76712,63.50000,12.96791,63.50000,-13.77990,63.50000,-37.41993
63.51820,63.51000,-20.02334,63.51000,-36.06078,63.51000,4.81231,63.51000,13.10321,63.51000,-13.44862,63.51000,-36.82718
63.52820,63.52000,-20.14101,63.52000,-35.96099,63.52000,4.85331,63.52000,13.26502,63.52000,-13.09808,63.52000,-36.22115
63.53820,63.53000,-20.27509,63.53000,-35.79963,63.53000,4.88552,63.53000,13.46369,63.53000,-12.73460,63.53000,-35.60150
63.54820,63.54000,-20.42343,63.54000,-35.57013,63.54000,4.90471,63.54000,13.70802,63.54000,-12.36221,63.54000,-34.96774
63.55820,63.55000,-20.58209,63.55000,-35.26921,63.55000,4.90733,63.55000,14.00375,63.55000,-11.98285,63.55000,-34.31953
63.56820,63.56000,-20.74522,63.56000,-34.89733,63.56000,4.89083,63.56000,14.35237,63.56000,-11.59696,63.56000,-33.65704
63.57820,63.57000,-20.90519,63.57000,-34.45883,63.57000,4.85379,63.57000,14.75057,63.57000,-11.20417,63.57000,-32.98142
63.58821,63.58000,-21.05321,63.58000,-33.96169,63.58000,4.79598,63.58000,15.19038,63.58000,-10.80423,63.58000,-32.29524
63.59821,63.59000,-21.18023,63.59000,-33.41709,63.59000,4.71840,63.59000,15.66005,63.59000,-10.39764,63.59000,-31.60287
63.60821,63.60000,-21.27808,63.60000,-32.83874,63.60000,4.62326,63.60000,16.14541,63.60000,-9.98615,63.60000,-30.91057
63.61821,63.61000,-21.34081,63.61000,-32.24215,63.61000,4.51387,63.61000,16.63135,63.61000,-9.57278,63.61000,-30.22622
63.62821,63.62000,-21.36592,63.62000,-31.64377,63.62000,4.39469,63.62000,17.10323,63.62000,-9.16146,63.62000,-29.55868
63.63821,63.63000,-21.35543,63.63000,-31.05996,63.63000,4.27113,63.63000,17.54806,63.63000,-8.75630,63.63000,-28.91684
63.64821,63.64000,-21.31646,63.64000,-30.50611,63.64000,4.14940,63.64000,17.95522,63.64000,-8.36069,63.64000,-28.30856
63.65821,63.65000,-21.26139,63.65000,-29.99563,63.65000,4.03616,63.65000,18.31688,63.65000,-7.97645,63.65000,-27.73971
63.66822,63.66000,-21.20717,63.66000,-29.53925,63.66000,3.93810,63.66000,18.62808,63.66000,-7.60317,63.66000,-27.21355
63.67822,63.67000,-21.17411,63.67000,-29.14438,63.67000,3.86137,63.67000,18.88651,63.67000,-7.23794,63.67000,-26.73046
63.68822,63.68000,-21.18406,63.68000,-28.81495,63.68000,3.81105,63.68000,19.09222,63.68000,-6.87576,63.68000,-26.28822
63.69822,63.69000,-21.25815,63.69000,-28.55147,63.69000,3.79067,63.69000,19.24715,63.69000,-6.51039,63.69000,-25.88269
63.70822,63.70000,-21.41457,63.70000,-28.35145,63.70000,3.80182,63.70000,19.35481,63.70000,-6.13580,63.70000,-25.50871
63.71822,63.71000,-21.66648,63.71000,-28.21014,63.71000,3.84404,63.71000,19.41983,63.71000,-5.74789,63.71000,-25.16116
63.72822,63.72000,-22.02045,63.72000,-28.12138,63.72000,3.91488,63.72000,19.44772,63.72000,-5.34605,63.72000,-24.83582
63.73822,63.73000,-22.47560,63.73000,-28.07849,63.73000,4.01014,63.73000,19.44453,63.73000,-4.93437,63.73000,-24.53004
63.74823,63.74000,-23.02357,63.74000,-28.07505,63.74000,4.12436,63.74000,19.41668,63.74000,-4.52201,63.74000,-24.24299
63.75823,63.75000,-23.64923,63.75000,-28.10549,63.75000,4.25124,63.75000,19.37062,63.75000,-4.12263,63.75000,-23.97544
63.76823,63.76000,-24.33214,63.76000,-28.16533,63.76000,4.38420,63.76000,19.31265,63.76000,-3.75281,63.76000,-23.72926
63.77823,63.77000,-25.04845,63.77000,-28.25122,63.77000,4.51681,63.77000,19.24863,63.77000,-3.42981,63.77000,-23.50651
63.78823,63.78000,-25.77312,63.78000,-28.36069,63.78000,4.64310,63.78000,19.18373,63.78000,-3.16893,63.78000,-23.30841
63.79823,63.79000,-26.48205,63.79000,-28.49170,63.79000,4.75786,63.79000,19.12217,63.79000,-2.98118,63.79000,-23.13427
63.80823,63.80000,-27.15410,63.80000,-28.64210,63.80000,4.85684,63.80000,19.06708,63.80000,-2.87152,63.80000,-22.98060
63.81824,63.81000,-27.77254,63.81000,-28.80915,63.81000,4.93696,63.81000,19.02042,63.81000,-2.83806,63.81000,-22.84031
63.82824,63.82000,-28.32606,63.82000,-28.98912,63.82000,4.99639,63.82000,18.98300,63.82000,-2.87224,63.82000,-22.70244
63.83824,63.83000,-28.80907,63.83000,-29.17698,63.83000,5.03466,63.83000,18.95457,63.83000,-2.95996,63.83000,-22.55226
63.84824,63.84000,-29.22154,63.84000,-29.36638,63.84000,5.05263,63.84000,18.93401,63.84000,-3.08341,63.84000,-22.37185
63.85824,63.85000,-29.56804,63.85000,-29.54977,63.85000,5.05238,63.85000,18.91955,63.85000,-3.22324,63.85000,-22.14129
63.86824,63.86000,-29.85662,63.86000,-29.71868,63.86000,5.03697,63.86000,18.90892,63.86000,-3.36095,63.86000,-21.84025
63.87824,63.87000,-30.09721,63.87000,-29.86417,63.87000,5.01014,63.87000,18.89956,63.87000,-3.48086,63.87000,-21.44997
63.88824,63.88000,-30.30016,63.88000,-29.97740,63.88000,4.97592,63.88000,18.88874,63.88000,-3.57172,63.88000,-20.95549
63.89825,63.89000,-30.47485,63.89000,-30.05022,63.89000,4.93830,63.89000,18.87375,63.89000,-3.62759,63.89000,-20.34788
63.90825,63.90000,-30.62879,63.90000,-30.07586,63.90000,4.90093,63.90000,18.85200,63.90000,-3.64800,63.90000,-19.62630
63.91825,63.91000,-30.76706,63.91000,-30.04952,63.91000,4.86694,63.91000,18.82115,63.91000,-3.63742,63.91000,-18.79958
63.92825,63.92000,-30.89224,63.92000,-29.96902,63.92000,4.83890,63.92000,18.77935,63.92000,-3.60428,63.92000,-17.88709
63.93825,63.93000,-31.00482,63.93000,-29.83512,63.93000,4.81881,63.93000,18.72534,63.93000,-3.55969,63.93000,-16.91875
63.94825,63.94000,-31.10370,63.94000,-29.65177,63.94000,4.80821,63.94000,18.65879,63.94000,-3.51603,63.94000,-15.93389
63.95825,63.95000,-31.18695,63.95000,-29.42604,63.95000,4.80824,63.95000,18.58049,63.95000,-3.48580,63.95000,-14.97919
63.96825,63.96000,-31.25252,63.96000,-29.16775,63.96000,4.81980,63.96000,18.49261,63.96000,-3.48061,63.96000,-14.10563
63.97826,63.97000,-31.29874,63.97000,-28.88890,63.97000,4.84352,63.97000,18.39887,63.97000,-3.51054,63.97000,-13.36472
63.98826,63.98000,-31.32472,63.98000,-28.60270,63.98000,4.87974,63.98000,18.30445,63.98000,-3.58373,63.98000,-12.80444
63.99826,63.99000,-31.33036,63.99000,-28.32251,63.99000,4.92849,63.99000,18.21577,63.99000,-3.70626,63.99000,-12.46512
64.00826,64.00000,-31.31626,64.00000,-28.06060,64.00000,4.98944,64.00000,18.13982,64.00000,-3.88223,64.00000,-12.37594
64.01826,64.01000,-31.28320,64.01000,-27.82698,64.01000,5.06180,64.01000,18.08333,64.01000,-4.11397,64.01000,-12.55215
64.02826,64.02000,-31.23180,64.02000,-27.62833,64.02000,5.14442,64.02000,18.05174,64.02000,-4.40221,64.02000,-12.99355
64.03826,64.03000,-31.16198,64.03000,-27.46734,64.03000,5.23581,64.03000,18.04818,64.03000,-4.74624,64.03000,-13.68426
64.04826,64.04000,-31.07275,64.04000,-27.34233,64.04000,5.33421,64.04000,18.07264,64.04000,-5.14375,64.04000,-14.59397
64.05827,64.05000,-30.96218,64.05000,-27.24748,64.05000,5.43776,64.05000,18.12157,64.05000,-5.59055,64.05000,-15.68031
64.06827,64.06000,-30.82756,64.06000,-27.17356,64.06000,5.54444,64.06000,18.18789,64.06000,-6.08012,64.06000,-16.89239
64.07827,64.07000,-30.66581,64.07000,-27.10909,64.07000,5.65209,64.07000,18.26159,64.07000,-6.60334,64.07000,-18.17493
64.08827,64.08000,-30.47400,64.08000,-27.04187,64.08000,5.75834,64.08000,18.33067,64.08000,-7.14844,64.08000,-19.47271
64.09827,64.09000,-30.24991,64.09000,-26.96076,64.09000,5.86063,64.09000,18.38250,64.09000,-7.70136,64.09000,-20.73496
64.10827,64.10000,-29.99258,64.10000,-26.85731,64.10000,5.95627,64.10000,18.40552,64.10000,-8.24668,64.10000,-21.91926
64.11827,64.11000,-29.70258,64.11000,-26.72712,64.11000,6.04264,64.11000,18.39085,64.11000,-8.76882,64.11000,-22.99467
64.12828,64.12000,-29.38223,64.12000,-26.57072,64.12000,6.11753,64.12000,18.33381,64.12000,-9.25354,64.12000,-23.94385
64.13828,64.13000,-29.03534,64.13000,-26.39367,64.13000,6.17946,64.13000,18.23471,64.13000,-9.68928,64.13000,-24.76386
64.14828,64.14000,-28.66694,64.14000,-26.20595,64.14000,6.22801,64.14000,18.09885,64.14000,-10.06809,64.14000,-25.46560
64.15828,64.15000,-28.28278,64.15000,-26.02088,64.15000,6.26404,64.15000,17.93565,64.15000,-10.38603,64.15000,-26.07200
64.16828,64.16000,-27.88889,64.16000,-25.85358,64.16000,6.28968,64.16000,17.75721,64.16000,-10.64294,64.16000,-26.61523
64.17828,64.17000,-27.49125,64.17000,-25.71954,64.17000,6.30822,64.17000,17.57672,64.17000,-10.84160,64.17000,-27.13330
64.18828,64.18000,-27.09554,64.18000,-25.63333,64.18000,6.32370,64.18000,17.40699,64.18000,-10.98682,64.18000,-27.66652
64.19828,64.19000,-26.70698,64.19000,-25.60778,64.19000,6.34055,64.19000,17.25948,64.19000,-11.08440,64.19000,-28.25402
64.20829,64.20000,-26.33040,64.20000,-25.65351,64.20000,6.36300,64.20000,17.14367,64.20000,-11.14039,64.20000,-28.93065
64.21829,64.21000,-25.97013,64.21000,-25.77870,64.21000,6.39467,64.21000,17.06680,64.21000,-11.16056,64.21000,-29.72420
64.22829,64.22000,-25.63008,64.22000,-25.98897,64.22000,6.43817,64.22000,17.03362,64.22000,-11.15025,64.22000,-30.65302
64.23829,64.23000,-25.31359,64.23000,-26.28700,64.23000,6.49483,64.23000,17.04608,64.23000,-11.11436,64.23000,-31.72416
64.24829,64.24000,-25.02322,64.24000,-26.67197,64.24000,6.56463,64.24000,17.10303,64.24000,-11.05741,64.24000,-32.93212
64.25829,64.25000,-24.76058,64.25000,-27.13896,64.25000,6.64621,64.25000,17.19992,64.25000,-10.98364,64.25000,-34.25845
64.26829,64.26000,-24.52607,64.26000,-27.67839,64.26000,6.73706,64.26000,17.32875,64.26000,-10.89705,64.26000,-35.67246
64.27829,64.27000,-24.31874,64.27000,-28.27586,64.27000,6.83375,64.27000,17.47847,64.27000,-10.80141,64.27000,-37.13303
64.28830,64.28000,-24.13631,64.28000,-28.91259,64.28000,6.93219,64.28000,17.63569,64.28000,-10.70025,64.28000,-38.59157
64.29830,64.29000,-23.97533,64.29000,-29.56646,64.29000,7.02798,64.29000,17.78577,64.29000,-10.59687,64.29000,-39.99576
64.30830,64.30000,-23.83150,64.30000,-30.21362,64.30000,7.11669,64.30000,17.91412,64.30000,-10.49438,64.30000,-41.29394
64.31830,64.31000,-23.70005,64.31000,-30.83058,64.31000,7.19409,64.31000,18.00756,64.31000,-10.39574,64.31000,-42.43957
64.32830,64.32000,-23.57621,64.32000,-31.39630,64.32000,7.25643,64.32000,18.05547,64.32000,-10.30383,64.32000,-43.39532
64.33830,64.33000,-23.45557,64.33000,-31.89415,64.33000,7.30057,64.33000,18.05069,64.33000,-10.22148,64.33000,-44.13628
64.34830,64.34000,-23.33435,64.34000,-32.31334,64.34000,7.32415,64.34000,17.98999,64.34000,-10.15152,64.34000,-44.65189
64.35830,64.35000,-23.20953,64.35000,-32.64972,64.35000,7.32566,64.35000,17.87405,64.35000,-10.09690,64.35000,-44.94650
64.36831,64.36000,-23.07875,64.36000,-32.90585,64.36000,7.30446,64.36000,17.70710,64.36000,-10.06078,64.36000,-45.03837
64.37831,64.37000,-22.94017,64.37000,-33.09043,64.37000,7.26077,64.37000,17.49615,64.37000,-10.04673,64.37000,-44.95746
64.38831,64.38000,-22.79226,64.38000,-33.21716,64.38000,7.19562,64.38000,17.25014,64.38000,-10.05885,64.38000,-44.74218
64.39831,64.39000,-22.63358,64.39000,-33.30318,64.39000,7.11077,64.39000,16.97904,64.39000,-10.10167,64.39000,-44.43556
64.40831,64.40000,-22.46276,64.40000,-33.36738,64.40000,7.00863,64.40000,16.69305,64.40000,-10.17990,64.40000,-44.08123
64.41831,64.41000,-22.27853,64.41000,-33.42849,64.41000,6.89214,64.41000,16.40197,64.41000,-10.29784,64.41000,-43.71958
64.42831,64.42000,-22.07989,64.42000,-33.50337,64.42000,6.76459,64.42000,16.11471,64.42000,-10.45852,64.42000,-43.38442
64.43832,64.43000,-21.86636,64.43000,-33.60543,64.43000,6.62940,64.43000,15.83906,64.43000,-10.66270,64.43000,-43.10058
64.44832,64.44000,-21.63825,64.44000,-33.74352,64.44000,6.48999,64.44000,15.58148,64.44000,-10.90784,64.44000,-42.88248
64.45832,64.45000,-21.39674,64.45000,-33.92128,64.45000,6.34943,64.45000,15.34709,64.45000,-11.18722,64.45000,-42.73381
64.46832,64.46000,-21.14408,64.46000,-34.13709,64.46000,6.21037,64.46000,15.13973,64.46000,-11.48957,64.46000,-42.64835
64.47832,64.47000,-20.88342,64.47000,-34.38451,64.47000,6.07482,64.47000,14.96205,64.47000,-11.79921,64.47000,-42.61160
64.48832,64.48000,-20.61870,64.48000,-34.65336,64.48000,5.94416,64.48000,14.81560,64.48000,-12.09693,64.48000,-42.60325
64.49832,64.49000,-20.35428,64.49000,-34.93099,64.49000,5.81916,64.49000,14.70095,64.49000,-12.36148,64.49000,-42.59981
64.50832,64.50000,-20.09459,64.50000,-35.20385,64.50000,5.70014,64.50000,14.61778,64.50000,-12.57151,64.50000,-42.57746
64.51833,64.51000,-19.84383,64.51000,-35.45887,64.51000,5.58709,64.51000,14.56495,64.51000,-12.70768,64.51000,-42.51457
64.52833,64.52000,-19.60576,64.52000,-35.68478,64.52000,5.47990,64.52000,14.54058,64.52000,-12.75460,64.52000,-42.39371
64.53833,64.53000,-19.38356,64.53000,-35.87299,64.53000,5.37847,64.53000,14.54207,64.53000,-12.70226,64.53000,-42.20306
64.54833,64.54000,-19.18002,64.54000,-36.01811,64.54000,5.28284,64.54000,14.56625,64.54000,-12.54677,64.54000,-41.93704
64.55833,64.55000,-18.99768,64.55000,-36.11797,64.55000,5.19317,64.55000,14.60950,64.55000,-12.29013,64.55000,-41.59615
64.56833,64.56000,-18.83916,64.56000,-36.17331,64.56000,5.10976,64.56000,14.66797,64.56000,-11.93950,64.56000,-41.18610
64.57833,64.57000,-18.70738,64.57000,-36.18710,64.57000,5.03302,64.57000,14.73784,64.57000,-11.50576,64.57000,-40.71641
64.58833,64.58000,-18.60578,64.58000,-36.16361,64.58000,4.96344,64.58000,14.81569,64.58000,-11.00204,64.58000,-40.19849
64.59834,64.59000,-18.53840,64.59000,-36.10740,64.59000,4.90155,64.59000,14.89884,64.59000,-10.44226,64.59000,-39.64378
64.60834,64.60000,-18.50980,64.60000,-36.02233,64.60000,4.84790,64.60000,14.98569,64.60000,-9.83999,64.60000,-39.06190
64.61834,64.61000,-18.52486,64.61000,-35.91086,64.61000,4.80299,64.61000,15.07600,64.61000,-9.20772,64.61000,-38.45933
64.62834,64.62000,-18.58852,64.62000,-35.77362,64.62000,4.76727,64.62000,15.17097,64.62000,-8.55662,64.62000,-37.83877
64.63834,64.63000,-18.70529,64.63000,-35.60942,64.63000,4.74107,64.63000,15.27318,64.63000,-7.89684,64.63000,-37.19922
64.64834,64.64000,-18.87884,64.64000,-35.41570,64.64000,4.72463,64.64000,15.38626,64.64000,-7.23811,64.64000,-36.53678
64.65834,64.65000,-19.11146,64.65000,-35.18919,64.65000,4.71810,64.65000,15.51435,64.65000,-6.59058,64.65000,-35.84603
64.66834,64.66000,-19.40355,64.66000,-34.92683,64.66000,4.72161,64.66000,15.66148,64.66000,-5.96547,64.66000,-35.12150
64.67835,64.67000,-19.75315,64.67000,-34.62663,64.67000,4.73535,64.67000,15.83082,64.67000,-5.37541,64.67000,-34.35922
64.68835,64.68000,-20.15562,64.68000,-34.28844,64.68000,4.75964,64.68000,16.02419,64.68000,-4.83413,64.68000,-33.55769
64.69835,64.69000,-20.60344,64.69000,-33.91444,64.69000,4.79495,64.69000,16.24172,64.69000,-4.35565,64.69000,-32.71853
64.70835,64.70000,-21.08628,64.70000,-33.50931,64.70000,4.84184,64.70000,16.48176,64.70000,-3.95300,64.70000,-31.84642
64.71835,64.71000,-21.59142,64.71000,-33.08012,64.71000,4.90085,64.71000,16.74107,64.71000,-3.63685,64.71000,-30.94861
64.72835,64.72000,-22.10445,64.72000,-32.63588,64.72000,4.97239,64.72000,17.01513,64.72000,-3.41413,64.72000,-30.03421
64.73835,64.73000,-22.61036,64.73000,-32.18690,64.73000,5.05654,64.73000,17.29855,64.73000,-3.28716,64.73000,-29.11330
64.74836,64.74000,-23.09476,64.74000,-31.74408,64.74000,5.15296,64.74000,17.58557,64.74000,-3.25312,64.74000,-28.19603
64.75836,64.75000,-23.54517,64.75000,-31.31814,64.75000,5.26077,64.75000,17.87048,64.75000,-3.30413,64.75000,-27.29204
64.76836,64.76000,-23.95214,64.76000,-30.91892,64.76000,5.37851,64.76000,18.14801,64.76000,-3.42769,64.76000,-26.40994
64.77836,64.77000,-24.31001,64.77000,-30.55481,64.77000,5.50404,64.77000,18.41365,64.77000,-3.60748,64.77000,-25.55716
64.78836,64.78000,-24.61726,64.78000,-30.23248,64.78000,5.63467,64.78000,18.66385,64.78000,-3.82442,64.78000,-24.74008
64.79836,64.79000,-24.87636,64.79000,-29.95664,64.79000,5.76716,64.79000,18.89617,64.79000,-4.05780,64.79000,-23.96422
64.80836,64.80000,-25.09322,64.80000,-29.73016,64.80000,5.89797,64.80000,19.10928,64.80000,-4.28646,64.80000,-23.23470
64.81836,64.81000,-25.27630,64.81000,-29.55429,64.81000,6.02350,64.81000,19.30289,64.81000,-4.48999,64.81000,-22.55664
64.82837,64.82000,-25.43553,64.82000,-29.42899,64.82000,6.14034,64.82000,19.47759,64.82000,-4.64997,64.82000,-21.93541
64.83837,64.83000,-25.58133,64.83000,-29.35332,64.83000,6.24563,64.83000,19.63475,64.83000,-4.75115,64.83000,-21.37683
64.84837,64.84000,-25.72359,64.84000,-29.32581,64.84000,6.33725,64.84000,19.77626,64.84000,-4.78251,64.84000,-20.88693
64.85837,64.85000,-25.87099,64.85000,-29.34468,64.85000,6.41400,64.85000,19.90436,64.85000,-4.73823,64.85000,-20.47167
64.86837,64.86000,-26.03044,64.86000,-29.40801,64.86000,6.47566,64.86000,20.02148,64.86000,-4.61823,64.86000,-20.13621
64.87837,64.87000,-26.20682,64.87000,-29.51363,64.87000,6.52286,64.87000,20.13004,64.87000,-4.42836,64.87000,-19.88422
64.88837,64.88000,-26.40284,64.88000,-29.65902,64.88000,6.55699,64.88000,20.23233,64.88000,-4.18010,64.88000,-19.71702
64.89837,64.89000,-26.61916,64.89000,-29.84105,64.89000,6.57993,64.89000,20.33036,64.89000,-3.88973,64.89000,-19.63293
64.90838,64.90000,-26.85456,64.90000,-30.05576,64.90000,6.59379,64.90000,20.42578,64.90000,-3.57698,64.90000,-19.62676
64.91838,64.91000,-27.10634,64.91000,-30.29826,64.91000,6.60069,64.91000,20.51983,64.91000,-3.26326,64.91000,-19.68970
64.92838,64.92000,-27.37067,64.92000,-30.56267,64.92000,6.60258,64.92000,20.61332,64.92000,-2.96962,64.92000,-19.80944
64.93838,64.93000,-27.64313,64.93000,-30.84229,64.93000,6.60099,64.93000,20.70664,64.93000,-2.71468,64.93000,-19.97073
64.94838,64.94000,-27.91919,64.94000,-31.12979,64.94000,6.59700,64.94000,20.79982,64.94000,-2.51287,64.94000,-20.15614
64.95838,64.95000,-28.19461,64.95000,-31.41756,64.95000,6.59114,64.95000,20.89248,64.95000,-2.37317,64.95000,-20.34699
64.96838,64.96000,-28.46583,64.96000,-31.69798,64.96000,6.58338,64.96000,20.98387,64.96000,-2.29864,64.96000,-20.52434
64.97838,64.97000,-28.73003,64.97000,-31.96381,64.97000,6.57323,64.97000,21.07286,64.97000,-2.28657,64.97000,-20.67000
64.98839,64.98000,-28.98515,64.98000,-32.20836,64.98000,6.55980,64.98000,21.15785,64.98000,-2.32939,64.98000,-20.76739
64.99839,64.99000,-29.22963,64.99000,-32.42578,64.99000,6.54202,64.99000,21.23679,64.99000,-2.41588,64.99000,-20.80234
65.00839,65.00000,-29.46212,65.00000,-32.61119,65.00000,6.51878,65.00000,21.30715,65.00000,-2.53279,65.00000,-20.76378
65.01839,65.01000,-29.68108,65.01000,-32.76086,65.01000,6.48913,65.01000,21.36599,65.01000,-2.66636,65.01000,-20.64437
65.02839,65.02000,-29.88450,65.02000,-32.87238,65.02000,6.45260,65.02000,21.41007,65.02000,-2.80374,65.02000,-20.44098
65.03839,65.03000,-30.06973,65.03000,-32.94473,65.03000,6.40933,65.03000,21.43599,65.03000,-2.93410,65.03000,-20.15520
65.04839,65.04000,-30.23352,65.04000,-32.97841,65.04000,6.36025,65.04000,21.44043,65.04000,-3.04940,65.04000,-19.79359
65.05840,65.05000,-30.37228,65.05000,-32.97540,65.05000,6.30719,65.05000,21.42036,65.05000,-3.14467,65.05000,-19.36776
65.06840,65.06000,-30.48255,65.06000,-32.93904,65.06000,6.25282,65.06000,21.37329,65.06000,-3.21807,65.06000,-18.89414
65.07840,65.07000,-30.56156,65.07000,-32.87381,65.07000,6.20049,65.07000,21.29754,65.07000,-3.27057,65.07000,-18.39348
65.08840,65.08000,-30.60783,65.08000,-32.78496,65.08000,6.15406,65.08000,21.19258,65.08000,-3.30553,65.08000,-17.88992
65.09840,65.09000,-30.62161,65.09000,-32.67810,65.09000,6.11755,65.09000,21.05921,65.09000,-3.32819,65.09000,-17.40977
65.10840,65.10000,-30.60520,65.10000,-32.55875,65.10000,6.09491,65.10000,20.89977,65.10000,-3.34510,65.10000,-16.97998
65.11840,65.11000,-30.56295,65.11000,-32.43184,65.11000,6.08962,65.11000,20.71817,65.11000,-3.36374,65.11000,-16.62639
65.12840,65.12000,-30.50099,65.12000,-32.30138,65.12000,6.10453,65.12000,20.51976,65.12000,-3.39205,65.12000,-16.37194
65.13841,65.13000,-30.42673,65.13000,-32.17014,65.13000,6.14156,65.13000,20.31103,65.13000,-3.43811,65.13000,-16.23496
65.14841,65.14000,-30.34815,65.14000,-32.03957,65.14000,6.20159,65.14000,20.09912,65.14000,-3.50983,65.14000,-16.22770
65.15841,65.15000,-30.27300,65.15000,-31.90988,65.15000,6.28431,65.15000,19.89132,65.15000,-3.61470,65.15000,-16.35537
65.16841,65.16000,-30.20788,65.16000,-31.78022,65.16000,6.38828,65.16000,19.69438,65.16000,-3.75958,65.16000,-16.61568
65.17841,65.17000,-30.15750,65.17000,-31.64901,65.17000,6.51092,65.17000,19.51406,65.17000,-3.95038,65.17000,-16.99905
65.18841,65.18000,-30.12398,65.18000,-31.51430,65.18000,6.64872,65.18000,19.35466,65.18000,-4.19176,65.18000,-17.48940
