Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
43.03555,43.03000,-2.32126,43.03000,-1.56118,43.03000,3.20598,43.03000,3.27966,43.03000,7.69833,43.03000,-5.43583
43.04555,43.04000,-2.04183,43.04000,-0.16374,43.04000,3.25370,43.04000,3.75660,43.04000,7.71811,43.04000,-6.06184
43.05556,43.05000,-1.73849,43.05000,1.04012,43.05000,3.30175,43.05000,4.13556,43.05000,7.74336,43.05000,-6.53423
43.06556,43.06000,-1.40663,43.06000,2.06087,43.06000,3.34426,43.06000,4.41658,43.06000,7.77740,43.06000,-6.87496
43.07556,43.07000,-1.04223,43.07000,2.91081,43.07000,3.37620,43.07000,4.60015,43.07000,7.82604,43.07000,-7.10799
43.08556,43.08000,-0.64185,43.08000,3.60263,43.08000,3.39378,43.08000,4.68760,43.08000,7.89660,43.08000,-7.25696
43.09556,43.09000,-0.20253,43.09000,4.14839,43.09000,3.39453,43.09000,4.68194,43.09000,7.99668,43.09000,-7.34322
43.10556,43.10000,0.27836,43.10000,4.55914,43.10000,3.37711,43.10000,4.58882,43.10000,8.13301,43.10000,-7.38450
43.11556,43.11000,0.80314,43.11000,4.84482,43.11000,3.34091,43.11000,4.41738,43.11000,8.31044,43.11000,-7.39452
43.12557,43.12000,1.37388,43.12000,5.01452,43.12000,3.28544,43.12000,4.18077,43.12000,8.53129,43.12000,-7.38322
43.13557,43.13000,1.99229,43.13000,5.07683,43.13000,3.20979,43.13000,3.89594,43.13000,8.79499,43.13000,-7.35776
43.14557,43.14000,2.65937,43.14000,5.03994,43.14000,3.11218,43.14000,3.58269,43.14000,9.09806,43.14000,-7.32362
43.15557,43.15000,3.37490,43.15000,4.91131,43.15000,2.98991,43.15000,3.26189,43.15000,9.43423,43.15000,-7.28592
43.16557,43.16000,4.13669,43.16000,4.69661,43.16000,2.83962,43.16000,2.95314,43.16000,9.79477,43.16000,-7.25055
43.17557,43.17000,4.93956,43.17000,4.39803,43.17000,2.65792,43.17000,2.67223,43.17000,10.16890,43.17000,-7.22514
43.18557,43.18000,5.77423,43.18000,4.01234,43.18000,2.44237,43.18000,2.42890,43.18000,10.54416,43.18000,-7.21967
43.19557,43.19000,6.62607,43.19000,3.52928,43.19000,2.19256,43.19000,2.22521,43.19000,10.90671,43.19000,-7.24657
43.20558,43.20000,7.47401,43.20000,2.93120,43.20000,1.91121,43.20000,2.05499,43.20000,11.24164,43.20000,-7.32015
43.21558,43.21000,8.28979,43.21000,2.19500,43.21000,1.60519,43.21000,1.90437,43.21000,11.53329,43.21000,-7.45529
43.22558,43.22000,9.03774,43.22000,1.29691,43.22000,1.28613,43.22000,1.75406,43.22000,11.76579,43.22000,-7.66554
43.23558,43.23000,9.67539,43.23000,0.21977,43.23000,0.97065,43.23000,1.58345,43.23000,11.92385,43.23000,-7.96072
43.24558,43.24000,10.15496,43.24000,-1.03860,43.24000,0.67986,43.24000,1.37613,43.24000,11.99398,43.24000,-8.34451
43.25558,43.25000,10.42575,43.25000,-2.45810,43.25000,0.43828,43.25000,1.12527,43.25000,11.96596,43.25000,-8.81242
43.26558,43.26000,10.43712,43.26000,-3.99304,43.26000,0.27192,43.26000,0.83683,43.26000,11.83447,43.26000,-9.35125
43.27558,43.27000,10.14202,43.27000,-5.57481,43.27000,0.20573,43.27000,0.52865,43.27000,11.60067,43.27000,-9.94052
43.28559,43.28000,9.50058,43.28000,-7.12065,43.28000,0.26068,43.28000,0.22601,43.28000,11.27323,43.28000,-10.55588
43.29559,43.29000,8.48389,43.29000,-8.54606,43.29000,0.45083,43.29000,-0.04459,43.29000,10.86867,43.29000,-11.17337
43.30559,43.30000,7.07766,43.30000,-9.77694,43.30000,0.78083,43.30000,-0.26037,43.30000,10.41100,43.30000,-11.77256
43.31559,43.31000,5.28582,43.31000,-10.75828,43.31000,1.24422,43.31000,-0.40484,43.31000,9.93061,43.31000,-12.33780
43.32559,43.32000,3.13368,43.32000,-11.45839,43.32000,1.82289,43.32000,-0.46832,43.32000,9.46265,43.32000,-12.85747
43.33559,43.33000,0.67025,43.33000,-11.86877,43.33000,2.48780,43.33000,-0.44774,43.33000,9.04505,43.33000,-13.32276
43.34559,43.34000,-2.03093,43.34000,-12.00098,43.34000,3.20097,43.34000,-0.34640,43.34000,8.71613,43.34000,-13.72705
43.35559,43.35000,-4.87321,43.35000,-11.88168,43.35000,3.91891,43.35000,-0.17338,43.35000,8.51217,43.35000,-14.06613
43.36560,43.36000,-7.74095,43.36000,-11.54722,43.36000,4.59725,43.36000,0.05809,43.36000,8.46503,43.36000,-14.33859
43.37560,43.37000,-10.50678,43.37000,-11.03879,43.37000,5.19622,43.37000,0.33286,43.37000,8.59998,43.37000,-14.54568
43.38560,43.38000,-13.04141,43.38000,-10.39881,43.38000,5.68634,43.38000,0.63590,43.38000,8.93416,43.38000,-14.69069
43.39560,43.39000,-15.22502,43.39000,-9.66837,43.39000,6.05289,43.39000,0.95330,43.39000,9.47515,43.39000,-14.77824
43.40560,43.40000,-16.95844,43.40000,-8.88569,43.40000,6.29766,43.40000,1.27234,43.40000,10.21939,43.40000,-14.81413
43.41560,43.41000,-18.17231,43.41000,-8.08497,43.41000,6.43674,43.41000,1.58145,43.41000,11.14979,43.41000,-14.80540
43.42560,43.42000,-18.83259,43.42000,-7.29559,43.42000,6.49487,43.42000,1.87026,43.42000,12.23268,43.42000,-14.76009
43.43561,43.43000,-18.94124,43.43000,-6.54149,43.43000,6.49772,43.43000,2.13002,43.43000,13.41547,43.43000,-14.68645
43.44561,43.44000,-18.53198,43.44000,-5.84090,43.44000,6.46480,43.44000,2.35389,43.44000,14.62689,43.44000,-14.59136
43.45561,43.45000,-17.66261,43.45000,-5.20638,43.45000,6.40513,43.45000,2.53723,43.45000,15.78167,43.45000,-14.47883
43.46561,43.46000,-16.40620,43.46000,-4.64531,43.46000,6.31665,43.46000,2.67785,43.46000,16.78962,43.46000,-14.34924
43.47561,43.47000,-14.84332,43.47000,-4.16046,43.47000,6.18910,43.47000,2.77613,43.47000,17.56756,43.47000,-14.19993
43.48561,43.48000,-13.05629,43.48000,-3.75069,43.48000,6.00876,43.48000,2.83512,43.48000,18.05122,43.48000,-14.02705
43.49561,43.49000,-11.12506,43.49000,-3.41157,43.49000,5.76303,43.49000,2.86031,43.49000,18.20411,43.49000,-13.82802
43.50561,43.50000,-9.12413,43.50000,-3.13597,43.50000,5.44355,43.50000,2.85918,43.50000,18.02166,43.50000,-13.60378
43.51562,43.51000,-7.11994,43.51000,-2.91446,43.51000,5.04732,43.51000,2.84045,43.51000,17.53038,43.51000,-13.36035
43.52562,43.52000,-5.16915,43.52000,-2.73560,43.52000,4.57659,43.52000,2.81324,43.52000,16.78285,43.52000,-13.10926
43.53562,43.53000,-3.31760,43.53000,-2.58616,43.53000,4.03798,43.53000,2.78621,43.53000,15.85031,43.53000,-12.86684
43.54562,43.54000,-1.60022,43.54000,-2.45141,43.54000,3.44149,43.54000,2.76685,43.54000,14.81394,43.54000,-12.65226
43.55562,43.55000,-0.04156,43.55000,-2.31567,43.55000,2.79945,43.55000,2.76098,43.55000,13.75589,43.55000,-12.48483
43.56562,43.56000,1.34328,43.56000,-2.16311,43.56000,2.12544,43.56000,2.77238,43.56000,12.75067,43.56000,-12.38084
43.57562,43.57000,2.54725,43.57000,-1.97877,43.57000,1.43322,43.57000,2.80274,43.57000,11.85789,43.57000,-12.35054
43.58562,43.58000,3.56972,43.58000,-1.74973,43.58000,0.73569,43.58000,2.85190,43.58000,11.11724,43.58000,-12.39577
43.59563,43.59000,4.41484,43.59000,-1.46601,43.59000,0.04420,43.59000,2.91815,43.59000,10.54624,43.59000,-12.50883
43.60563,43.60000,5.08992,43.60000,-1.12129,43.60000,-0.63186,43.60000,2.99882,43.60000,10.14123,43.60000,-12.67270
43.61563,43.61000,5.60447,43.61000,-0.71317,43.61000,-1.28496,43.61000,3.09081,43.61000,9.88114,43.61000,-12.86272
43.62563,43.62000,5.96978,43.62000,-0.24289,43.62000,-1.90886,43.62000,3.19119,43.62000,9.73324,43.62000,-13.04959
43.63563,43.63000,6.19932,43.63000,0.28522,43.63000,-2.49761,43.63000,3.29750,43.63000,9.65970,43.63000,-13.20317
43.64563,43.64000,6.30949,43.64000,0.86474,43.64000,-3.04434,43.64000,3.40801,43.64000,9.62379,43.64000,-13.29643
43.65563,43.65000,6.32051,43.65000,1.48831,43.65000,-3.54029,43.65000,3.52169,43.65000,9.59479,43.65000,-13.30904
43.66563,43.66000,6.25684,43.66000,2.14883,43.66000,-3.97433,43.66000,3.63805,43.66000,9.55090,43.66000,-13.22977
43.67564,43.67000,6.14702,43.67000,2.84047,43.67000,-4.33332,43.67000,3.75682,43.67000,9.48008,43.67000,-13.05731
43.68564,43.68000,6.02253,43.68000,3.55945,43.68000,-4.60335,43.68000,3.87764,43.68000,9.37894,43.68000,-12.79953
43.69564,43.69000,5.91546,43.69000,4.30433,43.69000,-4.77161,43.69000,3.99973,43.69000,9.25038,43.69000,-12.47140
43.70564,43.70000,5.85514,43.70000,5.07595,43.70000,-4.82839,43.70000,4.12161,43.70000,9.10054,43.70000,-12.09212
43.71564,43.71000,5.86377,43.71000,5.87691,43.71000,-4.76876,43.71000,4.24099,43.71000,8.93586,43.71000,-11.68221
43.72564,43.72000,5.95189,43.72000,6.71071,43.72000,-4.59362,43.72000,4.35473,43.72000,8.76091,43.72000,-11.26081
43.73564,43.73000,6.11427,43.73000,7.58056,43.73000,-4.31006,43.73000,4.45895,43.73000,8.57702,43.73000,-10.84393
43.74565,43.74000,6.32731,43.74000,8.48803,43.74000,-3.93129,43.74000,4.54913,43.74000,8.38173,43.74000,-10.44349
43.75565,43.75000,6.54874,43.75000,9.43156,43.75000,-3.47621,43.75000,4.62030,43.75000,8.16856,43.75000,-10.06733
43.76565,43.76000,6.72010,43.76000,10.40518,43.76000,-2.96865,43.76000,4.66725,43.76000,7.92741,43.76000,-9.71994
43.77565,43.77000,6.77221,43.77000,11.39734,43.77000,-2.43583,43.77000,4.68470,43.77000,7.64551,43.77000,-9.40366
43.78565,43.78000,6.63375,43.78000,12.39009,43.78000,-1.90634,43.78000,4.66758,43.78000,7.30948,43.78000,-9.11987
43.79565,43.79000,6.24239,43.79000,13.35870,43.79000,-1.40745,43.79000,4.61107,43.79000,6.90835,43.79000,-8.86992
43.80565,43.80000,5.55755,43.80000,14.27161,43.80000,-0.96233,43.80000,4.51077,43.80000,6.43738,43.80000,-8.65541
43.81565,43.81000,4.57216,43.81000,15.09081,43.81000,-0.58709,43.81000,4.36278,43.81000,5.90143,43.81000,-8.47781
43.82566,43.82000,3.31926,43.82000,15.77259,43.82000,-0.28862,43.82000,4.16382,43.82000,5.31656,43.82000,-8.33739
43.83566,43.83000,1.86950,43.83000,16.26881,43.83000,-0.06409,43.83000,3.91143,43.83000,4.70824,43.83000,-8.23180
43.84566,43.84000,0.31912,43.84000,16.52842,43.84000,0.09756,43.84000,3.60427,43.84000,4.10672,43.84000,-8.15464
43.85566,43.85000,-1.22638,43.85000,16.49955,43.85000,0.21333,43.85000,3.24235,43.85000,3.54189,43.85000,-8.09450
43.86566,43.86000,-2.66631,43.86000,16.13195,43.86000,0.30422,43.86000,2.82726,43.86000,3.04050,43.86000,-8.03455
43.87566,43.87000,-3.91366,43.87000,15.38003,43.87000,0.39370,43.87000,2.36219,43.87000,2.62618,43.87000,-7.95290
43.88566,43.88000,-4.90008,43.88000,14.20646,43.88000,0.50526,43.88000,1.85173,43.88000,2.32010,43.88000,-7.82355
43.89566,43.89000,-5.57928,43.89000,12.58636,43.89000,0.65856,43.89000,1.30165,43.89000,2.13960,43.89000,-7.61805
43.90567,43.90000,-5.92923,43.90000,10.51170,43.90000,0.86525,43.90000,0.71870,43.90000,2.09493,43.90000,-7.30765
43.91567,43.91000,-5.95276,43.91000,7.99550,43.91000,1.12642,43.91000,0.11064,43.91000,2.18589,43.91000,-6.86603
43.92567,43.92000,-5.67592,43.92000,5.07520,43.92000,1.43295,43.92000,-0.51350,43.92000,2.40077,43.92000,-6.27202
43.93567,43.93000,-5.14353,43.93000,1.81445,43.93000,1.76880,43.93000,-1.14293,43.93000,2.71808,43.93000,-5.51218
43.94567,43.94000,-4.41285,43.94000,-1.69733,43.94000,2.11564,43.94000,-1.76451,43.94000,3.11009,43.94000,-4.58281
43.95567,43.95000,-3.54651,43.95000,-5.34818,43.95000,2.45695,43.95000,-2.36244,43.95000,3.54651,43.95000,-3.49124
43.96567,43.96000,-2.60644,43.96000,-9.00961,43.96000,2.78018,43.96000,-2.91822,43.96000,3.99686,43.96000,-2.25656
43.97567,43.97000,-1.64928,43.97000,-12.54524,43.97000,3.07654,43.97000,-3.41134,43.97000,4.43146,43.97000,-0.90970
43.98568,43.98000,-0.72328,43.98000,-15.82099,43.98000,3.33964,43.98000,-3.82064,43.98000,4.82224,43.98000,0.50684
43.99568,43.99000,0.13356,43.99000,-18.71546,43.99000,3.56400,43.99000,-4.12616,43.99000,5.14426,43.99000,1.93981
44.00568,44.00000,0.89432,44.00000,-21.12906,44.00000,3.74461,44.00000,-4.31154,44.00000,5.37830,44.00000,3.32677
44.01568,44.01000,1.54293,44.01000,-22.99035,44.01000,3.87752,44.01000,-4.36607,44.01000,5.51361,44.01000,4.59878
44.02568,44.02000,2.07321,44.02000,-24.25869,44.02000,3.96098,44.02000,-4.28614,44.02000,5.54979,44.02000,5.68478
44.03568,44.03000,2.48720,44.03000,-24.92319,44.03000,3.99642,44.03000,-4.07528,44.03000,5.49680,44.03000,6.51798
44.04568,44.04000,2.79334,44.04000,-24.99885,44.04000,3.98865,44.04000,-3.74270,44.04000,5.37302,44.04000,7.04397
44.05569,44.05000,3.00454,44.05000,-24.52168,44.05000,3.94521,44.05000,-3.30097,44.05000,5.20188,44.05000,7.22914
44.06569,44.06000,3.13670,44.06000,-23.54413,44.06000,3.87522,44.06000,-2.76384,44.06000,5.00815,44.06000,7.06713
44.07569,44.07000,3.20732,44.07000,-22.13158,44.07000,3.78811,44.07000,-2.14545,44.07000,4.81465,44.07000,6.58091
44.08569,44.08000,3.23458,44.08000,-20.35965,44.08000,3.69263,44.08000,-1.46123,44.08000,4.63995,44.08000,5.81944
44.09569,44.09000,3.23633,44.09000,-18.31130,44.09000,3.59632,44.09000,-0.72937,44.09000,4.49705,44.09000,4.84971
44.10569,44.10000,3.22932,44.10000,-16.07332,44.10000,3.50514,44.10000,0.02831,44.10000,4.39308,44.10000,3.74629
44.11569,44.11000,3.22844,44.11000,-13.73192,44.11000,3.42347,44.11000,0.78670,44.11000,4.32961,44.11000,2.58089
44.12569,44.12000,3.24610,44.12000,-11.36828,44.12000,3.35401,44.12000,1.51879,44.12000,4.30375,44.12000,1.41426
44.13570,44.13000,3.29199,44.13000,-9.05465,44.13000,3.29799,44.13000,2.19744,44.13000,4.30952,44.13000,0.29173
44.14570,44.14000,3.37304,44.14000,-6.85168,44.14000,3.25531,44.14000,2.79701,44.14000,4.33948,44.14000,-0.75738
44.15570,44.15000,3.49374,44.15000,-4.80703,44.15000,3.22487,44.15000,3.29472,44.15000,4.38621,44.15000,-1.71747
44.16570,44.16000,3.65671,44.16000,-2.95502,44.16000,3.20476,44.16000,3.67162,44.16000,4.44359,44.16000,-2.58288
44.17570,44.17000,3.86329,44.17000,-1.31721,44.17000,3.19246,44.17000,3.91330,44.17000,4.50759,44.17000,-3.35412
44.18570,44.18000,4.11426,44.18000,0.09640,44.18000,3.18478,44.18000,4.01041,44.18000,4.57669,44.18000,-4.03465
44.19570,44.19000,4.41038,44.19000,1.28567,44.19000,3.17786,44.19000,3.95913,44.19000,4.65176,44.19000,-4.62841
44.20570,44.20000,4.75277,44.20000,2.25836,44.20000,3.16707,44.20000,3.76152,44.20000,4.73571,44.20000,-5.13810
44.21571,44.21000,5.14306,44.21000,3.02795,44.21000,3.14699,44.21000,3.42581,44.21000,4.83276,44.21000,-5.56407
44.22571,44.22000,5.58322,44.22000,3.61143,44.22000,3.11151,44.22000,2.96653,44.22000,4.94767,44.22000,-5.90399
44.23571,44.23000,6.07524,44.23000,4.02725,44.23000,3.05407,44.23000,2.40428,44.23000,5.08491,44.23000,-6.15338
44.24571,44.24000,6.62048,44.24000,4.29353,44.24000,2.96797,44.24000,1.76503,44.24000,5.24789,44.24000,-6.30689
44.25571,44.25000,7.21897,44.25000,4.42677,44.25000,2.84691,44.25000,1.07895,44.25000,5.43833,44.25000,-6.36019
44.26571,44.26000,7.86853,44.26000,4.44095,44.26000,2.68544,44.26000,0.37866,44.26000,5.65566,44.26000,-6.31203
44.27571,44.27000,8.56385,44.27000,4.34711,44.27000,2.47961,44.27000,-0.30282,44.27000,5.89660,44.27000,-6.16608
44.28571,44.28000,9.29553,44.28000,4.15309,44.28000,2.22757,44.28000,-0.93450,44.28000,6.15489,44.28000,-5.93231
44.29572,44.29000,10.04920,44.29000,3.86342,44.29000,1.93017,44.29000,-1.48987,44.29000,6.42130,44.29000,-5.62766
44.30572,44.30000,10.80481,44.30000,3.47909,44.30000,1.59160,44.30000,-1.94927,44.30000,6.68389,44.30000,-5.27600
44.31572,44.31000,11.53608,44.31000,2.99745,44.31000,1.21978,44.31000,-2.30183,44.31000,6.92854,44.31000,-4.90750
44.32572,44.32000,12.21044,44.32000,2.41211,44.32000,0.82668,44.32000,-2.54651,44.32000,7.13977,44.32000,-4.55728
44.33572,44.33000,12.78936,44.33000,1.71355,44.33000,0.42832,44.33000,-2.69231,44.33000,7.30178,44.33000,-4.26372
44.34572,44.34000,13.22926,44.34000,0.89099,44.34000,0.04436,44.34000,-2.75719,44.34000,7.39961,44.34000,-4.06619
44.35572,44.35000,13.48292,44.35000,-0.06403,44.35000,-0.30285,44.35000,-2.76587,44.35000,7.42056,44.35000,-4.00238
44.36573,44.36000,13.50161,44.36000,-1.15223,44.36000,-0.58976,44.36000,-2.74605,44.36000,7.35549,44.36000,-4.10499
44.37573,44.37000,13.23775,44.37000,-2.36045,44.37000,-0.79371,44.37000,-2.72351,44.37000,7.20036,44.37000,-4.39773
44.38573,44.38000,12.64817,44.38000,-3.65673,44.38000,-0.89531,44.38000,-2.71659,44.38000,6.95758,44.38000,-4.89099
44.39573,44.39000,11.69794,44.39000,-4.98898,44.39000,-0.88093,44.39000,-2.73202,44.39000,6.63738,44.39000,-5.57796
44.40573,44.40000,10.36460,44.40000,-6.28881,44.40000,-0.74500,44.40000,-2.76377,44.40000,6.25864,44.40000,-6.43280
44.41573,44.41000,8.64246,44.41000,-7.48080,44.41000,-0.49167,44.41000,-2.79577,44.41000,5.84908,44.41000,-7.41188
44.42573,44.42000,6.54665,44.42000,-8.49466,44.42000,-0.13554,44.42000,-2.80711,44.42000,5.44439,44.42000,-8.45813
44.43573,44.43000,4.11639,44.43000,-9.27654,44.43000,0.29885,44.43000,-2.77780,44.43000,5.08635,44.43000,-9.50767
44.44574,44.44000,1.41678,44.44000,-9.79612,44.44000,0.77888,44.44000,-2.69313,44.44000,4.81998,44.44000,-10.49730
44.45574,44.45000,-1.46159,44.45000,-10.04797,44.45000,1.26723,44.45000,-2.54608,44.45000,4.69013,44.45000,-11.37178
44.46574,44.46000,-4.40607,44.46000,-10.04787,44.46000,1.72626,44.46000,-2.33759,44.46000,4.73766,44.46000,-12.08933
44.47574,44.47000,-7.28878,44.47000,-9.82633,44.47000,2.12327,44.47000,-2.07483,44.47000,4.99556,44.47000,-12.62459
44.48574,44.48000,-9.97659,44.48000,-9.42172,44.48000,2.43569,44.48000,-1.76826,44.48000,5.48526,44.48000,-12.96914
44.49574,44.49000,-12.34304,44.49000,-8.87480,44.49000,2.65504,44.49000,-1.42885,44.49000,6.21348,44.49000,-13.13028
44.50574,44.50000,-14.28030,44.50000,-8.22499,44.50000,2.78809,44.50000,-1.06669,44.50000,7.16929,44.50000,-13.12905
44.51574,44.51000,-15.70900,44.51000,-7.50863,44.51000,2.85418,44.51000,-0.69116,44.51000,8.32143,44.51000,-12.99710
44.52575,44.52000,-16.58406,44.52000,-6.75837,44.52000,2.87885,44.52000,-0.31174,44.52000,9.61615,44.52000,-12.77234
44.53575,44.53000,-16.89556,44.53000,-6.00309,44.53000,2.88578,44.53000,0.06156,44.53000,10.97709,44.53000,-12.49357
44.54575,44.54000,-16.66498,44.54000,-5.26770,44.54000,2.89001,44.54000,0.41857,44.54000,12.30946,44.54000,-12.19495
44.55575,44.55000,-15.93843,44.55000,-4.57274,44.55000,2.89476,44.55000,0.74987,44.55000,13.50967,44.55000,-11.90180
44.56575,44.56000,-14.77929,44.56000,-3.93390,44.56000,2.89283,44.56000,1.04775,44.56000,14.47948,44.56000,-11.62834
44.57575,44.57000,-13.26189,44.57000,-3.36173,44.57000,2.87120,44.57000,1.30692,44.57000,15.14128,44.57000,-11.37790
44.58575,44.58000,-11.46663,44.58000,-2.86162,44.58000,2.81649,44.58000,1.52514,44.58000,15.45007,44.58000,-11.14506
44.59575,44.59000,-9.47592,44.59000,-2.43406,44.59000,2.71886,44.59000,1.70346,44.59000,15.39914,44.59000,-10.91935
44.60576,44.60000,-7.37035,44.60000,-2.07521,44.60000,2.57344,44.60000,1.84616,44.60000,15.01818,44.60000,-10.68934
44.61576,44.61000,-5.22501,44.61000,-1.77750,44.61000,2.37976,44.61000,1.96034,44.61000,14.36592,44.61000,-10.44663
44.62576,44.62000,-3.10654,44.62000,-1.53043,44.62000,2.14041,44.62000,2.05516,44.62000,13.51960,44.62000,-10.18875
44.63576,44.63000,-1.07096,44.63000,-1.32112,44.63000,1.85973,44.63000,2.14082,44.63000,12.56424,44.63000,-9.92074
44.64576,44.64000,0.83735,44.64000,-1.13496,44.64000,1.54295,44.64000,2.22751,44.64000,11.58290,44.64000,-9.65499
44.65576,44.65000,2.58579,44.65000,-0.95626,44.65000,1.19569,44.65000,2.32434,44.65000,10.64876,44.65000,-9.40957
44.66576,44.66000,4.15274,44.66000,-0.76902,44.66000,0.82342,44.66000,2.43835,44.66000,9.81921,44.66000,-9.20533
44.67577,44.67000,5.52619,44.67000,-0.55785,44.67000,0.43093,44.67000,2.57385,44.67000,9.13214,44.67000,-9.06229
44.68577,44.68000,6.70175,44.68000,-0.30903,44.68000,0.02179,44.68000,2.73193,44.68000,8.60471,44.68000,-8.99595
44.69577,44.69000,7.68062,44.69000,-0.01150,44.69000,-0.40189,44.69000,2.91047,44.69000,8.23464,44.69000,-9.01407
44.70577,44.70000,8.46769,44.70000,0.34219,44.70000,-0.83923,44.70000,3.10447,44.70000,8.00364,44.70000,-9.11458
44.71577,44.71000,9.07031,44.71000,0.75540,44.71000,-1.28967,44.71000,3.30682,44.71000,7.88243,44.71000,-9.28492
44.72577,44.72000,9.49779,44.72000,1.22727,44.72000,-1.75182,44.72000,3.50926,44.72000,7.83640,44.72000,-9.50310
44.73577,44.73000,9.76176,44.73000,1.75326,44.73000,-2.22215,44.73000,3.70366,44.73000,7.83091,44.73000,-9.74054
44.74577,44.74000,9.87717,44.74000,2.32608,44.74000,-2.69398,44.74000,3.88301,44.74000,7.83577,44.74000,-9.96584
44.75578,44.75000,9.86341,44.75000,2.93700,44.75000,-3.15697,44.75000,4.04239,44.75000,7.82821,44.75000,-10.14913
44.76578,44.76000,9.74535,44.76000,3.57718,44.76000,-3.59713,44.76000,4.17934,44.76000,7.79424,44.76000,-10.26578
44.77578,44.77000,9.55381,44.77000,4.23882,44.77000,-3.99762,44.77000,4.29396,44.77000,7.72861,44.77000,-10.29902
44.78578,44.78000,9.32513,44.78000,4.91591,44.78000,-4.34022,44.78000,4.38859,44.78000,7.63345,44.78000,-10.24103
44.79578,44.79000,9.09957,44.79000,5.60470,44.79000,-4.60732,44.79000,4.46725,44.79000,7.51610,44.79000,-10.09264
44.80578,44.80000,8.91852,44.80000,6.30370,44.80000,-4.78390,44.80000,4.53492,44.80000,7.38670,44.80000,-9.86184
44.81578,44.81000,8.82059,44.81000,7.01341,44.81000,-4.85912,44.81000,4.59688,44.81000,7.25578,44.81000,-9.56168
44.82578,44.82000,8.83707,44.82000,7.73569,44.82000,-4.82700,44.82000,4.65790,44.82000,7.13243,44.82000,-9.20791
44.83579,44.83000,8.98740,44.83000,8.47297,44.83000,-4.68640,44.83000,4.72172,44.83000,7.02279,44.83000,-8.81677
44.84579,44.84000,9.27523,44.84000,9.22726,44.84000,-4.44065,44.84000,4.79057,44.84000,6.92884,44.84000,-8.40336
44.85579,44.85000,9.68589,44.85000,9.99923,44.85000,-4.09706,44.85000,4.86494,44.85000,6.84731,44.85000,-7.98065
44.86579,44.86000,10.18546,44.86000,10.78731,44.86000,-3.66657,44.86000,4.94346,44.86000,6.76878,44.86000,-7.55933
44.87579,44.87000,10.72184,44.87000,11.58704,44.87000,-3.16322,44.87000,5.02289,44.87000,6.67768,44.87000,-7.14803
44.88579,44.88000,11.22808,44.88000,12.39046,44.88000,-2.60362,44.88000,5.09814,44.88000,6.55338,44.88000,-6.75391
44.89579,44.89000,11.62773,44.89000,13.18572,44.89000,-2.00630,44.89000,5.16231,44.89000,6.37285,44.89000,-6.38313
44.90579,44.90000,11.84252,44.90000,13.95667,44.90000,-1.39110,44.90000,5.20673,44.90000,6.11431,44.90000,-6.04103
44.91580,44.91000,11.80202,44.91000,14.68253,44.91000,-0.77856,44.91000,5.22114,44.91000,5.76164,44.91000,-5.73185
44.92580,44.92000,11.45481,44.92000,15.33769,44.92000,-0.18888,44.92000,5.19400,44.92000,5.30851,44.92000,-5.45802
