Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
62.14802,62.14000,-11.44278,62.14000,0.58112,62.14000,6.28053
62.15802,62.15000,-11.23166,62.15000,0.67245,62.15000,7.18202
62.16802,62.16000,-11.04007,62.16000,0.72549,62.16000,8.06448
62.17802,62.17000,-10.86652,62.17000,0.74287,62.17000,8.91848
62.18802,62.18000,-10.71010,62.18000,0.72688,62.18000,9.73572
62.19803,62.19000,-10.57065,62.19000,0.67959,62.19000,10.50909
62.20803,62.20000,-10.44873,62.20000,0.60298,62.20000,11.23279
62.21803,62.21000,-10.34556,62.21000,0.49929,62.21000,11.90217
62.22803,62.22000,-10.26282,62.22000,0.37126,62.22000,12.51371
62.23803,62.23000,-10.20217,62.23000,0.22251,62.23000,13.06487
62.24803,62.24000,-10.16477,62.24000,0.05776,62.24000,13.55410
62.25803,62.25000,-10.15060,62.25000,-0.11705,62.25000,13.98088
62.26804,62.26000,-10.15782,62.26000,-0.29473,62.26000,14.34573
62.27804,62.27000,-10.18247,62.27000,-0.46706,62.27000,14.65035
62.28804,62.28000,-10.21825,62.28000,-0.62515,62.28000,14.89755
62.29804,62.29000,-10.25685,62.29000,-0.75997,62.29000,15.09119
62.30804,62.30000,-10.28853,62.30000,-0.86301,62.30000,15.23596
62.31804,62.31000,-10.30306,62.31000,-0.92690,62.31000,15.33711
62.32804,62.32000,-10.29093,62.32000,-0.94608,62.32000,15.40005
62.33804,62.33000,-10.24465,62.33000,-0.91742,62.33000,15.42991
62.34805,62.34000,-10.16020,62.34000,-0.84058,62.34000,15.43111
62.35805,62.35000,-10.03828,62.35000,-0.71837,62.35000,15.40694
62.36805,62.36000,-9.88524,62.36000,-0.55680,62.36000,15.35932
62.37805,62.37000,-9.71352,62.37000,-0.36488,62.37000,15.28865
62.38805,62.38000,-9.54119,62.38000,-0.15430,62.38000,15.19390
62.39805,62.39000,-9.39081,62.39000,0.06127,62.39000,15.07282
62.40805,62.40000,-9.28737,62.40000,0.26698,62.40000,14.92222
62.41805,62.41000,-9.25572,62.41000,0.44792,62.41000,14.73842
62.42806,62.42000,-9.31768,62.42000,0.59027,62.42000,14.51763
62.43806,62.43000,-9.48921,62.43000,0.68247,62.43000,14.25648
62.44806,62.44000,-9.77806,62.44000,0.71625,62.44000,13.95253
62.45806,62.45000,-10.18206,62.45000,0.68744,62.45000,13.60475
62.46806,62.46000,-10.68829,62.46000,0.59649,62.46000,13.21398
62.47806,62.47000,-11.27319,62.47000,0.44864,62.47000,12.78324
62.48806,62.48000,-11.90382,62.48000,0.25375,62.48000,12.31784
62.49806,62.49000,-12.54018,62.49000,0.02575,62.49000,11.82522
62.50807,62.50000,-13.13866,62.50000,-0.21838,62.50000,11.31451
62.51807,62.51000,-13.65608,62.51000,-0.45996,62.51000,10.79588
62.52807,62.52000,-14.05382,62.52000,-0.68020,62.52000,10.27966
62.53807,62.53000,-14.30153,62.53000,-0.86166,62.53000,9.77547
62.54807,62.54000,-14.37970,62.54000,-0.98943,62.54000,9.29130
62.55807,62.55000,-14.28112,62.55000,-1.05202,62.55000,8.83279
62.56807,62.56000,-14.01102,62.56000,-1.04192,62.56000,8.40271
62.57808,62.57000,-13.58611,62.57000,-0.95584,62.57000,8.00084
62.58808,62.58000,-13.03274,62.58000,-0.79478,62.58000,7.62414
62.59808,62.59000,-12.38439,62.59000,-0.56394,62.59000,7.26715
62.60808,62.60000,-11.67876,62.60000,-0.27234,62.60000,6.92274
62.61808,62.61000,-10.95480,62.61000,0.06766,62.61000,6.58281
62.62808,62.62000,-10.24980,62.62000,0.44113,62.62000,6.23917
62.63808,62.63000,-9.59684,62.63000,0.83150,62.63000,5.88421
62.64808,62.64000,-9.02271,62.64000,1.22165,62.64000,5.51158
62.65809,62.65000,-8.54661,62.65000,1.59499,62.65000,5.11657
62.66809,62.66000,-8.17970,62.66000,1.93644,62.66000,4.69639
62.67809,62.67000,-7.92540,62.67000,2.23330,62.67000,4.25025
62.68809,62.68000,-7.78037,62.68000,2.47569,62.68000,3.77929
62.69809,62.69000,-7.73595,62.69000,2.65688,62.69000,3.28645
62.70809,62.70000,-7.77983,62.70000,2.77324,62.70000,2.77621
62.71809,62.71000,-7.89765,62.71000,2.82400,62.71000,2.25432
62.72809,62.72000,-8.07447,62.72000,2.81089,62.72000,1.72747
62.73810,62.73000,-8.29590,62.73000,2.73763,62.73000,1.20295
62.74810,62.74000,-8.54888,62.74000,2.60943,62.74000,0.68828
62.75810,62.75000,-8.82213,62.75000,2.43252,62.75000,0.19092
62.76810,62.76000,-9.10627,62.76000,2.21366,62.76000,-0.28214
62.77810,62.77000,-9.39380,62.77000,1.95977,62.77000,-0.72461
62.78810,62.78000,-9.67891,62.78000,1.67755,62.78000,-1.13119
62.79810,62.79000,-9.95723,62.79000,1.37312,62.79000,-1.49765
62.80810,62.80000,-10.22564,62.80000,1.05171,62.80000,-1.82096
62.81811,62.81000,-10.48191,62.81000,0.71732,62.81000,-2.09922
62.82811,62.82000,-10.72462,62.82000,0.37261,62.82000,-2.33166
62.83811,62.83000,-10.95298,62.83000,0.01871,62.83000,-2.51858
62.84811,62.84000,-11.16693,62.84000,-0.34461,62.84000,-2.66133
62.85811,62.85000,-11.36730,62.85000,-0.71877,62.85000,-2.76240
62.86811,62.86000,-11.55621,62.86000,-1.10605,62.86000,-2.82543
62.87811,62.87000,-11.73749,62.87000,-1.50916,62.87000,-2.85534
62.88812,62.88000,-11.91703,62.88000,-1.93087,62.88000,-2.85832
62.89812,62.89000,-12.10307,62.89000,-2.37352,62.89000,-2.84179
62.90812,62.90000,-12.30606,62.90000,-2.83866,62.90000,-2.81415
62.91812,62.91000,-12.53815,62.91000,-3.32661,62.91000,-2.78434
62.92812,62.92000,-12.81225,62.92000,-3.83608,62.92000,-2.76123
62.93812,62.93000,-13.14069,62.93000,-4.36383,62.93000,-2.75264
62.94812,62.94000,-13.53372,62.94000,-4.90443,62.94000,-2.76439
62.95812,62.95000,-13.99801,62.95000,-5.45018,62.95000,-2.79931
62.96813,62.96000,-14.53532,62.96000,-5.99115,62.96000,-2.85645
62.97813,62.97000,-15.14141,62.97000,-6.51539,62.97000,-2.93069
62.98813,62.98000,-15.80539,62.98000,-7.00928,62.98000,-3.01283
62.99813,62.99000,-16.50958,62.99000,-7.45819,62.99000,-3.09001
63.00813,63.00000,-17.22985,63.00000,-7.84729,63.00000,-3.14652
63.01813,63.01000,-17.93661,63.01000,-8.16268,63.01000,-3.16497
63.02813,63.02000,-18.59661,63.02000,-8.39253,63.02000,-3.12759
63.03813,63.03000,-19.17527,63.03000,-8.52816,63.03000,-3.01781
63.04814,63.04000,-19.63959,63.04000,-8.56482,63.04000,-2.82170
63.05814,63.05000,-19.96090,63.05000,-8.50219,63.05000,-2.52920
63.06814,63.06000,-20.11725,63.06000,-8.34453,63.06000,-2.13494
63.07814,63.07000,-20.09494,63.07000,-8.10052,63.07000,-1.63841
63.08814,63.08000,-19.88910,63.08000,-7.78273,63.08000,-1.04373
63.09814,63.09000,-19.50357,63.09000,-7.40693,63.09000,-0.35894
63.10814,63.10000,-18.95007,63.10000,-6.99100,63.10000,0.40494
63.11814,63.11000,-18.24711,63.11000,-6.55376,63.11000,1.23488
63.12815,63.12000,-17.41870,63.12000,-6.11369,63.12000,2.11679
63.13815,63.13000,-16.49286,63.13000,-5.68764,63.13000,3.03638
63.14815,63.14000,-15.50026,63.14000,-5.28976,63.14000,3.97976
63.15815,63.15000,-14.47272,63.15000,-4.93070,63.15000,4.93402
63.16815,63.16000,-13.44173,63.16000,-4.61719,63.16000,5.88757
63.17815,63.17000,-12.43703,63.17000,-4.35198,63.17000,6.83048
63.18815,63.18000,-11.48524,63.18000,-4.13428,63.18000,7.75470
63.19816,63.19000,-10.60873,63.19000,-3.96040,63.19000,8.65418
63.20816,63.20000,-9.82466,63.20000,-3.82468,63.20000,9.52496
63.21816,63.21000,-9.14461,63.21000,-3.72047,63.21000,10.36501
63.22816,63.22000,-8.57452,63.22000,-3.64110,63.22000,11.17403
63.23816,63.23000,-8.11521,63.23000,-3.58063,63.23000,11.95301
63.24816,63.24000,-7.76321,63.24000,-3.53447,63.24000,12.70366
63.25816,63.25000,-7.51180,63.25000,-3.49956,63.25000,13.42788
63.26816,63.26000,-7.35205,63.26000,-3.47438,63.26000,14.12714
63.27817,63.27000,-7.27364,63.27000,-3.45856,63.27000,14.80208
63.28817,63.28000,-7.26523,63.28000,-3.45233,63.28000,15.45234
63.29817,63.29000,-7.31460,63.29000,-3.45582,63.29000,16.07655
63.30817,63.30000,-7.40838,63.30000,-3.46835,63.30000,16.67262
63.31817,63.31000,-7.53181,63.31000,-3.48781,63.31000,17.23810
63.32817,63.32000,-7.66850,63.32000,-3.51021,63.32000,17.77062
63.33817,63.33000,-7.80064,63.33000,-3.52951,63.33000,18.26823
63.34817,63.34000,-7.90946,63.34000,-3.53781,63.34000,18.72960
63.35818,63.35000,-7.97625,63.35000,-3.52573,63.35000,19.15410
63.36818,63.36000,-7.98363,63.36000,-3.48323,63.36000,19.54165
63.37818,63.37000,-7.91703,63.37000,-3.40043,63.37000,19.89242
63.38818,63.38000,-7.76627,63.38000,-3.26859,63.38000,20.20644
63.39818,63.39000,-7.52709,63.39000,-3.08110,63.39000,20.48317
63.40818,63.40000,-7.20234,63.40000,-2.83429,63.40000,20.72112
63.41818,63.41000,-6.80275,63.41000,-2.52811,63.41000,20.91753
63.42818,63.42000,-6.34699,63.42000,-2.16651,63.42000,21.06826
63.43819,63.43000,-5.86095,63.43000,-1.75755,63.43000,21.16787
63.44819,63.44000,-5.37601,63.44000,-1.31309,63.44000,21.20992
63.45819,63.45000,-4.92654,63.45000,-0.84807,63.45000,21.18738
63.46819,63.46000,-4.54669,63.46000,-0.37948,63.46000,21.09325
63.47819,63.47000,-4.26679,63.47000,0.07491,63.47000,20.92119
63.48819,63.48000,-4.10991,63.48000,0.49801,63.48000,20.66625
63.49819,63.49000,-4.08887,63.49000,0.87480,63.49000,20.32551
63.50820,63.50000,-4.20424,63.50000,1.19367,63.50000,19.89865
63.51820,63.51000,-4.44353,63.51000,1.44736,63.51000,19.38845
63.52820,63.52000,-4.78169,63.52000,1.63361,63.52000,18.80100
63.53820,63.53000,-5.18274,63.53000,1.75523,63.53000,18.14576
63.54820,63.54000,-5.60249,63.54000,1.81972,63.54000,17.43528
63.55820,63.55000,-5.99210,63.55000,1.83843,63.55000,16.68469
63.56820,63.56000,-6.30224,63.56000,1.82526,63.56000,15.91081
63.57820,63.57000,-6.48740,63.57000,1.79527,63.57000,15.13105
63.58821,63.58000,-6.50986,63.58000,1.76327,63.58000,14.36221
63.59821,63.59000,-6.34271,63.59000,1.74274,63.59000,13.61924
63.60821,63.60000,-5.97162,63.60000,1.74503,63.60000,12.91410
63.61821,63.61000,-5.39538,63.61000,1.77897,63.61000,12.25491
63.62821,63.62000,-4.62519,63.62000,1.85069,63.62000,11.64554
63.63821,63.63000,-3.68320,63.63000,1.96362,63.63000,11.08551
63.64821,63.64000,-2.60033,63.64000,2.11854,63.64000,10.57044
63.65821,63.65000,-1.41381,63.65000,2.31371,63.65000,10.09272
63.66822,63.66000,-0.16452,63.66000,2.54514,63.66000,9.64246
63.67822,63.67000,1.10577,63.67000,2.80691,63.67000,9.20846
63.68822,63.68000,2.35713,63.68000,3.09164,63.68000,8.77929
63.69822,63.69000,3.55399,63.69000,3.39106,63.69000,8.34427
63.70822,63.70000,4.66735,63.70000,3.69656,63.70000,7.89436
63.71822,63.71000,5.67644,63.71000,3.99977,63.71000,7.42287
63.72822,63.72000,6.56949,63.72000,4.29295,63.72000,6.92591
63.73822,63.73000,7.34374,63.73000,4.56937,63.73000,6.40256
63.74823,63.74000,8.00454,63.74000,4.82347,63.74000,5.85471
63.75823,63.75000,8.56384,63.75000,5.05087,63.75000,5.28677
63.76823,63.76000,9.03836,63.76000,5.24842,63.76000,4.70519
63.77823,63.77000,9.44771,63.77000,5.41399,63.77000,4.11799
63.78823,63.78000,9.81261,63.78000,5.54636,63.78000,3.53417
63.79823,63.79000,10.15329,63.79000,5.64508,63.79000,2.96311
63.80823,63.80000,10.48812,63.80000,5.71031,63.80000,2.41395
63.81824,63.81000,10.83255,63.81000,5.74269,63.81000,1.89492
63.82824,63.82000,11.19823,63.82000,5.74324,63.82000,1.41281
63.83824,63.83000,11.59247,63.83000,5.71319,63.83000,0.97249
63.84824,63.84000,12.01800,63.84000,5.65377,63.84000,0.57666
63.85824,63.85000,12.47318,63.85000,5.56605,63.85000,0.22584
63.86824,63.86000,12.95238,63.86000,5.45067,63.86000,-0.08149
63.87824,63.87000,13.44676,63.87000,5.30773,63.87000,-0.34857
63.88824,63.88000,13.94513,63.88000,5.13661,63.88000,-0.57991
63.89825,63.89000,14.43489,63.89000,4.93611,63.89000,-0.78086
63.90825,63.90000,14.90291,63.90000,4.70453,63.90000,-0.95716
63.91825,63.91000,15.33626,63.91000,4.44003,63.91000,-1.11455
63.92825,63.92000,15.72272,63.92000,4.14090,63.92000,-1.25840
63.93825,63.93000,16.05110,63.93000,3.80592,63.93000,-1.39345
63.94825,63.94000,16.31132,63.94000,3.43467,63.94000,-1.52358
63.95825,63.95000,16.49437,63.95000,3.02762,63.95000,-1.65175
63.96825,63.96000,16.59217,63.96000,2.58626,63.96000,-1.77998
63.97826,63.97000,16.59761,63.97000,2.11299,63.97000,-1.90947
63.98826,63.98000,16.50467,63.98000,1.61099,63.98000,-2.04070
63.99826,63.99000,16.30882,63.99000,1.08413,63.99000,-2.17366
64.00826,64.00000,16.00777,64.00000,0.53673,64.00000,-2.30799
64.01826,64.01000,15.60234,64.01000,-0.02639,64.01000,-2.44312
64.02826,64.02000,15.09759,64.02000,-0.59986,64.02000,-2.57843
64.03826,64.03000,14.50377,64.03000,-1.17757,64.03000,-2.71328
64.04826,64.04000,13.83700,64.04000,-1.75225,64.04000,-2.84695
64.05827,64.05000,13.11917,64.05000,-2.31525,64.05000,-2.97845
64.06827,64.06000,12.37710,64.06000,-2.85633,64.06000,-3.10639
64.07827,64.07000,11.64101,64.07000,-3.36374,64.07000,-3.22888
64.08827,64.08000,10.94232,64.08000,-3.82448,64.08000,-3.34363
64.09827,64.09000,10.31133,64.09000,-4.22482,64.09000,-3.44817
64.10827,64.10000,9.77491,64.10000,-4.55106,64.10000,-3.53998
64.11827,64.11000,9.35472,64.11000,-4.79043,64.11000,-3.61664
64.12828,64.12000,9.06588,64.12000,-4.93205,64.12000,-3.67573
64.13828,64.13000,8.91639,64.13000,-4.96790,64.13000,-3.71479
64.14828,64.14000,8.90711,64.14000,-4.89355,64.14000,-3.73121
64.15828,64.15000,9.03237,64.15000,-4.70863,64.15000,-3.72220
64.16828,64.16000,9.28102,64.16000,-4.41682,64.16000,-3.68483
64.17828,64.17000,9.63763,64.17000,-4.02558,64.17000,-3.61607
64.18828,64.18000,10.08382,64.18000,-3.54542,64.18000,-3.51294
64.19828,64.19000,10.59952,64.19000,-2.98914,64.19000,-3.37268
64.20829,64.20000,11.16407,64.20000,-2.37083,64.20000,-3.19285
64.21829,64.21000,11.75723,64.21000,-1.70494,64.21000,-2.97147
64.22829,64.22000,12.36005,64.22000,-1.00549,64.22000,-2.70709
64.23829,64.23000,12.95570,64.23000,-0.28534,64.23000,-2.39890
64.24829,64.24000,13.53004,64.24000,0.44425,64.24000,-2.04680
64.25829,64.25000,14.07220,64.25000,1.17388,64.25000,-1.65155
64.26829,64.26000,14.57482,64.26000,1.89613,64.26000,-1.21479
64.27829,64.27000,15.03415,64.27000,2.60536,64.27000,-0.73920
64.28830,64.28000,15.44983,64.28000,3.29747,64.28000,-0.22844
64.29830,64.29000,15.82440,64.29000,3.96946,64.29000,0.31285
64.30830,64.30000,16.16260,64.30000,4.61902,64.30000,0.87914
64.31830,64.31000,16.47053,64.31000,5.24409,64.31000,1.46423
64.32830,64.32000,16.75479,64.32000,5.84250,64.32000,2.06138
64.33830,64.33000,17.02174,64.33000,6.41186,64.33000,2.66359
64.34830,64.34000,17.27684,64.34000,6.94945,64.34000,3.26382
64.35830,64.35000,17.52430,64.35000,7.45234,64.35000,3.85523
64.36831,64.36000,17.76679,64.36000,7.91760,64.36000,4.43141
64.37831,64.37000,18.00551,64.37000,8.34251,64.37000,4.98654
64.38831,64.38000,18.24029,64.38000,8.72493,64.38000,5.51552
64.39831,64.39000,18.46998,64.39000,9.06358,64.39000,6.01399
64.40831,64.40000,18.69289,64.40000,9.35834,64.40000,6.47828
64.41831,64.41000,18.90744,64.41000,9.61059,64.41000,6.90543
64.42831,64.42000,19.11286,64.42000,9.82334,64.42000,7.29315
64.43832,64.43000,19.30982,64.43000,10.00135,64.43000,7.63987
64.44832,64.44000,19.50106,64.44000,10.15107,64.44000,7.94482
64.45832,64.45000,19.69163,64.45000,10.28034,64.45000,8.20816
64.46832,64.46000,19.88883,64.46000,10.39809,64.46000,8.43099
64.47832,64.47000,20.10160,64.47000,10.51370,64.47000,8.61544
64.48832,64.48000,20.33953,64.48000,10.63638,64.48000,8.76458
64.49832,64.49000,20.61144,64.49000,10.77440,64.49000,8.88232
64.50832,64.50000,20.92394,64.50000,10.93443,64.50000,8.97325
64.51833,64.51000,21.27994,64.51000,11.12089,64.51000,9.04232
64.52833,64.52000,21.67754,64.52000,11.33553,64.52000,9.09449
64.53833,64.53000,22.10935,64.53000,11.57720,64.53000,9.13439
64.54833,64.54000,22.56239,64.54000,11.84183,64.54000,9.16590
64.55833,64.55000,23.01864,64.55000,12.12263,64.55000,9.19189
64.56833,64.56000,23.45611,64.56000,12.41044,64.56000,9.21392
64.57833,64.57000,23.85049,64.57000,12.69430,64.57000,9.23218
64.58833,64.58000,24.17706,64.58000,12.96212,64.58000,9.24533
64.59834,64.59000,24.41290,64.59000,13.20150,64.59000,9.25060
64.60834,64.60000,24.53909,64.60000,13.40061,64.60000,9.24392
64.61834,64.61000,24.54271,64.61000,13.54915,64.61000,9.22018
64.62834,64.62000,24.41848,64.62000,13.63917,64.62000,9.17366
64.63834,64.63000,24.16970,64.63000,13.66579,64.63000,9.09850
64.64834,64.64000,23.80849,64.64000,13.62762,64.64000,8.98921
64.65834,64.65000,23.35520,64.65000,13.52690,64.65000,8.84118
64.66834,64.66000,22.83722,64.66000,13.36935,64.66000,8.65109
64.67835,64.67000,22.28717,64.67000,13.16380,64.67000,8.41718
64.68835,64.68000,21.74085,64.68000,12.92162,64.68000,8.13926
64.69835,64.69000,21.23490,64.69000,12.65596,64.69000,7.81862
64.70835,64.70000,20.80419,64.70000,12.38081,64.70000,7.45778
64.71835,64.71000,20.47927,64.71000,12.11000,64.71000,7.06024
64.72835,64.72000,20.28388,64.72000,11.85602,64.72000,6.63028
64.73835,64.73000,20.23298,64.73000,11.62907,64.73000,6.17285
64.74836,64.74000,20.33134,64.74000,11.43617,64.74000,5.69340
64.75836,64.75000,20.57313,64.75000,11.28080,64.75000,5.19773
64.76836,64.76000,20.94254,64.76000,11.16272,64.76000,4.69174
64.77836,64.77000,21.41523,64.77000,11.07840,64.77000,4.18118
64.78836,64.78000,21.96077,64.78000,11.02159,64.78000,3.67138
64.79836,64.79000,22.54544,64.79000,10.98417,64.79000,3.16706
64.80836,64.80000,23.13535,64.80000,10.95713,64.80000,2.67221
64.81836,64.81000,23.69924,64.81000,10.93141,64.81000,2.19014
64.82837,64.82000,24.21084,64.82000,10.89868,64.82000,1.72356
64.83837,64.83000,24.65042,64.83000,10.85196,64.83000,1.27471
64.84837,64.84000,25.00547,64.84000,10.78595,64.84000,0.84551
64.85837,64.85000,25.27047,64.85000,10.69722,64.85000,0.43764
64.86837,64.86000,25.44602,64.86000,10.58421,64.86000,0.05250
64.87837,64.87000,25.53748,64.87000,10.44706,64.87000,-0.30876
64.88837,64.88000,25.55339,64.88000,10.28737,64.88000,-0.64533
64.89837,64.89000,25.50407,64.89000,10.10790,64.89000,-0.95679
64.90838,64.90000,25.40031,64.90000,9.91229,64.90000,-1.24310
64.91838,64.91000,25.25250,64.91000,9.70483,64.91000,-1.50455
64.92838,64.92000,25.07011,64.92000,9.49021,64.92000,-1.74164
64.93838,64.93000,24.86139,64.93000,9.27336,64.93000,-1.95483
64.94838,64.94000,24.63346,64.94000,9.05916,64.94000,-2.14439
64.95838,64.95000,24.39237,64.95000,8.85227,64.95000,-2.31016
64.96838,64.96000,24.14332,64.96000,8.65676,64.96000,-2.45154
64.97838,64.97000,23.89081,64.97000,8.47576,64.97000,-2.56744
64.98839,64.98000,23.63870,64.98000,8.31119,64.98000,-2.65651
64.99839,64.99000,23.39016,64.99000,8.16332,64.99000,-2.71733
65.00839,65.00000,23.14757,65.00000,8.03063,65.00000,-2.74881
65.01839,65.01000,22.91232,65.01000,7.90960,65.01000,-2.75042
65.02839,65.02000,22.68462,65.02000,7.79480,65.02000,-2.72255
65.03839,65.03000,22.46335,65.03000,7.67911,65.03000,-2.66667
65.04839,65.04000,22.24586,65.04000,7.55413,65.04000,-2.58535
65.05840,65.05000,22.02787,65.05000,7.41070,65.05000,-2.48222
65.06840,65.06000,21.80332,65.06000,7.23960,65.06000,-2.36176
65.07840,65.07000,21.56436,65.07000,7.03211,65.07000,-2.22895
65.08840,65.08000,21.30133,65.08000,6.78068,65.08000,-2.08899
65.09840,65.09000,21.00296,65.09000,6.47942,65.09000,-1.94690
65.10840,65.10000,20.65667,65.10000,6.12450,65.10000,-1.80720
65.11840,65.11000,20.24911,65.11000,5.71435,65.11000,-1.67368
65.12840,65.12000,19.76699,65.12000,5.24976,65.12000,-1.54915
65.13841,65.13000,19.19809,65.13000,4.73383,65.13000,-1.43531
65.14841,65.14000,18.53260,65.14000,4.17181,65.14000,-1.33275
65.15841,65.15000,17.76458,65.15000,3.57101,65.15000,-1.24090
65.16841,65.16000,16.89355,65.16000,2.94066,65.16000,-1.15818
65.17841,65.17000,15.92585,65.17000,2.29187,65.17000,-1.08205
65.18841,65.18000,14.87558,65.18000,1.63753,65.18000,-1.00910
65.19841,65.19000,13.76465,65.19000,0.99224,65.19000,-0.93511
65.20841,65.20000,12.62207,65.20000,0.37196,65.20000,-0.85511
65.21842,65.21000,11.48216,65.21000,-0.20649,65.21000,-0.76368
65.22842,65.22000,10.38214,65.22000,-0.72603,65.22000,-0.65529
65.23842,65.23000,9.35924,65.23000,-1.17016,65.23000,-0.52468
65.24842,65.24000,8.44777,65.24000,-1.52373,65.24000,-0.36714
65.25842,65.25000,7.67671,65.25000,-1.77389,65.25000,-0.17857
65.26842,65.26000,7.06772,65.26000,-1.91100,65.26000,0.04459
65.27842,65.27000,6.63396,65.27000,-1.92951,65.27000,0.30546
65.28842,65.28000,6.37952,65.28000,-1.82860,65.28000,0.60687
65.29843,65.29000,6.29964,65.29000,-1.61249,65.29000,0.95133
65.30843,65.30000,6.38134,65.30000,-1.29029,65.30000,1.34091
65.31843,65.31000,6.60463,65.31000,-0.87544,65.31000,1.77706
65.32843,65.32000,6.94399,65.32000,-0.38480,65.32000,2.26036
65.33843,65.33000,7.37001,65.33000,0.16258,65.33000,2.79039
65.34843,65.34000,7.85117,65.34000,0.74676,65.34000,3.36565
65.35843,65.35000,8.35560,65.35000,1.34818,65.35000,3.98362
65.36844,65.36000,8.85279,65.36000,1.94879,65.36000,4.64100
65.37844,65.37000,9.31514,65.37000,2.53302,65.37000,5.33390
65.38844,65.38000,9.71938,65.38000,3.08837,65.38000,6.05813
65.39844,65.39000,10.04764,65.39000,3.60579,65.39000,6.80935
65.40844,65.40000,10.28828,65.40000,4.07979,65.40000,7.58325
65.41844,65.41000,10.43617,65.41000,4.50823,65.41000,8.37554
65.42844,65.42000,10.49268,65.42000,4.89190,65.42000,9.18198
65.43844,65.43000,10.46500,65.43000,5.23390,65.43000,9.99832
65.44845,65.44000,10.36513,65.44000,5.53887,65.44000,10.82022
65.45845,65.45000,10.20847,65.45000,5.81220,65.45000,11.64325
65.46845,65.46000,10.01230,65.46000,6.05930,65.46000,12.46281
65.47845,65.47000,9.79423,65.47000,6.28490,65.47000,13.27419
65.48845,65.48000,9.57070,65.48000,6.49262,65.48000,14.07252
65.49845,65.49000,9.35578,65.49000,6.68464,65.49000,14.85288
65.50845,65.50000,9.16018,65.50000,6.86159,65.50000,15.61032
65.51845,65.51000,8.99065,65.51000,7.02268,65.51000,16.33993
65.52846,65.52000,8.84966,65.52000,7.16595,65.52000,17.03692
65.53846,65.53000,8.73558,65.53000,7.28870,65.53000,17.69672
65.54846,65.54000,8.64335,65.54000,7.38805,65.54000,18.31499
65.55846,65.55000,8.56547,65.55000,7.46155,65.55000,18.88781
65.56846,65.56000,8.49334,65.56000,7.50784,65.56000,19.41168
65.57846,65.57000,8.41877,65.57000,7.52726,65.57000,19.88375
