Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
45.27584,45.27000,14.74279,45.27000,-3.81053
45.28584,45.28000,15.22112,45.28000,-3.93448
45.29585,45.29000,15.75153,45.29000,-4.02901
45.30585,45.30000,16.32771,45.30000,-4.12273
45.31585,45.31000,16.93982,45.31000,-4.23945
45.32585,45.32000,17.57521,45.32000,-4.39760
45.33585,45.33000,18.21937,45.33000,-4.60991
45.34585,45.34000,18.85698,45.34000,-4.88366
45.35585,45.35000,19.47303,45.35000,-5.22114
45.36585,45.36000,20.05384,45.36000,-5.62026
45.37586,45.37000,20.58795,45.37000,-6.07539
45.38586,45.38000,21.06674,45.38000,-6.57805
45.39586,45.39000,21.48474,45.39000,-7.11779
45.40586,45.40000,21.83970,45.40000,-7.68293
45.41586,45.41000,22.13224,45.41000,-8.26130
45.42586,45.42000,22.36539,45.42000,-8.84104
45.43586,45.43000,22.54389,45.43000,-9.41125
45.44586,45.44000,22.67341,45.44000,-9.96263
45.45587,45.45000,22.75975,45.45000,-10.48798
45.46587,45.46000,22.80823,45.46000,-10.98249
45.47587,45.47000,22.82299,45.47000,-11.44378
45.48587,45.48000,22.80663,45.48000,-11.87161
45.49587,45.49000,22.75991,45.49000,-12.26732
45.50587,45.50000,22.68162,45.50000,-12.63298
45.51587,45.51000,22.56862,45.51000,-12.97039
45.52587,45.52000,22.41613,45.52000,-13.28012
45.53588,45.53000,22.21821,45.53000,-13.56069
45.54588,45.54000,21.96845,45.54000,-13.80798
45.55588,45.55000,21.66086,45.55000,-14.01515
45.56588,45.56000,21.29084,45.56000,-14.17289
45.57588,45.57000,20.85619,45.57000,-14.27016
45.58588,45.58000,20.35783,45.58000,-14.29536
45.59588,45.59000,19.80042,45.59000,-14.23753
45.60589,45.60000,19.19240,45.60000,-14.08782
45.61589,45.61000,18.54568,45.61000,-13.84060
45.62589,45.62000,17.87479,45.62000,-13.49444
45.63589,45.63000,17.19574,45.63000,-13.05269
45.64589,45.64000,16.52451,45.64000,-12.52358
45.65589,45.65000,15.87553,45.65000,-11.92004
45.66589,45.66000,15.26017,45.66000,-11.25897
45.67589,45.67000,14.68558,45.67000,-10.56022
45.68590,45.68000,14.15400,45.68000,-9.84516
45.69590,45.69000,13.66254,45.69000,-9.13513
45.70590,45.70000,13.20367,45.70000,-8.44994
45.71590,45.71000,12.76615,45.71000,-7.80641
45.72590,45.72000,12.33654,45.72000,-7.21735
45.73590,45.73000,11.90074,45.73000,-6.69092
45.74590,45.74000,11.44575,45.74000,-6.23047
45.75590,45.75000,10.96115,45.75000,-5.83487
45.76591,45.76000,10.44019,45.76000,-5.49921
45.77591,45.77000,9.88048,45.77000,-5.21586
45.78591,45.78000,9.28408,45.78000,-4.97567
45.79591,45.79000,8.65708,45.79000,-4.76913
45.80591,45.80000,8.00880,45.80000,-4.58744
45.81591,45.81000,7.35064,45.81000,-4.42327
45.82591,45.82000,6.69486,45.82000,-4.27115
45.83591,45.83000,6.05326,45.83000,-4.12759
45.84592,45.84000,5.43613,45.84000,-3.99080
45.85592,45.85000,4.85139,45.85000,-3.86015
45.86592,45.86000,4.30405,45.86000,-3.73555
45.87592,45.87000,3.79606,45.87000,-3.61660
45.88592,45.88000,3.32654,45.88000,-3.50192
45.89592,45.89000,2.89219,45.89000,-3.38849
45.90592,45.90000,2.48799,45.90000,-3.27126
45.91593,45.91000,2.10802,45.91000,-3.14305
45.92593,45.92000,1.74619,45.92000,-2.99460
45.93593,45.93000,1.39702,45.93000,-2.81503
45.94593,45.94000,1.05623,45.94000,-2.59241
45.95593,45.95000,0.72117,45.95000,-2.31446
45.96593,45.96000,0.39108,45.96000,-1.96931
45.97593,45.97000,0.06708,45.97000,-1.54608
45.98593,45.98000,-0.24799,45.98000,-1.03542
45.99594,45.99000,-0.54990,45.99000,-0.42978
46.00594,46.00000,-0.83356,46.00000,0.27642
46.01594,46.01000,-1.09347,46.01000,1.08668
46.02594,46.02000,-1.32422,46.02000,2.00241
46.03594,46.03000,-1.52085,46.03000,3.02287
46.04594,46.04000,-1.67904,46.04000,4.14500
46.05594,46.05000,-1.79514,46.05000,5.36313
46.06594,46.06000,-1.86592,46.06000,6.66863
46.07595,46.07000,-1.88838,46.07000,8.04942
46.08595,46.08000,-1.85937,46.08000,9.48955
46.09595,46.09000,-1.77540,46.09000,10.96891
46.10595,46.10000,-1.63258,46.10000,12.46313
46.11595,46.11000,-1.42675,46.11000,13.94386
46.12595,46.12000,-1.15387,46.12000,15.37938
46.13595,46.13000,-0.81060,46.13000,16.73552
46.14595,46.14000,-0.39499,46.14000,17.97685
46.15596,46.15000,0.09284,46.15000,19.06797
46.16596,46.16000,0.65020,46.16000,19.97490
46.17596,46.17000,1.27155,46.17000,20.66629
46.18596,46.18000,1.94854,46.18000,21.11480
46.19596,46.19000,2.67021,46.19000,21.29823
46.20596,46.20000,3.42351,46.20000,21.20081
46.21596,46.21000,4.19385,46.21000,20.81436
46.22597,46.22000,4.96570,46.22000,20.13933
46.23597,46.23000,5.72331,46.23000,19.18556
46.24597,46.24000,6.45145,46.24000,17.97265
46.25597,46.25000,7.13613,46.25000,16.52968
46.26597,46.26000,7.76544,46.26000,14.89434
46.27597,46.27000,8.33032,46.27000,13.11139
46.28597,46.28000,8.82521,46.28000,11.23060
46.29597,46.29000,9.24864,46.29000,9.30425
46.30598,46.30000,9.60341,46.30000,7.38445
46.31598,46.31000,9.89650,46.31000,5.52033
46.32598,46.32000,10.13866,46.32000,3.75547
46.33598,46.33000,10.34360,46.33000,2.12562
46.34598,46.34000,10.52697,46.34000,0.65699
46.35598,46.35000,10.70516,46.35000,-0.63472
46.36598,46.36000,10.89407,46.36000,-1.74449
46.37598,46.37000,11.10790,46.37000,-2.67731
46.38599,46.38000,11.35807,46.38000,-3.44684
46.39599,46.39000,11.65253,46.39000,-4.07342
46.40599,46.40000,11.99525,46.40000,-4.58184
46.41599,46.41000,12.38617,46.41000,-4.99898
46.42599,46.42000,12.82149,46.42000,-5.35162
46.43599,46.43000,13.29425,46.43000,-5.66457
46.44599,46.44000,13.79515,46.44000,-5.95932
46.45599,46.45000,14.31354,46.45000,-6.25319
46.46600,46.46000,14.83838,46.46000,-6.55896
46.47600,46.47000,15.35923,46.47000,-6.88506
46.48600,46.48000,15.86700,46.48000,-7.23598
46.49600,46.49000,16.35454,46.49000,-7.61299
46.50600,46.50000,16.81700,46.50000,-8.01494
46.51600,46.51000,17.25183,46.51000,-8.43902
46.52600,46.52000,17.65864,46.52000,-8.88153
46.53601,46.53000,18.03870,46.53000,-9.33854
46.54601,46.54000,18.39439,46.54000,-9.80637
46.55601,46.55000,18.72843,46.55000,-10.28197
46.56601,46.56000,19.04319,46.56000,-10.76305
46.57601,46.57000,19.33996,46.57000,-11.24810
46.58601,46.58000,19.61847,46.58000,-11.73619
46.59601,46.59000,19.87651,46.59000,-12.22657
46.60601,46.60000,20.10983,46.60000,-12.71815
46.61602,46.61000,20.31215,46.61000,-13.20889
46.62602,46.62000,20.47547,46.62000,-13.69507
46.63602,46.63000,20.59051,46.63000,-14.17073
46.64602,46.64000,20.64729,46.64000,-14.62725
46.65602,46.65000,20.63594,46.65000,-15.05328
46.66602,46.66000,20.54753,46.66000,-15.43504
46.67602,46.67000,20.37499,46.67000,-15.75713
46.68602,46.68000,20.11399,46.68000,-16.00367
46.69603,46.69000,19.76356,46.69000,-16.15969
46.70603,46.70000,19.32659,46.70000,-16.21263
46.71603,46.71000,18.80989,46.71000,-16.15371
46.72603,46.72000,18.22389,46.72000,-15.97888
46.73603,46.73000,17.58201,46.73000,-15.68934
46.74603,46.74000,16.89967,46.74000,-15.29155
46.75603,46.75000,16.19300,46.75000,-14.79674
46.76603,46.76000,15.47760,46.76000,-14.22011
46.77604,46.77000,14.76715,46.77000,-13.57983
46.78604,46.78000,14.07231,46.78000,-12.89588
46.79604,46.79000,13.39986,46.79000,-12.18892
46.80604,46.80000,12.75236,46.80000,-11.47915
46.81604,46.81000,12.12813,46.81000,-10.78532
46.82604,46.82000,11.52196,46.82000,-10.12376
46.83604,46.83000,10.92604,46.83000,-9.50775
46.84605,46.84000,10.33141,46.84000,-8.94696
46.85605,46.85000,9.72936,46.85000,-8.44725
46.86605,46.86000,9.11288,46.86000,-8.01067
46.87605,46.87000,8.47786,46.87000,-7.63576
46.88605,46.88000,7.82387,46.88000,-7.31800
46.89605,46.89000,7.15443,46.89000,-7.05053
46.90605,46.90000,6.47679,46.90000,-6.82486
46.91605,46.91000,5.80120,46.91000,-6.63174
46.92606,46.92000,5.13978,46.92000,-6.46188
46.93606,46.93000,4.50522,46.93000,-6.30662
46.94606,46.94000,3.90937,46.94000,-6.15842
46.95606,46.95000,3.36203,46.95000,-6.01112
46.96606,46.96000,2.86998,46.96000,-5.86007
46.97606,46.97000,2.43640,46.97000,-5.70198
46.98606,46.98000,2.06075,46.98000,-5.53471
46.99606,46.99000,1.73902,46.99000,-5.35680
47.00607,47.00000,1.46439,47.00000,-5.16707
47.01607,47.01000,1.22803,47.01000,-4.96408
47.02607,47.02000,1.02016,47.02000,-4.74566
47.03607,47.03000,0.83093,47.03000,-4.50855
47.04607,47.04000,0.65136,47.04000,-4.24809
47.05607,47.05000,0.47403,47.05000,-3.95825
47.06607,47.06000,0.29361,47.06000,-3.63169
47.07607,47.07000,0.10710,47.07000,-3.26017
47.08608,47.08000,-0.08610,47.08000,-2.83505
47.09608,47.09000,-0.28436,47.09000,-2.34795
47.10608,47.10000,-0.48418,47.10000,-1.79142
47.11608,47.11000,-0.68063,47.11000,-1.15959
47.12608,47.12000,-0.86785,47.12000,-0.44874
47.13608,47.13000,-1.03958,47.13000,0.34221
47.14608,47.14000,-1.18956,47.14000,1.21134
47.15609,47.15000,-1.31188,47.15000,2.15349
47.16609,47.16000,-1.40116,47.16000,3.16010
47.17609,47.17000,-1.45264,47.17000,4.21926
47.18609,47.18000,-1.46210,47.18000,5.31597
47.19609,47.19000,-1.42569,47.19000,6.43264
47.20609,47.20000,-1.33981,47.20000,7.54979
47.21609,47.21000,-1.20091,47.21000,8.64699
47.22609,47.22000,-1.00547,47.22000,9.70391
47.23610,47.23000,-0.75011,47.23000,10.70133
47.24610,47.24000,-0.43191,47.24000,11.62205
47.25610,47.25000,-0.04892,47.25000,12.45149
47.26610,47.26000,0.39929,47.26000,13.17791
47.27610,47.27000,0.91097,47.27000,13.79225
47.28610,47.28000,1.48184,47.28000,14.28760
47.29610,47.29000,2.10492,47.29000,14.65832
47.30610,47.30000,2.77068,47.30000,14.89918
47.31611,47.31000,3.46756,47.31000,15.00453
47.32611,47.32000,4.18254,47.32000,14.96794
47.33611,47.33000,4.90190,47.33000,14.78236
47.34611,47.34000,5.61199,47.34000,14.44093
47.35611,47.35000,6.29989,47.35000,13.93816
47.36611,47.36000,6.95401,47.36000,13.27145
47.37611,47.37000,7.56461,47.37000,12.44245
47.38611,47.38000,8.12425,47.38000,11.45822
47.39612,47.39000,8.62816,47.39000,10.33180
47.40612,47.40000,9.07460,47.40000,9.08233
47.41612,47.41000,9.46507,47.41000,7.73447
47.42612,47.42000,9.80437,47.42000,6.31749
47.43612,47.43000,10.10052,47.43000,4.86373
47.44612,47.44000,10.36435,47.44000,3.40686
47.45612,47.45000,10.60888,47.45000,1.97982
47.46613,47.46000,10.84844,47.46000,0.61270
47.47613,47.47000,11.09776,47.47000,-0.66910
47.48613,47.48000,11.37082,47.48000,-1.84645
47.49613,47.49000,11.67991,47.49000,-2.90740
47.50613,47.50000,12.03465,47.50000,-3.84745
47.51613,47.51000,12.44141,47.51000,-4.66924
47.52613,47.52000,12.90283,47.52000,-5.38155
47.53613,47.53000,13.41776,47.53000,-5.99802
47.54614,47.54000,13.98141,47.54000,-6.53555
47.55614,47.55000,14.58577,47.55000,-7.01256
47.56614,47.56000,15.22025,47.56000,-7.44744
47.57614,47.57000,15.87252,47.57000,-7.85715
47.58614,47.58000,16.52939,47.58000,-8.25615
47.59614,47.59000,17.17772,47.59000,-8.65572
47.60614,47.60000,17.80527,47.60000,-9.06358
47.61614,47.61000,18.40136,47.61000,-9.48393
47.62615,47.62000,18.95736,47.62000,-9.91774
47.63615,47.63000,19.46694,47.63000,-10.36327
47.64615,47.64000,19.92608,47.64000,-10.81681
47.65615,47.65000,20.33289,47.65000,-11.27342
47.66615,47.66000,20.68729,47.66000,-11.72781
47.67615,47.67000,20.99059,47.67000,-12.17506
47.68615,47.68000,21.24496,47.68000,-12.61122
47.69615,47.69000,21.45298,47.69000,-13.03377
47.70616,47.70000,21.61713,47.70000,-13.44163
47.71616,47.71000,21.73948,47.71000,-13.83499
47.72616,47.72000,21.82144,47.72000,-14.21466
47.73616,47.73000,21.86370,47.73000,-14.58123
47.74616,47.74000,21.86629,47.74000,-14.93401
47.75616,47.75000,21.82870,47.75000,-15.27007
47.76616,47.76000,21.75016,47.76000,-15.58346
47.77617,47.77000,21.62981,47.77000,-15.86488
47.78617,47.78000,21.46698,47.78000,-16.10198
47.79617,47.79000,21.26156,47.79000,-16.28010
47.80617,47.80000,21.01419,47.80000,-16.38370
47.81617,47.81000,20.72656,47.81000,-16.39809
47.82617,47.82000,20.40140,47.82000,-16.31126
47.83617,47.83000,20.04243,47.83000,-16.11567
47.84617,47.84000,19.65393,47.84000,-15.80952
47.85618,47.85000,19.24021,47.85000,-15.39757
47.86618,47.86000,18.80487,47.86000,-14.89119
47.87618,47.87000,18.35012,47.87000,-14.30784
47.88618,47.88000,17.87613,47.88000,-13.66982
47.89618,47.89000,17.38081,47.89000,-13.00265
47.90618,47.90000,16.85985,47.90000,-12.33308
47.91618,47.91000,16.30716,47.91000,-11.68702
47.92618,47.92000,15.71567,47.92000,-11.08758
47.93619,47.93000,15.07834,47.93000,-10.55342
47.94619,47.94000,14.38922,47.94000,-10.09751
47.95619,47.95000,13.64454,47.95000,-9.72634
47.96619,47.96000,12.84344,47.96000,-9.43981
47.97619,47.97000,11.98859,47.97000,-9.23152
47.98619,47.98000,11.08626,47.98000,-9.08978
47.99619,47.99000,10.14613,47.99000,-8.99893
48.00619,48.00000,9.18066,48.00000,-8.94098
48.01620,48.01000,8.20422,48.01000,-8.89734
48.02620,48.02000,7.23205,48.02000,-8.85036
48.03620,48.03000,6.27920,48.03000,-8.78453
48.04620,48.04000,5.35950,48.04000,-8.68732
48.05620,48.05000,4.48466,48.05000,-8.54950
48.06620,48.06000,3.66371,48.06000,-8.36496
48.07620,48.07000,2.90261,48.07000,-8.13032
48.08621,48.08000,2.20424,48.08000,-7.84421
48.09621,48.09000,1.56869,48.09000,-7.50654
48.10621,48.10000,0.99379,48.10000,-7.11774
48.11621,48.11000,0.47571,48.11000,-6.67817
48.12621,48.12000,0.00973,48.12000,-6.18761
48.13621,48.13000,-0.40919,48.13000,-5.64500
48.14621,48.14000,-0.78590,48.14000,-5.04836
48.15621,48.15000,-1.12467,48.15000,-4.39480
48.16622,48.16000,-1.42910,48.16000,-3.68072
48.17622,48.17000,-1.70209,48.17000,-2.90207
48.18622,48.18000,-1.94595,48.18000,-2.05464
48.19622,48.19000,-2.16260,48.19000,-1.13442
48.20622,48.20000,-2.35365,48.20000,-0.13803
48.21622,48.21000,-2.52046,48.21000,0.93691
48.22622,48.22000,-2.66416,48.22000,2.09134
48.23622,48.23000,-2.78541,48.23000,3.32430
48.24623,48.24000,-2.88423,48.24000,4.63250
48.25623,48.25000,-2.95971,48.25000,6.00985
48.26623,48.26000,-3.00970,48.26000,7.44706
48.27623,48.27000,-3.03059,48.27000,8.93128
48.28623,48.28000,-3.01713,48.28000,10.44581
48.29623,48.29000,-2.96248,48.29000,11.97005
48.30623,48.30000,-2.85844,48.30000,13.47964
48.31623,48.31000,-2.69583,48.31000,14.94698
48.32624,48.32000,-2.46526,48.32000,16.34193
48.33624,48.33000,-2.15794,48.33000,17.63291
48.34624,48.34000,-1.76677,48.34000,18.78808
48.35624,48.35000,-1.28730,48.35000,19.77667
48.36624,48.36000,-0.71868,48.36000,20.57022
48.37624,48.37000,-0.06417,48.37000,21.14368
48.38624,48.38000,0.66862,48.38000,21.47635
48.39625,48.39000,1.46805,48.39000,21.55259
48.40625,48.40000,2.31895,48.40000,21.36250
48.41625,48.41000,3.20352,48.41000,20.90262
48.42625,48.42000,4.10225,48.42000,20.17655
48.43625,48.43000,4.99493,48.43000,19.19573
48.44625,48.44000,5.86166,48.44000,17.97993
48.45625,48.45000,6.68380,48.45000,16.55741
48.46625,48.46000,7.44491,48.46000,14.96437
48.47626,48.47000,8.13152,48.47000,13.24368
48.48626,48.48000,8.73384,48.48000,11.44284
48.49626,48.49000,9.24628,48.49000,9.61128
48.50626,48.50000,9.66785,48.50000,7.79747
48.51626,48.51000,10.00228,48.51000,6.04591
48.52626,48.52000,10.25794,48.52000,4.39462
48.53626,48.53000,10.44752,48.53000,2.87310
48.54626,48.54000,10.58743,48.54000,1.50116
48.55627,48.55000,10.69695,48.55000,0.28844
48.56627,48.56000,10.79714,48.56000,-0.76507
48.57627,48.57000,10.90963,48.57000,-1.66786
48.58627,48.58000,11.05524,48.58000,-2.43520
48.59627,48.59000,11.25267,48.59000,-3.08697
48.60627,48.60000,11.51728,48.60000,-3.64553
48.61627,48.61000,11.86012,48.61000,-4.13362
48.62627,48.62000,12.28718,48.62000,-4.57262
48.63628,48.63000,12.79907,48.63000,-4.98126
48.64628,48.64000,13.39095,48.64000,-5.37482
48.65628,48.65000,14.05300,48.65000,-5.76488
48.66628,48.66000,14.77107,48.66000,-6.15943
48.67628,48.67000,15.52781,48.67000,-6.56334
48.68628,48.68000,16.30393,48.68000,-6.97893
48.69628,48.69000,17.07954,48.69000,-7.40656
48.70629,48.70000,17.83554,48.70000,-7.84522
48.71629,48.71000,18.55475,48.71000,-8.29288
48.72629,48.72000,19.22291,48.72000,-8.74683
48.73629,48.73000,19.82925,48.73000,-9.20390
48.74629,48.74000,20.36680,48.74000,-9.66071
48.75629,48.75000,20.83238,48.75000,-10.11391
48.76629,48.76000,21.22626,48.76000,-10.56043
48.77629,48.77000,21.55159,48.77000,-10.99783
48.78630,48.78000,21.81374,48.78000,-11.42443
48.79630,48.79000,22.01950,48.79000,-11.83950
48.80630,48.80000,22.17623,48.80000,-12.24313
48.81630,48.81000,22.29113,48.81000,-12.63600
48.82630,48.82000,22.37045,48.82000,-13.01891
48.83630,48.83000,22.41889,48.83000,-13.39222
48.84630,48.84000,22.43910,48.84000,-13.75519
48.85630,48.85000,22.43134,48.85000,-14.10555
48.86631,48.86000,22.39341,48.86000,-14.43904
48.87631,48.87000,22.32074,48.87000,-14.74928
48.88631,48.88000,22.20687,48.88000,-15.02792
48.89631,48.89000,22.04405,48.89000,-15.26494
48.90631,48.90000,21.82422,48.90000,-15.44919
48.91631,48.91000,21.54000,48.91000,-15.56908
48.92631,48.92000,21.18579,48.92000,-15.61326
48.93631,48.93000,20.75869,48.93000,-15.57143
48.94632,48.94000,20.25918,48.94000,-15.43504
48.95632,48.95000,19.69149,48.95000,-15.19813
48.96632,48.96000,19.06342,48.96000,-14.85792
48.97632,48.97000,18.38587,48.97000,-14.41552
48.98632,48.98000,17.67181,48.98000,-13.87623
48.99632,48.99000,16.93513,48.99000,-13.24972
49.00632,49.00000,16.18925,49.00000,-12.54979
49.01633,49.01000,15.44586,49.01000,-11.79373
49.02633,49.02000,14.71390,49.02000,-11.00134
49.03633,49.03000,13.99885,49.03000,-10.19364
49.04633,49.04000,13.30269,49.04000,-9.39148
49.05633,49.05000,12.62418,49.05000,-8.61414
49.06633,49.06000,11.95967,49.06000,-7.87818
49.07633,49.07000,11.30421,49.07000,-7.19644
49.08633,49.08000,10.65266,49.08000,-6.57757
49.09634,49.09000,10.00086,49.09000,-6.02576
49.10634,49.10000,9.34647,49.10000,-5.54100
49.11634,49.11000,8.68951,49.11000,-5.11961
49.12634,49.12000,8.03256,49.12000,-4.75499
49.13634,49.13000,7.38049,49.13000,-4.43864
49.14634,49.14000,6.73991,49.14000,-4.16117
49.15634,49.15000,6.11841,49.15000,-3.91321
49.16634,49.16000,5.52354,49.16000,-3.68614
49.17635,49.17000,4.96192,49.17000,-3.47252
49.18635,49.18000,4.43835,49.18000,-3.26626
49.19635,49.19000,3.95519,49.19000,-3.06251
49.20635,49.20000,3.51202,49.20000,-2.85738
49.21635,49.21000,3.10560,49.21000,-2.64767
49.22635,49.22000,2.73027,49.22000,-2.43046
49.23635,49.23000,2.37854,49.23000,-2.20290
49.24635,49.24000,2.04199,49.24000,-1.96197
49.25636,49.25000,1.71219,49.25000,-1.70444
49.26636,49.26000,1.38155,49.26000,-1.42681
49.27636,49.27000,1.04419,49.27000,-1.12543
49.28636,49.28000,0.69651,49.28000,-0.79655
49.29636,49.29000,0.33760,49.29000,-0.43645
49.30636,49.30000,-0.03071,49.30000,-0.04150
49.31636,49.31000,-0.40394,49.31000,0.39179
49.32637,49.32000,-0.77545,49.32000,0.86669
49.33637,49.33000,-1.13707,49.33000,1.38624
49.34637,49.34000,-1.47985,49.34000,1.95313
49.35637,49.35000,-1.79491,49.35000,2.56957
49.36637,49.36000,-2.07412,49.36000,3.23706
49.37637,49.37000,-2.31074,49.37000,3.95617
49.38637,49.38000,-2.49970,49.38000,4.72616
49.39637,49.39000,-2.63774,49.39000,5.54464
49.40638,49.40000,-2.72328,49.40000,6.40713
49.41638,49.41000,-2.75605,49.41000,7.30665
49.42638,49.42000,-2.73668,49.42000,8.23339
49.43638,49.43000,-2.66626,49.43000,9.17444
49.44638,49.44000,-2.54589,49.44000,10.11377
49.45638,49.45000,-2.37640,49.45000,11.03229
49.46638,49.46000,-2.15821,49.46000,11.90830
49.47638,49.47000,-1.89136,49.47000,12.71803
49.48639,49.48000,-1.57575,49.48000,13.43655
49.49639,49.49000,-1.21146,49.49000,14.03887
49.50639,49.50000,-0.79920,49.50000,14.50119
49.51639,49.51000,-0.34063,49.51000,14.80227
49.52639,49.52000,0.16138,49.52000,14.92471
49.53639,49.53000,0.70271,49.53000,14.85608
49.54639,49.54000,1.27810,49.54000,14.58982
49.55639,49.55000,1.88141,49.55000,14.12593
49.56640,49.56000,2.50590,49.56000,13.47141
49.57640,49.57000,3.14458,49.57000,12.64038
49.58640,49.58000,3.79046,49.58000,11.65406
49.59640,49.59000,4.43679,49.59000,10.54021
49.60640,49.60000,5.07716,49.60000,9.33221
49.61640,49.61000,5.70563,49.61000,8.06755
49.62640,49.62000,6.31679,49.62000,6.78587
49.63641,49.63000,6.90584,49.63000,5.52674
49.64641,49.64000,7.46883,49.64000,4.32728
49.65641,49.65000,8.00280,49.65000,3.22004
49.66641,49.66000,8.50604,49.66000,2.23114
49.67641,49.67000,8.97821,49.67000,1.37904
49.68641,49.68000,9.42051,49.68000,0.67383
49.69641,49.69000,9.83560,49.69000,0.11730
49.70641,49.70000,10.22753,49.70000,-0.29646
49.71642,49.71000,10.60146,49.71000,-0.57991
49.72642,49.72000,10.96330,49.72000,-0.75069
49.73642,49.73000,11.31928,49.73000,-0.82994
49.74642,49.74000,11.67543,49.74000,-0.84076
49.75642,49.75000,12.03708,49.75000,-0.80668
49.76642,49.76000,12.40838,49.76000,-0.75038
49.77642,49.77000,12.79199,49.77000,-0.69259
49.78642,49.78000,13.18878,49.78000,-0.65133
49.79643,49.79000,13.59782,49.79000,-0.64139
49.80643,49.80000,14.01642,49.80000,-0.67405
49.81643,49.81000,14.44037,49.81000,-0.75708
49.82643,49.82000,14.86434,49.82000,-0.89483
49.83643,49.83000,15.28240,49.83000,-1.08851
49.84643,49.84000,15.68854,49.84000,-1.33651
49.85643,49.85000,16.07730,49.85000,-1.63474
49.86643,49.86000,16.44424,49.86000,-1.97707
49.87644,49.87000,16.78641,49.87000,-2.35562
49.88644,49.88000,17.10258,49.88000,-2.76123
49.89644,49.89000,17.39330,49.89000,-3.18385
49.90644,49.90000,17.66073,49.90000,-3.61304
