Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.20751,58.20000,12.36513,58.20000,-10.16496,58.20000,-11.39124,58.20000,14.68197
58.21751,58.21000,12.11690,58.21000,-9.97189,58.21000,-10.73396,58.21000,14.45254
58.22751,58.22000,11.86007,58.22000,-9.77151,58.22000,-10.03103,58.22000,14.21623
58.23752,58.23000,11.61274,58.23000,-9.56956,58.23000,-9.27846,58.23000,13.99152
58.24752,58.24000,11.39289,58.24000,-9.37127,58.24000,-8.47254,58.24000,13.79647
58.25752,58.25000,11.21696,58.25000,-9.18095,58.25000,-7.61015,58.25000,13.64735
58.26752,58.26000,11.09845,58.26000,-9.00153,58.26000,-6.68929,58.26000,13.55726
58.27752,58.27000,11.04668,58.27000,-8.83421,58.27000,-5.70962,58.27000,13.53492
58.28752,58.28000,11.06589,58.28000,-8.67822,58.28000,-4.67295,58.28000,13.58369
58.29752,58.29000,11.15484,58.29000,-8.53071,58.29000,-3.58372,58.29000,13.70116
58.30752,58.30000,11.30703,58.30000,-8.38700,58.30000,-2.44925,58.30000,13.87931
58.31753,58.31000,11.51154,58.31000,-8.24089,58.31000,-1.27966,58.31000,14.10530
58.32753,58.32000,11.75431,58.32000,-8.08535,58.32000,-0.08775,58.32000,14.36277
58.33753,58.33000,12.01966,58.33000,-7.91326,58.33000,1.11159,58.33000,14.63348
58.34753,58.34000,12.29170,58.34000,-7.71814,58.34000,2.30209,58.34000,14.89893
58.35753,58.35000,12.55556,58.35000,-7.49489,58.35000,3.46701,58.35000,15.14175
58.36753,58.36000,12.79812,58.36000,-7.24024,58.36000,4.59025,58.36000,15.34669
58.37753,58.37000,13.00836,58.37000,-6.95300,58.37000,5.65746,58.37000,15.50128
58.38753,58.38000,13.17747,58.38000,-6.63414,58.38000,6.65705,58.38000,15.59599
58.39754,58.39000,13.29863,58.39000,-6.28650,58.39000,7.58101,58.39000,15.62422
58.40754,58.40000,13.36675,58.40000,-5.91434,58.40000,8.42544,58.40000,15.58197
58.41754,58.41000,13.37805,58.41000,-5.52272,58.41000,9.19061,58.41000,15.46729
58.42754,58.42000,13.32970,58.42000,-5.11672,58.42000,9.88066,58.42000,15.27978
58.43754,58.43000,13.21957,58.43000,-4.70064,58.43000,10.50291,58.43000,15.02007
58.44754,58.44000,13.04627,58.44000,-4.27739,58.44000,11.06678,58.44000,14.68965
58.45754,58.45000,12.80959,58.45000,-3.84797,58.45000,11.58246,58.45000,14.29109
58.46754,58.46000,12.51121,58.46000,-3.41136,58.46000,12.05948,58.46000,13.82869
58.47755,58.47000,12.15562,58.47000,-2.96464,58.47000,12.50528,58.47000,13.30938
58.48755,58.48000,11.75092,58.48000,-2.50350,58.48000,12.92397,58.48000,12.74361
58.49755,58.49000,11.30925,58.49000,-2.02296,58.49000,13.31556,58.49000,12.14596
58.50755,58.50000,10.84668,58.50000,-1.51830,58.50000,13.67579,58.50000,11.53516
58.51755,58.51000,10.38232,58.51000,-0.98591,58.51000,13.99664,58.51000,10.93341
58.52755,58.52000,9.93670,58.52000,-0.42417,58.52000,14.26767,58.52000,10.36480
58.53755,58.53000,9.52982,58.53000,0.16609,58.53000,14.47780,58.53000,9.85335
58.54756,58.54000,9.17912,58.54000,0.78141,58.54000,14.61739,58.54000,9.42079
58.55756,58.55000,8.89782,58.55000,1.41604,58.55000,14.67985,58.55000,9.08458
58.56756,58.56000,8.69365,58.56000,2.06268,58.56000,14.66270,58.56000,8.85622
58.57756,58.57000,8.56812,58.57000,2.71330,58.57000,14.56766,58.57000,8.74019
58.58756,58.58000,8.51639,58.58000,3.35999,58.58000,14.40016,58.58000,8.73355
58.59756,58.59000,8.52797,58.59000,3.99549,58.59000,14.16834,58.59000,8.82644
58.60756,58.60000,8.58806,58.60000,4.61340,58.60000,13.88192,58.60000,9.00336
58.61756,58.61000,8.67937,58.61000,5.20808,58.61000,13.55112,58.61000,9.24501
58.62757,58.62000,8.78403,58.62000,5.77440,58.62000,13.18567,58.62000,9.53017
58.63757,58.63000,8.88519,58.63000,6.30737,58.63000,12.79406,58.63000,9.83754
58.64757,58.64000,8.96820,58.64000,6.80185,58.64000,12.38278,58.64000,10.14700
58.65757,58.65000,9.02091,58.65000,7.25229,58.65000,11.95584,58.65000,10.44033
58.66757,58.66000,9.03343,58.66000,7.65263,58.66000,11.51450,58.66000,10.70132
58.67757,58.67000,8.99730,58.67000,7.99635,58.67000,11.05730,58.67000,10.91548
58.68757,58.68000,8.90466,58.68000,8.27666,58.68000,10.58048,58.68000,11.06961
58.69757,58.69000,8.74755,58.69000,8.48684,58.69000,10.07865,58.69000,11.15151
58.70758,58.70000,8.51786,58.70000,8.62065,58.70000,9.54566,58.70000,11.15002
58.71758,58.71000,8.20783,58.71000,8.67288,58.71000,8.97549,58.71000,11.05547
58.72758,58.72000,7.81123,58.72000,8.63976,58.72000,8.36296,58.72000,10.86048
58.73758,58.73000,7.32491,58.73000,8.51946,58.73000,7.70419,58.73000,10.56101
58.74758,58.74000,6.75026,58.74000,8.31252,58.74000,6.99663,58.74000,10.15735
58.75758,58.75000,6.09425,58.75000,8.02222,58.75000,6.23888,58.75000,9.65483
58.76758,58.76000,5.36984,58.76000,7.65491,58.76000,5.43027,58.76000,9.06408
58.77758,58.77000,4.59561,58.77000,7.22014,58.77000,4.57056,58.77000,8.40085
58.78759,58.78000,3.79476,58.78000,6.73067,58.78000,3.65965,58.78000,7.68531
58.79759,58.79000,2.99370,58.79000,6.20219,58.79000,2.69771,58.79000,6.94103
58.80759,58.80000,2.22037,58.80000,5.65285,58.80000,1.68544,58.80000,6.19375
58.81759,58.81000,1.50247,58.81000,5.10241,58.81000,0.62457,58.81000,5.46994
58.82759,58.82000,0.86559,58.82000,4.57127,58.82000,-0.48167,58.82000,4.79535
58.83759,58.83000,0.33144,58.83000,4.07920,58.83000,-1.62816,58.83000,4.19349
58.84759,58.84000,-0.08378,58.84000,3.64413,58.84000,-2.80770,58.84000,3.68433
58.85760,58.85000,-0.37063,58.85000,3.28085,58.85000,-4.01100,58.85000,3.28311
58.86760,58.86000,-0.52720,58.86000,3.00005,58.86000,-5.22698,58.86000,2.99950
58.87760,58.87000,-0.55915,58.87000,2.80750,58.87000,-6.44314,58.87000,2.83695
58.88760,58.88000,-0.47918,58.88000,2.70371,58.88000,-7.64612,58.88000,2.79239
58.89760,58.89000,-0.30577,58.89000,2.68399,58.89000,-8.82229,58.89000,2.85630
58.90760,58.90000,-0.06156,58.90000,2.73896,58.90000,-9.95838,58.90000,3.01308
58.91760,58.91000,0.22845,58.91000,2.85541,58.91000,-11.04208,58.91000,3.24194
58.92760,58.92000,0.53885,58.92000,3.01744,58.92000,-12.06267,58.92000,3.51814
58.93761,58.93000,0.84532,58.93000,3.20782,58.93000,-13.01154,58.93000,3.81464
58.94761,58.94000,1.12599,58.94000,3.40923,58.94000,-13.88261,58.94000,4.10391
58.95761,58.95000,1.36234,58.95000,3.60553,58.95000,-14.67254,58.95000,4.35974
58.96761,58.96000,1.53983,58.96000,3.78257,58.96000,-15.38068,58.96000,4.55896
58.97761,58.97000,1.64830,58.97000,3.92875,58.97000,-16.00874,58.97000,4.68296
58.98761,58.98000,1.68227,58.98000,4.03508,58.98000,-16.56019,58.98000,4.71878
58.99761,58.99000,1.64111,58.99000,4.09485,58.99000,-17.03952,58.99000,4.65992
59.00761,59.00000,1.52904,59.00000,4.10301,59.00000,-17.45139,59.00000,4.50670
59.01762,59.01000,1.35505,59.01000,4.05534,59.01000,-17.79982,59.01000,4.26622
59.02762,59.02000,1.13255,59.02000,3.94773,59.02000,-18.08761,59.02000,3.95214
59.03762,59.03000,0.87890,59.03000,3.77561,59.03000,-18.31596,59.03000,3.58404
59.04762,59.04000,0.61468,59.04000,3.53369,59.04000,-18.48435,59.04000,3.18674
59.05762,59.05000,0.36284,59.05000,3.21619,59.05000,-18.59085,59.05000,2.78923
59.06762,59.06000,0.14754,59.06000,2.81729,59.06000,-18.63260,59.06000,2.42340
59.07762,59.07000,-0.00713,59.07000,2.33206,59.07000,-18.60663,59.07000,2.12238
59.08762,59.08000,-0.07866,59.08000,1.75743,59.08000,-18.51074,59.08000,1.91841
59.09763,59.09000,-0.04781,59.09000,1.09326,59.09000,-18.34439,59.09000,1.84039
59.10763,59.10000,0.09979,59.10000,0.34329,59.10000,-18.10946,59.10000,1.91114
59.11763,59.11000,0.37191,59.11000,-0.48422,59.11000,-17.81068,59.11000,2.14472
59.12763,59.12000,0.76844,59.12000,-1.37610,59.12000,-17.45573,59.12000,2.54432
59.13763,59.13000,1.28042,59.13000,-2.31435,59.13000,-17.05474,59.13000,3.10117
59.14763,59.14000,1.89007,59.14000,-3.27654,59.14000,-16.61935,59.14000,3.79463
59.15763,59.15000,2.57192,59.15000,-4.23681,59.15000,-16.16135,59.15000,4.59377
59.16764,59.16000,3.29516,59.16000,-5.16731,59.16000,-15.69125,59.16000,5.45998
59.17764,59.17000,4.02677,59.17000,-6.03998,59.17000,-15.21697,59.17000,6.35055
59.18764,59.18000,4.73481,59.18000,-6.82848,59.18000,-14.74297,59.18000,7.22250
59.19764,59.19000,5.39133,59.19000,-7.51002,59.19000,-14.27001,59.19000,8.03617
59.20764,59.20000,5.97419,59.20000,-8.06680,59.20000,-13.79536,59.20000,8.75808
59.21764,59.21000,6.46795,59.21000,-8.48688,59.21000,-13.31346,59.21000,9.36268
59.22764,59.22000,6.86386,59.22000,-8.76453,59.22000,-12.81680,59.22000,9.83315
59.23764,59.23000,7.15932,59.23000,-8.90010,59.23000,-12.29694,59.23000,10.16149
59.24765,59.24000,7.35710,59.24000,-8.89951,59.24000,-11.74536,59.24000,10.34792
59.25765,59.25000,7.46457,59.25000,-8.77339,59.25000,-11.15427,59.25000,10.40001
59.26765,59.26000,7.49280,59.26000,-8.53617,59.26000,-10.51708,59.26000,10.33152
59.27765,59.27000,7.45570,59.27000,-8.20493,59.27000,-9.82869,59.27000,10.16111
59.28765,59.28000,7.36912,59.28000,-7.79834,59.28000,-9.08550,59.28000,9.91088
59.29765,59.29000,7.24992,59.29000,-7.33557,59.29000,-8.28528,59.29000,9.60491
59.30765,59.30000,7.11502,59.30000,-6.83534,59.30000,-7.42699,59.30000,9.26788
59.31765,59.31000,6.98065,59.31000,-6.31507,59.31000,-6.51057,59.31000,8.92375
59.32766,59.32000,6.86166,59.32000,-5.79025,59.32000,-5.53684,59.32000,8.59473
59.33766,59.33000,6.77096,59.33000,-5.27408,59.33000,-4.50752,59.33000,8.30035
59.34766,59.34000,6.71912,59.34000,-4.77718,59.34000,-3.42542,59.34000,8.05681
59.35766,59.35000,6.71406,59.35000,-4.30770,59.35000,-2.29472,59.35000,7.87655
59.36766,59.36000,6.76079,59.36000,-3.87134,59.36000,-1.12128,59.36000,7.76792
59.37766,59.37000,6.86135,59.37000,-3.47168,59.37000,0.08706,59.37000,7.73510
59.38766,59.38000,7.01476,59.38000,-3.11043,59.38000,1.32035,59.38000,7.77809
59.39766,59.39000,7.21717,59.39000,-2.78773,59.39000,2.56665,59.39000,7.89293
59.40767,59.40000,7.46208,59.40000,-2.50247,59.40000,3.81236,59.40000,8.07208
59.41767,59.41000,7.74072,59.41000,-2.25254,59.41000,5.04275,59.41000,8.30488
59.42767,59.42000,8.04250,59.42000,-2.03508,59.42000,6.24276,59.42000,8.57815
59.43767,59.43000,8.35557,59.43000,-1.84670,59.43000,7.39776,59.43000,8.87696
59.44767,59.44000,8.66737,59.44000,-1.68362,59.44000,8.49445,59.44000,9.18529
59.45767,59.45000,8.96532,59.45000,-1.54183,59.45000,9.52158,59.45000,9.48692
59.46767,59.46000,9.23742,59.46000,-1.41718,59.46000,10.47060,59.46000,9.76621
59.47768,59.47000,9.47288,59.47000,-1.30548,59.47000,11.33615,59.47000,10.00892
59.48768,59.48000,9.66275,59.48000,-1.20249,59.48000,12.11633,59.48000,10.20298
59.49768,59.49000,9.80026,59.49000,-1.10389,59.49000,12.81283,59.49000,10.33901
59.50768,59.50000,9.88111,59.50000,-1.00523,59.50000,13.43070,59.50000,10.41069
59.51768,59.51000,9.90337,59.51000,-0.90180,59.51000,13.97794,59.51000,10.41488
59.52768,59.52000,9.86738,59.52000,-0.78854,59.52000,14.46475,59.52000,10.35141
59.53768,59.53000,9.77539,59.53000,-0.65992,59.53000,14.90263,59.53000,10.22293
59.54768,59.54000,9.63140,59.54000,-0.50995,59.54000,15.30322,59.54000,10.03467
59.55769,59.55000,9.44109,59.55000,-0.33226,59.55000,15.67711,59.55000,9.79433
59.56769,59.56000,9.21186,59.56000,-0.12027,59.56000,16.03254,59.56000,9.51218
59.57769,59.57000,8.95311,59.57000,0.13238,59.57000,16.37436,59.57000,9.20114
59.58769,59.58000,8.67627,59.58000,0.43138,59.58000,16.70308,59.58000,8.87677
59.59769,59.59000,8.39475,59.59000,0.78118,59.59000,17.01446,59.59000,8.55698
59.60769,59.60000,8.12338,59.60000,1.18441,59.60000,17.29960,59.60000,8.26126
59.61769,59.61000,7.87754,59.61000,1.64137,59.61000,17.54571,59.61000,8.00947
59.62769,59.62000,7.67186,59.62000,2.14965,59.62000,17.73767,59.62000,7.82024
59.63770,59.63000,7.51887,59.63000,2.70399,59.63000,17.86010,59.63000,7.70927
59.64770,59.64000,7.42765,59.64000,3.29643,59.64000,17.89968,59.64000,7.68780
59.65770,59.65000,7.40284,59.65000,3.91678,59.65000,17.84726,59.65000,7.76143
59.66770,59.66000,7.44397,59.66000,4.55351,59.66000,17.69918,59.66000,7.92954
59.67770,59.67000,7.54531,59.67000,5.19474,59.67000,17.45773,59.67000,8.18531
59.68770,59.68000,7.69640,59.68000,5.82927,59.68000,17.13073,59.68000,8.51658
59.69770,59.69000,7.88335,59.69000,6.44746,59.69000,16.73023,59.69000,8.90735
59.70770,59.70000,8.09047,59.70000,7.04177,59.70000,16.27095,59.70000,9.33974
59.71771,59.71000,8.30214,59.71000,7.60697,59.71000,15.76839,59.71000,9.79590
59.72771,59.72000,8.50411,59.72000,8.14003,59.72000,15.23722,59.72000,10.25947
59.73771,59.73000,8.68442,59.73000,8.63971,59.73000,14.68995,59.73000,10.71646
59.74771,59.74000,8.83364,59.74000,9.10582,59.74000,14.13603,59.74000,11.15549
59.75771,59.75000,8.94476,59.75000,9.53845,59.75000,13.58137,59.75000,11.56751
59.76771,59.76000,9.01256,59.76000,9.93716,59.76000,13.02830,59.76000,11.94516
59.77771,59.77000,9.03278,59.77000,10.30027,59.77000,12.47581,59.77000,12.28185
59.78772,59.78000,9.00119,59.78000,10.62449,59.78000,11.92009,59.78000,12.57090
59.79772,59.79000,8.91280,59.79000,10.90478,59.79000,11.35518,59.79000,12.80481
59.80772,59.80000,8.76167,59.80000,11.13465,59.80000,10.77391,59.80000,12.97508
59.81772,59.81000,8.54130,59.81000,11.30662,59.81000,10.16873,59.81000,13.07256
59.82772,59.82000,8.24579,59.82000,11.41297,59.82000,9.53258,59.82000,13.08824
59.83772,59.83000,7.87121,59.83000,11.44663,59.83000,8.85959,59.83000,13.01440
59.84772,59.84000,7.41715,59.84000,11.40196,59.84000,8.14542,59.84000,12.84586
59.85772,59.85000,6.88776,59.85000,11.27564,59.85000,7.38736,59.85000,12.58097
59.86773,59.86000,6.29237,59.86000,11.06724,59.86000,6.58412,59.86000,12.22242
59.87773,59.87000,5.64532,59.87000,10.77975,59.87000,5.73542,59.87000,11.77753
59.88773,59.88000,4.96522,59.88000,10.41978,59.88000,4.84162,59.88000,11.25820
59.89773,59.89000,4.27376,59.89000,9.99749,59.89000,3.90339,59.89000,10.68038
59.90773,59.90000,3.59423,59.90000,9.52618,59.90000,2.92156,59.90000,10.06327
59.91773,59.91000,2.94978,59.91000,9.02168,59.91000,1.89721,59.91000,9.42819
59.92773,59.92000,2.36170,59.92000,8.50134,59.92000,0.83183,59.92000,8.79729
59.93773,59.93000,1.84772,59.93000,7.98302,59.93000,-0.27237,59.93000,8.19206
59.94774,59.94000,1.42062,59.94000,7.48386,59.94000,-1.41216,59.94000,7.63196
59.95774,59.95000,1.08737,59.95000,7.01916,59.95000,-2.58295,59.95000,7.13309
59.96774,59.96000,0.84883,59.96000,6.60127,59.96000,-3.77852,59.96000,6.70710
59.97774,59.97000,0.70022,59.97000,6.23879,59.97000,-4.99099,59.97000,6.36044
59.98774,59.98000,0.63208,59.98000,5.93596,59.98000,-6.21077,59.98000,6.09395
59.99774,59.99000,0.63169,59.99000,5.69255,59.99000,-7.42681,59.99000,5.90288
60.00774,60.00000,0.68453,60.00000,5.50398,60.00000,-8.62703,60.00000,5.77742
60.01774,60.01000,0.77568,60.01000,5.36198,60.01000,-9.79883,60.01000,5.70347
60.02775,60.02000,0.89096,60.02000,5.25541,60.02000,-10.92985,60.02000,5.66394
60.03775,60.03000,1.01764,60.03000,5.17137,60.03000,-12.00870,60.03000,5.64000
60.04775,60.04000,1.14475,60.04000,5.09634,60.04000,-13.02571,60.04000,5.61260
60.05775,60.05000,1.26304,60.05000,5.01725,60.05000,-13.97354,60.05000,5.56380
60.06775,60.06000,1.36487,60.06000,4.92236,60.06000,-14.84751,60.06000,5.47810
60.07775,60.07000,1.44414,60.07000,4.80182,60.07000,-15.64553,60.07000,5.34356
60.08775,60.08000,1.49640,60.08000,4.64789,60.08000,-16.36776,60.08000,5.15277
60.09776,60.09000,1.51919,60.09000,4.45479,60.09000,-17.01582,60.09000,4.90352
60.10776,60.10000,1.51252,60.10000,4.21830,60.10000,-17.59195,60.10000,4.59923
60.11776,60.11000,1.47932,60.11000,3.93521,60.11000,-18.09815,60.11000,4.24910
60.12776,60.12000,1.42588,60.12000,3.60276,60.12000,-18.53541,60.12000,3.86800
60.13776,60.13000,1.36212,60.13000,3.21825,60.13000,-18.90340,60.13000,3.47599
60.14776,60.14000,1.30143,60.14000,2.77891,60.14000,-19.20047,60.14000,3.09754
60.15776,60.15000,1.26017,60.15000,2.28208,60.15000,-19.42406,60.15000,2.76026
60.16776,60.16000,1.25649,60.16000,1.72575,60.16000,-19.57154,60.16000,2.49316
60.17777,60.17000,1.30879,60.17000,1.10922,60.17000,-19.64118,60.17000,2.32441
60.18777,60.18000,1.43379,60.18000,0.43399,60.18000,-19.63317,60.18000,2.27872
60.19777,60.19000,1.64465,60.19000,-0.29562,60.19000,-19.55042,60.19000,2.37472
60.20777,60.20000,1.94920,60.20000,-1.07202,60.20000,-19.39903,60.20000,2.62257
60.21777,60.21000,2.34862,60.21000,-1.88422,60.21000,-19.18820,60.21000,3.02229
60.22777,60.22000,2.83678,60.22000,-2.71810,60.22000,-18.92960,60.22000,3.56319
60.23777,60.23000,3.40045,60.23000,-3.55702,60.23000,-18.63625,60.23000,4.22463
60.24777,60.24000,4.02048,60.24000,-4.38279,60.24000,-18.32113,60.24000,4.97801
60.25778,60.25000,4.67370,60.25000,-5.17688,60.25000,-17.99574,60.25000,5.78960
60.26778,60.26000,5.33527,60.26000,-5.92165,60.26000,-17.66896,60.26000,6.62375
60.27778,60.27000,5.98085,60.27000,-6.60149,60.27000,-17.34625,60.27000,7.44587
60.28778,60.28000,6.58838,60.28000,-7.20362,60.28000,-17.02939,60.28000,8.22477
60.29778,60.29000,7.13918,60.29000,-7.71857,60.29000,-16.71671,60.29000,8.93425
60.30778,60.30000,7.61852,60.30000,-8.14025,60.30000,-16.40363,60.30000,9.55387
60.31778,60.31000,8.01570,60.31000,-8.46586,60.31000,-16.08344,60.31000,10.06910
60.32778,60.32000,8.32379,60.32000,-8.69555,60.32000,-15.74806,60.32000,10.47104
60.33779,60.33000,8.53947,60.33000,-8.83213,60.33000,-15.38894,60.33000,10.75602
60.34779,60.34000,8.66270,60.34000,-8.88069,60.34000,-14.99765,60.34000,10.92507
60.35779,60.35000,8.69669,60.35000,-8.84832,60.35000,-14.56651,60.35000,10.98346
60.36779,60.36000,8.64783,60.36000,-8.74377,60.36000,-14.08886,60.36000,10.94035
60.37779,60.37000,8.52566,60.37000,-8.57723,60.37000,-13.55933,60.37000,10.80842
60.38779,60.38000,8.34270,60.38000,-8.36000,60.38000,-12.97385,60.38000,10.60343
60.39779,60.39000,8.11406,60.39000,-8.10421,60.39000,-12.32962,60.39000,10.34364
60.40780,60.40000,7.85671,60.40000,-7.82235,60.40000,-11.62496,60.40000,10.04905
60.41780,60.41000,7.58862,60.41000,-7.52693,60.41000,-10.85930,60.41000,9.74048
60.42780,60.42000,7.32770,60.42000,-7.22990,60.42000,-10.03309,60.42000,9.43851
60.43780,60.43000,7.09082,60.43000,-6.94219,60.43000,-9.14792,60.43000,9.16242
60.44780,60.44000,6.89282,60.44000,-6.67318,60.44000,-8.20664,60.44000,8.92922
60.45780,60.45000,6.74577,60.45000,-6.43021,60.45000,-7.21354,60.45000,8.75267
60.46780,60.46000,6.65822,60.46000,-6.21821,60.46000,-6.17460,60.46000,8.64251
60.47780,60.47000,6.63480,60.47000,-6.03941,60.47000,-5.09749,60.47000,8.60387
60.48781,60.48000,6.67590,60.48000,-5.89325,60.48000,-3.99154,60.48000,8.63688
60.49781,60.49000,6.77778,60.49000,-5.77642,60.49000,-2.86744,60.49000,8.73671
60.50781,60.50000,6.93286,60.50000,-5.68327,60.50000,-1.73681,60.50000,8.89392
60.51781,60.51000,7.13042,60.51000,-5.60625,60.51000,-0.61161,60.51000,9.09522
60.52781,60.52000,7.35736,60.52000,-5.53660,60.52000,0.49655,60.52000,9.32447
60.53781,60.53000,7.59918,60.53000,-5.46512,60.53000,1.57702,60.53000,9.56382
60.54781,60.54000,7.84095,60.54000,-5.38282,60.54000,2.62068,60.54000,9.79501
60.55781,60.55000,8.06816,60.55000,-5.28165,60.55000,3.62040,60.55000,10.00045
60.56782,60.56000,8.26763,60.56000,-5.15487,60.56000,4.57135,60.56000,10.16440
60.57782,60.57000,8.42822,60.57000,-4.99740,60.57000,5.47114,60.57000,10.27380
60.58782,60.58000,8.54134,60.58000,-4.80589,60.58000,6.31979,60.58000,10.31895
60.59782,60.59000,8.60123,60.59000,-4.57856,60.59000,7.11958,60.59000,10.29380
60.60782,60.60000,8.60490,60.60000,-4.31491,60.60000,7.87464,60.60000,10.19594
60.61782,60.61000,8.55197,60.61000,-4.01534,60.61000,8.59040,60.61000,10.02631
60.62782,60.62000,8.44441,60.62000,-3.68070,60.62000,9.27286,60.62000,9.78889
60.63782,60.63000,8.28644,60.63000,-3.31195,60.63000,9.92772,60.63000,9.49052
60.64783,60.64000,8.08464,60.64000,-2.90992,60.64000,10.55936,60.64000,9.14087
60.65783,60.65000,7.84824,60.65000,-2.47537,60.65000,11.16989,60.65000,8.75269
60.66783,60.66000,7.58927,60.66000,-2.00914,60.66000,11.75828,60.66000,8.34189
60.67783,60.67000,7.32230,60.67000,-1.51244,60.67000,12.31989,60.67000,7.92732
60.68783,60.68000,7.06373,60.68000,-0.98726,60.68000,12.84650,60.68000,7.53001
60.69783,60.69000,6.83038,60.69000,-0.43662,60.69000,13.32701,60.69000,7.17173
60.70783,60.70000,6.63785,60.70000,0.13537,60.70000,13.74874,60.70000,6.87325
60.71784,60.71000,6.49871,60.71000,0.72368,60.71000,14.09907,60.71000,6.65237
60.72784,60.72000,6.42101,60.72000,1.32280,60.72000,14.36709,60.72000,6.52221
60.73784,60.73000,6.40706,60.73000,1.92736,60.73000,14.54495,60.73000,6.48984
60.74784,60.74000,6.45294,60.74000,2.53277,60.74000,14.62856,60.74000,6.55558
60.75784,60.75000,6.54870,60.75000,3.13565,60.75000,14.61775,60.75000,6.71320
60.76784,60.76000,6.67960,60.76000,3.73389,60.76000,14.51590,60.76000,6.95094
60.77784,60.77000,6.82799,60.77000,4.32649,60.77000,14.32922,60.77000,7.25329
60.78784,60.78000,6.97546,60.78000,4.91306,60.78000,14.06590,60.78000,7.60298
60.79785,60.79000,7.10496,60.79000,5.49319,60.79000,13.73527,60.79000,7.98278
60.80785,60.80000,7.20225,60.80000,6.06586,60.80000,13.34704,60.80000,8.37687
60.81785,60.81000,7.25687,60.81000,6.62882,60.81000,12.91070,60.81000,8.77159
60.82785,60.82000,7.26227,60.82000,7.17825,60.82000,12.43495,60.82000,9.15565
60.83785,60.83000,7.21524,60.83000,7.70851,60.83000,11.92738,60.83000,9.51983
60.84785,60.84000,7.11476,60.84000,8.21223,60.84000,11.39411,60.84000,9.85628
60.85785,60.85000,6.96062,60.85000,8.68053,60.85000,10.83973,60.85000,10.15771
