Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
60.14776,60.14000,199.45938,60.14000,1.42173,60.14000,-4.65070
60.15776,60.15000,199.36104,60.15000,1.48690,60.15000,-4.50338
60.16776,60.16000,199.29964,60.16000,1.55874,60.16000,-4.31253
60.17777,60.17000,199.27966,60.17000,1.64467,60.17000,-4.07380
60.18777,60.18000,199.30342,60.18000,1.75261,60.18000,-3.78339
60.19777,60.19000,199.36995,60.19000,1.88981,60.19000,-3.43899
60.20777,60.20000,199.47452,60.20000,2.06176,60.20000,-3.04070
60.21777,60.21000,199.60860,60.21000,2.27102,60.21000,-2.59166
60.22777,60.22000,199.76039,60.22000,2.51637,60.22000,-2.09846
60.23777,60.23000,199.91608,60.23000,2.79249,60.23000,-1.57113
60.24777,60.24000,200.06125,60.24000,3.09020,60.24000,-1.02262
60.25778,60.25000,200.18262,60.25000,3.39744,60.25000,-0.46798
60.26778,60.26000,200.26938,60.26000,3.70046,60.26000,0.07674
60.27778,60.27000,200.31433,60.27000,3.98523,60.27000,0.59569
60.28778,60.28000,200.31432,60.28000,4.23856,60.28000,1.07433
60.29778,60.29000,200.27031,60.29000,4.44898,60.29000,1.50019
60.30778,60.30000,200.18691,60.30000,4.60731,60.30000,1.86350
60.31778,60.31000,200.07158,60.31000,4.70695,60.31000,2.15753
60.32778,60.32000,199.93385,60.32000,4.74406,60.32000,2.37874
60.33779,60.33000,199.78435,60.33000,4.71752,60.33000,2.52677
60.34779,60.34000,199.63399,60.34000,4.62886,60.34000,2.60434
60.35779,60.35000,199.49326,60.35000,4.48214,60.35000,2.61699
60.36779,60.36000,199.37177,60.36000,4.28367,60.36000,2.57274
60.37779,60.37000,199.27795,60.37000,4.04170,60.37000,2.48162
60.38779,60.38000,199.21893,60.38000,3.76597,60.38000,2.35523
60.39779,60.39000,199.20053,60.39000,3.46717,60.39000,2.20613
60.40780,60.40000,199.22742,60.40000,3.15636,60.40000,2.04724
60.41780,60.41000,199.30318,60.41000,2.84440,60.41000,1.89128
60.42780,60.42000,199.43037,60.42000,2.54155,60.42000,1.75011
60.43780,60.43000,199.61057,60.43000,2.25712,60.43000,1.63427
60.44780,60.44000,199.84410,60.44000,1.99939,60.44000,1.55248
60.45780,60.45000,200.13002,60.45000,1.77549,60.45000,1.51131
60.46780,60.46000,200.46570,60.46000,1.59140,60.46000,1.51494
60.47780,60.47000,200.84676,60.47000,1.45181,60.47000,1.56505
60.48781,60.48000,201.26697,60.48000,1.35998,60.48000,1.66085
60.49781,60.49000,201.71840,60.49000,1.31756,60.49000,1.79929
60.50781,60.50000,202.19168,60.50000,1.32447,60.50000,1.97541
60.51781,60.51000,202.67664,60.51000,1.37882,60.51000,2.18284
60.52781,60.52000,203.16280,60.52000,1.47691,60.52000,2.41436
60.53781,60.53000,203.64012,60.53000,1.61329,60.53000,2.66252
60.54781,60.54000,204.09963,60.54000,1.78090,60.54000,2.92016
60.55781,60.55000,204.53388,60.55000,1.97134,60.55000,3.18086
60.56782,60.56000,204.93739,60.56000,2.17529,60.56000,3.43924
60.57782,60.57000,205.30695,60.57000,2.38291,60.57000,3.69110
60.58782,60.58000,205.64156,60.58000,2.58438,60.58000,3.93335
60.59782,60.59000,205.94241,60.59000,2.77028,60.59000,4.16384
60.60782,60.60000,206.21256,60.60000,2.93185,60.60000,4.38097
60.61782,60.61000,206.45639,60.61000,3.06108,60.61000,4.58327
60.62782,60.62000,206.67914,60.62000,3.15094,60.62000,4.76893
60.63782,60.63000,206.88600,60.63000,3.19565,60.63000,4.93544
60.64783,60.64000,207.08142,60.64000,3.19131,60.64000,5.07936
60.65783,60.65000,207.26820,60.65000,3.13660,60.65000,5.19632
60.66783,60.66000,207.44695,60.66000,3.03354,60.66000,5.28124
60.67783,60.67000,207.61554,60.67000,2.88789,60.67000,5.32868
60.68783,60.68000,207.76927,60.68000,2.70915,60.68000,5.33343
60.69783,60.69000,207.90140,60.69000,2.50989,60.69000,5.29097
60.70783,60.70000,208.00415,60.70000,2.30475,60.70000,5.19803
60.71784,60.71000,208.07005,60.71000,2.10912,60.71000,5.05287
60.72784,60.72000,208.09328,60.72000,1.93771,60.72000,4.85534
60.73784,60.73000,208.07050,60.73000,1.80312,60.73000,4.60670
60.74784,60.74000,208.00140,60.74000,1.71453,60.74000,4.30923
60.75784,60.75000,207.88866,60.75000,1.67696,60.75000,3.96587
60.76784,60.76000,207.73746,60.76000,1.69110,60.76000,3.57989
60.77784,60.77000,207.55490,60.77000,1.75386,60.77000,3.15476
60.78784,60.78000,207.34924,60.78000,1.85922,60.78000,2.69413
60.79785,60.79000,207.12927,60.79000,1.99923,60.79000,2.20208
60.80785,60.80000,206.90367,60.80000,2.16478,60.80000,1.68332
60.81785,60.81000,206.68065,60.81000,2.34628,60.81000,1.14353
60.82785,60.82000,206.46751,60.82000,2.53401,60.82000,0.58950
60.83785,60.83000,206.27040,60.83000,2.71819,60.83000,0.02922
60.84785,60.84000,206.09413,60.84000,2.88878,60.84000,-0.52830
60.85785,60.85000,205.94211,60.85000,3.03526,60.85000,-1.07322
60.86785,60.86000,205.81656,60.86000,3.14660,60.86000,-1.59539
60.87786,60.87000,205.71870,60.87000,3.21151,60.87000,-2.08469
60.88786,60.88000,205.64905,60.88000,3.21933,60.88000,-2.53165
60.89786,60.89000,205.60765,60.89000,3.16107,60.89000,-2.92788
60.90786,60.90000,205.59410,60.90000,3.03079,60.90000,-3.26658
60.91786,60.91000,205.60757,60.91000,2.82670,60.91000,-3.54304
60.92786,60.92000,205.64636,60.92000,2.55201,60.92000,-3.75502
60.93786,60.93000,205.70767,60.93000,2.21511,60.93000,-3.90314
60.94786,60.94000,205.78713,60.94000,1.82929,60.94000,-3.99105
60.95787,60.95000,205.87859,60.95000,1.41181,60.95000,-4.02548
60.96787,60.96000,205.97409,60.96000,0.98273,60.96000,-4.01602
60.97787,60.97000,206.06409,60.97000,0.56341,60.97000,-3.97467
60.98787,60.98000,206.13789,60.98000,0.17506,60.98000,-3.91507
60.99787,60.99000,206.18442,60.99000,-0.16292,60.99000,-3.85165
61.00787,61.00000,206.19292,61.00000,-0.43434,61.00000,-3.79859
61.01787,61.01000,206.15405,61.01000,-0.62764,61.01000,-3.76877
61.02788,61.02000,206.06062,61.02000,-0.73682,61.02000,-3.77274
61.03788,61.03000,205.90833,61.03000,-0.76190,61.03000,-3.81793
61.04788,61.04000,205.69624,61.04000,-0.70869,61.04000,-3.90799
61.05788,61.05000,205.42694,61.05000,-0.58792,61.05000,-4.04253
61.06788,61.06000,205.10637,61.06000,-0.41381,61.06000,-4.21724
61.07788,61.07000,204.74323,61.07000,-0.20244,61.07000,-4.42433
61.08788,61.08000,204.34828,61.08000,0.02984,61.08000,-4.65334
61.09788,61.09000,203.93327,61.09000,0.26790,61.09000,-4.89215
61.10789,61.10000,203.50993,61.10000,0.49878,61.10000,-5.12817
61.11789,61.11000,203.08884,61.11000,0.71238,61.11000,-5.34942
61.12789,61.12000,202.67865,61.12000,0.90162,61.12000,-5.54562
61.13789,61.13000,202.28548,61.13000,1.06223,61.13000,-5.70893
61.14789,61.14000,201.91261,61.14000,1.19240,61.14000,-5.83444
61.15789,61.15000,201.56078,61.15000,1.29212,61.15000,-5.92028
61.16789,61.16000,201.22849,61.16000,1.36265,61.16000,-5.96737
61.17789,61.17000,200.91290,61.17000,1.40598,61.17000,-5.97882
61.18790,61.18000,200.61078,61.18000,1.42436,61.18000,-5.95909
61.19790,61.19000,200.31935,61.19000,1.42009,61.19000,-5.91294
61.20790,61.20000,200.03731,61.20000,1.39545,61.20000,-5.84443
61.21790,61.21000,199.76540,61.21000,1.35287,61.21000,-5.75594
61.22790,61.22000,199.50670,61.22000,1.29529,61.22000,-5.64757
61.23790,61.23000,199.26648,61.23000,1.22651,61.23000,-5.51673
61.24790,61.24000,199.05162,61.24000,1.15157,61.24000,-5.35833
61.25790,61.25000,198.86961,61.25000,1.07688,61.25000,-5.16529
61.26791,61.26000,198.72745,61.26000,1.01012,61.26000,-4.92955
61.27791,61.27000,198.63019,61.27000,0.95980,61.27000,-4.64330
61.28791,61.28000,198.57983,61.28000,0.93458,61.28000,-4.30040
61.29791,61.29000,198.57439,61.29000,0.94232,61.29000,-3.89775
61.30791,61.30000,198.60754,61.30000,0.98881,61.30000,-3.43639
61.31791,61.31000,198.66887,61.31000,1.07668,61.31000,-2.92225
61.32791,61.32000,198.74469,61.32000,1.20446,61.32000,-2.36631
61.33792,61.33000,198.81953,61.33000,1.36644,61.33000,-1.78405
61.34792,61.34000,198.87778,61.34000,1.55320,61.34000,-1.19437
61.35792,61.35000,198.90543,61.35000,1.75276,61.35000,-0.61792
61.36792,61.36000,198.89150,61.36000,1.95202,61.36000,-0.07516
61.37792,61.37000,198.82901,61.37000,2.13793,61.37000,0.41539
61.38792,61.38000,198.71538,61.38000,2.29840,61.38000,0.83864
61.39792,61.39000,198.55231,61.39000,2.42277,61.39000,1.18390
61.40792,61.40000,198.34518,61.40000,2.50210,61.40000,1.44532
61.41793,61.41000,198.10239,61.41000,2.52949,61.41000,1.62184
61.42793,61.42000,197.83423,61.42000,2.50038,61.42000,1.71689
61.43793,61.43000,197.55211,61.43000,2.41287,61.43000,1.73764
61.44793,61.44000,197.26755,61.44000,2.26800,61.44000,1.69427
61.45793,61.45000,196.99164,61.45000,2.06975,61.45000,1.59905
61.46793,61.46000,196.73442,61.46000,1.82484,61.46000,1.46536
61.47793,61.47000,196.50476,61.47000,1.54220,61.47000,1.30693
61.48793,61.48000,196.31020,61.48000,1.23232,61.48000,1.13700
61.49794,61.49000,196.15704,61.49000,0.90645,61.49000,0.96778
61.50794,61.50000,196.05060,61.50000,0.57583,61.50000,0.81003
61.51794,61.51000,195.99518,61.51000,0.25108,61.51000,0.67278
61.52794,61.52000,195.99425,61.52000,-0.05832,61.52000,0.56319
61.53794,61.53000,196.05034,61.53000,-0.34428,61.53000,0.48655
61.54794,61.54000,196.16490,61.54000,-0.60034,61.54000,0.44628
61.55794,61.55000,196.33810,61.55000,-0.82172,61.55000,0.44403
61.56794,61.56000,196.56851,61.56000,-1.00525,61.56000,0.47979
61.57795,61.57000,196.85288,61.57000,-1.14929,61.57000,0.55207
61.58795,61.58000,197.18611,61.58000,-1.25346,61.58000,0.65808
61.59795,61.59000,197.56125,61.59000,-1.31831,61.59000,0.79412
61.60795,61.60000,197.96974,61.60000,-1.34490,61.60000,0.95587
61.61795,61.61000,198.40189,61.61000,-1.33452,61.61000,1.13886
61.62795,61.62000,198.84735,61.62000,-1.28846,61.62000,1.33880
61.63795,61.63000,199.29573,61.63000,-1.20808,61.63000,1.55190
61.64796,61.64000,199.73721,61.64000,-1.09508,61.64000,1.77509
61.65796,61.65000,200.16312,61.65000,-0.95187,61.65000,2.00613
61.66796,61.66000,200.56651,61.66000,-0.78195,61.66000,2.24366
61.67796,61.67000,200.94264,61.67000,-0.59019,61.67000,2.48708
61.68796,61.68000,201.28926,61.68000,-0.38303,61.68000,2.73648
61.69796,61.69000,201.60677,61.69000,-0.16854,61.69000,2.99236
61.70796,61.70000,201.89821,61.70000,0.04371,61.70000,3.25536
61.71796,61.71000,202.16898,61.71000,0.24283,61.71000,3.52586
61.72797,61.72000,202.42639,61.72000,0.41702,61.72000,3.80366
61.73797,61.73000,202.67894,61.73000,0.55418,61.73000,4.08759
61.74797,61.74000,202.93547,61.74000,0.64284,61.74000,4.37526
61.75797,61.75000,203.20416,61.75000,0.67318,61.75000,4.66291
61.76797,61.76000,203.49153,61.76000,0.63828,61.76000,4.94540
61.77797,61.77000,203.80136,61.77000,0.53509,61.77000,5.21634
61.78797,61.78000,204.13394,61.78000,0.36528,61.78000,5.46833
61.79797,61.79000,204.48544,61.79000,0.13550,61.79000,5.69333
61.80798,61.80000,204.84778,61.80000,-0.14280,61.80000,5.88308
61.81798,61.81000,205.20877,61.81000,-0.45413,61.81000,6.02957
61.82798,61.82000,205.55296,61.82000,-0.78036,61.82000,6.12548
61.83798,61.83000,205.86282,61.83000,-1.10249,61.83000,6.16460
61.84798,61.84000,206.12053,61.84000,-1.40272,61.84000,6.14229
61.85798,61.85000,206.30983,61.85000,-1.66627,61.85000,6.05576
61.86798,61.86000,206.41808,61.86000,-1.88258,61.86000,5.90434
61.87798,61.87000,206.43762,61.87000,-2.04551,61.87000,5.68959
61.88799,61.88000,206.36664,61.88000,-2.15279,61.88000,5.41511
61.89799,61.89000,206.20902,61.89000,-2.20490,61.89000,5.08613
61.90799,61.90000,205.97359,61.90000,-2.20390,61.90000,4.70907
61.91799,61.91000,205.67293,61.91000,-2.15245,61.91000,4.29104
61.92799,61.92000,205.32192,61.92000,-2.05320,61.92000,3.83957
61.93799,61.93000,204.93640,61.93000,-1.90865,61.93000,3.36226
61.94799,61.94000,204.53215,61.94000,-1.72148,61.94000,2.86673
61.95800,61.95000,204.12395,61.95000,-1.49512,61.95000,2.36044
61.96800,61.96000,203.72499,61.96000,-1.23431,61.96000,1.85076
61.97800,61.97000,203.34628,61.97000,-0.94555,61.97000,1.34493
61.98800,61.98000,202.99617,61.98000,-0.63728,61.98000,0.85002
61.99800,61.99000,202.68005,61.99000,-0.32004,61.99000,0.37289
62.00800,62.00000,202.40021,62.00000,-0.00651,62.00000,-0.08001
62.01800,62.01000,202.15605,62.01000,0.28871,62.01000,-0.50267
62.02800,62.02000,201.94463,62.02000,0.54972,62.02000,-0.88973
62.03801,62.03000,201.76128,62.03000,0.76054,62.03000,-1.23652
62.04801,62.04000,201.60048,62.04000,0.90666,62.04000,-1.53916
62.05801,62.05000,201.45651,62.05000,0.97686,62.05000,-1.79475
62.06801,62.06000,201.32388,62.06000,0.96471,62.06000,-2.00158
62.07801,62.07000,201.19759,62.07000,0.86959,62.07000,-2.15944
62.08801,62.08000,201.07298,62.08000,0.69697,62.08000,-2.26994
62.09801,62.09000,200.94572,62.09000,0.45795,62.09000,-2.33681
62.10801,62.10000,200.81149,62.10000,0.16832,62.10000,-2.36592
62.11802,62.11000,200.66602,62.11000,-0.15289,62.11000,-2.36521
62.12802,62.12000,200.50497,62.12000,-0.48495,62.12000,-2.34427
62.13802,62.13000,200.32433,62.13000,-0.80716,62.13000,-2.31381
62.14802,62.14000,200.12033,62.14000,-1.10035,62.14000,-2.28496
62.15802,62.15000,199.88997,62.15000,-1.34831,62.15000,-2.26855
62.16802,62.16000,199.63103,62.16000,-1.53888,62.16000,-2.27438
62.17802,62.17000,199.34229,62.17000,-1.66468,62.17000,-2.31064
62.18802,62.18000,199.02359,62.18000,-1.72340,62.18000,-2.38341
62.19803,62.19000,198.67589,62.19000,-1.71761,62.19000,-2.49632
62.20803,62.20000,198.30121,62.20000,-1.65407,62.20000,-2.65036
62.21803,62.21000,197.90266,62.21000,-1.54263,62.21000,-2.84384
62.22803,62.22000,197.48436,62.22000,-1.39476,62.22000,-3.07257
62.23803,62.23000,197.05132,62.23000,-1.22213,62.23000,-3.33009
62.24803,62.24000,196.60921,62.24000,-1.03526,62.24000,-3.60811
62.25803,62.25000,196.16417,62.25000,-0.84259,62.25000,-3.89705
62.26804,62.26000,195.72240,62.26000,-0.65004,62.26000,-4.18668
62.27804,62.27000,195.28970,62.27000,-0.46115,62.27000,-4.46683
62.28804,62.28000,194.87123,62.28000,-0.27772,62.28000,-4.72812
62.29804,62.29000,194.47107,62.29000,-0.10073,62.29000,-4.96262
62.30804,62.30000,194.09222,62.30000,0.06877,62.30000,-5.16431
62.31804,62.31000,193.73671,62.31000,0.22891,62.31000,-5.32934
62.32804,62.32000,193.40581,62.32000,0.37679,62.32000,-5.45598
62.33804,62.33000,193.10056,62.33000,0.50858,62.33000,-5.54420
62.34805,62.34000,192.82211,62.34000,0.62000,62.34000,-5.59508
62.35805,62.35000,192.57230,62.35000,0.70704,62.35000,-5.60998
62.36805,62.36000,192.35385,62.36000,0.76694,62.36000,-5.58965
62.37805,62.37000,192.17056,62.37000,0.79898,62.37000,-5.53352
62.38805,62.38000,192.02716,62.38000,0.80533,62.38000,-5.43920
62.39805,62.39000,191.92870,62.39000,0.79134,62.39000,-5.30245
62.40805,62.40000,191.87987,62.40000,0.76553,62.40000,-5.11753
62.41805,62.41000,191.88385,62.41000,0.73891,62.41000,-4.87811
62.42806,62.42000,191.94125,62.42000,0.72387,62.42000,-4.57845
62.43806,62.43000,192.04901,62.43000,0.73283,62.43000,-4.21479
62.44806,62.44000,192.19983,62.44000,0.77664,62.44000,-3.78667
62.45806,62.45000,192.38197,62.45000,0.86311,62.45000,-3.29797
62.46806,62.46000,192.57985,62.46000,0.99578,62.46000,-2.75752
62.47806,62.47000,192.77528,62.47000,1.17321,62.47000,-2.17897
62.48806,62.48000,192.94914,62.48000,1.38894,62.48000,-1.58009
62.49806,62.49000,193.08337,62.49000,1.63221,62.49000,-0.98129
62.50807,62.50000,193.16283,62.50000,1.88912,62.50000,-0.40380
62.51807,62.51000,193.17679,62.51000,2.14403,62.51000,0.13235
62.52807,62.52000,193.11983,62.52000,2.38090,62.52000,0.61006
62.53807,62.53000,192.99217,62.53000,2.58445,62.53000,1.01650
62.54807,62.54000,192.79916,62.54000,2.74121,62.54000,1.34386
62.55807,62.55000,192.55052,62.55000,2.84042,62.55000,1.58946
62.56807,62.56000,192.25899,62.56000,2.87478,62.56000,1.75551
62.57808,62.57000,191.93906,62.57000,2.84089,62.57000,1.84833
62.58808,62.58000,191.60565,62.58000,2.73948,62.58000,1.87746
62.59808,62.59000,191.27319,62.59000,2.57522,62.59000,1.85463
62.60808,62.60000,190.95477,62.60000,2.35631,62.60000,1.79277
62.61808,62.61000,190.66191,62.61000,2.09380,62.61000,1.70510
62.62808,62.62000,190.40437,62.62000,1.80079,62.62000,1.60443
62.63808,62.63000,190.19038,62.63000,1.49142,62.63000,1.50261
62.64808,62.64000,190.02683,62.64000,1.17985,62.64000,1.41014
62.65809,62.65000,189.91943,62.65000,0.87929,62.65000,1.33595
62.66809,62.66000,189.87283,62.66000,0.60110,62.66000,1.28719
62.67809,62.67000,189.89056,62.67000,0.35414,62.67000,1.26916
62.68809,62.68000,189.97479,62.68000,0.14437,62.68000,1.28527
62.69809,62.69000,190.12601,62.69000,-0.02525,62.69000,1.33704
62.70809,62.70000,190.34268,62.70000,-0.15458,62.70000,1.42416
62.71809,62.71000,190.62096,62.71000,-0.24586,62.71000,1.54462
62.72809,62.72000,190.95450,62.72000,-0.30309,62.72000,1.69490
62.73810,62.73000,191.33456,62.73000,-0.33128,62.73000,1.87025
62.74810,62.74000,191.75028,62.74000,-0.33563,62.74000,2.06506
62.75810,62.75000,192.18919,62.75000,-0.32075,62.75000,2.27332
62.76810,62.76000,192.63802,62.76000,-0.29020,62.76000,2.48902
62.77810,62.77000,193.08353,62.77000,-0.24619,62.77000,2.70662
62.78810,62.78000,193.51338,62.78000,-0.18968,62.78000,2.92130
62.79810,62.79000,193.91702,62.79000,-0.12082,62.79000,3.12923
62.80810,62.80000,194.28639,62.80000,-0.03954,62.80000,3.32754
62.81811,62.81000,194.61652,62.81000,0.05389,62.81000,3.51433
62.82811,62.82000,194.90576,62.82000,0.15818,62.82000,3.68841
62.83811,62.83000,195.15582,62.83000,0.27065,62.83000,3.84901
62.84811,62.84000,195.37135,62.84000,0.38690,62.84000,3.99537
62.85811,62.85000,195.55919,62.85000,0.50063,62.85000,4.12629
62.86811,62.86000,195.72734,62.86000,0.60377,62.86000,4.23961
62.87811,62.87000,195.88380,62.87000,0.68689,62.87000,4.33191
62.88812,62.88000,196.03523,62.88000,0.73998,62.88000,4.39828
62.89812,62.89000,196.18585,62.89000,0.75359,62.89000,4.43236
62.90812,62.90000,196.33650,62.90000,0.72018,62.90000,4.42676
62.91812,62.91000,196.48427,62.91000,0.63542,62.91000,4.37367
62.92812,62.92000,196.62267,62.92000,0.49919,62.92000,4.26585
62.93812,62.93000,196.74255,62.93000,0.31620,62.93000,4.09769
62.94812,62.94000,196.83344,62.94000,0.09603,62.94000,3.86629
62.95812,62.95000,196.88506,62.95000,-0.14746,62.95000,3.57223
62.96813,62.96000,196.88893,62.96000,-0.39759,62.96000,3.21988
62.97813,62.97000,196.83942,62.97000,-0.63707,62.97000,2.81712
62.98813,62.98000,196.73439,62.98000,-0.85053,62.98000,2.37455
62.99813,62.99000,196.57553,62.99000,-1.02663,62.99000,1.90442
63.00813,63.00000,196.36829,63.00000,-1.15929,63.00000,1.41938
63.01813,63.01000,196.12146,63.01000,-1.24752,63.01000,0.93143
63.02813,63.02000,195.84674,63.02000,-1.29432,63.02000,0.45104
63.03813,63.03000,195.55759,63.03000,-1.30510,63.03000,-0.01342
63.04814,63.04000,195.26807,63.04000,-1.28626,63.04000,-0.45597
63.05814,63.05000,194.99156,63.05000,-1.24412,63.05000,-0.87310
63.06814,63.06000,194.73958,63.06000,-1.18464,63.06000,-1.26351
63.07814,63.07000,194.52081,63.07000,-1.11346,63.07000,-1.62775
63.08814,63.08000,194.34088,63.08000,-1.03642,63.08000,-1.96756
63.09814,63.09000,194.20242,63.09000,-0.96004,63.09000,-2.28520
63.10814,63.10000,194.10562,63.10000,-0.89197,63.10000,-2.58273
63.11814,63.11000,194.04900,63.11000,-0.84089,63.11000,-2.86142
63.12815,63.12000,194.03009,63.12000,-0.81591,63.12000,-3.12127
63.13815,63.13000,194.04611,63.13000,-0.82549,63.13000,-3.36087
63.14815,63.14000,194.09407,63.14000,-0.87608,63.14000,-3.57745
63.15815,63.15000,194.17081,63.15000,-0.97098,63.15000,-3.76739
63.16815,63.16000,194.27261,63.16000,-1.10948,63.16000,-3.92696
63.17815,63.17000,194.39485,63.17000,-1.28672,63.17000,-4.05320
63.18815,63.18000,194.53172,63.18000,-1.49413,63.18000,-4.14494
63.19816,63.19000,194.67616,63.19000,-1.72038,63.19000,-4.20354
63.20816,63.20000,194.82021,63.20000,-1.95263,63.20000,-4.23336
63.21816,63.21000,194.95557,63.21000,-2.17782,63.21000,-4.24185
63.22816,63.22000,195.07439,63.22000,-2.38393,63.22000,-4.23907
63.23816,63.23000,195.16995,63.23000,-2.56105,63.23000,-4.23691
63.24816,63.24000,195.23729,63.24000,-2.70214,63.24000,-4.24790
63.25816,63.25000,195.27348,63.25000,-2.80355,63.25000,-4.28397
63.26816,63.26000,195.27757,63.26000,-2.86522,63.26000,-4.35518
63.27817,63.27000,195.25037,63.27000,-2.89043,63.27000,-4.46866
63.28817,63.28000,195.19392,63.28000,-2.88532,63.28000,-4.62785
63.29817,63.29000,195.11096,63.29000,-2.85792,63.29000,-4.83212
63.30817,63.30000,195.00421,63.30000,-2.81706,63.30000,-5.07677
63.31817,63.31000,194.87585,63.31000,-2.77116,63.31000,-5.35346
63.32817,63.32000,194.72716,63.32000,-2.72712,63.32000,-5.65098
63.33817,63.33000,194.55820,63.33000,-2.68950,63.33000,-5.95627
63.34817,63.34000,194.36794,63.34000,-2.66007,63.34000,-6.25551
63.35818,63.35000,194.15443,63.35000,-2.63775,63.35000,-6.53529
63.36818,63.36000,193.91533,63.36000,-2.61896,63.36000,-6.78355
63.37818,63.37000,193.64842,63.37000,-2.59814,63.37000,-6.99033
63.38818,63.38000,193.35234,63.38000,-2.56854,63.38000,-7.14815
63.39818,63.39000,193.02724,63.39000,-2.52301,63.39000,-7.25205
63.40818,63.40000,192.67517,63.40000,-2.45486,63.40000,-7.29939
63.41818,63.41000,192.30057,63.41000,-2.35864,63.41000,-7.28928
