Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.14549,38.14000,1.91829,38.14000,2.94531,38.14000,28.44873
38.15549,38.15000,1.93874,38.15000,2.86262,38.15000,28.48488
38.16550,38.16000,1.97345,38.16000,2.78334,38.16000,28.50146
38.17550,38.17000,2.02277,38.17000,2.70919,38.17000,28.49887
38.18550,38.18000,2.08581,38.18000,2.64189,38.18000,28.47810
38.19550,38.19000,2.16050,38.19000,2.58301,38.19000,28.44074
38.20550,38.20000,2.24373,38.20000,2.53386,38.20000,28.38889
38.21550,38.21000,2.33164,38.21000,2.49545,38.21000,28.32492
38.22550,38.22000,2.42012,38.22000,2.46843,38.22000,28.25129
38.23551,38.23000,2.50518,38.23000,2.45312,38.23000,28.17022
38.24551,38.24000,2.58355,38.24000,2.44953,38.24000,28.08358
38.25551,38.25000,2.65300,38.25000,2.45740,38.25000,27.99273
38.26551,38.26000,2.71271,38.26000,2.47621,38.26000,27.89846
38.27551,38.27000,2.76335,38.27000,2.50516,38.27000,27.80107
38.28551,38.28000,2.80697,38.28000,2.54317,38.28000,27.70036
38.29551,38.29000,2.84660,38.29000,2.58896,38.29000,27.59576
38.30552,38.30000,2.88576,38.30000,2.64100,38.30000,27.48635
38.31552,38.31000,2.92790,38.31000,2.69760,38.31000,27.37102
38.32552,38.32000,2.97587,38.32000,2.75697,38.32000,27.24862
38.33552,38.33000,3.03151,38.33000,2.81720,38.33000,27.11801
38.34552,38.34000,3.09545,38.34000,2.87635,38.34000,26.97826
38.35552,38.35000,3.16697,38.35000,2.93254,38.35000,26.82864
38.36552,38.36000,3.24414,38.36000,2.98397,38.36000,26.66872
38.37553,38.37000,3.32397,38.37000,3.02903,38.37000,26.49833
38.38553,38.38000,3.40278,38.38000,3.06640,38.38000,26.31755
38.39553,38.39000,3.47652,38.39000,3.09511,38.39000,26.12662
38.40553,38.40000,3.54119,38.40000,3.11456,38.40000,25.92584
38.41553,38.41000,3.59317,38.41000,3.12464,38.41000,25.71553
38.42553,38.42000,3.62956,38.42000,3.12563,38.42000,25.49592
38.43553,38.43000,3.64843,38.43000,3.11818,38.43000,25.26706
38.44554,38.44000,3.64899,38.44000,3.10321,38.44000,25.02882
38.45554,38.45000,3.63177,38.45000,3.08179,38.45000,24.78086
38.46554,38.46000,3.59857,38.46000,3.05495,38.46000,24.52266
38.47554,38.47000,3.55242,38.47000,3.02363,38.47000,24.25358
38.48554,38.48000,3.49737,38.48000,2.98852,38.48000,23.97296
38.49554,38.49000,3.43820,38.49000,2.95005,38.49000,23.68024
38.50554,38.50000,3.38001,38.50000,2.90836,38.50000,23.37507
38.51555,38.51000,3.32778,38.51000,2.86330,38.51000,23.05750
38.52555,38.52000,3.28591,38.52000,2.81450,38.52000,22.72800
38.53555,38.53000,3.25781,38.53000,2.76138,38.53000,22.38766
38.54555,38.54000,3.24559,38.54000,2.70324,38.54000,22.03812
38.55555,38.55000,3.24988,38.55000,2.63928,38.55000,21.68168
38.56555,38.56000,3.26981,38.56000,2.56875,38.56000,21.32114
38.57555,38.57000,3.30312,38.57000,2.49094,38.57000,20.95971
38.58556,38.58000,3.34643,38.58000,2.40534,38.58000,20.60082
38.59556,38.59000,3.39552,38.59000,2.31171,38.59000,20.24791
38.60556,38.60000,3.44574,38.60000,2.21013,38.60000,19.90420
38.61556,38.61000,3.49244,38.61000,2.10108,38.61000,19.57246
38.62556,38.62000,3.53131,38.62000,1.98547,38.62000,19.25483
38.63556,38.63000,3.55876,38.63000,1.86464,38.63000,18.95270
38.64557,38.64000,3.57221,38.64000,1.74027,38.64000,18.66666
38.65557,38.65000,3.57032,38.65000,1.61431,38.65000,18.39652
38.66557,38.66000,3.55308,38.66000,1.48885,38.66000,18.14136
38.67557,38.67000,3.52184,38.67000,1.36598,38.67000,17.89967
38.68557,38.68000,3.47914,38.68000,1.24764,38.68000,17.66953
38.69557,38.69000,3.42841,38.69000,1.13553,38.69000,17.44874
38.70557,38.70000,3.37364,38.70000,1.03102,38.70000,17.23510
38.71558,38.71000,3.31884,38.71000,0.93507,38.71000,17.02659
38.72558,38.72000,3.26757,38.72000,0.84823,38.72000,16.82155
38.73558,38.73000,3.22239,38.73000,0.77068,38.73000,16.61875
38.74558,38.74000,3.18448,38.74000,0.70237,38.74000,16.41743
38.75558,38.75000,3.15334,38.75000,0.64316,38.75000,16.21716
38.76558,38.76000,3.12691,38.76000,0.59292,38.76000,16.01769
38.77558,38.77000,3.10195,38.77000,0.55154,38.77000,15.81896
38.78559,38.78000,3.07466,38.78000,0.51885,38.78000,15.62098
38.79559,38.79000,3.04137,38.79000,0.49444,38.79000,15.42383
38.80559,38.80000,2.99909,38.80000,0.47763,38.80000,15.22758
38.81559,38.81000,2.94580,38.81000,0.46750,38.81000,15.03213
38.82559,38.82000,2.88060,38.82000,0.46295,38.82000,14.83703
38.83559,38.83000,2.80360,38.83000,0.46287,38.83000,14.64146
38.84559,38.84000,2.71577,38.84000,0.46625,38.84000,14.44414
38.85560,38.85000,2.61870,38.85000,0.47228,38.85000,14.24350
38.86560,38.86000,2.51439,38.86000,0.48039,38.86000,14.03777
38.87560,38.87000,2.40500,38.87000,0.49029,38.87000,13.82524
38.88560,38.88000,2.29257,38.88000,0.50191,38.88000,13.60439
38.89560,38.89000,2.17887,38.89000,0.51543,38.89000,13.37404
38.90560,38.90000,2.06518,38.90000,0.53118,38.90000,13.13351
38.91560,38.91000,1.95221,38.91000,0.54956,38.91000,12.88261
38.92561,38.92000,1.84011,38.92000,0.57096,38.92000,12.62175
38.93561,38.93000,1.72855,38.93000,0.59560,38.93000,12.35183
38.94561,38.94000,1.61680,38.94000,0.62343,38.94000,12.07421
38.95561,38.95000,1.50397,38.95000,0.65402,38.95000,11.79057
38.96561,38.96000,1.38916,38.96000,0.68650,38.96000,11.50277
38.97561,38.97000,1.27165,38.97000,0.71954,38.97000,11.21265
38.98561,38.98000,1.15107,38.98000,0.75139,38.98000,10.92186
38.99562,38.99000,1.02754,38.99000,0.77995,38.99000,10.63170
39.00562,39.00000,0.90184,39.00000,0.80288,39.00000,10.34298
39.01562,39.01000,0.77539,39.01000,0.81774,39.01000,10.05594
39.02562,39.02000,0.65033,39.02000,0.82214,39.02000,9.77024
39.03562,39.03000,0.52938,39.03000,0.81388,39.03000,9.48500
39.04562,39.04000,0.41569,39.04000,0.79113,39.04000,9.19889
39.05562,39.05000,0.31254,39.05000,0.75251,39.05000,8.91029
39.06563,39.06000,0.22304,39.06000,0.69724,39.06000,8.61748
39.07563,39.07000,0.14978,39.07000,0.62520,39.07000,8.31880
39.08563,39.08000,0.09452,39.08000,0.53699,39.08000,8.01287
39.09563,39.09000,0.05799,39.09000,0.43388,39.09000,7.69875
39.10563,39.10000,0.03973,39.10000,0.31781,39.10000,7.37602
39.11563,39.11000,0.03818,39.11000,0.19129,39.11000,7.04487
39.12563,39.12000,0.05082,39.12000,0.05726,39.12000,6.70610
39.13564,39.13000,0.07445,39.13000,-0.08108,39.13000,6.36110
39.14564,39.14000,0.10558,39.14000,-0.22043,39.14000,6.01178
39.15564,39.15000,0.14085,39.15000,-0.35769,39.15000,5.66048
39.16564,39.16000,0.17732,39.16000,-0.49008,39.16000,5.30991
39.17564,39.17000,0.21291,39.17000,-0.61541,39.17000,4.96302
39.18564,39.18000,0.24649,39.18000,-0.73216,39.18000,4.62287
39.19564,39.19000,0.27805,39.19000,-0.83959,39.19000,4.29250
39.20565,39.20000,0.30861,39.20000,-0.93772,39.20000,3.97474
39.21565,39.21000,0.34004,39.21000,-1.02737,39.21000,3.67206
39.22565,39.22000,0.37478,39.22000,-1.11008,39.22000,3.38646
39.23565,39.23000,0.41545,39.23000,-1.18797,39.23000,3.11924
39.24565,39.24000,0.46449,39.24000,-1.26365,39.24000,2.87101
39.25565,39.25000,0.52380,39.25000,-1.33999,39.25000,2.64155
39.26565,39.26000,0.59447,39.26000,-1.41988,39.26000,2.42984
39.27566,39.27000,0.67664,39.27000,-1.50597,39.27000,2.23412
39.28566,39.28000,0.76957,39.28000,-1.60039,39.28000,2.05205
39.29566,39.29000,0.87181,39.29000,-1.70458,39.29000,1.88092
39.30566,39.30000,0.98145,39.30000,-1.81905,39.30000,1.71799
39.31566,39.31000,1.09654,39.31000,-1.94343,39.31000,1.56078
39.32566,39.32000,1.21534,39.32000,-2.07645,39.32000,1.40749
39.33566,39.33000,1.33660,39.33000,-2.21619,39.33000,1.25719
39.34567,39.34000,1.45960,39.34000,-2.36024,39.34000,1.11002
39.35567,39.35000,1.58410,39.35000,-2.50596,39.35000,0.96711
39.36567,39.36000,1.71011,39.36000,-2.65060,39.36000,0.83042
39.37567,39.37000,1.83767,39.37000,-2.79149,39.37000,0.70240
39.38567,39.38000,1.96670,39.38000,-2.92608,39.38000,0.58564
39.39567,39.39000,2.09686,39.39000,-3.05208,39.39000,0.48256
39.40567,39.40000,2.22764,39.40000,-3.16759,39.40000,0.39510
39.41568,39.41000,2.35841,39.41000,-3.27127,39.41000,0.32466
39.42568,39.42000,2.48857,39.42000,-3.36244,39.42000,0.27197
39.43568,39.43000,2.61762,39.43000,-3.44124,39.43000,0.23706
39.44568,39.44000,2.74518,39.44000,-3.50858,39.44000,0.21933
39.45568,39.45000,2.87091,39.45000,-3.56609,39.45000,0.21758
39.46568,39.46000,2.99434,39.46000,-3.61594,39.46000,0.23008
39.47568,39.47000,3.11472,39.47000,-3.66056,39.47000,0.25463
39.48569,39.48000,3.23087,39.48000,-3.70239,39.48000,0.28872
39.49569,39.49000,3.34118,39.49000,-3.74354,39.49000,0.32964
39.50569,39.50000,3.44366,39.50000,-3.78561,39.50000,0.37462
39.51569,39.51000,3.53612,39.51000,-3.82955,39.51000,0.42105
39.52569,39.52000,3.61647,39.52000,-3.87560,39.52000,0.46662
39.53569,39.53000,3.68299,39.53000,-3.92337,39.53000,0.50948
39.54569,39.54000,3.73454,39.54000,-3.97200,39.54000,0.54831
39.55570,39.55000,3.77079,39.55000,-4.02033,39.55000,0.58243
39.56570,39.56000,3.79227,39.56000,-4.06712,39.56000,0.61176
39.57570,39.57000,3.80038,39.57000,-4.11130,39.57000,0.63675
39.58570,39.58000,3.79723,39.58000,-4.15211,39.58000,0.65832
39.59570,39.59000,3.78551,39.59000,-4.18926,39.59000,0.67765
39.60570,39.60000,3.76819,39.60000,-4.22293,39.60000,0.69609
39.61570,39.61000,3.74834,39.61000,-4.25380,39.61000,0.71494
39.62571,39.62000,3.72878,39.62000,-4.28297,39.62000,0.73532
39.63571,39.63000,3.71192,39.63000,-4.31174,39.63000,0.75804
39.64571,39.64000,3.69950,39.64000,-4.34150,39.64000,0.78355
39.65571,39.65000,3.69255,39.65000,-4.37344,39.65000,0.81189
39.66571,39.66000,3.69125,39.66000,-4.40836,39.66000,0.84278
39.67571,39.67000,3.69508,39.67000,-4.44655,39.67000,0.87563
39.68571,39.68000,3.70284,39.68000,-4.48773,39.68000,0.90974
39.69572,39.69000,3.71291,39.69000,-4.53107,39.69000,0.94440
39.70572,39.70000,3.72338,39.70000,-4.57529,39.70000,0.97902
39.71572,39.71000,3.73229,39.71000,-4.61896,39.71000,1.01326
39.72572,39.72000,3.73773,39.72000,-4.66058,39.72000,1.04699
39.73572,39.73000,3.73793,39.73000,-4.69888,39.73000,1.08030
39.74572,39.74000,3.73132,39.74000,-4.73290,39.74000,1.11347
39.75572,39.75000,3.71652,39.75000,-4.76206,39.75000,1.14684
39.76573,39.76000,3.69237,39.76000,-4.78622,39.76000,1.18082
39.77573,39.77000,3.65794,39.77000,-4.80553,39.77000,1.21581
39.78573,39.78000,3.61259,39.78000,-4.82039,39.78000,1.25219
39.79573,39.79000,3.55603,39.79000,-4.83125,39.79000,1.29029
39.80573,39.80000,3.48843,39.80000,-4.83856,39.80000,1.33043
39.81573,39.81000,3.41053,39.81000,-4.84259,39.81000,1.37289
39.82573,39.82000,3.32376,39.82000,-4.84339,39.82000,1.41794
39.83574,39.83000,3.23030,39.83000,-4.84078,39.83000,1.46579
39.84574,39.84000,3.13310,39.84000,-4.83433,39.84000,1.51662
39.85574,39.85000,3.03582,39.85000,-4.82342,39.85000,1.57052
39.86574,39.86000,2.94269,39.86000,-4.80730,39.86000,1.62739
39.87574,39.87000,2.85821,39.87000,-4.78510,39.87000,1.68697
39.88574,39.88000,2.78690,39.88000,-4.75590,39.88000,1.74875
39.89575,39.89000,2.73286,39.89000,-4.71880,39.89000,1.81196
39.90575,39.90000,2.69939,39.90000,-4.67298,39.90000,1.87564
39.91575,39.91000,2.68865,39.91000,-4.61773,39.91000,1.93864
39.92575,39.92000,2.70130,39.92000,-4.55256,39.92000,1.99978
39.93575,39.93000,2.73634,39.93000,-4.47731,39.93000,2.05789
39.94575,39.94000,2.79100,39.94000,-4.39214,39.94000,2.11196
39.95575,39.95000,2.86089,39.95000,-4.29761,39.95000,2.16125
39.96576,39.96000,2.94025,39.96000,-4.19464,39.96000,2.20528
39.97576,39.97000,3.02244,39.97000,-4.08444,39.97000,2.24395
39.98576,39.98000,3.10059,39.98000,-3.96844,39.98000,2.27747
39.99576,39.99000,3.16830,39.99000,-3.84821,39.99000,2.30641
40.00576,40.00000,3.22040,40.00000,-3.72540,40.00000,2.33154
40.01576,40.01000,3.25347,40.01000,-3.60165,40.01000,2.35377
40.02576,40.02000,3.26633,40.02000,-3.47861,40.02000,2.37399
40.03577,40.03000,3.26002,40.03000,-3.35776,40.03000,2.39289
40.04577,40.04000,3.23771,40.04000,-3.24040,40.04000,2.41072
40.05577,40.05000,3.20428,40.05000,-3.12747,40.05000,2.42725
40.06577,40.06000,3.16580,40.06000,-3.01947,40.06000,2.44160
40.07577,40.07000,3.12903,40.07000,-2.91651,40.07000,2.45241
40.08577,40.08000,3.10079,40.08000,-2.81822,40.08000,2.45785
40.09577,40.09000,3.08736,40.09000,-2.72390,40.09000,2.45585
40.10578,40.10000,3.09380,40.10000,-2.63249,40.10000,2.44424
40.11578,40.11000,3.12340,40.11000,-2.54270,40.11000,2.42082
40.12578,40.12000,3.17725,40.12000,-2.45298,40.12000,2.38356
40.13578,40.13000,3.25403,40.13000,-2.36171,40.13000,2.33066
40.14578,40.14000,3.35021,40.14000,-2.26733,40.14000,2.26077
40.15578,40.15000,3.46032,40.15000,-2.16856,40.15000,2.17306
40.16578,40.16000,3.57762,40.16000,-2.06459,40.16000,2.06736
40.17579,40.17000,3.69467,40.17000,-1.95528,40.17000,1.94414
40.18579,40.18000,3.80407,40.18000,-1.84119,40.18000,1.80441
40.19579,40.19000,3.89908,40.19000,-1.72369,40.19000,1.64967
40.20579,40.20000,3.97422,40.20000,-1.60488,40.20000,1.48168
40.21579,40.21000,4.02573,40.21000,-1.48757,40.21000,1.30234
40.22579,40.22000,4.05187,40.22000,-1.37515,40.22000,1.11361
40.23579,40.23000,4.05302,40.23000,-1.27134,40.23000,0.91734
40.24580,40.24000,4.03166,40.24000,-1.18000,40.24000,0.71525
40.25580,40.25000,3.99205,40.25000,-1.10479,40.25000,0.50884
40.26580,40.26000,3.93986,40.26000,-1.04884,40.26000,0.29948
40.27580,40.27000,3.88168,40.27000,-1.01446,40.27000,0.08835
40.28580,40.28000,3.82446,40.28000,-1.00296,40.28000,-0.12340
40.29580,40.29000,3.77495,40.29000,-1.01445,40.29000,-0.33457
40.30580,40.30000,3.73917,40.30000,-1.04785,40.30000,-0.54388
40.31581,40.31000,3.72192,40.31000,-1.10094,40.31000,-0.74985
40.32581,40.32000,3.72635,40.32000,-1.17055,40.32000,-0.95085
40.33581,40.33000,3.75373,40.33000,-1.25279,40.33000,-1.14520
40.34581,40.34000,3.80330,40.34000,-1.34326,40.34000,-1.33124
40.35581,40.35000,3.87234,40.35000,-1.43735,40.35000,-1.50748
40.36581,40.36000,3.95645,40.36000,-1.53040,40.36000,-1.67276
40.37581,40.37000,4.04992,40.37000,-1.61799,40.37000,-1.82625
40.38582,40.38000,4.14629,40.38000,-1.69608,40.38000,-1.96746
40.39582,40.39000,4.23890,40.39000,-1.76124,40.39000,-2.09621
40.40582,40.40000,4.32145,40.40000,-1.81073,40.40000,-2.21253
40.41582,40.41000,4.38847,40.41000,-1.84261,40.41000,-2.31656
40.42582,40.42000,4.43574,40.42000,-1.85583,40.42000,-2.40847
40.43582,40.43000,4.46050,40.43000,-1.85026,40.43000,-2.48841
40.44582,40.44000,4.46163,40.44000,-1.82667,40.44000,-2.55639
40.45583,40.45000,4.43965,40.45000,-1.78677,40.45000,-2.61236
40.46583,40.46000,4.39663,40.46000,-1.73313,40.46000,-2.65615
40.47583,40.47000,4.33603,40.47000,-1.66911,40.47000,-2.68755
40.48583,40.48000,4.26245,40.48000,-1.59866,40.48000,-2.70642
40.49583,40.49000,4.18130,40.49000,-1.52610,40.49000,-2.71269
40.50583,40.50000,4.09854,40.50000,-1.45593,40.50000,-2.70645
40.51583,40.51000,4.02024,40.51000,-1.39250,40.51000,-2.68796
40.52584,40.52000,3.95228,40.52000,-1.33990,40.52000,-2.65761
40.53584,40.53000,3.89995,40.53000,-1.30172,40.53000,-2.61584
40.54584,40.54000,3.86761,40.54000,-1.28096,40.54000,-2.56317
40.55584,40.55000,3.85847,40.55000,-1.27999,40.55000,-2.50006
40.56584,40.56000,3.87430,40.56000,-1.30052,40.56000,-2.42699
40.57584,40.57000,3.91543,40.57000,-1.34361,40.57000,-2.34439
40.58584,40.58000,3.98067,40.58000,-1.40974,40.58000,-2.25275
40.59585,40.59000,4.06749,40.59000,-1.49888,40.59000,-2.15267
40.60585,40.60000,4.17221,40.60000,-1.61057,40.60000,-2.04505
40.61585,40.61000,4.29028,40.61000,-1.74390,40.61000,-1.93113
40.62585,40.62000,4.41670,40.62000,-1.89755,40.62000,-1.81262
40.63585,40.63000,4.54644,40.63000,-2.06963,40.63000,-1.69162
40.64585,40.64000,4.67496,40.64000,-2.25771,40.64000,-1.57040
40.65585,40.65000,4.79872,40.65000,-2.45868,40.65000,-1.45110
40.66586,40.66000,4.91557,40.66000,-2.66895,40.66000,-1.33520
40.67586,40.67000,5.02497,40.67000,-2.88450,40.67000,-1.22315
40.68586,40.68000,5.12806,40.68000,-3.10109,40.68000,-1.11405
40.69586,40.69000,5.22722,40.69000,-3.31452,40.69000,-1.00557
40.70586,40.70000,5.32562,40.70000,-3.52070,40.70000,-0.89413
40.71586,40.71000,5.42642,40.71000,-3.71590,40.71000,-0.77529
40.72586,40.72000,5.53199,40.72000,-3.89683,40.72000,-0.64427
40.73587,40.73000,5.64321,40.73000,-4.06068,40.73000,-0.49653
40.74587,40.74000,5.75898,40.74000,-4.20519,40.74000,-0.32837
40.75587,40.75000,5.87617,40.75000,-4.32859,40.75000,-0.13735
40.76587,40.76000,5.98978,40.76000,-4.42959,40.76000,0.07744
40.77587,40.77000,6.09363,40.77000,-4.50736,40.77000,0.31535
40.78587,40.78000,6.18112,40.78000,-4.56151,40.78000,0.57431
40.79587,40.79000,6.24608,40.79000,-4.59209,40.79000,0.85112
40.80588,40.80000,6.28357,40.80000,-4.59959,40.80000,1.14181
40.81588,40.81000,6.29042,40.81000,-4.58483,40.81000,1.44204
40.82588,40.82000,6.26552,40.82000,-4.54899,40.82000,1.74744
40.83588,40.83000,6.20988,40.83000,-4.49348,40.83000,2.05392
40.84588,40.84000,6.12648,40.84000,-4.41999,40.84000,2.35793
40.85588,40.85000,6.01991,40.85000,-4.33043,40.85000,2.65664
40.86588,40.86000,5.89592,40.86000,-4.22702,40.86000,2.94800
40.87589,40.87000,5.76091,40.87000,-4.11221,40.87000,3.23077
40.88589,40.88000,5.62144,40.88000,-3.98873,40.88000,3.50442
40.89589,40.89000,5.48362,40.89000,-3.85955,40.89000,3.76900
40.90589,40.90000,5.35273,40.90000,-3.72780,40.90000,4.02490
40.91589,40.91000,5.23282,40.91000,-3.59676,40.91000,4.27272
40.92589,40.92000,5.12639,40.92000,-3.46973,40.92000,4.51294
40.93589,40.93000,5.03432,40.93000,-3.34993,40.93000,4.74578
40.94590,40.94000,4.95581,40.94000,-3.24030,40.94000,4.97098
40.95590,40.95000,4.88858,40.95000,-3.14336,40.95000,5.18776
40.96590,40.96000,4.82920,40.96000,-3.06106,40.96000,5.39478
40.97590,40.97000,4.77361,40.97000,-2.99472,40.97000,5.59027
40.98590,40.98000,4.71764,40.98000,-2.94505,40.98000,5.77227
40.99590,40.99000,4.65757,40.99000,-2.91220,40.99000,5.93874
41.00590,41.00000,4.59054,41.00000,-2.89592,41.00000,6.08777
41.01591,41.01000,4.51487,41.01000,-2.89561,41.01000,6.21769
41.02591,41.02000,4.43017,41.02000,-2.91042,41.02000,6.32709
41.03591,41.03000,4.33737,41.03000,-2.93934,41.03000,6.41485
41.04591,41.04000,4.23857,41.04000,-2.98110,41.04000,6.48018
41.05591,41.05000,4.13691,41.05000,-3.03423,41.05000,6.52257
41.06591,41.06000,4.03631,41.06000,-3.09695,41.06000,6.54189
41.07591,41.07000,3.94117,41.07000,-3.16713,41.07000,6.53838
41.08592,41.08000,3.85611,41.08000,-3.24225,41.08000,6.51273
41.09592,41.09000,3.78557,41.09000,-3.31941,41.09000,6.46605
41.10592,41.10000,3.73344,41.10000,-3.39538,41.10000,6.39995
41.11592,41.11000,3.70269,41.11000,-3.46670,41.11000,6.31641
41.12592,41.12000,3.69505,41.12000,-3.52989,41.12000,6.21781
41.13592,41.13000,3.71066,41.13000,-3.58158,41.13000,6.10674
41.14593,41.14000,3.74795,41.14000,-3.61875,41.14000,5.98592
41.15593,41.15000,3.80355,41.15000,-3.63897,41.15000,5.85809
41.16593,41.16000,3.87249,41.16000,-3.64050,41.16000,5.72587
41.17593,41.17000,3.94854,41.17000,-3.62249,41.17000,5.59172
41.18593,41.18000,4.02466,41.18000,-3.58503,41.18000,5.45786
41.19593,41.19000,4.09365,41.19000,-3.52908,41.19000,5.32623
41.20593,41.20000,4.14881,41.20000,-3.45638,41.20000,5.19850
41.21594,41.21000,4.18460,41.21000,-3.36917,41.21000,5.07605
41.22594,41.22000,4.19720,41.22000,-3.26998,41.22000,4.95997
41.23594,41.23000,4.18505,41.23000,-3.16133,41.23000,4.85116
41.24594,41.24000,4.14912,41.24000,-3.04555,41.24000,4.75032
41.25594,41.25000,4.09305,41.25000,-2.92471,41.25000,4.65810
41.26594,41.26000,4.02294,41.26000,-2.80057,41.26000,4.57508
41.27594,41.27000,3.94676,41.27000,-2.67461,41.27000,4.50175
41.28595,41.28000,3.87349,41.28000,-2.54803,41.28000,4.43833
41.29595,41.29000,3.81197,41.29000,-2.42167,41.29000,4.38459
41.30595,41.30000,3.76977,41.30000,-2.29596,41.30000,4.33962
41.31595,41.31000,3.75224,41.31000,-2.17094,41.31000,4.30179
41.32595,41.32000,3.76184,41.32000,-2.04628,41.32000,4.26879
41.33595,41.33000,3.79785,41.33000,-1.92151,41.33000,4.23781
41.34595,41.34000,3.85651,41.34000,-1.79615,41.34000,4.20583
41.35596,41.35000,3.93140,41.35000,-1.66994,41.35000,4.16984
41.36596,41.36000,4.01432,41.36000,-1.54313,41.36000,4.12714
41.37596,41.37000,4.09619,41.37000,-1.41671,41.37000,4.07558
41.38596,41.38000,4.16822,41.38000,-1.29259,41.38000,4.01368
41.39596,41.39000,4.22288,41.39000,-1.17378,41.39000,3.94070
41.40596,41.40000,4.25468,41.40000,-1.06429,41.40000,3.85650
41.41596,41.41000,4.26070,41.41000,-0.96891,41.41000,3.76140
41.42597,41.42000,4.24070,41.42000,-0.89284,41.42000,3.65588
41.43597,41.43000,4.19695,41.43000,-0.84116,41.43000,3.54047
41.44597,41.44000,4.13380,41.44000,-0.81832,41.44000,3.41556
41.45597,41.45000,4.05709,41.45000,-0.82762,41.45000,3.28148
41.46597,41.46000,3.97346,41.46000,-0.87080,41.46000,3.13855
41.47597,41.47000,3.88964,41.47000,-0.94775,41.47000,2.98730
41.48597,41.48000,3.81180,41.48000,-1.05644,41.48000,2.82858
41.49598,41.49000,3.74501,41.49000,-1.19295,41.49000,2.66376
41.50598,41.50000,3.69281,41.50000,-1.35184,41.50000,2.49481
41.51598,41.51000,3.65686,41.51000,-1.52651,41.51000,2.32421
41.52598,41.52000,3.63688,41.52000,-1.70971,41.52000,2.15481
41.53598,41.53000,3.63064,41.53000,-1.89401,41.53000,1.98963
41.54598,41.54000,3.63419,41.54000,-2.07227,41.54000,1.83160
41.55598,41.55000,3.64225,41.55000,-2.23802,41.55000,1.68335
41.56599,41.56000,3.64867,41.56000,-2.38584,41.56000,1.54709
41.57599,41.57000,3.64705,41.57000,-2.51151,41.57000,1.42454
41.58599,41.58000,3.63133,41.58000,-2.61221,41.58000,1.31692
41.59599,41.59000,3.59629,41.59000,-2.68652,41.59000,1.22490
41.60599,41.60000,3.53810,41.60000,-2.73437,41.60000,1.14869
41.61599,41.61000,3.45455,41.61000,-2.75698,41.61000,1.08808
41.62599,41.62000,3.34533,41.62000,-2.75668,41.62000,1.04253
41.63600,41.63000,3.21199,41.63000,-2.73682,41.63000,1.01128
