Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
54.18780,54.18000,-2.22440,54.18000,3.32862,54.18000,3.96866,54.18000,5.54137,54.18000,-2.03612,54.18000,3.52499
54.19780,54.19000,-2.32470,54.19000,3.51475,54.19000,4.01932,54.19000,5.54419,54.19000,-2.13131,54.19000,3.68820
54.20781,54.20000,-2.42280,54.20000,3.68016,54.20000,4.06169,54.20000,5.54121,54.20000,-2.22507,54.20000,3.83046
54.21781,54.21000,-2.51447,54.21000,3.82569,54.21000,4.09741,54.21000,5.53800,54.21000,-2.31300,54.21000,3.95331
54.22781,54.22000,-2.59495,54.22000,3.95248,54.22000,4.12774,54.22000,5.53959,54.22000,-2.39019,54.22000,4.05847
54.23781,54.23000,-2.65969,54.23000,4.06155,54.23000,4.15340,54.23000,5.55013,54.23000,-2.45197,54.23000,4.14743
54.24781,54.24000,-2.70504,54.24000,4.15363,54.24000,4.17457,54.24000,5.57272,54.24000,-2.49459,54.24000,4.22122
54.25781,54.25000,-2.72868,54.25000,4.22903,54.25000,4.19105,54.25000,5.60930,54.25000,-2.51568,54.25000,4.28034
54.26781,54.26000,-2.72989,54.26000,4.28774,54.26000,4.20239,54.26000,5.66071,54.26000,-2.51453,54.26000,4.32483
54.27782,54.27000,-2.70947,54.27000,4.32957,54.27000,4.20813,54.27000,5.72685,54.27000,-2.49201,54.27000,4.35452
54.28782,54.28000,-2.66957,54.28000,4.35445,54.28000,4.20798,54.28000,5.80688,54.28000,-2.45038,54.28000,4.36927
54.29782,54.29000,-2.61336,54.29000,4.36270,54.29000,4.20198,54.29000,5.89937,54.29000,-2.39293,54.29000,4.36931
54.30782,54.30000,-2.54459,54.30000,4.35517,54.30000,4.19054,54.30000,6.00250,54.30000,-2.32357,54.30000,4.35542
54.31782,54.31000,-2.46723,54.31000,4.33334,54.31000,4.17448,54.31000,6.11414,54.31000,-2.24638,54.31000,4.32905
54.32782,54.32000,-2.38518,54.32000,4.29925,54.32000,4.15497,54.32000,6.23191,54.32000,-2.16535,54.32000,4.29217
54.33782,54.33000,-2.30200,54.33000,4.25530,54.33000,4.13347,54.33000,6.35320,54.33000,-2.08412,54.33000,4.24716
54.34783,54.34000,-2.22083,54.34000,4.20390,54.34000,4.11169,54.34000,6.47514,54.34000,-2.00583,54.34000,4.19644
54.35783,54.35000,-2.14436,54.35000,4.14723,54.35000,4.09145,54.35000,6.59465,54.35000,-1.93310,54.35000,4.14212
54.36783,54.36000,-2.07476,54.36000,4.08689,54.36000,4.07464,54.36000,6.70845,54.36000,-1.86798,54.36000,4.08572
54.37783,54.37000,-2.01378,54.37000,4.02370,54.37000,4.06307,54.37000,6.81317,54.37000,-1.81204,54.37000,4.02797
54.38783,54.38000,-1.96278,54.38000,3.95766,54.38000,4.05838,54.38000,6.90546,54.38000,-1.76640,54.38000,3.96867
54.39783,54.39000,-1.92274,54.39000,3.88797,54.39000,4.06184,54.39000,6.98209,54.39000,-1.73176,54.39000,3.90682
54.40783,54.40000,-1.89430,54.40000,3.81324,54.40000,4.07420,54.40000,7.04008,54.40000,-1.70847,54.40000,3.84078
54.41784,54.41000,-1.87781,54.41000,3.73181,54.41000,4.09560,54.41000,7.07677,54.41000,-1.69657,54.41000,3.76860
54.42784,54.42000,-1.87323,54.42000,3.64206,54.42000,4.12544,54.42000,7.08997,54.42000,-1.69575,54.42000,3.68841
54.43784,54.43000,-1.88011,54.43000,3.54282,54.43000,4.16243,54.43000,7.07794,54.43000,-1.70531,54.43000,3.59881
54.44784,54.44000,-1.89743,54.44000,3.43366,54.44000,4.20464,54.44000,7.03945,54.44000,-1.72404,54.44000,3.49921
54.45784,54.45000,-1.92349,54.45000,3.31514,54.45000,4.24972,54.45000,6.97380,54.45000,-1.75015,54.45000,3.39007
54.46784,54.46000,-1.95585,54.46000,3.18883,54.46000,4.29508,54.46000,6.88081,54.46000,-1.78116,54.46000,3.27293
54.47784,54.47000,-1.99131,54.47000,3.05717,54.47000,4.33822,54.47000,6.76068,54.47000,-1.81394,54.47000,3.15031
54.48785,54.48000,-2.02606,54.48000,2.92311,54.48000,4.37693,54.48000,6.61399,54.48000,-1.84487,54.48000,3.02522
54.49785,54.49000,-2.05602,54.49000,2.78953,54.49000,4.40952,54.49000,6.44151,54.49000,-1.87012,54.49000,2.90063
54.50785,54.50000,-2.07727,54.50000,2.65855,54.50000,4.43503,54.50000,6.24405,54.50000,-1.88614,54.50000,2.77866
54.51785,54.51000,-2.08667,54.51000,2.53083,54.51000,4.45330,54.51000,6.02232,54.51000,-1.89016,54.51000,2.65990
54.52785,54.52000,-2.08237,54.52000,2.40504,54.52000,4.46504,54.52000,5.77680,54.52000,-1.88077,54.52000,2.54276
54.53785,54.53000,-2.06431,54.53000,2.27759,54.53000,4.47183,54.53000,5.50782,54.53000,-1.85828,54.53000,2.42325
54.54785,54.54000,-2.03437,54.54000,2.14277,54.54000,4.47602,54.54000,5.21572,54.54000,-1.82493,54.54000,2.29515
54.55786,54.55000,-1.99633,54.55000,1.99335,54.55000,4.48065,54.55000,4.90126,54.55000,-1.78474,54.55000,2.15062
54.56786,54.56000,-1.95545,54.56000,1.82151,54.56000,4.48922,54.56000,4.56605,54.56000,-1.74312,54.56000,1.98127
54.57786,54.57000,-1.91786,54.57000,1.62002,54.57000,4.50545,54.57000,4.21299,54.57000,-1.70623,54.57000,1.77940
54.58786,54.58000,-1.88978,54.58000,1.38348,54.58000,4.53303,54.58000,3.84669,54.58000,-1.68019,54.58000,1.53934
54.59786,54.59000,-1.87659,54.59000,1.10945,54.59000,4.57531,54.59000,3.47358,54.59000,-1.67016,54.59000,1.25867
54.60786,54.60000,-1.88201,54.60000,0.79930,54.60000,4.63503,54.60000,3.10192,54.60000,-1.67956,54.60000,0.93904
54.61786,54.61000,-1.90743,54.61000,0.45862,54.61000,4.71400,54.61000,2.74139,54.61000,-1.70941,54.61000,0.58660
54.62787,54.62000,-1.95160,54.62000,0.09703,54.62000,4.81293,54.62000,2.40249,54.62000,-1.75806,54.62000,0.21179
54.63787,54.63000,-2.01070,54.63000,-0.27248,54.63000,4.93121,54.63000,2.09562,54.63000,-1.82131,54.63000,-0.17150
54.64787,54.64000,-2.07880,54.64000,-0.63475,54.64000,5.06696,54.64000,1.83014,54.64000,-1.89288,54.64000,-0.54714
54.65787,54.65000,-2.14861,54.65000,-0.97378,54.65000,5.21704,54.65000,1.61346,54.65000,-1.96521,54.65000,-0.89829
54.66787,54.66000,-2.21229,54.66000,-1.27428,54.66000,5.37731,54.66000,1.45040,54.66000,-2.03035,54.66000,-1.20890
54.67787,54.67000,-2.26238,54.67000,-1.52294,54.67000,5.54284,54.67000,1.34280,54.67000,-2.08078,54.67000,-1.46517
54.68787,54.68000,-2.29250,54.68000,-1.70951,54.68000,5.70826,54.68000,1.28949,54.68000,-2.11029,54.68000,-1.65659
54.69788,54.69000,-2.29794,54.69000,-1.82755,54.69000,5.86810,54.69000,1.28651,54.69000,-2.11443,54.69000,-1.77666
54.70788,54.70000,-2.27603,54.70000,-1.87470,54.70000,6.01712,54.70000,1.32750,54.70000,-2.09095,54.70000,-1.82322
54.71788,54.71000,-2.22629,54.71000,-1.85271,54.71000,6.15063,54.71000,1.40435,54.71000,-2.03987,54.71000,-1.79837
54.72788,54.72000,-2.15036,54.72000,-1.76705,54.72000,6.26480,54.72000,1.50778,54.72000,-1.96336,54.72000,-1.70806
54.73788,54.73000,-2.05180,54.73000,-1.62626,54.73000,6.35690,54.73000,1.62809,54.73000,-1.86551,54.73000,-1.56141
54.74788,54.74000,-1.93568,54.74000,-1.44115,54.74000,6.42542,54.74000,1.75578,54.74000,-1.75181,54.74000,-1.36979
54.75789,54.75000,-1.80813,54.75000,-1.22382,54.75000,6.47017,54.75000,1.88212,54.75000,-1.62875,54.75000,-1.14589
54.76789,54.76000,-1.67580,54.76000,-0.98666,54.76000,6.49216,54.76000,1.99965,54.76000,-1.50313,54.76000,-0.90255
54.77789,54.77000,-1.54528,54.77000,-0.74142,54.77000,6.49341,54.77000,2.10254,54.77000,-1.38154,54.77000,-0.65190
54.78789,54.78000,-1.42259,54.78000,-0.49834,54.78000,6.47667,54.78000,2.18677,54.78000,-1.26985,54.78000,-0.40444
54.79789,54.79000,-1.31271,54.79000,-0.26568,54.79000,6.44511,54.79000,2.25033,54.79000,-1.17272,54.79000,-0.16851
54.80789,54.80000,-1.21930,54.80000,-0.04933,54.80000,6.40204,54.80000,2.29306,54.80000,-1.09337,54.80000,0.05000
54.81789,54.81000,-1.14451,54.81000,0.14709,54.81000,6.35066,54.81000,2.31649,54.81000,-1.03340,54.81000,0.24763
54.82790,54.82000,-1.08897,54.82000,0.32204,54.82000,6.29391,54.82000,2.32354,54.82000,-0.99288,54.82000,0.42305
54.83790,54.83000,-1.05193,54.83000,0.47561,54.83000,6.23434,54.83000,2.31807,54.83000,-0.97042,54.83000,0.57664
54.84790,54.84000,-1.03143,54.84000,0.60904,54.84000,6.17403,54.84000,2.30447,54.84000,-0.96352,54.84000,0.70993
54.85790,54.85000,-1.02467,54.85000,0.72417,54.85000,6.11459,54.85000,2.28714,54.85000,-0.96886,54.85000,0.82506
54.86790,54.86000,-1.02836,54.86000,0.82301,54.86000,6.05715,54.86000,2.27015,54.86000,-0.98277,54.86000,0.92430
54.87790,54.87000,-1.03913,54.87000,0.90736,54.87000,6.00244,54.87000,2.25684,54.87000,-1.00157,54.87000,1.00965
54.88790,54.88000,-1.05388,54.88000,0.97855,54.88000,5.95084,54.88000,2.24964,54.88000,-1.02203,54.88000,1.08260
54.89791,54.89000,-1.07011,54.89000,1.03732,54.89000,5.90251,54.89000,2.25000,54.89000,-1.04161,54.89000,1.14399
54.90791,54.90000,-1.08606,54.90000,1.08387,54.90000,5.85753,54.90000,2.25834,54.90000,-1.05863,54.90000,1.19403
54.91791,54.91000,-1.10082,54.91000,1.11790,54.91000,5.81593,54.91000,2.27426,54.91000,-1.07239,54.91000,1.23242
54.92791,54.92000,-1.11429,54.92000,1.13880,54.92000,5.77780,54.92000,2.29663,54.92000,-1.08306,54.92000,1.25850
54.93791,54.93000,-1.12703,54.93000,1.14585,54.93000,5.74333,54.93000,2.32383,54.93000,-1.09153,54.93000,1.27145
54.94791,54.94000,-1.14008,54.94000,1.13843,54.94000,5.71278,54.94000,2.35394,54.94000,-1.09919,54.94000,1.27053
54.95791,54.95000,-1.15469,54.95000,1.11615,54.95000,5.68645,54.95000,2.38493,54.95000,-1.10769,54.95000,1.25525
54.96792,54.96000,-1.17218,54.96000,1.07907,54.96000,5.66463,54.96000,2.41480,54.96000,-1.11869,54.96000,1.22551
54.97792,54.97000,-1.19367,54.97000,1.02773,54.97000,5.64751,54.97000,2.44171,54.97000,-1.13367,54.97000,1.18169
54.98792,54.98000,-1.22002,54.98000,0.96318,54.98000,5.63516,54.98000,2.46412,54.98000,-1.15379,54.98000,1.12468
54.99792,54.99000,-1.25171,54.99000,0.88696,54.99000,5.62754,54.99000,2.48081,54.99000,-1.17979,54.99000,1.05588
55.00792,55.00000,-1.28883,55.00000,0.80104,55.00000,5.62446,55.00000,2.49093,55.00000,-1.21197,55.00000,0.97706
55.01792,55.01000,-1.33109,55.01000,0.70771,55.01000,5.62566,55.01000,2.49404,55.01000,-1.25018,55.01000,0.89038
55.02792,55.02000,-1.37781,55.02000,0.60953,55.02000,5.63084,55.02000,2.49008,55.02000,-1.29385,55.02000,0.79825
55.03793,55.03000,-1.42796,55.03000,0.50924,55.03000,5.63963,55.03000,2.47934,55.03000,-1.34198,55.03000,0.70332
55.04793,55.04000,-1.48020,55.04000,0.40969,55.04000,5.65168,55.04000,2.46246,55.04000,-1.39323,55.04000,0.60835
55.05793,55.05000,-1.53293,55.05000,0.31374,55.05000,5.66664,55.05000,2.44041,55.05000,-1.44596,55.05000,0.51618
55.06793,55.06000,-1.58439,55.06000,0.22419,55.06000,5.68424,55.06000,2.41436,55.06000,-1.49831,55.06000,0.42960
55.07793,55.07000,-1.63270,55.07000,0.14360,55.07000,5.70430,55.07000,2.38569,55.07000,-1.54828,55.07000,0.35122
55.08793,55.08000,-1.67596,55.08000,0.07422,55.08000,5.72685,55.08000,2.35589,55.08000,-1.59383,55.08000,0.28339
55.09793,55.09000,-1.71226,55.09000,0.01793,55.09000,5.75219,55.09000,2.32645,55.09000,-1.63286,55.09000,0.22809
55.10794,55.10000,-1.73965,55.10000,-0.02386,55.10000,5.78087,55.10000,2.29888,55.10000,-1.66322,55.10000,0.18687
55.11794,55.11000,-1.75605,55.11000,-0.05017,55.11000,5.81378,55.11000,2.27462,55.11000,-1.68262,55.11000,0.16088
55.12794,55.12000,-1.75916,55.12000,-0.06047,55.12000,5.85206,55.12000,2.25509,55.12000,-1.68856,55.12000,0.15081
55.13794,55.13000,-1.74638,55.13000,-0.05468,55.13000,5.89703,55.13000,2.24173,55.13000,-1.67825,55.13000,0.15696
55.14794,55.14000,-1.71481,55.14000,-0.03316,55.14000,5.95004,55.14000,2.23601,55.14000,-1.64862,55.14000,0.17918
55.15794,55.15000,-1.66134,55.15000,0.00318,55.15000,6.01229,55.15000,2.23954,55.15000,-1.59646,55.15000,0.21680
55.16794,55.16000,-1.58293,55.16000,0.05277,55.16000,6.08467,55.16000,2.25405,55.16000,-1.51864,55.16000,0.26852
55.17795,55.17000,-1.47692,55.17000,0.11328,55.17000,6.16750,55.17000,2.28148,55.17000,-1.41249,55.17000,0.33228
55.18795,55.18000,-1.34155,55.18000,0.18146,55.18000,6.26043,55.18000,2.32384,55.18000,-1.27626,55.18000,0.40512
55.19795,55.19000,-1.17643,55.19000,0.25311,55.19000,6.36234,55.19000,2.38317,55.19000,-1.10964,55.19000,0.48308
55.20795,55.20000,-0.98305,55.20000,0.32303,55.20000,6.47133,55.20000,2.46132,55.20000,-0.91422,55.20000,0.56120
55.21795,55.21000,-0.76512,55.21000,0.38525,55.21000,6.58482,55.21000,2.55976,55.21000,-0.69381,55.21000,0.63367
55.22795,55.22000,-0.52863,55.22000,0.43330,55.22000,6.69966,55.22000,2.67939,55.22000,-0.45456,55.22000,0.69409
55.23795,55.23000,-0.28169,55.23000,0.46072,55.23000,6.81244,55.23000,2.82036,55.23000,-0.20470,55.23000,0.73600
55.24796,55.24000,-0.03390,55.24000,0.46176,55.24000,6.91965,55.24000,2.98212,55.24000,0.04602,55.24000,0.75354
55.25796,55.25000,0.20453,55.25000,0.43208,55.25000,7.01806,55.25000,3.16348,55.25000,0.28728,55.25000,0.74221
55.26796,55.26000,0.42392,55.26000,0.36941,55.26000,7.10502,55.26000,3.36293,55.26000,0.50925,55.26000,0.69953
55.27796,55.27000,0.61610,55.27000,0.27389,55.27000,7.17880,55.27000,3.57886,55.27000,0.70370,55.27000,0.62548
55.28796,55.28000,0.77531,55.28000,0.14820,55.28000,7.23888,55.28000,3.80984,55.28000,0.86479,55.28000,0.52254
55.29796,55.29000,0.89864,55.29000,-0.00284,55.29000,7.28624,55.29000,4.05475,55.29000,0.98963,55.29000,0.39541
55.30796,55.30000,0.98610,55.30000,-0.17277,55.30000,7.32331,55.30000,4.31279,55.30000,1.07833,55.30000,0.25048
55.31797,55.31000,1.04041,55.31000,-0.35422,55.31000,7.35387,55.31000,4.58340,55.31000,1.13378,55.31000,0.09508
55.32797,55.32000,1.06642,55.32000,-0.53954,55.32000,7.38259,55.32000,4.86607,55.32000,1.16110,55.32000,-0.06317
55.33797,55.33000,1.07032,55.33000,-0.72143,55.33000,7.41443,55.33000,5.16015,55.33000,1.16680,55.33000,-0.21692
55.34797,55.34000,1.05887,55.34000,-0.89329,55.34000,7.45395,55.34000,5.46465,55.34000,1.15794,55.34000,-0.35956
55.35797,55.35000,1.03851,55.35000,-1.04949,55.35000,7.50475,55.35000,5.77810,55.35000,1.14122,55.35000,-0.48544
55.36797,55.36000,1.01475,55.36000,-1.18545,55.36000,7.56896,55.36000,6.09850,55.36000,1.12233,55.36000,-0.58994
55.37797,55.37000,0.99171,55.37000,-1.29753,55.37000,7.64704,55.37000,6.42338,55.37000,1.10546,55.37000,-0.66940
55.38798,55.38000,0.97201,55.38000,-1.38296,55.38000,7.73777,55.38000,6.74995,55.38000,1.09315,55.38000,-0.72102
55.39798,55.39000,0.95682,55.39000,-1.43964,55.39000,7.83849,55.39000,7.07527,55.39000,1.08640,55.39000,-0.74271
55.40798,55.40000,0.94614,55.40000,-1.46608,55.40000,7.94546,55.40000,7.39646,55.40000,1.08495,55.40000,-0.73297
55.41798,55.41000,0.93920,55.41000,-1.46138,55.41000,8.05431,55.41000,7.71090,55.41000,1.08771,55.41000,-0.69093
55.42798,55.42000,0.93485,55.42000,-1.42532,55.42000,8.16054,55.42000,8.01626,55.42000,1.09318,55.42000,-0.61643
55.43798,55.43000,0.93191,55.43000,-1.35849,55.43000,8.25993,55.43000,8.31061,55.43000,1.09986,55.43000,-0.51019
55.44798,55.44000,0.92944,55.44000,-1.26251,55.44000,8.34884,55.44000,8.59237,55.44000,1.10653,55.44000,-0.37396
55.45799,55.45000,0.92698,55.45000,-1.14004,55.45000,8.42438,55.45000,8.86025,55.45000,1.11250,55.45000,-0.21062
55.46799,55.46000,0.92460,55.46000,-0.99479,55.46000,8.48444,55.46000,9.11320,55.46000,1.11770,55.46000,-0.02413
55.47799,55.47000,0.92299,55.47000,-0.83139,55.47000,8.52764,55.47000,9.35038,55.47000,1.12269,55.47000,0.18061
55.48799,55.48000,0.92339,55.48000,-0.65507,55.48000,8.55315,55.48000,9.57105,55.48000,1.12865,55.48000,0.39806
55.49799,55.49000,0.92748,55.49000,-0.47137,55.49000,8.56058,55.49000,9.77462,55.49000,1.13723,55.49000,0.62236
55.50799,55.50000,0.93719,55.50000,-0.28580,55.50000,8.54985,55.50000,9.96053,55.50000,1.15031,55.50000,0.84770
55.51799,55.51000,0.95448,55.51000,-0.10351,55.51000,8.52121,55.51000,10.12825,55.51000,1.16984,55.51000,1.06855
55.52800,55.52000,0.98108,55.52000,0.07092,55.52000,8.47517,55.52000,10.27726,55.52000,1.19755,55.52000,1.27996
55.53800,55.53000,1.01832,55.53000,0.23368,55.53000,8.41264,55.53000,10.40698,55.53000,1.23471,55.53000,1.47766
55.54800,55.54000,1.06690,55.54000,0.38177,55.54000,8.33498,55.54000,10.51680,55.54000,1.28204,55.54000,1.65813
55.55800,55.55000,1.12682,55.55000,0.51302,55.55000,8.24404,55.55000,10.60613,55.55000,1.33953,55.55000,1.81861
55.56800,55.56000,1.19730,55.56000,0.62601,55.56000,8.14212,55.56000,10.67446,55.56000,1.40644,55.56000,1.95706
55.57800,55.57000,1.27686,55.57000,0.72000,55.57000,8.03187,55.57000,10.72144,55.57000,1.48135,55.57000,2.07205
55.58800,55.58000,1.36342,55.58000,0.79482,55.58000,7.91610,55.58000,10.74700,55.58000,1.56229,55.58000,2.16280
55.59801,55.59000,1.45451,55.59000,0.85084,55.59000,7.79758,55.59000,10.75145,55.59000,1.64696,55.59000,2.22910
55.60801,55.60000,1.54749,55.60000,0.88890,55.60000,7.67881,55.60000,10.73555,55.60000,1.73293,55.60000,2.27132
55.61801,55.61000,1.63976,55.61000,0.91028,55.61000,7.56184,55.61000,10.70048,55.61000,1.81786,55.61000,2.29047
55.62801,55.62000,1.72899,55.62000,0.91667,55.62000,7.44814,55.62000,10.64791,55.62000,1.89974,55.62000,2.28811
55.63801,55.63000,1.81325,55.63000,0.91010,55.63000,7.33857,55.63000,10.57980,55.63000,1.97696,55.63000,2.26632
55.64801,55.64000,1.89104,55.64000,0.89281,55.64000,7.23344,55.64000,10.49841,55.64000,2.04842,55.64000,2.22759
55.65801,55.65000,1.96134,55.65000,0.86717,55.65000,7.13250,55.65000,10.40611,55.65000,2.11346,55.65000,2.17469
55.66802,55.66000,2.02351,55.66000,0.83553,55.66000,7.03510,55.66000,10.30529,55.66000,2.17178,55.66000,2.11053
55.67802,55.67000,2.07723,55.67000,0.80012,55.67000,6.94023,55.67000,10.19826,55.67000,2.22336,55.67000,2.03802
55.68802,55.68000,2.12240,55.68000,0.76299,55.68000,6.84668,55.68000,10.08715,55.68000,2.26829,55.68000,1.96002
55.69802,55.69000,2.15903,55.69000,0.72599,55.69000,6.75306,55.69000,9.97382,55.69000,2.30666,55.69000,1.87930
55.70802,55.70000,2.18721,55.70000,0.69076,55.70000,6.65796,55.70000,9.85975,55.70000,2.33850,55.70000,1.79849
55.71802,55.71000,2.20702,55.71000,0.65882,55.71000,6.55998,55.71000,9.74604,55.71000,2.36372,55.71000,1.72009
55.72802,55.72000,2.21858,55.72000,0.63157,55.72000,6.45782,55.72000,9.63330,55.72000,2.38210,55.72000,1.64650
55.73803,55.73000,2.22198,55.73000,0.61034,55.73000,6.35033,55.73000,9.52173,55.73000,2.39334,55.73000,1.57995
55.74803,55.74000,2.21733,55.74000,0.59632,55.74000,6.23663,55.74000,9.41107,55.74000,2.39707,55.74000,1.52242
55.75803,55.75000,2.20474,55.75000,0.59054,55.75000,6.11620,55.75000,9.30068,55.75000,2.39292,55.75000,1.47556
55.76803,55.76000,2.18439,55.76000,0.59375,55.76000,5.98896,55.76000,9.18963,55.76000,2.38056,55.76000,1.44052
55.77803,55.77000,2.15649,55.77000,0.60631,55.77000,5.85542,55.77000,9.07669,55.77000,2.35980,55.77000,1.41785
55.78803,55.78000,2.12146,55.78000,0.62810,55.78000,5.71675,55.78000,8.96052,55.78000,2.33071,55.78000,1.40740
55.79803,55.79000,2.07994,55.79000,0.65845,55.79000,5.57477,55.79000,8.83962,55.79000,2.29370,55.79000,1.40828
55.80804,55.80000,2.03294,55.80000,0.69611,55.80000,5.43195,55.80000,8.71252,55.80000,2.24961,55.80000,1.41886
55.81804,55.81000,1.98182,55.81000,0.73926,55.81000,5.29127,55.81000,8.57772,55.81000,2.19977,55.81000,1.43684
55.82804,55.82000,1.92833,55.82000,0.78554,55.82000,5.15596,55.82000,8.43381,55.82000,2.14597,55.82000,1.45930
55.83804,55.83000,1.87444,55.83000,0.83205,55.83000,5.02934,55.83000,8.27945,55.83000,2.09029,55.83000,1.48278
55.84804,55.84000,1.82218,55.84000,0.87549,55.84000,4.91446,55.84000,8.11343,55.84000,2.03493,55.84000,1.50341
55.85804,55.85000,1.77335,55.85000,0.91219,55.85000,4.81392,55.85000,7.93465,55.85000,1.98192,55.85000,1.51696
55.86804,55.86000,1.72924,55.86000,0.93824,55.86000,4.72969,55.86000,7.74224,55.86000,1.93279,55.86000,1.51901
55.87805,55.87000,1.69038,55.87000,0.94972,55.87000,4.66309,55.87000,7.53562,55.87000,1.88839,55.87000,1.50516
55.88805,55.88000,1.65660,55.88000,0.94299,55.88000,4.61472,55.88000,7.31468,55.88000,1.84885,55.88000,1.47139
55.89805,55.89000,1.62708,55.89000,0.91512,55.89000,4.58458,55.89000,7.08009,55.89000,1.81371,55.89000,1.41455
55.90805,55.90000,1.60076,55.90000,0.86431,55.90000,4.57211,55.90000,6.83345,55.90000,1.78222,55.90000,1.33278
55.91805,55.91000,1.57668,55.91000,0.79026,55.91000,4.57626,55.91000,6.57757,55.91000,1.75372,55.91000,1.22599
55.92805,55.92000,1.55438,55.92000,0.69431,55.92000,4.59547,55.92000,6.31639,55.92000,1.72798,55.92000,1.09597
55.93805,55.93000,1.53408,55.93000,0.57940,55.93000,4.62777,55.93000,6.05476,55.93000,1.70539,55.93000,0.94635
55.94806,55.94000,1.51679,55.94000,0.44976,55.94000,4.67078,55.94000,5.79808,55.94000,1.68705,55.94000,0.78221
55.95806,55.95000,1.50421,55.95000,0.31045,55.95000,4.72181,55.95000,5.55169,55.95000,1.67470,55.95000,0.60953
55.96806,55.96000,1.49857,55.96000,0.16678,55.96000,4.77787,55.96000,5.32042,55.96000,1.67048,55.96000,0.43452
55.97806,55.97000,1.50237,55.97000,0.02376,55.97000,4.83584,55.97000,5.10806,55.97000,1.67674,55.97000,0.26297
55.98806,55.98000,1.51809,55.98000,-0.11431,55.98000,4.89257,55.98000,4.91720,55.98000,1.69572,55.98000,0.09976
55.99806,55.99000,1.54793,55.99000,-0.24420,55.99000,4.94506,55.99000,4.74916,55.99000,1.72935,55.99000,-0.05152
56.00807,56.00000,1.59364,56.00000,-0.36383,56.00000,4.99057,56.00000,4.60408,56.00000,1.77902,56.00000,-0.18864
56.01807,56.01000,1.65631,56.01000,-0.47227,56.01000,5.02680,56.01000,4.48125,56.01000,1.84543,56.01000,-0.31075
56.02807,56.02000,1.73631,56.02000,-0.56961,56.02000,5.05196,56.02000,4.37928,56.02000,1.92853,56.02000,-0.41822
56.03807,56.03000,1.83317,56.03000,-0.65681,56.03000,5.06489,56.03000,4.29637,56.03000,2.02747,56.03000,-0.51237
56.04807,56.04000,1.94561,56.04000,-0.73547,56.04000,5.06512,56.04000,4.23041,56.04000,2.14061,56.04000,-0.59528
56.05807,56.05000,2.07153,56.05000,-0.80766,56.05000,5.05287,56.05000,4.17907,56.05000,2.26551,56.05000,-0.66951
56.06807,56.06000,2.20802,56.06000,-0.87575,56.06000,5.02910,56.06000,4.13981,56.06000,2.39905,56.06000,-0.73796
56.07808,56.07000,2.35153,56.07000,-0.94223,56.07000,4.99542,56.07000,4.10992,56.07000,2.53757,56.07000,-0.80358
56.08808,56.08000,2.49798,56.08000,-1.00953,56.08000,4.95403,56.08000,4.08658,56.08000,2.67697,56.08000,-0.86922
56.09808,56.09000,2.64308,56.09000,-1.07982,56.09000,4.90754,56.09000,4.06693,56.09000,2.81307,56.09000,-0.93744
56.10808,56.10000,2.78255,56.10000,-1.15484,56.10000,4.85881,56.10000,4.04825,56.10000,2.94177,56.10000,-1.01029
