Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.21810,56.21000,3.40376,56.21000,1.05746
56.22810,56.22000,3.75530,56.22000,0.94328
56.23810,56.23000,4.10114,56.23000,0.83208
56.24810,56.24000,4.43544,56.24000,0.72352
56.25810,56.25000,4.75248,56.25000,0.61695
56.26810,56.26000,5.04701,56.26000,0.51151
56.27810,56.27000,5.31449,56.27000,0.40628
56.28811,56.28000,5.55133,56.28000,0.30035
56.29811,56.29000,5.75513,56.29000,0.19293
56.30811,56.30000,5.92472,56.30000,0.08340
56.31811,56.31000,6.06018,56.31000,-0.02864
56.32811,56.32000,6.16269,56.32000,-0.14341
56.33811,56.33000,6.23437,56.33000,-0.26100
56.34811,56.34000,6.27801,56.34000,-0.38141
56.35812,56.35000,6.29683,56.35000,-0.50463
56.36812,56.36000,6.29427,56.36000,-0.63068
56.37812,56.37000,6.27383,56.37000,-0.75963
56.38812,56.38000,6.23900,56.38000,-0.89162
56.39812,56.39000,6.19322,56.39000,-1.02685
56.40812,56.40000,6.13994,56.40000,-1.16553
56.41812,56.41000,6.08256,56.41000,-1.30785
56.42813,56.42000,6.02448,56.42000,-1.45399
56.43813,56.43000,5.96898,56.43000,-1.60403
56.44813,56.44000,5.91908,56.44000,-1.75803
56.45813,56.45000,5.87744,56.45000,-1.91597
56.46813,56.46000,5.84610,56.46000,-2.07780
56.47813,56.47000,5.82632,56.47000,-2.24346
56.48813,56.48000,5.81846,56.48000,-2.41292
56.49814,56.49000,5.82190,56.49000,-2.58615
56.50814,56.50000,5.83506,56.50000,-2.76320
56.51814,56.51000,5.85545,56.51000,-2.94413
56.52814,56.52000,5.87987,56.52000,-3.12897
56.53814,56.53000,5.90462,56.53000,-3.31762
56.54814,56.54000,5.92576,56.54000,-3.50975
56.55814,56.55000,5.93948,56.55000,-3.70463
56.56815,56.56000,5.94241,56.56000,-3.90095
56.57815,56.57000,5.93193,56.57000,-4.09669
56.58815,56.58000,5.90639,56.58000,-4.28894
56.59815,56.59000,5.86521,56.59000,-4.47387
56.60815,56.60000,5.80891,56.60000,-4.64674
56.61815,56.61000,5.73890,56.61000,-4.80200
56.62815,56.62000,5.65724,56.62000,-4.93354
56.63816,56.63000,5.56633,56.63000,-5.03497
56.64816,56.64000,5.46856,56.64000,-5.10005
56.65816,56.65000,5.36601,56.65000,-5.12308
56.66816,56.66000,5.26030,56.66000,-5.09931
56.67816,56.67000,5.15241,56.67000,-5.02531
56.68816,56.68000,5.04275,56.68000,-4.89915
56.69816,56.69000,4.93120,56.69000,-4.72063
56.70817,56.70000,4.81736,56.70000,-4.49128
56.71817,56.71000,4.70069,56.71000,-4.21433
56.72817,56.72000,4.58074,56.72000,-3.89454
56.73817,56.73000,4.45728,56.73000,-3.53810
56.74817,56.74000,4.33045,56.74000,-3.15233
56.75817,56.75000,4.20068,56.75000,-2.74546
56.76817,56.76000,4.06865,56.76000,-2.32634
56.77818,56.77000,3.93512,56.77000,-1.90413
56.78818,56.78000,3.80071,56.78000,-1.48795
56.79818,56.79000,3.66580,56.79000,-1.08656
56.80818,56.80000,3.53037,56.80000,-0.70797
56.81818,56.81000,3.39409,56.81000,-0.35914
56.82818,56.82000,3.25638,56.82000,-0.04566
56.83818,56.83000,3.11666,56.83000,0.22846
56.84819,56.84000,2.97459,56.84000,0.46098
56.85819,56.85000,2.83027,56.85000,0.65144
56.86819,56.86000,2.68441,56.86000,0.80114
56.87819,56.87000,2.53837,56.87000,0.91299
56.88819,56.88000,2.39408,56.88000,0.99129
56.89819,56.89000,2.25383,56.89000,1.04140
56.90819,56.90000,2.11997,56.90000,1.06945
56.91820,56.91000,1.99454,56.91000,1.08199
56.92820,56.92000,1.87901,56.92000,1.08573
56.93820,56.93000,1.77397,56.93000,1.08731
56.94820,56.94000,1.67908,56.94000,1.09315
56.95820,56.95000,1.59310,56.95000,1.10935
56.96820,56.96000,1.51406,56.96000,1.14161
56.97820,56.97000,1.43952,56.97000,1.19524
56.98821,56.98000,1.36698,56.98000,1.27503
56.99821,56.99000,1.29415,56.99000,1.38516
57.00821,57.00000,1.21928,57.00000,1.52899
57.01821,57.01000,1.14136,57.01000,1.70879
57.02821,57.02000,1.06020,57.02000,1.92545
57.03821,57.03000,0.97634,57.03000,2.17816
57.04821,57.04000,0.89093,57.04000,2.46424
57.05822,57.05000,0.80539,57.05000,2.77901
57.06822,57.06000,0.72118,57.06000,3.11588
57.07822,57.07000,0.63943,57.07000,3.46661
57.08822,57.08000,0.56075,57.08000,3.82175
57.09822,57.09000,0.48503,57.09000,4.17116
57.10822,57.10000,0.41141,57.10000,4.50465
57.11822,57.11000,0.33836,57.11000,4.81253
57.12823,57.12000,0.26379,57.12000,5.08609
57.13823,57.13000,0.18536,57.13000,5.31801
57.14823,57.14000,0.10065,57.14000,5.50251
57.15823,57.15000,0.00753,57.15000,5.63544
57.16823,57.16000,-0.09561,57.16000,5.71418
57.17823,57.17000,-0.20965,57.17000,5.73754
57.18823,57.18000,-0.33454,57.18000,5.70558
57.19824,57.19000,-0.46919,57.19000,5.61943
57.20824,57.20000,-0.61143,57.20000,5.48123
57.21824,57.21000,-0.75797,57.21000,5.29399
57.22824,57.22000,-0.90444,57.22000,5.06157
57.23824,57.23000,-1.04555,57.23000,4.78865
57.24824,57.24000,-1.17522,57.24000,4.48063
57.25825,57.25000,-1.28683,57.25000,4.14360
57.26825,57.26000,-1.37354,57.26000,3.78413
57.27825,57.27000,-1.42854,57.27000,3.40913
57.28825,57.28000,-1.44541,57.28000,3.02560
57.29825,57.29000,-1.41840,57.29000,2.64039
57.30825,57.30000,-1.34276,57.30000,2.25990
57.31825,57.31000,-1.21500,57.31000,1.88992
57.32826,57.32000,-1.03310,57.32000,1.53539
57.33826,57.33000,-0.79673,57.33000,1.20028
57.34826,57.34000,-0.50735,57.34000,0.88759
57.35826,57.35000,-0.16825,57.35000,0.59928
57.36826,57.36000,0.21550,57.36000,0.33645
57.37826,57.37000,0.63715,57.37000,0.09940
57.38826,57.38000,1.08856,57.38000,-0.11211
57.39827,57.39000,1.56059,57.39000,-0.29863
57.40827,57.40000,2.04351,57.40000,-0.46080
57.41827,57.41000,2.52758,57.41000,-0.59917
57.42827,57.42000,3.00360,57.42000,-0.71407
57.43827,57.43000,3.46344,57.43000,-0.80551
57.44827,57.44000,3.90045,57.44000,-0.87323
57.45827,57.45000,4.30986,57.45000,-0.91669
57.46828,57.46000,4.68886,57.46000,-0.93522
57.47828,57.47000,5.03667,57.47000,-0.92807
57.48828,57.48000,5.35433,57.48000,-0.89464
57.49828,57.49000,5.64433,57.49000,-0.83453
57.50828,57.50000,5.91016,57.50000,-0.74779
57.51828,57.51000,6.15573,57.51000,-0.63500
57.52828,57.52000,6.38482,57.52000,-0.49737
57.53829,57.53000,6.60058,57.53000,-0.33686
57.54829,57.54000,6.80516,57.54000,-0.15620
57.55829,57.55000,6.99954,57.55000,0.04112
57.56829,57.56000,7.18354,57.56000,0.25092
57.57829,57.57000,7.35594,57.57000,0.46839
57.58829,57.58000,7.51482,57.58000,0.68826
57.59829,57.59000,7.65787,57.59000,0.90493
57.60830,57.60000,7.78276,57.60000,1.11266
57.61830,57.61000,7.88746,57.61000,1.30578
57.62830,57.62000,7.97042,57.62000,1.47890
57.63830,57.63000,8.03082,57.63000,1.62704
57.64830,57.64000,8.06857,57.64000,1.74580
57.65830,57.65000,8.08444,57.65000,1.83147
57.66830,57.66000,8.08002,57.66000,1.88106
57.67831,57.67000,8.05777,57.67000,1.89228
57.68831,57.68000,8.02095,57.68000,1.86352
57.69831,57.69000,7.97361,57.69000,1.79372
57.70831,57.70000,7.92040,57.70000,1.68235
57.71831,57.71000,7.86638,57.71000,1.52928
57.72831,57.72000,7.81672,57.72000,1.33478
57.73831,57.73000,7.77628,57.73000,1.09953
57.74832,57.74000,7.74916,57.74000,0.82467
57.75832,57.75000,7.73818,57.75000,0.51192
57.76832,57.76000,7.74442,57.76000,0.16375
57.77832,57.77000,7.76686,57.77000,-0.21653
57.78832,57.78000,7.80210,57.78000,-0.62453
57.79832,57.79000,7.84444,57.79000,-1.05472
57.80832,57.80000,7.88602,57.80000,-1.50029
57.81833,57.81000,7.91742,57.81000,-1.95320
57.82833,57.82000,7.92833,57.82000,-2.40414
57.83833,57.83000,7.90846,57.83000,-2.84282
57.84833,57.84000,7.84854,57.84000,-3.25813
57.85833,57.85000,7.74120,57.85000,-3.63865
57.86833,57.86000,7.58178,57.86000,-3.97311
57.87833,57.87000,7.36878,57.87000,-4.25100
57.88834,57.88000,7.10408,57.88000,-4.46314
57.89834,57.89000,6.79274,57.89000,-4.60223
57.90834,57.90000,6.44251,57.90000,-4.66328
57.91834,57.91000,6.06311,57.91000,-4.64383
57.92834,57.92000,5.66530,57.92000,-4.54407
57.93834,57.93000,5.25996,57.93000,-4.36674
57.94834,57.94000,4.85713,57.94000,-4.11693
57.95835,57.95000,4.46523,57.95000,-3.80172
57.96835,57.96000,4.09053,57.96000,-3.42986
57.97835,57.97000,3.73678,57.97000,-3.01129
57.98835,57.98000,3.40528,57.98000,-2.55677
57.99835,57.99000,3.09507,57.99000,-2.07741
58.00835,58.00000,2.80348,58.00000,-1.58425
58.01835,58.01000,2.52678,58.01000,-1.08787
58.02836,58.02000,2.26097,58.02000,-0.59793
58.03836,58.03000,2.00254,58.03000,-0.12291
58.04836,58.04000,1.74911,58.04000,0.33024
58.05836,58.05000,1.49987,58.05000,0.75624
58.06836,58.06000,1.25585,58.06000,1.15154
58.07836,58.07000,1.01981,58.07000,1.51428
58.08836,58.08000,0.79598,58.08000,1.84409
58.09837,58.09000,0.58954,58.09000,2.14174
58.10837,58.10000,0.40599,58.10000,2.40882
58.11837,58.11000,0.25046,58.11000,2.64740
58.12837,58.12000,0.12701,58.12000,2.85963
58.13837,58.13000,0.03817,58.13000,3.04763
58.14837,58.14000,-0.01544,58.14000,3.21333
58.15837,58.15000,-0.03522,58.15000,3.35849
58.16838,58.16000,-0.02442,58.16000,3.48485
58.17838,58.17000,0.01213,58.17000,3.59426
58.18838,58.18000,0.06856,58.18000,3.68888
58.19838,58.19000,0.13847,58.19000,3.77131
58.20838,58.20000,0.21551,58.20000,3.84460
58.21838,58.21000,0.29385,58.21000,3.91221
58.22838,58.22000,0.36863,58.22000,3.97780
58.23839,58.23000,0.43613,58.23000,4.04490
58.24839,58.24000,0.49395,58.24000,4.11666
58.25839,58.25000,0.54087,58.25000,4.19544
58.26839,58.26000,0.57667,58.26000,4.28257
58.27839,58.27000,0.60183,58.27000,4.37818
58.28839,58.28000,0.61718,58.28000,4.48115
58.29839,58.29000,0.62348,58.29000,4.58918
58.30840,58.30000,0.62120,58.30000,4.69897
58.31840,58.31000,0.61021,58.31000,4.80653
58.32840,58.32000,0.58972,58.32000,4.90744
58.33840,58.33000,0.55830,58.33000,4.99725
58.34840,58.34000,0.51403,58.34000,5.07171
58.35840,58.35000,0.45477,58.35000,5.12700
58.36840,58.36000,0.37847,58.36000,5.15990
58.37841,58.37000,0.28346,58.37000,5.16782
58.38841,58.38000,0.16882,58.38000,5.14883
58.39841,58.39000,0.03454,58.39000,5.10158
58.40841,58.40000,-0.11822,58.40000,5.02531
58.41841,58.41000,-0.28711,58.41000,4.91977
58.42841,58.42000,-0.46856,58.42000,4.78516
58.43841,58.43000,-0.65790,58.43000,4.62220
58.44842,58.44000,-0.84953,58.44000,4.43204
58.45842,58.45000,-1.03718,58.45000,4.21630
58.46842,58.46000,-1.21419,58.46000,3.97701
58.47842,58.47000,-1.37384,58.47000,3.71658
58.48842,58.48000,-1.50964,58.48000,3.43774
58.49842,58.49000,-1.61562,58.49000,3.14348
58.50843,58.50000,-1.68651,58.50000,2.83702
58.51843,58.51000,-1.71798,58.51000,2.52179
58.52843,58.52000,-1.70672,58.52000,2.20140
58.53843,58.53000,-1.65057,58.53000,1.87966
58.54843,58.54000,-1.54852,58.54000,1.56052
58.55843,58.55000,-1.40079,58.55000,1.24804
58.56843,58.56000,-1.20883,58.56000,0.94624
58.57844,58.57000,-0.97530,58.57000,0.65905
58.58844,58.58000,-0.70407,58.58000,0.39018
58.59844,58.59000,-0.40015,58.59000,0.14298
58.60844,58.60000,-0.06947,58.60000,-0.07960
58.61844,58.61000,0.28128,58.61000,-0.27506
58.62844,58.62000,0.64505,58.62000,-0.44140
58.63844,58.63000,1.01477,58.63000,-0.57708
58.64845,58.64000,1.38381,58.64000,-0.68099
58.65845,58.65000,1.74633,58.65000,-0.75236
58.66845,58.66000,2.09767,58.66000,-0.79068
58.67845,58.67000,2.43455,58.67000,-0.79556
58.68845,58.68000,2.75520,58.68000,-0.76671
58.69845,58.69000,3.05931,58.69000,-0.70387
58.70845,58.70000,3.34783,58.70000,-0.60691
58.71846,58.71000,3.62264,58.71000,-0.47589
58.72846,58.72000,3.88617,58.72000,-0.31131
58.73846,58.73000,4.14094,58.73000,-0.11437
58.74846,58.74000,4.38924,58.74000,0.11273
58.75846,58.75000,4.63289,58.75000,0.36655
58.76846,58.76000,4.87313,58.76000,0.64220
58.77846,58.77000,5.11064,58.77000,0.93329
58.78847,58.78000,5.34567,58.78000,1.23203
58.79847,58.79000,5.57823,58.79000,1.52941
58.80847,58.80000,5.80822,58.80000,1.81563
58.81847,58.81000,6.03562,58.81000,2.08050
58.82847,58.82000,6.26053,58.82000,2.31401
58.83847,58.83000,6.48318,58.83000,2.50679
58.84847,58.84000,6.70396,58.84000,2.65061
58.85848,58.85000,6.92327,58.85000,2.73879
58.86848,58.86000,7.14156,58.86000,2.76647
58.87848,58.87000,7.35925,58.87000,2.73080
58.88848,58.88000,7.57671,58.88000,2.63093
58.89848,58.89000,7.79431,58.89000,2.46801
58.90848,58.90000,8.01238,58.90000,2.24495
58.91848,58.91000,8.23122,58.91000,1.96624
58.92849,58.92000,8.45097,58.92000,1.63760
58.93849,58.93000,8.67149,58.93000,1.26571
58.94849,58.94000,8.89216,58.94000,0.85792
58.95849,58.95000,9.11166,58.95000,0.42195
58.96849,58.96000,9.32775,58.96000,-0.03425
58.97849,58.97000,9.53706,58.97000,-0.50265
58.98849,58.98000,9.73497,58.98000,-0.97514
58.99850,58.99000,9.91563,58.99000,-1.44348
59.00850,59.00000,10.07208,59.00000,-1.89917
59.01850,59.01000,10.19661,59.01000,-2.33333
59.02850,59.02000,10.28119,59.02000,-2.73661
59.03850,59.03000,10.31821,59.03000,-3.09924
59.04850,59.04000,10.30112,59.04000,-3.41118
59.05850,59.05000,10.22515,59.05000,-3.66247
59.06851,59.06000,10.08787,59.06000,-3.84365
59.07851,59.07000,9.88957,59.07000,-3.94643
59.08851,59.08000,9.63327,59.08000,-3.96416
59.09851,59.09000,9.32464,59.09000,-3.89248
59.10851,59.10000,8.97140,59.10000,-3.72963
59.11851,59.11000,8.58276,59.11000,-3.47674
59.12851,59.12000,8.16859,59.12000,-3.13780
59.13852,59.13000,7.73857,59.13000,-2.71955
59.14852,59.14000,7.30145,59.14000,-2.23105
59.15852,59.15000,6.86443,59.15000,-1.68333
59.16852,59.16000,6.43279,59.16000,-1.08875
59.17852,59.17000,6.00971,59.17000,-0.46051
59.18852,59.18000,5.59640,59.18000,0.18795
59.19852,59.19000,5.19241,59.19000,0.84349
59.20853,59.20000,4.79613,59.20000,1.49373
59.21853,59.21000,4.40539,59.21000,2.12752
59.22853,59.22000,4.01817,59.22000,2.73523
59.23853,59.23000,3.63315,59.23000,3.30899
59.24853,59.24000,3.25022,59.24000,3.84289
59.25853,59.25000,2.87078,59.25000,4.33297
59.26853,59.26000,2.49780,59.26000,4.77720
59.27854,59.27000,2.13567,59.27000,5.17530
59.28854,59.28000,1.78984,59.28000,5.52853
59.29854,59.29000,1.46621,59.29000,5.83937
59.30854,59.30000,1.17052,59.30000,6.11118
59.31854,59.31000,0.90764,59.31000,6.34787
59.32854,59.32000,0.68092,59.32000,6.55360
59.33854,59.33000,0.49174,59.33000,6.73251
59.34855,59.34000,0.33927,59.34000,6.88858
59.35855,59.35000,0.22050,59.35000,7.02553
59.36855,59.36000,0.13055,59.36000,7.14686
59.37855,59.37000,0.06322,59.37000,7.25587
59.38855,59.38000,0.01161,59.38000,7.35578
59.39855,59.39000,-0.03109,59.39000,7.44983
59.40855,59.40000,-0.07095,59.40000,7.54125
59.41856,59.41000,-0.11273,59.41000,7.63328
59.42856,59.42000,-0.15957,59.42000,7.72888
59.43856,59.43000,-0.21280,59.43000,7.83058
59.44856,59.44000,-0.27213,59.44000,7.94007
59.45856,59.45000,-0.33597,59.45000,8.05791
59.46856,59.46000,-0.40187,59.46000,8.18330
59.47856,59.47000,-0.46708,59.47000,8.31390
59.48857,59.48000,-0.52907,59.48000,8.44587
59.49857,59.49000,-0.58594,59.49000,8.57405
59.50857,59.50000,-0.63668,59.50000,8.69230
59.51857,59.51000,-0.68129,59.51000,8.79396
59.52857,59.52000,-0.72065,59.52000,8.87235
59.53857,59.53000,-0.75635,59.53000,8.92126
59.54857,59.54000,-0.79030,59.54000,8.93543
59.55858,59.55000,-0.82437,59.55000,8.91080
59.56858,59.56000,-0.86004,59.56000,8.84467
59.57858,59.57000,-0.89804,59.57000,8.73573
59.58858,59.58000,-0.93820,59.58000,8.58391
59.59858,59.59000,-0.97930,59.59000,8.39027
59.60858,59.60000,-1.01910,59.60000,8.15678
59.61858,59.61000,-1.05446,59.61000,7.88624
59.62859,59.62000,-1.08151,59.62000,7.58210
59.63859,59.63000,-1.09591,59.63000,7.24848
59.64859,59.64000,-1.09308,59.64000,6.89017
59.65859,59.65000,-1.06844,59.65000,6.51261
59.66859,59.66000,-1.01763,59.66000,6.12191
59.67859,59.67000,-0.93663,59.67000,5.72483
59.68859,59.68000,-0.82189,59.68000,5.32864
59.69860,59.69000,-0.67042,59.69000,4.94096
59.70860,59.70000,-0.47987,59.70000,4.56943
59.71860,59.71000,-0.24862,59.71000,4.22140
59.72860,59.72000,0.02410,59.72000,3.90345
59.73860,59.73000,0.33800,59.73000,3.62097
59.74860,59.74000,0.69164,59.74000,3.37771
59.75861,59.75000,1.08215,59.75000,3.17553
59.76861,59.76000,1.50518,59.76000,3.01417
59.77861,59.77000,1.95491,59.77000,2.89133
59.78861,59.78000,2.42416,59.78000,2.80293
59.79861,59.79000,2.90474,59.79000,2.74344
59.80861,59.80000,3.38795,59.80000,2.70653
59.81861,59.81000,3.86517,59.81000,2.68566
59.82862,59.82000,4.32849,59.82000,2.67476
59.83862,59.83000,4.77131,59.83000,2.66884
59.84862,59.84000,5.18882,59.84000,2.66444
59.85862,59.85000,5.57833,59.85000,2.65999
59.86862,59.86000,5.93931,59.86000,2.65585
59.87862,59.87000,6.27320,59.87000,2.65410
59.88862,59.88000,6.58302,59.88000,2.65819
59.89863,59.89000,6.87274,59.89000,2.67239
59.90863,59.90000,7.14659,59.90000,2.70116
59.91863,59.91000,7.40838,59.91000,2.74854
59.92863,59.92000,7.66090,59.92000,2.81764
59.93863,59.93000,7.90558,59.93000,2.91019
59.94863,59.94000,8.14235,59.94000,3.02624
59.95863,59.95000,8.36975,59.95000,3.16401
59.96864,59.96000,8.58527,59.96000,3.31991
59.97864,59.97000,8.78577,59.97000,3.48868
59.98864,59.98000,8.96796,59.98000,3.66366
59.99864,59.99000,9.12883,59.99000,3.83721
60.00864,60.00000,9.26600,60.00000,4.00110
60.01864,60.01000,9.37791,60.01000,4.14703
60.02864,60.02000,9.46397,60.02000,4.26708
60.03865,60.03000,9.52457,60.03000,4.35412
60.04865,60.04000,9.56099,60.04000,4.40215
60.05865,60.05000,9.57536,60.05000,4.40649
60.06865,60.06000,9.57050,60.06000,4.36399
60.07865,60.07000,9.54984,60.07000,4.27295
60.08865,60.08000,9.51722,60.08000,4.13314
60.09865,60.09000,9.47672,60.09000,3.94555
60.10866,60.10000,9.43243,60.10000,3.71227
60.11866,60.11000,9.38812,60.11000,3.43619
60.12866,60.12000,9.34699,60.12000,3.12080
60.13866,60.13000,9.31132,60.13000,2.76996
60.14866,60.14000,9.28217,60.14000,2.38784
60.15866,60.15000,9.25907,60.15000,1.97881
60.16866,60.16000,9.23992,60.16000,1.54758
60.17867,60.17000,9.22089,60.17000,1.09931
60.18867,60.18000,9.19658,60.18000,0.63991
60.19867,60.19000,9.16023,60.19000,0.17628
60.20867,60.20000,9.10429,60.20000,-0.28350
60.21867,60.21000,9.02095,60.21000,-0.73006
60.22867,60.22000,8.90289,60.22000,-1.15283
60.23867,60.23000,8.74398,60.23000,-1.54042
60.24868,60.24000,8.53984,60.24000,-1.88111
60.25868,60.25000,8.28833,60.25000,-2.16355
60.26868,60.26000,7.98971,60.26000,-2.37759
60.27868,60.27000,7.64659,60.27000,-2.51502
60.28868,60.28000,7.26372,60.28000,-2.57017
60.29868,60.29000,6.84753,60.29000,-2.54037
60.30868,60.30000,6.40561,60.30000,-2.42605
60.31869,60.31000,5.94614,60.31000,-2.23071
60.32869,60.32000,5.47736,60.32000,-1.96055
60.33869,60.33000,5.00703,60.33000,-1.62404
60.34869,60.34000,4.54203,60.34000,-1.23132
60.35869,60.35000,4.08807,60.35000,-0.79363
60.36869,60.36000,3.64944,60.36000,-0.32277
60.37869,60.37000,3.22893,60.37000,0.16948
60.38870,60.38000,2.82791,60.38000,0.67172
60.39870,60.39000,2.44649,60.39000,1.17335
60.40870,60.40000,2.08385,60.40000,1.66480
60.41870,60.41000,1.73870,60.41000,2.13778
60.42870,60.42000,1.40972,60.42000,2.58535
60.43870,60.43000,1.09603,60.43000,3.00202
60.44870,60.44000,0.79751,60.44000,3.38368
60.45871,60.45000,0.51501,60.45000,3.72753
60.46871,60.46000,0.25037,60.46000,4.03196
60.47871,60.47000,0.00624,60.47000,4.29641
60.48871,60.48000,-0.21425,60.48000,4.52124
60.49871,60.49000,-0.40794,60.49000,4.70766
60.50871,60.50000,-0.57211,60.50000,4.85772
60.51871,60.51000,-0.70503,60.51000,4.97432
60.52872,60.52000,-0.80625,60.52000,5.06130
60.53872,60.53000,-0.87686,60.53000,5.12347
60.54872,60.54000,-0.91942,60.54000,5.16662
60.55872,60.55000,-0.93788,60.55000,5.19739
60.56872,60.56000,-0.93715,60.56000,5.22306
60.57872,60.57000,-0.92272,60.57000,5.25124
60.58872,60.58000,-0.90017,60.58000,5.28932
60.59873,60.59000,-0.87473,60.59000,5.34401
60.60873,60.60000,-0.85092,60.60000,5.42075
60.61873,60.61000,-0.83222,60.61000,5.52321
60.62873,60.62000,-0.82103,60.62000,5.65293
60.63873,60.63000,-0.81860,60.63000,5.80916
60.64873,60.64000,-0.82520,60.64000,5.98889
60.65873,60.65000,-0.84032,60.65000,6.18715
60.66874,60.66000,-0.86297,60.66000,6.39747
60.67874,60.67000,-0.89192,60.67000,6.61249
60.68874,60.68000,-0.92599,60.68000,6.82458
60.69874,60.69000,-0.96418,60.69000,7.02649
60.70874,60.70000,-1.00581,60.70000,7.21180
60.71874,60.71000,-1.05050,60.71000,7.37524
60.72874,60.72000,-1.09808,60.72000,7.51282
60.73875,60.73000,-1.14854,60.73000,7.62173
60.74875,60.74000,-1.20179,60.74000,7.70014
60.75875,60.75000,-1.25751,60.75000,7.74690
60.76875,60.76000,-1.31499,60.76000,7.76127
60.77875,60.77000,-1.37292,60.77000,7.74271
60.78875,60.78000,-1.42925,60.78000,7.69079
60.79875,60.79000,-1.48110,60.79000,7.60523
60.80876,60.80000,-1.52471,60.80000,7.48607
60.81876,60.81000,-1.55551,60.81000,7.33381
60.82876,60.82000,-1.56830,60.82000,7.14972
60.83876,60.83000,-1.55749,60.83000,6.93597
60.84876,60.84000,-1.51743,60.84000,6.69576
60.85876,60.85000,-1.44280,60.85000,6.43333
60.86876,60.86000,-1.32892,60.86000,6.15390
60.87877,60.87000,-1.17213,60.87000,5.86342
60.88877,60.88000,-0.97007,60.88000,5.56838
60.89877,60.89000,-0.72188,60.89000,5.27546
60.90877,60.90000,-0.42829,60.90000,4.99122
60.91877,60.91000,-0.09174,60.91000,4.72181
60.92877,60.92000,0.28374,60.92000,4.47264
60.93877,60.93000,0.69267,60.93000,4.24820
60.94878,60.94000,1.12826,60.94000,4.05192
60.95878,60.95000,1.58281,60.95000,3.88609
60.96878,60.96000,2.04808,60.96000,3.75201
60.97878,60.97000,2.51577,60.97000,3.65000
60.98878,60.98000,2.97809,60.98000,3.57968
60.99878,60.99000,3.42827,60.99000,3.54008
61.00879,61.00000,3.86101,61.00000,3.52991
61.01879,61.01000,4.27278,61.01000,3.54765
61.02879,61.02000,4.66191,61.02000,3.59175
61.03879,61.03000,5.02845,61.03000,3.66058
61.04879,61.04000,5.37384,61.04000,3.75252
61.05879,61.05000,5.70035,61.05000,3.86582
61.06879,61.06000,6.01048,61.06000,3.99851
61.07880,61.07000,6.30633,61.07000,4.14831
