Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.55555,38.55000,-336.41776,38.55000,-2.85031,38.55000,-4.64238
38.56555,38.56000,-336.95953,38.56000,-2.85357,38.56000,-4.54444
38.57555,38.57000,-337.50296,38.57000,-2.86019,38.57000,-4.45106
38.58556,38.58000,-338.04459,38.58000,-2.87092,38.58000,-4.36361
38.59556,38.59000,-338.58078,38.59000,-2.88633,38.59000,-4.28372
38.60556,38.60000,-339.10815,38.60000,-2.90683,38.60000,-4.21325
38.61556,38.61000,-339.62363,38.61000,-2.93260,38.61000,-4.15415
38.62556,38.62000,-340.12463,38.62000,-2.96358,38.62000,-4.10838
38.63556,38.63000,-340.60947,38.63000,-2.99939,38.63000,-4.07770
38.64557,38.64000,-341.07718,38.64000,-3.03933,38.64000,-4.06352
38.65557,38.65000,-341.52774,38.65000,-3.08236,38.65000,-4.06672
38.66557,38.66000,-341.96207,38.66000,-3.12707,38.66000,-4.08752
38.67557,38.67000,-342.38187,38.67000,-3.17180,38.67000,-4.12539
38.68557,38.68000,-342.78964,38.68000,-3.21465,38.68000,-4.17899
38.69557,38.69000,-343.18826,38.69000,-3.25359,38.69000,-4.24617
38.70557,38.70000,-343.58102,38.70000,-3.28662,38.70000,-4.32407
38.71558,38.71000,-343.97122,38.71000,-3.31192,38.71000,-4.40923
38.72558,38.72000,-344.36206,38.72000,-3.32808,38.72000,-4.49786
38.73558,38.73000,-344.75647,38.73000,-3.33431,38.73000,-4.58610
38.74558,38.74000,-345.15710,38.74000,-3.33057,38.74000,-4.67037
38.75558,38.75000,-345.56607,38.75000,-3.31758,38.75000,-4.74762
38.76558,38.76000,-345.98483,38.76000,-3.29671,38.76000,-4.81557
38.77558,38.77000,-346.41428,38.77000,-3.26981,38.77000,-4.87281
38.78559,38.78000,-346.85437,38.78000,-3.23909,38.78000,-4.91886
38.79559,38.79000,-347.30432,38.79000,-3.20688,38.79000,-4.95406
38.80559,38.80000,-347.76263,38.80000,-3.17558,38.80000,-4.97950
38.81559,38.81000,-348.22723,38.81000,-3.14748,38.81000,-4.99671
38.82559,38.82000,-348.69562,38.82000,-3.12466,38.82000,-5.00750
38.83559,38.83000,-349.16525,38.83000,-3.10892,38.83000,-5.01368
38.84559,38.84000,-349.63370,38.84000,-3.10165,38.84000,-5.01684
38.85560,38.85000,-350.09903,38.85000,-3.10371,38.85000,-5.01824
38.86560,38.86000,-350.55997,38.86000,-3.11534,38.86000,-5.01866
38.87560,38.87000,-351.01593,38.87000,-3.13610,38.87000,-5.01846
38.88560,38.88000,-351.46722,38.88000,-3.16487,38.88000,-5.01755
38.89560,38.89000,-351.91489,38.89000,-3.19993,38.89000,-5.01549
38.90560,38.90000,-352.36054,38.90000,-3.23916,38.90000,-5.01162
38.91560,38.91000,-352.80624,38.91000,-3.28023,38.91000,-5.00515
38.92561,38.92000,-353.25424,38.92000,-3.32094,38.92000,-4.99528
38.93561,38.93000,-353.70664,38.93000,-3.35943,38.93000,-4.98131
38.94561,38.94000,-354.16516,38.94000,-3.39442,38.94000,-4.96272
38.95561,38.95000,-354.63089,38.95000,-3.42536,38.95000,-4.93920
38.96561,38.96000,-355.10403,38.96000,-3.45249,38.96000,-4.91073
38.97561,38.97000,-355.58386,38.97000,-3.47678,38.97000,-4.87759
38.98561,38.98000,-356.06860,38.98000,-3.49982,38.98000,-4.84039
38.99562,38.99000,-356.55570,38.99000,-3.52367,38.99000,-4.80004
39.00562,39.00000,-357.04166,39.00000,-3.55057,39.00000,-4.75779
39.01562,39.01000,-357.52258,39.01000,-3.58273,39.01000,-4.71516
39.02562,39.02000,-357.99445,39.02000,-3.62207,39.02000,-4.67392
39.03562,39.03000,-358.45322,39.03000,-3.66996,39.03000,-4.63598
39.04562,39.04000,-358.89536,39.04000,-3.72716,39.04000,-4.60333
39.05562,39.05000,-359.31809,39.05000,-3.79362,39.05000,-4.57789
39.06563,39.06000,-359.71945,39.06000,-3.86857,39.06000,-4.56143
39.07563,39.07000,-360.09851,39.07000,-3.95054,39.07000,-4.55538
39.08563,39.08000,-360.45538,39.08000,-4.03750,39.08000,-4.56076
39.09563,39.09000,-360.79099,39.09000,-4.12704,39.09000,-4.57803
39.10563,39.10000,-361.10703,39.10000,-4.21650,39.10000,-4.60703
39.11563,39.11000,-361.40561,39.11000,-4.30319,39.11000,-4.64698
39.12563,39.12000,-361.68906,39.12000,-4.38448,39.12000,-4.69650
39.13564,39.13000,-361.95950,39.13000,-4.45794,39.13000,-4.75370
39.14564,39.14000,-362.21878,39.14000,-4.52137,39.14000,-4.81625
39.15564,39.15000,-362.46805,39.15000,-4.57290,39.15000,-4.88149
39.16564,39.16000,-362.70779,39.16000,-4.61093,39.16000,-4.94660
39.17564,39.17000,-362.93765,39.17000,-4.63421,39.17000,-5.00871
39.18564,39.18000,-363.15665,39.18000,-4.64177,39.18000,-5.06499
39.19564,39.19000,-363.36307,39.19000,-4.63298,39.19000,-5.11280
39.20565,39.20000,-363.55496,39.20000,-4.60753,39.20000,-5.14977
39.21565,39.21000,-363.73013,39.21000,-4.56544,39.21000,-5.17393
39.22565,39.22000,-363.88666,39.22000,-4.50703,39.22000,-5.18380
39.23565,39.23000,-364.02304,39.23000,-4.43295,39.23000,-5.17845
39.24565,39.24000,-364.13840,39.24000,-4.34414,39.24000,-5.15757
39.25565,39.25000,-364.23288,39.25000,-4.24178,39.25000,-5.12157
39.26565,39.26000,-364.30747,39.26000,-4.12722,39.26000,-5.07155
39.27566,39.27000,-364.36414,39.27000,-4.00196,39.27000,-5.00931
39.28566,39.28000,-364.40555,39.28000,-3.86760,39.28000,-4.93734
39.29566,39.29000,-364.43491,39.29000,-3.72577,39.29000,-4.85871
39.30566,39.30000,-364.45544,39.30000,-3.57818,39.30000,-4.77698
39.31566,39.31000,-364.47022,39.31000,-3.42660,39.31000,-4.69603
39.32566,39.32000,-364.48157,39.32000,-3.27294,39.32000,-4.61979
39.33566,39.33000,-364.49097,39.33000,-3.11930,39.33000,-4.55198
39.34567,39.34000,-364.49893,39.34000,-2.96799,39.34000,-4.49581
39.35567,39.35000,-364.50497,39.35000,-2.82148,39.35000,-4.45359
39.36567,39.36000,-364.50806,39.36000,-2.68226,39.36000,-4.42651
39.37567,39.37000,-364.50662,39.37000,-2.55271,39.37000,-4.41438
39.38567,39.38000,-364.49921,39.38000,-2.43486,39.38000,-4.41562
39.39567,39.39000,-364.48459,39.39000,-2.33025,39.39000,-4.42730
39.40567,39.40000,-364.46204,39.40000,-2.23985,39.40000,-4.44543
39.41568,39.41000,-364.43149,39.41000,-2.16412,39.41000,-4.46532
39.42568,39.42000,-364.39356,39.42000,-2.10307,39.42000,-4.48205
39.43568,39.43000,-364.34943,39.43000,-2.05644,39.43000,-4.49090
39.44568,39.44000,-364.30087,39.44000,-2.02376,39.44000,-4.48778
39.45568,39.45000,-364.25003,39.45000,-2.00443,39.45000,-4.46955
39.46568,39.46000,-364.19919,39.46000,-1.99777,39.46000,-4.43422
39.47568,39.47000,-364.15085,39.47000,-2.00298,39.47000,-4.38100
39.48569,39.48000,-364.10748,39.48000,-2.01910,39.48000,-4.31023
39.49569,39.49000,-364.07150,39.49000,-2.04494,39.49000,-4.22324
39.50569,39.50000,-364.04517,39.50000,-2.07904,39.50000,-4.12204
39.51569,39.51000,-364.03055,39.51000,-2.11965,39.51000,-4.00905
39.52569,39.52000,-364.02954,39.52000,-2.16471,39.52000,-3.88676
39.53569,39.53000,-364.04364,39.53000,-2.21198,39.53000,-3.75749
39.54569,39.54000,-364.07398,39.54000,-2.25917,39.54000,-3.62313
39.55570,39.55000,-364.12125,39.55000,-2.30410,39.55000,-3.48508
39.56570,39.56000,-364.18552,39.56000,-2.34490,39.56000,-3.34419
39.57570,39.57000,-364.26614,39.57000,-2.38010,39.57000,-3.20082
39.58570,39.58000,-364.36179,39.58000,-2.40872,39.58000,-3.05499
39.59570,39.59000,-364.47028,39.59000,-2.43026,39.59000,-2.90652
39.60570,39.60000,-364.58865,39.60000,-2.44460,39.60000,-2.75525
39.61570,39.61000,-364.71335,39.61000,-2.45195,39.61000,-2.60115
39.62571,39.62000,-364.84033,39.62000,-2.45269,39.62000,-2.44449
39.63571,39.63000,-364.96539,39.63000,-2.44731,39.63000,-2.28581
39.64571,39.64000,-365.08441,39.64000,-2.43634,39.64000,-2.12602
39.65571,39.65000,-365.19363,39.65000,-2.42041,39.65000,-1.96628
39.66571,39.66000,-365.29004,39.66000,-2.40022,39.66000,-1.80791
39.67571,39.67000,-365.37155,39.67000,-2.37671,39.67000,-1.65238
39.68571,39.68000,-365.43698,39.68000,-2.35102,39.68000,-1.50111
39.69572,39.69000,-365.48633,39.69000,-2.32459,39.69000,-1.35550
39.70572,39.70000,-365.52051,39.70000,-2.29909,39.70000,-1.21679
39.71572,39.71000,-365.54138,39.71000,-2.27642,39.71000,-1.08612
39.72572,39.72000,-365.55158,39.72000,-2.25853,39.72000,-0.96448
39.73572,39.73000,-365.55417,39.73000,-2.24733,39.73000,-0.85277
39.74572,39.74000,-365.55249,39.74000,-2.24439,39.74000,-0.75178
39.75572,39.75000,-365.55002,39.75000,-2.25078,39.75000,-0.66223
39.76573,39.76000,-365.54990,39.76000,-2.26683,39.76000,-0.58473
39.77573,39.77000,-365.55499,39.77000,-2.29195,39.77000,-0.51983
39.78573,39.78000,-365.56772,39.78000,-2.32457,39.78000,-0.46793
39.79573,39.79000,-365.58984,39.79000,-2.36209,39.79000,-0.42932
39.80573,39.80000,-365.62268,39.80000,-2.40104,39.80000,-0.40408
39.81573,39.81000,-365.66702,39.81000,-2.43725,39.81000,-0.39208
39.82573,39.82000,-365.72321,39.82000,-2.46616,39.82000,-0.39291
39.83574,39.83000,-365.79126,39.83000,-2.48313,39.83000,-0.40587
39.84574,39.84000,-365.87112,39.84000,-2.48387,39.84000,-0.42988
39.85574,39.85000,-365.96246,39.85000,-2.46474,39.85000,-0.46347
39.86574,39.86000,-366.06503,39.86000,-2.42309,39.86000,-0.50479
39.87574,39.87000,-366.17847,39.87000,-2.35744,39.87000,-0.55155
39.88574,39.88000,-366.30225,39.88000,-2.26765,39.88000,-0.60110
39.89575,39.89000,-366.43570,39.89000,-2.15493,39.89000,-0.65041
39.90575,39.90000,-366.57782,39.90000,-2.02175,39.90000,-0.69624
39.91575,39.91000,-366.72699,39.91000,-1.87179,39.91000,-0.73519
39.92575,39.92000,-366.88104,39.92000,-1.70966,39.92000,-0.76393
39.93575,39.93000,-367.03705,39.93000,-1.54075,39.93000,-0.77940
39.94575,39.94000,-367.19135,39.94000,-1.37090,39.94000,-0.77908
39.95575,39.95000,-367.33957,39.95000,-1.20613,39.95000,-0.76118
39.96576,39.96000,-367.47678,39.96000,-1.05228,39.96000,-0.72483
39.97576,39.97000,-367.59775,39.97000,-0.91457,39.97000,-0.67024
39.98576,39.98000,-367.69708,39.98000,-0.79719,39.98000,-0.59865
39.99576,39.99000,-367.76978,39.99000,-0.70294,39.99000,-0.51230
40.00576,40.00000,-367.81131,40.00000,-0.63287,40.00000,-0.41427
40.01576,40.01000,-367.81830,40.01000,-0.58627,40.01000,-0.30824
40.02576,40.02000,-367.78851,40.02000,-0.56070,40.02000,-0.19833
40.03577,40.03000,-367.72144,40.03000,-0.55241,40.03000,-0.08878
40.04577,40.04000,-367.61841,40.04000,-0.55669,40.04000,0.01621
40.05577,40.05000,-367.48267,40.05000,-0.56839,40.05000,0.11277
40.06577,40.06000,-367.31943,40.06000,-0.58236,40.06000,0.19757
40.07577,40.07000,-367.13571,40.07000,-0.59378,40.07000,0.26803
40.08577,40.08000,-366.94000,40.08000,-0.59859,40.08000,0.32243
40.09577,40.09000,-366.74179,40.09000,-0.59375,40.09000,0.35999
40.10578,40.10000,-366.55109,40.10000,-0.57762,40.10000,0.38092
40.11578,40.11000,-366.37778,40.11000,-0.55013,40.11000,0.38629
40.12578,40.12000,-366.23096,40.12000,-0.51291,40.12000,0.37797
40.13578,40.13000,-366.11847,40.13000,-0.46917,40.13000,0.35850
40.14578,40.14000,-366.04617,40.14000,-0.42338,40.14000,0.33091
40.15578,40.15000,-366.01773,40.15000,-0.38092,40.15000,0.29852
40.16578,40.16000,-366.03421,40.16000,-0.34759,40.16000,0.26471
40.17579,40.17000,-366.09412,40.17000,-0.32916,40.17000,0.23263
40.18579,40.18000,-366.19345,40.18000,-0.33089,40.18000,0.20497
40.19579,40.19000,-366.32605,40.19000,-0.35714,40.19000,0.18370
40.20579,40.20000,-366.48401,40.20000,-0.41102,40.20000,0.16996
40.21579,40.21000,-366.65842,40.21000,-0.49422,40.21000,0.16389
40.22579,40.22000,-366.83991,40.22000,-0.60683,40.22000,0.16467
40.23579,40.23000,-367.01947,40.23000,-0.74745,40.23000,0.17056
40.24580,40.24000,-367.18912,40.24000,-0.91320,40.24000,0.17900
40.25580,40.25000,-367.34256,40.25000,-1.09995,40.25000,0.18679
40.26580,40.26000,-367.47537,40.26000,-1.30252,40.26000,0.19024
40.27580,40.27000,-367.58539,40.27000,-1.51493,40.27000,0.18541
40.28580,40.28000,-367.67255,40.28000,-1.73072,40.28000,0.16832
40.29580,40.29000,-367.73853,40.29000,-1.94324,40.29000,0.13513
40.30580,40.30000,-367.78641,40.30000,-2.14601,40.30000,0.08243
40.31581,40.31000,-367.82007,40.31000,-2.33303,40.31000,0.00750
40.32581,40.32000,-367.84354,40.32000,-2.49913,40.32000,-0.09141
40.33581,40.33000,-367.86047,40.33000,-2.64032,40.33000,-0.21486
40.34581,40.34000,-367.87390,40.34000,-2.75398,40.34000,-0.36205
40.35581,40.35000,-367.88562,40.35000,-2.83902,40.35000,-0.53072
40.36581,40.36000,-367.89642,40.36000,-2.89592,40.36000,-0.71730
40.37581,40.37000,-367.90582,40.37000,-2.92663,40.37000,-0.91703
40.38582,40.38000,-367.91242,40.38000,-2.93434,40.38000,-1.12432
40.39582,40.39000,-367.91400,40.39000,-2.92325,40.39000,-1.33307
40.40582,40.40000,-367.90808,40.40000,-2.89817,40.40000,-1.53710
40.41582,40.41000,-367.89203,40.41000,-2.86415,40.41000,-1.73045
40.42582,40.42000,-367.86365,40.42000,-2.82606,40.42000,-1.90774
40.43582,40.43000,-367.82138,40.43000,-2.78826,40.43000,-2.06434
40.44582,40.44000,-367.76453,40.44000,-2.75425,40.44000,-2.19662
40.45583,40.45000,-367.69336,40.45000,-2.72649,40.45000,-2.30190
40.46583,40.46000,-367.60907,40.46000,-2.70621,40.46000,-2.37853
40.47583,40.47000,-367.51382,40.47000,-2.69343,40.47000,-2.42581
40.48583,40.48000,-367.41040,40.48000,-2.68703,40.48000,-2.44387
40.49583,40.49000,-367.30216,40.49000,-2.68481,40.49000,-2.43364
40.50583,40.50000,-367.19257,40.50000,-2.68379,40.50000,-2.39673
40.51583,40.51000,-367.08514,40.51000,-2.68036,40.51000,-2.33536
40.52584,40.52000,-366.98303,40.52000,-2.67063,40.52000,-2.25233
40.53584,40.53000,-366.88882,40.53000,-2.65065,40.53000,-2.15085
40.54584,40.54000,-366.80457,40.54000,-2.61673,40.54000,-2.03455
40.55584,40.55000,-366.73154,40.55000,-2.56561,40.55000,-1.90731
40.56584,40.56000,-366.67047,40.56000,-2.49469,40.56000,-1.77324
40.57584,40.57000,-366.62167,40.57000,-2.40212,40.57000,-1.63649
40.58584,40.58000,-366.58536,40.58000,-2.28698,40.58000,-1.50122
40.59585,40.59000,-366.56180,40.59000,-2.14930,40.59000,-1.37149
40.60585,40.60000,-366.55161,40.60000,-1.99022,40.60000,-1.25118
40.61585,40.61000,-366.55600,40.61000,-1.81201,40.61000,-1.14390
40.62585,40.62000,-366.57651,40.62000,-1.61809,40.62000,-1.05296
40.63585,40.63000,-366.61502,40.63000,-1.41298,40.63000,-0.98132
40.64585,40.64000,-366.67316,40.64000,-1.20210,40.64000,-0.93153
40.65585,40.65000,-366.75186,40.65000,-0.99166,40.65000,-0.90574
40.66586,40.66000,-366.85071,40.66000,-0.78840,40.66000,-0.90555
40.67586,40.67000,-366.96735,40.67000,-0.59928,40.67000,-0.93195
40.68586,40.68000,-367.09711,40.68000,-0.43115,40.68000,-0.98520
40.69586,40.69000,-367.23285,40.69000,-0.29010,40.69000,-1.06471
40.70586,40.70000,-367.36530,40.70000,-0.18102,40.70000,-1.16895
40.71586,40.71000,-367.48337,40.71000,-0.10713,40.71000,-1.29554
40.72586,40.72000,-367.57526,40.72000,-0.06977,40.72000,-1.44125
40.73587,40.73000,-367.62946,40.73000,-0.06841,40.73000,-1.60223
40.74587,40.74000,-367.63571,40.74000,-0.10083,40.74000,-1.77422
40.75587,40.75000,-367.58646,40.75000,-0.16344,40.75000,-1.95287
40.76587,40.76000,-367.47733,40.76000,-0.25157,40.76000,-2.13398
40.77587,40.77000,-367.30811,40.77000,-0.35986,40.77000,-2.31375
40.78587,40.78000,-367.08267,40.78000,-0.48270,40.78000,-2.48887
40.79587,40.79000,-366.80908,40.79000,-0.61469,40.79000,-2.65660
40.80588,40.80000,-366.49896,40.80000,-0.75107,40.80000,-2.81469
40.81588,40.81000,-366.16675,40.81000,-0.88811,40.81000,-2.96123
40.82588,40.82000,-365.82864,40.82000,-1.02330,40.82000,-3.09450
40.83588,40.83000,-365.50140,40.83000,-1.15538,40.83000,-3.21284
40.84588,40.84000,-365.20102,40.84000,-1.28426,40.84000,-3.31450
40.85588,40.85000,-364.94156,40.85000,-1.41076,40.85000,-3.39764
40.86588,40.86000,-364.73407,40.86000,-1.53626,40.86000,-3.46030
40.87589,40.87000,-364.58600,40.87000,-1.66234,40.87000,-3.50054
40.88589,40.88000,-364.50064,40.88000,-1.79038,40.88000,-3.51658
40.89589,40.89000,-364.47726,40.89000,-1.92121,40.89000,-3.50695
40.90589,40.90000,-364.51154,40.90000,-2.05489,40.90000,-3.47077
40.91589,40.91000,-364.59625,40.91000,-2.19061,40.91000,-3.40795
40.92589,40.92000,-364.72220,40.92000,-2.32676,40.92000,-3.31939
40.93589,40.93000,-364.87933,40.93000,-2.46106,40.93000,-3.20710
40.94590,40.94000,-365.05765,40.94000,-2.59079,40.94000,-3.07422
40.95590,40.95000,-365.24832,40.95000,-2.71308,40.95000,-2.92487
40.96590,40.96000,-365.44434,40.96000,-2.82508,40.96000,-2.76398
40.97590,40.97000,-365.64096,40.97000,-2.92425,40.97000,-2.59690
40.98590,40.98000,-365.83603,40.98000,-3.00848,40.98000,-2.42904
40.99590,40.99000,-366.02972,40.99000,-3.07619,40.99000,-2.26558
41.00590,41.00000,-366.22434,41.00000,-3.12640,41.00000,-2.11111
41.01591,41.01000,-366.42358,41.01000,-3.15875,41.01000,-1.96945
41.02591,41.02000,-366.63205,41.02000,-3.17344,41.02000,-1.84351
41.03591,41.03000,-366.85422,41.03000,-3.17111,41.03000,-1.73529
41.04591,41.04000,-367.09403,41.04000,-3.15271,41.04000,-1.64584
41.05591,41.05000,-367.35410,41.05000,-3.11925,41.05000,-1.57538
41.06591,41.06000,-367.63541,41.06000,-3.07156,41.06000,-1.52331
41.07591,41.07000,-367.93720,41.07000,-3.01011,41.07000,-1.48828
41.08592,41.08000,-368.25681,41.08000,-2.93481,41.08000,-1.46828
41.09592,41.09000,-368.59015,41.09000,-2.84505,41.09000,-1.46064
41.10592,41.10000,-368.93195,41.10000,-2.73981,41.10000,-1.46214
41.11592,41.11000,-369.27615,41.11000,-2.61791,41.11000,-1.46914
41.12592,41.12000,-369.61652,41.12000,-2.47832,41.12000,-1.47767
41.13592,41.13000,-369.94702,41.13000,-2.32043,41.13000,-1.48369
41.14593,41.14000,-370.26209,41.14000,-2.14441,41.14000,-1.48325
41.15593,41.15000,-370.55692,41.15000,-1.95126,41.15000,-1.47274
41.16593,41.16000,-370.82736,41.16000,-1.74302,41.16000,-1.44915
41.17593,41.17000,-371.07013,41.17000,-1.52267,41.17000,-1.41023
41.18593,41.18000,-371.28244,41.18000,-1.29415,41.18000,-1.35472
41.19593,41.19000,-371.46210,41.19000,-1.06215,41.19000,-1.28247
41.20593,41.20000,-371.60715,41.20000,-0.83198,41.20000,-1.19439
41.21594,41.21000,-371.71616,41.21000,-0.60920,41.21000,-1.09239
41.22594,41.22000,-371.78793,41.22000,-0.39933,41.22000,-0.97915
41.23594,41.23000,-371.82205,41.23000,-0.20734,41.23000,-0.85776
41.24594,41.24000,-371.81885,41.24000,-0.03731,41.24000,-0.73137
41.25594,41.25000,-371.77997,41.25000,0.10795,41.25000,-0.60284
41.26594,41.26000,-371.70871,41.26000,0.22709,41.26000,-0.47442
41.27594,41.27000,-371.61005,41.27000,0.32016,41.27000,-0.34757
41.28595,41.28000,-371.49103,41.28000,0.38848,41.28000,-0.22287
41.29595,41.29000,-371.36032,41.29000,0.43440,41.29000,-0.09999
41.30595,41.30000,-371.22812,41.30000,0.46094,41.30000,0.02224
41.31595,41.31000,-371.10544,41.31000,0.47142,41.31000,0.14563
41.32595,41.32000,-371.00360,41.32000,0.46903,41.32000,0.27241
41.33595,41.33000,-370.93323,41.33000,0.45642,41.33000,0.40486
41.34595,41.34000,-370.90335,41.34000,0.43531,41.34000,0.54499
41.35596,41.35000,-370.92065,41.35000,0.40623,41.35000,0.69419
41.36596,41.36000,-370.98865,41.36000,0.36851,41.36000,0.85290
41.37596,41.37000,-371.10733,41.37000,0.32030,41.37000,1.02042
41.38596,41.38000,-371.27295,41.38000,0.25881,41.38000,1.19471
41.39596,41.39000,-371.47833,41.39000,0.18070,41.39000,1.37236
41.40596,41.40000,-371.71347,41.40000,0.08250,41.40000,1.54864
41.41596,41.41000,-371.96634,41.41000,-0.03881,41.41000,1.71774
41.42597,41.42000,-372.22403,41.42000,-0.18532,41.42000,1.87306
41.43597,41.43000,-372.47388,41.43000,-0.35783,41.43000,2.00765
41.44597,41.44000,-372.70453,41.44000,-0.55555,41.44000,2.11466
41.45597,41.45000,-372.90689,41.45000,-0.77612,41.45000,2.18781
41.46597,41.46000,-373.07480,41.46000,-1.01565,41.46000,2.22182
41.47597,41.47000,-373.20508,41.47000,-1.26895,41.47000,2.21280
41.48597,41.48000,-373.29758,41.48000,-1.52987,41.48000,2.15849
41.49598,41.49000,-373.35465,41.49000,-1.79169,41.49000,2.05851
41.50598,41.50000,-373.38034,41.50000,-2.04758,41.50000,1.91437
41.51598,41.51000,-373.37967,41.51000,-2.29109,41.51000,1.72957
41.52598,41.52000,-373.35776,41.52000,-2.51657,41.52000,1.50938
41.53598,41.53000,-373.31909,41.53000,-2.71957,41.53000,1.26069
41.54598,41.54000,-373.26709,41.54000,-2.89709,41.54000,0.99161
41.55598,41.55000,-373.20374,41.55000,-3.04769,41.55000,0.71108
41.56599,41.56000,-373.12976,41.56000,-3.17146,41.56000,0.42837
41.57599,41.57000,-373.04468,41.57000,-3.26990,41.57000,0.15256
41.58599,41.58000,-372.94714,41.58000,-3.34559,41.58000,-0.10790
41.59599,41.59000,-372.83560,41.59000,-3.40190,41.59000,-0.34560
41.60599,41.60000,-372.70853,41.60000,-3.44253,41.60000,-0.55449
41.61599,41.61000,-372.56494,41.61000,-3.47114,41.61000,-0.72998
41.62599,41.62000,-372.40482,41.62000,-3.49096,41.62000,-0.86905
41.63600,41.63000,-372.22922,41.63000,-3.50452,41.63000,-0.97014
41.64600,41.64000,-372.04047,41.64000,-3.51341,41.64000,-1.03306
41.65600,41.65000,-371.84198,41.65000,-3.51816,41.65000,-1.05880
41.66600,41.66000,-371.63818,41.66000,-3.51822,41.66000,-1.04931
41.67600,41.67000,-371.43417,41.67000,-3.51207,41.67000,-1.00741
41.68600,41.68000,-371.23523,41.68000,-3.49733,41.68000,-0.93650
41.69600,41.69000,-371.04651,41.69000,-3.47110,41.69000,-0.84053
41.70601,41.70000,-370.87268,41.70000,-3.43019,41.70000,-0.72379
41.71601,41.71000,-370.71744,41.71000,-3.37150,41.71000,-0.59084
41.72601,41.72000,-370.58359,41.72000,-3.29237,41.72000,-0.44638
41.73601,41.73000,-370.47284,41.73000,-3.19076,41.73000,-0.29514
41.74601,41.74000,-370.38614,41.74000,-3.06545,41.74000,-0.14182
41.75601,41.75000,-370.32385,41.75000,-2.91606,41.75000,0.00896
41.76601,41.76000,-370.28610,41.76000,-2.74309,41.76000,0.15271
41.77602,41.77000,-370.27325,41.77000,-2.54787,41.77000,0.28506
41.78602,41.78000,-370.28589,41.78000,-2.33264,41.78000,0.40182
41.79602,41.79000,-370.32501,41.79000,-2.10053,41.79000,0.49892
41.80602,41.80000,-370.39185,41.80000,-1.85568,41.80000,0.57254
41.81602,41.81000,-370.48749,41.81000,-1.60314,41.81000,0.61913
