Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
58.34832,58.34000,-4.36383,58.34000,-9.12763,58.34000,-1.04915,58.34000,-8.31791,58.34000,12.38956,58.34000,2.75080
58.35832,58.35000,-4.25414,58.35000,-9.10130,58.35000,-0.99687,58.35000,-8.31471,58.35000,12.43701,58.35000,2.76420
58.36832,58.36000,-4.12312,58.36000,-9.07725,58.36000,-0.93225,58.36000,-8.30519,58.36000,12.48005,58.36000,2.78957
58.37832,58.37000,-3.97993,58.37000,-9.05476,58.37000,-0.85721,58.37000,-8.28919,58.37000,12.51618,58.37000,2.82792
58.38832,58.38000,-3.83326,58.38000,-9.03206,58.38000,-0.77411,58.38000,-8.26685,58.38000,12.54293,58.38000,2.88003
58.39833,58.39000,-3.69038,58.39000,-9.00637,58.39000,-0.68581,58.39000,-8.23860,58.39000,12.55811,58.39000,2.94644
58.40833,58.40000,-3.55664,58.40000,-8.97409,58.40000,-0.59555,58.40000,-8.20514,58.40000,12.56020,58.40000,3.02745
58.41833,58.41000,-3.43535,58.41000,-8.93131,58.41000,-0.50688,58.41000,-8.16730,58.41000,12.54894,58.41000,3.12298
58.42833,58.42000,-3.32804,58.42000,-8.87422,58.42000,-0.42353,58.42000,-8.12598,58.42000,12.52586,58.42000,3.23240
58.43833,58.43000,-3.23501,58.43000,-8.79973,58.43000,-0.34915,58.43000,-8.08203,58.43000,12.49467,58.43000,3.35428
58.44833,58.44000,-3.15588,58.44000,-8.70601,58.44000,-0.28707,58.44000,-8.03620,58.44000,12.46143,58.44000,3.48634
58.45833,58.45000,-3.09008,58.45000,-8.59291,58.45000,-0.24008,58.45000,-7.98909,58.45000,12.43411,58.45000,3.62543
58.46834,58.46000,-3.03716,58.46000,-8.46222,58.46000,-0.21010,58.46000,-7.94115,58.46000,12.42174,58.46000,3.76778
58.47834,58.47000,-2.99687,58.47000,-8.31763,58.47000,-0.19800,58.47000,-7.89272,58.47000,12.43301,58.47000,3.90939
58.48834,58.48000,-2.96893,58.48000,-8.16447,58.48000,-0.20341,58.48000,-7.84408,58.48000,12.47463,58.48000,4.04644
58.49834,58.49000,-2.95279,58.49000,-8.00909,58.49000,-0.22471,58.49000,-7.79548,58.49000,12.54971,58.49000,4.17582
58.50834,58.50000,-2.94734,58.50000,-7.85808,58.50000,-0.25906,58.50000,-7.74711,58.50000,12.65659,58.50000,4.29543
58.51834,58.51000,-2.95078,58.51000,-7.71746,58.51000,-0.30263,58.51000,-7.69917,58.51000,12.78863,58.51000,4.40437
58.52834,58.52000,-2.96076,58.52000,-7.59197,58.52000,-0.35090,58.52000,-7.65187,58.52000,12.93505,58.52000,4.50300
58.53835,58.53000,-2.97469,58.53000,-7.48462,58.53000,-0.39909,58.53000,-7.60540,58.53000,13.08283,58.53000,4.59278
58.54835,58.54000,-2.99015,58.54000,-7.39650,58.54000,-0.44262,58.54000,-7.55998,58.54000,13.21922,58.54000,4.67601
58.55835,58.55000,-3.00530,58.55000,-7.32695,58.55000,-0.47763,58.55000,-7.51582,58.55000,13.33411,58.55000,4.75537
58.56835,58.56000,-3.01903,58.56000,-7.27393,58.56000,-0.50135,58.56000,-7.47311,58.56000,13.42162,58.56000,4.83356
58.57835,58.57000,-3.03103,58.57000,-7.23450,58.57000,-0.51232,58.57000,-7.43203,58.57000,13.48059,58.57000,4.91276
58.58835,58.58000,-3.04166,58.58000,-7.20532,58.58000,-0.51043,58.58000,-7.39273,58.58000,13.51407,58.58000,4.99441
58.59835,58.59000,-3.05170,58.59000,-7.18308,58.59000,-0.49677,58.59000,-7.35533,58.59000,13.52792,58.59000,5.07901
58.60836,58.60000,-3.06210,58.60000,-7.16473,58.60000,-0.47340,58.60000,-7.31991,58.60000,13.52918,58.60000,5.16615
58.61836,58.61000,-3.07371,58.61000,-7.14766,58.61000,-0.44302,58.61000,-7.28650,58.61000,13.52459,58.61000,5.25471
58.62836,58.62000,-3.08710,58.62000,-7.12975,58.62000,-0.40869,58.62000,-7.25508,58.62000,13.51946,58.62000,5.34310
58.63836,58.63000,-3.10252,58.63000,-7.10933,58.63000,-0.37350,58.63000,-7.22561,58.63000,13.51737,58.63000,5.42950
58.64836,58.64000,-3.11991,58.64000,-7.08530,58.64000,-0.34043,58.64000,-7.19802,58.64000,13.52020,58.64000,5.51208
58.65836,58.65000,-3.13895,58.65000,-7.05706,58.65000,-0.31210,58.65000,-7.17228,58.65000,13.52877,58.65000,5.58913
58.66836,58.66000,-3.15920,58.66000,-7.02461,58.66000,-0.29076,58.66000,-7.14838,58.66000,13.54334,58.66000,5.65917
58.67837,58.67000,-3.18021,58.67000,-6.98857,58.67000,-0.27821,58.67000,-7.12639,58.67000,13.56417,58.67000,5.72096
58.68837,58.68000,-3.20162,58.68000,-6.95010,58.68000,-0.27582,58.68000,-7.10642,58.68000,13.59159,58.68000,5.77355
58.69837,58.69000,-3.22324,58.69000,-6.91082,58.69000,-0.28451,58.69000,-7.08861,58.69000,13.62589,58.69000,5.81632
58.70837,58.70000,-3.24508,58.70000,-6.87258,58.70000,-0.30470,58.70000,-7.07309,58.70000,13.66706,58.70000,5.84905
58.71837,58.71000,-3.26737,58.71000,-6.83729,58.71000,-0.33636,58.71000,-7.05991,58.71000,13.71438,58.71000,5.87200
58.72837,58.72000,-3.29050,58.72000,-6.80661,58.72000,-0.37889,58.72000,-7.04896,58.72000,13.76635,58.72000,5.88590
58.73837,58.73000,-3.31496,58.73000,-6.78181,58.73000,-0.43115,58.73000,-7.04002,58.73000,13.82068,58.73000,5.89198
58.74838,58.74000,-3.34125,58.74000,-6.76361,58.74000,-0.49145,58.74000,-7.03272,58.74000,13.87465,58.74000,5.89193
58.75838,58.75000,-3.36972,58.75000,-6.75207,58.75000,-0.55767,58.75000,-7.02660,58.75000,13.92552,58.75000,5.88770
58.76838,58.76000,-3.40051,58.76000,-6.74668,58.76000,-0.62732,58.76000,-7.02114,58.76000,13.97100,58.76000,5.88141
58.77838,58.77000,-3.43340,58.77000,-6.74637,58.77000,-0.69777,58.77000,-7.01585,58.77000,14.00959,58.77000,5.87507
58.78838,58.78000,-3.46786,58.78000,-6.74972,58.78000,-0.76641,58.78000,-7.01031,58.78000,14.04071,58.78000,5.87048
58.79838,58.79000,-3.50304,58.79000,-6.75514,58.79000,-0.83083,58.79000,-7.00423,58.79000,14.06462,58.79000,5.86900
58.80838,58.80000,-3.53790,58.80000,-6.76108,58.80000,-0.88896,58.80000,-6.99741,58.80000,14.08233,58.80000,5.87153
58.81839,58.81000,-3.57137,58.81000,-6.76622,58.81000,-0.93916,58.81000,-6.98977,58.81000,14.09532,58.81000,5.87843
58.82839,58.82000,-3.60249,58.82000,-6.76965,58.82000,-0.98033,58.82000,-6.98128,58.82000,14.10535,58.82000,5.88957
58.83839,58.83000,-3.63058,58.83000,-6.77095,58.83000,-1.01192,58.83000,-6.97194,58.83000,14.11437,58.83000,5.90438
58.84839,58.84000,-3.65522,58.84000,-6.77024,58.84000,-1.03392,58.84000,-6.96167,58.84000,14.12430,58.84000,5.92201
58.85839,58.85000,-3.67633,58.85000,-6.76815,58.85000,-1.04691,58.85000,-6.95029,58.85000,14.13706,58.85000,5.94141
58.86839,58.86000,-3.69399,58.86000,-6.76573,58.86000,-1.05191,58.86000,-6.93748,58.86000,14.15434,58.86000,5.96149
58.87839,58.87000,-3.70841,58.87000,-6.76435,58.87000,-1.05035,58.87000,-6.92279,58.87000,14.17752,58.87000,5.98118
58.88840,58.88000,-3.71979,58.88000,-6.76552,58.88000,-1.04387,58.88000,-6.90569,58.88000,14.20752,58.88000,5.99956
58.89840,58.89000,-3.72828,58.89000,-6.77082,58.89000,-1.03416,58.89000,-6.88562,58.89000,14.24473,58.89000,6.01588
58.90840,58.90000,-3.73397,58.90000,-6.78163,58.90000,-1.02278,58.90000,-6.86206,58.90000,14.28889,58.90000,6.02964
58.91840,58.91000,-3.73687,58.91000,-6.79904,58.91000,-1.01103,58.91000,-6.83463,58.91000,14.33914,58.91000,6.04055
58.92840,58.92000,-3.73692,58.92000,-6.82374,58.92000,-0.99978,58.92000,-6.80312,58.92000,14.39400,58.92000,6.04851
58.93840,58.93000,-3.73391,58.93000,-6.85593,58.93000,-0.98951,58.93000,-6.76756,58.93000,14.45147,58.93000,6.05365
58.94840,58.94000,-3.72753,58.94000,-6.89533,58.94000,-0.98025,58.94000,-6.72824,58.94000,14.50906,58.94000,6.05620
58.95841,58.95000,-3.71729,58.95000,-6.94127,58.95000,-0.97169,58.95000,-6.68573,58.95000,14.56395,58.95000,6.05655
58.96841,58.96000,-3.70252,58.96000,-6.99281,58.96000,-0.96329,58.96000,-6.64087,58.96000,14.61310,58.96000,6.05513
58.97841,58.97000,-3.68250,58.97000,-7.04889,58.97000,-0.95434,58.97000,-6.59472,58.97000,14.65330,58.97000,6.05235
58.98841,58.98000,-3.65654,58.98000,-7.10852,58.98000,-0.94409,58.98000,-6.54850,58.98000,14.68127,58.98000,6.04848
58.99841,58.99000,-3.62416,58.99000,-7.17085,58.99000,-0.93182,58.99000,-6.50355,58.99000,14.69370,58.99000,6.04359
59.00841,59.00000,-3.58538,59.00000,-7.23520,59.00000,-0.91683,59.00000,-6.46120,59.00000,14.68733,59.00000,6.03756
59.01841,59.01000,-3.54081,59.01000,-7.30103,59.01000,-0.89844,59.01000,-6.42269,59.01000,14.65904,59.01000,6.03010
59.02842,59.02000,-3.49175,59.02000,-7.36771,59.02000,-0.87603,59.02000,-6.38913,59.02000,14.60610,59.02000,6.02091
59.03842,59.03000,-3.44016,59.03000,-7.43443,59.03000,-0.84906,59.03000,-6.36147,59.03000,14.52648,59.03000,6.00989
59.04842,59.04000,-3.38836,59.04000,-7.50009,59.04000,-0.81714,59.04000,-6.34045,59.04000,14.41943,59.04000,5.99723
59.05842,59.05000,-3.33885,59.05000,-7.56333,59.05000,-0.78014,59.05000,-6.32661,59.05000,14.28612,59.05000,5.98349
59.06842,59.06000,-3.29388,59.06000,-7.62267,59.06000,-0.73837,59.06000,-6.32025,59.06000,14.13028,59.06000,5.96958
59.07842,59.07000,-3.25527,59.07000,-7.67674,59.07000,-0.69272,59.07000,-6.32141,59.07000,13.95868,59.07000,5.95660
59.08842,59.08000,-3.22417,59.08000,-7.72448,59.08000,-0.64469,59.08000,-6.32980,59.08000,13.78104,59.08000,5.94563
59.09843,59.09000,-3.20106,59.09000,-7.76533,59.09000,-0.59633,59.09000,-6.34483,59.09000,13.60941,59.09000,5.93750
59.10843,59.10000,-3.18576,59.10000,-7.79931,59.10000,-0.55005,59.10000,-6.36564,59.10000,13.45690,59.10000,5.93245
59.11843,59.11000,-3.17763,59.11000,-7.82712,59.11000,-0.50834,59.11000,-6.39121,59.11000,13.33581,59.11000,5.92996
59.12843,59.12000,-3.17559,59.12000,-7.85005,59.12000,-0.47345,59.12000,-6.42045,59.12000,13.25566,59.12000,5.92859
59.13843,59.13000,-3.17828,59.13000,-7.86997,59.13000,-0.44718,59.13000,-6.45240,59.13000,13.22135,59.13000,5.92603
59.14843,59.14000,-3.18415,59.14000,-7.88912,59.14000,-0.43064,59.14000,-6.48623,59.14000,13.23199,59.14000,5.91936
59.15843,59.15000,-3.19165,59.15000,-7.90989,59.15000,-0.42416,59.15000,-6.52134,59.15000,13.28069,59.15000,5.90545
59.16844,59.16000,-3.19935,59.16000,-7.93458,59.16000,-0.42714,59.16000,-6.55738,59.16000,13.35544,59.16000,5.88135
59.17844,59.17000,-3.20620,59.17000,-7.96510,59.17000,-0.43805,59.17000,-6.59417,59.17000,13.44097,59.17000,5.84479
59.18844,59.18000,-3.21165,59.18000,-8.00274,59.18000,-0.45451,59.18000,-6.63170,59.18000,13.52105,59.18000,5.79442
59.19844,59.19000,-3.21573,59.19000,-8.04808,59.19000,-0.47357,59.19000,-6.67009,59.19000,13.58094,59.19000,5.73005
59.20844,59.20000,-3.21895,59.20000,-8.10091,59.20000,-0.49204,59.20000,-6.70948,59.20000,13.60919,59.20000,5.65266
59.21844,59.21000,-3.22225,59.21000,-8.16034,59.21000,-0.50690,59.21000,-6.75008,59.21000,13.59872,59.21000,5.56430
59.22844,59.22000,-3.22681,59.22000,-8.22491,59.22000,-0.51559,59.22000,-6.79202,59.22000,13.54708,59.22000,5.46793
59.23845,59.23000,-3.23400,59.23000,-8.29283,59.23000,-0.51634,59.23000,-6.83536,59.23000,13.45592,59.23000,5.36713
59.24845,59.24000,-3.24523,59.24000,-8.36217,59.24000,-0.50823,59.24000,-6.88006,59.24000,13.33016,59.24000,5.26582
59.25845,59.25000,-3.26202,59.25000,-8.43114,59.25000,-0.49133,59.25000,-6.92588,59.25000,13.17700,59.25000,5.16789
59.26845,59.26000,-3.28603,59.26000,-8.49823,59.26000,-0.46660,59.26000,-6.97246,59.26000,13.00505,59.26000,5.07690
59.27845,59.27000,-3.31906,59.27000,-8.56235,59.27000,-0.43582,59.27000,-7.01926,59.27000,12.82355,59.27000,4.99584
59.28845,59.28000,-3.36305,59.28000,-8.62289,59.28000,-0.40150,59.28000,-7.06558,59.28000,12.64191,59.28000,4.92696
59.29845,59.29000,-3.41995,59.29000,-8.67968,59.29000,-0.36663,59.29000,-7.11064,59.29000,12.46916,59.29000,4.87165
59.30846,59.30000,-3.49154,59.30000,-8.73289,59.30000,-0.33452,59.30000,-7.15355,59.30000,12.31348,59.30000,4.83045
59.31846,59.31000,-3.57915,59.31000,-8.78288,59.31000,-0.30849,59.31000,-7.19339,59.31000,12.18168,59.31000,4.80306
59.32846,59.32000,-3.68349,59.32000,-8.82999,59.32000,-0.29168,59.32000,-7.22928,59.32000,12.07875,59.32000,4.78849
59.33846,59.33000,-3.80443,59.33000,-8.87439,59.33000,-0.28668,59.33000,-7.26043,59.33000,12.00757,59.33000,4.78513
59.34846,59.34000,-3.94094,59.34000,-8.91596,59.34000,-0.29535,59.34000,-7.28623,59.34000,11.96881,59.34000,4.79090
59.35846,59.35000,-4.09100,59.35000,-8.95424,59.35000,-0.31858,59.35000,-7.30628,59.35000,11.96112,59.35000,4.80338
59.36846,59.36000,-4.25162,59.36000,-8.98852,59.36000,-0.35620,59.36000,-7.32050,59.36000,11.98146,59.36000,4.81998
59.37846,59.37000,-4.41894,59.37000,-9.01794,59.37000,-0.40695,59.37000,-7.32913,59.37000,12.02551,59.37000,4.83803
59.38847,59.38000,-4.58827,59.38000,-9.04172,59.38000,-0.46852,59.38000,-7.33273,59.38000,12.08815,59.38000,4.85502
59.39847,59.39000,-4.75431,59.39000,-9.05927,59.39000,-0.53774,59.39000,-7.33217,59.39000,12.16377,59.39000,4.86870
59.40847,59.40000,-4.91134,59.40000,-9.07039,59.40000,-0.61082,59.40000,-7.32849,59.40000,12.24670,59.40000,4.87727
59.41847,59.41000,-5.05349,59.41000,-9.07537,59.41000,-0.68363,59.41000,-7.32285,59.41000,12.33146,59.41000,4.87943
59.42847,59.42000,-5.17500,59.42000,-9.07497,59.42000,-0.75207,59.42000,-7.31638,59.42000,12.41308,59.42000,4.87449
59.43847,59.43000,-5.27052,59.43000,-9.07041,59.43000,-0.81237,59.43000,-7.31009,59.43000,12.48740,59.43000,4.86230
59.44847,59.44000,-5.33541,59.44000,-9.06327,59.44000,-0.86141,59.44000,-7.30476,59.44000,12.55126,59.44000,4.84326
59.45848,59.45000,-5.36594,59.45000,-9.05530,59.45000,-0.89689,59.45000,-7.30090,59.45000,12.60258,59.45000,4.81817
59.46848,59.46000,-5.35965,59.46000,-9.04825,59.46000,-0.91741,59.46000,-7.29871,59.46000,12.64045,59.46000,4.78820
59.47848,59.47000,-5.31551,59.47000,-9.04368,59.47000,-0.92250,59.47000,-7.29803,59.47000,12.66499,59.47000,4.75478
59.48848,59.48000,-5.23415,59.48000,-9.04272,59.48000,-0.91252,59.48000,-7.29832,59.48000,12.67729,59.48000,4.71959
59.49848,59.49000,-5.11798,59.49000,-9.04596,59.49000,-0.88849,59.49000,-7.29871,59.49000,12.67909,59.49000,4.68451
59.50848,59.50000,-4.97108,59.50000,-9.05324,59.50000,-0.85190,59.50000,-7.29798,59.50000,12.67257,59.50000,4.65164
59.51848,59.51000,-4.79910,59.51000,-9.06361,59.51000,-0.80454,59.51000,-7.29473,59.51000,12.65991,59.51000,4.62326
59.52849,59.52000,-4.60881,59.52000,-9.07532,59.52000,-0.74824,59.52000,-7.28744,59.52000,12.64301,59.52000,4.60179
59.53849,59.53000,-4.40759,59.53000,-9.08586,59.53000,-0.68482,59.53000,-7.27465,59.53000,12.62305,59.53000,4.58977
59.54849,59.54000,-4.20283,59.54000,-9.09218,59.54000,-0.61593,59.54000,-7.25512,59.54000,12.60037,59.54000,4.58968
59.55849,59.55000,-4.00133,59.55000,-9.09090,59.55000,-0.54310,59.55000,-7.22796,59.55000,12.57449,59.55000,4.60382
59.56849,59.56000,-3.80873,59.56000,-9.07867,59.56000,-0.46779,59.56000,-7.19275,59.56000,12.54437,59.56000,4.63411
59.57849,59.57000,-3.62923,59.57000,-9.05248,59.57000,-0.39143,59.57000,-7.14959,59.57000,12.50898,59.57000,4.68182
59.58849,59.58000,-3.46543,59.58000,-9.01006,59.58000,-0.31555,59.58000,-7.09914,59.58000,12.46778,59.58000,4.74735
59.59850,59.59000,-3.31842,59.59000,-8.95013,59.59000,-0.24185,59.59000,-7.04259,59.59000,12.42142,59.59000,4.82996
59.60850,59.60000,-3.18808,59.60000,-8.87265,59.60000,-0.17221,59.60000,-6.98151,59.60000,12.37206,59.60000,4.92772
59.61850,59.61000,-3.07340,59.61000,-8.77884,59.61000,-0.10867,59.61000,-6.91781,59.61000,12.32353,59.61000,5.03746
59.62850,59.62000,-2.97290,59.62000,-8.67109,59.62000,-0.05330,59.62000,-6.85356,59.62000,12.28113,59.62000,5.15501
59.63850,59.63000,-2.88501,59.63000,-8.55279,59.63000,-0.00801,59.63000,-6.79088,59.63000,12.25104,59.63000,5.27565
59.64850,59.64000,-2.80831,59.64000,-8.42791,59.64000,0.02565,59.64000,-6.73175,59.64000,12.23937,59.64000,5.39455
59.65850,59.65000,-2.74169,59.65000,-8.30057,59.65000,0.04670,59.65000,-6.67790,59.65000,12.25108,59.65000,5.50738
59.66851,59.66000,-2.68427,59.66000,-8.17458,59.66000,0.05499,59.66000,-6.63065,59.66000,12.28873,59.66000,5.61072
59.67851,59.67000,-2.63527,59.67000,-8.05305,59.67000,0.05126,59.67000,-6.59079,59.67000,12.35163,59.67000,5.70234
59.68851,59.68000,-2.59386,59.68000,-7.93809,59.68000,0.03721,59.68000,-6.55852,59.68000,12.43556,59.68000,5.78133
59.69851,59.69000,-2.55901,59.69000,-7.83081,59.69000,0.01529,59.69000,-6.53349,59.69000,12.53330,59.69000,5.84796
59.70851,59.70000,-2.52953,59.70000,-7.73144,59.70000,-0.01144,59.70000,-6.51481,59.70000,12.63591,59.70000,5.90348
59.71851,59.71000,-2.50407,59.71000,-7.63964,59.71000,-0.03976,59.71000,-6.50120,59.71000,12.73447,59.71000,5.94974
59.72851,59.72000,-2.48137,59.72000,-7.55484,59.72000,-0.06659,59.72000,-6.49115,59.72000,12.82170,59.72000,5.98880
59.73852,59.73000,-2.46034,59.73000,-7.47662,59.73000,-0.08938,59.73000,-6.48317,59.73000,12.89308,59.73000,6.02254
59.74852,59.74000,-2.44028,59.74000,-7.40491,59.74000,-0.10630,59.74000,-6.47596,59.74000,12.94722,59.74000,6.05238
59.75852,59.75000,-2.42097,59.75000,-7.34010,59.75000,-0.11635,59.75000,-6.46858,59.75000,12.98550,59.75000,6.07919
59.76852,59.76000,-2.40266,59.76000,-7.28294,59.76000,-0.11938,59.76000,-6.46056,59.76000,13.01126,59.76000,6.10332
59.77852,59.77000,-2.38599,59.77000,-7.23428,59.77000,-0.11595,59.77000,-6.45189,59.77000,13.02870,59.77000,6.12473
59.78852,59.78000,-2.37179,59.78000,-7.19483,59.78000,-0.10714,59.78000,-6.44296,59.78000,13.04205,59.78000,6.14327
59.79852,59.79000,-2.36092,59.79000,-7.16489,59.79000,-0.09446,59.79000,-6.43441,59.79000,13.05479,59.79000,6.15881
59.80853,59.80000,-2.35403,59.80000,-7.14418,59.80000,-0.07960,59.80000,-6.42697,59.80000,13.06945,59.80000,6.17144
59.81853,59.81000,-2.35146,59.81000,-7.13185,59.81000,-0.06433,59.81000,-6.42127,59.81000,13.08750,59.81000,6.18152
59.82853,59.82000,-2.35315,59.82000,-7.12658,59.82000,-0.05039,59.82000,-6.41772,59.82000,13.10958,59.82000,6.18967
59.83853,59.83000,-2.35867,59.83000,-7.12682,59.83000,-0.03944,59.83000,-6.41640,59.83000,13.13576,59.83000,6.19661
59.84853,59.84000,-2.36727,59.84000,-7.13112,59.84000,-0.03294,59.84000,-6.41708,59.84000,13.16574,59.84000,6.20301
59.85853,59.85000,-2.37802,59.85000,-7.13833,59.85000,-0.03218,59.85000,-6.41924,59.85000,13.19903,59.85000,6.20928
59.86853,59.86000,-2.39000,59.86000,-7.14776,59.86000,-0.03812,59.86000,-6.42226,59.86000,13.23508,59.86000,6.21551
59.87854,59.87000,-2.40236,59.87000,-7.15922,59.87000,-0.05143,59.87000,-6.42549,59.87000,13.27334,59.87000,6.22142
59.88854,59.88000,-2.41447,59.88000,-7.17285,59.88000,-0.07242,59.88000,-6.42840,59.88000,13.31335,59.88000,6.22645
59.89854,59.89000,-2.42589,59.89000,-7.18894,59.89000,-0.10104,59.89000,-6.43067,59.89000,13.35473,59.89000,6.22997
59.90854,59.90000,-2.43631,59.90000,-7.20767,59.90000,-0.13687,59.90000,-6.43221,59.90000,13.39719,59.90000,6.23145
59.91854,59.91000,-2.44542,59.91000,-7.22892,59.91000,-0.17923,59.91000,-6.43310,59.91000,13.44053,59.91000,6.23055
59.92854,59.92000,-2.45280,59.92000,-7.25213,59.92000,-0.22715,59.92000,-6.43361,59.92000,13.48459,59.92000,6.22724
59.93854,59.93000,-2.45781,59.93000,-7.27627,59.93000,-0.27950,59.93000,-6.43403,59.93000,13.52925,59.93000,6.22173
59.94855,59.94000,-2.45960,59.94000,-7.29996,59.94000,-0.33504,59.94000,-6.43466,59.94000,13.57446,59.94000,6.21444
59.95855,59.95000,-2.45722,59.95000,-7.32161,59.95000,-0.39242,59.95000,-6.43572,59.95000,13.62029,59.95000,6.20590
59.96855,59.96000,-2.44971,59.96000,-7.33965,59.96000,-0.45031,59.96000,-6.43729,59.96000,13.66700,59.96000,6.19661
59.97855,59.97000,-2.43636,59.97000,-7.35278,59.97000,-0.50734,59.97000,-6.43932,59.97000,13.71500,59.97000,6.18694
59.98855,59.98000,-2.41688,59.98000,-7.36015,59.98000,-0.56222,59.98000,-6.44158,59.98000,13.76477,59.98000,6.17702
59.99855,59.99000,-2.39153,59.99000,-7.36156,59.99000,-0.61368,59.99000,-6.44371,59.99000,13.81673,59.99000,6.16669
60.00855,60.00000,-2.36123,60.00000,-7.35749,60.00000,-0.66055,60.00000,-6.44531,60.00000,13.87104,60.00000,6.15543
60.01856,60.01000,-2.32758,60.01000,-7.34912,60.01000,-0.70177,60.01000,-6.44593,60.01000,13.92759,60.01000,6.14243
60.02856,60.02000,-2.29271,60.02000,-7.33825,60.02000,-0.73642,60.02000,-6.44520,60.02000,13.98591,60.02000,6.12667
60.03856,60.03000,-2.25915,60.03000,-7.32711,60.03000,-0.76380,60.03000,-6.44286,60.03000,14.04536,60.03000,6.10702
60.04856,60.04000,-2.22959,60.04000,-7.31814,60.04000,-0.78342,60.04000,-6.43875,60.04000,14.10520,60.04000,6.08247
60.05856,60.05000,-2.20661,60.05000,-7.31371,60.05000,-0.79510,60.05000,-6.43287,60.05000,14.16474,60.05000,6.05230
60.06856,60.06000,-2.19241,60.06000,-7.31588,60.06000,-0.79893,60.06000,-6.42529,60.06000,14.22342,60.06000,6.01621
60.07856,60.07000,-2.18854,60.07000,-7.32621,60.07000,-0.79533,60.07000,-6.41613,60.07000,14.28071,60.07000,5.97448
60.08857,60.08000,-2.19574,60.08000,-7.34566,60.08000,-0.78501,60.08000,-6.40553,60.08000,14.33611,60.08000,5.92798
60.09857,60.09000,-2.21376,60.09000,-7.37459,60.09000,-0.76891,60.09000,-6.39358,60.09000,14.38890,60.09000,5.87810
60.10857,60.10000,-2.24133,60.10000,-7.41285,60.10000,-0.74815,60.10000,-6.38032,60.10000,14.43809,60.10000,5.82666
60.11857,60.11000,-2.27620,60.11000,-7.45997,60.11000,-0.72391,60.11000,-6.36577,60.11000,14.48225,60.11000,5.77564
60.12857,60.12000,-2.31538,60.12000,-7.51528,60.12000,-0.69736,60.12000,-6.34990,60.12000,14.51951,60.12000,5.72695
60.13857,60.13000,-2.35540,60.13000,-7.57806,60.13000,-0.66953,60.13000,-6.33268,60.13000,14.54761,60.13000,5.68222
60.14857,60.14000,-2.39274,60.14000,-7.64760,60.14000,-0.64120,60.14000,-6.31415,60.14000,14.56403,60.14000,5.64257
60.15858,60.15000,-2.42435,60.15000,-7.72313,60.15000,-0.61288,60.15000,-6.29451,60.15000,14.56608,60.15000,5.60853
60.16858,60.16000,-2.44805,60.16000,-7.80375,60.16000,-0.58471,60.16000,-6.27421,60.16000,14.55104,60.16000,5.58005
60.17858,60.17000,-2.46282,60.17000,-7.88823,60.17000,-0.55651,60.17000,-6.25402,60.17000,14.51635,60.17000,5.55663
60.18858,60.18000,-2.46896,60.18000,-7.97498,60.18000,-0.52782,60.18000,-6.23509,60.18000,14.45986,60.18000,5.53757
60.19858,60.19000,-2.46793,60.19000,-8.06202,60.19000,-0.49808,60.19000,-6.21891,60.19000,14.38028,60.19000,5.52212
60.20858,60.20000,-2.46204,60.20000,-8.14713,60.20000,-0.46681,60.20000,-6.20718,60.20000,14.27776,60.20000,5.50976
60.21858,60.21000,-2.45399,60.21000,-8.22809,60.21000,-0.43382,60.21000,-6.20163,60.21000,14.15457,60.21000,5.50031
60.22859,60.22000,-2.44645,60.22000,-8.30296,60.22000,-0.39946,60.22000,-6.20384,60.22000,14.01551,60.22000,5.49395
