Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
43.13615,43.13000,9.30711,43.13000,7.13810,43.13000,-3.57316
43.14615,43.14000,9.24561,43.14000,7.07459,43.14000,-3.59749
43.15615,43.15000,9.19547,43.15000,7.01729,43.15000,-3.62865
43.16615,43.16000,9.15572,43.16000,6.96907,43.16000,-3.66589
43.17616,43.17000,9.12486,43.17000,6.93234,43.17000,-3.70851
43.18616,43.18000,9.10093,43.18000,6.90899,43.18000,-3.75581
43.19616,43.19000,9.08163,43.19000,6.90027,43.19000,-3.80712
43.20616,43.20000,9.06446,43.20000,6.90681,43.20000,-3.86189
43.21616,43.21000,9.04684,43.21000,6.92859,43.21000,-3.91965
43.22616,43.22000,9.02639,43.22000,6.96495,43.22000,-3.98008
43.23616,43.23000,9.00106,43.23000,7.01473,43.23000,-4.04299
43.24617,43.24000,8.96943,43.24000,7.07627,43.24000,-4.10834
43.25617,43.25000,8.93086,43.25000,7.14753,43.25000,-4.17622
43.26617,43.26000,8.88563,43.26000,7.22615,43.26000,-4.24685
43.27617,43.27000,8.83493,43.27000,7.30949,43.27000,-4.32056
43.28617,43.28000,8.78083,43.28000,7.39466,43.28000,-4.39770
43.29617,43.29000,8.72609,43.29000,7.47862,43.29000,-4.47858
43.30617,43.30000,8.67395,43.30000,7.55825,43.30000,-4.56334
43.31618,43.31000,8.62784,43.31000,7.63052,43.31000,-4.65178
43.32618,43.32000,8.59111,43.32000,7.69264,43.32000,-4.74321
43.33618,43.33000,8.56676,43.33000,7.74225,43.33000,-4.83637
43.34618,43.34000,8.55727,43.34000,7.77758,43.34000,-4.92934
43.35618,43.35000,8.56452,43.35000,7.79754,43.35000,-5.01959
43.36618,43.36000,8.58980,43.36000,7.80179,43.36000,-5.10418
43.37618,43.37000,8.63384,43.37000,7.79076,43.37000,-5.17997
43.38619,43.38000,8.69688,43.38000,7.76559,43.38000,-5.24399
43.39619,43.39000,8.77877,43.39000,7.72803,43.39000,-5.29383
43.40619,43.40000,8.87886,43.40000,7.68033,43.40000,-5.32800
43.41619,43.41000,8.99595,43.41000,7.62506,43.41000,-5.34623
43.42619,43.42000,9.12805,43.42000,7.56493,43.42000,-5.34966
43.43619,43.43000,9.27215,43.43000,7.50265,43.43000,-5.34096
43.44619,43.44000,9.42405,43.44000,7.44077,43.44000,-5.32422
43.45620,43.45000,9.57824,43.45000,7.38149,43.45000,-5.30475
43.46620,43.46000,9.72810,43.46000,7.32652,43.46000,-5.28878
43.47620,43.47000,9.86620,43.47000,7.27692,43.47000,-5.28290
43.48620,43.48000,9.98496,43.48000,7.23305,43.48000,-5.29356
43.49620,43.49000,10.07737,43.49000,7.19448,43.49000,-5.32634
43.50620,43.50000,10.13792,43.50000,7.16012,43.50000,-5.38537
43.51620,43.51000,10.16332,43.51000,7.12837,43.51000,-5.47273
43.52621,43.52000,10.15313,43.52000,7.09750,43.52000,-5.58815
43.53621,43.53000,10.11007,43.53000,7.06604,43.53000,-5.72879
43.54621,43.54000,10.03986,43.54000,7.03311,43.54000,-5.88937
43.55621,43.55000,9.95066,43.55000,6.99874,43.55000,-6.06247
43.56621,43.56000,9.85196,43.56000,6.96396,43.56000,-6.23897
43.57621,43.57000,9.75324,43.57000,6.93069,43.57000,-6.40862
43.58621,43.58000,9.66251,43.58000,6.90146,43.58000,-6.56079
43.59622,43.59000,9.58515,43.59000,6.87902,43.59000,-6.68520
43.60622,43.60000,9.52325,43.60000,6.86596,43.60000,-6.77276
43.61622,43.61000,9.47561,43.61000,6.86447,43.61000,-6.81634
43.62622,43.62000,9.43830,43.62000,6.87635,43.62000,-6.81128
43.63622,43.63000,9.40557,43.63000,6.90304,43.63000,-6.75577
43.64622,43.64000,9.37098,43.64000,6.94576,43.64000,-6.65083
43.65622,43.65000,9.32851,43.65000,7.00551,43.65000,-6.50017
43.66623,43.66000,9.27344,43.66000,7.08293,43.66000,-6.30983
43.67623,43.67000,9.20300,43.67000,7.17810,43.67000,-6.08770
43.68623,43.68000,9.11660,43.68000,7.29023,43.68000,-5.84298
43.69623,43.69000,9.01571,43.69000,7.41753,43.69000,-5.58546
43.70623,43.70000,8.90338,43.70000,7.55714,43.70000,-5.32486
43.71623,43.71000,8.78368,43.71000,7.70521,43.71000,-5.07009
43.72623,43.72000,8.66098,43.72000,7.85717,43.72000,-4.82864
43.73624,43.73000,8.53938,43.73000,8.00796,43.73000,-4.60615
43.74624,43.74000,8.42222,43.74000,8.15242,43.74000,-4.40615
43.75624,43.75000,8.31176,43.75000,8.28560,43.75000,-4.23003
43.76624,43.76000,8.20909,43.76000,8.40305,43.76000,-4.07721
43.77624,43.77000,8.11413,43.77000,8.50109,43.77000,-3.94550
43.78624,43.78000,8.02586,43.78000,8.57702,43.78000,-3.83153
43.79624,43.79000,7.94269,43.79000,8.62918,43.79000,-3.73132
43.80625,43.80000,7.86288,43.80000,8.65706,43.80000,-3.64083
43.81625,43.81000,7.78497,43.81000,8.66116,43.81000,-3.55647
43.82625,43.82000,7.70820,43.82000,8.64287,43.82000,-3.47554
43.83625,43.83000,7.63272,43.83000,8.60422,43.83000,-3.39648
43.84625,43.84000,7.55976,43.84000,8.54759,43.84000,-3.31903
43.85625,43.85000,7.49147,43.85000,8.47549,43.85000,-3.24417
43.86625,43.86000,7.43079,43.86000,8.39045,43.86000,-3.17394
43.87626,43.87000,7.38110,43.87000,8.29494,43.87000,-3.11118
43.88626,43.88000,7.34578,43.88000,8.19144,43.88000,-3.05916
43.89626,43.89000,7.32789,43.89000,8.08258,43.89000,-3.02122
43.90626,43.90000,7.32981,43.90000,7.97125,43.90000,-3.00041
43.91626,43.91000,7.35299,43.91000,7.86080,43.91000,-2.99913
43.92626,43.92000,7.39785,43.92000,7.75507,43.92000,-3.01883
43.93626,43.93000,7.46372,43.93000,7.65839,43.93000,-3.05969
43.94627,43.94000,7.54884,43.94000,7.57542,43.94000,-3.12051
43.95627,43.95000,7.65050,43.95000,7.51084,43.95000,-3.19850
43.96627,43.96000,7.76515,43.96000,7.46890,43.96000,-3.28939
43.97627,43.97000,7.88865,43.97000,7.45294,43.97000,-3.38755
43.98627,43.98000,8.01655,43.98000,7.46482,43.98000,-3.48628
43.99627,43.99000,8.14456,43.99000,7.50440,43.99000,-3.57835
44.00627,44.00000,8.26890,44.00000,7.56922,44.00000,-3.65650
44.01628,44.01000,8.38685,44.01000,7.65437,44.01000,-3.71421
44.02628,44.02000,8.49708,44.02000,7.75261,44.02000,-3.74625
44.03628,44.03000,8.59986,44.03000,7.85487,44.03000,-3.74933
44.04628,44.04000,8.69706,44.04000,7.95102,44.04000,-3.72235
44.05628,44.05000,8.79174,44.05000,8.03088,44.05000,-3.66650
44.06628,44.06000,8.88751,44.06000,8.08539,44.06000,-3.58491
44.07628,44.07000,8.98760,44.07000,8.10771,44.07000,-3.48217
44.08629,44.08000,9.09397,44.08000,8.09412,44.08000,-3.36361
44.09629,44.09000,9.20661,44.09000,8.04441,44.09000,-3.23467
44.10629,44.10000,9.32311,44.10000,7.96179,44.10000,-3.10044
44.11629,44.11000,9.43879,44.11000,7.85233,44.11000,-2.96529
44.12629,44.12000,9.54712,44.12000,7.72397,44.12000,-2.83280
44.13629,44.13000,9.64059,44.13000,7.58552,44.13000,-2.70570
44.14629,44.14000,9.71173,44.14000,7.44549,44.14000,-2.58598
44.15630,44.15000,9.75414,44.15000,7.31135,44.15000,-2.47497
44.16630,44.16000,9.76336,44.16000,7.18882,44.16000,-2.37345
44.17630,44.17000,9.73738,44.17000,7.08166,44.17000,-2.28177
44.18630,44.18000,9.67685,44.18000,6.99162,44.18000,-2.19994
44.19630,44.19000,9.58488,44.19000,6.91877,44.19000,-2.12775
44.20630,44.20000,9.46656,44.20000,6.86182,44.20000,-2.06493
44.21630,44.21000,9.32829,44.21000,6.81864,44.21000,-2.01125
44.22631,44.22000,9.17712,44.22000,6.78659,44.22000,-1.96666
44.23631,44.23000,9.02006,44.23000,6.76296,44.23000,-1.93131
44.24631,44.24000,8.86354,44.24000,6.74517,44.24000,-1.90561
44.25631,44.25000,8.71300,44.25000,6.73099,44.25000,-1.89010
44.26631,44.26000,8.57270,44.26000,6.71868,44.26000,-1.88537
44.27631,44.27000,8.44554,44.27000,6.70709,44.27000,-1.89181
44.28631,44.28000,8.33316,44.28000,6.69563,44.28000,-1.90952
44.29632,44.29000,8.23596,44.29000,6.68426,44.29000,-1.93809
44.30632,44.30000,8.15342,44.30000,6.67339,44.30000,-1.97662
44.31632,44.31000,8.08432,44.31000,6.66368,44.31000,-2.02376
44.32632,44.32000,8.02708,44.32000,6.65597,44.32000,-2.07780
44.33632,44.33000,7.98014,44.33000,6.65105,44.33000,-2.13689
44.34632,44.34000,7.94218,44.34000,6.64969,44.34000,-2.19920
44.35632,44.35000,7.91235,44.35000,6.65251,44.35000,-2.26310
44.36632,44.36000,7.89031,44.36000,6.66008,44.36000,-2.32725
44.37633,44.37000,7.87623,44.37000,6.67289,44.37000,-2.39059
44.38633,44.38000,7.87061,44.38000,6.69143,44.38000,-2.45226
44.39633,44.39000,7.87425,44.39000,6.71611,44.39000,-2.51141
44.40633,44.40000,7.88807,44.40000,6.74721,44.40000,-2.56698
44.41633,44.41000,7.91310,44.41000,6.78482,44.41000,-2.61747
44.42633,44.42000,7.95049,44.42000,6.82872,44.42000,-2.66081
44.43633,44.43000,8.00152,44.43000,6.87831,44.43000,-2.69427
44.44634,44.44000,8.06758,44.44000,6.93254,44.44000,-2.71466
44.45634,44.45000,8.15015,44.45000,6.98985,44.45000,-2.71850
44.46634,44.46000,8.25063,44.46000,7.04816,44.46000,-2.70245
44.47634,44.47000,8.37015,44.47000,7.10494,44.47000,-2.66375
44.48634,44.48000,8.50929,44.48000,7.15727,44.48000,-2.60067
44.49634,44.49000,8.66775,44.49000,7.20199,44.49000,-2.51291
44.50634,44.50000,8.84408,44.50000,7.23590,44.50000,-2.40192
44.51635,44.51000,9.03546,44.51000,7.25589,44.51000,-2.27095
44.52635,44.52000,9.23768,44.52000,7.25922,44.52000,-2.12501
44.53635,44.53000,9.44518,44.53000,7.24360,44.53000,-1.97056
44.54635,44.54000,9.65144,44.54000,7.20746,44.54000,-1.81501
44.55635,44.55000,9.84941,44.55000,7.15001,44.55000,-1.66615
44.56635,44.56000,10.03225,44.56000,7.07141,44.56000,-1.53139
44.57635,44.57000,10.19402,44.57000,6.97282,44.57000,-1.41716
44.58636,44.58000,10.33045,44.58000,6.85648,44.58000,-1.32817
44.59636,44.59000,10.43955,44.59000,6.72579,44.59000,-1.26700
44.60636,44.60000,10.52193,44.60000,6.58528,44.60000,-1.23367
44.61636,44.61000,10.58078,44.61000,6.44054,44.61000,-1.22553
44.62636,44.62000,10.62137,44.62000,6.29799,44.62000,-1.23739
44.63636,44.63000,10.65018,44.63000,6.16443,44.63000,-1.26185
44.64636,44.64000,10.67371,44.64000,6.04657,44.64000,-1.28988
44.65637,44.65000,10.69734,44.65000,5.95034,44.65000,-1.31162
44.66637,44.66000,10.72445,44.66000,5.88037,44.66000,-1.31728
44.67637,44.67000,10.75597,44.67000,5.83958,44.67000,-1.29811
44.68637,44.68000,10.79054,44.68000,5.82901,44.68000,-1.24726
44.69637,44.69000,10.82506,44.69000,5.84784,44.69000,-1.16039
44.70637,44.70000,10.85550,44.70000,5.89357,44.70000,-1.03595
44.71637,44.71000,10.87779,44.71000,5.96238,44.71000,-0.87525
44.72638,44.72000,10.88859,44.72000,6.04938,44.72000,-0.68216
44.73638,44.73000,10.88585,44.73000,6.14910,44.73000,-0.46272
44.74638,44.74000,10.86912,44.74000,6.25577,44.74000,-0.22457
44.75638,44.75000,10.83951,44.75000,6.36378,44.75000,0.02367
44.76638,44.76000,10.79942,44.76000,6.46800,44.76000,0.27305
44.77638,44.77000,10.75208,44.77000,6.56405,44.77000,0.51494
44.78638,44.78000,10.70101,44.78000,6.64859,44.78000,0.74159
44.79639,44.79000,10.64948,44.79000,6.71940,44.79000,0.94665
44.80639,44.80000,10.60010,44.80000,6.77548,44.80000,1.12552
44.81639,44.81000,10.55453,44.81000,6.81692,44.81000,1.27559
44.82639,44.82000,10.51337,44.82000,6.84481,44.82000,1.39629
44.83639,44.83000,10.47625,44.83000,6.86099,44.83000,1.48895
44.84639,44.84000,10.44198,44.84000,6.86775,44.84000,1.55653
44.85639,44.85000,10.40880,44.85000,6.86757,44.85000,1.60317
44.86640,44.86000,10.37473,44.86000,6.86283,44.86000,1.63375
44.87640,44.87000,10.33782,44.87000,6.85554,44.87000,1.65335
44.88640,44.88000,10.29646,44.88000,6.84725,44.88000,1.66680
44.89640,44.89000,10.24955,44.89000,6.83887,44.89000,1.67832
44.90640,44.90000,10.19670,44.90000,6.83077,44.90000,1.69123
44.91640,44.91000,10.13827,44.91000,6.82288,44.91000,1.70783
44.92640,44.92000,10.07536,44.92000,6.81481,44.92000,1.72930
44.93641,44.93000,10.00967,44.93000,6.80603,44.93000,1.75575
44.94641,44.94000,9.94329,44.94000,6.79605,44.94000,1.78639
44.95641,44.95000,9.87844,44.95000,6.78447,44.95000,1.81962
44.96641,44.96000,9.81727,44.96000,6.77103,44.96000,1.85332
44.97641,44.97000,9.76167,44.97000,6.75562,44.97000,1.88504
44.98641,44.98000,9.71315,44.98000,6.73828,44.98000,1.91223
44.99641,44.99000,9.67282,44.99000,6.71914,44.99000,1.93238
45.00642,45.00000,9.64146,45.00000,6.69849,45.00000,1.94320
45.01642,45.01000,9.61960,45.01000,6.67672,45.01000,1.94269
45.02642,45.02000,9.60765,45.02000,6.65436,45.02000,1.92924
45.03642,45.03000,9.60604,45.03000,6.63209,45.03000,1.90166
45.04642,45.04000,9.61533,45.04000,6.61078,45.04000,1.85921
45.05642,45.05000,9.63619,45.05000,6.59149,45.05000,1.80165
45.06642,45.06000,9.66941,45.06000,6.57541,45.06000,1.72926
45.07643,45.07000,9.71571,45.07000,6.56393,45.07000,1.64277
45.08643,45.08000,9.77553,45.08000,6.55856,45.08000,1.54345
45.09643,45.09000,9.84888,45.09000,6.56088,45.09000,1.43300
45.10643,45.10000,9.93503,45.10000,6.57253,45.10000,1.31357
45.11643,45.11000,10.03246,45.11000,6.59508,45.11000,1.18767
45.12643,45.12000,10.13877,45.12000,6.62996,45.12000,1.05813
45.13643,45.13000,10.25078,45.13000,6.67830,45.13000,0.92798
45.14644,45.14000,10.36477,45.14000,6.74080,45.14000,0.80032
45.15644,45.15000,10.47680,45.15000,6.81751,45.15000,0.67816
45.16644,45.16000,10.58311,45.16000,6.90760,45.16000,0.56419
45.17644,45.17000,10.68048,45.17000,7.00921,45.17000,0.46056
45.18644,45.18000,10.76658,45.18000,7.11932,45.18000,0.36870
45.19644,45.19000,10.84010,45.19000,7.23383,45.19000,0.28911
45.20644,45.20000,10.90069,45.20000,7.34778,45.20000,0.22135
45.21645,45.21000,10.94877,45.21000,7.45583,45.21000,0.16402
45.22645,45.22000,10.98523,45.22000,7.55278,45.22000,0.11501
45.23645,45.23000,11.01111,45.23000,7.63420,45.23000,0.07172
45.24645,45.24000,11.02728,45.24000,7.69693,45.24000,0.03144
45.25645,45.25000,11.03424,45.25000,7.73948,45.25000,-0.00827
45.26645,45.26000,11.03205,45.26000,7.76209,45.26000,-0.04934
45.27645,45.27000,11.02034,45.27000,7.76662,45.27000,-0.09288
45.28646,45.28000,10.99844,45.28000,7.75621,45.28000,-0.13911
45.29646,45.29000,10.96563,45.29000,7.73485,45.29000,-0.18735
45.30646,45.30000,10.92148,45.30000,7.70691,45.30000,-0.23617
45.31646,45.31000,10.86612,45.31000,7.67672,45.31000,-0.28350
45.32646,45.32000,10.80049,45.32000,7.64825,45.32000,-0.32693
45.33646,45.33000,10.72635,45.33000,7.62489,45.33000,-0.36395
45.34646,45.34000,10.64620,45.34000,7.60926,45.34000,-0.39218
45.35647,45.35000,10.56291,45.35000,7.60320,45.35000,-0.40970
45.36647,45.36000,10.47932,45.36000,7.60766,45.36000,-0.41516
45.37647,45.37000,10.39774,45.37000,7.62280,45.37000,-0.40801
45.38647,45.38000,10.31960,45.38000,7.64802,45.38000,-0.38847
45.39647,45.39000,10.24523,45.39000,7.68207,45.39000,-0.35761
45.40647,45.40000,10.17386,45.40000,7.72316,45.40000,-0.31717
45.41647,45.41000,10.10381,45.41000,7.76913,45.41000,-0.26946
45.42648,45.42000,10.03281,45.42000,7.81763,45.42000,-0.21716
45.43648,45.43000,9.95849,45.43000,7.86633,45.43000,-0.16309
45.44648,45.44000,9.87870,45.44000,7.91305,45.44000,-0.11004
45.45648,45.45000,9.79193,45.45000,7.95599,45.45000,-0.06059
45.46648,45.46000,9.69753,45.46000,7.99380,45.46000,-0.01693
45.47648,45.47000,9.59576,45.47000,8.02571,45.47000,0.01922
45.48648,45.48000,9.48776,45.48000,8.05161,45.48000,0.04668
45.49649,45.49000,9.37541,45.49000,8.07202,45.49000,0.06480
45.50649,45.50000,9.26103,45.50000,8.08811,45.50000,0.07353
45.51649,45.51000,9.14721,45.51000,8.10152,45.51000,0.07331
45.52649,45.52000,9.03653,45.52000,8.11429,45.52000,0.06511
45.53649,45.53000,8.93135,45.53000,8.12863,45.53000,0.05033
45.54649,45.54000,8.83365,45.54000,8.14678,45.54000,0.03074
45.55649,45.55000,8.74491,45.55000,8.17085,45.55000,0.00839
45.56650,45.56000,8.66601,45.56000,8.20271,45.56000,-0.01452
45.57650,45.57000,8.59717,45.57000,8.24388,45.57000,-0.03574
45.58650,45.58000,8.53801,45.58000,8.29542,45.58000,-0.05311
45.59650,45.59000,8.48755,45.59000,8.35791,45.59000,-0.06466
45.60650,45.60000,8.44436,45.60000,8.43135,45.60000,-0.06864
45.61650,45.61000,8.40671,45.61000,8.51517,45.61000,-0.06365
45.62650,45.62000,8.37278,45.62000,8.60825,45.62000,-0.04856
45.63651,45.63000,8.34081,45.63000,8.70895,45.63000,-0.02261
45.64651,45.64000,8.30929,45.64000,8.81528,45.64000,0.01466
45.65651,45.65000,8.27707,45.65000,8.92494,45.65000,0.06338
45.66651,45.66000,8.24339,45.66000,9.03556,45.66000,0.12338
45.67651,45.67000,8.20795,45.67000,9.14480,45.67000,0.19413
45.68651,45.68000,8.17088,45.68000,9.25044,45.68000,0.27477
45.69651,45.69000,8.13268,45.69000,9.35054,45.69000,0.36404
45.70652,45.70000,8.09422,45.70000,9.44345,45.70000,0.46028
45.71652,45.71000,8.05662,45.71000,9.52781,45.71000,0.56134
45.72652,45.72000,8.02111,45.72000,9.60258,45.72000,0.66459
45.73652,45.73000,7.98884,45.73000,9.66699,45.73000,0.76693
45.74652,45.74000,7.96069,45.74000,9.72047,45.74000,0.86487
45.75652,45.75000,7.93700,45.75000,9.76257,45.75000,0.95462
45.76652,45.76000,7.91744,45.76000,9.79287,45.76000,1.03233
45.77653,45.77000,7.90092,45.77000,9.81087,45.77000,1.09432
45.78653,45.78000,7.88568,45.78000,9.81597,45.78000,1.13746
45.79653,45.79000,7.86948,45.79000,9.80746,45.79000,1.15944
45.80653,45.80000,7.84990,45.80000,9.78467,45.80000,1.15919
45.81653,45.81000,7.82481,45.81000,9.74711,45.81000,1.13714
45.82653,45.82000,7.79280,45.82000,9.69486,45.82000,1.09540
45.83653,45.83000,7.75350,45.83000,9.62882,45.83000,1.03778
45.84654,45.84000,7.70781,45.84000,9.55106,45.84000,0.96971
45.85654,45.85000,7.65781,45.85000,9.46493,45.85000,0.89792
45.86654,45.86000,7.60639,45.86000,9.37497,45.86000,0.82998
45.87654,45.87000,7.55667,45.87000,9.28656,45.87000,0.77372
45.88654,45.88000,7.51126,45.88000,9.20532,45.88000,0.73656
45.89654,45.89000,7.47176,45.89000,9.13658,45.89000,0.72475
45.90654,45.90000,7.43840,45.90000,9.08475,45.90000,0.74279
45.91655,45.91000,7.41014,45.91000,9.05304,45.91000,0.79291
45.92655,45.92000,7.38490,45.92000,9.04329,45.92000,0.87491
45.93655,45.93000,7.35996,45.93000,9.05608,45.93000,0.98629
45.94655,45.94000,7.33236,45.94000,9.09084,45.94000,1.12263
45.95655,45.95000,7.29925,45.95000,9.14605,45.95000,1.27814
45.96655,45.96000,7.25811,45.96000,9.21940,45.96000,1.44627
45.97655,45.97000,7.20697,45.97000,9.30794,45.97000,1.62027
45.98656,45.98000,7.14438,45.98000,9.40827,45.98000,1.79371
45.99656,45.99000,7.06942,45.99000,9.51669,45.99000,1.96081
46.00656,46.00000,6.98157,46.00000,9.62941,46.00000,2.11679
46.01656,46.01000,6.88062,46.01000,9.74266,46.01000,2.25795
46.02656,46.02000,6.76654,46.02000,9.85295,46.02000,2.38180
46.03656,46.03000,6.63947,46.03000,9.95712,46.03000,2.48697
46.04656,46.04000,6.49961,46.04000,10.05254,46.04000,2.57316
46.05657,46.05000,6.34724,46.05000,10.13714,46.05000,2.64092
46.06657,46.06000,6.18271,46.06000,10.20946,46.06000,2.69154
46.07657,46.07000,6.00640,46.07000,10.26867,46.07000,2.72683
46.08657,46.08000,5.81879,46.08000,10.31450,46.08000,2.74891
46.09657,46.09000,5.62052,46.09000,10.34720,46.09000,2.76009
46.10657,46.10000,5.41247,46.10000,10.36738,46.10000,2.76268
46.11657,46.11000,5.19594,46.11000,10.37592,46.11000,2.75889
46.12658,46.12000,4.97272,46.12000,10.37386,46.12000,2.75066
46.13658,46.13000,4.74518,46.13000,10.36227,46.13000,2.73959
46.14658,46.14000,4.51629,46.14000,10.34221,46.14000,2.72680
46.15658,46.15000,4.28952,46.15000,10.31470,46.15000,2.71292
46.16658,46.16000,4.06866,46.16000,10.28069,46.16000,2.69802
46.17658,46.17000,3.85761,46.17000,10.24110,46.17000,2.68166
46.18658,46.18000,3.66012,46.18000,10.19686,46.18000,2.66295
46.19659,46.19000,3.47951,46.19000,10.14892,46.19000,2.64063
46.20659,46.20000,3.31860,46.20000,10.09835,46.20000,2.61317
46.21659,46.21000,3.17957,46.21000,10.04636,46.21000,2.57894
46.22659,46.22000,3.06412,46.22000,9.99434,46.22000,2.53630
46.23659,46.23000,2.97354,46.23000,9.94388,46.23000,2.48375
46.24659,46.24000,2.90888,46.24000,9.89679,46.24000,2.42011
46.25659,46.25000,2.87104,46.25000,9.85507,46.25000,2.34463
46.26660,46.26000,2.86083,46.26000,9.82081,46.26000,2.25717
46.27660,46.27000,2.87885,46.27000,9.79617,46.27000,2.15826
46.28660,46.28000,2.92535,46.28000,9.78314,46.28000,2.04922
46.29660,46.29000,2.99997,46.29000,9.78346,46.29000,1.93216
46.30660,46.30000,3.10151,46.30000,9.79836,46.30000,1.80998
46.31660,46.31000,3.22765,46.31000,9.82844,46.31000,1.68624
46.32660,46.32000,3.37486,46.32000,9.87349,46.32000,1.56506
46.33661,46.33000,3.53831,46.33000,9.93242,46.33000,1.45093
46.34661,46.34000,3.71212,46.34000,10.00318,46.34000,1.34845
46.35661,46.35000,3.88960,46.35000,10.08286,46.35000,1.26210
46.36661,46.36000,4.06384,46.36000,10.16777,46.36000,1.19587
46.37661,46.37000,4.22832,46.37000,10.25359,46.37000,1.15294
46.38661,46.38000,4.37761,46.38000,10.33550,46.38000,1.13525
46.39661,46.39000,4.50799,46.39000,10.40840,46.39000,1.14319
46.40662,46.40000,4.61780,46.40000,10.46703,46.40000,1.17530
46.41662,46.41000,4.70754,46.41000,10.50628,46.41000,1.22824
46.42662,46.42000,4.77960,46.42000,10.52144,46.42000,1.29688
46.43662,46.43000,4.83760,46.43000,10.50874,46.43000,1.37475
46.44662,46.44000,4.88573,46.44000,10.46577,46.44000,1.45466
46.45662,46.45000,4.92795,46.45000,10.39199,46.45000,1.52941
46.46662,46.46000,4.96742,46.46000,10.28905,46.46000,1.59264
46.47663,46.47000,5.00605,46.47000,10.16087,46.47000,1.63950
46.48663,46.48000,5.04439,46.48000,10.01337,46.48000,1.66710
46.49663,46.49000,5.08167,46.49000,9.85394,46.49000,1.67478
46.50663,46.50000,5.11611,46.50000,9.69063,46.50000,1.66398
46.51663,46.51000,5.14538,46.51000,9.53134,46.51000,1.63789
46.52663,46.52000,5.16722,46.52000,9.38300,46.52000,1.60095
46.53663,46.53000,5.18001,46.53000,9.25100,46.53000,1.55823
46.54664,46.54000,5.18319,46.54000,9.13884,46.54000,1.51490
46.55664,46.55000,5.17753,46.55000,9.04801,46.55000,1.47573
46.56664,46.56000,5.16502,46.56000,8.97814,46.56000,1.44475
46.57664,46.57000,5.14862,46.57000,8.92729,46.57000,1.42503
46.58664,46.58000,5.13182,46.58000,8.89237,46.58000,1.41849
46.59664,46.59000,5.11813,46.59000,8.86962,46.59000,1.42593
