Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
56.02799,56.02000,6.26169,56.02000,13.91656,56.02000,-14.13391,56.02000,16.51646,56.02000,7.41988,56.02000,14.54544
56.03799,56.03000,6.28587,56.03000,13.87963,56.03000,-14.10678,56.03000,16.65350,56.03000,7.43642,56.03000,14.49326
56.04799,56.04000,6.28933,56.04000,13.80615,56.04000,-14.06805,56.04000,16.78384,56.04000,7.43091,56.04000,14.40719
56.05799,56.05000,6.27218,56.05000,13.69285,56.05000,-14.01838,56.05000,16.90366,56.05000,7.40394,56.05000,14.28534
56.06799,56.06000,6.23675,56.06000,13.53757,56.06000,-13.95956,56.06000,17.00875,56.06000,7.35845,56.06000,14.12686
56.07799,56.07000,6.18765,56.07000,13.33960,56.07000,-13.89467,56.07000,17.09468,56.07000,7.29973,56.07000,13.93222
56.08800,56.08000,6.13140,56.08000,13.09987,56.08000,-13.82802,56.08000,17.15699,56.08000,7.23517,56.08000,13.70324
56.09800,56.09000,6.07588,56.09000,12.82101,56.09000,-13.76494,56.09000,17.19140,56.09000,7.17353,56.09000,13.44315
56.10800,56.10000,6.02942,56.10000,12.50733,56.10000,-13.71117,56.10000,17.19405,56.10000,7.12408,56.10000,13.15630
56.11800,56.11000,5.99988,56.11000,12.16451,56.11000,-13.67223,56.11000,17.16178,56.11000,7.09545,56.11000,12.84785
56.12800,56.12000,5.99371,56.12000,11.79924,56.12000,-13.65259,56.12000,17.09241,56.12000,7.09463,56.12000,12.52336
56.13800,56.13000,6.01524,56.13000,11.41875,56.13000,-13.65499,56.13000,16.98499,56.13000,7.12608,56.13000,12.18833
56.14800,56.14000,6.06621,56.14000,11.03033,56.14000,-13.67989,56.14000,16.83990,56.14000,7.19125,56.14000,11.84771
56.15801,56.15000,6.14582,56.15000,10.64090,56.15000,-13.72520,56.15000,16.65877,56.15000,7.28853,56.15000,11.50570
56.16801,56.16000,6.25105,56.16000,10.25679,56.16000,-13.78643,56.16000,16.44440,56.16000,7.41365,56.16000,11.16567
56.17801,56.17000,6.37730,56.17000,9.88352,56.17000,-13.85719,56.17000,16.20067,56.17000,7.56042,56.17000,10.83021
56.18801,56.18000,6.51893,56.18000,9.52568,56.18000,-13.93005,56.18000,15.93258,56.18000,7.72160,56.18000,10.50134
56.19801,56.19000,6.66987,56.19000,9.18670,56.19000,-13.99761,56.19000,15.64640,56.19000,7.88961,56.19000,10.18058
56.20801,56.20000,6.82389,56.20000,8.86855,56.20000,-14.05350,56.20000,15.34984,56.20000,8.05712,56.20000,9.86896
56.21801,56.21000,6.97485,56.21000,8.57153,56.21000,-14.09308,56.21000,15.05191,56.21000,8.21740,56.21000,9.56691
56.22802,56.22000,7.11685,56.22000,8.29412,56.22000,-14.11387,56.22000,14.76259,56.22000,8.36454,56.22000,9.27427
56.23802,56.23000,7.24433,56.23000,8.03309,56.23000,-14.11547,56.23000,14.49220,56.23000,8.49351,56.23000,8.99018
56.24802,56.24000,7.35224,56.24000,7.78381,56.24000,-14.09934,56.24000,14.25057,56.24000,8.60020,56.24000,8.71328
56.25802,56.25000,7.43620,56.25000,7.54089,56.25000,-14.06820,56.25000,14.04616,56.25000,8.68142,56.25000,8.44188
56.26802,56.26000,7.49278,56.26000,7.29887,56.26000,-14.02553,56.26000,13.88525,56.26000,8.73497,56.26000,8.17435
56.27802,56.27000,7.51977,56.27000,7.05302,56.27000,-13.97497,56.27000,13.77138,56.27000,8.75974,56.27000,7.90943
56.28802,56.28000,7.51644,56.28000,6.80007,56.28000,-13.91991,56.28000,13.70513,56.28000,8.75586,56.28000,7.64663
56.29803,56.29000,7.48380,56.29000,6.53869,56.29000,-13.86314,56.29000,13.68424,56.29000,8.72485,56.29000,7.38649
56.30803,56.30000,7.42466,56.30000,6.26969,56.30000,-13.80683,56.30000,13.70405,56.30000,8.66970,56.30000,7.13063
56.31803,56.31000,7.34355,56.31000,5.99602,56.31000,-13.75256,56.31000,13.75820,56.31000,8.59474,56.31000,6.88171
56.32803,56.32000,7.24633,56.32000,5.72235,56.32000,-13.70146,56.32000,13.83931,56.32000,8.50549,56.32000,6.64320
56.33803,56.33000,7.13975,56.33000,5.45456,56.33000,-13.65443,56.33000,13.93976,56.33000,8.40820,56.33000,6.41901
56.34803,56.34000,7.03079,56.34000,5.19909,56.34000,-13.61225,56.34000,14.05218,56.34000,8.30935,56.34000,6.21313
56.35803,56.35000,6.92611,56.35000,4.96230,56.35000,-13.57571,56.35000,14.16992,56.35000,8.21514,56.35000,6.02923
56.36804,56.36000,6.83144,56.36000,4.74992,56.36000,-13.54557,56.36000,14.28730,56.36000,8.13102,56.36000,5.87035
56.37804,56.37000,6.75129,56.37000,4.56660,56.37000,-13.52261,56.37000,14.39969,56.37000,8.06128,56.37000,5.73869
56.38804,56.38000,6.68866,56.38000,4.41564,56.38000,-13.50748,56.38000,14.50357,56.38000,8.00884,56.38000,5.63546
56.39804,56.39000,6.64501,56.39000,4.29886,56.39000,-13.50065,56.39000,14.59641,56.39000,7.97518,56.39000,5.56086
56.40804,56.40000,6.62034,56.40000,4.21656,56.40000,-13.50232,56.40000,14.67656,56.40000,7.96036,56.40000,5.51411
56.41804,56.41000,6.61338,56.41000,4.16768,56.41000,-13.51236,56.41000,14.74307,56.41000,7.96315,56.41000,5.49356
56.42804,56.42000,6.62179,56.42000,4.14994,56.42000,-13.53024,56.42000,14.79556,56.42000,7.98125,56.42000,5.49683
56.43805,56.43000,6.64247,56.43000,4.16012,56.43000,-13.55506,56.43000,14.83405,56.43000,8.01153,56.43000,5.52093
56.44805,56.44000,6.67184,56.44000,4.19430,56.44000,-13.58550,56.44000,14.85891,56.44000,8.05032,56.44000,5.56250
56.45805,56.45000,6.70609,56.45000,4.24819,56.45000,-13.61991,56.45000,14.87078,56.45000,8.09372,56.45000,5.61799
56.46805,56.46000,6.74149,56.46000,4.31741,56.46000,-13.65631,56.46000,14.87064,56.46000,8.13783,56.46000,5.68390
56.47805,56.47000,6.77461,56.47000,4.39773,56.47000,-13.69254,56.47000,14.85976,56.47000,8.17906,56.47000,5.75695
56.48805,56.48000,6.80252,56.48000,4.48529,56.48000,-13.72637,56.48000,14.83974,56.48000,8.21432,56.48000,5.83426
56.49805,56.49000,6.82295,56.49000,4.57666,56.49000,-13.75566,56.49000,14.81247,56.49000,8.24123,56.49000,5.91345
56.50806,56.50000,6.83435,56.50000,4.66895,56.50000,-13.77850,56.50000,14.78007,56.50000,8.25816,56.50000,5.99262
56.51806,56.51000,6.83595,56.51000,4.75974,56.51000,-13.79334,56.51000,14.74480,56.51000,8.26430,56.51000,6.07033
56.52806,56.52000,6.82763,56.52000,4.84700,56.52000,-13.79912,56.52000,14.70897,56.52000,8.25957,56.52000,6.14546
56.53806,56.53000,6.80990,56.53000,4.92897,56.53000,-13.79531,56.53000,14.67479,56.53000,8.24447,56.53000,6.21710
56.54806,56.54000,6.78363,56.54000,5.00409,56.54000,-13.78188,56.54000,14.64436,56.54000,8.21992,56.54000,6.28444
56.55806,56.55000,6.74998,56.55000,5.07092,56.55000,-13.75926,56.55000,14.61953,56.55000,8.18706,56.55000,6.34662
56.56806,56.56000,6.71016,56.56000,5.12811,56.56000,-13.72822,56.56000,14.60195,56.56000,8.14706,56.56000,6.40281
56.57807,56.57000,6.66539,56.57000,5.17454,56.57000,-13.68974,56.57000,14.59293,56.57000,8.10098,56.57000,6.45220
56.58807,56.58000,6.61678,56.58000,5.20941,56.58000,-13.64492,56.58000,14.59349,56.58000,8.04972,56.58000,6.49419
56.59807,56.59000,6.56534,56.59000,5.23247,56.59000,-13.59484,56.59000,14.60423,56.59000,7.99397,56.59000,6.52857
56.60807,56.60000,6.51196,56.60000,5.24425,56.60000,-13.54058,56.60000,14.62532,56.60000,7.93431,56.60000,6.55573
56.61807,56.61000,6.45748,56.61000,5.24627,56.61000,-13.48324,56.61000,14.65641,56.61000,7.87121,56.61000,6.57689
56.62807,56.62000,6.40269,56.62000,5.24118,56.62000,-13.42399,56.62000,14.69663,56.62000,7.80516,56.62000,6.59418
56.63807,56.63000,6.34832,56.63000,5.23284,56.63000,-13.36422,56.63000,14.74452,56.63000,7.73670,56.63000,6.61073
56.64808,56.64000,6.29505,56.64000,5.22622,56.64000,-13.30564,56.64000,14.79815,56.64000,7.66648,56.64000,6.63051
56.65808,56.65000,6.24340,56.65000,5.22719,56.65000,-13.25030,56.65000,14.85517,56.65000,7.59520,56.65000,6.65817
56.66808,56.66000,6.19365,56.66000,5.24215,56.66000,-13.20064,56.66000,14.91299,56.66000,7.52356,56.66000,6.69865
56.67808,56.67000,6.14574,56.67000,5.27754,56.67000,-13.15937,56.67000,14.96894,56.67000,7.45210,56.67000,6.75675
56.68808,56.68000,6.09908,56.68000,5.33924,56.68000,-13.12924,56.68000,15.02061,56.68000,7.38108,56.68000,6.83664
56.69808,56.69000,6.05257,56.69000,5.43203,56.69000,-13.11281,56.69000,15.06607,56.69000,7.31036,56.69000,6.94140
56.70808,56.70000,6.00452,56.70000,5.55905,56.70000,-13.11208,56.70000,15.10423,56.70000,7.23934,56.70000,7.07275
56.71809,56.71000,5.95293,56.71000,5.72160,56.71000,-13.12824,56.71000,15.13504,56.71000,7.16707,56.71000,7.23088
56.72809,56.72000,5.89574,56.72000,5.91909,56.72000,-13.16146,56.72000,15.15960,56.72000,7.09251,56.72000,7.41466
56.73809,56.73000,5.83129,56.73000,6.14927,56.73000,-13.21078,56.73000,15.18011,56.73000,7.01486,56.73000,7.62191
56.74809,56.74000,5.75867,56.74000,6.40868,56.74000,-13.27423,56.74000,15.19957,56.74000,6.93388,56.74000,7.84990
56.75809,56.75000,5.67801,56.75000,6.69310,56.75000,-13.34904,56.75000,15.22143,56.75000,6.85011,56.75000,8.09575
56.76809,56.76000,5.59048,56.76000,6.99810,56.76000,-13.43188,56.76000,15.24900,56.76000,6.76485,56.76000,8.35679
56.77809,56.77000,5.49816,56.77000,7.31937,56.77000,-13.51915,56.77000,15.28507,56.77000,6.67997,56.77000,8.63077
56.78810,56.78000,5.40368,56.78000,7.65314,56.78000,-13.60715,56.78000,15.33140,56.78000,6.59760,56.78000,8.91588
56.79810,56.79000,5.30982,56.79000,7.99621,56.79000,-13.69221,56.79000,15.38854,56.79000,6.51969,56.79000,9.21071
56.80810,56.80000,5.21911,56.80000,8.34609,56.80000,-13.77071,56.80000,15.45573,56.80000,6.44769,56.80000,9.51401
56.81810,56.81000,5.13359,56.81000,8.70081,56.81000,-13.83912,56.81000,15.53111,56.81000,6.38233,56.81000,9.82455
56.82810,56.82000,5.05475,56.82000,9.05877,56.82000,-13.89400,56.82000,15.61202,56.82000,6.32366,56.82000,10.14084
56.83810,56.83000,4.98349,56.83000,9.41855,56.83000,-13.93209,56.83000,15.69536,56.83000,6.27109,56.83000,10.46106
56.84810,56.84000,4.92029,56.84000,9.77861,56.84000,-13.95041,56.84000,15.77802,56.84000,6.22367,56.84000,10.78298
56.85811,56.85000,4.86528,56.85000,10.13723,56.85000,-13.94652,56.85000,15.85717,56.85000,6.18030,56.85000,11.10400
56.86811,56.86000,4.81836,56.86000,10.49243,56.86000,-13.91870,56.86000,15.93060,56.86000,6.13993,56.86000,11.42134
56.87811,56.87000,4.77925,56.87000,10.84206,56.87000,-13.86620,56.87000,15.99684,56.87000,6.10172,56.87000,11.73231
56.88811,56.88000,4.74752,56.88000,11.18397,56.88000,-13.78937,56.88000,16.05532,56.88000,6.06517,56.88000,12.03459
56.89811,56.89000,4.72261,56.89000,11.51627,56.89000,-13.68967,56.89000,16.10636,56.89000,6.03007,56.89000,12.32651
56.90811,56.90000,4.70386,56.90000,11.83755,56.90000,-13.56958,56.90000,16.15110,56.90000,5.99647,56.90000,12.60725
56.91811,56.91000,4.69047,56.91000,12.14704,56.91000,-13.43235,56.91000,16.19134,56.91000,5.96461,56.91000,12.87689
56.92812,56.92000,4.68160,56.92000,12.44461,56.92000,-13.28178,56.92000,16.22933,56.92000,5.93476,56.92000,13.13635
56.93812,56.93000,4.67636,56.93000,12.73080,56.93000,-13.12187,56.93000,16.26755,56.93000,5.90721,56.93000,13.38716
56.94812,56.94000,4.67396,56.94000,13.00658,56.94000,-12.95667,56.94000,16.30844,56.94000,5.88220,56.94000,13.63122
56.95812,56.95000,4.67376,56.95000,13.27315,56.95000,-12.79002,56.95000,16.35421,56.95000,5.85995,56.95000,13.87042
56.96812,56.96000,4.67538,56.96000,13.53168,56.96000,-12.62547,56.96000,16.40667,56.96000,5.84072,56.96000,14.10637
56.97812,56.97000,4.67877,56.97000,13.78309,56.97000,-12.46627,56.97000,16.46705,56.97000,5.82486,56.97000,14.34014
56.98812,56.98000,4.68419,56.98000,14.02781,56.98000,-12.31533,56.98000,16.53603,56.98000,5.81289,56.98000,14.57211
56.99813,56.99000,4.69221,56.99000,14.26576,56.99000,-12.17532,56.99000,16.61369,56.99000,5.80551,56.99000,14.80190
57.00813,57.00000,4.70365,57.00000,14.49630,57.00000,-12.04870,57.00000,16.69960,57.00000,5.80361,57.00000,15.02848
57.01813,57.01000,4.71950,57.01000,14.71836,57.01000,-11.93774,57.01000,16.79295,57.01000,5.80825,57.01000,15.25028
57.02813,57.02000,4.74084,57.02000,14.93056,57.02000,-11.84449,57.02000,16.89261,57.02000,5.82063,57.02000,15.46545
57.03813,57.03000,4.76877,57.03000,15.13146,57.03000,-11.77074,57.03000,16.99727,57.03000,5.84201,57.03000,15.67204
57.04813,57.04000,4.80436,57.04000,15.31969,57.04000,-11.71789,57.04000,17.10546,57.04000,5.87363,57.04000,15.86827
57.05813,57.05000,4.84862,57.05000,15.49412,57.05000,-11.68685,57.05000,17.21563,57.05000,5.91669,57.05000,16.05261
57.06814,57.06000,4.90241,57.06000,15.65394,57.06000,-11.67796,57.06000,17.32610,57.06000,5.97218,57.06000,16.22383
57.07814,57.07000,4.96636,57.07000,15.79861,57.07000,-11.69084,57.07000,17.43506,57.07000,6.04081,57.07000,16.38101
57.08814,57.08000,5.04078,57.08000,15.92782,57.08000,-11.72442,57.08000,17.54053,57.08000,6.12280,57.08000,16.52339
57.09814,57.09000,5.12551,57.09000,16.04130,57.09000,-11.77693,57.09000,17.64031,57.09000,6.21782,57.09000,16.65019
57.10814,57.10000,5.21982,57.10000,16.13866,57.10000,-11.84595,57.10000,17.73205,57.10000,6.32475,57.10000,16.76042
57.11814,57.11000,5.32220,57.11000,16.21917,57.11000,-11.92854,57.11000,17.81326,57.11000,6.44163,57.11000,16.85271
57.12814,57.12000,5.43036,57.12000,16.28161,57.12000,-12.02131,57.12000,17.88147,57.12000,6.56553,57.12000,16.92514
57.13815,57.13000,5.54114,57.13000,16.32416,57.13000,-12.12064,57.13000,17.93434,57.13000,6.69268,57.13000,16.97525
57.14815,57.14000,5.65069,57.14000,16.34438,57.14000,-12.22281,57.14000,17.96988,57.14000,6.81851,57.14000,16.99999
57.15815,57.15000,5.75461,57.15000,16.33928,57.15000,-12.32415,57.15000,17.98668,57.15000,6.93800,57.15000,16.99597
57.16815,57.16000,5.84836,57.16000,16.30540,57.16000,-12.42125,57.16000,17.98403,57.16000,7.04607,57.16000,16.95965
57.17815,57.17000,5.92771,57.17000,16.23909,57.17000,-12.51108,57.17000,17.96216,57.17000,7.13803,57.17000,16.88760
57.18815,57.18000,5.98922,57.18000,16.13668,57.18000,-12.59119,57.18000,17.92219,57.18000,7.21018,57.18000,16.77683
57.19815,57.19000,6.03074,57.19000,15.99474,57.19000,-12.65986,57.19000,17.86614,57.19000,7.26034,57.19000,16.62504
57.20816,57.20000,6.05190,57.20000,15.81033,57.20000,-12.71622,57.20000,17.79673,57.20000,7.28826,57.20000,16.43084
57.21816,57.21000,6.05430,57.21000,15.58121,57.21000,-12.76045,57.21000,17.71707,57.21000,7.29591,57.21000,16.19385
57.22816,57.22000,6.04157,57.22000,15.30602,57.22000,-12.79373,57.22000,17.63026,57.22000,7.28752,57.22000,15.91480
57.23816,57.23000,6.01917,57.23000,14.98440,57.23000,-12.81827,57.23000,17.53896,57.23000,7.26933,57.23000,15.59541
57.24816,57.24000,5.99390,57.24000,14.61710,57.24000,-12.83705,57.24000,17.44493,57.24000,7.24907,57.24000,15.23833
57.25816,57.25000,5.97326,57.25000,14.20596,57.25000,-12.85356,57.25000,17.34876,57.25000,7.23518,57.25000,14.84696
57.26816,57.26000,5.96459,57.26000,13.75395,57.26000,-12.87134,57.26000,17.24971,57.26000,7.23594,57.26000,14.42520
57.27817,57.27000,5.97428,57.27000,13.26505,57.27000,-12.89362,57.27000,17.14588,57.27000,7.25851,57.27000,13.97729
57.28817,57.28000,6.00700,57.28000,12.74408,57.28000,-12.92281,57.28000,17.03455,57.28000,7.30809,57.28000,13.50751
57.29817,57.29000,6.06515,57.29000,12.19656,57.29000,-12.96017,57.29000,16.91270,57.29000,7.38722,57.29000,13.02008
57.30817,57.30000,6.14859,57.30000,11.62843,57.30000,-13.00559,57.30000,16.77753,57.30000,7.49552,57.30000,12.51890
57.31817,57.31000,6.25478,57.31000,11.04589,57.31000,-13.05743,57.31000,16.62684,57.31000,7.62968,57.31000,12.00755
57.32817,57.32000,6.37922,57.32000,10.45529,57.32000,-13.11254,57.32000,16.45920,57.32000,7.78398,57.32000,11.48932
57.33817,57.33000,6.51621,57.33000,9.86301,57.33000,-13.16654,57.33000,16.27390,57.33000,7.95102,57.33000,10.96728
57.34818,57.34000,6.65974,57.34000,9.27553,57.34000,-13.21411,57.34000,16.07087,57.34000,8.12283,57.34000,10.44458
57.35818,57.35000,6.80436,57.35000,8.69937,57.35000,-13.24966,57.35000,15.85055,57.35000,8.29186,57.35000,9.92459
57.36818,57.36000,6.94585,57.36000,8.14100,57.36000,-13.26801,57.36000,15.61395,57.36000,8.45196,57.36000,9.41103
57.37818,57.37000,7.08148,57.37000,7.60657,57.37000,-13.26524,57.37000,15.36297,57.37000,8.59886,57.37000,8.90801
57.38818,57.38000,7.20993,57.38000,7.10155,57.38000,-13.23941,57.38000,15.10078,57.38000,8.73046,57.38000,8.41979
57.39818,57.39000,7.33094,57.39000,6.63028,57.39000,-13.19103,57.39000,14.83209,57.39000,8.84655,57.39000,7.95061
57.40818,57.40000,7.44475,57.40000,6.19558,57.40000,-13.12319,57.40000,14.56329,57.40000,8.94835,57.40000,7.50432
57.41819,57.41000,7.55154,57.41000,5.79848,57.41000,-13.04124,57.41000,14.30219,57.41000,9.03789,57.41000,7.08411
57.42819,57.42000,7.65103,57.42000,5.43820,57.42000,-12.95219,57.42000,14.05736,57.42000,9.11737,57.42000,6.69232
57.43819,57.43000,7.74222,57.43000,5.11235,57.43000,-12.86380,57.43000,13.83729,57.43000,9.18860,57.43000,6.33036
57.44819,57.44000,7.82343,57.44000,4.81738,57.44000,-12.78359,57.44000,13.64935,57.44000,9.25270,57.44000,5.99882
57.45819,57.45000,7.89246,57.45000,4.54925,57.45000,-12.71794,57.45000,13.49884,57.45000,9.30989,57.45000,5.69762
57.46819,57.46000,7.94693,57.46000,4.30408,57.46000,-12.67133,57.46000,13.38843,57.46000,9.35956,57.46000,5.42629
57.47819,57.47000,7.98458,57.47000,4.07874,57.47000,-12.64585,57.47000,13.31785,57.47000,9.40036,57.47000,5.18418
57.48820,57.48000,8.00361,57.48000,3.87119,57.48000,-12.64096,57.48000,13.28412,57.48000,9.43043,57.48000,4.97059
57.49820,57.49000,8.00291,57.49000,3.68066,57.49000,-12.65371,57.49000,13.28215,57.49000,9.44770,57.49000,4.78485
57.50820,57.50000,7.98221,57.50000,3.50746,57.50000,-12.67910,57.50000,13.30560,57.50000,9.45017,57.50000,4.62625
57.51820,57.51000,7.94217,57.51000,3.35277,57.51000,-12.71077,57.51000,13.34785,57.51000,9.43621,57.51000,4.49402
57.52820,57.52000,7.88435,57.52000,3.21822,57.52000,-12.74181,57.52000,13.40285,57.52000,9.40492,57.52000,4.38726
57.53820,57.53000,7.81120,57.53000,3.10546,57.53000,-12.76560,57.53000,13.46569,57.53000,9.35631,57.53000,4.30492
57.54820,57.54000,7.72586,57.54000,3.01585,57.54000,-12.77655,57.54000,13.53289,57.54000,9.29147,57.54000,4.24584
57.55821,57.55000,7.63202,57.55000,2.95013,57.55000,-12.77075,57.55000,13.60226,57.55000,9.21260,57.55000,4.20876
57.56821,57.56000,7.53365,57.56000,2.90839,57.56000,-12.74632,57.56000,13.67257,57.56000,9.12287,57.56000,4.19241
57.57821,57.57000,7.43474,57.57000,2.89000,57.57000,-12.70352,57.57000,13.74312,57.57000,9.02623,57.57000,4.19557
57.58821,57.58000,7.33912,57.58000,2.89378,57.58000,-12.64466,57.58000,13.81337,57.58000,8.92713,57.58000,4.21710
57.59821,57.59000,7.25016,57.59000,2.91807,57.59000,-12.57368,57.59000,13.88259,57.59000,8.83020,57.59000,4.25593
57.60821,57.60000,7.17068,57.60000,2.96087,57.60000,-12.49573,57.60000,13.94973,57.60000,8.73990,57.60000,4.31087
57.61821,57.61000,7.10279,57.61000,3.01980,57.61000,-12.41647,57.61000,14.01350,57.61000,8.66020,57.61000,4.38048
57.62822,57.62000,7.04777,57.62000,3.09204,57.62000,-12.34153,57.62000,14.07243,57.62000,8.59427,57.62000,4.46283
57.63822,57.63000,7.00605,57.63000,3.17435,57.63000,-12.27584,57.63000,14.12518,57.63000,8.54422,57.63000,4.55538
57.64822,57.64000,6.97720,57.64000,3.26296,57.64000,-12.22323,57.64000,14.17073,57.64000,8.51097,57.64000,4.65489
57.65822,57.65000,6.95999,57.65000,3.35366,57.65000,-12.18606,57.65000,14.20864,57.65000,8.49417,57.65000,4.75753
57.66822,57.66000,6.95252,57.66000,3.44195,57.66000,-12.16510,57.66000,14.23912,57.66000,8.49224,57.66000,4.85905
57.67822,57.67000,6.95240,57.67000,3.52324,57.67000,-12.15957,57.67000,14.26309,57.67000,8.50258,57.67000,4.95508
57.68822,57.68000,6.95702,57.68000,3.59313,57.68000,-12.16733,57.68000,14.28200,57.68000,8.52178,57.68000,5.04148
57.69823,57.69000,6.96376,57.69000,3.64770,57.69000,-12.18526,57.69000,14.29767,57.69000,8.54598,57.69000,5.11460
57.70823,57.70000,6.97021,57.70000,3.68387,57.70000,-12.20963,57.70000,14.31202,57.70000,8.57119,57.70000,5.17164
57.71823,57.71000,6.97439,57.71000,3.69965,57.71000,-12.23657,57.71000,14.32680,57.71000,8.59362,57.71000,5.21090
57.72823,57.72000,6.97480,57.72000,3.69446,57.72000,-12.26247,57.72000,14.34341,57.72000,8.60990,57.72000,5.23196
57.73823,57.73000,6.97046,57.73000,3.66933,57.73000,-12.28437,57.73000,14.36271,57.73000,8.61732,57.73000,5.23584
57.74823,57.74000,6.96090,57.74000,3.62699,57.74000,-12.30023,57.74000,14.38495,57.74000,8.61390,57.74000,5.22501
57.75823,57.75000,6.94603,57.75000,3.57191,57.75000,-12.30907,57.75000,14.40978,57.75000,8.59844,57.75000,5.20332
57.76824,57.76000,6.92603,57.76000,3.51017,57.76000,-12.31109,57.76000,14.43629,57.76000,8.57051,57.76000,5.17595
57.77824,57.77000,6.90128,57.77000,3.44926,57.77000,-12.30763,57.77000,14.46321,57.77000,8.53041,57.77000,5.14906
57.78824,57.78000,6.87217,57.78000,3.39764,57.78000,-12.30105,57.78000,14.48909,57.78000,8.47906,57.78000,5.12959
57.79824,57.79000,6.83907,57.79000,3.36432,57.79000,-12.29459,57.79000,14.51254,57.79000,8.41789,57.79000,5.12476
57.80824,57.80000,6.80213,57.80000,3.35816,57.80000,-12.29205,57.80000,14.53255,57.80000,8.34860,57.80000,5.14161
57.81824,57.81000,6.76112,57.81000,3.38711,57.81000,-12.29747,57.81000,14.54862,57.81000,8.27292,57.81000,5.18638
57.82824,57.82000,6.71532,57.82000,3.45748,57.82000,-12.31467,57.82000,14.56103,57.82000,8.19233,57.82000,5.26390
57.83825,57.83000,6.66350,57.83000,3.57322,57.83000,-12.34677,57.83000,14.57086,57.83000,8.10782,57.83000,5.37712
57.84825,57.84000,6.60403,57.84000,3.73553,57.84000,-12.39572,57.84000,14.57999,57.84000,8.01989,57.84000,5.52682
57.85825,57.85000,6.53531,57.85000,3.94291,57.85000,-12.46183,57.85000,14.59097,57.85000,7.92864,57.85000,5.71170
57.86825,57.86000,6.45620,57.86000,4.19146,57.86000,-12.54366,57.86000,14.60678,57.86000,7.83419,57.86000,5.92879
