Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
43.42619,43.42000,28.08803,43.42000,-6.04378,43.42000,-2.84471,43.42000,-11.06448,43.42000,6.62081,43.42000,0.77888
43.43619,43.43000,27.45194,43.43000,-6.75632,43.43000,-2.75054,43.43000,-11.44335,43.43000,7.84785,43.43000,0.96514
43.44619,43.44000,26.80342,43.44000,-7.48248,43.44000,-2.68403,43.44000,-11.77834,43.44000,9.04721,43.44000,1.23006
43.45620,43.45000,26.16547,43.45000,-8.21032,43.45000,-2.65489,43.45000,-12.05524,43.45000,10.15535,43.45000,1.57416
43.46620,43.46000,25.56092,43.46000,-8.92446,43.46000,-2.67333,43.46000,-12.25989,43.46000,11.10242,43.46000,1.99603
43.47620,43.47000,25.01090,43.47000,-9.60644,43.47000,-2.74937,43.47000,-12.37880,43.47000,11.81745,43.47000,2.49164
43.48620,43.48000,24.53343,43.48000,-10.23522,43.48000,-2.89191,43.48000,-12.39966,43.48000,12.23478,43.48000,3.05374
43.49620,43.49000,24.14198,43.49000,-10.78784,43.49000,-3.10777,43.49000,-12.31200,43.49000,12.30113,43.49000,3.67131
43.50620,43.50000,23.84445,43.50000,-11.24028,43.50000,-3.40076,43.50000,-12.10760,43.50000,11.98198,43.50000,4.32933
43.51620,43.51000,23.64241,43.51000,-11.56851,43.51000,-3.77087,43.51000,-11.78104,43.51000,11.26675,43.51000,5.00871
43.52621,43.52000,23.53074,43.52000,-11.74966,43.52000,-4.21365,43.52000,-11.33006,43.52000,10.17215,43.52000,5.68660
43.53621,43.53000,23.49752,43.53000,-11.76336,43.53000,-4.71984,43.53000,-10.75596,43.53000,8.74340,43.53000,6.33725
43.54621,43.54000,23.52440,43.54000,-11.59318,43.54000,-5.27554,43.54000,-10.06387,43.54000,7.05295,43.54000,6.93326
43.55621,43.55000,23.58736,43.55000,-11.22791,43.55000,-5.86287,43.55000,-9.26282,43.55000,5.19616,43.55000,7.44750
43.56621,43.56000,23.65818,43.56000,-10.66275,43.56000,-6.46132,43.56000,-8.36566,43.56000,3.28372,43.56000,7.85536
43.57621,43.57000,23.70667,43.57000,-9.89988,43.57000,-7.04943,43.57000,-7.38845,43.57000,1.43070,43.57000,8.13720
43.58621,43.58000,23.70361,43.58000,-8.94851,43.58000,-7.60663,43.58000,-6.34959,43.58000,-0.25672,43.58000,8.28064
43.59622,43.59000,23.62413,43.59000,-7.82410,43.59000,-8.11488,43.59000,-5.26840,43.59000,-1.69483,43.59000,8.28237
43.60622,43.60000,23.45071,43.60000,-6.54708,43.60000,-8.56006,43.60000,-4.16358,43.60000,-2.83348,43.60000,8.14912
43.61622,43.61000,23.17506,43.61000,-5.14117,43.61000,-8.93285,43.61000,-3.05185,43.61000,-3.66149,43.61000,7.89759
43.62622,43.62000,22.79842,43.62000,-3.63171,43.62000,-9.22889,43.62000,-1.94702,43.62000,-4.20465,43.62000,7.55329
43.63622,43.63000,22.33031,43.63000,-2.04408,43.63000,-9.44828,43.63000,-0.85991,43.63000,-4.51721,43.63000,7.14837
43.64622,43.64000,21.78610,43.64000,-0.40238,43.64000,-9.59459,43.64000,0.20133,43.64000,-4.66943,43.64000,6.71887
43.65622,43.65000,21.18418,43.65000,1.27162,43.65000,-9.67369,43.65000,1.23036,43.65000,-4.73496,43.65000,6.30144
43.66623,43.66000,20.54306,43.66000,2.95922,43.66000,-9.69266,43.66000,2.22199,43.66000,-4.78028,43.66000,5.93019
43.67623,43.67000,19.87917,43.67000,4.64521,43.67000,-9.65893,43.67000,3.17152,43.67000,-4.85786,43.67000,5.63370
43.68623,43.68000,19.20540,43.68000,6.31775,43.68000,-9.57966,43.68000,4.07458,43.68000,-5.00275,43.68000,5.43266
43.69623,43.69000,18.53048,43.69000,7.96804,43.69000,-9.46142,43.69000,4.92712,43.69000,-5.23211,43.69000,5.33800
43.70623,43.70000,17.85916,43.70000,9.58956,43.70000,-9.31002,43.70000,5.72576,43.70000,-5.54702,43.70000,5.34986
43.71623,43.71000,17.19295,43.71000,11.17714,43.71000,-9.13051,43.71000,6.46804,43.71000,-5.93590,43.71000,5.45754
43.72623,43.72000,16.53109,43.72000,12.72598,43.72000,-8.92721,43.72000,7.15276,43.72000,-6.37881,43.72000,5.64074
43.73624,43.73000,15.87152,43.73000,14.23060,43.73000,-8.70388,43.73000,7.77998,43.73000,-6.85207,43.73000,5.87205
43.74624,43.74000,15.21167,43.74000,15.68407,43.74000,-8.46388,43.74000,8.35095,43.74000,-7.33247,43.74000,6.12050
43.75624,43.75000,14.54901,43.75000,17.07762,43.75000,-8.21049,43.75000,8.86786,43.75000,-7.80074,43.75000,6.35567
43.76624,43.76000,13.88133,43.76000,18.40058,43.76000,-7.94716,43.76000,9.33345,43.76000,-8.24364,43.76000,6.55184
43.77624,43.77000,13.20680,43.77000,19.64088,43.77000,-7.67763,43.77000,9.75066,43.77000,-8.65485,43.77000,6.69153
43.78624,43.78000,12.52396,43.78000,20.78592,43.78000,-7.40606,43.78000,10.12219,43.78000,-9.03441,43.78000,6.76804
43.79624,43.79000,11.83157,43.79000,21.82370,43.79000,-7.13676,43.79000,10.45011,43.79000,-9.38734,43.79000,6.78682
43.80625,43.80000,11.12868,43.80000,22.74398,43.80000,-6.87392,43.80000,10.73544,43.80000,-9.72164,43.80000,6.76542
43.81625,43.81000,10.41464,43.81000,23.53935,43.81000,-6.62119,43.81000,10.97787,43.81000,-10.04621,43.81000,6.73216
43.82625,43.82000,9.68926,43.82000,24.20592,43.82000,-6.38138,43.82000,11.17550,43.82000,-10.36914,43.82000,6.72363
43.83625,43.83000,8.95282,43.83000,24.74360,43.83000,-6.15630,43.83000,11.32482,43.83000,-10.69647,43.83000,6.78136
43.84625,43.84000,8.20600,43.84000,25.15588,43.84000,-5.94678,43.84000,11.42094,43.84000,-11.03144,43.84000,6.94792
43.85625,43.85000,7.44956,43.85000,25.44921,43.85000,-5.75288,43.85000,11.45804,43.85000,-11.37430,43.85000,7.26296
43.86625,43.86000,6.68406,43.86000,25.63236,43.86000,-5.57417,43.86000,11.43012,43.86000,-11.72253,43.86000,7.75930
43.87626,43.87000,5.90962,43.87000,25.71581,43.87000,-5.41017,43.87000,11.33182,43.87000,-12.07131,43.87000,8.45955
43.88626,43.88000,5.12587,43.88000,25.71128,43.88000,-5.26075,43.88000,11.15952,43.88000,-12.41418,43.88000,9.37332
43.89626,43.89000,4.33209,43.89000,25.63145,43.89000,-5.12646,43.89000,10.91232,43.89000,-12.74376,43.89000,10.49519
43.90626,43.90000,3.52758,43.90000,25.48959,43.90000,-5.00885,43.90000,10.59308,43.90000,-13.05226,43.90000,11.80351
43.91626,43.91000,2.71211,43.91000,25.29916,43.91000,-4.91050,43.91000,10.20928,43.91000,-13.33197,43.91000,13.26015
43.92626,43.92000,1.88654,43.92000,25.07326,43.92000,-4.83493,43.92000,9.77356,43.92000,-13.57535,43.92000,14.81116
43.93626,43.93000,1.05342,43.93000,24.82401,43.93000,-4.78625,43.93000,9.30373,43.93000,-13.77506,43.93000,16.38862
43.94627,43.94000,0.21765,43.94000,24.56198,43.94000,-4.76857,43.94000,8.82206,43.94000,-13.92385,43.94000,17.91376
43.95627,43.95000,-0.61293,43.95000,24.29578,43.95000,-4.78527,43.95000,8.35382,43.95000,-14.01424,43.95000,19.30164
43.96627,43.96000,-1.42711,43.96000,24.03185,43.96000,-4.83812,43.96000,7.92500,43.96000,-14.03832,43.96000,20.46727
43.97627,43.97000,-2.21003,43.97000,23.77431,43.97000,-4.92655,43.97000,7.55976,43.97000,-13.98762,43.97000,21.33284
43.98627,43.98000,-2.94314,43.98000,23.52485,43.98000,-5.04712,43.98000,7.27768,43.98000,-13.85320,43.98000,21.83542
43.99627,43.99000,-3.60452,43.99000,23.28264,43.99000,-5.19335,43.99000,7.09141,43.99000,-13.62603,43.99000,21.93449
44.00627,44.00000,-4.16971,44.00000,23.04425,44.00000,-5.35600,44.00000,7.00458,44.00000,-13.29766,44.00000,21.61818
44.01628,44.01000,-4.61284,44.01000,22.80384,44.01000,-5.52371,44.01000,7.01034,44.01000,-12.86100,44.01000,20.90752
44.02628,44.02000,-4.90831,44.02000,22.55367,44.02000,-5.68386,44.02000,7.09090,44.02000,-12.31091,44.02000,19.85762
44.03628,44.03000,-5.03273,44.03000,22.28474,44.03000,-5.82362,44.03000,7.21831,44.03000,-11.64480,44.03000,18.55479
44.04628,44.04000,-4.96699,44.04000,21.98751,44.04000,-5.93103,44.04000,7.35702,44.04000,-10.86299,44.04000,17.10903
44.05628,44.05000,-4.69817,44.05000,21.65259,44.05000,-5.99598,44.05000,7.46804,44.05000,-9.96913,44.05000,15.64146
44.06628,44.06000,-4.22093,44.06000,21.27140,44.06000,-6.01126,44.06000,7.51413,44.06000,-8.97054,44.06000,14.26797
44.07628,44.07000,-3.53821,44.07000,20.83709,44.07000,-5.97324,44.07000,7.46500,44.07000,-7.87837,44.07000,13.08209
44.08629,44.08000,-2.66116,44.08000,20.34570,44.08000,-5.88228,44.08000,7.30100,44.08000,-6.70756,44.08000,12.14208
44.09629,44.09000,-1.60836,44.09000,19.79722,44.09000,-5.74262,44.09000,7.01478,44.09000,-5.47638,44.09000,11.46654
44.10629,44.10000,-0.40446,44.10000,19.19587,44.10000,-5.56190,44.10000,6.61086,44.10000,-4.20562,44.10000,11.03934
44.11629,44.11000,0.92154,44.11000,18.54948,44.11000,-5.35028,44.11000,6.10367,44.11000,-2.91731,44.11000,10.82046
44.12629,44.12000,2.33810,44.12000,17.86820,44.12000,-5.11933,44.12000,5.51449,44.12000,-1.63353,44.12000,10.75737
44.13629,44.13000,3.81301,44.13000,17.16292,44.13000,-4.88095,44.13000,4.86802,44.13000,-0.37537,44.13000,10.79338
44.14629,44.14000,5.31510,44.14000,16.44356,44.14000,-4.64631,44.14000,4.18899,44.14000,0.83766,44.14000,10.87225
44.15630,44.15000,6.81589,44.15000,15.71764,44.15000,-4.42507,44.15000,3.49964,44.15000,1.98794,44.15000,10.94096
44.16630,44.16000,8.29100,44.16000,14.98938,44.16000,-4.22470,44.16000,2.81826,44.16000,3.05984,44.16000,10.95267
44.17630,44.17000,9.72139,44.17000,14.25975,44.17000,-4.05019,44.17000,2.15872,44.17000,4.03965,44.17000,10.87061
44.18630,44.18000,11.09413,44.18000,13.52729,44.18000,-3.90390,44.18000,1.53066,44.18000,4.91533,44.18000,10.67250
44.19630,44.19000,12.40273,44.19000,12.78948,44.19000,-3.78583,44.19000,0.94009,44.19000,5.67622,44.19000,10.35349
44.20630,44.20000,13.64672,44.20000,12.04418,44.20000,-3.69402,44.20000,0.39015,44.20000,6.31280,44.20000,9.92647
44.21630,44.21000,14.83080,44.21000,11.29073,44.21000,-3.62508,44.21000,-0.11826,44.21000,6.81669,44.21000,9.41873
44.22631,44.22000,15.96336,44.22000,10.53060,44.22000,-3.57487,44.22000,-0.58622,44.22000,7.18095,44.22000,8.86590
44.23631,44.23000,17.05491,44.23000,9.76734,44.23000,-3.53904,44.23000,-1.01657,44.23000,7.40064,44.23000,8.30450
44.24631,44.24000,18.11639,44.24000,9.00610,44.24000,-3.51357,44.24000,-1.41374,44.24000,7.47358,44.24000,7.76519
44.25631,44.25000,19.15767,44.25000,8.25280,44.25000,-3.49510,44.25000,-1.78321,44.25000,7.40120,44.25000,7.26827
44.26631,44.26000,20.18627,44.26000,7.51323,44.26000,-3.48112,44.26000,-2.13102,44.26000,7.18940,44.26000,6.82218
44.27631,44.27000,21.20655,44.27000,6.79238,44.27000,-3.47002,44.27000,-2.46309,44.27000,6.84922,44.27000,6.42495
44.28631,44.28000,22.21918,44.28000,6.09389,44.28000,-3.46084,44.28000,-2.78477,44.28000,6.39713,44.28000,6.06751
44.29632,44.29000,23.22108,44.29000,5.41996,44.29000,-3.45305,44.29000,-3.10033,44.29000,5.85495,44.29000,5.73766
44.30632,44.30000,24.20573,44.30000,4.77142,44.30000,-3.44614,44.30000,-3.41256,44.30000,5.24904,44.30000,5.42355
44.31632,44.31000,25.16381,44.31000,4.14811,44.31000,-3.43937,44.31000,-3.72267,44.31000,4.60896,44.31000,5.11566
44.32632,44.32000,26.08392,44.32000,3.54924,44.32000,-3.43165,44.32000,-4.03051,44.32000,3.96568,44.32000,4.80747
44.33632,44.33000,26.95349,44.33000,2.97371,44.33000,-3.42165,44.33000,-4.33499,44.33000,3.34985,44.33000,4.49495
44.34632,44.34000,27.75966,44.34000,2.42026,44.34000,-3.40803,44.34000,-4.63454,44.34000,2.79036,44.34000,4.17571
44.35632,44.35000,28.48999,44.35000,1.88754,44.35000,-3.38980,44.35000,-4.92752,44.35000,2.31355,44.35000,3.84828
44.36632,44.36000,29.13308,44.36000,1.37413,44.36000,-3.36649,44.36000,-5.21257,44.36000,1.94290,44.36000,3.51193
44.37633,44.37000,29.67895,44.37000,0.87837,44.37000,-3.33828,44.37000,-5.48890,44.37000,1.69894,44.37000,3.16696
44.38633,44.38000,30.11942,44.38000,0.39825,44.38000,-3.30577,44.38000,-5.75657,44.38000,1.59912,44.38000,2.81521
44.39633,44.39000,30.44827,44.39000,-0.06874,44.39000,-3.26981,44.39000,-6.01669,44.39000,1.65722,44.39000,2.46036
44.40633,44.40000,30.66146,44.40000,-0.52578,44.40000,-3.23111,44.40000,-6.27147,44.40000,1.88248,44.40000,2.10795
44.41633,44.41000,30.75732,44.41000,-0.97674,44.41000,-3.18997,44.41000,-6.52417,44.41000,2.27852,44.41000,1.76496
44.42633,44.42000,30.73669,44.42000,-1.42614,44.42000,-3.14604,44.42000,-6.77882,44.42000,2.84234,44.42000,1.43943
44.43633,44.43000,30.60306,44.43000,-1.87898,44.43000,-3.09827,44.43000,-7.03976,44.43000,3.56387,44.43000,1.13999
44.44634,44.44000,30.36261,44.44000,-2.34037,44.44000,-3.04505,44.44000,-7.31109,44.44000,4.42586,44.44000,0.87562
44.45634,44.45000,30.02422,44.45000,-2.81510,44.45000,-2.98459,44.45000,-7.59597,44.45000,5.40440,44.45000,0.65557
44.46634,44.46000,29.59936,44.46000,-3.30702,44.46000,-2.91541,44.46000,-7.89602,44.46000,6.46977,44.46000,0.48917
44.47634,44.47000,29.10204,44.47000,-3.81841,44.47000,-2.83688,44.47000,-8.21064,44.47000,7.58745,44.47000,0.38579
44.48634,44.48000,28.54857,44.48000,-4.34938,44.48000,-2.74965,44.48000,-8.53665,44.48000,8.71925,44.48000,0.35455
44.49634,44.49000,27.95716,44.49000,-4.89731,44.49000,-2.65597,44.49000,-8.86799,44.49000,9.82407,44.49000,0.40391
44.50634,44.50000,27.34741,44.50000,-5.45641,44.50000,-2.55981,44.50000,-9.19567,44.50000,10.85860,44.50000,0.54111
44.51635,44.51000,26.73936,44.51000,-6.01757,44.51000,-2.46690,44.51000,-9.50794,44.51000,11.77784,44.51000,0.77121
44.52635,44.52000,26.15230,44.52000,-6.56840,44.52000,-2.38457,44.52000,-9.79071,44.52000,12.53623,44.52000,1.09612
44.53635,44.53000,25.60325,44.53000,-7.09357,44.53000,-2.32149,44.53000,-10.02805,44.53000,13.08974,44.53000,1.51351
44.54635,44.54000,25.10520,44.54000,-7.57542,44.54000,-2.28726,44.54000,-10.20288,44.54000,13.39931,44.54000,2.01606
44.55635,44.55000,24.66567,44.55000,-7.99471,44.55000,-2.29167,44.55000,-10.29763,44.55000,13.43519,44.55000,2.59111
44.56635,44.56000,24.28560,44.56000,-8.33150,44.56000,-2.34385,44.56000,-10.29504,44.56000,13.18149,44.56000,3.22087
44.57635,44.57000,23.95912,44.57000,-8.56601,44.57000,-2.45123,44.57000,-10.17899,44.57000,12.63971,44.57000,3.88324
44.58636,44.58000,23.67424,44.58000,-8.67945,44.58000,-2.61857,44.58000,-9.93542,44.58000,11.83053,44.58000,4.55306
44.59636,44.59000,23.41427,44.59000,-8.65489,44.59000,-2.84718,44.59000,-9.55345,44.59000,10.79327,44.59000,5.20366
44.60636,44.60000,23.15987,44.60000,-8.47803,44.60000,-3.13434,44.60000,-9.02651,44.60000,9.58319,44.60000,5.80866
44.61636,44.61000,22.89132,44.61000,-8.13805,44.61000,-3.47318,44.61000,-8.35342,44.61000,8.26697,44.61000,6.34383
44.62636,44.62000,22.59067,44.62000,-7.62836,44.62000,-3.85293,44.62000,-7.53924,44.62000,6.91681,44.62000,6.78908
44.63636,44.63000,22.24360,44.63000,-6.94732,44.63000,-4.25977,44.63000,-6.59551,44.63000,5.60381,44.63000,7.13050
44.64636,44.64000,21.84063,44.64000,-6.09862,44.64000,-4.67782,44.64000,-5.53997,44.64000,4.39111,44.64000,7.36222
44.65637,44.65000,21.37787,44.65000,-5.09149,44.65000,-5.09046,44.65000,-4.39539,44.65000,3.32752,44.65000,7.48793
44.66637,44.66000,20.85709,44.66000,-3.94036,44.66000,-5.48168,44.66000,-3.18791,44.66000,2.44227,44.66000,7.52142
44.67637,44.67000,20.28510,44.67000,-2.66408,44.67000,-5.83728,44.67000,-1.94496,44.67000,1.74218,44.67000,7.48586
44.68637,44.68000,19.67265,44.68000,-1.28484,44.68000,-6.14589,44.68000,-0.69345,44.68000,1.21222,44.68000,7.41163
44.69637,44.69000,19.03272,44.69000,0.17321,44.69000,-6.39944,44.69000,0.54176,44.69000,0.81964,44.69000,7.33271
44.70637,44.70000,18.37859,44.70000,1.68526,44.70000,-6.59340,44.70000,1.73874,44.70000,0.52050,44.70000,7.28231
44.71637,44.71000,17.72190,44.71000,3.22717,44.71000,-6.72653,44.71000,2.87897,44.71000,0.26711,44.71000,7.28850
44.72638,44.72000,17.07120,44.72000,4.77658,44.72000,-6.80059,44.72000,3.94761,44.72000,0.01484,44.72000,7.37066
44.73638,44.73000,16.43095,44.73000,6.31379,44.73000,-6.81994,44.73000,4.93363,44.73000,-0.27257,44.73000,7.53744
44.74638,44.74000,15.80134,44.74000,7.82234,44.74000,-6.79103,44.74000,5.83000,44.74000,-0.61957,44.74000,7.78623
44.75638,44.75000,15.17881,44.75000,9.28916,44.75000,-6.72191,44.75000,6.63372,44.75000,-1.03736,44.75000,8.10416
44.76638,44.76000,14.55704,44.76000,10.70440,44.76000,-6.62171,44.76000,7.34577,44.76000,-1.52430,44.76000,8.46993
44.77638,44.77000,13.92842,44.77000,12.06102,44.77000,-6.50004,44.77000,7.97069,44.77000,-2.06802,44.77000,8.85633
44.78638,44.78000,13.28553,44.78000,13.35419,44.78000,-6.36644,44.78000,8.51599,44.78000,-2.64873,44.78000,9.23294
44.79639,44.79000,12.62257,44.79000,14.58075,44.79000,-6.22991,44.79000,8.99117,44.79000,-3.24312,44.79000,9.56907
44.80639,44.80000,11.93643,44.80000,15.73868,44.80000,-6.09859,44.80000,9.40657,44.80000,-3.82817,44.80000,9.83670
44.81639,44.81000,11.22725,44.81000,16.82676,44.81000,-5.97958,44.81000,9.77226,44.81000,-4.38426,44.81000,10.01337
44.82639,44.82000,10.49850,44.82000,17.84424,44.82000,-5.87895,44.82000,10.09699,44.82000,-4.89717,44.82000,10.08478
44.83639,44.83000,9.75642,44.83000,18.79069,44.83000,-5.80166,44.83000,10.38763,44.83000,-5.35876,44.83000,10.04668
44.84639,44.84000,9.00916,44.84000,19.66588,44.84000,-5.75164,44.84000,10.64886,44.84000,-5.76661,44.84000,9.90570
44.85639,44.85000,8.26563,44.85000,20.46985,44.85000,-5.73161,44.85000,10.88340,44.85000,-6.12270,44.85000,9.67880
44.86640,44.86000,7.53444,44.86000,21.20310,44.86000,-5.74291,44.86000,11.09234,44.86000,-6.43178,44.86000,9.39163
44.87640,44.87000,6.82302,44.87000,21.86675,44.87000,-5.78527,44.87000,11.27556,44.87000,-6.69970,44.87000,9.07575
44.88640,44.88000,6.13703,44.88000,22.46273,44.88000,-5.85671,44.88000,11.43224,44.88000,-6.93214,44.88000,8.76539
44.89640,44.89000,5.48013,44.89000,22.99377,44.89000,-5.95357,44.89000,11.56126,44.89000,-7.13388,44.89000,8.49412
44.90640,44.90000,4.85397,44.90000,23.46323,44.90000,-6.07083,44.90000,11.66158,44.90000,-7.30858,44.90000,8.29208
44.91640,44.91000,4.25840,44.91000,23.87474,44.91000,-6.20250,44.91000,11.73265,44.91000,-7.45905,44.91000,8.18412
44.92640,44.92000,3.69176,44.92000,24.23208,44.92000,-6.34227,44.92000,11.77454,44.92000,-7.58779,44.92000,8.18888
44.93641,44.93000,3.15130,44.93000,24.53912,44.93000,-6.48400,44.93000,11.78796,44.93000,-7.69738,44.93000,8.31886
44.94641,44.94000,2.63361,44.94000,24.80006,44.94000,-6.62225,44.94000,11.77403,44.94000,-7.79086,44.94000,8.58094
44.95641,44.95000,2.13506,44.95000,25.01966,44.95000,-6.75251,44.95000,11.73391,44.95000,-7.87180,44.95000,8.97717
44.96641,44.96000,1.65198,44.96000,25.20339,44.96000,-6.87143,44.96000,11.66856,44.96000,-7.94430,44.96000,9.50546
44.97641,44.97000,1.18086,44.97000,25.35739,44.97000,-6.97666,44.97000,11.57852,44.97000,-8.01283,44.97000,10.16007
44.98641,44.98000,0.71830,44.98000,25.48814,44.98000,-7.06678,44.98000,11.46385,44.98000,-8.08196,44.98000,10.93179
44.99641,44.99000,0.26093,44.99000,25.60194,44.99000,-7.14106,44.99000,11.32427,44.99000,-8.15611,44.99000,11.80799
45.00642,45.00000,-0.19475,45.00000,25.70422,45.00000,-7.19913,45.00000,11.15949,45.00000,-8.23923,45.00000,12.77260
45.01642,45.01000,-0.65239,45.01000,25.79890,45.01000,-7.24082,45.01000,10.96955,45.01000,-8.33457,45.01000,13.80611
45.02642,45.02000,-1.11589,45.02000,25.88787,45.02000,-7.26590,45.02000,10.75525,45.02000,-8.44441,45.02000,14.88582
45.03642,45.03000,-1.58919,45.03000,25.97088,45.03000,-7.27400,45.03000,10.51845,45.03000,-8.56980,45.03000,15.98621
45.04642,45.04000,-2.07609,45.04000,26.04587,45.04000,-7.26455,45.04000,10.26238,45.04000,-8.71018,45.04000,17.07970
45.05642,45.05000,-2.57978,45.05000,26.10971,45.05000,-7.23684,45.05000,9.99181,45.05000,-8.86297,45.05000,18.13743
45.06642,45.06000,-3.10232,45.06000,26.15917,45.06000,-7.19009,45.06000,9.71310,45.06000,-9.02325,45.06000,19.13017
45.07643,45.07000,-3.64401,45.07000,26.19181,45.07000,-7.12358,45.07000,9.43418,45.07000,-9.18343,45.07000,20.02914
45.08643,45.08000,-4.20280,45.08000,26.20655,45.08000,-7.03674,45.08000,9.16431,45.08000,-9.33331,45.08000,20.80669
45.09643,45.09000,-4.77376,45.09000,26.20380,45.09000,-6.92922,45.09000,8.91352,45.09000,-9.46026,45.09000,21.43677
45.10643,45.10000,-5.34873,45.10000,26.18522,45.10000,-6.80095,45.10000,8.69189,45.10000,-9.54983,45.10000,21.89525
45.11643,45.11000,-5.91626,45.11000,26.15315,45.11000,-6.65222,45.11000,8.50858,45.11000,-9.58654,45.11000,22.16026
45.12643,45.12000,-6.46166,45.12000,26.10994,45.12000,-6.48370,45.12000,8.37080,45.12000,-9.55494,45.12000,22.21273
45.13643,45.13000,-6.96742,45.13000,26.05719,45.13000,-6.29654,45.13000,8.28281,45.13000,-9.44076,45.13000,22.03747
45.14644,45.14000,-7.41377,45.14000,25.99513,45.14000,-6.09234,45.14000,8.24519,45.14000,-9.23206,45.14000,21.62487
45.15644,45.15000,-7.77950,45.15000,25.92214,45.15000,-5.87320,45.15000,8.25427,45.15000,-8.92025,45.15000,20.97327
45.16644,45.16000,-8.04294,45.16000,25.83455,45.16000,-5.64155,45.16000,8.30194,45.16000,-8.50094,45.16000,20.09194
45.17644,45.17000,-8.18303,45.17000,25.72673,45.17000,-5.40004,45.17000,8.37548,45.17000,-7.97442,45.17000,19.00409
45.18644,45.18000,-8.18053,45.18000,25.59143,45.18000,-5.15128,45.18000,8.45765,45.18000,-7.34592,45.18000,17.74955
45.19644,45.19000,-8.01916,45.19000,25.42047,45.19000,-4.89765,45.19000,8.52721,45.19000,-6.62553,45.19000,16.38588
45.20644,45.20000,-7.68675,45.20000,25.20544,45.20000,-4.64115,45.20000,8.56017,45.20000,-5.82776,45.20000,14.98670
45.21645,45.21000,-7.17603,45.21000,24.93838,45.21000,-4.38355,45.21000,8.53218,45.21000,-4.97079,45.21000,13.63637
45.22645,45.22000,-6.48537,45.22000,24.61245,45.22000,-4.12650,45.22000,8.42183,45.22000,-4.07532,45.22000,12.42066
45.23645,45.23000,-5.61900,45.23000,24.22245,45.23000,-3.87183,45.23000,8.21394,45.23000,-3.16321,45.23000,11.41470
45.24645,45.24000,-4.58713,45.24000,23.76543,45.24000,-3.62178,45.24000,7.90207,45.24000,-2.25593,45.24000,10.67088
45.25645,45.25000,-3.40564,45.25000,23.24120,45.25000,-3.37910,45.25000,7.48936,45.25000,-1.37307,45.25000,10.21027
45.26645,45.26000,-2.09559,45.26000,22.65259,45.26000,-3.14700,45.26000,6.98776,45.26000,-0.53105,45.26000,10.02060
45.27645,45.27000,-0.68233,45.27000,22.00534,45.27000,-2.92890,45.27000,6.41577,45.27000,0.25778,45.27000,10.06147
