Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
60.54863,60.54000,3.15580,60.54000,19.29586
60.55863,60.55000,3.23121,60.55000,19.26617
60.56863,60.56000,3.29773,60.56000,19.22529
60.57864,60.57000,3.35540,60.57000,19.17407
60.58864,60.58000,3.40485,60.58000,19.11358
60.59864,60.59000,3.44730,60.59000,19.04514
60.60864,60.60000,3.48441,60.60000,18.97036
60.61864,60.61000,3.51817,60.61000,18.89113
60.62864,60.62000,3.55067,60.62000,18.80953
60.63864,60.63000,3.58392,60.63000,18.72772
60.64865,60.64000,3.61965,60.64000,18.64772
60.65865,60.65000,3.65923,60.65000,18.57113
60.66865,60.66000,3.70356,60.66000,18.49895
60.67865,60.67000,3.75317,60.67000,18.43133
60.68865,60.68000,3.80832,60.68000,18.36747
60.69865,60.69000,3.86921,60.69000,18.30562
60.70865,60.70000,3.93622,60.70000,18.24320
60.71866,60.71000,4.01013,60.71000,18.17703
60.72866,60.72000,4.09223,60.72000,18.10365
60.73866,60.73000,4.18443,60.73000,18.01983
60.74866,60.74000,4.28914,60.74000,17.92293
60.75866,60.75000,4.40918,60.75000,17.81139
60.76866,60.76000,4.54745,60.76000,17.68489
60.77866,60.77000,4.70671,60.77000,17.54446
60.78867,60.78000,4.88921,60.78000,17.39229
60.79867,60.79000,5.09641,60.79000,17.23134
60.80867,60.80000,5.32880,60.80000,17.06496
60.81867,60.81000,5.58568,60.81000,16.89656
60.82867,60.82000,5.86520,60.82000,16.72936
60.83867,60.83000,6.16437,60.83000,16.56639
60.84867,60.84000,6.47914,60.84000,16.41056
60.85868,60.85000,6.80465,60.85000,16.26470
60.86868,60.86000,7.13544,60.86000,16.13166
60.87868,60.87000,7.46579,60.87000,16.01412
60.88868,60.88000,7.79010,60.88000,15.91450
60.89868,60.89000,8.10324,60.89000,15.83459
60.90868,60.90000,8.40088,60.90000,15.77532
60.91868,60.91000,8.67970,60.91000,15.73646
60.92869,60.92000,8.93753,60.92000,15.71653
60.93869,60.93000,9.17335,60.93000,15.71280
60.94869,60.94000,9.38725,60.94000,15.72150
60.95869,60.95000,9.58032,60.95000,15.73824
60.96869,60.96000,9.75439,60.96000,15.75841
60.97869,60.97000,9.91189,60.97000,15.77773
60.98869,60.98000,10.05557,60.98000,15.79267
60.99870,60.99000,10.18825,60.99000,15.80076
61.00870,61.00000,10.31253,61.00000,15.80077
61.01870,61.01000,10.43056,61.01000,15.79269
61.02870,61.02000,10.54383,61.02000,15.77762
61.03870,61.03000,10.65304,61.03000,15.75749
61.04870,61.04000,10.75812,61.04000,15.73481
61.05870,61.05000,10.85827,61.05000,15.71238
61.06871,61.06000,10.95216,61.06000,15.69306
61.07871,61.07000,11.03820,61.07000,15.67960
61.08871,61.08000,11.11480,61.08000,15.67459
61.09871,61.09000,11.18057,61.09000,15.68037
61.10871,61.10000,11.23451,61.10000,15.69911
61.11871,61.11000,11.27602,61.11000,15.73276
61.12871,61.12000,11.30483,61.12000,15.78305
61.13872,61.13000,11.32087,61.13000,15.85139
61.14872,61.14000,11.32401,61.14000,15.93881
61.15872,61.15000,11.31389,61.15000,16.04578
61.16872,61.16000,11.28974,61.16000,16.17207
61.17872,61.17000,11.25029,61.17000,16.31660
61.18872,61.18000,11.19377,61.18000,16.47729
61.19872,61.19000,11.11806,61.19000,16.65103
61.20873,61.20000,11.02077,61.20000,16.83363
61.21873,61.21000,10.89950,61.21000,17.01993
61.22873,61.22000,10.75201,61.22000,17.20401
61.23873,61.23000,10.57642,61.23000,17.37947
61.24873,61.24000,10.37132,61.24000,17.53980
61.25873,61.25000,10.13585,61.25000,17.67890
61.26873,61.26000,9.86971,61.26000,17.79154
61.27874,61.27000,9.57316,61.27000,17.87387
61.28874,61.28000,9.24698,61.28000,17.92390
61.29874,61.29000,8.89246,61.29000,17.94183
61.30874,61.30000,8.51144,61.30000,17.93019
61.31874,61.31000,8.10630,61.31000,17.89381
61.32874,61.32000,7.68002,61.32000,17.83955
61.33874,61.33000,7.23618,61.33000,17.77578
61.34875,61.34000,6.77902,61.34000,17.71170
61.35875,61.35000,6.31335,61.35000,17.65664
61.36875,61.36000,5.84453,61.36000,17.61924
61.37875,61.37000,5.37836,61.37000,17.60681
61.38875,61.38000,4.92097,61.38000,17.62479
61.39875,61.39000,4.47851,61.39000,17.67640
61.40875,61.40000,4.05693,61.40000,17.76251
61.41876,61.41000,3.66150,61.41000,17.88177
61.42876,61.42000,3.29656,61.42000,18.03092
61.43876,61.43000,2.96529,61.43000,18.20526
61.44876,61.44000,2.66964,61.44000,18.39916
61.45876,61.45000,2.41045,61.45000,18.60666
61.46876,61.46000,2.18758,61.46000,18.82189
61.47876,61.47000,2.00013,61.47000,19.03945
61.48877,61.48000,1.84651,61.48000,19.25468
61.49877,61.49000,1.72466,61.49000,19.46377
61.50877,61.50000,1.63219,61.50000,19.66388
61.51877,61.51000,1.56665,61.51000,19.85312
61.52877,61.52000,1.52571,61.52000,20.03060
61.53877,61.53000,1.50734,61.53000,20.19629
61.54877,61.54000,1.50990,61.54000,20.35097
61.55878,61.55000,1.53215,61.55000,20.49595
61.56878,61.56000,1.57330,61.56000,20.63288
61.57878,61.57000,1.63278,61.57000,20.76343
61.58878,61.58000,1.71014,61.58000,20.88904
61.59878,61.59000,1.80477,61.59000,21.01065
61.60878,61.60000,1.91564,61.60000,21.12855
61.61878,61.61000,2.04112,61.61000,21.24231
61.62879,61.62000,2.17884,61.62000,21.35082
61.63879,61.63000,2.32568,61.63000,21.45248
61.64879,61.64000,2.47787,61.64000,21.54535
61.65879,61.65000,2.63124,61.65000,21.62746
61.66879,61.66000,2.78145,61.66000,21.69699
61.67879,61.67000,2.92429,61.67000,21.75242
61.68879,61.68000,3.05601,61.68000,21.79262
61.69880,61.69000,3.17359,61.69000,21.81686
61.70880,61.70000,3.27488,61.70000,21.82474
61.71880,61.71000,3.35884,61.71000,21.81619
61.72880,61.72000,3.42550,61.72000,21.79133
61.73880,61.73000,3.47601,61.73000,21.75050
61.74880,61.74000,3.51244,61.74000,21.69423
61.75880,61.75000,3.53764,61.75000,21.62326
61.76881,61.76000,3.55489,61.76000,21.53859
61.77881,61.77000,3.56756,61.77000,21.44151
61.78881,61.78000,3.57879,61.78000,21.33362
61.79881,61.79000,3.59106,61.79000,21.21685
61.80881,61.80000,3.60605,61.80000,21.09337
61.81881,61.81000,3.62449,61.81000,20.96548
61.82881,61.82000,3.64628,61.82000,20.83546
61.83882,61.83000,3.67061,61.83000,20.70526
61.84882,61.84000,3.69638,61.84000,20.57630
61.85882,61.85000,3.72252,61.85000,20.44914
61.86882,61.86000,3.74839,61.86000,20.32326
61.87882,61.87000,3.77414,61.87000,20.19702
61.88882,61.88000,3.80091,61.88000,20.06770
61.89882,61.89000,3.83102,61.89000,19.93174
61.90883,61.90000,3.86789,61.90000,19.78513
61.91883,61.91000,3.91581,61.91000,19.62383
61.92883,61.92000,3.97965,61.92000,19.44414
61.93883,61.93000,4.06427,61.93000,19.24300
61.94883,61.94000,4.17409,61.94000,19.01814
61.95883,61.95000,4.31252,61.95000,18.76812
61.96883,61.96000,4.48169,61.96000,18.49238
61.97884,61.97000,4.68220,61.97000,18.19138
61.98884,61.98000,4.91316,61.98000,17.86682
61.99884,61.99000,5.17220,61.99000,17.52201
62.00884,62.00000,5.45572,62.00000,17.16208
62.01884,62.01000,5.75908,62.01000,16.79418
62.02884,62.02000,6.07689,62.02000,16.42719
62.03884,62.03000,6.40350,62.03000,16.07124
62.04885,62.04000,6.73338,62.04000,15.73680
62.05885,62.05000,7.06160,62.05000,15.43372
62.06885,62.06000,7.38418,62.06000,15.17023
62.07885,62.07000,7.69830,62.07000,14.95213
62.08885,62.08000,8.00241,62.08000,14.78229
62.09885,62.09000,8.29617,62.09000,14.66059
62.10885,62.10000,8.58030,62.10000,14.58415
62.11886,62.11000,8.85633,62.11000,14.54797
62.12886,62.12000,9.12625,62.12000,14.54569
62.13886,62.13000,9.39217,62.13000,14.57030
62.14886,62.14000,9.65601,62.14000,14.61492
62.15886,62.15000,9.91915,62.15000,14.67323
62.16886,62.16000,10.18222,62.16000,14.73982
62.17886,62.17000,10.44497,62.17000,14.81031
62.18887,62.18000,10.70621,62.18000,14.88129
62.19887,62.19000,10.96392,62.19000,14.95026
62.20887,62.20000,11.21537,62.20000,15.01547
62.21887,62.21000,11.45737,62.21000,15.07581
62.22887,62.22000,11.68644,62.22000,15.13072
62.23887,62.23000,11.89910,62.23000,15.18022
62.24887,62.24000,12.09200,62.24000,15.22486
62.25888,62.25000,12.26215,62.25000,15.26585
62.26888,62.26000,12.40697,62.26000,15.30501
62.27888,62.27000,12.52441,62.27000,15.34483
62.28888,62.28000,12.61285,62.28000,15.38836
62.29888,62.29000,12.67117,62.29000,15.43913
62.30888,62.30000,12.69855,62.30000,15.50091
62.31888,62.31000,12.69447,62.31000,15.57745
62.32889,62.32000,12.65861,62.32000,15.67218
62.33889,62.33000,12.59080,62.33000,15.78788
62.34889,62.34000,12.49103,62.34000,15.92636
62.35889,62.35000,12.35944,62.35000,16.08826
62.36889,62.36000,12.19637,62.36000,16.27284
62.37889,62.37000,12.00242,62.37000,16.47797
62.38889,62.38000,11.77848,62.38000,16.70014
62.39890,62.39000,11.52579,62.39000,16.93465
62.40890,62.40000,11.24592,62.40000,17.17583
62.41890,62.41000,10.94076,62.41000,17.41733
62.42890,62.42000,10.61241,62.42000,17.65251
62.43890,62.43000,10.26313,62.43000,17.87478
62.44890,62.44000,9.89521,62.44000,18.07798
62.45890,62.45000,9.51088,62.45000,18.25678
62.46891,62.46000,9.11232,62.46000,18.40706
62.47891,62.47000,8.70158,62.47000,18.52637
62.48891,62.48000,8.28069,62.48000,18.61413
62.49891,62.49000,7.85165,62.49000,18.67191
62.50891,62.50000,7.41643,62.50000,18.70335
62.51891,62.51000,6.97692,62.51000,18.71392
62.52891,62.52000,6.53494,62.52000,18.71048
62.53892,62.53000,6.09215,62.53000,18.70058
62.54892,62.54000,5.65009,62.54000,18.69179
62.55892,62.55000,5.21029,62.55000,18.69094
62.56892,62.56000,4.77445,62.56000,18.70361
62.57892,62.57000,4.34464,62.57000,18.73366
62.58892,62.58000,3.92355,62.58000,18.78312
62.59892,62.59000,3.51452,62.59000,18.85224
62.60893,62.60000,3.12159,62.60000,18.93977
62.61893,62.61000,2.74933,62.61000,19.04332
62.62893,62.62000,2.40261,62.62000,19.15988
62.63893,62.63000,2.08626,62.63000,19.28622
62.64893,62.64000,1.80482,62.64000,19.41935
62.65893,62.65000,1.56212,62.65000,19.55677
62.66893,62.66000,1.36110,62.66000,19.69672
62.67894,62.67000,1.20349,62.67000,19.83820
62.68894,62.68000,1.08973,62.68000,19.98096
62.69894,62.69000,1.01892,62.69000,20.12524
62.70894,62.70000,0.98899,62.70000,20.27159
62.71894,62.71000,0.99693,62.71000,20.42054
62.72894,62.72000,1.03918,62.72000,20.57233
62.73894,62.73000,1.11203,62.73000,20.72667
62.74895,62.74000,1.21194,62.74000,20.88267
62.75895,62.75000,1.33584,62.75000,21.03877
62.76895,62.76000,1.48116,62.76000,21.19285
62.77895,62.77000,1.64581,62.77000,21.34246
62.78895,62.78000,1.82796,62.78000,21.48502
62.79895,62.79000,2.02573,62.79000,21.61807
62.80895,62.80000,2.23685,62.80000,21.73948
62.81896,62.81000,2.45838,62.81000,21.84751
62.82896,62.82000,2.68649,62.82000,21.94087
62.83896,62.83000,2.91633,62.83000,22.01862
62.84896,62.84000,3.14219,62.84000,22.08005
62.85896,62.85000,3.35769,62.85000,22.12458
62.86896,62.86000,3.55618,62.86000,22.15160
62.87896,62.87000,3.73129,62.87000,22.16049
62.88897,62.88000,3.87738,62.88000,22.15060
62.89897,62.89000,3.99008,62.89000,22.12127
62.90897,62.90000,4.06669,62.90000,22.07202
62.91897,62.91000,4.10640,62.91000,22.00263
62.92897,62.92000,4.11033,62.92000,21.91333
62.93897,62.93000,4.08148,62.93000,21.80495
62.94897,62.94000,4.02435,62.94000,21.67910
62.95898,62.95000,3.94452,62.95000,21.53825
62.96898,62.96000,3.84817,62.96000,21.38571
62.97898,62.97000,3.74152,62.97000,21.22555
62.98898,62.98000,3.63042,62.98000,21.06236
62.99898,62.99000,3.52008,62.99000,20.90097
63.00898,63.00000,3.41494,63.00000,20.74603
63.01898,63.01000,3.31874,63.01000,20.60159
63.02899,63.02000,3.23471,63.02000,20.47071
63.03899,63.03000,3.16583,63.03000,20.35512
63.04899,63.04000,3.11509,63.04000,20.25505
63.05899,63.05000,3.08574,63.05000,20.16921
63.06899,63.06000,3.08128,63.06000,20.09483
63.07899,63.07000,3.10539,63.07000,20.02797
63.08899,63.08000,3.16170,63.08000,19.96375
63.09900,63.09000,3.25336,63.09000,19.89671
63.10900,63.10000,3.38268,63.10000,19.82109
63.11900,63.11000,3.55067,63.11000,19.73101
63.12900,63.12000,3.75684,63.12000,19.62075
63.13900,63.13000,3.99898,63.13000,19.48491
63.14900,63.14000,4.27332,63.14000,19.31861
63.15900,63.15000,4.57472,63.15000,19.11787
63.16901,63.16000,4.89710,63.16000,18.88010
63.17901,63.17000,5.23388,63.17000,18.60469
63.18901,63.18000,5.57850,63.18000,18.29365
63.19901,63.19000,5.92475,63.19000,17.95195
63.20901,63.20000,6.26717,63.20000,17.58770
63.21901,63.21000,6.60118,63.21000,17.21168
63.22901,63.22000,6.92321,63.22000,16.83651
63.23902,63.23000,7.23069,63.23000,16.47551
63.24902,63.24000,7.52201,63.24000,16.14131
63.25902,63.25000,7.79650,63.25000,15.84465
63.26902,63.26000,8.05440,63.26000,15.59341
63.27902,63.27000,8.29681,63.27000,15.39206
63.28902,63.28000,8.52558,63.28000,15.24148
63.29902,63.29000,8.74325,63.29000,15.13933
63.30903,63.30000,8.95279,63.30000,15.08052
63.31903,63.31000,9.15741,63.31000,15.05804
63.32903,63.32000,9.36020,63.32000,15.06374
63.33903,63.33000,9.56380,63.33000,15.08915
63.34903,63.34000,9.77008,63.34000,15.12610
63.35903,63.35000,9.97980,63.35000,15.16727
63.36903,63.36000,10.19244,63.36000,15.20647
63.37904,63.37000,10.40616,63.37000,15.23886
63.38904,63.38000,10.61793,63.38000,15.26099
63.39904,63.39000,10.82379,63.39000,15.27075
63.40904,63.40000,11.01926,63.40000,15.26731
63.41904,63.41000,11.19979,63.41000,15.25098
63.42904,63.42000,11.36113,63.42000,15.22315
63.43904,63.43000,11.49970,63.43000,15.18610
63.44905,63.44000,11.61281,63.44000,15.14288
63.45905,63.45000,11.69866,63.45000,15.09718
63.46905,63.46000,11.75632,63.46000,15.05305
63.47905,63.47000,11.78548,63.47000,15.01474
63.48905,63.48000,11.78626,63.48000,14.98642
63.49905,63.49000,11.75886,63.49000,14.97190
63.50905,63.50000,11.70340,63.50000,14.97438
63.51906,63.51000,11.61966,63.51000,14.99631
63.52906,63.52000,11.50709,63.52000,15.03914
63.53906,63.53000,11.36479,63.53000,15.10333
63.54906,63.54000,11.19163,63.54000,15.18832
63.55906,63.55000,10.98647,63.55000,15.29252
63.56906,63.56000,10.74832,63.56000,15.41347
63.57906,63.57000,10.47663,63.57000,15.54782
63.58907,63.58000,10.17141,63.58000,15.69151
63.59907,63.59000,9.83342,63.59000,15.83979
63.60907,63.60000,9.46419,63.60000,15.98740
63.61907,63.61000,9.06604,63.61000,16.12878
63.62907,63.62000,8.64207,63.62000,16.25839
63.63907,63.63000,8.19607,63.63000,16.37119
63.64907,63.64000,7.73243,63.64000,16.46312
63.65908,63.65000,7.25598,63.65000,16.53167
63.66908,63.66000,6.77186,63.66000,16.57631
63.67908,63.67000,6.28518,63.67000,16.59875
63.68908,63.68000,5.80082,63.68000,16.60287
63.69908,63.69000,5.32303,63.69000,16.59441
63.70908,63.70000,4.85530,63.70000,16.58035
63.71908,63.71000,4.40020,63.71000,16.56807
63.72909,63.72000,3.95947,63.72000,16.56452
63.73909,63.73000,3.53428,63.73000,16.57545
63.74909,63.74000,3.12557,63.74000,16.60477
63.75909,63.75000,2.73437,63.75000,16.65426
63.76909,63.76000,2.36207,63.76000,16.72354
63.77909,63.77000,2.01052,63.77000,16.81040
63.78909,63.78000,1.68191,63.78000,16.91132
63.79910,63.79000,1.37864,63.79000,17.02211
63.80910,63.80000,1.10301,63.80000,17.13852
63.81910,63.81000,0.85696,63.81000,17.25675
63.82910,63.82000,0.64185,63.82000,17.37371
63.83910,63.83000,0.45820,63.83000,17.48712
63.84910,63.84000,0.30558,63.84000,17.59550
63.85910,63.85000,0.18253,63.85000,17.69798
63.86911,63.86000,0.08660,63.86000,17.79418
63.87911,63.87000,0.01449,63.87000,17.88401
63.88911,63.88000,-0.03764,63.88000,17.96752
63.89911,63.89000,-0.07378,63.89000,18.04484
63.90911,63.90000,-0.09767,63.90000,18.11605
63.91911,63.91000,-0.11240,63.91000,18.18123
63.92911,63.92000,-0.12014,63.92000,18.24047
63.93912,63.93000,-0.12205,63.93000,18.29389
63.94912,63.94000,-0.11826,63.94000,18.34176
63.95912,63.95000,-0.10807,63.95000,18.38452
63.96912,63.96000,-0.09014,63.96000,18.42278
63.97912,63.97000,-0.06286,63.97000,18.45732
63.98912,63.98000,-0.02463,63.98000,18.48898
63.99912,63.99000,0.02580,63.99000,18.51861
64.00913,64.00000,0.08908,64.00000,18.54697
64.01913,64.01000,0.16498,64.01000,18.57464
64.02913,64.02000,0.25227,64.02000,18.60193
64.03913,64.03000,0.34860,64.03000,18.62883
64.04913,64.04000,0.45060,64.04000,18.65501
64.05913,64.05000,0.55400,64.05000,18.67978
64.06913,64.06000,0.65399,64.06000,18.70219
64.07914,64.07000,0.74566,64.07000,18.72110
64.08914,64.08000,0.82445,64.08000,18.73528
64.09914,64.09000,0.88668,64.09000,18.74349
64.10914,64.10000,0.92992,64.10000,18.74462
64.11914,64.11000,0.95334,64.11000,18.73782
64.12914,64.12000,0.95779,64.12000,18.72258
64.13914,64.13000,0.94575,64.13000,18.69884
64.14915,64.14000,0.92120,64.14000,18.66707
64.15915,64.15000,0.88920,64.15000,18.62819
64.16915,64.16000,0.85552,64.16000,18.58354
64.17915,64.17000,0.82607,64.17000,18.53469
64.18915,64.18000,0.80644,64.18000,18.48321
64.19915,64.19000,0.80143,64.19000,18.43044
64.20915,64.20000,0.81478,64.20000,18.37727
64.21916,64.21000,0.84902,64.21000,18.32397
64.22916,64.22000,0.90552,64.22000,18.27012
64.23916,64.23000,0.98478,64.23000,18.21474
64.24916,64.24000,1.08676,64.24000,18.15642
64.25916,64.25000,1.21121,64.25000,18.09365
64.26916,64.26000,1.35800,64.26000,18.02517
64.27916,64.27000,1.52719,64.27000,17.95027
64.28917,64.28000,1.71898,64.28000,17.86910
64.29917,64.29000,1.93356,64.29000,17.78271
64.30917,64.30000,2.17077,64.30000,17.69297
64.31917,64.31000,2.42983,64.31000,17.60221
64.32917,64.32000,2.70904,64.32000,17.51267
64.33917,64.33000,3.00563,64.33000,17.42594
64.34917,64.34000,3.31572,64.34000,17.34239
64.35918,64.35000,3.63444,64.35000,17.26102
64.36918,64.36000,3.95622,64.36000,17.17952
64.37918,64.37000,4.27511,64.37000,17.09480
64.38918,64.38000,4.58514,64.38000,17.00378
64.39918,64.39000,4.88062,64.39000,16.90419
64.40918,64.40000,5.15642,64.40000,16.79523
64.41918,64.41000,5.40820,64.41000,16.67793
64.42918,64.42000,5.63262,64.42000,16.55513
64.43919,64.43000,5.82759,64.43000,16.43110
64.44919,64.44000,5.99236,64.44000,16.31089
64.45919,64.45000,6.12751,64.45000,16.19963
64.46919,64.46000,6.23482,64.46000,16.10180
64.47919,64.47000,6.31716,64.47000,16.02073
64.48919,64.48000,6.37822,64.48000,15.95832
64.49919,64.49000,6.42234,64.49000,15.91495
64.50920,64.50000,6.45421,64.50000,15.88971
64.51920,64.51000,6.47857,64.51000,15.88068
64.52920,64.52000,6.49985,64.52000,15.88537
64.53920,64.53000,6.52190,64.53000,15.90103
64.54920,64.54000,6.54761,64.54000,15.92497
64.55920,64.55000,6.57879,64.55000,15.95473
64.56920,64.56000,6.61600,64.56000,15.98822
64.57921,64.57000,6.65860,64.57000,16.02372
64.58921,64.58000,6.70490,64.58000,16.05990
64.59921,64.59000,6.75243,64.59000,16.09575
64.60921,64.60000,6.79820,64.60000,16.13059
64.61921,64.61000,6.83907,64.61000,16.16400
64.62921,64.62000,6.87201,64.62000,16.19582
64.63921,64.63000,6.89435,64.63000,16.22617
64.64922,64.64000,6.90391,64.64000,16.25550
64.65922,64.65000,6.89915,64.65000,16.28457
64.66922,64.66000,6.87915,64.66000,16.31454
64.67922,64.67000,6.84363,64.67000,16.34694
64.68922,64.68000,6.79286,64.68000,16.38364
64.69922,64.69000,6.72752,64.69000,16.42673
64.70922,64.70000,6.64852,64.70000,16.47837
64.71923,64.71000,6.55683,64.71000,16.54059
64.72923,64.72000,6.45326,64.72000,16.61502
64.73923,64.73000,6.33839,64.73000,16.70273
64.74923,64.74000,6.21237,64.74000,16.80402
64.75923,64.75000,6.07498,64.75000,16.91830
64.76923,64.76000,5.92557,64.76000,17.04413
64.77923,64.77000,5.76314,64.77000,17.17918
64.78924,64.78000,5.58631,64.78000,17.32044
64.79924,64.79000,5.39340,64.79000,17.46432
64.80924,64.80000,5.18247,64.80000,17.60683
64.81924,64.81000,4.95142,64.81000,17.74384
64.82924,64.82000,4.69816,64.82000,17.87128
64.83924,64.83000,4.42084,64.83000,17.98547
64.84924,64.84000,4.11826,64.84000,18.08341
64.85925,64.85000,3.79019,64.85000,18.16305
64.86925,64.86000,3.43780,64.86000,18.22359
64.87925,64.87000,3.06388,64.87000,18.26566
64.88925,64.88000,2.67296,64.88000,18.29135
64.89925,64.89000,2.27112,64.89000,18.30412
64.90925,64.90000,1.86568,64.90000,18.30851
64.91925,64.91000,1.46467,64.91000,18.30969
64.92926,64.92000,1.07628,64.92000,18.31298
64.93926,64.93000,0.70825,64.93000,18.32326
64.94926,64.94000,0.36738,64.94000,18.34462
64.95926,64.95000,0.05917,64.95000,18.38002
64.96926,64.96000,-0.21249,64.96000,18.43116
64.97926,64.97000,-0.44541,64.97000,18.49852
64.98926,64.98000,-0.63909,64.98000,18.58155
64.99927,64.99000,-0.79462,64.99000,18.67885
65.00927,65.00000,-0.91434,65.00000,18.78850
65.01927,65.01000,-1.00152,65.01000,18.90827
65.02927,65.02000,-1.05991,65.02000,19.03574
65.03927,65.03000,-1.09331,65.03000,19.16849
65.04927,65.04000,-1.10522,65.04000,19.30414
65.05927,65.05000,-1.09860,65.05000,19.44042
65.06928,65.06000,-1.07574,65.06000,19.57520
65.07928,65.07000,-1.03818,65.07000,19.70659
65.08928,65.08000,-0.98669,65.08000,19.83298
65.09928,65.09000,-0.92133,65.09000,19.95317
65.10928,65.10000,-0.84159,65.10000,20.06638
65.11928,65.11000,-0.74652,65.11000,20.17234
65.12928,65.12000,-0.63499,65.12000,20.27125
65.13929,65.13000,-0.50598,65.13000,20.36371
65.14929,65.14000,-0.35888,65.14000,20.45062
65.15929,65.15000,-0.19375,65.15000,20.53293
65.16929,65.16000,-0.01156,65.16000,20.61158
