Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
64.03910,64.03000,33.57784,64.03000,-2.39916,64.03000,1.05292,64.03000,-1.25241,64.03000,5.28535,64.03000,-12.09609
64.04910,64.04000,32.63442,64.04000,-2.96710,64.04000,0.62355,64.04000,-0.90369,64.04000,5.67112,64.04000,-12.23654
64.05910,64.05000,31.53109,64.05000,-3.49059,64.05000,0.24559,64.05000,-0.59221,64.05000,6.01861,64.05000,-12.33374
64.06910,64.06000,30.25241,64.06000,-3.96929,64.06000,-0.07048,64.06000,-0.31875,64.06000,6.37614,64.06000,-12.39239
64.07910,64.07000,28.78358,64.07000,-4.40357,64.07000,-0.31764,64.07000,-0.08261,64.07000,6.93040,64.07000,-12.41710
64.08911,64.08000,27.11210,64.08000,-4.79419,64.08000,-0.49252,64.08000,0.11818,64.08000,7.54361,64.08000,-12.41211
64.09911,64.09000,25.22951,64.09000,-5.14221,64.09000,-0.59550,64.09000,0.28656,64.09000,8.05747,64.09000,-12.38115
64.10911,64.10000,23.13311,64.10000,-5.44885,64.10000,-0.63055,64.10000,0.42623,64.10000,8.65241,64.10000,-12.32761
64.11911,64.11000,20.82761,64.11000,-5.71540,64.11000,-0.60501,64.11000,0.54126,64.11000,9.42136,64.11000,-12.25483
64.12911,64.12000,18.32651,64.12000,-5.94320,64.12000,-0.52903,64.12000,0.63593,64.12000,10.46191,64.12000,-12.16644
64.13911,64.13000,15.65312,64.13000,-6.13367,64.13000,-0.41506,64.13000,0.71443,64.13000,11.56178,64.13000,-12.06669
64.14911,64.14000,12.84109,64.14000,-6.28827,64.14000,-0.27710,64.14000,0.78068,64.14000,12.49490,64.14000,-11.96063
64.15912,64.15000,9.93431,64.15000,-6.40848,64.15000,-0.12994,64.15000,0.83814,64.15000,12.99602,64.15000,-11.85432
64.16912,64.16000,6.98612,64.16000,-6.49575,64.16000,0.01186,64.16000,0.88959,64.16000,12.98371,64.16000,-11.75476
64.17912,64.17000,4.05763,64.17000,-6.55136,64.17000,0.13505,64.17000,0.93691,64.17000,12.54969,64.17000,-11.66983
64.18912,64.18000,1.21534,64.18000,-6.57628,64.18000,0.22885,64.18000,0.98085,64.18000,11.79276,64.18000,-11.60803
64.19912,64.19000,-1.47188,64.19000,-6.57090,64.19000,0.28577,64.19000,1.02078,64.19000,10.65900,64.19000,-11.57812
64.20912,64.20000,-3.93632,64.20000,-6.53473,64.20000,0.30194,64.20000,1.05447,64.20000,9.24880,64.20000,-11.58864
64.21912,64.21000,-6.11501,64.21000,-6.46610,64.21000,0.27662,64.21000,1.07785,64.21000,7.90588,64.21000,-11.64731
64.22913,64.22000,-7.95336,64.22000,-6.36175,64.22000,0.21103,64.22000,1.08489,64.22000,6.62897,64.22000,-11.76022
64.23913,64.23000,-9.40830,64.23000,-6.21647,64.23000,0.10664,64.23000,1.06750,64.23000,4.94134,64.23000,-11.93088
64.24913,64.24000,-10.45081,64.24000,-6.02279,64.24000,-0.03607,64.24000,1.01567,64.24000,4.91080,64.24000,-12.15910
64.25913,64.25000,-11.06763,64.25000,-5.77068,64.25000,-0.21803,64.25000,0.91762,64.25000,6.42101,64.25000,-12.43977
64.26913,64.26000,-11.26162,64.26000,-5.44746,64.26000,-0.44073,64.26000,0.76026,64.26000,7.76537,64.26000,-12.76173
64.27913,64.27000,-11.05111,64.27000,-5.03782,64.27000,-0.70464,64.27000,0.52978,64.27000,6.97262,64.27000,-13.10683
64.28913,64.28000,-10.46792,64.28000,-4.52414,64.28000,-1.00766,64.28000,0.21234,64.28000,4.56791,64.28000,-13.44951
64.29914,64.29000,-9.55468,64.29000,-3.88702,64.29000,-1.34423,64.29000,-0.20489,64.29000,3.13506,64.29000,-13.75691
64.30914,64.30000,-8.36174,64.30000,-3.10620,64.30000,-1.70511,64.30000,-0.73271,64.30000,4.11367,64.30000,-13.98990
64.31914,64.31000,-6.94435,64.31000,-2.16166,64.31000,-2.07749,64.31000,-1.37860,64.31000,5.56456,64.31000,-14.10493
64.32914,64.32000,-5.36054,64.32000,-1.03515,64.32000,-2.44530,64.32000,-2.14545,64.32000,5.49495,64.32000,-14.05702
64.33914,64.33000,-3.66971,64.33000,0.28823,64.33000,-2.78983,64.33000,-3.03027,64.33000,2.44286,64.33000,-13.80370
64.34914,64.34000,-1.93161,64.34000,1.81829,64.34000,-3.09117,64.34000,-4.02310,64.34000,-3.95626,64.34000,-13.30963
64.35914,64.35000,-0.20500,64.35000,3.55805,64.35000,-3.33059,64.35000,-5.10623,64.35000,-9.15881,64.35000,-12.55142
64.36915,64.36000,1.45431,64.36000,5.50233,64.36000,-3.49352,64.36000,-6.25410,64.36000,-7.40867,64.36000,-11.52220
64.37915,64.37000,2.99584,64.37000,7.63679,64.37000,-3.57249,64.37000,-7.43408,64.37000,2.82777,64.37000,-10.23496
64.38915,64.38000,4.37673,64.38000,9.93754,64.38000,-3.56875,64.38000,-8.60831,64.38000,10.69463,64.38000,-8.72409
64.39915,64.39000,5.56347,64.39000,12.37139,64.39000,-3.49193,64.39000,-9.73648,64.39000,13.00925,64.39000,-7.04440
64.40915,64.40000,6.53289,64.40000,14.89691,64.40000,-3.35782,64.40000,-10.77948,64.40000,11.91757,64.40000,-5.26735
64.41915,64.41000,7.27247,64.41000,17.46609,64.41000,-3.18489,64.41000,-11.70321,64.41000,7.08547,64.41000,-3.47440
64.42915,64.42000,7.77973,64.42000,20.02662,64.42000,-2.99114,64.42000,-12.48234,64.42000,0.44509,64.42000,-1.74843
64.43916,64.43000,8.06093,64.43000,22.52457,64.43000,-2.79171,64.43000,-13.10337,64.43000,-3.99731,64.43000,-0.16435
64.44916,64.44000,8.12930,64.44000,24.90737,64.44000,-2.59789,64.44000,-13.56659,64.44000,-4.16973,64.44000,1.21918
64.45916,64.45000,8.00306,64.45000,27.12664,64.45000,-2.41707,64.45000,-13.88655,64.45000,-1.60260,64.45000,2.36539
64.46916,64.46000,7.70369,64.46000,29.14084,64.46000,-2.25326,64.46000,-14.09069,64.46000,1.36042,64.46000,3.26154
64.47916,64.47000,7.25457,64.47000,30.91728,64.47000,-2.10775,64.47000,-14.21626,64.47000,2.62081,64.47000,3.91715
64.48916,64.48000,6.67978,64.48000,32.43332,64.48000,-1.97969,64.48000,-14.30568,64.48000,2.58225,64.48000,4.35921
64.49916,64.49000,6.00321,64.49000,33.67672,64.49000,-1.86650,64.49000,-14.40118,64.49000,1.90949,64.49000,4.62549
64.50917,64.50000,5.24769,64.50000,34.64517,64.50000,-1.76442,64.50000,-14.53941,64.50000,1.49863,64.50000,4.75765
64.51917,64.51000,4.43439,64.51000,35.34501,64.51000,-1.66917,64.51000,-14.74695,64.51000,1.27602,64.51000,4.79536
64.52917,64.52000,3.58238,64.52000,35.78967,64.52000,-1.57669,64.52000,-15.03730,64.52000,0.89065,64.52000,4.77237
64.53917,64.53000,2.70848,64.53000,35.99780,64.53000,-1.48389,64.53000,-15.40962,64.53000,0.25668,64.53000,4.71483
64.54917,64.54000,1.82720,64.54000,35.99134,64.54000,-1.38912,64.54000,-15.84929,64.54000,-0.26634,64.54000,4.64149
64.55917,64.55000,0.95084,64.55000,35.79365,64.55000,-1.29228,64.55000,-16.32989,64.55000,-0.35783,64.55000,4.56514
64.56917,64.56000,0.08979,64.56000,35.42769,64.56000,-1.19458,64.56000,-16.81617,64.56000,0.18607,64.56000,4.49462
64.57917,64.57000,-0.74722,64.57000,34.91436,64.57000,-1.09802,64.57000,-17.26769,64.57000,0.94040,64.57000,4.43686
64.58918,64.58000,-1.55268,64.58000,34.27098,64.58000,-1.00477,64.58000,-17.64253,64.58000,1.03967,64.58000,4.39827
64.59918,64.59000,-2.31999,64.59000,33.50998,64.59000,-0.91676,64.59000,-17.90092,64.59000,0.31986,64.59000,4.38548
64.60918,64.60000,-3.04314,64.60000,32.63796,64.60000,-0.83531,64.60000,-18.00835,64.60000,-0.17329,64.60000,4.40501
64.61918,64.61000,-3.71663,64.61000,31.65521,64.61000,-0.76106,64.61000,-17.93784,64.61000,0.13726,64.61000,4.46208
64.62918,64.62000,-4.33547,64.62000,30.55585,64.62000,-0.69395,64.62000,-17.67131,64.62000,0.64913,64.62000,4.55870
64.63918,64.63000,-4.89535,64.63000,29.32877,64.63000,-0.63322,64.63000,-17.19983,64.63000,0.71806,64.63000,4.69144
64.64918,64.64000,-5.39297,64.64000,27.95921,64.64000,-0.57757,64.64000,-16.52303,64.64000,0.75512,64.64000,4.84940
64.65919,64.65000,-5.82632,64.65000,26.43111,64.65000,-0.52529,64.65000,-15.64777,64.65000,0.92837,64.65000,5.01300
64.66919,64.66000,-6.19486,64.66000,24.72989,64.66000,-0.47445,64.66000,-14.58658,64.66000,1.11599,64.66000,5.15408
64.67919,64.67000,-6.49972,64.67000,22.84552,64.67000,-0.42317,64.67000,-13.35628,64.67000,1.11224,64.67000,5.23762
64.68919,64.68000,-6.74356,64.68000,20.77550,64.68000,-0.36973,64.68000,-11.97696,64.68000,1.09206,64.68000,5.22492
64.69919,64.69000,-6.93043,64.69000,18.52742,64.69000,-0.31282,64.69000,-10.47152,64.69000,1.35369,64.69000,5.07785
64.70919,64.70000,-7.06541,64.70000,16.12069,64.70000,-0.25153,64.70000,-8.86562,64.70000,1.65038,64.70000,4.76340
64.71919,64.71000,-7.15407,64.71000,13.58734,64.71000,-0.18542,64.71000,-7.18797,64.71000,1.79438,64.71000,4.25798
64.72920,64.72000,-7.20190,64.72000,10.97161,64.72000,-0.11446,64.72000,-5.47067,64.72000,1.81864,64.72000,3.55082
64.73920,64.73000,-7.21350,64.73000,8.32839,64.73000,-0.03897,64.73000,-3.74938,64.73000,1.73373,64.73000,2.64612
64.74920,64.74000,-7.19180,64.74000,5.72053,64.74000,0.04053,64.74000,-2.06303,64.74000,1.68565,64.74000,1.56349
64.75920,64.75000,-7.13726,64.75000,3.21519,64.75000,0.12342,64.75000,-0.45301,64.75000,1.69025,64.75000,0.33652
64.76920,64.76000,-7.04704,64.76000,0.87958,64.76000,0.20919,64.76000,1.03839,64.76000,1.68378,64.76000,-0.99031
64.77920,64.77000,-6.91445,64.77000,-1.22359,64.77000,0.29760,64.77000,2.36981,64.77000,1.61512,64.77000,-2.36595
64.78920,64.78000,-6.72851,64.78000,-3.04020,64.78000,0.38881,64.78000,3.50312,64.78000,1.59707,64.78000,-3.73735
64.79921,64.79000,-6.47380,64.79000,-4.52817,64.79000,0.48357,64.79000,4.40561,64.79000,1.43848,64.79000,-5.05387
64.80921,64.80000,-6.13073,64.80000,-5.65972,64.80000,0.58318,64.80000,5.05207,64.80000,1.30023,64.80000,-6.27107
64.81921,64.81000,-5.67617,64.81000,-6.42248,64.81000,0.68954,64.81000,5.42649,64.81000,1.25276,64.81000,-7.35375
64.82921,64.82000,-5.08450,64.82000,-6.81932,64.82000,0.80486,64.82000,5.52317,64.82000,1.05608,64.82000,-8.27772
64.83921,64.83000,-4.32915,64.83000,-6.86705,64.83000,0.93139,64.83000,5.34721,64.83000,0.69101,64.83000,-9.02957
64.84921,64.84000,-3.38441,64.84000,-6.59386,64.84000,1.07094,64.84000,4.91430,64.84000,0.07548,64.84000,-9.60430
64.85921,64.85000,-2.22751,64.85000,-6.03610,64.85000,1.22433,64.85000,4.24995,64.85000,-0.87106,64.85000,-10.00169
64.86922,64.86000,-0.84076,64.86000,-5.23509,64.86000,1.39093,64.86000,3.38846,64.86000,-1.98154,64.86000,-10.22284
64.87922,64.87000,0.78640,64.87000,-4.23468,64.87000,1.56841,64.87000,2.37156,64.87000,-2.90672,64.87000,-10.26855
64.88922,64.88000,2.65571,64.88000,-3.08028,64.88000,1.75279,64.88000,1.24696,64.88000,-3.00430,64.88000,-10.14049
64.89922,64.89000,4.75876,64.89000,-1.81887,64.89000,1.93906,64.89000,0.06642,64.89000,-3.09337,64.89000,-9.84535
64.90922,64.90000,7.07629,64.90000,-0.49946,64.90000,2.12207,64.90000,-1.11681,64.90000,-3.63297,64.90000,-9.40097
64.91922,64.91000,9.57808,64.91000,0.82728,64.91000,2.29752,64.91000,-2.25149,64.91000,-3.62960,64.91000,-8.84146
64.92922,64.92000,12.22353,64.92000,2.11060,64.92000,2.46286,64.92000,-3.29243,64.92000,-2.97431,64.92000,-8.21726
64.93923,64.93000,14.96293,64.93000,3.30261,64.93000,2.61763,64.93000,-4.20443,64.93000,-1.77377,64.93000,-7.58847
64.94923,64.94000,17.73946,64.94000,4.36167,64.94000,2.76334,64.94000,-4.96511,64.94000,0.40746,64.94000,-7.01364
64.95923,64.95000,20.49184,64.95000,5.25533,64.95000,2.90278,64.95000,-5.56582,64.95000,2.55017,64.95000,-6.53898
64.96923,64.96000,23.15770,64.96000,5.96206,64.96000,3.03889,64.96000,-6.01013,64.96000,4.24091,64.96000,-6.19244
64.97923,64.97000,25.67738,64.97000,6.47141,64.97000,3.17347,64.97000,-6.31043,64.97000,5.44836,64.97000,-5.98351
64.98923,64.98000,27.99774,64.98000,6.78285,64.98000,3.30599,64.98000,-6.48373,64.98000,5.20305,64.98000,-5.90716
64.99923,64.99000,30.07546,64.99000,6.90383,64.99000,3.43282,64.99000,-6.54797,64.99000,3.89864,64.99000,-5.94966
65.00924,65.00000,31.87953,65.00000,6.84757,65.00000,3.54711,65.00000,-6.51953,65.00000,2.92101,65.00000,-6.09410
65.01924,65.01000,33.39236,65.01000,6.63109,65.01000,3.63917,65.01000,-6.41197,65.01000,2.26887,65.01000,-6.32453
65.02924,65.02000,34.60969,65.02000,6.27368,65.02000,3.69749,65.02000,-6.23605,65.02000,1.56377,65.02000,-6.62801
65.03924,65.03000,35.53908,65.03000,5.79574,65.03000,3.70991,65.03000,-6.00029,65.03000,1.04247,65.03000,-6.99475
65.04924,65.04000,36.19743,65.04000,5.21799,65.04000,3.66506,65.04000,-5.71186,65.04000,1.00793,65.04000,-7.41669
65.05924,65.05000,36.60776,65.05000,4.56086,65.05000,3.55377,65.05000,-5.37743,65.05000,1.50632,65.05000,-7.88557
65.06924,65.06000,36.79588,65.06000,3.84406,65.06000,3.37039,65.06000,-5.00372,65.06000,2.43292,65.06000,-8.39124
65.07925,65.07000,36.78718,65.07000,3.08618,65.07000,3.11375,65.07000,-4.59789,65.07000,3.35503,65.07000,-8.92089
65.08925,65.08000,36.60401,65.08000,2.30433,65.08000,2.78758,65.08000,-4.16768,65.08000,3.98980,65.08000,-9.45945
65.09925,65.09000,36.26385,65.09000,1.51390,65.09000,2.40048,65.09000,-3.72136,65.09000,4.45614,65.09000,-9.99095
65.10925,65.10000,35.77823,65.10000,0.72834,65.10000,1.96527,65.10000,-3.26755,65.10000,4.80694,65.10000,-10.50013
65.11925,65.11000,35.15247,65.11000,-0.04091,65.11000,1.49816,65.11000,-2.81484,65.11000,5.08250,65.11000,-10.97387
65.12925,65.12000,34.38602,65.12000,-0.78441,65.12000,1.01756,65.12000,-2.37146,65.12000,5.39299,65.12000,-11.40199
65.13925,65.13000,33.47324,65.13000,-1.49462,65.13000,0.54295,65.13000,-1.94494,65.13000,5.80216,65.13000,-11.77739
65.14926,65.14000,32.40453,65.14000,-2.16568,65.14000,0.09374,65.14000,-1.54180,65.14000,6.23749,65.14000,-12.09571
65.15926,65.15000,31.16778,65.15000,-2.79328,65.15000,-0.31194,65.15000,-1.16738,65.15000,6.55626,65.15000,-12.35487
65.16926,65.16000,29.74997,65.16000,-3.37436,65.16000,-0.65830,65.16000,-0.82567,65.16000,7.07486,65.16000,-12.55456
65.17926,65.17000,28.13887,65.17000,-3.90695,65.17000,-0.93298,65.17000,-0.51921,65.17000,7.72653,65.17000,-12.69579
65.18926,65.18000,26.32490,65.18000,-4.38997,65.18000,-1.12792,65.18000,-0.24900,65.18000,8.16612,65.18000,-12.78071
65.19926,65.19000,24.30291,65.19000,-4.82307,65.19000,-1.23999,65.19000,-0.01464,65.19000,8.47053,65.19000,-12.81245
65.20926,65.20000,22.07392,65.20000,-5.20651,65.20000,-1.27125,65.20000,0.18563,65.20000,8.79099,65.20000,-12.79520
65.21927,65.21000,19.64660,65.21000,-5.54106,65.21000,-1.22868,65.21000,0.35465,65.21000,9.28695,65.21000,-12.73424
65.22927,65.22000,17.03845,65.22000,-5.82792,65.22000,-1.12356,65.22000,0.49611,65.22000,10.09333,65.22000,-12.63594
65.23927,65.23000,14.27663,65.23000,-6.06867,65.23000,-0.97041,65.23000,0.61426,65.23000,10.96267,65.23000,-12.50769
65.24927,65.24000,11.39817,65.24000,-6.26524,65.24000,-0.78569,65.24000,0.71366,65.24000,11.70187,65.24000,-12.35766
65.25927,65.25000,8.44963,65.25000,-6.41986,65.25000,-0.58637,65.25000,0.79888,65.25000,12.19078,65.25000,-12.19473
65.26927,65.26000,5.48607,65.26000,-6.53508,65.26000,-0.38847,65.26000,0.87429,65.26000,12.37787,65.26000,-12.02838
65.27927,65.27000,2.56924,65.27000,-6.61364,65.27000,-0.20577,65.27000,0.94366,65.27000,11.93604,65.27000,-11.86865
65.28928,65.28000,-0.23485,65.28000,-6.65835,65.28000,-0.04881,65.28000,1.00991,65.28000,11.00685,65.28000,-11.72610
65.29928,65.29000,-2.85906,65.29000,-6.67184,65.29000,0.07554,65.29000,1.07467,65.29000,9.53597,65.29000,-11.61171
65.30928,65.30000,-5.23859,65.30000,-6.65619,65.30000,0.16385,65.30000,1.13800,65.30000,7.64420,65.30000,-11.53659
65.31928,65.31000,-7.31472,65.31000,-6.61252,65.31000,0.21511,65.31000,1.19805,65.31000,6.04433,65.31000,-11.51159
65.32928,65.32000,-9.03829,65.32000,-6.54044,65.32000,0.22918,65.32000,1.25085,65.32000,5.01160,65.32000,-11.54662
65.33928,65.33000,-10.37270,65.33000,-6.43759,65.33000,0.20521,65.33000,1.29015,65.33000,5.32980,65.33000,-11.64975
65.34928,65.34000,-11.29607,65.34000,-6.29907,65.34000,0.14080,65.34000,1.30749,65.34000,6.67185,65.34000,-11.82607
65.35929,65.35000,-11.80214,65.35000,-6.11706,65.35000,0.03214,65.35000,1.29229,65.35000,7.75806,65.35000,-12.07641
65.36929,65.36000,-11.90013,65.36000,-5.88051,65.36000,-0.12476,65.36000,1.23215,65.36000,8.11050,65.36000,-12.39593
65.37929,65.37000,-11.61327,65.37000,-5.57499,65.37000,-0.33247,65.37000,1.11333,65.37000,7.71738,65.37000,-12.77287
65.38929,65.38000,-10.97647,65.38000,-5.18282,65.38000,-0.59078,65.38000,0.92129,65.38000,6.60787,65.38000,-13.18745
65.39929,65.39000,-10.03335,65.39000,-4.68350,65.39000,-0.89581,65.39000,0.64154,65.39000,6.12452,65.39000,-13.61128
65.40929,65.40000,-8.83326,65.40000,-4.05439,65.40000,-1.23960,65.40000,0.26061,65.40000,6.63608,65.40000,-14.00751
65.41929,65.41000,-7.42870,65.41000,-3.27187,65.41000,-1.61008,65.41000,-0.23283,65.41000,7.17465,65.41000,-14.33179
65.42930,65.42000,-5.87355,65.42000,-2.31271,65.42000,-1.99123,65.42000,-0.84671,65.42000,6.63609,65.42000,-14.53461
65.43930,65.43000,-4.22201,65.43000,-1.15586,65.43000,-2.36374,65.43000,-1.58429,65.43000,2.80917,65.43000,-14.56475
65.44930,65.44000,-2.52801,65.44000,0.21562,65.44000,-2.70643,65.44000,-2.44293,65.44000,-2.78719,65.44000,-14.37392
65.45930,65.45000,-0.84441,65.45000,1.81251,65.45000,-2.99865,65.45000,-3.41309,65.45000,-7.91135,65.45000,-13.92205
65.46930,65.46000,0.77842,65.46000,3.63758,65.46000,-3.22331,65.46000,-4.47774,65.46000,-8.47670,65.46000,-13.18292
65.47930,65.47000,2.29453,65.47000,5.68402,65.47000,-3.37003,65.47000,-5.61257,65.47000,-1.43613,65.47000,-12.14920
65.48930,65.48000,3.66443,65.48000,7.93449,65.48000,-3.43720,65.48000,-6.78692,65.48000,7.66943,65.48000,-10.83604
65.49931,65.49000,4.85664,65.49000,10.36083,65.49000,-3.43208,65.49000,-7.96576,65.49000,11.77433,65.49000,-9.28237
65.50931,65.50000,5.84877,65.50000,12.92458,65.50000,-3.36873,65.50000,-9.11235,65.50000,11.87660,65.50000,-7.54912
65.51931,65.51000,6.62799,65.51000,15.57828,65.51000,-3.26438,65.51000,-10.19134,65.51000,7.87469,65.51000,-5.71419
65.52931,65.52000,7.19083,65.52000,18.26757,65.52000,-3.13586,65.52000,-11.17212,65.52000,2.23597,65.52000,-3.86443
65.53931,65.53000,7.54231,65.53000,20.93384,65.53000,-2.99728,65.53000,-12.03185,65.53000,-2.19183,65.53000,-2.08609
65.54931,65.54000,7.69450,65.54000,23.51746,65.54000,-2.85904,65.54000,-12.75799,65.54000,-3.30257,65.54000,-0.45507
65.55931,65.55000,7.66470,65.55000,25.96115,65.55000,-2.72796,65.55000,-13.34979,65.55000,-1.16827,65.55000,0.97090
65.56932,65.56000,7.47366,65.56000,28.21341,65.56000,-2.60800,65.56000,-13.81838,65.56000,1.41543,65.56000,2.15687
65.57932,65.57000,7.14400,65.57000,30.23136,65.57000,-2.50086,65.57000,-14.18527,65.57000,2.35626,65.57000,3.09152
65.58932,65.58000,6.69884,65.58000,31.98292,65.58000,-2.40651,65.58000,-14.47936,65.58000,2.31309,65.58000,3.78444
65.59932,65.59000,6.16060,65.59000,33.44790,65.59000,-2.32348,65.59000,-14.73286,65.59000,2.22200,65.59000,4.26094
65.60932,65.60000,5.55005,65.60000,34.61814,65.60000,-2.24911,65.60000,-14.97674,65.60000,2.26492,65.60000,4.55572
65.61932,65.61000,4.88550,65.61000,35.49661,65.61000,-2.17998,65.61000,-15.23643,65.61000,2.11220,65.61000,4.70690
65.62932,65.62000,4.18240,65.62000,36.09584,65.62000,-2.11247,65.62000,-15.52849,65.62000,1.71695,65.62000,4.75119
65.63933,65.63000,3.45308,65.63000,36.43574,65.63000,-2.04347,65.63000,-15.85874,65.63000,1.31680,65.63000,4.72094
65.64933,65.64000,2.70692,65.64000,36.54122,65.64000,-1.97088,65.64000,-16.22183,65.64000,1.06718,65.64000,4.64287
65.65933,65.65000,1.95057,65.65000,36.43968,65.65000,-1.89390,65.65000,-16.60231,65.65000,1.12869,65.65000,4.53829
65.66933,65.66000,1.18859,65.66000,36.15855,65.66000,-1.81297,65.66000,-16.97677,65.66000,1.72380,65.66000,4.42411
65.67933,65.67000,0.42405,65.67000,35.72299,65.67000,-1.72949,65.67000,-17.31654,65.67000,2.41863,65.67000,4.31425
65.68933,65.68000,-0.34067,65.68000,35.15381,65.68000,-1.64542,65.68000,-17.59083,65.68000,2.39330,65.68000,4.22078
65.69933,65.69000,-1.10305,65.69000,34.46583,65.69000,-1.56290,65.69000,-17.76965,65.69000,1.73978,65.69000,4.15463
65.70934,65.70000,-1.85982,65.70000,33.66668,65.70000,-1.48398,65.70000,-17.82640,65.70000,1.28919,65.70000,4.12558
65.71934,65.71000,-2.60636,65.71000,32.75628,65.71000,-1.41038,65.71000,-17.73974,65.71000,1.55070,65.71000,4.14143
65.72934,65.72000,-3.33647,65.72000,31.72708,65.72000,-1.34326,65.72000,-17.49472,65.72000,2.13607,65.72000,4.20663
65.73934,65.73000,-4.04234,65.73000,30.56516,65.73000,-1.28305,65.73000,-17.08286,65.73000,2.55006,65.73000,4.32049
65.74934,65.74000,-4.71491,65.74000,29.25219,65.74000,-1.22932,65.74000,-16.50158,65.74000,2.82906,65.74000,4.47541
65.75934,65.75000,-5.34441,65.75000,27.76805,65.75000,-1.18078,65.75000,-15.75300,65.75000,2.95534,65.75000,4.65567
65.76934,65.76000,-5.92115,65.76000,26.09413,65.76000,-1.13541,65.76000,-14.84269,65.76000,2.90436,65.76000,4.83727
65.77935,65.77000,-6.43636,65.77000,24.21677,65.77000,-1.09064,65.77000,-13.77853,65.77000,2.72907,65.77000,4.98906
65.78935,65.78000,-6.88305,65.78000,22.13074,65.78000,-1.04365,65.78000,-12.57022,65.78000,2.51181,65.78000,5.07520
65.79935,65.79000,-7.25661,65.79000,19.84217,65.79000,-0.99168,65.79000,-11.22944,65.79000,2.42835,65.79000,5.05871
65.80935,65.80000,-7.55524,65.80000,17.37068,65.80000,-0.93238,65.80000,-9.77071,65.80000,2.54620,65.80000,4.90550
65.81935,65.81000,-7.78002,65.81000,14.75041,65.81000,-0.86410,65.81000,-8.21275,65.81000,2.76365,65.81000,4.58840
65.82935,65.82000,-7.93454,65.82000,12.02959,65.82000,-0.78606,65.82000,-6.57992,65.82000,2.96166,65.82000,4.09063
65.83935,65.83000,-8.02428,65.83000,9.26890,65.83000,-0.69851,65.83000,-4.90337,65.83000,3.07983,65.83000,3.40840
65.84936,65.84000,-8.05551,65.84000,6.53826,65.84000,-0.60276,65.84000,-3.22139,65.84000,3.18280,65.84000,2.55231
65.85936,65.85000,-8.03410,65.85000,3.91262,65.85000,-0.50106,65.85000,-1.57866,65.85000,3.32761,65.85000,1.54739
65.86936,65.86000,-7.96409,65.86000,1.46683,65.86000,-0.39640,65.86000,-0.02416,65.86000,3.51671,65.86000,0.43142
65.87936,65.87000,-7.84641,65.87000,-0.72976,65.87000,-0.29208,65.87000,1.39205,65.87000,3.77879,65.87000,-0.74840
65.88936,65.88000,-7.67771,65.88000,-2.61842,65.88000,-0.19135,65.88000,2.62278,65.88000,4.05393,65.88000,-1.94017
65.89936,65.89000,-7.44965,65.89000,-4.15516,65.89000,-0.09688,65.89000,3.62773,65.89000,4.27924,65.89000,-3.09314
65.90936,65.90000,-7.14861,65.90000,-5.31357,65.90000,-0.01043,65.90000,4.37674,65.90000,4.27703,65.90000,-4.16379
