Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
61.71877,61.71000,-11.11157,61.71000,7.26092,61.71000,3.17266,61.71000,-6.64888,61.71000,-14.34748,61.71000,5.19040
61.72877,61.72000,-9.60426,61.72000,6.26919,61.72000,2.83025,61.72000,-7.35782,61.72000,-14.27749,61.72000,5.44708
61.73877,61.73000,-8.00014,61.73000,5.29725,61.73000,2.44865,61.73000,-8.01536,61.73000,-14.24704,61.73000,5.62562
61.74877,61.74000,-6.30453,61.74000,4.34840,61.74000,2.03324,61.74000,-8.62097,61.74000,-14.27568,61.74000,5.73344
61.75877,61.75000,-4.52797,61.75000,3.42519,61.75000,1.59230,61.75000,-9.17424,61.75000,-14.37629,61.75000,5.77396
61.76878,61.76000,-2.68630,61.76000,2.52916,61.76000,1.13696,61.76000,-9.67518,61.76000,-14.55450,61.76000,5.74676
61.77878,61.77000,-0.80020,61.77000,1.66065,61.77000,0.68086,61.77000,-10.12446,61.77000,-14.80909,61.77000,5.64902
61.78878,61.78000,1.10571,61.78000,0.81868,61.78000,0.23931,61.78000,-10.52356,61.78000,-15.13302,61.78000,5.47732
61.79878,61.79000,3.00416,61.79000,0.00101,61.79000,-0.17172,61.79000,-10.87487,61.79000,-15.51492,61.79000,5.22951
61.80878,61.80000,4.86672,61.80000,-0.79548,61.80000,-0.53679,61.80000,-11.18158,61.80000,-15.94062,61.80000,4.90595
61.81878,61.81000,6.66542,61.81000,-1.57437,61.81000,-0.84215,61.81000,-11.44756,61.81000,-16.39443,61.81000,4.51018
61.82878,61.82000,8.37437,61.82000,-2.33893,61.82000,-1.07675,61.82000,-11.67705,61.82000,-16.86007,61.82000,4.04879
61.83879,61.83000,9.97128,61.83000,-3.09157,61.83000,-1.23300,61.83000,-11.87444,61.83000,-17.32117,61.83000,3.53087
61.84879,61.84000,11.43866,61.84000,-3.83337,61.84000,-1.30724,61.84000,-12.04411,61.84000,-17.76128,61.84000,2.96708
61.85879,61.85000,12.76463,61.85000,-4.56383,61.85000,-1.29978,61.85000,-12.19034,61.85000,-18.16373,61.85000,2.36889
61.86879,61.86000,13.94323,61.86000,-5.28119,61.86000,-1.21483,61.86000,-12.31733,61.86000,-18.51141,61.86000,1.74786
61.87879,61.87000,14.97440,61.87000,-5.98284,61.87000,-1.06013,61.87000,-12.42935,61.87000,-18.78689,61.87000,1.11523
61.88879,61.88000,15.86353,61.88000,-6.66606,61.88000,-0.84646,61.88000,-12.53074,61.88000,-18.97285,61.88000,0.48166
61.89879,61.89000,16.62077,61.89000,-7.32869,61.89000,-0.58714,61.89000,-12.62607,61.89000,-19.05305,61.89000,-0.14298
61.90880,61.90000,17.26024,61.90000,-7.96978,61.90000,-0.29734,61.90000,-12.72005,61.90000,-19.01381,61.90000,-0.74966
61.91880,61.91000,17.79904,61.91000,-8.59007,61.91000,0.00643,61.91000,-12.81744,61.91000,-18.84592,61.91000,-1.33011
61.92880,61.92000,18.25609,61.92000,-9.19225,61.92000,0.30700,61.92000,-12.92292,61.92000,-18.54679,61.92000,-1.87657
61.93880,61.93000,18.65091,61.93000,-9.78099,61.93000,0.58706,61.93000,-13.04077,61.93000,-18.12226,61.93000,-2.38139
61.94880,61.94000,19.00236,61.94000,-10.36272,61.94000,0.82975,61.94000,-13.17456,61.94000,-17.58769,61.94000,-2.83657
61.95880,61.95000,19.32743,61.95000,-10.94500,61.95000,1.01924,61.95000,-13.32679,61.95000,-16.96791,61.95000,-3.23341
61.96880,61.96000,19.64015,61.96000,-11.53587,61.96000,1.14143,61.96000,-13.49848,61.96000,-16.29568,61.96000,-3.56236
61.97881,61.97000,19.95080,61.97000,-12.14293,61.97000,1.18481,61.97000,-13.68890,61.97000,-15.60863,61.97000,-3.81306
61.98881,61.98000,20.26534,61.98000,-12.77254,61.98000,1.14140,61.98000,-13.89520,61.98000,-14.94524,61.98000,-3.97469
61.99881,61.99000,20.58520,61.99000,-13.42913,61.99000,1.00796,61.99000,-14.11233,61.99000,-14.34030,61.99000,-4.03654
62.00881,62.00000,20.90733,62.00000,-14.11476,62.00000,0.78695,62.00000,-14.33302,62.00000,-13.82109,62.00000,-3.98864
62.01881,62.01000,21.22459,62.01000,-14.82886,62.01000,0.48710,62.01000,-14.54786,62.01000,-13.40491,62.01000,-3.82269
62.02881,62.02000,21.52629,62.02000,-15.56822,62.02000,0.12308,62.02000,-14.74572,62.02000,-13.09882,62.02000,-3.53308
62.03881,62.03000,21.79896,62.03000,-16.32702,62.03000,-0.28595,62.03000,-14.91418,62.03000,-12.90119,62.03000,-3.11804
62.04882,62.04000,22.02740,62.04000,-17.09688,62.04000,-0.71883,62.04000,-15.04017,62.04000,-12.80449,62.04000,-2.58087
62.05882,62.05000,22.19574,62.05000,-17.86687,62.05000,-1.15530,62.05000,-15.11072,62.05000,-12.79832,62.05000,-1.93110
62.06882,62.06000,22.28873,62.06000,-18.62345,62.06000,-1.57863,62.06000,-15.11368,62.06000,-12.87202,62.06000,-1.18541
62.07882,62.07000,22.29298,62.07000,-19.35051,62.07000,-1.97743,62.07000,-15.03851,62.07000,-13.01634,62.07000,-0.36804
62.08882,62.08000,22.19784,62.08000,-20.02945,62.08000,-2.34637,62.08000,-14.87692,62.08000,-13.22437,62.08000,0.48939
62.09882,62.09000,21.99591,62.09000,-20.63951,62.09000,-2.68584,62.09000,-14.62339,62.09000,-13.49149,62.09000,1.34914
62.10882,62.10000,21.68297,62.10000,-21.15844,62.10000,-3.00060,62.10000,-14.27560,62.10000,-13.81386,62.10000,2.16957
62.11883,62.11000,21.25731,62.11000,-21.56368,62.11000,-3.29777,62.11000,-13.83469,62.11000,-14.18542,62.11000,2.90857
62.12883,62.12000,20.71901,62.12000,-21.83404,62.12000,-3.58440,62.12000,-13.30552,62.12000,-14.59349,62.12000,3.52802
62.13883,62.13000,20.06949,62.13000,-21.95176,62.13000,-3.86507,62.13000,-12.69679,62.13000,-15.01522,62.13000,3.99864
62.14883,62.14000,19.31156,62.14000,-21.90445,62.14000,-4.14023,62.14000,-12.02098,62.14000,-15.41765,62.14000,4.30466
62.15883,62.15000,18.45033,62.15000,-21.68640,62.15000,-4.40557,62.15000,-11.29385,62.15000,-15.76317,62.15000,4.44709
62.16883,62.16000,17.49431,62.16000,-21.29877,62.16000,-4.65281,62.16000,-10.53331,62.16000,-16.01943,62.16000,4.44490
62.17883,62.17000,16.45624,62.17000,-20.74895,62.17000,-4.87151,62.17000,-9.75775,62.17000,-16.16905,62.17000,4.33352
62.18884,62.18000,15.35288,62.18000,-20.04917,62.18000,-5.05128,62.18000,-8.98407,62.18000,-16.21450,62.18000,4.16066
62.19884,62.19000,14.20351,62.19000,-19.21503,62.19000,-5.18355,62.19000,-8.22578,62.19000,-16.17607,62.19000,3.97994
62.20884,62.20000,13.02789,62.20000,-18.26374,62.20000,-5.26260,62.20000,-7.49171,62.20000,-16.08481,62.20000,3.84303
62.21884,62.21000,11.84421,62.21000,-17.21248,62.21000,-5.28610,62.21000,-6.78524,62.21000,-15.97404,62.21000,3.79181
62.22884,62.22000,10.66787,62.22000,-16.07676,62.22000,-5.25515,62.22000,-6.10434,62.22000,-15.87276,62.22000,3.85198
62.23884,62.23000,9.51110,62.23000,-14.86918,62.23000,-5.17394,62.23000,-5.44217,62.23000,-15.80240,62.23000,4.02931
62.24884,62.24000,8.38322,62.24000,-13.59868,62.24000,-5.04903,62.24000,-4.78824,62.24000,-15.77639,62.24000,4.30926
62.25885,62.25000,7.29099,62.25000,-12.27053,62.25000,-4.88846,62.25000,-4.12997,62.25000,-15.80141,62.25000,4.65991
62.26885,62.26000,6.23896,62.26000,-10.88702,62.26000,-4.70078,62.26000,-3.45448,62.26000,-15.87881,62.26000,5.03741
62.27885,62.27000,5.22952,62.27000,-9.44871,62.27000,-4.49427,62.27000,-2.75031,62.27000,-16.00565,62.27000,5.39296
62.28885,62.28000,4.26282,62.28000,-7.95592,62.28000,-4.27629,62.28000,-2.00878,62.28000,-16.17541,62.28000,5.67984
62.29885,62.29000,3.33684,62.29000,-6.41022,62.29000,-4.05292,62.29000,-1.22501,62.29000,-16.37872,62.29000,5.85945
62.30885,62.30000,2.44772,62.30000,-4.81543,62.30000,-3.82876,62.30000,-0.39819,62.30000,-16.60449,62.30000,5.90534
62.31885,62.31000,1.59031,62.31000,-3.17827,62.31000,-3.60697,62.31000,0.46860,62.31000,-16.84136,62.31000,5.80509
62.32886,62.32000,0.75891,62.32000,-1.50846,62.32000,-3.38938,62.32000,1.36899,62.32000,-17.07940,62.32000,5.55996
62.33886,62.33000,-0.05201,62.33000,0.18159,62.33000,-3.17673,62.33000,2.29410,62.33000,-17.31145,62.33000,5.18292
62.34886,62.34000,-0.84713,62.34000,1.87739,62.34000,-2.96894,62.34000,3.23343,62.34000,-17.53403,62.34000,4.69572
62.35886,62.35000,-1.62992,62.35000,3.56303,62.35000,-2.76533,62.35000,4.17563,62.35000,-17.74738,62.35000,4.12538
62.36886,62.36000,-2.40243,62.36000,5.22194,62.36000,-2.56495,62.36000,5.10917,62.36000,-17.95492,62.36000,3.50092
62.37886,62.37000,-3.16523,62.37000,6.83745,62.37000,-2.36680,62.37000,6.02282,62.37000,-18.16211,62.37000,2.85044
62.38886,62.38000,-3.91765,62.38000,8.39331,62.38000,-2.17012,62.38000,6.90604,62.38000,-18.37530,62.38000,2.19889
62.39887,62.39000,-4.65794,62.39000,9.87407,62.39000,-1.97463,62.39000,7.74908,62.39000,-18.60094,62.39000,1.56687
62.40887,62.40000,-5.38363,62.40000,11.26545,62.40000,-1.78060,62.40000,8.54307,62.40000,-18.84536,62.40000,0.97020
62.41887,62.41000,-6.09196,62.41000,12.55479,62.41000,-1.58888,62.41000,9.28000,62.41000,-19.11492,62.41000,0.42042
62.42887,62.42000,-6.78025,62.42000,13.73153,62.42000,-1.40064,62.42000,9.95271,62.42000,-19.41606,62.42000,-0.07422
62.43887,62.43000,-7.44646,62.43000,14.78783,62.43000,-1.21706,62.43000,10.55496,62.43000,-19.75506,62.43000,-0.50740
62.44887,62.44000,-8.08964,62.44000,15.71911,62.44000,-1.03900,62.44000,11.08154,62.44000,-20.13714,62.44000,-0.87344
62.45887,62.45000,-8.71029,62.45000,16.52455,62.45000,-0.86674,62.45000,11.52850,62.45000,-20.56513,62.45000,-1.16609
62.46888,62.46000,-9.31064,62.46000,17.20745,62.46000,-0.69983,62.46000,11.89345,62.46000,-21.03824,62.46000,-1.37789
62.47888,62.47000,-9.89470,62.47000,17.77530,62.47000,-0.53704,62.47000,12.17597,62.47000,-21.55097,62.47000,-1.50012
62.48888,62.48000,-10.46824,62.48000,18.23954,62.48000,-0.37644,62.48000,12.37799,62.48000,-22.09266,62.48000,-1.52344
62.49888,62.49000,-11.03855,62.49000,18.61491,62.49000,-0.21549,62.49000,12.50399,62.49000,-22.64734,62.49000,-1.43923
62.50888,62.50000,-11.61410,62.50000,18.91838,62.50000,-0.05125,62.50000,12.56110,62.50000,-23.19417,62.50000,-1.24143
62.51888,62.51000,-12.20395,62.51000,19.16773,62.51000,0.11939,62.51000,12.55883,62.51000,-23.70820,62.51000,-0.92851
62.52888,62.52000,-12.81706,62.52000,19.37982,62.52000,0.29944,62.52000,12.50853,62.52000,-24.16150,62.52000,-0.50517
62.53889,62.53000,-13.46128,62.53000,19.56882,62.53000,0.49147,62.53000,12.42248,62.53000,-24.52470,62.53000,0.01658
62.54889,62.54000,-14.14229,62.54000,19.74464,62.54000,0.69735,62.54000,12.31275,62.54000,-24.76878,62.54000,0.61733
62.55889,62.55000,-14.86251,62.55000,19.91178,62.55000,0.91805,62.55000,12.18995,62.55000,-24.86704,62.55000,1.27120
62.56889,62.56000,-15.62011,62.56000,20.06888,62.56000,1.15352,62.56000,12.06208,62.56000,-24.79720,62.56000,1.94746
62.57889,62.57000,-16.40841,62.57000,20.20914,62.57000,1.40267,62.57000,11.93369,62.57000,-24.54344,62.57000,2.61279
62.58889,62.58000,-17.21573,62.58000,20.32146,62.58000,1.66353,62.58000,11.80560,62.58000,-24.09828,62.58000,3.23388
62.59889,62.59000,-18.02567,62.59000,20.39224,62.59000,1.93329,62.59000,11.67497,62.59000,-23.46413,62.59000,3.78037
62.60890,62.60000,-18.81805,62.60000,20.40741,62.60000,2.20860,62.60000,11.53590,62.60000,-22.65451,62.60000,4.22788
62.61890,62.61000,-19.57021,62.61000,20.35448,62.61000,2.48565,62.61000,11.38008,62.61000,-21.69450,62.61000,4.56042
62.62890,62.62000,-20.25870,62.62000,20.22422,62.62000,2.76046,62.62000,11.19755,62.62000,-20.62041,62.62000,4.77159
62.63890,62.63000,-20.86090,62.63000,20.01173,62.63000,3.02895,62.63000,10.97724,62.63000,-19.47821,62.63000,4.86454
62.64890,62.64000,-21.35661,62.64000,19.71674,62.64000,3.28709,62.64000,10.70743,62.64000,-18.32082,62.64000,4.85103
62.65890,62.65000,-21.72927,62.65000,19.34307,62.65000,3.53084,62.65000,10.37627,62.65000,-17.20407,62.65000,4.75020
62.66890,62.66000,-21.96695,62.66000,18.89728,62.66000,3.75608,62.66000,9.97233,62.66000,-16.18192,62.66000,4.58774
62.67891,62.67000,-22.06324,62.67000,18.38696,62.67000,3.95851,62.67000,9.48556,62.67000,-15.30129,62.67000,4.39558
62.68891,62.68000,-22.01781,62.68000,17.81899,62.68000,4.13360,62.68000,8.90848,62.68000,-14.59718,62.68000,4.21157
62.69891,62.69000,-21.83648,62.69000,17.19837,62.69000,4.27677,62.69000,8.23766,62.69000,-14.08899,62.69000,4.07732
62.70891,62.70000,-21.53055,62.70000,16.52794,62.70000,4.38356,62.70000,7.47484,62.70000,-13.77825,62.70000,4.03275
62.71891,62.71000,-21.11515,62.71000,15.80907,62.71000,4.45004,62.71000,6.62755,62.71000,-13.64840,62.71000,4.10766
62.72891,62.72000,-20.60681,62.72000,15.04311,62.72000,4.47308,62.72000,5.70881,62.72000,-13.66680,62.72000,4.31340
62.73891,62.73000,-20.02080,62.73000,14.23289,62.73000,4.45067,62.73000,4.73588,62.73000,-13.78897,62.73000,4.63875
62.74891,62.74000,-19.36874,62.74000,13.38358,62.74000,4.38199,62.74000,3.72824,62.74000,-13.96462,62.74000,5.05210
62.75892,62.75000,-18.65709,62.75000,12.50255,62.75000,4.26739,62.75000,2.70548,62.75000,-14.14476,62.75000,5.50904
62.76892,62.76000,-17.88663,62.76000,11.59844,62.76000,4.10814,62.76000,1.68520,62.76000,-14.28837,62.76000,5.96203
62.77892,62.77000,-17.05287,62.77000,10.67988,62.77000,3.90600,62.77000,0.68175,62.77000,-14.36744,62.77000,6.36888
62.78892,62.78000,-16.14709,62.78000,9.75448,62.78000,3.66285,62.78000,-0.29452,62.78000,-14.36952,62.78000,6.69809
62.79892,62.79000,-15.15780,62.79000,8.82825,62.79000,3.38032,62.79000,-1.23715,62.79000,-14.29752,62.79000,6.93089
62.80892,62.80000,-14.07248,62.80000,7.90547,62.80000,3.05973,62.80000,-2.14302,62.80000,-14.16721,62.80000,7.06082
62.81892,62.81000,-12.87941,62.81000,6.98870,62.81000,2.70238,62.81000,-3.01146,62.81000,-14.00306,62.81000,7.09183
62.82893,62.82000,-11.56962,62.82000,6.07901,62.82000,2.31019,62.82000,-3.84334,62.82000,-13.83349,62.82000,7.03581
62.83893,62.83000,-10.13863,62.83000,5.17623,62.83000,1.88644,62.83000,-4.64016,62.83000,-13.68629,62.83000,6.90996
62.84893,62.84000,-8.58778,62.84000,4.27925,62.84000,1.43650,62.84000,-5.40341,62.84000,-13.58493,62.84000,6.73419
62.85893,62.85000,-6.92489,62.85000,3.38649,62.85000,0.96827,62.85000,-6.13402,62.85000,-13.54622,62.85000,6.52858
62.86893,62.86000,-5.16424,62.86000,2.49635,62.86000,0.49208,62.86000,-6.83205,62.86000,-13.57931,62.86000,6.31113
62.87893,62.87000,-3.32591,62.87000,1.60769,62.87000,0.02028,62.87000,-7.49651,62.87000,-13.68600,62.87000,6.09600
62.88893,62.88000,-1.43463,62.88000,0.72029,62.88000,-0.43364,62.88000,-8.12543,62.88000,-13.86183,62.88000,5.89216
62.89894,62.89000,0.48163,62.89000,-0.16485,62.89000,-0.85606,62.89000,-8.71604,62.89000,-14.09761,62.89000,5.70271
62.90894,62.90000,2.39319,62.90000,-1.04542,62.90000,-1.23419,62.90000,-9.26513,62.90000,-14.38106,62.90000,5.52492
62.91894,62.91000,4.27015,62.91000,-1.91781,62.91000,-1.55704,62.91000,-9.76951,62.91000,-14.69820,62.91000,5.35081
62.92894,62.92000,6.08380,62.92000,-2.77731,62.92000,-1.81606,62.92000,-10.22650,62.92000,-15.03445,62.92000,5.16834
62.93894,62.93000,7.80791,62.93000,-3.61852,62.93000,-2.00563,62.93000,-10.63439,62.93000,-15.37527,62.93000,4.96304
62.94894,62.94000,9.41982,62.94000,-4.43575,62.94000,-2.12311,62.94000,-10.99288,62.94000,-15.70642,62.94000,4.71976
62.95894,62.95000,10.90135,62.95000,-5.22353,62.95000,-2.16879,62.95000,-11.30329,62.95000,-16.01383,62.95000,4.42455
62.96895,62.96000,12.23943,62.96000,-5.97711,62.96000,-2.14556,62.96000,-11.56875,62.96000,-16.28311,62.96000,4.06621
62.97895,62.97000,13.42651,62.97000,-6.69280,62.97000,-2.05854,62.97000,-11.79414,62.97000,-16.49909,62.97000,3.63750
62.98895,62.98000,14.46060,62.98000,-7.36844,62.98000,-1.91476,62.98000,-11.98593,62.98000,-16.64540,62.98000,3.13586
62.99895,62.99000,15.34503,62.99000,-8.00365,62.99000,-1.72285,62.99000,-12.15176,62.99000,-16.70467,62.99000,2.56366
63.00895,63.00000,16.08801,63.00000,-8.60010,63.00000,-1.49290,63.00000,-12.30005,63.00000,-16.65936,63.00000,1.92802
63.01895,63.01000,16.70194,63.01000,-9.16163,63.01000,-1.23626,63.01000,-12.43937,63.01000,-16.49322,63.01000,1.24037
63.02895,63.02000,17.20262,63.02000,-9.69426,63.02000,-0.96528,63.02000,-12.57792,63.02000,-16.19344,63.02000,0.51587
63.03896,63.03000,17.60827,63.03000,-10.20592,63.03000,-0.69314,63.03000,-12.72302,63.03000,-15.75298,63.03000,-0.22736
63.04896,63.04000,17.93842,63.04000,-10.70614,63.04000,-0.43350,63.04000,-12.88069,63.04000,-15.17276,63.04000,-0.96898
63.05896,63.05000,18.21271,63.05000,-11.20546,63.05000,-0.20016,63.05000,-13.05531,63.05000,-14.46343,63.05000,-1.68729
63.06896,63.06000,18.44966,63.06000,-11.71474,63.06000,-0.00652,63.06000,-13.24938,63.06000,-13.64607,63.06000,-2.36008
63.07896,63.07000,18.66546,63.07000,-12.24431,63.07000,0.13505,63.07000,-13.46337,63.07000,-12.75159,63.07000,-2.96550
63.08896,63.08000,18.87299,63.08000,-12.80317,63.08000,0.21410,63.08000,-13.69555,63.08000,-11.81858,63.08000,-3.48304
63.09896,63.09000,19.08104,63.09000,-13.39811,63.09000,0.22310,63.09000,-13.94197,63.09000,-10.88970,63.09000,-3.89428
63.10897,63.10000,19.29385,63.10000,-14.03314,63.10000,0.15855,63.10000,-14.19648,63.10000,-10.00722,63.10000,-4.18361
63.11897,63.11000,19.51097,63.11000,-14.70908,63.11000,0.02195,63.11000,-14.45086,63.11000,-9.20863,63.11000,-4.33883
63.12897,63.12000,19.72752,63.12000,-15.42346,63.12000,-0.17965,63.12000,-14.69507,63.12000,-8.52316,63.12000,-4.35157
63.13897,63.13000,19.93468,63.13000,-16.17069,63.13000,-0.43398,63.13000,-14.91766,63.13000,-7.97017,63.13000,-4.21770
63.14897,63.14000,20.12055,63.14000,-16.94239,63.14000,-0.72479,63.14000,-15.10622,63.14000,-7.55901,63.14000,-3.93760
63.15897,63.15000,20.27107,63.15000,-17.72773,63.15000,-1.03406,63.15000,-15.24795,63.15000,-7.29030,63.15000,-3.51665
63.16897,63.16000,20.37113,63.16000,-18.51378,63.16000,-1.34452,63.16000,-15.33033,63.16000,-7.15767,63.16000,-2.96570
63.17898,63.17000,20.40589,63.17000,-19.28563,63.17000,-1.64192,63.17000,-15.34172,63.17000,-7.14959,63.17000,-2.30169
63.18898,63.18000,20.36206,63.18000,-20.02644,63.18000,-1.91676,63.18000,-15.27207,63.18000,-7.25131,63.18000,-1.54820
63.19898,63.19000,20.22901,63.19000,-20.71749,63.19000,-2.16516,63.19000,-15.11350,63.19000,-7.44684,63.19000,-0.73581
63.20898,63.20000,19.99943,63.20000,-21.33831,63.20000,-2.38891,63.20000,-14.86078,63.20000,-7.72072,63.20000,0.09825
63.21898,63.21000,19.66942,63.21000,-21.86707,63.21000,-2.59459,63.21000,-14.51173,63.21000,-8.05908,63.21000,0.91130
63.22898,63.22000,19.23787,63.22000,-22.28143,63.22000,-2.79201,63.22000,-14.06747,63.22000,-8.44912,63.22000,1.65780
63.23898,63.23000,18.70552,63.23000,-22.55988,63.23000,-2.99199,63.23000,-13.53251,63.23000,-8.87652,63.23000,2.29315
63.24899,63.24000,18.07407,63.24000,-22.68365,63.24000,-3.20406,63.24000,-12.91493,63.24000,-9.32153,63.24000,2.77852
63.25899,63.25000,17.34574,63.25000,-22.63877,63.25000,-3.43422,63.25000,-12.22634,63.25000,-9.75592,63.25000,3.08600
63.26899,63.26000,16.52366,63.26000,-22.41788,63.26000,-3.68362,63.26000,-11.48165,63.26000,-10.14388,63.26000,3.20325
63.27899,63.27000,15.61308,63.27000,-22.02113,63.27000,-3.94815,63.27000,-10.69847,63.27000,-10.44849,63.27000,3.13650
63.28899,63.28000,14.62276,63.28000,-21.45605,63.28000,-4.21951,63.28000,-9.89586,63.28000,-10.64188,63.28000,2.91136
63.29899,63.29000,13.56595,63.29000,-20.73628,63.29000,-4.48696,63.29000,-9.09273,63.29000,-10.71467,63.29000,2.57079
63.30899,63.30000,12.46007,63.30000,-19.87980,63.30000,-4.73937,63.30000,-8.30599,63.30000,-10.68001,63.30000,2.17032
63.31900,63.31000,11.32504,63.31000,-18.90686,63.31000,-4.96666,63.31000,-7.54893,63.31000,-10.57071,63.31000,1.77087
63.32900,63.32000,10.18089,63.32000,-17.83794,63.32000,-5.16069,63.32000,-6.83012,63.32000,-10.43139,63.32000,1.43024
63.33900,63.33000,9.04538,63.33000,-16.69174,63.33000,-5.31570,63.33000,-6.15288,63.33000,-10.30879,63.33000,1.19462
63.34900,63.34000,7.93245,63.34000,-15.48359,63.34000,-5.42847,63.34000,-5.51539,63.34000,-10.24347,63.34000,1.09199
63.35900,63.35000,6.85170,63.35000,-14.22434,63.35000,-5.49825,63.35000,-4.91127,63.35000,-10.26456,63.35000,1.12862
63.36900,63.36000,5.80868,63.36000,-12.92003,63.36000,-5.52648,63.36000,-4.33060,63.36000,-10.38807,63.36000,1.28951
63.37900,63.37000,4.80557,63.37000,-11.57240,63.37000,-5.51620,63.37000,-3.76131,63.37000,-10.61780,63.37000,1.54204
63.38901,63.38000,3.84189,63.38000,-10.18001,63.38000,-5.47144,63.38000,-3.19061,63.38000,-10.94779,63.38000,1.84207
63.39901,63.39000,2.91508,63.39000,-8.74002,63.39000,-5.39663,63.39000,-2.60649,63.39000,-11.36502,63.39000,2.14081
63.40901,63.40000,2.02094,63.40000,-7.24999,63.40000,-5.29608,63.40000,-1.99881,63.40000,-11.85189,63.40000,2.39141
63.41901,63.41000,1.15408,63.41000,-5.70955,63.41000,-5.17371,63.41000,-1.36005,63.41000,-12.38864,63.41000,2.55418
63.42901,63.42000,0.30846,63.42000,-4.12158,63.42000,-5.03286,63.42000,-0.68573,63.42000,-12.95534,63.42000,2.60019
63.43901,63.43000,-0.52201,63.43000,-2.49288,63.43000,-4.87631,63.43000,0.02559,63.43000,-13.53378,63.43000,2.51298
63.44901,63.44000,-1.34278,63.44000,-0.83419,63.44000,-4.70636,63.44000,0.77248,63.44000,-14.10870,63.44000,2.28879
63.45902,63.45000,-2.15814,63.45000,0.84033,63.45000,-4.52494,63.45000,1.55101,63.45000,-14.66858,63.45000,1.93533
63.46902,63.46000,-2.97075,63.46000,2.51394,63.46000,-4.33379,63.46000,2.35521,63.46000,-15.20585,63.46000,1.46982
63.47902,63.47000,-3.78142,63.47000,4.16835,63.47000,-4.13456,63.47000,3.17755,63.47000,-15.71656,63.47000,0.91641
63.48902,63.48000,-4.58914,63.48000,5.78490,63.48000,-3.92896,63.48000,4.00950,63.48000,-16.19970,63.48000,0.30354
63.49902,63.49000,-5.39119,63.49000,7.34561,63.49000,-3.71883,63.49000,4.84197,63.49000,-16.65645,63.49000,-0.33859
63.50902,63.50000,-6.18348,63.50000,8.83415,63.50000,-3.50633,63.50000,5.66567,63.50000,-17.08942,63.50000,-0.98012
63.51902,63.51000,-6.96106,63.51000,10.23665,63.51000,-3.29393,63.51000,6.47133,63.51000,-17.50244,63.51000,-1.59308
63.52903,63.52000,-7.71870,63.52000,11.54231,63.52000,-3.08441,63.52000,7.24982,63.52000,-17.90041,63.52000,-2.15235
63.53903,63.53000,-8.45157,63.53000,12.74380,63.53000,-2.88071,63.53000,7.99211,63.53000,-18.28940,63.53000,-2.63614
63.54903,63.54000,-9.15601,63.54000,13.83745,63.54000,-2.68571,63.54000,8.68928,63.54000,-18.67651,63.54000,-3.02611
63.55903,63.55000,-9.83011,63.55000,14.82325,63.55000,-2.50195,63.55000,9.33261,63.55000,-19.06936,63.55000,-3.30729
