Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
61.16869,61.16000,-8.02392,61.16000,2.60235,61.16000,0.18378,61.16000,4.56975,61.16000,-8.00765,61.16000,2.09248
61.17869,61.17000,-6.61949,61.17000,2.11484,61.17000,0.13602,61.17000,3.95794,61.17000,-6.60267,61.17000,1.68986
61.18869,61.18000,-5.26082,61.18000,1.60560,61.18000,0.07459,61.18000,3.36197,61.18000,-5.24419,61.18000,1.25749
61.19869,61.19000,-3.94986,61.19000,1.06186,61.19000,0.00617,61.19000,2.78362,61.19000,-3.93389,61.19000,0.78299
61.20870,61.20000,-2.68660,61.20000,0.47279,61.20000,-0.06264,61.20000,2.22699,61.20000,-2.67157,61.20000,0.25570
61.21870,61.21000,-1.46920,61.21000,-0.16992,61.21000,-0.12551,61.21000,1.69825,61.21000,-1.45529,61.21000,-0.33267
61.22870,61.22000,-0.29416,61.22000,-0.87180,61.22000,-0.17654,61.22000,1.20499,61.22000,-0.28155,61.22000,-0.98767
61.23870,61.23000,0.84336,61.23000,-1.63558,61.23000,-0.21021,61.23000,0.75531,61.23000,0.85443,61.23000,-1.71205
61.24870,61.24000,1.94914,61.24000,-2.46153,61.24000,-0.22136,61.24000,0.35667,61.24000,1.95832,61.24000,-2.50599
61.25870,61.25000,3.02934,61.25000,-3.34780,61.25000,-0.20507,61.25000,0.01481,61.25000,3.03613,61.25000,-3.36738
61.26870,61.26000,4.08997,61.26000,-4.29094,61.26000,-0.15650,61.26000,-0.26722,61.26000,4.09369,61.26000,-4.29234
61.27871,61.27000,5.13638,61.27000,-5.28630,61.27000,-0.07089,61.27000,-0.48969,61.27000,5.13612,61.27000,-5.27561
61.28871,61.28000,6.17277,61.28000,-6.32837,61.28000,0.05643,61.28000,-0.65641,61.28000,6.16740,61.28000,-6.31092
61.29871,61.29000,7.20197,61.29000,-7.41091,61.29000,0.22983,61.29000,-0.77457,61.29000,7.19012,61.29000,-7.39124
61.30871,61.30000,8.22528,61.30000,-8.52697,61.30000,0.45305,61.30000,-0.85408,61.30000,8.20533,61.30000,-8.50882
61.31871,61.31000,9.24246,61.31000,-9.66875,61.31000,0.72875,61.31000,-0.90665,61.31000,9.21258,61.31000,-9.65515
61.32871,61.32000,10.25179,61.32000,-10.82740,61.32000,1.05803,61.32000,-0.94469,61.32000,10.21000,61.32000,-10.82081
61.33871,61.33000,11.25023,61.33000,-11.99277,61.33000,1.44006,61.33000,-0.98020,61.33000,11.19443,61.33000,-11.99524
61.34872,61.34000,12.23354,61.34000,-13.15337,61.34000,1.87181,61.34000,-1.02368,61.34000,12.16160,61.34000,-13.16672
61.35872,61.35000,13.19645,61.35000,-14.29651,61.35000,2.34802,61.35000,-1.08336,61.35000,13.10632,61.35000,-14.32248
61.36872,61.36000,14.13287,61.36000,-15.40878,61.36000,2.86135,61.36000,-1.16461,61.36000,14.02265,61.36000,-15.44913
61.37872,61.37000,15.03607,61.37000,-16.47676,61.37000,3.40279,61.37000,-1.26979,61.37000,14.90412,61.37000,-16.53334
61.38872,61.38000,15.89887,61.38000,-17.48785,61.38000,3.96206,61.38000,-1.39838,61.38000,15.74388,61.38000,-17.56262
61.39872,61.39000,16.71378,61.39000,-18.43120,61.39000,4.52819,61.39000,-1.54742,61.39000,16.53487,61.39000,-18.52615
61.40872,61.40000,17.47320,61.40000,-19.29842,61.40000,5.08994,61.40000,-1.71225,61.40000,17.26998,61.40000,-19.41554
61.41873,61.41000,18.16947,61.41000,-20.08410,61.41000,5.63630,61.41000,-1.88723,61.41000,17.94215,61.41000,-20.22521
61.42873,61.42000,18.79511,61.42000,-20.78596,61.42000,6.15678,61.42000,-2.06649,61.42000,18.54454,61.42000,-20.95266
61.43873,61.43000,19.34294,61.43000,-21.40465,61.43000,6.64168,61.43000,-2.24449,61.43000,19.07065,61.43000,-21.59812
61.44873,61.44000,19.80631,61.44000,-21.94312,61.44000,7.08220,61.44000,-2.41642,61.44000,19.51456,61.44000,-22.16404
61.45873,61.45000,20.17942,61.45000,-22.40573,61.45000,7.47049,61.45000,-2.57834,61.45000,19.87113,61.45000,-22.65416
61.46873,61.46000,20.45749,61.46000,-22.79719,61.46000,7.79970,61.46000,-2.72714,61.46000,20.13630,61.46000,-23.07249
61.47873,61.47000,20.63716,61.47000,-23.12150,61.47000,8.06393,61.47000,-2.86040,61.47000,20.30731,61.47000,-23.42223
61.48874,61.48000,20.71670,61.48000,-23.38106,61.48000,8.25821,61.48000,-2.97611,61.48000,20.38293,61.48000,-23.70493
61.49874,61.49000,20.69623,61.49000,-23.57612,61.49000,8.37851,61.49000,-3.07252,61.49000,20.36367,61.49000,-23.91996
61.50874,61.50000,20.57782,61.50000,-23.70462,61.50000,8.42179,61.50000,-3.14791,61.50000,20.25181,61.50000,-24.06438
61.51874,61.51000,20.36556,61.51000,-23.76250,61.51000,8.38601,61.51000,-3.20066,61.51000,20.05145,61.51000,-24.13329
61.52874,61.52000,20.06546,61.52000,-23.74432,61.52000,8.27030,61.52000,-3.22924,61.52000,19.76838,61.52000,-24.12048
61.53874,61.53000,19.68535,61.53000,-23.64416,61.53000,8.07507,61.53000,-3.23244,61.53000,19.41001,61.53000,-24.01945
61.54874,61.54000,19.23473,61.54000,-23.45664,61.54000,7.80220,61.54000,-3.20948,61.54000,18.98515,61.54000,-23.82438
61.55875,61.55000,18.72453,61.55000,-23.17778,61.55000,7.45515,61.55000,-3.16020,61.55000,18.50386,61.55000,-23.53119
61.56875,61.56000,18.16683,61.56000,-22.80584,61.56000,7.03900,61.56000,-3.08501,61.56000,17.97711,61.56000,-23.13827
61.57875,61.57000,17.57447,61.57000,-22.34167,61.57000,6.56035,61.57000,-2.98476,61.57000,17.41658,61.57000,-22.64703
61.58875,61.58000,16.96069,61.58000,-21.78884,61.58000,6.02716,61.58000,-2.86048,61.58000,16.83425,61.58000,-22.06190
61.59875,61.59000,16.33865,61.59000,-21.15331,61.59000,5.44866,61.59000,-2.71295,61.59000,16.24210,61.59000,-21.39000
61.60875,61.60000,15.72094,61.60000,-20.44275,61.60000,4.83531,61.60000,-2.54249,61.60000,15.65166,61.60000,-20.64047
61.61875,61.61000,15.11895,61.61000,-19.66579,61.61000,4.19898,61.61000,-2.34882,61.61000,15.07352,61.61000,-19.82355
61.62876,61.62000,14.54212,61.62000,-18.83126,61.62000,3.55287,61.62000,-2.13114,61.62000,14.51658,61.62000,-18.94982
61.63876,61.63000,13.99692,61.63000,-17.94773,61.63000,2.91136,61.63000,-1.88845,61.63000,13.98710,61.63000,-18.02964
61.64876,61.64000,13.48592,61.64000,-17.02335,61.64000,2.28931,61.64000,-1.61988,61.64000,13.48773,61.64000,-17.07294
61.65876,61.65000,13.00686,61.65000,-16.06604,61.65000,1.70117,61.65000,-1.32499,61.65000,13.01653,61.65000,-16.08929
61.66876,61.66000,12.55219,61.66000,-15.08370,61.66000,1.15972,61.66000,-1.00396,61.66000,12.56646,61.66000,-15.08817
61.67876,61.67000,12.10902,61.67000,-14.08450,61.67000,0.67497,61.67000,-0.65757,61.67000,12.12527,61.67000,-14.07917
61.68876,61.68000,11.65969,61.68000,-13.07703,61.68000,0.25334,61.68000,-0.28711,61.68000,11.67593,61.68000,-13.07204
61.69877,61.69000,11.18279,61.69000,-12.07015,61.69000,-0.10270,61.69000,0.10582,61.69000,11.19768,61.69000,-12.07670
61.70877,61.70000,10.65471,61.70000,-11.07278,61.70000,-0.39430,61.70000,0.51947,61.70000,10.66748,61.70000,-11.10278
61.71877,61.71000,10.05144,61.71000,-10.09332,61.71000,-0.62562,61.71000,0.95212,61.71000,10.06180,61.71000,-10.15921
61.72877,61.72000,9.35062,61.72000,-9.13900,61.72000,-0.80275,61.72000,1.40222,61.72000,9.35862,61.72000,-9.25347
61.73877,61.73000,8.53350,61.73000,-8.21519,61.73000,-0.93265,61.73000,1.86863,61.73000,8.53946,61.73000,-8.39089
61.74877,61.74000,7.58684,61.74000,-7.32464,61.74000,-1.02212,61.74000,2.35077,61.74000,7.59122,61.74000,-7.57392
61.75877,61.75000,6.50431,61.75000,-6.46703,61.75000,-1.07700,61.75000,2.84876,61.75000,6.50763,61.75000,-6.80166
61.76878,61.76000,5.28741,61.76000,-5.63860,61.76000,-1.10169,61.76000,3.36341,61.76000,5.29014,61.76000,-6.06949
61.77878,61.77000,3.94552,61.77000,-4.83229,61.77000,-1.09914,61.77000,3.89612,61.77000,3.94808,61.77000,-5.36924
61.78878,61.78000,2.49525,61.78000,-4.03810,61.78000,-1.07113,61.78000,4.44856,61.78000,2.49798,61.78000,-4.68957
61.79878,61.79000,0.95905,61.79000,-3.24391,61.79000,-1.01891,61.79000,5.02238,61.79000,0.96218,61.79000,-4.01688
61.80878,61.80000,-0.63686,61.80000,-2.43657,61.80000,-0.94383,61.80000,5.61874,61.80000,-0.63314,61.80000,-3.33642
61.81878,61.81000,-2.26475,61.81000,-1.60314,61.81000,-0.84790,61.81000,6.23801,61.81000,-2.26026,61.81000,-2.63367
61.82878,61.82000,-3.89771,61.82000,-0.73221,61.82000,-0.73412,61.82000,6.87938,61.82000,-3.89229,61.82000,-1.89578
61.83879,61.83000,-5.51171,61.83000,0.18491,61.83000,-0.60653,61.83000,7.54067,61.83000,-5.50513,61.83000,-1.11286
61.84879,61.84000,-7.08716,61.84000,1.15319,61.84000,-0.47013,61.84000,8.21817,61.84000,-7.07917,61.84000,-0.27907
61.85879,61.85000,-8.60985,61.85000,2.17325,61.85000,-0.33053,61.85000,8.90661,61.85000,-8.60013,61.85000,0.60665
61.86879,61.86000,-10.07117,61.86000,3.24103,61.86000,-0.19353,61.86000,9.59923,61.86000,-10.05944,61.86000,1.54030
61.87879,61.87000,-11.46778,61.87000,4.34788,61.87000,-0.06468,61.87000,10.28791,61.87000,-11.45382,61.87000,2.51294
61.88879,61.88000,-12.80067,61.88000,5.48107,61.88000,0.05113,61.88000,10.96358,61.88000,-12.78435,61.88000,3.51128
61.89879,61.89000,-14.07387,61.89000,6.62455,61.89000,0.15003,61.89000,11.61664,61.89000,-14.05524,61.89000,4.51858
61.90880,61.90000,-15.29304,61.90000,7.75995,61.90000,0.22939,61.90000,12.23762,61.90000,-15.27230,61.90000,5.51579
61.91880,61.91000,-16.46398,61.91000,8.86784,61.91000,0.28792,61.91000,12.81782,61.91000,-16.44152,61.91000,6.48289
61.92880,61.92000,-17.59149,61.92000,9.92891,61.92000,0.32574,61.92000,13.34995,61.92000,-17.56784,61.92000,7.40024
61.93880,61.93000,-18.67849,61.93000,10.92519,61.93000,0.34419,61.93000,13.82856,61.93000,-18.65425,61.93000,8.24988
61.94880,61.94000,-19.72555,61.94000,11.84101,61.94000,0.34558,61.94000,14.25041,61.94000,-19.70138,61.94000,9.01658
61.95880,61.95000,-20.73089,61.95000,12.66381,61.95000,0.33286,61.95000,14.61453,61.95000,-20.70740,61.95000,9.68870
61.96880,61.96000,-21.69074,61.96000,13.38451,61.96000,0.30912,61.96000,14.92212,61.96000,-21.66849,61.96000,10.25860
61.97881,61.97000,-22.59992,61.97000,13.99769,61.97000,0.27720,61.97000,15.17623,61.97000,-22.57941,61.97000,10.72274
61.98881,61.98000,-23.45261,61.98000,14.50134,61.98000,0.23927,61.98000,15.38134,61.98000,-23.43426,61.98000,11.08142
61.99881,61.99000,-24.24298,61.99000,14.89637,61.99000,0.19661,61.99000,15.54281,61.99000,-24.22722,61.99000,11.33816
62.00881,62.00000,-24.96574,62.00000,15.18603,62.00000,0.14964,62.00000,15.66622,62.00000,-24.95303,62.00000,11.49902
62.01881,62.01000,-25.61630,62.01000,15.37512,62.01000,0.09803,62.01000,15.75678,62.01000,-25.60716,62.01000,11.57171
62.02881,62.02000,-26.19066,62.02000,15.46934,62.02000,0.04116,62.02000,15.81868,62.02000,-26.18566,62.02000,11.56483
62.03881,62.03000,-26.68501,62.03000,15.47473,62.03000,-0.02145,62.03000,15.85463,62.03000,-26.68477,62.03000,11.48721
62.04882,62.04000,-27.09523,62.04000,15.39725,62.04000,-0.08961,62.04000,15.86546,62.04000,-27.10034,62.04000,11.34745
62.05882,62.05000,-27.41633,62.05000,15.24255,62.05000,-0.16202,62.05000,15.84988,62.05000,-27.42726,62.05000,11.15365
62.06882,62.06000,-27.64210,62.06000,15.01591,62.06000,-0.23592,62.06000,15.80458,62.06000,-27.65908,62.06000,10.91324
62.07882,62.07000,-27.76494,62.07000,14.72229,62.07000,-0.30701,62.07000,15.72440,62.07000,-27.78788,62.07000,10.63293
62.08882,62.08000,-27.77611,62.08000,14.36633,62.08000,-0.36962,62.08000,15.60294,62.08000,-27.80445,62.08000,10.31869
62.09882,62.09000,-27.66619,62.09000,13.95246,62.09000,-0.41713,62.09000,15.43316,62.09000,-27.69893,62.09000,9.97565
62.10882,62.10000,-27.42596,62.10000,13.48487,62.10000,-0.44271,62.10000,15.20826,62.10000,-27.46164,62.10000,9.60793
62.11883,62.11000,-27.04742,62.11000,12.96746,62.11000,-0.44026,62.11000,14.92256,62.11000,-27.08422,62.11000,9.21845
62.12883,62.12000,-26.52487,62.12000,12.40383,62.12000,-0.40536,62.12000,14.57230,62.12000,-26.56081,62.12000,8.80875
62.13883,62.13000,-25.85592,62.13000,11.79736,62.13000,-0.33622,62.13000,14.15628,62.13000,-25.88905,62.13000,8.37907
62.14883,62.14000,-25.04209,62.14000,11.15151,62.14000,-0.23416,62.14000,13.67615,62.14000,-25.07082,62.14000,7.92878
62.15883,62.15000,-24.08913,62.15000,10.47036,62.15000,-0.10369,62.15000,13.13636,62.15000,-24.11235,62.15000,7.45711
62.16883,62.16000,-23.00662,62.16000,9.75919,62.16000,0.04796,62.16000,12.54363,62.16000,-23.02396,62.16000,6.96425
62.17883,62.17000,-21.80741,62.17000,9.02503,62.17000,0.21166,62.17000,11.90621,62.17000,-21.81919,62.17000,6.45231
62.18884,62.18000,-20.50670,62.18000,8.27665,62.18000,0.37750,62.18000,11.23296,62.18000,-20.51394,62.18000,5.92579
62.19884,62.19000,-19.12128,62.19000,7.52418,62.19000,0.53569,62.19000,10.53243,62.19000,-19.12552,62.19000,5.39136
62.20884,62.20000,-17.66885,62.20000,6.77795,62.20000,0.67748,62.20000,9.81214,62.20000,-17.67191,62.20000,4.85688
62.21884,62.21000,-16.16740,62.21000,6.04733,62.21000,0.79575,62.21000,9.07817,62.21000,-16.17122,62.21000,4.33007
62.22884,62.22000,-14.63480,62.22000,5.33934,62.22000,0.88544,62.22000,8.33510,62.22000,-14.64116,62.22000,3.81696
62.23884,62.23000,-13.08833,62.23000,4.65777,62.23000,0.94373,62.23000,7.58622,62.23000,-13.09868,62.23000,3.32073
62.24884,62.24000,-11.54421,62.24000,4.00264,62.24000,0.97002,62.24000,6.83404,62.24000,-11.55955,62.24000,2.84101
62.25885,62.25000,-10.01716,62.25000,3.37029,62.25000,0.96562,62.25000,6.08080,62.25000,-10.03793,62.25000,2.37382
62.26885,62.26000,-8.51983,62.26000,2.75393,62.26000,0.93341,62.26000,5.32909,62.26000,-8.54591,62.26000,1.91200
62.27885,62.27000,-7.06236,62.27000,2.14453,62.27000,0.87724,62.27000,4.58237,62.27000,-7.09311,62.27000,1.44616
62.28885,62.28000,-5.65195,62.28000,1.53192,62.28000,0.80147,62.28000,3.84544,62.28000,-5.68628,62.28000,0.96568
62.29885,62.29000,-4.29262,62.29000,0.90584,62.29000,0.71061,62.29000,3.12462,62.29000,-4.32913,62.29000,0.45981
62.30885,62.30000,-2.98527,62.30000,0.25685,62.30000,0.60914,62.30000,2.42780,62.30000,-3.02237,62.30000,-0.08137
62.31885,62.31000,-1.72796,62.31000,-0.42296,62.31000,0.50155,62.31000,1.76429,62.31000,-1.76402,62.31000,-0.66620
62.32886,62.32000,-0.51641,62.32000,-1.13945,62.32000,0.39252,62.32000,1.14425,62.32000,-0.54997,62.32000,-1.30091
62.33886,62.33000,0.65527,62.33000,-1.89632,62.33000,0.28725,62.33000,0.57803,62.33000,0.62536,62.33000,-1.98938
62.34886,62.34000,1.79376,62.34000,-2.69507,62.34000,0.19174,62.34000,0.07514,62.34000,1.76816,62.34000,-2.73302
62.35886,62.35000,2.90578,62.35000,-3.53527,62.35000,0.11307,62.35000,-0.35682,62.35000,2.88452,62.35000,-3.53103
62.36886,62.36000,3.99744,62.36000,-4.41496,62.36000,0.05946,62.36000,-0.71316,62.36000,3.97979,62.36000,-4.38065
62.37886,62.37000,5.07378,62.37000,-5.33098,62.37000,0.04015,62.37000,-0.99287,62.37000,5.05820,62.37000,-5.27765
62.38886,62.38000,6.13858,62.38000,-6.27933,62.38000,0.06500,62.38000,-1.19899,62.38000,6.12270,62.38000,-6.21659
62.39887,62.39000,7.19435,62.39000,-7.25527,62.39000,0.14391,62.39000,-1.33848,62.39000,7.17502,62.39000,-7.19116
62.40887,62.40000,8.24251,62.40000,-8.25332,62.40000,0.28603,62.40000,-1.42158,62.40000,8.21592,62.40000,-8.19422
62.41887,62.41000,9.28362,62.41000,-9.26706,62.41000,0.49891,62.41000,-1.46087,62.41000,9.24545,62.41000,-9.21773
62.42887,62.42000,10.31761,62.42000,-10.28888,62.42000,0.78776,62.42000,-1.47003,62.42000,10.26329,62.42000,-10.25267
62.43887,62.43000,11.34400,62.43000,-11.30976,62.43000,1.15474,62.43000,-1.46269,62.43000,11.26894,62.43000,-11.28882
62.44887,62.44000,12.36196,62.44000,-12.31919,62.44000,1.59866,62.44000,-1.45126,62.44000,12.26182,62.44000,-12.31479
62.45887,62.45000,13.37028,62.45000,-13.30536,62.45000,2.11484,62.45000,-1.44605,62.45000,13.24119,62.45000,-13.31816
62.46888,62.46000,14.36716,62.46000,-14.25558,62.46000,2.69531,62.46000,-1.45468,62.46000,14.20595,62.46000,-14.28589
62.47888,62.47000,15.34993,62.47000,-15.15702,62.47000,3.32921,62.47000,-1.48177,62.47000,15.15426,62.47000,-15.20504
62.48888,62.48000,16.31469,62.48000,-15.99764,62.48000,4.00338,62.48000,-1.52907,62.48000,16.08314,62.48000,-16.06356
62.49888,62.49000,17.25592,62.49000,-16.76707,62.49000,4.70292,62.49000,-1.59580,62.49000,16.98802,62.49000,-16.85116
62.50888,62.50000,18.16620,62.50000,-17.45746,62.50000,5.41195,62.50000,-1.67924,62.50000,17.86246,62.50000,-17.56011
62.51888,62.51000,19.03616,62.51000,-18.06414,62.51000,6.11421,62.51000,-1.77547,62.51000,18.69792,62.51000,-18.18578
62.52888,62.52000,19.85454,62.52000,-18.58588,62.52000,6.79372,62.52000,-1.87999,62.52000,19.48395,62.52000,-18.72691
62.53889,62.53000,20.60868,62.53000,-19.02479,62.53000,7.43530,62.53000,-1.98837,62.53000,20.20857,62.53000,-19.18551
62.54889,62.54000,21.28514,62.54000,-19.38584,62.54000,8.02509,62.54000,-2.09656,62.54000,20.85894,62.54000,-19.56632
62.55889,62.55000,21.87058,62.55000,-19.67600,62.55000,8.55088,62.55000,-2.20113,62.55000,21.42219,62.55000,-19.87598
62.56889,62.56000,22.35266,62.56000,-19.90310,62.56000,9.00243,62.56000,-2.29922,62.56000,21.88642,62.56000,-20.12187
62.57889,62.57000,22.72099,62.57000,-20.07458,62.57000,9.37164,62.57000,-2.38834,62.57000,22.24158,62.57000,-20.31093
62.58889,62.58000,22.96787,62.58000,-20.19637,62.58000,9.65268,62.58000,-2.46611,62.58000,22.48029,62.58000,-20.44848
62.59889,62.59000,23.08889,62.59000,-20.27204,62.59000,9.84204,62.59000,-2.52992,62.59000,22.59837,62.59000,-20.53742
62.60890,62.60000,23.08318,62.60000,-20.30233,62.60000,9.93847,62.60000,-2.57681,62.60000,22.59515,62.60000,-20.57779
62.61890,62.61000,22.95354,62.61000,-20.28519,62.61000,9.94294,62.61000,-2.60345,62.61000,22.47354,62.61000,-20.56684
62.62890,62.62000,22.70618,62.62000,-20.21631,62.62000,9.85844,62.62000,-2.60633,62.62000,22.23978,62.62000,-20.49961
62.63890,62.63000,22.35041,62.63000,-20.08995,62.63000,9.68988,62.63000,-2.58218,62.63000,21.90305,62.63000,-20.36983
62.64890,62.64000,21.89815,62.64000,-19.90004,62.64000,9.44384,62.64000,-2.52847,62.64000,21.47497,62.64000,-20.17108
62.65890,62.65000,21.36327,62.65000,-19.64125,62.65000,9.12845,62.65000,-2.44383,62.65000,20.96892,62.65000,-19.89800
62.66890,62.66000,20.76107,62.66000,-19.31000,62.66000,8.75308,62.66000,-2.32837,62.66000,20.39949,62.66000,-19.54728
62.67891,62.67000,20.10767,62.67000,-18.90505,62.67000,8.32809,62.67000,-2.18359,62.67000,19.78187,62.67000,-19.11831
62.68891,62.68000,19.41943,62.68000,-18.42770,62.68000,7.86432,62.68000,-2.01200,62.68000,19.13135,62.68000,-18.61341
62.69891,62.69000,18.71252,62.69000,-17.88156,62.69000,7.37268,62.69000,-1.81640,62.69000,18.46289,62.69000,-18.03749
62.70891,62.70000,18.00249,62.70000,-17.27183,62.70000,6.86379,62.70000,-1.59905,62.70000,17.79086,62.70000,-17.39726
62.71891,62.71000,17.30383,62.71000,-16.60433,62.71000,6.34772,62.71000,-1.36096,62.71000,17.12861,62.71000,-16.70017
62.72891,62.72000,16.62936,62.72000,-15.88461,62.72000,5.83388,62.72000,-1.10151,62.72000,16.48796,62.72000,-15.95337
62.73891,62.73000,15.98937,62.73000,-15.11715,62.73000,5.33091,62.73000,-0.81851,62.73000,15.87847,62.73000,-15.16289
62.74891,62.74000,15.39055,62.74000,-14.30514,62.74000,4.84644,62.74000,-0.50872,62.74000,15.30633,62.74000,-14.33324
62.75892,62.75000,14.83486,62.75000,-13.45055,62.75000,4.38675,62.75000,-0.16872,62.75000,14.77325,62.75000,-13.46757
62.76892,62.76000,14.31840,62.76000,-12.55477,62.76000,3.95630,62.76000,0.20415,62.76000,14.27532,62.76000,-12.56812
62.77892,62.77000,13.83081,62.77000,-11.61929,62.77000,3.55732,62.77000,0.61092,62.77000,13.80236,62.77000,-11.63702
62.78892,62.78000,13.35518,62.78000,-10.64659,62.78000,3.18970,62.78000,1.05046,62.78000,13.33775,62.78000,-10.67708
62.79892,62.79000,12.86877,62.79000,-9.64072,62.79000,2.85129,62.79000,1.51923,62.79000,12.85914,62.79000,-9.69240
62.80892,62.80000,12.34451,62.80000,-8.60780,62.80000,2.53859,62.80000,2.01138,62.80000,12.33986,62.80000,-8.68884
62.81892,62.81000,11.75316,62.81000,-7.55605,62.81000,2.24773,62.81000,2.51928,62.81000,11.75112,62.81000,-7.67416
62.82893,62.82000,11.06594,62.82000,-6.49562,62.82000,1.97549,62.82000,3.03425,62.82000,11.06459,62.82000,-6.65781
62.83893,62.83000,10.25733,62.83000,-5.43800,62.83000,1.72006,62.83000,3.54756,62.83000,10.25520,62.83000,-5.65046
62.84893,62.84000,9.30774,62.84000,-4.39519,62.84000,1.48155,62.84000,4.05151,62.84000,9.30385,62.84000,-4.66326
62.85893,62.85000,8.20572,62.85000,-3.37878,62.85000,1.26202,62.85000,4.54044,62.85000,8.19957,62.85000,-3.70695
62.86893,62.86000,6.94938,62.86000,-2.39887,62.86000,1.06512,62.86000,5.01142,62.86000,6.94094,62.86000,-2.79085
62.87893,62.87000,5.54672,62.87000,-1.46322,62.87000,0.89539,62.87000,5.46462,62.87000,5.53645,62.87000,-1.92210
62.88893,62.88000,4.01498,62.88000,-0.57657,62.88000,0.75749,62.88000,5.90330,62.88000,4.00381,62.88000,-1.10500
62.89894,62.89000,2.37893,62.89000,0.25964,62.89000,0.65530,62.89000,6.33325,62.89000,2.36819,62.89000,-0.34073
62.90894,62.90000,0.66839,62.90000,1.04729,62.90000,0.59119,62.90000,6.76204,62.90000,0.65979,62.90000,0.37259
62.91894,62.91000,-1.08461,62.91000,1.79118,62.91000,0.56551,62.91000,7.19796,62.91000,-1.08912,62.91000,1.03956
62.92894,62.92000,-2.84873,62.92000,2.49842,62.92000,0.57631,62.92000,7.64897,62.92000,-2.84705,62.92000,1.66692
62.93894,62.93000,-4.59592,62.93000,3.17770,62.93000,0.61934,62.93000,8.12163,62.93000,-4.58595,62.93000,2.26281
62.94894,62.94000,-6.30335,62.94000,3.83838,62.94000,0.68826,62.94000,8.62032,62.94000,-6.28317,62.94000,2.83598
62.95894,62.95000,-7.95459,62.95000,4.48966,62.95000,0.77502,62.95000,9.14667,62.95000,-7.92265,62.95000,3.39502
62.96895,62.96000,-9.53988,62.96000,5.13981,62.96000,0.87043,62.96000,9.69937,62.96000,-9.49518,62.96000,3.94764
62.97895,62.97000,-11.05561,62.97000,5.79542,62.97000,0.96479,62.97000,10.27427,62.97000,-10.99787,62.97000,4.50003
62.98895,62.98000,-12.50314,62.98000,6.46095,62.98000,1.04855,62.98000,10.86482,62.98000,-12.43291,62.98000,5.05638
62.99895,62.99000,-13.88711,62.99000,7.13826,62.99000,1.11291,62.99000,11.46259,62.99000,-13.80586,62.99000,5.61858
63.00895,63.00000,-15.21371,63.00000,7.82646,63.00000,1.15046,63.00000,12.05794,63.00000,-15.12376,63.00000,6.18599
