Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
2.00129,2.00000,-0.08463,2.00000,-0.52385,2.00000,0.15834,2.00000,0.02293,2.00000,-0.08517,2.00000,-0.52362
2.01130,2.01000,-0.12349,2.01000,-0.51313,2.01000,0.16634,2.01000,0.02213,2.01000,-0.12395,2.01000,-0.51290
2.02130,2.02000,-0.15933,2.02000,-0.50174,2.02000,0.17537,2.02000,0.02164,2.02000,-0.15972,2.02000,-0.50153
2.03131,2.03000,-0.19214,2.03000,-0.48971,2.03000,0.18499,2.03000,0.02126,2.03000,-0.19246,2.03000,-0.48950
2.04132,2.04000,-0.22202,2.04000,-0.47708,2.04000,0.19482,2.04000,0.02079,2.04000,-0.22225,2.04000,-0.47688
2.05132,2.05000,-0.24913,2.05000,-0.46392,2.05000,0.20459,2.05000,0.02004,2.05000,-0.24929,2.05000,-0.46373
2.06133,2.06000,-0.27370,2.06000,-0.45031,2.06000,0.21410,2.06000,0.01886,2.06000,-0.27379,2.06000,-0.45014
2.07134,2.07000,-0.29595,2.07000,-0.43636,2.07000,0.22331,2.07000,0.01709,2.07000,-0.29595,2.07000,-0.43620
2.08134,2.08000,-0.31604,2.08000,-0.42217,2.08000,0.23224,2.08000,0.01465,2.08000,-0.31597,2.08000,-0.42204
2.09135,2.09000,-0.33411,2.09000,-0.40788,2.09000,0.24100,2.09000,0.01146,2.09000,-0.33396,2.09000,-0.40777
2.10136,2.10000,-0.35020,2.10000,-0.39360,2.10000,0.24971,2.10000,0.00749,2.10000,-0.34998,2.10000,-0.39353
2.11136,2.11000,-0.36433,2.11000,-0.37947,2.11000,0.25850,2.11000,0.00276,2.11000,-0.36403,2.11000,-0.37943
2.12137,2.12000,-0.37644,2.12000,-0.36560,2.12000,0.26747,2.12000,-0.00268,2.12000,-0.37606,2.12000,-0.36561
2.13137,2.13000,-0.38646,2.13000,-0.35211,2.13000,0.27665,2.13000,-0.00874,2.13000,-0.38602,2.13000,-0.35217
2.14138,2.14000,-0.39434,2.14000,-0.33912,2.14000,0.28603,2.14000,-0.01530,2.14000,-0.39382,2.14000,-0.33923
2.15139,2.15000,-0.40002,2.15000,-0.32675,2.15000,0.29555,2.15000,-0.02223,2.15000,-0.39943,2.15000,-0.32690
2.16139,2.16000,-0.40352,2.16000,-0.31511,2.16000,0.30512,2.16000,-0.02936,2.16000,-0.40287,2.16000,-0.31531
2.17140,2.17000,-0.40491,2.17000,-0.30435,2.17000,0.31462,2.17000,-0.03656,2.17000,-0.40419,2.17000,-0.30460
2.18141,2.18000,-0.40432,2.18000,-0.29462,2.18000,0.32394,2.18000,-0.04364,2.18000,-0.40355,2.18000,-0.29492
2.19141,2.19000,-0.40193,2.19000,-0.28608,2.19000,0.33298,2.19000,-0.05048,2.19000,-0.40111,2.19000,-0.28643
2.20142,2.20000,-0.39798,2.20000,-0.27888,2.20000,0.34165,2.20000,-0.05694,2.20000,-0.39711,2.20000,-0.27927
2.21143,2.21000,-0.39272,2.21000,-0.27313,2.21000,0.34988,2.21000,-0.06291,2.21000,-0.39181,2.21000,-0.27357
2.22143,2.22000,-0.38641,2.22000,-0.26894,2.22000,0.35760,2.22000,-0.06832,2.22000,-0.38547,2.22000,-0.26941
2.23144,2.23000,-0.37928,2.23000,-0.26632,2.23000,0.36474,2.23000,-0.07312,2.23000,-0.37831,2.23000,-0.26682
2.24145,2.24000,-0.37155,2.24000,-0.26525,2.24000,0.37123,2.24000,-0.07731,2.24000,-0.37056,2.24000,-0.26578
2.25145,2.25000,-0.36339,2.25000,-0.26563,2.25000,0.37699,2.25000,-0.08094,2.25000,-0.36238,2.25000,-0.26618
2.26146,2.26000,-0.35493,2.26000,-0.26728,2.26000,0.38189,2.26000,-0.08408,2.26000,-0.35390,2.26000,-0.26785
2.27147,2.27000,-0.34626,2.27000,-0.27000,2.27000,0.38580,2.27000,-0.08685,2.27000,-0.34522,2.27000,-0.27059
2.28147,2.28000,-0.33747,2.28000,-0.27352,2.28000,0.38858,2.28000,-0.08941,2.28000,-0.33643,2.28000,-0.27412
2.29148,2.29000,-0.32863,2.29000,-0.27756,2.29000,0.39008,2.29000,-0.09193,2.29000,-0.32758,2.29000,-0.27818
2.30148,2.30000,-0.31981,2.30000,-0.28183,2.30000,0.39017,2.30000,-0.09460,2.30000,-0.31877,2.30000,-0.28246
2.31149,2.31000,-0.31112,2.31000,-0.28606,2.31000,0.38871,2.31000,-0.09759,2.31000,-0.31009,2.31000,-0.28670
2.32150,2.32000,-0.30268,2.32000,-0.29003,2.32000,0.38564,2.32000,-0.10108,2.32000,-0.30166,2.32000,-0.29070
2.33150,2.33000,-0.29463,2.33000,-0.29358,2.33000,0.38094,2.33000,-0.10521,2.33000,-0.29364,2.33000,-0.29427
2.34151,2.34000,-0.28716,2.34000,-0.29662,2.34000,0.37462,2.34000,-0.11009,2.34000,-0.28620,2.34000,-0.29734
2.35152,2.35000,-0.28045,2.35000,-0.29911,2.35000,0.36678,2.35000,-0.11582,2.35000,-0.27953,2.35000,-0.29988
2.36152,2.36000,-0.27468,2.36000,-0.30110,2.36000,0.35756,2.36000,-0.12245,2.36000,-0.27381,2.36000,-0.30192
2.37153,2.37000,-0.27001,2.37000,-0.30268,2.37000,0.34718,2.37000,-0.13000,2.37000,-0.26920,2.37000,-0.30354
2.38154,2.38000,-0.26657,2.38000,-0.30393,2.38000,0.33586,2.38000,-0.13846,2.38000,-0.26582,2.38000,-0.30486
2.39154,2.39000,-0.26445,2.39000,-0.30498,2.39000,0.32387,2.39000,-0.14779,2.39000,-0.26375,2.39000,-0.30599
2.40155,2.40000,-0.26365,2.40000,-0.30592,2.40000,0.31150,2.40000,-0.15795,2.40000,-0.26301,2.40000,-0.30700
2.41156,2.41000,-0.26414,2.41000,-0.30680,2.41000,0.29902,2.41000,-0.16887,2.41000,-0.26356,2.41000,-0.30796
2.42156,2.42000,-0.26585,2.42000,-0.30763,2.42000,0.28669,2.42000,-0.18048,2.42000,-0.26532,2.42000,-0.30889
2.43157,2.43000,-0.26865,2.43000,-0.30840,2.43000,0.27473,2.43000,-0.19271,2.43000,-0.26816,2.43000,-0.30976
2.44157,2.44000,-0.27241,2.44000,-0.30905,2.44000,0.26333,2.44000,-0.20544,2.44000,-0.27196,2.44000,-0.31050
2.45158,2.45000,-0.27702,2.45000,-0.30951,2.45000,0.25261,2.45000,-0.21858,2.45000,-0.27659,2.45000,-0.31106
2.46159,2.46000,-0.28240,2.46000,-0.30968,2.46000,0.24268,2.46000,-0.23198,2.46000,-0.28199,2.46000,-0.31133
2.47159,2.47000,-0.28853,2.47000,-0.30950,2.47000,0.23359,2.47000,-0.24546,2.47000,-0.28812,2.47000,-0.31125
2.48160,2.48000,-0.29542,2.48000,-0.30893,2.48000,0.22536,2.48000,-0.25883,2.48000,-0.29502,2.48000,-0.31077
2.49161,2.49000,-0.30317,2.49000,-0.30794,2.49000,0.21802,2.49000,-0.27183,2.49000,-0.30277,2.49000,-0.30986
2.50161,2.50000,-0.31189,2.50000,-0.30654,2.50000,0.21155,2.50000,-0.28421,2.50000,-0.31148,2.50000,-0.30854
2.51162,2.51000,-0.32170,2.51000,-0.30477,2.51000,0.20593,2.51000,-0.29569,2.51000,-0.32128,2.51000,-0.30682
2.52163,2.52000,-0.33267,2.52000,-0.30263,2.52000,0.20113,2.52000,-0.30602,2.52000,-0.33224,2.52000,-0.30473
2.53163,2.53000,-0.34483,2.53000,-0.30015,2.53000,0.19710,2.53000,-0.31498,2.53000,-0.34439,2.53000,-0.30228
2.54164,2.54000,-0.35809,2.54000,-0.29729,2.54000,0.19376,2.54000,-0.32241,2.54000,-0.35765,2.54000,-0.29944
2.55165,2.55000,-0.37228,2.55000,-0.29400,2.55000,0.19102,2.55000,-0.32822,2.55000,-0.37183,2.55000,-0.29616
2.56165,2.56000,-0.38709,2.56000,-0.29017,2.56000,0.18877,2.56000,-0.33241,2.56000,-0.38664,2.56000,-0.29232
2.57166,2.57000,-0.40214,2.57000,-0.28565,2.57000,0.18690,2.57000,-0.33507,2.57000,-0.40168,2.57000,-0.28778
2.58167,2.58000,-0.41697,2.58000,-0.28029,2.58000,0.18527,2.58000,-0.33632,2.58000,-0.41651,2.58000,-0.28239
2.59167,2.59000,-0.43110,2.59000,-0.27392,2.59000,0.18378,2.59000,-0.33638,2.59000,-0.43064,2.59000,-0.27599
2.60168,2.60000,-0.44407,2.60000,-0.26641,2.60000,0.18235,2.60000,-0.33545,2.60000,-0.44360,2.60000,-0.26844
2.61168,2.61000,-0.45546,2.61000,-0.25768,2.61000,0.18094,2.61000,-0.33376,2.61000,-0.45498,2.61000,-0.25968
2.62169,2.62000,-0.46498,2.62000,-0.24775,2.62000,0.17958,2.62000,-0.33151,2.62000,-0.46449,2.62000,-0.24971
2.63170,2.63000,-0.47244,2.63000,-0.23671,2.63000,0.17837,2.63000,-0.32889,2.63000,-0.47194,2.63000,-0.23863
2.64170,2.64000,-0.47780,2.64000,-0.22476,2.64000,0.17746,2.64000,-0.32601,2.64000,-0.47728,2.64000,-0.22664
2.65171,2.65000,-0.48112,2.65000,-0.21219,2.65000,0.17705,2.65000,-0.32295,2.65000,-0.48059,2.65000,-0.21403
2.66172,2.66000,-0.48258,2.66000,-0.19937,2.66000,0.17734,2.66000,-0.31973,2.66000,-0.48204,2.66000,-0.20117
2.67172,2.67000,-0.48241,2.67000,-0.18667,2.67000,0.17855,2.67000,-0.31635,2.67000,-0.48185,2.67000,-0.18843
2.68173,2.68000,-0.48085,2.68000,-0.17450,2.68000,0.18082,2.68000,-0.31276,2.68000,-0.48028,2.68000,-0.17621
2.69174,2.69000,-0.47813,2.69000,-0.16321,2.69000,0.18423,2.69000,-0.30889,2.69000,-0.47754,2.69000,-0.16487
2.70174,2.70000,-0.47443,2.70000,-0.15305,2.70000,0.18873,2.70000,-0.30467,2.70000,-0.47383,2.70000,-0.15465
2.71175,2.71000,-0.46990,2.71000,-0.14419,2.71000,0.19420,2.71000,-0.30005,2.71000,-0.46928,2.71000,-0.14574
2.72176,2.72000,-0.46463,2.72000,-0.13668,2.72000,0.20039,2.72000,-0.29498,2.72000,-0.46399,2.72000,-0.13817
2.73176,2.73000,-0.45868,2.73000,-0.13045,2.73000,0.20697,2.73000,-0.28947,2.73000,-0.45802,2.73000,-0.13188
2.74177,2.74000,-0.45208,2.74000,-0.12531,2.74000,0.21360,2.74000,-0.28352,2.74000,-0.45142,2.74000,-0.12668
2.75177,2.75000,-0.44488,2.75000,-0.12101,2.75000,0.21991,2.75000,-0.27719,2.75000,-0.44420,2.75000,-0.12232
2.76178,2.76000,-0.43709,2.76000,-0.11724,2.76000,0.22558,2.76000,-0.27054,2.76000,-0.43641,2.76000,-0.11849
2.77179,2.77000,-0.42878,2.77000,-0.11368,2.77000,0.23034,2.77000,-0.26362,2.77000,-0.42808,2.77000,-0.11489
2.78179,2.78000,-0.41999,2.78000,-0.11008,2.78000,0.23400,2.78000,-0.25650,2.78000,-0.41929,2.78000,-0.11124
2.79180,2.79000,-0.41083,2.79000,-0.10623,2.79000,0.23647,2.79000,-0.24922,2.79000,-0.41013,2.79000,-0.10735
2.80181,2.80000,-0.40141,2.80000,-0.10203,2.80000,0.23777,2.80000,-0.24184,2.80000,-0.40072,2.80000,-0.10312
2.81181,2.81000,-0.39190,2.81000,-0.09748,2.81000,0.23798,2.81000,-0.23440,2.81000,-0.39121,2.81000,-0.09853
2.82182,2.82000,-0.38243,2.82000,-0.09265,2.82000,0.23727,2.82000,-0.22695,2.82000,-0.38176,2.82000,-0.09367
2.83183,2.83000,-0.37316,2.83000,-0.08767,2.83000,0.23583,2.83000,-0.21954,2.83000,-0.37251,2.83000,-0.08866
2.84183,2.84000,-0.36423,2.84000,-0.08271,2.84000,0.23388,2.84000,-0.21226,2.84000,-0.36358,2.84000,-0.08367
2.85184,2.85000,-0.35571,2.85000,-0.07792,2.85000,0.23161,2.85000,-0.20523,2.85000,-0.35508,2.85000,-0.07885
2.86185,2.86000,-0.34766,2.86000,-0.07345,2.86000,0.22917,2.86000,-0.19858,2.86000,-0.34705,2.86000,-0.07435
2.87185,2.87000,-0.34010,2.87000,-0.06940,2.87000,0.22669,2.87000,-0.19247,2.87000,-0.33951,2.87000,-0.07028
2.88186,2.88000,-0.33300,2.88000,-0.06585,2.88000,0.22421,2.88000,-0.18707,2.88000,-0.33242,2.88000,-0.06670
2.89187,2.89000,-0.32632,2.89000,-0.06281,2.89000,0.22176,2.89000,-0.18255,2.89000,-0.32576,2.89000,-0.06364
2.90187,2.90000,-0.32003,2.90000,-0.06029,2.90000,0.21933,2.90000,-0.17906,2.90000,-0.31949,2.90000,-0.06110
2.91188,2.91000,-0.31409,2.91000,-0.05824,2.91000,0.21687,2.91000,-0.17671,2.91000,-0.31357,2.91000,-0.05903
2.92188,2.92000,-0.30851,2.92000,-0.05662,2.92000,0.21431,2.92000,-0.17557,2.92000,-0.30800,2.92000,-0.05740
2.93189,2.93000,-0.30329,2.93000,-0.05536,2.93000,0.21161,2.93000,-0.17564,2.93000,-0.30279,2.93000,-0.05614
2.94190,2.94000,-0.29849,2.94000,-0.05440,2.94000,0.20869,2.94000,-0.17689,2.94000,-0.29801,2.94000,-0.05518
2.95190,2.95000,-0.29419,2.95000,-0.05366,2.95000,0.20553,2.95000,-0.17923,2.95000,-0.29372,2.95000,-0.05445
2.96191,2.96000,-0.29047,2.96000,-0.05309,2.96000,0.20209,2.96000,-0.18253,2.96000,-0.29002,2.96000,-0.05388
2.97192,2.97000,-0.28745,2.97000,-0.05260,2.97000,0.19835,2.97000,-0.18665,2.97000,-0.28701,2.97000,-0.05342
2.98192,2.98000,-0.28520,2.98000,-0.05213,2.98000,0.19434,2.98000,-0.19145,2.98000,-0.28478,2.98000,-0.05297
2.99193,2.99000,-0.28381,2.99000,-0.05161,2.99000,0.19007,2.99000,-0.19679,2.99000,-0.28341,2.99000,-0.05248
3.00194,3.00000,-0.28334,3.00000,-0.05096,3.00000,0.18558,3.00000,-0.20256,3.00000,-0.28294,3.00000,-0.05186
3.01194,3.01000,-0.28380,3.01000,-0.05010,3.01000,0.18093,3.01000,-0.20863,3.01000,-0.28342,3.01000,-0.05103
3.02195,3.02000,-0.28521,3.02000,-0.04895,3.02000,0.17619,3.02000,-0.21493,3.02000,-0.28483,3.02000,-0.04991
3.03196,3.03000,-0.28755,3.03000,-0.04746,3.03000,0.17145,3.03000,-0.22135,3.03000,-0.28718,3.03000,-0.04845
3.04196,3.04000,-0.29079,3.04000,-0.04559,3.04000,0.16681,3.04000,-0.22780,3.04000,-0.29043,3.04000,-0.04662
3.05197,3.05000,-0.29489,3.05000,-0.04335,3.05000,0.16240,3.05000,-0.23418,3.05000,-0.29454,3.05000,-0.04441
3.06197,3.06000,-0.29981,3.06000,-0.04077,3.06000,0.15835,3.06000,-0.24037,3.06000,-0.29945,3.06000,-0.04186
3.07198,3.07000,-0.30548,3.07000,-0.03793,3.07000,0.15478,3.07000,-0.24623,3.07000,-0.30513,3.07000,-0.03904
3.08199,3.08000,-0.31184,3.08000,-0.03491,3.08000,0.15180,3.08000,-0.25161,3.08000,-0.31148,3.08000,-0.03605
3.09199,3.09000,-0.31879,3.09000,-0.03184,3.09000,0.14952,3.09000,-0.25634,3.09000,-0.31843,3.09000,-0.03300
3.10200,3.10000,-0.32623,3.10000,-0.02884,3.10000,0.14801,3.10000,-0.26027,3.10000,-0.32587,3.10000,-0.03001
3.11201,3.11000,-0.33403,3.11000,-0.02601,3.11000,0.14731,3.11000,-0.26327,3.11000,-0.33366,3.11000,-0.02718
3.12201,3.12000,-0.34202,3.12000,-0.02345,3.12000,0.14743,3.12000,-0.26523,3.12000,-0.34164,3.12000,-0.02462
3.13202,3.13000,-0.35005,3.13000,-0.02123,3.13000,0.14836,3.13000,-0.26607,3.13000,-0.34965,3.13000,-0.02240
3.14203,3.14000,-0.35790,3.14000,-0.01940,3.14000,0.15005,3.14000,-0.26575,3.14000,-0.35749,3.14000,-0.02056
3.15203,3.15000,-0.36540,3.15000,-0.01797,3.15000,0.15240,3.15000,-0.26430,3.15000,-0.36498,3.15000,-0.01912
3.16204,3.16000,-0.37235,3.16000,-0.01693,3.16000,0.15532,3.16000,-0.26173,3.16000,-0.37190,3.16000,-0.01806
3.17205,3.17000,-0.37857,3.17000,-0.01625,3.17000,0.15869,3.17000,-0.25814,3.17000,-0.37810,3.17000,-0.01736
3.18205,3.18000,-0.38390,3.18000,-0.01589,3.18000,0.16236,3.18000,-0.25361,3.18000,-0.38341,3.18000,-0.01697
3.19206,3.19000,-0.38825,3.19000,-0.01579,3.19000,0.16620,3.19000,-0.24826,3.19000,-0.38773,3.19000,-0.01684
3.20207,3.20000,-0.39155,3.20000,-0.01589,3.20000,0.17009,3.20000,-0.24219,3.20000,-0.39100,3.20000,-0.01691
3.21207,3.21000,-0.39377,3.21000,-0.01615,3.21000,0.17390,3.21000,-0.23554,3.21000,-0.39319,3.21000,-0.01712
3.22208,3.22000,-0.39495,3.22000,-0.01651,3.22000,0.17755,3.22000,-0.22839,3.22000,-0.39434,3.22000,-0.01744
3.23208,3.23000,-0.39517,3.23000,-0.01692,3.23000,0.18095,3.23000,-0.22085,3.23000,-0.39453,3.23000,-0.01780
3.24209,3.24000,-0.39454,3.24000,-0.01733,3.24000,0.18403,3.24000,-0.21299,3.24000,-0.39387,3.24000,-0.01817
3.25210,3.25000,-0.39319,3.25000,-0.01770,3.25000,0.18677,3.25000,-0.20488,3.25000,-0.39250,3.25000,-0.01848
3.26210,3.26000,-0.39128,3.26000,-0.01798,3.26000,0.18913,3.26000,-0.19658,3.26000,-0.39058,3.26000,-0.01872
3.27211,3.27000,-0.38897,3.27000,-0.01815,3.27000,0.19112,3.27000,-0.18815,3.27000,-0.38825,3.27000,-0.01884
3.28212,3.28000,-0.38639,3.28000,-0.01819,3.28000,0.19275,3.28000,-0.17964,3.28000,-0.38565,3.28000,-0.01882
3.29212,3.29000,-0.38365,3.29000,-0.01809,3.29000,0.19406,3.29000,-0.17110,3.29000,-0.38291,3.29000,-0.01867
3.30213,3.30000,-0.38084,3.30000,-0.01786,3.30000,0.19509,3.30000,-0.16258,3.30000,-0.38010,3.30000,-0.01839
3.31214,3.31000,-0.37799,3.31000,-0.01752,3.31000,0.19591,3.31000,-0.15413,3.31000,-0.37724,3.31000,-0.01801
3.32214,3.32000,-0.37508,3.32000,-0.01712,3.32000,0.19657,3.32000,-0.14580,3.32000,-0.37434,3.32000,-0.01756
3.33215,3.33000,-0.37209,3.33000,-0.01669,3.33000,0.19717,3.33000,-0.13765,3.33000,-0.37135,3.33000,-0.01709
3.34216,3.34000,-0.36891,3.34000,-0.01629,3.34000,0.19777,3.34000,-0.12976,3.34000,-0.36818,3.34000,-0.01666
3.35216,3.35000,-0.36545,3.35000,-0.01600,3.35000,0.19848,3.35000,-0.12221,3.35000,-0.36473,3.35000,-0.01634
3.36217,3.36000,-0.36158,3.36000,-0.01588,3.36000,0.19937,3.36000,-0.11508,3.36000,-0.36086,3.36000,-0.01619
3.37217,3.37000,-0.35715,3.37000,-0.01599,3.37000,0.20050,3.37000,-0.10846,3.37000,-0.35643,3.37000,-0.01628
3.38218,3.38000,-0.35201,3.38000,-0.01639,3.38000,0.20189,3.38000,-0.10244,3.38000,-0.35130,3.38000,-0.01666
3.39219,3.39000,-0.34604,3.39000,-0.01711,3.39000,0.20352,3.39000,-0.09707,3.39000,-0.34533,3.39000,-0.01736
3.40219,3.40000,-0.33913,3.40000,-0.01814,3.40000,0.20530,3.40000,-0.09239,3.40000,-0.33841,3.40000,-0.01837
3.41220,3.41000,-0.33119,3.41000,-0.01945,3.41000,0.20710,3.41000,-0.08841,3.41000,-0.33048,3.41000,-0.01966
3.42221,3.42000,-0.32223,3.42000,-0.02099,3.42000,0.20872,3.42000,-0.08511,3.42000,-0.32151,3.42000,-0.02118
3.43221,3.43000,-0.31231,3.43000,-0.02268,3.43000,0.20996,3.43000,-0.08245,3.43000,-0.31159,3.43000,-0.02286
3.44222,3.44000,-0.30161,3.44000,-0.02445,3.44000,0.21059,3.44000,-0.08036,3.44000,-0.30089,3.44000,-0.02461
3.45223,3.45000,-0.29038,3.45000,-0.02621,3.45000,0.21041,3.45000,-0.07875,3.45000,-0.28965,3.45000,-0.02637
3.46223,3.46000,-0.27893,3.46000,-0.02790,3.46000,0.20928,3.46000,-0.07753,3.46000,-0.27821,3.46000,-0.02804
3.47224,3.47000,-0.26763,3.47000,-0.02944,3.47000,0.20713,3.47000,-0.07659,3.47000,-0.26692,3.47000,-0.02957
3.48225,3.48000,-0.25685,3.48000,-0.03075,3.48000,0.20397,3.48000,-0.07580,3.48000,-0.25615,3.48000,-0.03087
3.49225,3.49000,-0.24692,3.49000,-0.03179,3.49000,0.19988,3.49000,-0.07506,3.49000,-0.24625,3.49000,-0.03190
3.50226,3.50000,-0.23812,3.50000,-0.03255,3.50000,0.19500,3.50000,-0.07420,3.50000,-0.23746,3.50000,-0.03265
3.51227,3.51000,-0.23061,3.51000,-0.03304,3.51000,0.18954,3.51000,-0.07309,3.51000,-0.22999,3.51000,-0.03313
3.52227,3.52000,-0.22450,3.52000,-0.03335,3.52000,0.18368,3.52000,-0.07157,3.52000,-0.22391,3.52000,-0.03343
3.53228,3.53000,-0.21977,3.53000,-0.03360,3.53000,0.17762,3.53000,-0.06949,3.53000,-0.21921,3.53000,-0.03368
3.54228,3.54000,-0.21632,3.54000,-0.03395,3.54000,0.17152,3.54000,-0.06673,3.54000,-0.21580,3.54000,-0.03401
3.55229,3.55000,-0.21398,3.55000,-0.03455,3.55000,0.16551,3.55000,-0.06321,3.55000,-0.21349,3.55000,-0.03461
3.56230,3.56000,-0.21251,3.56000,-0.03558,3.56000,0.15965,3.56000,-0.05889,3.56000,-0.21205,3.56000,-0.03563
3.57230,3.57000,-0.21163,3.57000,-0.03717,3.57000,0.15397,3.57000,-0.05379,3.57000,-0.21120,3.57000,-0.03722
3.58231,3.58000,-0.21104,3.58000,-0.03942,3.58000,0.14845,3.58000,-0.04798,3.58000,-0.21064,3.58000,-0.03946
3.59232,3.59000,-0.21046,3.59000,-0.04238,3.59000,0.14304,3.59000,-0.04159,3.59000,-0.21010,3.59000,-0.04241
3.60232,3.60000,-0.20964,3.60000,-0.04605,3.60000,0.13770,3.60000,-0.03479,3.60000,-0.20930,3.60000,-0.04607
3.61233,3.61000,-0.20836,3.61000,-0.05039,3.61000,0.13235,3.61000,-0.02775,3.61000,-0.20805,3.61000,-0.05041
3.62234,3.62000,-0.20646,3.62000,-0.05531,3.62000,0.12697,3.62000,-0.02066,3.62000,-0.20617,3.62000,-0.05532
3.63234,3.63000,-0.20383,3.63000,-0.06068,3.63000,0.12157,3.63000,-0.01369,3.63000,-0.20356,3.63000,-0.06069
3.64235,3.64000,-0.20039,3.64000,-0.06633,3.64000,0.11615,3.64000,-0.00698,3.64000,-0.20014,3.64000,-0.06634
3.65236,3.65000,-0.19612,3.65000,-0.07210,3.65000,0.11081,3.65000,-0.00061,3.65000,-0.19588,3.65000,-0.07210
3.66236,3.66000,-0.19101,3.66000,-0.07780,3.66000,0.10561,3.66000,0.00534,3.66000,-0.19079,3.66000,-0.07779
3.67237,3.67000,-0.18511,3.67000,-0.08324,3.67000,0.10066,3.67000,0.01086,3.67000,-0.18490,3.67000,-0.08323
3.68237,3.68000,-0.17848,3.68000,-0.08828,3.68000,0.09608,3.68000,0.01595,3.68000,-0.17828,3.68000,-0.08827
3.69238,3.69000,-0.17121,3.69000,-0.09280,3.69000,0.09194,3.69000,0.02064,3.69000,-0.17103,3.69000,-0.09278
3.70239,3.70000,-0.16345,3.70000,-0.09673,3.70000,0.08832,3.70000,0.02494,3.70000,-0.16328,3.70000,-0.09670
3.71239,3.71000,-0.15537,3.71000,-0.10004,3.71000,0.08527,3.71000,0.02889,3.71000,-0.15521,3.71000,-0.10001
3.72240,3.72000,-0.14718,3.72000,-0.10275,3.72000,0.08281,3.72000,0.03251,3.72000,-0.14702,3.72000,-0.10272
3.73241,3.73000,-0.13908,3.73000,-0.10492,3.73000,0.08094,3.73000,0.03582,3.73000,-0.13893,3.73000,-0.10488
3.74241,3.74000,-0.13132,3.74000,-0.10663,3.74000,0.07964,3.74000,0.03881,3.74000,-0.13118,3.74000,-0.10659
3.75242,3.75000,-0.12410,3.75000,-0.10796,3.75000,0.07888,3.75000,0.04151,3.75000,-0.12397,3.75000,-0.10791
3.76243,3.76000,-0.11763,3.76000,-0.10901,3.76000,0.07861,3.76000,0.04394,3.76000,-0.11751,3.76000,-0.10895
3.77243,3.77000,-0.11206,3.77000,-0.10983,3.77000,0.07877,3.77000,0.04611,3.77000,-0.11194,3.77000,-0.10978
3.78244,3.78000,-0.10746,3.78000,-0.11049,3.78000,0.07930,3.78000,0.04805,3.78000,-0.10735,3.78000,-0.11043
3.79245,3.79000,-0.10387,3.79000,-0.11099,3.79000,0.08014,3.79000,0.04979,3.79000,-0.10376,3.79000,-0.11092
3.80245,3.80000,-0.10124,3.80000,-0.11132,3.80000,0.08123,3.80000,0.05134,3.80000,-0.10114,3.80000,-0.11125
3.81246,3.81000,-0.09946,3.81000,-0.11146,3.81000,0.08249,3.81000,0.05272,3.81000,-0.09937,3.81000,-0.11139
3.82247,3.82000,-0.09840,3.82000,-0.11137,3.82000,0.08389,3.82000,0.05392,3.82000,-0.09831,3.82000,-0.11129
3.83247,3.83000,-0.09789,3.83000,-0.11102,3.83000,0.08537,3.83000,0.05495,3.83000,-0.09780,3.83000,-0.11094
3.84248,3.84000,-0.09774,3.84000,-0.11038,3.84000,0.08690,3.84000,0.05578,3.84000,-0.09765,3.84000,-0.11030
3.85248,3.85000,-0.09779,3.85000,-0.10945,3.85000,0.08847,3.85000,0.05639,3.85000,-0.09770,3.85000,-0.10937
3.86249,3.86000,-0.09791,3.86000,-0.10826,3.86000,0.09008,3.86000,0.05677,3.86000,-0.09782,3.86000,-0.10817
3.87250,3.87000,-0.09798,3.87000,-0.10684,3.87000,0.09177,3.87000,0.05691,3.87000,-0.09789,3.87000,-0.10676
3.88250,3.88000,-0.09793,3.88000,-0.10526,3.88000,0.09357,3.88000,0.05681,3.88000,-0.09783,3.88000,-0.10518
3.89251,3.89000,-0.09769,3.89000,-0.10359,3.89000,0.09552,3.89000,0.05648,3.89000,-0.09759,3.89000,-0.10350
3.90252,3.90000,-0.09725,3.90000,-0.10189,3.90000,0.09767,3.90000,0.05595,3.90000,-0.09714,3.90000,-0.10181
3.91252,3.91000,-0.09656,3.91000,-0.10023,3.91000,0.10006,3.91000,0.05524,3.91000,-0.09645,3.91000,-0.10015
3.92253,3.92000,-0.09561,3.92000,-0.09865,3.92000,0.10271,3.92000,0.05441,3.92000,-0.09550,3.92000,-0.09858
3.93254,3.93000,-0.09437,3.93000,-0.09717,3.93000,0.10563,3.93000,0.05351,3.93000,-0.09426,3.93000,-0.09710
3.94254,3.94000,-0.09281,3.94000,-0.09578,3.94000,0.10880,3.94000,0.05259,3.94000,-0.09268,3.94000,-0.09571
3.95255,3.95000,-0.09087,3.95000,-0.09444,3.95000,0.11217,3.95000,0.05173,3.95000,-0.09074,3.95000,-0.09437
3.96256,3.96000,-0.08854,3.96000,-0.09310,3.96000,0.11568,3.96000,0.05097,3.96000,-0.08840,3.96000,-0.09303
