Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.12911,14.12000,-24.45197,14.12000,11.59757,14.12000,-0.75634,14.12000,15.46283,14.12000,-13.96709,14.12000,17.94501
14.13912,14.13000,-24.53085,14.13000,11.36597,14.13000,0.10656,14.13000,15.00981,14.13000,-12.76954,14.13000,18.02294
14.14912,14.14000,-24.40389,14.14000,11.03590,14.14000,0.94118,14.14000,14.45519,14.14000,-11.50593,14.14000,18.03824
14.15913,14.15000,-24.04874,14.15000,10.61798,14.15000,1.73289,14.15000,13.78901,14.15000,-10.20546,14.15000,18.00269
14.16914,14.16000,-23.45219,14.16000,10.12449,14.16000,2.46694,14.16000,13.00553,14.16000,-8.90069,14.16000,17.92407
14.17914,14.17000,-22.61098,14.17000,9.56826,14.17000,3.12799,14.17000,12.10445,14.17000,-7.62348,14.17000,17.81042
14.18915,14.18000,-21.53198,14.18000,8.96196,14.18000,3.70065,14.18000,11.09180,14.18000,-6.39958,14.18000,17.67423
14.19916,14.19000,-20.23150,14.19000,8.31790,14.19000,4.17074,14.19000,9.98046,14.19000,-5.24315,14.19000,17.53258
14.20916,14.20000,-18.73380,14.20000,7.64827,14.20000,4.52687,14.20000,8.79038,14.20000,-4.15333,14.20000,17.40154
14.21917,14.21000,-17.06872,14.21000,6.96517,14.21000,4.76159,14.21000,7.54811,14.21000,-3.11447,14.21000,17.28755
14.22917,14.22000,-15.26880,14.22000,6.28008,14.22000,4.87196,14.22000,6.28549,14.22000,-2.10054,14.22000,17.18092
14.23918,14.23000,-13.36652,14.23000,5.60266,14.23000,4.85951,14.23000,5.03723,14.23000,-1.08257,14.23000,17.05582
14.24919,14.24000,-11.39223,14.24000,4.93925,14.24000,4.72972,14.24000,3.83731,14.24000,-0.03715,14.24000,16.87728
14.25919,14.25000,-9.37328,14.25000,4.29171,14.25000,4.49147,14.25000,2.71528,14.25000,1.04637,14.25000,16.61144
14.26920,14.26000,-7.33414,14.26000,3.65710,14.26000,4.15664,14.26000,1.69319,14.26000,2.16125,14.26000,16.23420
14.27921,14.27000,-5.29716,14.27000,3.02827,14.27000,3.73980,14.27000,0.78395,14.27000,3.28188,14.27000,15.73558
14.28921,14.28000,-3.28345,14.28000,2.39528,14.28000,3.25774,14.28000,-0.00888,14.28000,4.36513,14.28000,15.11979
14.29922,14.29000,-1.31336,14.29000,1.74752,14.29000,2.72861,14.29000,-0.69015,14.29000,5.35437,14.29000,14.40271
14.30923,14.30000,0.59349,14.30000,1.07601,14.30000,2.17092,14.30000,-1.27125,14.30000,6.18567,14.30000,13.60802
14.31923,14.31000,2.41851,14.31000,0.37552,14.31000,1.60269,14.31000,-1.76775,14.31000,6.79547,14.31000,12.76286
14.32924,14.32000,4.14452,14.32000,-0.35399,14.32000,1.04106,14.32000,-2.19690,14.32000,7.12859,14.32000,11.89359
14.33925,14.33000,5.75597,14.33000,-1.10684,14.33000,0.50249,14.33000,-2.57541,14.33000,7.14562,14.33000,11.02245
14.34925,14.34000,7.23888,14.34000,-1.87214,14.34000,0.00310,14.34000,-2.91765,14.34000,6.82851,14.34000,10.16576
14.35926,14.35000,8.58069,14.35000,-2.63512,14.35000,-0.44097,14.35000,-3.23439,14.35000,6.18373,14.35000,9.33378
14.36927,14.36000,9.76993,14.36000,-3.37887,14.36000,-0.81373,14.36000,-3.53220,14.36000,5.24273,14.36000,8.53180
14.37927,14.37000,10.79615,14.37000,-4.08647,14.37000,-1.10030,14.37000,-3.81345,14.37000,4.05970,14.37000,7.76176
14.38928,14.38000,11.65021,14.38000,-4.74292,14.38000,-1.28858,14.38000,-4.07678,14.38000,2.70700,14.38000,7.02335
14.39928,14.39000,12.32503,14.39000,-5.33678,14.39000,-1.37129,14.39000,-4.31806,14.39000,1.26880,14.39000,6.31474
14.40929,14.40000,12.81679,14.40000,-5.86128,14.40000,-1.34773,14.40000,-4.53165,14.40000,-0.16649,14.40000,5.63277
14.41930,14.41000,13.12646,14.41000,-6.31483,14.41000,-1.22480,14.41000,-4.71153,14.41000,-1.51439,14.41000,4.97308
14.42930,14.42000,13.26119,14.42000,-6.70083,14.42000,-1.01695,14.42000,-4.85241,14.42000,-2.70217,14.42000,4.33045
14.43931,14.43000,13.23531,14.43000,-7.02707,14.43000,-0.74504,14.43000,-4.95044,14.43000,-3.67541,14.43000,3.69935
14.44932,14.44000,13.07053,14.44000,-7.30467,14.44000,-0.43436,14.44000,-5.00367,14.44000,-4.40226,14.44000,3.07479
14.45932,14.45000,12.79522,14.45000,-7.54699,14.45000,-0.11215,14.45000,-5.01209,14.45000,-4.87504,14.45000,2.45317
14.46933,14.46000,12.44277,14.46000,-7.76833,14.46000,0.19522,14.46000,-4.97743,14.46000,-5.10930,14.46000,1.83319
14.47934,14.47000,12.04932,14.47000,-7.98280,14.47000,0.46495,14.47000,-4.90258,14.47000,-5.14094,14.47000,1.21646
14.48934,14.48000,11.65097,14.48000,-8.20330,14.48000,0.68016,14.48000,-4.79092,14.48000,-5.02156,14.48000,0.60787
14.49935,14.49000,11.28109,14.49000,-8.44058,14.49000,0.83137,14.49000,-4.64553,14.49000,-4.81186,14.49000,0.01566
14.50936,14.50000,10.96797,14.50000,-8.70247,14.50000,0.91701,14.50000,-4.46848,14.50000,-4.57271,14.50000,-0.54895
14.51936,14.51000,10.73338,14.51000,-8.99330,14.51000,0.94253,14.51000,-4.26036,14.51000,-4.35458,14.51000,-1.07236
14.52937,14.52000,10.59217,14.52000,-9.31355,14.52000,0.91817,14.52000,-4.02000,14.52000,-4.18802,14.52000,-1.53946
14.53937,14.53000,10.55304,14.53000,-9.65980,14.53000,0.85568,14.53000,-3.74461,14.53000,-4.07871,14.53000,-1.93463
14.54938,14.54000,10.61984,14.54000,-10.02523,14.54000,0.76492,14.54000,-3.43024,14.54000,-4.00985,14.54000,-2.24289
14.55939,14.55000,10.79277,14.55000,-10.40030,14.55000,0.65149,14.55000,-3.07236,14.55000,-3.95102,14.55000,-2.45089
14.56939,14.56000,11.06891,14.56000,-10.77385,14.56000,0.51601,14.56000,-2.66667,14.56000,-3.87022,14.56000,-2.54784
14.57940,14.57000,11.44183,14.57000,-11.13417,14.57000,0.35532,14.57000,-2.20979,14.57000,-3.74472,14.57000,-2.52621
14.58941,14.58000,11.90065,14.58000,-11.46987,14.58000,0.16489,14.58000,-1.69985,14.58000,-3.56761,14.58000,-2.38233
14.59941,14.59000,12.42913,14.59000,-11.77062,14.59000,-0.05814,14.59000,-1.13693,14.59000,-3.34841,14.59000,-2.11684
14.60942,14.60000,13.00515,14.60000,-12.02752,14.60000,-0.31222,14.60000,-0.52334,14.60000,-3.10721,14.60000,-1.73489
14.61943,14.61000,13.60124,14.61000,-12.23329,14.61000,-0.59019,14.61000,0.13636,14.61000,-2.86472,14.61000,-1.24598
14.62943,14.62000,14.18629,14.62000,-12.38230,14.62000,-0.88014,14.62000,0.83549,14.62000,-2.63219,14.62000,-0.66348
14.63944,14.63000,14.72839,14.63000,-12.47056,14.63000,-1.16831,14.63000,1.56553,14.63000,-2.40638,14.63000,-0.00369
14.64945,14.64000,15.19832,14.64000,-12.49560,14.64000,-1.44265,14.64000,2.31665,14.64000,-2.17179,14.64000,0.71536
14.65945,14.65000,15.57263,14.65000,-12.45646,14.65000,-1.69527,14.65000,3.07841,14.65000,-1.90857,14.65000,1.47506
14.66946,14.66000,15.83547,14.66000,-12.35363,14.66000,-1.92276,14.66000,3.84046,14.66000,-1.60174,14.66000,2.25736
14.67947,14.67000,15.97903,14.67000,-12.18916,14.67000,-2.12445,14.67000,4.59343,14.67000,-1.24767,14.67000,3.04560
14.68947,14.68000,16.00276,14.68000,-11.96673,14.68000,-2.30030,14.68000,5.32953,14.68000,-0.85563,14.68000,3.82513
14.69948,14.69000,15.91219,14.69000,-11.69168,14.69000,-2.44958,14.69000,6.04311,14.69000,-0.44459,14.69000,4.58376
14.70948,14.70000,15.71772,14.70000,-11.37078,14.70000,-2.57084,14.70000,6.73082,14.70000,-0.03677,14.70000,5.31197
14.71949,14.71000,15.43342,14.71000,-11.01181,14.71000,-2.66249,14.71000,7.39134,14.71000,0.34962,14.71000,6.00299
14.72950,14.72000,15.07600,14.72000,-10.62288,14.72000,-2.72337,14.72000,8.02504,14.72000,0.70554,14.72000,6.65283
14.73950,14.73000,14.66389,14.73000,-10.21174,14.73000,-2.75302,14.73000,8.63330,14.73000,1.03229,14.73000,7.26039
14.74951,14.74000,14.21639,14.74000,-9.78510,14.74000,-2.75163,14.74000,9.21803,14.74000,1.33849,14.74000,7.82755
14.75952,14.75000,13.75294,14.75000,-9.34813,14.75000,-2.72019,14.75000,9.78129,14.75000,1.63405,14.75000,8.35927
14.76952,14.76000,13.29226,14.76000,-8.90414,14.76000,-2.66099,14.76000,10.32511,14.76000,1.92356,14.76000,8.86352
14.77953,14.77000,12.85159,14.77000,-8.45448,14.77000,-2.57841,14.77000,10.85152,14.77000,2.20098,14.77000,9.35096
14.78954,14.78000,12.44587,14.78000,-7.99856,14.78000,-2.47973,14.78000,11.36273,14.78000,2.44732,14.78000,9.83445
14.79954,14.79000,12.08687,14.79000,-7.53410,14.79000,-2.37549,14.79000,11.86134,14.79000,2.63179,14.79000,10.32816
14.80955,14.80000,11.78244,14.80000,-7.05749,14.80000,-2.27918,14.80000,12.35056,14.80000,2.71638,14.80000,10.84645
14.81956,14.81000,11.53586,14.81000,-6.56434,14.81000,-2.20610,14.81000,12.83424,14.81000,2.66230,14.81000,11.40257
14.82956,14.82000,11.34550,14.82000,-6.05006,14.82000,-2.17170,14.82000,13.31674,14.82000,2.43693,14.82000,12.00716
14.83957,14.83000,11.20496,14.83000,-5.51048,14.83000,-2.18982,14.83000,13.80264,14.83000,2.01930,14.83000,12.66695
14.84957,14.84000,11.10363,14.84000,-4.94246,14.84000,-2.27119,14.84000,14.29626,14.84000,1.40336,14.84000,13.38371
14.85958,14.85000,11.02770,14.85000,-4.34430,14.85000,-2.42255,14.85000,14.80110,14.85000,0.59849,14.85000,14.15353
14.86959,14.86000,10.96144,14.86000,-3.71615,14.86000,-2.64638,14.86000,15.31937,14.86000,-0.37196,14.86000,14.96673
14.87959,14.87000,10.88850,14.87000,-3.06015,14.87000,-2.94115,14.87000,15.85149,14.87000,-1.47368,14.87000,15.80827
14.88960,14.88000,10.79330,14.88000,-2.38051,14.88000,-3.30188,14.88000,16.39584,14.88000,-2.66511,14.88000,16.65881
14.89961,14.89000,10.66212,14.89000,-1.68329,14.89000,-3.72080,14.89000,16.94869,14.89000,-3.90114,14.89000,17.49642
14.90961,14.90000,10.48411,14.90000,-0.97608,14.90000,-4.18799,14.90000,17.50435,14.90000,-5.13638,14.90000,18.29857
14.91962,14.91000,10.25206,14.91000,-0.26751,14.91000,-4.69188,14.91000,18.05547,14.91000,-6.32771,14.91000,19.04439
14.92963,14.92000,9.96298,14.92000,0.43344,14.92000,-5.21956,14.92000,18.59349,14.92000,-7.43598,14.92000,19.71666
14.93963,14.93000,9.61858,14.93000,1.11812,14.93000,-5.75704,14.93000,19.10915,14.93000,-8.42704,14.93000,20.30347
14.94964,14.94000,9.22556,14.94000,1.77898,14.94000,-6.28949,14.94000,19.59298,14.94000,-9.27243,14.94000,20.79921
14.95965,14.95000,8.79566,14.95000,2.41020,14.95000,-6.80152,14.95000,20.03579,14.95000,-9.94995,14.95000,21.20477
14.96965,14.96000,8.34531,14.96000,3.00825,14.96000,-7.27774,14.96000,20.42899,14.96000,-10.44454,14.96000,21.52696
14.97966,14.97000,7.89491,14.97000,3.57217,14.97000,-7.70349,14.97000,20.76492,14.97000,-10.74922,14.97000,21.77732
14.98967,14.98000,7.46751,14.98000,4.10356,14.98000,-8.06589,14.98000,21.03704,14.98000,-10.86613,14.98000,21.97032
14.99967,14.99000,7.08696,14.99000,4.60628,14.99000,-8.35502,14.99000,21.24000,14.99000,-10.80730,14.99000,22.12149
15.00968,15.00000,6.77581,15.00000,5.08579,15.00000,-8.56495,15.00000,21.36977,15.00000,-10.59464,15.00000,22.24547
15.01968,15.01000,6.55289,15.01000,5.54830,15.01000,-8.69458,15.01000,21.42354,15.01000,-10.25894,15.01000,22.35454
15.02969,15.02000,6.43114,15.02000,5.99969,15.02000,-8.74780,15.02000,21.39986,15.02000,-9.83779,15.02000,22.45752
15.03970,15.03000,6.41592,15.03000,6.44449,15.03000,-8.73307,15.03000,21.29872,15.03000,-9.37230,15.03000,22.55941
15.04970,15.04000,6.50400,15.04000,6.88498,15.04000,-8.66230,15.04000,21.12171,15.04000,-8.90284,15.04000,22.66140
15.05971,15.05000,6.68361,15.05000,7.32065,15.05000,-8.54917,15.05000,20.87227,15.05000,-8.46439,15.05000,22.76149
15.06972,15.06000,6.93545,15.06000,7.74802,15.06000,-8.40721,15.06000,20.55577,15.06000,-8.08198,15.06000,22.85521
15.07972,15.07000,7.23472,15.07000,8.16107,15.07000,-8.24796,15.07000,20.17947,15.07000,-7.76736,15.07000,22.93664
15.08973,15.08000,7.55381,15.08000,8.55193,15.08000,-8.07961,15.08000,19.75221,15.08000,-7.51761,15.08000,22.99947
15.09974,15.09000,7.86539,15.09000,8.91198,15.09000,-7.90641,15.09000,19.28385,15.09000,-7.31614,15.09000,23.03832
15.10974,15.10000,8.14536,15.10000,9.23292,15.10000,-7.72894,15.10000,18.78470,15.10000,-7.13609,15.10000,23.05003
15.11975,15.11000,8.37518,15.11000,9.50774,15.11000,-7.54521,15.11000,18.26497,15.11000,-6.94552,15.11000,23.03491
15.12976,15.12000,8.54323,15.12000,9.73141,15.12000,-7.35201,15.12000,17.73429,15.12000,-6.71300,15.12000,22.99750
15.13976,15.13000,8.64513,15.13000,9.90125,15.13000,-7.14640,15.13000,17.20147,15.13000,-6.41259,15.13000,22.94660
15.14977,15.14000,8.68311,15.14000,10.01711,15.14000,-6.92680,15.14000,16.67427,15.14000,-6.02722,15.14000,22.89464
15.15977,15.15000,8.66466,15.15000,10.08124,15.15000,-6.69369,15.15000,16.15932,15.15000,-5.55053,15.15000,22.85620
15.16978,15.16000,8.60079,15.16000,10.09802,15.16000,-6.44984,15.16000,15.66199,15.16000,-4.98711,15.16000,22.84610
15.17979,15.17000,8.50408,15.17000,10.07356,15.17000,-6.20016,15.17000,15.18642,15.17000,-4.35162,15.17000,22.87725
15.18979,15.18000,8.38694,15.18000,10.01512,15.18000,-5.95118,15.18000,14.73548,15.18000,-3.66681,15.18000,22.95868
15.19980,15.19000,8.26007,15.19000,9.93061,15.19000,-5.71026,15.19000,14.31083,15.19000,-2.96084,15.19000,23.09397
15.20981,15.20000,8.13148,15.20000,9.82792,15.20000,-5.48466,15.20000,13.91303,15.20000,-2.26412,15.20000,23.28038
15.21981,15.21000,8.00593,15.21000,9.71439,15.21000,-5.28056,15.21000,13.54156,15.21000,-1.60601,15.21000,23.50868
15.22982,15.22000,7.88497,15.22000,9.59638,15.22000,-5.10215,15.22000,13.19501,15.22000,-1.01173,15.22000,23.76379
15.23983,15.23000,7.76731,15.23000,9.47883,15.23000,-4.95102,15.23000,12.87114,15.23000,-0.49982,15.23000,24.02606
15.24983,15.24000,7.64963,15.24000,9.36520,15.24000,-4.82573,15.24000,12.56698,15.24000,-0.08037,15.24000,24.27310
15.25984,15.25000,7.52746,15.25000,9.25737,15.25000,-4.72186,15.25000,12.27886,15.25000,0.24565,15.25000,24.48186
15.26985,15.26000,7.39621,15.26000,9.15577,15.26000,-4.63236,15.26000,12.00249,15.26000,0.48591,15.26000,24.63085
15.27985,15.27000,7.25196,15.27000,9.05951,15.27000,-4.54828,15.27000,11.73300,15.27000,0.65526,15.27000,24.70213
15.28986,15.28000,7.09215,15.28000,8.96656,15.28000,-4.45977,15.28000,11.46511,15.28000,0.77344,15.28000,24.68291
15.29987,15.29000,6.91594,15.29000,8.87393,15.29000,-4.35706,15.29000,11.19333,15.29000,0.86249,15.29000,24.56672
15.30987,15.30000,6.72424,15.30000,8.77775,15.30000,-4.23145,15.30000,10.91238,15.30000,0.94418,15.30000,24.35389
15.31988,15.31000,6.51960,15.31000,8.67356,15.31000,-4.07613,15.31000,10.61771,15.31000,1.03780,15.31000,24.05158
15.32988,15.32000,6.30594,15.32000,8.55659,15.32000,-3.88675,15.32000,10.30608,15.32000,1.15866,15.32000,23.67315
15.33989,15.33000,6.08817,15.33000,8.42230,15.33000,-3.66171,15.33000,9.97613,15.33000,1.31702,15.33000,23.23697
15.34990,15.34000,5.87185,15.34000,8.26716,15.34000,-3.40227,15.34000,9.62868,15.34000,1.51779,15.34000,22.76472
15.35990,15.35000,5.66281,15.35000,8.08935,15.35000,-3.11237,15.35000,9.26683,15.35000,1.76063,15.35000,22.27913
15.36991,15.36000,5.46674,15.36000,7.88939,15.36000,-2.79832,15.36000,8.89574,15.36000,2.04060,15.36000,21.80170
15.37992,15.37000,5.28877,15.37000,7.67037,15.37000,-2.46835,15.37000,8.52232,15.37000,2.34901,15.37000,21.35068
15.38992,15.38000,5.13312,15.38000,7.43790,15.38000,-2.13205,15.38000,8.15471,15.38000,2.67456,15.38000,20.93977
15.39993,15.39000,5.00267,15.39000,7.19956,15.39000,-1.79976,15.39000,7.80177,15.39000,3.00436,15.39000,20.57774
15.40994,15.40000,4.89875,15.40000,6.96431,15.40000,-1.48205,15.40000,7.47246,15.40000,3.32508,15.40000,20.26881
15.41994,15.41000,4.82097,15.41000,6.74157,15.41000,-1.18900,15.41000,7.17516,15.41000,3.62389,15.41000,20.01344
15.42995,15.42000,4.76727,15.42000,6.54029,15.42000,-0.92958,15.42000,6.91696,15.42000,3.88952,15.42000,19.80930
15.43996,15.43000,4.73411,15.43000,6.36798,15.43000,-0.71082,15.43000,6.70293,15.43000,4.11327,15.43000,19.65220
15.44996,15.44000,4.71691,15.44000,6.22970,15.44000,-0.53709,15.44000,6.53550,15.44000,4.28997,15.44000,19.53679
15.45997,15.45000,4.71062,15.45000,6.12738,15.45000,-0.40931,15.45000,6.41398,15.45000,4.41865,15.45000,19.45708
15.46997,15.46000,4.71041,15.46000,6.05931,15.46000,-0.32454,15.46000,6.33426,15.46000,4.50289,15.46000,19.40665
15.47998,15.47000,4.71237,15.47000,6.02032,15.47000,-0.27599,15.47000,6.28901,15.47000,4.55038,15.47000,19.37870
15.48999,15.48000,4.71412,15.48000,6.00251,15.48000,-0.25378,15.48000,6.26847,15.48000,4.57174,15.48000,19.36618
15.49999,15.49000,4.71489,15.49000,5.99690,15.49000,-0.24678,15.49000,6.26202,15.49000,4.57837,15.49000,19.36228
15.51000,15.50000,4.71503,15.50000,5.99603,15.50000,-0.24568,15.50000,6.26101,15.50000,4.57939,15.50000,19.36167
