Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.04777,12.04000,-5.61066,12.04000,-10.86450,12.04000,6.05117,12.04000,9.50315,12.04000,-1.66432,12.04000,11.61041
12.05777,12.05000,-5.25784,12.05000,-9.57899,12.05000,6.09545,12.05000,8.79116,12.05000,-1.89034,12.05000,12.61256
12.06778,12.06000,-4.87268,12.06000,-8.14793,12.06000,6.16343,12.06000,7.93651,12.06000,-2.19106,12.06000,13.69372
12.07779,12.07000,-4.45414,12.07000,-6.60935,12.07000,6.25832,12.07000,6.93929,12.07000,-2.56749,12.07000,14.81404
12.08779,12.08000,-4.00020,12.08000,-5.00017,12.08000,6.37836,12.08000,5.80341,12.08000,-3.01083,12.08000,15.92307
12.09780,12.09000,-3.50901,12.09000,-3.35403,12.09000,6.51631,12.09000,4.53708,12.09000,-3.50174,12.09000,16.96277
12.10781,12.10000,-2.98020,12.10000,-1.69959,12.10000,6.65988,12.10000,3.15335,12.10000,-4.01129,12.10000,17.87203
12.11781,12.11000,-2.41605,12.11000,-0.05937,12.11000,6.79301,12.11000,1.67047,12.11000,-4.50365,12.11000,18.59177
12.12782,12.12000,-1.82206,12.12000,1.55060,12.12000,6.89787,12.12000,0.11203,12.12000,-4.94039,12.12000,19.07037
12.13783,12.13000,-1.20677,12.13000,3.12030,12.13000,6.95732,12.13000,-1.49328,12.13000,-5.28573,12.13000,19.26836
12.14783,12.14000,-0.58076,12.14000,4.64450,12.14000,6.95735,12.14000,-3.11223,12.14000,-5.51193,12.14000,19.16210
12.15784,12.15000,0.04491,12.15000,6.12093,12.15000,6.88914,12.15000,-4.70837,12.15000,-5.60384,12.15000,18.74585
12.16785,12.16000,0.66037,12.16000,7.54818,12.16000,6.75051,12.16000,-6.24365,12.16000,-5.56172,12.16000,18.03218
12.17785,12.17000,1.25838,12.17000,8.92386,12.17000,6.54637,12.17000,-7.68063,12.17000,-5.40188,12.17000,17.05081
12.18786,12.18000,1.83522,12.18000,10.24312,12.18000,6.28835,12.18000,-8.98496,12.18000,-5.15509,12.18000,15.84593
12.19787,12.19000,2.39098,12.19000,11.49799,12.19000,5.99349,12.19000,-10.12800,12.19000,-4.86312,12.19000,14.47262
12.20787,12.20000,2.92940,12.20000,12.67752,12.20000,5.68230,12.20000,-11.08921,12.20000,-4.57416,12.20000,12.99240
12.21788,12.21000,3.45710,12.21000,13.76860,12.21000,5.37643,12.21000,-11.85811,12.21000,-4.33770,12.21000,11.46854
12.22788,12.22000,3.98253,12.22000,14.75730,12.22000,5.09642,12.22000,-12.43551,12.22000,-4.19971,12.22000,9.96132
12.23789,12.23000,4.51461,12.23000,15.63048,12.23000,4.85968,12.23000,-12.83385,12.23000,-4.19853,12.23000,8.52374
12.24790,12.24000,5.06116,12.24000,16.37737,12.24000,4.67894,12.24000,-13.07659,12.24000,-4.36178,12.24000,7.19798
12.25790,12.25000,5.62741,12.25000,16.99096,12.25000,4.56124,12.25000,-13.19664,12.25000,-4.70428,12.25000,6.01296
12.26791,12.26000,6.21464,12.26000,17.46893,12.26000,4.50742,12.26000,-13.23408,12.26000,-5.22695,12.26000,4.98316
12.27792,12.27000,6.81929,12.27000,17.81399,12.27000,4.51215,12.27000,-13.23312,12.27000,-5.91660,12.27000,4.10876
12.28792,12.28000,7.43266,12.28000,18.03372,12.28000,4.56447,12.28000,-13.23876,12.28000,-6.74643,12.28000,3.37723
12.29793,12.29000,8.04122,12.29000,18.13986,12.29000,4.64878,12.29000,-13.29315,12.29000,-7.67735,12.29000,2.76591
12.30794,12.30000,8.62753,12.30000,18.14731,12.30000,4.74626,12.30000,-13.43212,12.30000,-8.66002,12.30000,2.24549
12.31794,12.31000,9.17176,12.31000,18.07301,12.31000,4.83651,12.31000,-13.68195,12.31000,-9.63761,12.31000,1.78381
12.32795,12.32000,9.65350,12.32000,17.93507,12.32000,4.89927,12.32000,-14.05672,12.32000,-10.54939,12.32000,1.34957
12.33796,12.33000,10.05378,12.33000,17.75201,12.33000,4.91628,12.33000,-14.55667,12.33000,-11.33499,12.33000,0.91569
12.34796,12.34000,10.35708,12.34000,17.54255,12.34000,4.87288,12.34000,-15.16753,12.34000,-11.93935,12.34000,0.46187
12.35797,12.35000,10.55304,12.35000,17.32550,12.35000,4.75959,12.35000,-15.86136,12.35000,-12.31800,12.35000,-0.02357
12.36797,12.36000,10.63765,12.36000,17.11962,12.36000,4.57332,12.36000,-16.59859,12.36000,-12.44201,12.36000,-0.54282
12.37798,12.37000,10.61360,12.37000,16.94323,12.37000,4.31820,12.37000,-17.33148,12.37000,-12.30188,12.37000,-1.08856
12.38799,12.38000,10.48970,12.38000,16.81309,12.38000,4.00594,12.38000,-18.00848,12.38000,-11.90943,12.38000,-1.64461
12.39799,12.39000,10.27918,12.39000,16.74274,12.39000,3.65546,12.39000,-18.57900,12.39000,-11.29706,12.39000,-2.18730
12.40800,12.40000,9.99739,12.40000,16.74024,12.40000,3.29172,12.40000,-18.99818,12.40000,-10.51397,12.40000,-2.68736
12.41801,12.41000,9.65906,12.41000,16.80592,12.41000,2.94357,12.41000,-19.23078,12.41000,-9.61962,12.41000,-3.11215
12.42801,12.42000,9.27599,12.42000,16.93043,12.42000,2.64087,12.42000,-19.25390,12.42000,-8.67561,12.42000,-3.42815
12.43802,12.43000,8.85560,12.43000,17.09396,12.43000,2.41112,12.43000,-19.05820,12.43000,-7.73738,12.43000,-3.60351
12.44803,12.44000,8.40047,12.44000,17.26667,12.44000,2.27622,12.44000,-18.64753,12.44000,-6.84800,12.44000,-3.61044
12.45803,12.45000,7.90896,12.45000,17.41060,12.45000,2.25006,12.45000,-18.03728,12.45000,-6.03513,12.45000,-3.42724
12.46804,12.46000,7.37648,12.46000,17.48284,12.46000,2.33721,12.46000,-17.25166,12.46000,-5.31142,12.46000,-3.04001
12.47805,12.47000,6.79722,12.47000,17.43952,12.47000,2.53289,12.47000,-16.32047,12.47000,-4.67782,12.47000,-2.44377
12.48805,12.48000,6.16609,12.48000,17.24021,12.48000,2.82383,12.48000,-15.27583,12.48000,-4.12814,12.48000,-1.64294
12.49806,12.49000,5.48051,12.49000,16.85219,12.49000,3.18987,12.49000,-14.14913,12.49000,-3.65360,12.49000,-0.65110
12.50807,12.50000,4.74167,12.50000,16.25406,12.50000,3.60590,12.50000,-12.96860,12.50000,-3.24615,12.50000,0.50998
12.51807,12.51000,3.95507,12.51000,15.43828,12.51000,4.04424,12.51000,-11.75769,12.51000,-2.90014,12.51000,1.81198
12.52808,12.52000,3.13036,12.52000,14.41242,12.52000,4.47701,12.52000,-10.53421,12.52000,-2.61237,12.52000,3.22206
12.53808,12.53000,2.28055,12.53000,13.19897,12.53000,4.87852,12.53000,-9.31028,12.53000,-2.38128,12.53000,4.70499
12.54809,12.54000,1.42089,12.54000,11.83361,12.54000,5.22744,12.54000,-8.09299,12.54000,-2.20577,12.54000,6.22525
12.55810,12.55000,0.56769,12.55000,10.36224,12.55000,5.50839,12.55000,-6.88543,12.55000,-2.08418,12.55000,7.74858
12.56810,12.56000,-0.26299,12.56000,8.83706,12.56000,5.71317,12.56000,-5.68812,12.56000,-2.01381,12.56000,9.24314
12.57811,12.57000,-1.05637,12.57000,7.31202,12.57000,5.84107,12.57000,-4.50041,12.57000,-1.99084,12.57000,10.67990
12.58812,12.58000,-1.79984,12.58000,5.83815,12.58000,5.89861,12.58000,-3.32170,12.58000,-2.01055,12.58000,12.03256
12.59812,12.59000,-2.48360,12.59000,4.45940,12.59000,5.89840,12.59000,-2.15251,12.59000,-2.06762,12.59000,13.27701
12.60813,12.60000,-3.10098,12.60000,3.20924,12.60000,5.85749,12.60000,-0.99510,12.60000,-2.15632,12.60000,14.39079
12.61814,12.61000,-3.64857,12.61000,2.10857,12.61000,5.79521,12.61000,0.14609,12.61000,-2.27045,12.61000,15.35261
12.62814,12.62000,-4.12605,12.62000,1.16497,12.62000,5.73086,12.62000,1.26439,12.62000,-2.40331,12.62000,16.14255
12.63815,12.63000,-4.53590,12.63000,0.37329,12.63000,5.68166,12.63000,2.35102,12.63000,-2.54760,12.63000,16.74260
12.64816,12.64000,-4.88286,12.64000,-0.28266,12.64000,5.66105,12.64000,3.39555,12.64000,-2.69562,12.64000,17.13781
12.65816,12.65000,-5.17337,12.65000,-0.82780,12.65000,5.67766,12.65000,4.38655,12.65000,-2.83975,12.65000,17.31783
12.66817,12.66000,-5.41495,12.66000,-1.29295,12.66000,5.73509,12.66000,5.31258,12.66000,-2.97329,12.66000,17.27848
12.67817,12.67000,-5.61553,12.67000,-1.71216,12.67000,5.83225,12.67000,6.16335,12.67000,-3.09146,12.67000,17.02342
12.68818,12.68000,-5.78294,12.68000,-2.12008,12.68000,5.96441,12.68000,6.93114,12.68000,-3.19238,12.68000,16.56535
12.69819,12.69000,-5.92448,12.69000,-2.54973,12.69000,6.12458,12.69000,7.61210,12.69000,-3.27777,12.69000,15.92672
12.70819,12.70000,-6.04661,12.70000,-3.03070,12.70000,6.30497,12.70000,8.20745,12.70000,-3.35295,12.70000,15.13951
12.71820,12.71000,-6.15487,12.71000,-3.58763,12.71000,6.49833,12.71000,8.72415,12.71000,-3.42605,12.71000,14.24402
12.72821,12.72000,-6.25380,12.72000,-4.23901,12.72000,6.69891,12.72000,9.17498,12.72000,-3.50654,12.72000,13.28654
12.73821,12.73000,-6.34694,12.73000,-4.99613,12.73000,6.90283,12.73000,9.57783,12.73000,-3.60329,12.73000,12.31624
12.74822,12.74000,-6.43670,12.74000,-5.86214,12.74000,7.10800,12.74000,9.95416,12.74000,-3.72273,12.74000,11.38136
12.75823,12.75000,-6.52425,12.75000,-6.83117,12.75000,7.31355,12.75000,10.32680,12.75000,-3.86741,12.75000,10.52563
12.76823,12.76000,-6.60921,12.76000,-7.88767,12.76000,7.51890,12.76000,10.71709,12.76000,-4.03540,12.76000,9.78508
12.77824,12.77000,-6.68953,12.77000,-9.00619,12.77000,7.72293,12.77000,11.14198,12.77000,-4.22026,12.77000,9.18597
12.78825,12.78000,-6.76146,12.78000,-10.15181,12.78000,7.92315,12.78000,11.61120,12.78000,-4.41182,12.78000,8.74407
12.79825,12.79000,-6.81980,12.79000,-11.28154,12.79000,8.11538,12.79000,12.12517,12.79000,-4.59730,12.79000,8.46515
12.80826,12.80000,-6.85847,12.80000,-12.34680,12.80000,8.29390,12.80000,12.67395,12.80000,-4.76290,12.80000,8.34657
12.81827,12.81000,-6.87136,12.81000,-13.29696,12.81000,8.45212,12.81000,13.23752,12.81000,-4.89550,12.81000,8.37939
12.82827,12.82000,-6.85326,12.82000,-14.08335,12.82000,8.58361,12.82000,13.78744,12.82000,-4.98445,12.82000,8.55068
12.83828,12.83000,-6.80071,12.83000,-14.66336,12.83000,8.68333,12.83000,14.28971,12.83000,-5.02316,12.83000,8.84579
12.84828,12.84000,-6.71241,12.84000,-15.00380,12.84000,8.74871,12.84000,14.70828,12.84000,-5.01040,12.84000,9.25023
12.85829,12.85000,-6.58919,12.85000,-15.08316,12.85000,8.78038,12.85000,15.00876,12.85000,-4.95100,12.85000,9.75145
12.86830,12.86000,-6.43338,12.86000,-14.89268,12.86000,8.78241,12.86000,15.16169,12.86000,-4.85595,12.86000,10.34011
12.87830,12.87000,-6.24789,12.87000,-14.43622,12.87000,8.76203,12.87000,15.14495,12.87000,-4.74168,12.87000,11.01065
12.88831,12.88000,-6.03530,12.88000,-13.72942,12.88000,8.72877,12.88000,14.94525,12.88000,-4.62846,12.88000,11.76090
12.89832,12.89000,-5.79692,12.89000,-12.79817,12.89000,8.69325,12.89000,14.55856,12.89000,-4.53803,12.89000,12.59049
12.90832,12.90000,-5.53241,12.90000,-11.67658,12.90000,8.66553,12.90000,13.98980,12.90000,-4.49073,12.90000,13.49832
12.91833,12.91000,-5.23965,12.91000,-10.40444,12.91000,8.65354,12.91000,13.25172,12.91000,-4.50248,12.91000,14.47948
12.92834,12.92000,-4.91515,12.92000,-9.02423,12.92000,8.66160,12.92000,12.36334,12.92000,-4.58228,12.92000,15.52245
12.93834,12.93000,-4.55484,12.93000,-7.57770,12.93000,8.68952,12.93000,11.34799,12.93000,-4.73053,12.93000,16.60708
12.94835,12.94000,-4.15499,12.94000,-6.10261,12.94000,8.73231,12.94000,10.23120,12.94000,-4.93850,12.94000,17.70384
12.95836,12.95000,-3.71322,12.95000,-4.62980,12.95000,8.78064,12.95000,9.03867,12.95000,-5.18918,12.95000,18.77459
12.96836,12.96000,-3.22934,12.96000,-3.18124,12.96000,8.82210,12.96000,7.79454,12.96000,-5.45925,12.96000,19.77464
12.97837,12.97000,-2.70574,12.97000,-1.76910,12.97000,8.84278,12.97000,6.52010,12.97000,-5.72204,12.97000,20.65593
12.98837,12.98000,-2.14737,12.98000,-0.39623,12.98000,8.82919,12.98000,5.23305,12.98000,-5.95113,12.98000,21.37072
12.99838,12.99000,-1.56119,12.99000,0.94229,12.99000,8.77015,12.99000,3.94745,12.99000,-6.12393,12.99000,21.87537
13.00839,13.00000,-0.95527,13.00000,2.25667,13.00000,8.65822,13.00000,2.67410,13.00000,-6.22486,13.00000,22.13368
13.01839,13.01000,-0.33774,13.01000,3.55941,13.01000,8.49080,13.01000,1.42130,13.01000,-6.24747,13.01000,22.11943
13.02840,13.02000,0.28412,13.02000,4.86225,13.02000,8.27051,13.02000,0.19578,13.02000,-6.19523,13.02000,21.81813
13.03841,13.03000,0.90459,13.03000,6.17357,13.03000,8.00504,13.03000,-0.99657,13.03000,-6.08099,13.03000,21.22784
13.04841,13.04000,1.51986,13.04000,7.49637,13.04000,7.70632,13.04000,-2.15031,13.04000,-5.92530,13.04000,20.35928
13.05842,13.05000,2.12817,13.05000,8.82724,13.05000,7.38933,13.05000,-3.26043,13.05000,-5.75401,13.05000,19.23529
13.06843,13.06000,2.72962,13.06000,10.15618,13.06000,7.07066,13.06000,-4.32288,13.06000,-5.59573,13.06000,17.88964
13.07843,13.07000,3.32591,13.07000,11.46739,13.07000,6.76707,13.07000,-5.33527,13.07000,-5.47935,13.07000,16.36518
13.08844,13.08000,3.91985,13.08000,12.74077,13.08000,6.49420,13.08000,-6.29780,13.08000,-5.43187,13.08000,14.71143
13.09845,13.09000,4.51466,13.09000,13.95393,13.09000,6.26552,13.09000,-7.21394,13.09000,-5.47646,13.09000,12.98141
13.10845,13.10000,5.11313,13.10000,15.08436,13.10000,6.09151,13.10000,-8.09069,13.10000,-5.63077,13.10000,11.22816
13.11846,13.11000,5.71666,13.11000,16.11129,13.11000,5.97900,13.11000,-8.93819,13.11000,-5.90526,13.11000,9.50111
13.12847,13.12000,6.32424,13.12000,17.01723,13.12000,5.93077,13.12000,-9.76870,13.12000,-6.30185,13.12000,7.84276
13.13847,13.13000,6.93173,13.13000,17.78873,13.13000,5.94535,13.13000,-10.59493,13.13000,-6.81293,13.13000,6.28642
13.14848,13.14000,7.53134,13.14000,18.41677,13.14000,6.01709,13.14000,-11.42810,13.14000,-7.42102,13.14000,4.85500
13.15848,13.15000,8.11180,13.15000,18.89666,13.15000,6.13651,13.15000,-12.27590,13.15000,-8.09928,13.15000,3.56132
13.16849,13.16000,8.65899,13.16000,19.22794,13.16000,6.29096,13.16000,-13.14077,13.16000,-8.81293,13.16000,2.40949
13.17850,13.17000,9.15716,13.17000,19.41413,13.17000,6.46536,13.17000,-14.01859,13.17000,-9.52142,13.17000,1.39725
13.18850,13.18000,9.59051,13.18000,19.46269,13.18000,6.64317,13.18000,-14.89807,13.18000,-10.18130,13.18000,0.51850
13.19851,13.19000,9.94492,13.19000,19.38489,13.19000,6.80742,13.19000,-15.76092,13.19000,-10.74948,13.19000,-0.23416
13.20852,13.20000,10.20943,13.20000,19.19569,13.20000,6.94187,13.20000,-16.58288,13.20000,-11.18671,13.20000,-0.86744
13.21852,13.21000,10.37746,13.21000,18.91337,13.21000,7.03228,13.21000,-17.33557,13.21000,-11.46081,13.21000,-1.38591
13.22853,13.22000,10.44729,13.22000,18.55881,13.22000,7.06776,13.22000,-17.98900,13.22000,-11.54944,13.22000,-1.79135
13.23854,13.23000,10.42213,13.23000,18.15432,13.23000,7.04200,13.23000,-18.51450,13.23000,-11.44223,13.23000,-2.08272
13.24854,13.24000,10.30938,13.24000,17.72206,13.24000,6.95416,13.24000,-18.88758,13.24000,-11.14194,13.24000,-2.25680
13.25855,13.25000,10.11959,13.25000,17.28206,13.25000,6.80936,13.25000,-19.09040,13.25000,-10.66451,13.25000,-2.30919
13.26856,13.26000,9.86498,13.26000,16.85032,13.26000,6.61840,13.26000,-19.11339,13.26000,-10.03769,13.26000,-2.23568
13.27856,13.27000,9.55790,13.27000,16.43701,13.27000,6.39689,13.27000,-18.95583,13.27000,-9.29823,13.27000,-2.03339
13.28857,13.28000,9.20942,13.28000,16.04537,13.28000,6.16371,13.28000,-18.62533,13.28000,-8.48780,13.28000,-1.70179
13.29857,13.29000,8.82827,13.29000,15.67129,13.29000,5.93897,13.29000,-18.13640,13.29000,-7.64844,13.29000,-1.24313
13.30858,13.30000,8.42031,13.30000,15.30373,13.30000,5.74176,13.30000,-17.50841,13.30000,-6.81831,13.30000,-0.66246
13.31859,13.31000,7.98846,13.31000,14.92595,13.31000,5.58812,13.31000,-16.76323,13.31000,-6.02859,13.31000,0.03265
13.32859,13.32000,7.53294,13.32000,14.51721,13.32000,5.48942,13.32000,-15.92300,13.32000,-5.30191,13.32000,0.83271
13.33860,13.33000,7.05198,13.33000,14.05514,13.33000,5.45140,13.33000,-15.00821,13.33000,-4.65221,13.33000,1.72685
13.34861,13.34000,6.54270,13.34000,13.51813,13.34000,5.47393,13.34000,-14.03637,13.34000,-4.08576,13.34000,2.70334
13.35861,13.35000,6.00216,13.35000,12.88785,13.35000,5.55122,13.35000,-13.02127,13.35000,-3.60256,13.35000,3.75007
13.36862,13.36000,5.42849,13.36000,12.15155,13.36000,5.67253,13.36000,-11.97280,13.36000,-3.19792,13.36000,4.85485
13.37863,13.37000,4.82182,13.37000,11.30377,13.37000,5.82321,13.37000,-10.89731,13.37000,-2.86374,13.37000,6.00560
13.38863,13.38000,4.18487,13.38000,10.34746,13.38000,5.98620,13.38000,-9.79824,13.38000,-2.58993,13.38000,7.19033
13.39864,13.39000,3.52315,13.39000,9.29417,13.39000,6.14367,13.39000,-8.67701,13.39000,-2.36556,13.39000,8.39700
13.40865,13.40000,2.84478,13.40000,8.16340,13.40000,6.27895,13.40000,-7.53394,13.40000,-2.18020,13.40000,9.61316
13.41865,13.41000,2.15981,13.41000,6.98106,13.41000,6.37833,13.41000,-6.36921,13.41000,-2.02490,13.41000,10.82555
13.42866,13.42000,1.47937,13.42000,5.77737,13.42000,6.43245,13.42000,-5.18360,13.42000,-1.89297,13.42000,12.01971
13.43867,13.43000,0.81465,13.43000,4.58422,13.43000,6.43733,13.43000,-3.97915,13.43000,-1.78019,13.43000,13.17961
13.44867,13.44000,0.17599,13.44000,3.43250,13.44000,6.39464,13.44000,-2.75956,13.44000,-1.68464,13.44000,14.28736
13.45868,13.45000,-0.42792,13.45000,2.34952,13.45000,6.31134,13.45000,-1.53047,13.45000,-1.60608,13.45000,15.32308
13.46868,13.46000,-0.99055,13.46000,1.35691,13.46000,6.19861,13.46000,-0.29950,13.46000,-1.54519,13.46000,16.26495
13.47869,13.47000,-1.50779,13.47000,0.46913,13.47000,6.07035,13.47000,0.92378,13.47000,-1.50261,13.47000,17.08946
13.48870,13.48000,-1.97804,13.48000,-0.30735,13.48000,5.94128,13.48000,2.12809,13.48000,-1.47796,13.48000,17.77202
13.49870,13.49000,-2.40206,13.49000,-0.97411,13.49000,5.82493,13.49000,3.30078,13.49000,-1.46914,13.49000,18.28787
13.50871,13.50000,-2.78266,13.50000,-1.54027,13.50000,5.73196,13.50000,4.42829,13.50000,-1.47188,13.50000,18.61332
13.51872,13.51000,-3.12432,13.51000,-2.02145,13.51000,5.66891,13.51000,5.49686,13.51000,-1.47985,13.51000,18.72744
13.52872,13.52000,-3.43266,13.52000,-2.43840,13.52000,5.63760,13.52000,6.49340,13.52000,-1.48541,13.52000,18.61395
13.53873,13.53000,-3.71395,13.53000,-2.81542,13.53000,5.63536,13.53000,7.40663,13.53000,-1.48065,13.53000,18.26343
13.54874,13.54000,-3.97450,13.54000,-3.17862,13.54000,5.65587,13.54000,8.22825,13.54000,-1.45876,13.54000,17.67540
13.55874,13.55000,-4.22023,13.55000,-3.55429,13.55000,5.69047,13.55000,8.95413,13.55000,-1.41519,13.55000,16.86009
13.56875,13.56000,-4.45624,13.56000,-3.96725,13.56000,5.72962,13.56000,9.58532,13.56000,-1.34840,13.56000,15.83947
13.57876,13.57000,-4.68657,13.57000,-4.43955,13.57000,5.76443,13.57000,10.12848,13.57000,-1.26011,13.57000,14.64729
13.58876,13.58000,-4.91403,13.58000,-4.98913,13.58000,5.78787,13.58000,10.59591,13.58000,-1.15491,13.58000,13.32784
13.59877,13.59000,-5.14022,13.59000,-5.62893,13.59000,5.79563,13.59000,11.00481,13.59000,-1.03941,13.59000,11.93358
13.60877,13.60000,-5.36554,13.60000,-6.36603,13.60000,5.78657,13.60000,11.37605,13.60000,-0.92118,13.60000,10.52170
13.61878,13.61000,-5.58921,13.61000,-7.20105,13.61000,5.76264,13.61000,11.73228,13.61000,-0.80756,13.61000,9.15005
13.62879,13.62000,-5.80930,13.62000,-8.12774,13.62000,5.72832,13.62000,12.09584,13.62000,-0.70484,13.62000,7.87289
13.63879,13.63000,-6.02261,13.63000,-9.13279,13.63000,5.68971,13.63000,12.48648,13.63000,-0.61762,13.63000,6.73697
13.64880,13.64000,-6.22453,13.64000,-10.19598,13.64000,5.65333,13.64000,12.91920,13.64000,-0.54863,13.64000,5.77858
13.65881,13.65000,-6.40900,13.65000,-11.29073,13.65000,5.62484,13.65000,13.40253,13.65000,-0.49885,13.65000,5.02184
13.66881,13.66000,-6.56857,13.66000,-12.38527,13.66000,5.60810,13.66000,13.93728,13.66000,-0.46785,13.66000,4.47845
13.67882,13.67000,-6.69488,13.67000,-13.44435,13.67000,5.60454,13.67000,14.51610,13.67000,-0.45432,13.67000,4.14871
13.68883,13.68000,-6.77931,13.68000,-14.43147,13.68000,5.61320,13.68000,15.12374,13.68000,-0.45668,13.68000,4.02365
13.69883,13.69000,-6.81407,13.69000,-15.31128,13.69000,5.63126,13.69000,15.73803,13.69000,-0.47376,13.69000,4.08767
13.70884,13.70000,-6.79334,13.70000,-16.05191,13.70000,5.65496,13.70000,16.33140,13.70000,-0.50531,13.70000,4.32145
13.71885,13.71000,-6.71423,13.71000,-16.62672,13.71000,5.68068,13.71000,16.87273,13.71000,-0.55243,13.71000,4.70468
13.72885,13.72000,-6.57723,13.72000,-17.01523,13.72000,5.70596,13.72000,17.32924,13.72000,-0.61775,13.72000,5.21850
13.73886,13.73000,-6.38602,13.73000,-17.20339,13.73000,5.73017,13.73000,17.66811,13.73000,-0.70558,13.73000,5.84734
13.74887,13.74000,-6.14658,13.74000,-17.18306,13.74000,5.75494,13.74000,17.85786,13.74000,-0.82192,13.74000,6.58001
13.75887,13.75000,-5.86588,13.75000,-16.95146,13.75000,5.78414,13.75000,17.86933,13.75000,-0.97449,13.75000,7.40977
13.76888,13.76000,-5.55040,13.76000,-16.51054,13.76000,5.82351,13.76000,17.67651,13.76000,-1.17226,13.76000,8.33327
13.77888,13.77000,-5.20501,13.77000,-15.86674,13.77000,5.87979,13.77000,17.25726,13.77000,-1.42451,13.77000,9.34836
13.78889,13.78000,-4.83217,13.78000,-15.03089,13.78000,5.95967,13.78000,16.59428,13.78000,-1.73908,13.78000,10.45109
13.79890,13.79000,-4.43194,13.79000,-14.01815,13.79000,6.06846,13.79000,15.67619,13.79000,-2.12026,13.79000,11.63235
13.80890,13.80000,-4.00247,13.80000,-12.84777,13.80000,6.20886,13.80000,14.49881,13.80000,-2.56654,13.80000,12.87476
13.81891,13.81000,-3.54103,13.81000,-11.54224,13.81000,6.37988,13.81000,13.06646,13.81000,-3.06895,13.81000,14.15057
13.82892,13.82000,-3.04518,13.82000,-10.12613,13.82000,6.57629,13.82000,11.39303,13.82000,-3.61027,13.82000,15.42102
13.83892,13.83000,-2.51389,13.83000,-8.62442,13.83000,6.78850,13.83000,9.50260,13.83000,-4.16580,13.83000,16.63744
13.84893,13.84000,-1.94817,13.84000,-7.06081,13.84000,7.00318,13.84000,7.42951,13.84000,-4.70553,13.84000,17.74412
13.85894,13.85000,-1.35121,13.85000,-5.45622,13.85000,7.20441,13.85000,5.21750,13.85000,-5.19769,13.85000,18.68252
13.86894,13.86000,-0.72783,13.86000,-3.82780,13.86000,7.37520,13.86000,2.91811,13.86000,-5.61311,13.86000,19.39638
13.87895,13.87000,-0.08360,13.87000,-2.18859,13.87000,7.49939,13.87000,0.58830,13.87000,-5.92952,13.87000,19.83692
13.88896,13.88000,0.57605,13.88000,-0.54808,13.88000,7.56343,13.88000,-1.71252,13.88000,-6.13488,13.88000,19.96759
13.89896,13.89000,1.24639,13.89000,1.08667,13.89000,7.55812,13.89000,-3.92567,13.89000,-6.22893,13.89000,19.76757
13.90897,13.90000,1.92335,13.90000,2.70932,13.90000,7.47977,13.90000,-5.99630,13.90000,-6.22274,13.90000,19.23397
13.91897,13.91000,2.60302,13.91000,4.31265,13.91000,7.33091,13.91000,-7.87619,13.91000,-6.13640,13.91000,18.38242
13.92898,13.92000,3.28094,13.92000,5.88722,13.92000,7.12009,13.92000,-9.52605,13.92000,-5.99560,13.92000,17.24617
13.93899,13.93000,3.95169,13.93000,7.42073,13.93000,6.86105,13.93000,-10.91719,13.93000,-5.82789,13.93000,15.87375
13.94899,13.94000,4.60885,13.94000,8.89815,13.94000,6.57133,13.94000,-12.03268,13.94000,-5.65960,13.94000,14.32553
13.95900,13.95000,5.24548,13.95000,10.30257,13.95000,6.27065,13.95000,-12.86768,13.95000,-5.51375,13.95000,12.66917
13.96901,13.96000,5.85501,13.96000,11.61658,13.96000,5.97928,13.96000,-13.42928,13.96000,-5.40902,13.96000,10.97469
13.97901,13.97000,6.43212,13.97000,12.82395,13.97000,5.71656,13.97000,-13.73563,13.97000,-5.35951,13.97000,9.30936
13.98902,13.98000,6.97353,13.98000,13.91119,13.98000,5.49963,13.98000,-13.81463,13.98000,-5.37472,13.98000,7.73303
13.99903,13.99000,7.47836,13.99000,14.86896,13.99000,5.34246,13.99000,-13.70218,13.99000,-5.45965,13.99000,6.29440
14.00903,14.00000,7.94793,14.00000,15.69291,14.00000,5.25516,14.00000,-13.44019,14.00000,-5.61474,14.00000,5.02854
14.01904,14.01000,8.38517,14.01000,16.38408,14.01000,5.24360,14.01000,-13.07448,14.01000,-5.83603,14.01000,3.95586
14.02905,14.02000,8.79371,14.02000,16.94864,14.02000,5.30949,14.02000,-12.65257,14.02000,-6.11556,14.02000,3.08254
14.03905,14.03000,9.17689,14.03000,17.39722,14.03000,5.45067,14.03000,-12.22154,14.03000,-6.44212,14.03000,2.40202
14.04906,14.04000,9.53701,14.04000,17.74386,14.04000,5.66163,14.04000,-11.82593,14.04000,-6.80229,14.04000,1.89736
14.05907,14.05000,9.87487,14.05000,18.00472,14.05000,5.93420,14.05000,-11.50569,14.05000,-7.18172,14.05000,1.54398
14.06907,14.06000,10.18970,14.06000,18.19681,14.06000,6.25828,14.06000,-11.29421,14.06000,-7.56633,14.06000,1.31241
