Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.22917,14.22000,-4.04055,14.22000,4.24928,14.22000,-8.89112,14.22000,4.09981,14.22000,11.25038,14.22000,10.15662
14.23918,14.23000,-5.98058,14.23000,4.71474,14.23000,-8.66600,14.23000,5.00989,14.23000,11.58751,14.23000,10.11571
14.24919,14.24000,-7.41362,14.24000,5.34242,14.24000,-8.42160,14.24000,5.89837,14.24000,11.68910,14.24000,10.07305
14.25919,14.25000,-8.31235,14.25000,6.08159,14.25000,-8.17976,14.25000,6.74203,14.25000,11.59579,14.25000,10.03592
14.26920,14.26000,-8.68558,14.26000,6.88325,14.26000,-7.95723,14.26000,7.52379,14.26000,11.36336,14.26000,10.01877
14.27921,14.27000,-8.57015,14.27000,7.70384,14.27000,-7.76433,14.27000,8.23221,14.27000,11.04785,14.27000,10.03816
14.28921,14.28000,-8.02198,14.28000,8.50702,14.28000,-7.60447,14.28000,8.86072,14.28000,10.69158,14.28000,10.10865
14.29922,14.29000,-7.10804,14.29000,9.26433,14.29000,-7.47458,14.29000,9.40703,14.29000,10.31397,14.29000,10.24016
14.30923,14.30000,-5.90017,14.30000,9.95522,14.30000,-7.36662,14.30000,9.87279,14.30000,9.90936,14.30000,10.43672
14.31923,14.31000,-4.47076,14.31000,10.56687,14.31000,-7.27040,14.31000,10.26310,14.31000,9.45205,14.31000,10.69609
14.32924,14.32000,-2.89008,14.32000,11.09358,14.32000,-7.17695,14.32000,10.58584,14.32000,8.90653,14.32000,11.00955
14.33925,14.33000,-1.22463,14.33000,11.53584,14.33000,-7.08124,14.33000,10.85054,14.33000,8.23958,14.33000,11.36187
14.34925,14.34000,0.46423,14.34000,11.89908,14.34000,-6.98359,14.34000,11.06709,14.34000,7.43039,14.34000,11.73180
14.35926,14.35000,2.12183,14.35000,12.19241,14.35000,-6.88947,14.35000,11.24452,14.35000,6.47628,14.35000,12.09385
14.36927,14.36000,3.70201,14.36000,12.42771,14.36000,-6.80813,14.36000,11.39028,14.36000,5.39354,14.36000,12.42170
14.37927,14.37000,5.16877,14.37000,12.61883,14.37000,-6.75046,14.37000,11.51022,14.37000,4.21448,14.37000,12.69298
14.38928,14.38000,6.49731,14.38000,12.78122,14.38000,-6.72672,14.38000,11.60939,14.38000,2.98272,14.38000,12.89437
14.39928,14.39000,7.67411,14.39000,12.93142,14.39000,-6.74485,14.39000,11.69327,14.39000,1.74835,14.39000,13.02541
14.40929,14.40000,8.69591,14.40000,13.08655,14.40000,-6.80944,14.40000,11.76893,14.40000,0.56353,14.40000,13.09972
14.41930,14.41000,9.56784,14.41000,13.26378,14.41000,-6.92144,14.41000,11.84584,14.41000,-0.52122,14.41000,13.14289
14.42930,14.42000,10.30085,14.42000,13.47992,14.42000,-7.07852,14.42000,11.93583,14.42000,-1.46075,14.42000,13.18781
14.43931,14.43000,10.90889,14.43000,13.75109,14.43000,-7.27582,14.43000,12.05235,14.43000,-2.21933,14.43000,13.26837
14.44932,14.44000,11.40612,14.44000,14.09222,14.44000,-7.50714,14.44000,12.20897,14.44000,-2.77476,14.44000,13.41327
14.45932,14.45000,11.80451,14.45000,14.51638,14.45000,-7.76624,14.45000,12.41768,14.45000,-3.12179,14.45000,13.64112
14.46933,14.46000,12.11195,14.46000,15.03404,14.46000,-8.04824,14.46000,12.68712,14.46000,-3.27375,14.46000,13.95783
14.47934,14.47000,12.33108,14.47000,15.65243,14.47000,-8.35062,14.47000,13.02115,14.47000,-3.26156,14.47000,14.35628
14.48934,14.48000,12.45901,14.48000,16.37508,14.48000,-8.67375,14.48000,13.41785,14.48000,-3.13006,14.48000,14.81796
14.49935,14.49000,12.48777,14.49000,17.20131,14.49000,-9.02085,14.49000,13.86908,14.49000,-2.93227,14.49000,15.31581
14.50936,14.50000,12.40503,14.50000,18.12569,14.50000,-9.39673,14.50000,14.36051,14.50000,-2.72234,14.50000,15.81742
14.51936,14.51000,12.19499,14.51000,19.13736,14.51000,-9.80551,14.51000,14.87216,14.51000,-2.54835,14.51000,16.28816
14.52937,14.52000,11.83952,14.52000,20.21966,14.52000,-10.24742,14.52000,15.37925,14.52000,-2.44595,14.52000,16.69422
14.53937,14.53000,11.32023,14.53000,21.35006,14.53000,-10.71589,14.53000,15.85359,14.53000,-2.43361,14.53000,17.00544
14.54938,14.54000,10.62225,14.54000,22.50059,14.54000,-11.19592,14.54000,16.26547,14.54000,-2.50999,14.54000,17.19816
14.55939,14.55000,9.73945,14.55000,23.63882,14.55000,-11.66450,14.55000,16.58602,14.55000,-2.65392,14.55000,17.25768
14.56939,14.56000,8.68018,14.56000,24.72940,14.56000,-12.09281,14.56000,16.78986,14.56000,-2.82759,14.56000,17.18009
14.57940,14.57000,7.47157,14.57000,25.73585,14.57000,-12.44939,14.57000,16.85756,14.57000,-2.98347,14.57000,16.97271
14.58941,14.58000,6.16027,14.58000,26.62263,14.58000,-12.70289,14.58000,16.77755,14.58000,-3.07503,14.58000,16.65313
14.59941,14.59000,4.80907,14.59000,27.35717,14.59000,-12.82387,14.59000,16.54700,14.59000,-3.06958,14.59000,16.24667
14.60942,14.60000,3.49037,14.60000,27.91164,14.60000,-12.78614,14.60000,16.17155,14.60000,-2.96040,14.60000,15.78293
14.61943,14.61000,2.27824,14.61000,28.26447,14.61000,-12.56922,14.61000,15.66397,14.61000,-2.77463,14.61000,15.29212
14.62943,14.62000,1.24062,14.62000,28.40145,14.62000,-12.16231,14.62000,15.04185,14.62000,-2.57391,14.62000,14.80181
14.63944,14.63000,0.43244,14.63000,28.31648,14.63000,-11.56854,14.63000,14.32496,14.63000,-2.44640,14.63000,14.33468
14.64945,14.64000,-0.10966,14.64000,28.01171,14.64000,-10.80719,14.64000,13.53256,14.64000,-2.49102,14.64000,13.90736
14.65945,14.65000,-0.37062,14.65000,27.49705,14.65000,-9.91211,14.65000,12.68129,14.65000,-2.79723,14.65000,13.53009
14.66946,14.66000,-0.35762,14.66000,26.78904,14.66000,-8.92719,14.66000,11.78370,14.66000,-3.42575,14.66000,13.20705
14.67947,14.67000,-0.09777,14.67000,25.90916,14.67000,-7.90091,14.67000,10.84776,14.67000,-4.39584,14.67000,12.93689
14.68947,14.68000,0.36660,14.68000,24.88203,14.68000,-6.88190,14.68000,9.87717,14.68000,-5.68202,14.68000,12.71361
14.69948,14.69000,0.98410,14.69000,23.73364,14.69000,-5.91571,14.69000,8.87239,14.69000,-7.21964,14.69000,12.52778
14.70948,14.70000,1.70052,14.70000,22.48995,14.70000,-5.04190,14.70000,7.83210,14.70000,-8.91590,14.70000,12.36808
14.71949,14.71000,2.46420,14.71000,21.17590,14.71000,-4.29135,14.71000,6.75497,14.71000,-10.66284,14.71000,12.22288
14.72950,14.72000,3.23004,14.72000,19.81470,14.72000,-3.68376,14.72000,5.64112,14.72000,-12.34999,14.72000,12.08170
14.73950,14.73000,3.96208,14.73000,18.42747,14.73000,-3.22625,14.73000,4.49339,14.73000,-13.87583,14.73000,11.93613
14.74951,14.74000,4.63526,14.74000,17.03299,14.74000,-2.91339,14.74000,3.31795,14.74000,-15.15777,14.74000,11.78023
14.75952,14.75000,5.23602,14.75000,15.64763,14.75000,-2.72865,14.75000,2.12431,14.75000,-16.14039,14.75000,11.61040
14.76952,14.76000,5.76208,14.76000,14.28544,14.76000,-2.64682,14.76000,0.92488,14.76000,-16.80084,14.76000,11.42492
14.77953,14.77000,6.22090,14.77000,12.95828,14.77000,-2.63695,14.77000,-0.26599,14.77000,-17.14999,14.77000,11.22324
14.78954,14.78000,6.62704,14.78000,11.67605,14.78000,-2.66563,14.78000,-1.43319,14.78000,-17.22854,14.78000,11.00529
14.79954,14.79000,6.99865,14.79000,10.44691,14.79000,-2.70017,14.79000,-2.56200,14.79000,-17.09814,14.79000,10.77078
14.80955,14.80000,7.35359,14.80000,9.27734,14.80000,-2.71172,14.80000,-3.63927,14.80000,-16.82945,14.80000,10.51862
14.81956,14.81000,7.70610,14.81000,8.17215,14.81000,-2.67771,14.81000,-4.65433,14.81000,-16.48992,14.81000,10.24664
14.82956,14.82000,8.06435,14.82000,7.13442,14.82000,-2.58333,14.82000,-5.59971,14.82000,-16.13401,14.82000,9.95162
14.83957,14.83000,8.42970,14.83000,6.16534,14.83000,-2.42185,14.83000,-6.47150,14.83000,-15.79783,14.83000,9.62983
14.84957,14.84000,8.79740,14.84000,5.26412,14.84000,-2.19373,14.84000,-7.26933,14.84000,-15.49907,14.84000,9.27803
14.85958,14.85000,9.15846,14.85000,4.42777,14.85000,-1.90476,14.85000,-7.99594,14.85000,-15.24129,14.85000,8.89475
14.86959,14.86000,9.50198,14.86000,3.65095,14.86000,-1.56380,14.86000,-8.65641,14.86000,-15.02075,14.86000,8.48159
14.87959,14.87000,9.81727,14.87000,2.92573,14.87000,-1.18053,14.87000,-9.25726,14.87000,-14.83346,14.87000,8.04431
14.88960,14.88000,10.09510,14.88000,2.24163,14.88000,-0.76381,14.88000,-9.80563,14.88000,-14.68017,14.88000,7.59325
14.89961,14.89000,10.32832,14.89000,1.58575,14.89000,-0.32087,14.89000,-10.30871,14.89000,-14.56831,14.89000,7.14318
14.90961,14.90000,10.51156,14.90000,0.94325,14.90000,0.14275,14.90000,-10.77351,14.90000,-14.51078,14.90000,6.71250
14.91962,14.91000,10.64073,14.91000,0.29811,14.91000,0.62265,14.91000,-11.20680,14.91000,-14.52252,14.91000,6.32205
14.92963,14.92000,10.71228,14.92000,-0.36600,14.92000,1.11477,14.92000,-11.61511,14.92000,-14.61610,14.92000,5.99385
14.93963,14.93000,10.72279,14.93000,-1.06469,14.93000,1.61462,14.93000,-12.00458,14.93000,-14.79761,14.93000,5.74963
14.94964,14.94000,10.66893,14.94000,-1.81177,14.94000,2.11680,14.94000,-12.38075,14.94000,-15.06395,14.94000,5.60935
14.95965,14.95000,10.54786,14.95000,-2.61811,14.95000,2.61478,14.95000,-12.74830,14.95000,-15.40203,14.95000,5.58957
14.96965,14.96000,10.35811,14.96000,-3.49044,14.96000,3.10119,14.96000,-13.11078,14.96000,-15.79003,14.96000,5.70157
14.97966,14.97000,10.10053,14.97000,-4.43029,14.97000,3.56832,14.97000,-13.47050,14.97000,-16.20044,14.97000,5.94944
14.98967,14.98000,9.77918,14.98000,-5.43292,14.98000,4.00883,14.98000,-13.82847,14.98000,-16.60410,14.98000,6.32844
14.99967,14.99000,9.40188,14.99000,-6.48662,14.99000,4.41646,14.99000,-14.18444,14.99000,-16.97422,14.99000,6.82399
15.00968,15.00000,8.98024,15.00000,-7.57250,15.00000,4.78653,15.00000,-14.53678,15.00000,-17.28976,15.00000,7.41168
15.01968,15.01000,8.52906,15.01000,-8.66505,15.01000,5.11618,15.01000,-14.88235,15.01000,-17.53740,15.01000,8.05876
15.02969,15.02000,8.06537,15.02000,-9.73369,15.02000,5.40438,15.02000,-15.21610,15.02000,-17.71215,15.02000,8.72689
15.03970,15.03000,7.60693,15.03000,-10.74519,15.03000,5.65164,15.03000,-15.53065,15.03000,-17.81659,15.03000,9.37585
15.04970,15.04000,7.17071,15.04000,-11.66664,15.04000,5.85959,15.04000,-15.81630,15.04000,-17.85922,15.04000,9.96722
15.05971,15.05000,6.77131,15.05000,-12.46834,15.05000,6.03062,15.05000,-16.06167,15.05000,-17.85223,15.05000,10.46721
15.06972,15.06000,6.41964,15.06000,-13.12626,15.06000,6.16739,15.06000,-16.25527,15.06000,-17.80903,15.06000,10.84827
15.07972,15.07000,6.12213,15.07000,-13.62359,15.07000,6.27254,15.07000,-16.38756,15.07000,-17.74202,15.07000,11.08972
15.08973,15.08000,5.88041,15.08000,-13.95150,15.08000,6.34848,15.08000,-16.45264,15.08000,-17.66091,15.08000,11.17809
15.09974,15.09000,5.69163,15.09000,-14.10909,15.09000,6.39737,15.09000,-16.44915,15.09000,-17.57189,15.09000,11.10792
15.10974,15.10000,5.54924,15.10000,-14.10297,15.10000,6.42123,15.10000,-16.37980,15.10000,-17.47782,15.10000,10.88288
15.11975,15.11000,5.44424,15.11000,-13.94639,15.11000,6.42214,15.11000,-16.24987,15.11000,-17.37917,15.11000,10.51670
15.12976,15.12000,5.36639,15.12000,-13.65827,15.12000,6.40248,15.12000,-16.06552,15.12000,-17.27535,15.12000,10.03308
15.13976,15.13000,5.30548,15.13000,-13.26195,15.13000,6.36504,15.13000,-15.83238,15.13000,-17.16611,15.13000,9.46382
15.14977,15.14000,5.25238,15.14000,-12.78386,15.14000,6.31308,15.14000,-15.55498,15.14000,-17.05241,15.14000,8.84546
15.15977,15.15000,5.19967,15.15000,-12.25188,15.15000,6.25012,15.15000,-15.23699,15.15000,-16.93697,15.15000,8.21502
15.16978,15.16000,5.14211,15.16000,-11.69364,15.16000,6.17979,15.16000,-14.88203,15.16000,-16.82407,15.16000,7.60581
15.17979,15.17000,5.07674,15.17000,-11.13484,15.17000,6.10548,15.17000,-14.49446,15.17000,-16.71918,15.17000,7.04431
15.18979,15.18000,5.00272,15.18000,-10.59785,15.18000,6.03010,15.18000,-14.08015,15.18000,-16.62822,15.18000,6.54834
15.19980,15.19000,4.92101,15.19000,-10.10086,15.19000,5.95575,15.19000,-13.64673,15.19000,-16.55684,15.19000,6.12700
15.20981,15.20000,4.83380,15.20000,-9.65746,15.20000,5.88357,15.20000,-13.20360,15.20000,-16.50962,15.20000,5.78186
15.21981,15.21000,4.74391,15.21000,-9.27678,15.21000,5.81360,15.21000,-12.76132,15.21000,-16.48937,15.21000,5.50932
15.22982,15.22000,4.65418,15.22000,-8.96372,15.22000,5.74471,15.22000,-12.33073,15.22000,-16.49655,15.22000,5.30314
15.23983,15.23000,4.56685,15.23000,-8.71950,15.23000,5.67464,15.23000,-11.92180,15.23000,-16.52889,15.23000,5.15685
15.24983,15.24000,4.48311,15.24000,-8.54216,15.24000,5.60016,15.24000,-11.54253,15.24000,-16.58136,15.24000,5.06511
15.25984,15.25000,4.40283,15.25000,-8.42708,15.25000,5.51723,15.25000,-11.19826,15.25000,-16.64645,15.25000,5.02389
15.26985,15.26000,4.32453,15.26000,-8.36747,15.26000,5.42132,15.26000,-10.89144,15.26000,-16.71488,15.26000,5.02949
15.27985,15.27000,4.24546,15.27000,-8.35491,15.27000,5.30775,15.27000,-10.62208,15.27000,-16.77658,15.27000,5.07688
15.28986,15.28000,4.16192,15.28000,-8.37991,15.28000,5.17203,15.28000,-10.38856,15.28000,-16.82191,15.28000,5.15819
15.29987,15.29000,4.06963,15.29000,-8.43273,15.29000,5.01022,15.29000,-10.18853,15.29000,-16.84282,15.29000,5.26218
15.30987,15.30000,3.96413,15.30000,-8.50436,15.30000,4.81929,15.30000,-10.01957,15.30000,-16.83376,15.30000,5.37520
15.31988,15.31000,3.84125,15.31000,-8.58748,15.31000,4.59731,15.31000,-9.87937,15.31000,-16.79222,15.31000,5.48354
15.32988,15.32000,3.69750,15.32000,-8.67698,15.32000,4.34372,15.32000,-9.76553,15.32000,-16.71878,15.32000,5.57637
15.33989,15.33000,3.53051,15.33000,-8.76988,15.33000,4.05943,15.33000,-9.67514,15.33000,-16.61686,15.33000,5.64810
15.34990,15.34000,3.33937,15.34000,-8.86486,15.34000,3.74696,15.34000,-9.60454,15.34000,-16.49210,15.34000,5.69943
15.35990,15.35000,3.12497,15.35000,-8.96139,15.35000,3.41044,15.35000,-9.54932,15.35000,-16.35170,15.35000,5.73664
15.36991,15.36000,2.89014,15.36000,-9.05921,15.36000,3.05561,15.36000,-9.50463,15.36000,-16.20363,15.36000,5.76969
15.37992,15.37000,2.63974,15.37000,-9.15777,15.37000,2.68975,15.37000,-9.46565,15.37000,-16.05590,15.37000,5.80939
15.38992,15.38000,2.38047,15.38000,-9.25615,15.38000,2.32144,15.38000,-9.42828,15.38000,-15.91583,15.38000,5.86454
15.39993,15.39000,2.12045,15.39000,-9.35294,15.39000,1.96022,15.39000,-9.38970,15.39000,-15.78939,15.39000,5.93964
15.40994,15.40000,1.86871,15.40000,-9.44627,15.40000,1.61613,15.40000,-9.34886,15.40000,-15.68086,15.40000,6.03376
15.41994,15.41000,1.63439,15.41000,-9.53396,15.41000,1.29907,15.41000,-9.30657,15.41000,-15.59250,15.41000,6.14089
15.42995,15.42000,1.42585,15.42000,-9.61360,15.42000,1.01809,15.42000,-9.26509,15.42000,-15.52466,15.42000,6.25169
15.43996,15.43000,1.24976,15.43000,-9.68280,15.43000,0.78052,15.43000,-9.22733,15.43000,-15.47594,15.43000,6.35590
15.44996,15.44000,1.11022,15.44000,-9.73953,15.44000,0.59108,15.44000,-9.19594,15.44000,-15.44363,15.44000,6.44487
15.45997,15.45000,1.00811,15.45000,-9.78262,15.45000,0.45106,15.45000,-9.17247,15.45000,-15.42421,15.45000,6.51320
15.46997,15.46000,0.94086,15.46000,-9.81208,15.46000,0.35763,15.46000,-9.15707,15.46000,-15.41392,15.46000,6.55955
15.47998,15.47000,0.90268,15.47000,-9.82944,15.47000,0.30379,15.47000,-9.14852,15.47000,-15.40933,15.47000,6.58631
15.48999,15.48000,0.88537,15.48000,-9.83758,15.48000,0.27900,15.48000,-9.14479,15.48000,-15.40774,15.48000,6.59854
15.49999,15.49000,0.87996,15.49000,-9.84020,15.49000,0.27113,15.49000,-9.14367,15.49000,-15.40736,15.49000,6.60238
15.51000,15.50000,0.87912,15.50000,-9.84061,15.50000,0.26989,15.50000,-9.14350,15.50000,-15.40732,15.50000,6.60298
