Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.25790,12.25000,3.10240,12.25000,12.26418,12.25000,6.68508,12.25000,-6.14844,12.25000,7.57538,12.25000,6.85468
12.26791,12.26000,2.17647,12.26000,8.85375,12.26000,6.77424,12.26000,-3.93757,12.26000,8.33270,12.26000,7.16229
12.27792,12.27000,1.43618,12.27000,5.83067,12.27000,6.82409,12.27000,-1.82021,12.27000,8.10806,12.27000,7.49472
12.28792,12.28000,0.89560,12.28000,3.27126,12.28000,6.84101,12.28000,0.11222,12.28000,6.78465,12.28000,7.84690
12.29793,12.29000,0.56889,12.29000,1.23678,12.29000,6.83544,12.29000,1.77840,12.29000,4.62382,12.29000,8.20676
12.30794,12.30000,0.47159,12.30000,-0.23174,12.30000,6.82129,12.30000,3.11261,12.30000,2.72307,12.30000,8.55402
12.31794,12.31000,0.62149,12.31000,-1.11724,12.31000,6.81479,12.31000,4.06932,12.31000,2.34970,12.31000,8.86045
12.32795,12.32000,1.03891,12.32000,-1.42852,12.32000,6.83330,12.32000,4.62659,12.32000,3.60415,12.32000,9.09193
12.33796,12.33000,1.74596,12.33000,-1.19988,12.33000,6.89407,12.33000,4.78780,12.33000,4.73760,12.33000,9.21194
12.34796,12.34000,2.76524,12.34000,-0.48836,12.34000,7.01316,12.34000,4.58072,12.34000,4.03301,12.34000,9.18596
12.35797,12.35000,4.11787,12.35000,0.63108,12.35000,7.20434,12.35000,4.05335,12.35000,2.04295,12.35000,8.98598
12.36797,12.36000,5.82121,12.36000,2.07229,12.36000,7.47781,12.36000,3.26742,12.36000,-0.41005,12.36000,8.59510
12.37798,12.37000,7.88630,12.37000,3.74530,12.37000,7.83881,12.37000,2.29078,12.37000,-2.02388,12.37000,8.01189
12.38799,12.38000,10.31522,12.38000,5.56314,12.38000,8.28653,12.38000,1.19081,12.38000,-2.71987,12.38000,7.25368
12.39799,12.39000,13.09850,12.39000,7.44659,12.39000,8.81332,12.39000,0.02961,12.39000,-3.13324,12.39000,6.35747
12.40800,12.40000,16.21288,12.40000,9.32630,12.40000,9.40471,12.40000,-1.13849,12.40000,-3.68432,12.40000,5.37671
12.41801,12.41000,19.61968,12.41000,11.14247,12.41000,10.03989,12.41000,-2.26747,12.41000,-4.75776,12.41000,4.37327
12.42801,12.42000,23.26426,12.42000,12.84317,12.42000,10.69301,12.42000,-3.31883,12.42000,-5.93124,12.42000,3.40564
12.43802,12.43000,27.07667,12.43000,14.38262,12.43000,11.33505,12.43000,-4.26037,12.43000,-5.14364,12.43000,2.51668
12.44803,12.44000,30.97385,12.44000,15.72039,12.44000,11.93613,12.44000,-5.06532,12.44000,-1.67557,12.44000,1.72557
12.45803,12.45000,34.86329,12.45000,16.82147,12.45000,12.46802,12.45000,-5.71273,12.45000,2.16821,12.45000,1.02751
12.46804,12.46000,38.64773,12.46000,17.65706,12.46000,12.90621,12.46000,-6.18899,12.46000,3.97524,12.46000,0.40109
12.47805,12.47000,42.23037,12.47000,18.20571,12.47000,13.23121,12.47000,-6.48987,12.47000,3.77584,12.47000,-0.17996
12.48805,12.48000,45.52016,12.48000,18.45449,12.48000,13.42892,12.48000,-6.62145,12.48000,2.89628,12.48000,-0.73610
12.49806,12.49000,48.43638,12.49000,18.40001,12.49000,13.49004,12.49000,-6.59931,12.49000,0.89510,12.49000,-1.27603
12.50807,12.50000,50.91237,12.50000,18.04903,12.50000,13.40875,12.50000,-6.44613,12.50000,-2.08810,12.50000,-1.79662
12.51807,12.51000,52.89780,12.51000,17.41853,12.51000,13.18136,12.51000,-6.18865,12.51000,-4.97417,12.51000,-2.28653
12.52808,12.52000,54.35938,12.52000,16.53500,12.52000,12.80546,12.52000,-5.85464,12.52000,-7.14189,12.52000,-2.73111
12.53808,12.53000,55.27993,12.53000,15.43274,12.53000,12.28042,12.53000,-5.47033,12.53000,-8.64414,12.53000,-3.11658
12.54809,12.54000,55.65622,12.54000,14.15146,12.54000,11.60907,12.54000,-5.05831,12.54000,-9.07554,12.54000,-3.43262
12.55810,12.55000,55.49586,12.55000,12.73370,12.55000,10.80028,12.55000,-4.63640,12.55000,-8.26965,12.55000,-3.67320
12.56810,12.56000,54.81381,12.56000,11.22254,12.56000,9.87120,12.56000,-4.21721,12.56000,-6.09229,12.56000,-3.83590
12.57811,12.57000,53.62910,12.57000,9.65968,12.57000,8.84843,12.57000,-3.80876,12.57000,-2.83165,12.57000,-3.92057
12.58812,12.58000,51.96249,12.58000,8.08367,12.58000,7.76737,12.58000,-3.41582,12.58000,0.72350,12.58000,-3.92836
12.59812,12.59000,49.83523,12.59000,6.52851,12.59000,6.66971,12.59000,-3.04161,12.59000,3.75537,12.59000,-3.86195
12.60813,12.60000,47.26926,12.60000,5.02277,12.60000,5.59979,12.60000,-2.68935,12.60000,5.94789,12.60000,-3.72710
12.61814,12.61000,44.28842,12.61000,3.58949,12.61000,4.60045,12.61000,-2.36308,12.61000,6.55853,12.61000,-3.53476
12.62814,12.62000,40.92071,12.62000,2.24673,12.62000,3.70929,12.62000,-2.06733,12.62000,6.36732,12.62000,-3.30261
12.63815,12.63000,37.20122,12.63000,1.00848,12.63000,2.95618,12.63000,-1.80609,12.63000,6.31285,12.63000,-3.05521
12.64816,12.64000,33.17556,12.64000,-0.11459,12.64000,2.36200,12.64000,-1.58148,12.64000,6.82821,12.64000,-2.82227
12.65816,12.65000,28.90337,12.65000,-1.11446,12.65000,1.93835,12.65000,-1.39296,12.65000,7.65954,12.65000,-2.63549
12.66817,12.66000,24.46128,12.66000,-1.98505,12.66000,1.68780,12.66000,-1.23748,12.66000,8.70816,12.66000,-2.52486
12.67817,12.67000,19.94459,12.67000,-2.72148,12.67000,1.60422,12.67000,-1.11057,12.67000,9.78584,12.67000,-2.51534
12.68818,12.68000,15.46712,12.68000,-3.31895,12.68000,1.67319,12.68000,-1.00813,12.68000,10.08445,12.68000,-2.62453
12.69819,12.69000,11.15853,12.69000,-3.77151,12.69000,1.87272,12.69000,-0.92826,12.69000,8.40184,12.69000,-2.86126
12.70819,12.70000,7.15887,12.70000,-4.07047,12.70000,2.17420,12.70000,-0.87235,12.70000,4.97779,12.70000,-3.22472
12.71820,12.71000,3.61047,12.71000,-4.20270,12.71000,2.54368,12.71000,-0.84532,12.71000,1.58512,12.71000,-3.70424
12.72821,12.72000,0.64780,12.72000,-4.14915,12.72000,2.94337,12.72000,-0.85499,12.72000,1.39320,12.72000,-4.27979
12.73821,12.73000,-1.61368,12.73000,-3.88395,12.73000,3.33365,12.73000,-0.91102,12.73000,1.37369,12.73000,-4.92340
12.74822,12.74000,-3.08833,12.74000,-3.37470,12.74000,3.67574,12.74000,-1.02395,12.74000,-4.12257,12.74000,-5.60108
12.75823,12.75000,-3.72941,12.75000,-2.58373,12.75000,3.93508,12.75000,-1.20438,12.75000,-6.68263,12.75000,-6.27460
12.76823,12.76000,-3.53481,12.76000,-1.47053,12.76000,4.08493,12.76000,-1.46258,12.76000,2.93161,12.76000,-6.90257
12.77824,12.77000,-2.54834,12.77000,0.00508,12.77000,4.10941,12.77000,-1.80801,12.77000,9.84294,12.77000,-7.44102
12.78825,12.78000,-0.85592,12.78000,1.87900,12.78000,4.00539,12.78000,-2.24874,12.78000,10.62694,12.78000,-7.84429
12.79825,12.79000,1.42269,12.79000,4.17848,12.79000,3.78292,12.79000,-2.79038,12.79000,9.09557,12.79000,-8.06739
12.80826,12.80000,4.14498,12.80000,6.91741,12.80000,3.46430,12.80000,-3.43479,12.80000,7.00890,12.80000,-8.07017
12.81827,12.81000,7.15768,12.81000,10.09182,12.81000,3.08177,12.81000,-4.17854,12.81000,2.99986,12.81000,-7.82290
12.82827,12.82000,10.30760,12.82000,13.67593,12.82000,2.67442,12.82000,-5.01180,12.82000,-2.30751,12.82000,-7.31186
12.83828,12.83000,13.45028,12.83000,17.61977,12.83000,2.28410,12.83000,-5.91777,12.83000,-11.62362,12.83000,-6.54365
12.84828,12.84000,16.45660,12.84000,21.84871,12.84000,1.95075,12.84000,-6.87316,12.84000,-7.48927,12.84000,-5.54715
12.85829,12.85000,19.21779,12.85000,26.26577,12.85000,1.70689,12.85000,-7.84977,12.85000,3.16596,12.85000,-4.37258
12.86830,12.86000,21.64905,12.86000,30.75664,12.86000,1.57244,12.86000,-8.81720,12.86000,9.34304,12.86000,-3.08706
12.87830,12.87000,23.69161,12.87000,35.19717,12.87000,1.55130,12.87000,-9.74655,12.87000,6.70210,12.87000,-1.76689
12.88831,12.88000,25.31226,12.88000,39.46227,12.88000,1.63170,12.88000,-10.61452,12.88000,6.11173,12.88000,-0.48744
12.89832,12.89000,26.50050,12.89000,43.43478,12.89000,1.79042,12.89000,-11.40703,12.89000,8.38403,12.89000,0.68694
12.90832,12.90000,27.26396,12.90000,47.01284,12.90000,1.99954,12.90000,-12.12128,12.90000,6.99220,12.90000,1.71032
12.91833,12.91000,27.62361,12.91000,50.11474,12.91000,2.23300,12.91000,-12.76555,12.91000,2.36874,12.91000,2.55828
12.92834,12.92000,27.60969,12.92000,52.68098,12.92000,2.47118,12.92000,-13.35678,12.92000,-2.16189,12.92000,3.22648
12.93834,12.93000,27.25893,12.93000,54.67385,12.93000,2.70271,12.93000,-13.91650,12.93000,-4.32909,12.93000,3.72603
12.94835,12.94000,26.61258,12.94000,56.07523,12.94000,2.92387,12.94000,-14.46592,12.94000,-3.70986,12.94000,4.07760
12.95836,12.95000,25.71468,12.95000,56.88362,12.95000,3.13626,12.95000,-15.02118,12.95000,-0.73865,12.95000,4.30574
12.96836,12.96000,24.61028,12.96000,57.11105,12.96000,3.34398,12.96000,-15.58924,12.96000,2.71393,12.96000,4.43448
12.97837,12.97000,23.34359,12.97000,56.78002,12.97000,3.55117,12.97000,-16.16510,12.97000,5.34195,12.97000,4.48430
12.98837,12.98000,21.95624,12.98000,55.92084,12.98000,3.76070,12.98000,-16.73047,12.98000,8.13165,12.98000,4.47073
12.99838,12.99000,20.48560,12.99000,54.56909,12.99000,3.97411,12.99000,-17.25421,12.99000,11.08256,12.99000,4.40412
13.00839,13.00000,18.96332,13.00000,52.76343,13.00000,4.19240,13.00000,-17.69440,13.00000,11.72739,13.00000,4.29092
13.01839,13.01000,17.41449,13.01000,50.54366,13.01000,4.41692,13.01000,-18.00194,13.01000,9.81070,13.01000,4.13574
13.02840,13.02000,15.85752,13.02000,47.94932,13.02000,4.64957,13.02000,-18.12508,13.02000,7.17007,13.02000,3.94385
13.03841,13.03000,14.30535,13.03000,45.01903,13.03000,4.89222,13.03000,-18.01454,13.03000,4.63926,13.03000,3.72347
13.04841,13.04000,12.76754,13.04000,41.79064,13.04000,5.14529,13.04000,-17.62846,13.04000,3.24575,13.04000,3.48703
13.05842,13.05000,11.25264,13.05000,38.30251,13.05000,5.40640,13.05000,-16.93679,13.05000,4.19319,13.05000,3.25126
13.06843,13.06000,9.77038,13.06000,34.59557,13.06000,5.66959,13.06000,-15.92464,13.06000,6.23628,13.06000,3.03600
13.07843,13.07000,8.33307,13.07000,30.71577,13.07000,5.92566,13.07000,-14.59449,13.07000,7.16802,13.07000,2.86223
13.08844,13.08000,6.95616,13.08000,26.71645,13.08000,6.16367,13.08000,-12.96731,13.08000,6.94857,13.08000,2.74964
13.09845,13.09000,5.65824,13.09000,22.66016,13.09000,6.37294,13.09000,-11.08246,13.09000,6.14092,13.09000,2.71452
13.10845,13.10000,4.46045,13.10000,18.61952,13.10000,6.54507,13.10000,-8.99659,13.10000,5.47938,13.10000,2.76803
13.11846,13.11000,3.38563,13.11000,14.67693,13.11000,6.67528,13.11000,-6.78122,13.11000,5.22661,13.11000,2.91498
13.12847,13.12000,2.45722,13.12000,10.92287,13.12000,6.76295,13.12000,-4.51908,13.12000,5.09724,13.12000,3.15314
13.13847,13.13000,1.69841,13.13000,7.45264,13.13000,6.81152,13.13000,-2.29928,13.13000,5.00660,13.13000,3.47304
13.14848,13.14000,1.13170,13.14000,4.36169,13.14000,6.82810,13.14000,-0.21184,13.14000,4.68858,13.14000,3.85807
13.15848,13.15000,0.77902,13.15000,1.73955,13.15000,6.82297,13.15000,1.65799,13.15000,3.94406,13.15000,4.28506
13.16849,13.16000,0.66240,13.16000,-0.33704,13.16000,6.80903,13.16000,3.23510,13.16000,3.22372,13.16000,4.72478
13.17850,13.17000,0.80468,13.17000,-1.81100,13.17000,6.80105,13.17000,4.45935,13.17000,2.74788,13.17000,5.14284
13.18850,13.18000,1.22992,13.18000,-2.65104,13.18000,6.81504,13.18000,5.28965,13.18000,2.95498,13.18000,5.50149
13.19851,13.19000,1.96306,13.19000,-2.85553,13.19000,6.86743,13.19000,5.70712,13.19000,3.51666,13.19000,5.76299
13.20852,13.20000,3.02875,13.20000,-2.45358,13.20000,6.97444,13.20000,5.71675,13.20000,3.54184,13.20000,5.89470
13.21852,13.21000,4.44914,13.21000,-1.50252,13.21000,7.15120,13.21000,5.34671,13.21000,2.78591,13.21000,5.87489
13.22853,13.22000,6.24100,13.22000,-0.08247,13.22000,7.41056,13.22000,4.64502,13.22000,1.33847,13.22000,5.69745
13.23854,13.23000,8.41252,13.23000,1.71102,13.23000,7.76171,13.23000,3.67401,13.23000,-0.38532,13.23000,5.37400
13.24854,13.24000,10.96012,13.24000,3.77446,13.24000,8.20879,13.24000,2.50434,13.24000,-1.67345,13.24000,4.93240
13.25855,13.25000,13.86581,13.25000,6.00281,13.25000,8.74993,13.25000,1.20986,13.25000,-2.71761,13.25000,4.41193
13.26856,13.26000,17.09553,13.26000,8.29390,13.26000,9.37677,13.26000,-0.13619,13.26000,-3.68097,13.26000,3.85536
13.27856,13.27000,20.59853,13.27000,10.55147,13.27000,10.07462,13.27000,-1.46398,13.27000,-4.93171,13.27000,3.29943
13.28857,13.28000,24.30807,13.28000,12.68752,13.28000,10.82308,13.28000,-2.70972,13.28000,-6.37657,13.28000,2.76624
13.29857,13.29000,28.14348,13.29000,14.62475,13.29000,11.59722,13.29000,-3.81847,13.29000,-4.50536,13.29000,2.25917
13.30858,13.30000,32.01347,13.30000,16.29890,13.30000,12.36906,13.30000,-4.74740,13.30000,-0.21817,13.30000,1.76603
13.31859,13.31000,35.82072,13.31000,17.66069,13.31000,13.10905,13.31000,-5.46906,13.31000,3.77007,13.31000,1.26814
13.32859,13.32000,39.46716,13.32000,18.67670,13.32000,13.78733,13.32000,-5.97334,13.32000,5.20879,13.32000,0.75098
13.33860,13.33000,42.85954,13.33000,19.32940,13.33000,14.37457,13.33000,-6.26702,13.33000,3.71217,13.33000,0.21154
13.34861,13.34000,45.91464,13.34000,19.61649,13.34000,14.84238,13.34000,-6.37051,13.34000,1.22451,13.34000,-0.34023
13.35861,13.35000,48.56352,13.35000,19.54981,13.35000,15.16352,13.35000,-6.31296,13.35000,-1.71883,13.35000,-0.88490
13.36862,13.36000,50.75423,13.36000,19.15365,13.36000,15.31224,13.36000,-6.12733,13.36000,-4.81389,13.36000,-1.39950
13.37863,13.37000,52.45271,13.37000,18.46245,13.37000,15.26495,13.37000,-5.84615,13.37000,-7.25883,13.37000,-1.86324
13.38863,13.38000,53.64161,13.38000,17.51770,13.38000,15.00162,13.38000,-5.49854,13.38000,-8.76531,13.38000,-2.26145
13.39864,13.39000,54.31757,13.39000,16.36476,13.39000,14.50830,13.39000,-5.10851,13.39000,-9.68640,13.39000,-2.58694
13.40865,13.40000,54.48736,13.40000,15.04994,13.40000,13.78038,13.40000,-4.69432,13.40000,-9.80142,13.40000,-2.83901
13.41865,13.41000,54.16388,13.41000,13.61834,13.41000,12.82599,13.41000,-4.26884,13.41000,-8.89507,13.41000,-3.02072
13.42866,13.42000,53.36245,13.42000,12.11226,13.42000,11.66840,13.42000,-3.84064,13.42000,-6.67469,13.42000,-3.13580
13.43867,13.43000,52.09838,13.43000,10.56989,13.43000,10.34650,13.43000,-3.41531,13.43000,-3.80780,13.43000,-3.18661
13.44867,13.44000,50.38583,13.44000,9.02429,13.44000,8.91297,13.44000,-2.99696,13.44000,-1.11723,13.44000,-3.17401
13.45868,13.45000,48.23833,13.45000,7.50281,13.45000,7.43027,13.45000,-2.58955,13.45000,1.14951,13.45000,-3.09909
13.46868,13.46000,45.67043,13.46000,6.02716,13.46000,5.96536,13.46000,-2.19769,13.46000,2.69711,13.46000,-2.96602
13.47869,13.47000,42.70008,13.47000,4.61421,13.47000,4.58386,13.47000,-1.82680,13.47000,3.51821,13.47000,-2.78473
13.48870,13.48000,39.35143,13.48000,3.27699,13.48000,3.34483,13.48000,-1.48232,13.48000,4.01823,13.48000,-2.57249
13.49870,13.49000,35.65772,13.49000,2.02601,13.49000,2.29666,13.49000,-1.16853,13.49000,5.04680,13.49000,-2.35352
13.50871,13.50000,31.66402,13.50000,0.87019,13.50000,1.47443,13.50000,-0.88734,13.50000,6.74780,13.50000,-2.15672
13.51872,13.51000,27.42971,13.51000,-0.18235,13.51000,0.89876,13.51000,-0.63774,13.51000,8.16885,13.51000,-2.01195
13.52872,13.52000,23.03024,13.52000,-1.12389,13.52000,0.57547,13.52000,-0.41613,13.52000,8.57690,13.52000,-1.94609
13.53873,13.53000,18.55764,13.53000,-1.94685,13.53000,0.49612,13.53000,-0.21763,13.53000,7.74947,13.53000,-1.97972
13.54874,13.54000,14.11945,13.54000,-2.64386,13.54000,0.63906,13.54000,-0.03779,13.54000,5.66797,13.54000,-2.12526
13.55874,13.55000,9.83559,13.55000,-3.20767,13.55000,0.97105,13.55000,0.12554,13.55000,2.79953,13.55000,-2.38642
13.56875,13.56000,5.83317,13.56000,-3.63090,13.56000,1.44943,13.56000,0.27108,13.56000,3.59238,13.56000,-2.75843
13.57876,13.57000,2.23937,13.57000,-3.90535,13.57000,2.02486,13.57000,0.39375,13.57000,4.80631,13.57000,-3.22887
13.58876,13.58000,-0.82717,13.58000,-4.02096,13.58000,2.64463,13.58000,0.48519,13.58000,4.93378,13.58000,-3.77890
13.59877,13.59000,-3.26566,13.59000,-3.96474,13.59000,3.25643,13.59000,0.53485,13.59000,4.42146,13.59000,-4.38502
13.60877,13.60000,-5.00192,13.60000,-3.71990,13.60000,3.81231,13.60000,0.53100,13.60000,1.45448,13.60000,-5.02114
13.61878,13.61000,-5.99548,13.61000,-3.26549,13.61000,4.27230,13.61000,0.46163,13.61000,2.86220,13.61000,-5.66024
13.62879,13.62000,-6.24353,13.62000,-2.57661,13.62000,4.60734,13.62000,0.31508,13.62000,8.83561,13.62000,-6.27510
13.63879,13.63000,-5.78080,13.63000,-1.62507,13.63000,4.80093,13.63000,0.08044,13.63000,11.39490,13.63000,-6.83793
13.64880,13.64000,-4.67500,13.64000,-0.38058,13.64000,4.84924,13.64000,-0.25198,13.64000,8.01689,13.64000,-7.31932
13.65881,13.65000,-3.01875,13.65000,1.18755,13.65000,4.75984,13.65000,-0.69014,13.65000,3.66344,13.65000,-7.68756
13.66881,13.66000,-0.91976,13.66000,3.10783,13.66000,4.54958,13.66000,-1.23941,13.66000,3.87508,13.66000,-7.90926
13.67882,13.67000,1.50880,13.67000,5.40320,13.67000,4.24260,13.67000,-1.90153,13.67000,7.51667,13.67000,-7.95177
13.68883,13.68000,4.15601,13.68000,8.08691,13.68000,3.86860,13.68000,-2.67324,13.68000,6.76167,13.68000,-7.78710
13.69883,13.69000,6.91792,13.69000,11.15812,13.69000,3.46138,13.69000,-3.54491,13.69000,1.88206,13.69000,-7.39657
13.70884,13.70000,9.69957,13.70000,14.59796,13.70000,3.05705,13.70000,-4.49957,13.70000,-7.01563,13.70000,-6.77491
13.71885,13.71000,12.41523,13.71000,18.36671,13.71000,2.69170,13.71000,-5.51265,13.71000,-17.97786,13.71000,-5.93336
13.72885,13.72000,14.98868,13.72000,22.40288,13.72000,2.39805,13.72000,-6.55287,13.72000,-14.26567,13.72000,-4.90153
13.73886,13.73000,17.35441,13.73000,26.62470,13.73000,2.20122,13.73000,-7.58430,13.73000,-4.10638,13.73000,-3.72709
13.74887,13.74000,19.45979,13.74000,30.93412,13.74000,2.11406,13.74000,-8.56967,13.74000,6.73216,13.74000,-2.47266
13.75887,13.75000,21.26700,13.75000,35.22319,13.75000,2.13402,13.75000,-9.47476,13.75000,11.85600,13.75000,-1.20892
13.76888,13.76000,22.75373,13.76000,39.38189,13.76000,2.24325,13.76000,-10.27327,13.76000,12.83565,13.76000,-0.00494
13.77888,13.77000,23.91202,13.77000,43.30605,13.77000,2.41276,13.77000,-10.95113,13.77000,12.02386,13.77000,1.08195
13.78889,13.78000,24.74562,13.78000,46.90403,13.78000,2.60945,13.78000,-11.50911,13.78000,7.73200,13.78000,2.01367
13.79890,13.79000,25.26679,13.79000,50.10116,13.79000,2.80337,13.79000,-11.96268,13.79000,2.40810,13.79000,2.77427
13.80890,13.80000,25.49368,13.80000,52.84159,13.80000,2.97317,13.80000,-12.33902,13.80000,-1.89469,13.80000,3.36768
13.81891,13.81000,25.44872,13.81000,55.08788,13.81000,3.10851,13.81000,-12.67209,13.81000,-3.50912,13.81000,3.81208
13.82892,13.82000,25.15800,13.82000,56.81903,13.82000,3.20951,13.82000,-12.99670,13.82000,-2.71574,13.82000,4.13297
13.83892,13.83000,24.65100,13.83000,58.02754,13.83000,3.28406,13.83000,-13.34313,13.83000,0.05422,13.83000,4.35717
13.84893,13.84000,23.95990,13.84000,58.71651,13.84000,3.34386,13.84000,-13.73263,13.84000,3.03043,13.84000,4.50858
13.85894,13.85000,23.11856,13.85000,58.89691,13.85000,3.40067,13.85000,-14.17438,13.85000,4.70951,13.85000,4.60599
13.86894,13.86000,22.16111,13.86000,58.58535,13.86000,3.46368,13.86000,-14.66360,13.86000,5.70118,13.86000,4.66225
13.87895,13.87000,21.12036,13.87000,57.80236,13.87000,3.53873,13.87000,-15.18115,13.87000,7.64216,13.87000,4.68473
13.88896,13.88000,20.02600,13.88000,56.57101,13.88000,3.62907,13.88000,-15.69450,13.88000,10.04110,13.88000,4.67666
13.89896,13.89000,18.90283,13.89000,54.91583,13.89000,3.73687,13.89000,-16.16025,13.89000,11.31947,13.89000,4.63927
13.90897,13.90000,17.76939,13.90000,52.86200,13.90000,3.86457,13.90000,-16.52770,13.90000,11.04209,13.90000,4.57419
13.91897,13.91000,16.63751,13.91000,50.43491,13.91000,4.01519,13.91000,-16.74335,13.91000,9.96642,13.91000,4.48574
13.92898,13.92000,15.51309,13.92000,47.66005,13.92000,4.19180,13.92000,-16.75556,13.92000,8.68716,13.92000,4.38245
13.93899,13.93000,14.39794,13.93000,44.56365,13.93000,4.39617,13.93000,-16.51924,13.93000,7.88200,13.93000,4.27755
13.94899,13.94000,13.29222,13.94000,41.17396,13.94000,4.62747,13.94000,-16.00005,13.94000,7.73296,13.94000,4.18837
13.95900,13.95000,12.19678,13.95000,37.52313,13.95000,4.88130,13.95000,-15.17794,13.95000,7.92670,13.95000,4.13477
13.96901,13.96000,11.11494,13.96000,33.64937,13.96000,5.14966,13.96000,-14.04982,13.96000,7.91128,13.96000,4.13683
13.97901,13.97000,10.05357,13.97000,29.59911,13.97000,5.42174,13.97000,-12.63119,13.97000,7.70219,13.97000,4.21235
13.98902,13.98000,9.02352,13.98000,25.42875,13.98000,5.68541,13.98000,-10.95648,13.98000,7.37956,13.98000,4.37406
13.99903,13.99000,8.03949,13.99000,21.20564,13.99000,5.92903,13.99000,-9.07784,13.99000,6.89249,13.99000,4.62713
14.00903,14.00000,7.11957,14.00000,17.00810,14.00000,6.14300,14.00000,-7.06230,14.00000,6.26640,14.00000,4.96697
14.01904,14.01000,6.28460,14.01000,12.92423,14.01000,6.32082,14.01000,-4.98739,14.01000,5.78430,14.01000,5.37775
14.02905,14.02000,5.55762,14.02000,9.04927,14.02000,6.45959,14.02000,-2.93560,14.02000,5.44210,14.02000,5.83217
14.03905,14.03000,4.96364,14.03000,5.48163,14.03000,6.56004,14.03000,-0.98837,14.03000,4.81474,14.03000,6.29254
14.04906,14.04000,4.52946,14.04000,2.31750,14.04000,6.62643,14.04000,0.77959,14.04000,3.91071,14.04000,6.71341
14.05907,14.05000,4.28373,14.05000,-0.35560,14.05000,6.66612,14.05000,2.30501,14.05000,3.06947,14.05000,7.04533
14.06907,14.06000,4.25663,14.06000,-2.46569,14.06000,6.68922,14.06000,3.53935,14.06000,2.98235,14.06000,7.23976
14.07908,14.07000,4.47929,14.07000,-3.96298,14.07000,6.70806,14.07000,4.45068,14.07000,3.86432,14.07000,7.25445
14.08908,14.08000,4.98276,14.08000,-4.82502,14.08000,6.73683,14.08000,5.02460,14.08000,4.90336,14.08000,7.05882
14.09909,14.09000,5.79642,14.09000,-5.05955,14.09000,6.79104,14.09000,5.26402,14.09000,3.54409,14.09000,6.63830
14.10910,14.10000,6.94595,14.10000,-4.70374,14.10000,6.88655,14.10000,5.18782,14.10000,0.63428,14.10000,5.99690
14.11910,14.11000,8.45074,14.11000,-3.81962,14.11000,7.03819,14.11000,4.82795,14.11000,-2.22213,14.11000,5.15796
14.12911,14.12000,10.32123,14.12000,-2.48643,14.12000,7.25806,14.12000,4.22540,14.12000,-3.72548,14.12000,4.16334
14.13912,14.13000,12.55654,14.13000,-0.79207,14.13000,7.55410,14.13000,3.42643,14.13000,-3.41696,14.13000,3.07082
14.14912,14.14000,15.14295,14.14000,1.17402,14.14000,7.92946,14.14000,2.47978,14.14000,-2.94537,14.14000,1.94926
14.15913,14.15000,18.05334,14.15000,3.32481,14.15000,8.38264,14.15000,1.43532,14.15000,-4.01936,14.15000,0.87060
14.16914,14.16000,21.24765,14.16000,5.57697,14.16000,8.90825,14.16000,0.34323,14.16000,-7.04812,14.16000,-0.10118
14.17914,14.17000,24.67397,14.17000,7.85084,14.17000,9.49807,14.17000,-0.74690,14.17000,-10.07378,14.17000,-0.92203
14.18915,14.18000,28.27006,14.18000,10.07124,14.18000,10.14218,14.18000,-1.78754,14.18000,-9.73570,14.18000,-1.57625
14.19916,14.19000,31.96495,14.19000,12.16993,14.19000,10.83006,14.19000,-2.73578,14.19000,-4.23995,14.19000,-2.07679
14.20916,14.20000,35.68087,14.20000,14.08907,14.20000,11.55143,14.20000,-3.55690,14.20000,1.80228,14.20000,-2.45634
14.21917,14.21000,39.33540,14.21000,15.78449,14.21000,12.29673,14.21000,-4.22852,14.21000,6.56086,14.21000,-2.75239
14.22917,14.22000,42.84464,14.22000,17.22731,14.22000,13.05659,14.22000,-4.74385,14.22000,8.51575,14.22000,-2.99320
14.23918,14.23000,46.12724,14.23000,18.40362,14.23000,13.82050,14.23000,-5.11214,14.23000,6.66707,14.23000,-3.19054
14.24919,14.24000,49.10921,14.24000,19.31304,14.24000,14.57471,14.24000,-5.35566,14.24000,2.29942,14.24000,-3.34110
14.25919,14.25000,51.72852,14.25000,19.96661,14.25000,15.30021,14.25000,-5.50418,14.25000,-1.56757,14.25000,-3.43387
14.26920,14.26000,53.93858,14.26000,20.38450,14.26000,15.97133,14.26000,-5.58877,14.26000,-4.86376,14.26000,-3.45868
14.27921,14.27000,55.70984,14.27000,20.59334,14.27000,16.55537,14.27000,-5.63689,14.27000,-7.83819,14.27000,-3.41230
14.28921,14.28000,57.02931,14.28000,20.62355,14.28000,17.01370,14.28000,-5.66929,14.28000,-10.23618,14.28000,-3.30098
14.29922,14.29000,57.89822,14.29000,20.50692,14.29000,17.30474,14.29000,-5.69898,14.29000,-11.61127,14.29000,-3.13995
14.30923,14.30000,58.32764,14.30000,20.27506,14.30000,17.38883,14.30000,-5.73183,14.30000,-11.86913,14.30000,-2.95104
