Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.70847,60.70000,31.57792,60.70000,3.75404,60.70000,-3.32649
60.71847,60.71000,31.44147,60.71000,3.68664,60.71000,-3.40658
60.72847,60.72000,31.31236,60.72000,3.60928,60.72000,-3.49083
60.73847,60.73000,31.19494,60.73000,3.52191,60.73000,-3.57828
60.74847,60.74000,31.09269,60.74000,3.42503,60.74000,-3.66803
60.75848,60.75000,31.00798,60.75000,3.31978,60.75000,-3.75918
60.76848,60.76000,30.94185,60.76000,3.20796,60.76000,-3.85077
60.77848,60.77000,30.89391,60.77000,3.09181,60.77000,-3.94169
60.78848,60.78000,30.86237,60.78000,2.97387,60.78000,-4.03066
60.79848,60.79000,30.84415,60.79000,2.85666,60.79000,-4.11622
60.80848,60.80000,30.83520,60.80000,2.74245,60.80000,-4.19682
60.81848,60.81000,30.83080,60.81000,2.63308,60.81000,-4.27085
60.82849,60.82000,30.82598,60.82000,2.52986,60.82000,-4.33681
60.83849,60.83000,30.81596,60.83000,2.43357,60.83000,-4.39343
60.84849,60.84000,30.79649,60.84000,2.34458,60.84000,-4.43983
60.85849,60.85000,30.76417,60.85000,2.26295,60.85000,-4.47559
60.86849,60.86000,30.71667,60.86000,2.18866,60.86000,-4.50089
60.87849,60.87000,30.65278,60.87000,2.12172,60.87000,-4.51649
60.88849,60.88000,30.57246,60.88000,2.06222,60.88000,-4.52366
60.89850,60.89000,30.47668,60.89000,2.01034,60.89000,-4.52411
60.90850,60.90000,30.36734,60.90000,1.96623,60.90000,-4.51978
60.91850,60.91000,30.24699,60.91000,1.92995,60.91000,-4.51265
60.92850,60.92000,30.11866,60.92000,1.90126,60.92000,-4.50452
60.93850,60.93000,29.98560,60.93000,1.87953,60.93000,-4.49678
60.94850,60.94000,29.85101,60.94000,1.86373,60.94000,-4.49029
60.95850,60.95000,29.71785,60.95000,1.85239,60.95000,-4.48525
60.96850,60.96000,29.58869,60.96000,1.84370,60.96000,-4.48128
60.97851,60.97000,29.46551,60.97000,1.83567,60.97000,-4.47748
60.98851,60.98000,29.34972,60.98000,1.82626,60.98000,-4.47266
60.99851,60.99000,29.24212,60.99000,1.81358,60.99000,-4.46560
61.00851,61.00000,29.14294,61.00000,1.79599,61.00000,-4.45531
61.01851,61.01000,29.05203,61.01000,1.77224,61.01000,-4.44126
61.02851,61.02000,28.96893,61.02000,1.74154,61.02000,-4.42356
61.03851,61.03000,28.89302,61.03000,1.70357,61.03000,-4.40295
61.04852,61.04000,28.82372,61.04000,1.65848,61.04000,-4.38079
61.05852,61.05000,28.76050,61.05000,1.60688,61.05000,-4.35883
61.06852,61.06000,28.70300,61.06000,1.54971,61.06000,-4.33904
61.07852,61.07000,28.65102,61.07000,1.48812,61.07000,-4.32326
61.08852,61.08000,28.60450,61.08000,1.42338,61.08000,-4.31303
61.09852,61.09000,28.56350,61.09000,1.35663,61.09000,-4.30930
61.10852,61.10000,28.52808,61.10000,1.28878,61.10000,-4.31240
61.11853,61.11000,28.49823,61.11000,1.22035,61.11000,-4.32197
61.12853,61.12000,28.47381,61.12000,1.15142,61.12000,-4.33703
61.13853,61.13000,28.45444,61.13000,1.08162,61.13000,-4.35614
61.14853,61.14000,28.43949,61.14000,1.01019,61.14000,-4.37757
61.15853,61.15000,28.42805,61.15000,0.93615,61.15000,-4.39943
61.16853,61.16000,28.41893,61.16000,0.85849,61.16000,-4.41986
61.17853,61.17000,28.41065,61.17000,0.77643,61.17000,-4.43710
61.18854,61.18000,28.40158,61.18000,0.68966,61.18000,-4.44953
61.19854,61.19000,28.39000,61.19000,0.59860,61.19000,-4.45569
61.20854,61.20000,28.37431,61.20000,0.50453,61.20000,-4.45420
61.21854,61.21000,28.35325,61.21000,0.40974,61.21000,-4.44372
61.22854,61.22000,28.32611,61.22000,0.31745,61.22000,-4.42280
61.23854,61.23000,28.29294,61.23000,0.23173,61.23000,-4.38984
61.24854,61.24000,28.25455,61.24000,0.15719,61.24000,-4.34300
61.25855,61.25000,28.21253,61.25000,0.09857,61.25000,-4.28011
61.26855,61.26000,28.16896,61.26000,0.06026,61.26000,-4.19879
61.27855,61.27000,28.12611,61.27000,0.04582,61.27000,-4.09648
61.28855,61.28000,28.08600,61.28000,0.05750,61.28000,-3.97075
61.29855,61.29000,28.04999,61.29000,0.09598,61.29000,-3.81951
61.30855,61.30000,28.01847,61.30000,0.16028,61.30000,-3.64135
61.31855,61.31000,27.99060,61.31000,0.24783,61.31000,-3.43574
61.32856,61.32000,27.96433,61.32000,0.35477,61.32000,-3.20317
61.33856,61.33000,27.93642,61.33000,0.47632,61.33000,-2.94518
61.34856,61.34000,27.90281,61.34000,0.60719,61.34000,-2.66424
61.35856,61.35000,27.85888,61.35000,0.74192,61.35000,-2.36356
61.36856,61.36000,27.79988,61.36000,0.87518,61.36000,-2.04687
61.37856,61.37000,27.72133,61.37000,1.00193,61.37000,-1.71808
61.38856,61.38000,27.61934,61.38000,1.11740,61.38000,-1.38103
61.39856,61.39000,27.49086,61.39000,1.21718,61.39000,-1.03921
61.40857,61.40000,27.33386,61.40000,1.29707,61.40000,-0.69551
61.41857,61.41000,27.14732,61.41000,1.35320,61.41000,-0.35213
61.42857,61.42000,26.93127,61.42000,1.38201,61.42000,-0.01054
61.43857,61.43000,26.68663,61.43000,1.38040,61.43000,0.32837
61.44857,61.44000,26.41509,61.44000,1.34590,61.44000,0.66401
61.45857,61.45000,26.11897,61.45000,1.27676,61.45000,0.99583
61.46857,61.46000,25.80105,61.46000,1.17203,61.46000,1.32288
61.47858,61.47000,25.46443,61.47000,1.03168,61.47000,1.64362
61.48858,61.48000,25.11249,61.48000,0.85656,61.48000,1.95560
61.49858,61.49000,24.74874,61.49000,0.64841,61.49000,2.25548
61.50858,61.50000,24.37678,61.50000,0.40993,61.50000,2.53906
61.51858,61.51000,24.00029,61.51000,0.14476,61.51000,2.80150
61.52858,61.52000,23.62298,61.52000,-0.14249,61.52000,3.03758
61.53858,61.53000,23.24868,61.53000,-0.44631,61.53000,3.24211
61.54859,61.54000,22.88135,61.54000,-0.76037,61.54000,3.41027
61.55859,61.55000,22.52512,61.55000,-1.07780,61.55000,3.53809
61.56859,61.56000,22.18433,61.56000,-1.39140,61.56000,3.62273
61.57859,61.57000,21.86346,61.57000,-1.69410,61.57000,3.66283
61.58859,61.58000,21.56700,61.58000,-1.97915,61.58000,3.65870
61.59859,61.59000,21.29930,61.59000,-2.24056,61.59000,3.61233
61.60859,61.60000,21.06430,61.60000,-2.47323,61.60000,3.52734
61.61860,61.61000,20.86529,61.61000,-2.67316,61.61000,3.40869
61.62860,61.62000,20.70469,61.62000,-2.83759,61.62000,3.26229
61.63860,61.63000,20.58388,61.63000,-2.96497,61.63000,3.09454
61.64860,61.64000,20.50307,61.64000,-3.05492,61.64000,2.91182
61.65860,61.65000,20.46135,61.65000,-3.10814,61.65000,2.72000
61.66860,61.66000,20.45681,61.66000,-3.12618,61.66000,2.52402
61.67860,61.67000,20.48677,61.67000,-3.11121,61.67000,2.32755
61.68861,61.68000,20.54812,61.68000,-3.06577,61.68000,2.13282
61.69861,61.69000,20.63765,61.69000,-2.99249,61.69000,1.94060
61.70861,61.70000,20.75233,61.70000,-2.89389,61.70000,1.75029
61.71861,61.71000,20.88952,61.71000,-2.77222,61.71000,1.56018
61.72861,61.72000,21.04710,61.72000,-2.62935,61.72000,1.36784
61.73861,61.73000,21.22341,61.73000,-2.46678,61.73000,1.17050
61.74861,61.74000,21.41723,61.74000,-2.28572,61.74000,0.96552
61.75862,61.75000,21.62751,61.75000,-2.08722,61.75000,0.75080
61.76862,61.76000,21.85319,61.76000,-1.87242,61.76000,0.52507
61.77862,61.77000,22.09283,61.77000,-1.64274,61.77000,0.28811
61.78862,61.78000,22.34444,61.78000,-1.40010,61.78000,0.04084
61.79862,61.79000,22.60529,61.79000,-1.14702,61.79000,-0.21472
61.80862,61.80000,22.87186,61.80000,-0.88662,61.80000,-0.47556
61.81862,61.81000,23.13991,61.81000,-0.62257,61.81000,-0.73797
61.82862,61.82000,23.40474,61.82000,-0.35885,61.82000,-0.99769
61.83863,61.83000,23.66145,61.83000,-0.09949,61.83000,-1.25026
61.84863,61.84000,23.90537,61.84000,0.15175,61.84000,-1.49123
61.85863,61.85000,24.13238,61.85000,0.39166,61.85000,-1.71639
61.86863,61.86000,24.33938,61.86000,0.61775,61.86000,-1.92202
61.87863,61.87000,24.52451,61.87000,0.82831,61.87000,-2.10508
61.88863,61.88000,24.68737,61.88000,1.02233,61.88000,-2.26343
61.89863,61.89000,24.82906,61.89000,1.19927,61.89000,-2.39598
61.90864,61.90000,24.95206,61.90000,1.35876,61.90000,-2.50282
61.91864,61.91000,25.05985,61.91000,1.50034,61.91000,-2.58525
61.92864,61.92000,25.15656,61.92000,1.62325,61.92000,-2.64572
61.93864,61.93000,25.24641,61.93000,1.72627,61.93000,-2.68773
61.94864,61.94000,25.33320,61.94000,1.80783,61.94000,-2.71550
61.95864,61.95000,25.41977,61.95000,1.86612,61.95000,-2.73373
61.96864,61.96000,25.50773,61.96000,1.89934,61.96000,-2.74715
61.97865,61.97000,25.59722,61.97000,1.90595,61.97000,-2.76014
61.98865,61.98000,25.68695,61.98000,1.88491,61.98000,-2.77634
61.99865,61.99000,25.77448,61.99000,1.83583,61.99000,-2.79841
62.00865,62.00000,25.85660,62.00000,1.75900,62.00000,-2.82790
62.01865,62.01000,25.92983,62.01000,1.65538,62.01000,-2.86527
62.02865,62.02000,25.99095,62.02000,1.52645,62.02000,-2.91012
62.03865,62.03000,26.03735,62.03000,1.37411,62.03000,-2.96146
62.04866,62.04000,26.06740,62.04000,1.20052,62.04000,-3.01797
62.05866,62.05000,26.08052,62.05000,1.00799,62.05000,-3.07836
62.06866,62.06000,26.07726,62.06000,0.79896,62.06000,-3.14148
62.07866,62.07000,26.05913,62.07000,0.57599,62.07000,-3.20654
62.08866,62.08000,26.02845,62.08000,0.34180,62.08000,-3.27308
62.09866,62.09000,25.98809,62.09000,0.09932,62.09000,-3.34099
62.10866,62.10000,25.94127,62.10000,-0.14834,62.10000,-3.41045
62.11867,62.11000,25.89133,62.11000,-0.39783,62.11000,-3.48191
62.12867,62.12000,25.84148,62.12000,-0.64570,62.12000,-3.55598
62.13867,62.13000,25.79467,62.13000,-0.88843,62.13000,-3.63348
62.14867,62.14000,25.75339,62.14000,-1.12257,62.14000,-3.71537
62.15867,62.15000,25.71959,62.15000,-1.34493,62.15000,-3.80275
62.16867,62.16000,25.69460,62.16000,-1.55270,62.16000,-3.89681
62.17867,62.17000,25.67912,62.17000,-1.74364,62.17000,-3.99877
62.18868,62.18000,25.67326,62.18000,-1.91616,62.18000,-4.10982
62.19868,62.19000,25.67661,62.19000,-2.06941,62.19000,-4.23104
62.20868,62.20000,25.68837,62.20000,-2.20328,62.20000,-4.36335
62.21868,62.21000,25.70746,62.21000,-2.31835,62.21000,-4.50744
62.22868,62.22000,25.73267,62.22000,-2.41576,62.22000,-4.66368
62.23868,62.23000,25.76272,62.23000,-2.49711,62.23000,-4.83201
62.24868,62.24000,25.79649,62.24000,-2.56430,62.24000,-5.01194
62.25868,62.25000,25.83304,62.25000,-2.61937,62.25000,-5.20243
62.26869,62.26000,25.87179,62.26000,-2.66438,62.26000,-5.40193
62.27869,62.27000,25.91254,62.27000,-2.70122,62.27000,-5.60839
62.28869,62.28000,25.95556,62.28000,-2.73161,62.28000,-5.81936
62.29869,62.29000,26.00155,62.29000,-2.75697,62.29000,-6.03205
62.30869,62.30000,26.05160,62.30000,-2.77845,62.30000,-6.24352
62.31869,62.31000,26.10713,62.31000,-2.79693,62.31000,-6.45074
62.32869,62.32000,26.16966,62.32000,-2.81304,62.32000,-6.65078
62.33870,62.33000,26.24069,62.33000,-2.82729,62.33000,-6.84083
62.34870,62.34000,26.32140,62.34000,-2.84013,62.34000,-7.01836
62.35870,62.35000,26.41256,62.35000,-2.85207,62.35000,-7.18114
62.36870,62.36000,26.51424,62.36000,-2.86384,62.36000,-7.32728
62.37870,62.37000,26.62581,62.37000,-2.87637,62.37000,-7.45526
62.38870,62.38000,26.74590,62.38000,-2.89090,62.38000,-7.56393
62.39870,62.39000,26.87245,62.39000,-2.90883,62.39000,-7.65251
62.40871,62.40000,27.00295,62.40000,-2.93159,62.40000,-7.72055
62.41871,62.41000,27.13471,62.41000,-2.96035,62.41000,-7.76794
62.42871,62.42000,27.26517,62.42000,-2.99577,62.42000,-7.79480
62.43871,62.43000,27.39232,62.43000,-3.03769,62.43000,-7.80153
62.44871,62.44000,27.51510,62.44000,-3.08485,62.44000,-7.78875
62.45871,62.45000,27.63363,62.45000,-3.13473,62.45000,-7.75730
62.46871,62.46000,27.74940,62.46000,-3.18351,62.46000,-7.70820
62.47872,62.47000,27.86526,62.47000,-3.22623,62.47000,-7.64261
62.48872,62.48000,27.98512,62.48000,-3.25718,62.48000,-7.56169
62.49872,62.49000,28.11356,62.49000,-3.27046,62.49000,-7.46645
62.50872,62.50000,28.25523,62.50000,-3.26078,62.50000,-7.35765
62.51872,62.51000,28.41419,62.51000,-3.22413,62.51000,-7.23581
62.52872,62.52000,28.59326,62.52000,-3.15845,62.52000,-7.10128
62.53872,62.53000,28.79358,62.53000,-3.06389,62.53000,-6.95442
62.54873,62.54000,29.01431,62.54000,-2.94279,62.54000,-6.79582
62.55873,62.55000,29.25259,62.55000,-2.79930,62.55000,-6.62637
62.56873,62.56000,29.50383,62.56000,-2.63871,62.56000,-6.44737
62.57873,62.57000,29.76213,62.57000,-2.46671,62.57000,-6.26048
62.58873,62.58000,30.02084,62.58000,-2.28858,62.58000,-6.06761
62.59873,62.59000,30.27320,62.59000,-2.10857,62.59000,-5.87082
62.60873,62.60000,30.51298,62.60000,-1.92962,62.60000,-5.67210
62.61874,62.61000,30.73497,62.61000,-1.75321,62.61000,-5.47336
62.62874,62.62000,30.93536,62.62000,-1.57960,62.62000,-5.27623
62.63874,62.63000,31.11188,62.63000,-1.40821,62.63000,-5.08208
62.64874,62.64000,31.26382,62.64000,-1.23802,62.64000,-4.89198
62.65874,62.65000,31.39184,62.65000,-1.06806,62.65000,-4.70668
62.66874,62.66000,31.49769,62.66000,-0.89772,62.66000,-4.52667
62.67874,62.67000,31.58395,62.67000,-0.72700,62.67000,-4.35216
62.68874,62.68000,31.65373,62.68000,-0.55663,62.68000,-4.18319
62.69875,62.69000,31.71035,62.69000,-0.38809,62.69000,-4.01964
62.70875,62.70000,31.75723,62.70000,-0.22353,62.70000,-3.86129
62.71875,62.71000,31.79761,62.71000,-0.06567,62.71000,-3.70790
62.72875,62.72000,31.83441,62.72000,0.08244,62.72000,-3.55925
62.73875,62.73000,31.87009,62.73000,0.21757,62.73000,-3.41523
62.74875,62.74000,31.90644,62.74000,0.33668,62.74000,-3.27586
62.75875,62.75000,31.94454,62.75000,0.43715,62.75000,-3.14130
62.76876,62.76000,31.98461,62.76000,0.51709,62.76000,-3.01185
62.77876,62.77000,32.02604,62.77000,0.57556,62.77000,-2.88790
62.78876,62.78000,32.06746,62.78000,0.61275,62.78000,-2.76988
62.79876,62.79000,32.10688,62.79000,0.62995,62.79000,-2.65819
62.80876,62.80000,32.14188,62.80000,0.62952,62.80000,-2.55317
62.81876,62.81000,32.16991,62.81000,0.61460,62.81000,-2.45504
62.82876,62.82000,32.18849,62.82000,0.58886,62.82000,-2.36383
62.83877,62.83000,32.19548,62.83000,0.55609,62.83000,-2.27941
62.84877,62.84000,32.18929,62.84000,0.51991,62.84000,-2.20148
62.85877,62.85000,32.16903,62.85000,0.48338,62.85000,-2.12959
62.86877,62.86000,32.13456,62.86000,0.44888,62.86000,-2.06323
62.87877,62.87000,32.08659,62.87000,0.41800,62.87000,-2.00193
62.88877,62.88000,32.02658,62.88000,0.39155,62.88000,-1.94539
62.89877,62.89000,31.95673,62.89000,0.36974,62.89000,-1.89357
62.90878,62.90000,31.87988,62.90000,0.35236,62.90000,-1.84684
62.91878,62.91000,31.79934,62.91000,0.33903,62.91000,-1.80604
62.92878,62.92000,31.71880,62.92000,0.32944,62.92000,-1.77251
62.93878,62.93000,31.64209,62.93000,0.32363,62.93000,-1.74805
62.94878,62.94000,31.57297,62.94000,0.32207,62.94000,-1.73483
62.95878,62.95000,31.51488,62.95000,0.32588,62.95000,-1.73523
62.96878,62.96000,31.47061,62.96000,0.33676,62.96000,-1.75159
62.97879,62.97000,31.44204,62.97000,0.35696,62.97000,-1.78602
62.98879,62.98000,31.42988,62.98000,0.38907,62.98000,-1.84012
62.99879,62.99000,31.43353,62.99000,0.43573,62.99000,-1.91479
63.00879,63.00000,31.45100,63.00000,0.49935,63.00000,-2.01013
63.01879,63.01000,31.47914,63.01000,0.58166,63.01000,-2.12539
63.02879,63.02000,31.51390,63.02000,0.68338,63.02000,-2.25897
63.03879,63.03000,31.55084,63.03000,0.80394,63.03000,-2.40858
63.04880,63.04000,31.58567,63.04000,0.94119,63.04000,-2.57138
63.05880,63.05000,31.61486,63.05000,1.09137,63.05000,-2.74415
63.06880,63.06000,31.63602,63.06000,1.24913,63.06000,-2.92357
63.07880,63.07000,31.64822,63.07000,1.40782,63.07000,-3.10646
63.08880,63.08000,31.65198,63.08000,1.55987,63.08000,-3.29004
63.09880,63.09000,31.64895,63.09000,1.69742,63.09000,-3.47208
63.10880,63.10000,31.64153,63.10000,1.81297,63.10000,-3.65104
63.11880,63.11000,31.63230,63.11000,1.90006,63.11000,-3.82604
63.12881,63.12000,31.62359,63.12000,1.95387,63.12000,-3.99667
63.13881,63.13000,31.61712,63.13000,1.97159,63.13000,-4.16284
63.14881,63.14000,31.61383,63.14000,1.95254,63.14000,-4.32460
63.15881,63.15000,31.61389,63.15000,1.89805,63.15000,-4.48195
63.16881,63.16000,31.61685,63.16000,1.81111,63.16000,-4.63482
63.17881,63.17000,31.62185,63.17000,1.69590,63.17000,-4.78309
63.18881,63.18000,31.62788,63.18000,1.55729,63.18000,-4.92668
63.19882,63.19000,31.63405,63.19000,1.40031,63.19000,-5.06554
63.20882,63.20000,31.63977,63.20000,1.22984,63.20000,-5.19978
63.21882,63.21000,31.64483,63.21000,1.05030,63.21000,-5.32961
63.22882,63.22000,31.64941,63.22000,0.86555,63.22000,-5.45528
63.23882,63.23000,31.65403,63.23000,0.67885,63.23000,-5.57701
63.24882,63.24000,31.65946,63.24000,0.49300,63.24000,-5.69486
63.25882,63.25000,31.66649,63.25000,0.31042,63.25000,-5.80867
63.26883,63.26000,31.67582,63.26000,0.13332,63.26000,-5.91804
63.27883,63.27000,31.68785,63.27000,-0.03609,63.27000,-6.02237
63.28883,63.28000,31.70265,63.28000,-0.19553,63.28000,-6.12099
63.29883,63.29000,31.71983,63.29000,-0.34260,63.29000,-6.21329
63.30883,63.30000,31.73864,63.30000,-0.47480,63.30000,-6.29883
63.31883,63.31000,31.75804,63.31000,-0.58969,63.31000,-6.37748
63.32883,63.32000,31.77685,63.32000,-0.68515,63.32000,-6.44943
63.33884,63.33000,31.79392,63.33000,-0.75958,63.33000,-6.51520
63.34884,63.34000,31.80831,63.34000,-0.81215,63.34000,-6.57550
63.35884,63.35000,31.81943,63.35000,-0.84301,63.35000,-6.63121
63.36884,63.36000,31.82715,63.36000,-0.85334,63.36000,-6.68316
63.37884,63.37000,31.83178,63.37000,-0.84535,63.37000,-6.73212
63.38884,63.38000,31.83409,63.38000,-0.82205,63.38000,-6.77867
63.39884,63.39000,31.83518,63.39000,-0.78707,63.39000,-6.82319
63.40885,63.40000,31.83632,63.40000,-0.74426,63.40000,-6.86590
63.41885,63.41000,31.83881,63.41000,-0.69747,63.41000,-6.90686
63.42885,63.42000,31.84385,63.42000,-0.65018,63.42000,-6.94608
63.43885,63.43000,31.85242,63.43000,-0.60530,63.43000,-6.98356
63.44885,63.44000,31.86527,63.44000,-0.56507,63.44000,-7.01943
63.45885,63.45000,31.88282,63.45000,-0.53099,63.45000,-7.05396
63.46885,63.46000,31.90529,63.46000,-0.50386,63.46000,-7.08759
63.47886,63.47000,31.93261,63.47000,-0.48383,63.47000,-7.12095
63.48886,63.48000,31.96450,63.48000,-0.47061,63.48000,-7.15477
63.49886,63.49000,32.00044,63.49000,-0.46358,63.49000,-7.18976
63.50886,63.50000,32.03970,63.50000,-0.46203,63.50000,-7.22653
63.51886,63.51000,32.08134,63.51000,-0.46531,63.51000,-7.26543
63.52886,63.52000,32.12417,63.52000,-0.47304,63.52000,-7.30642
63.53886,63.53000,32.16681,63.53000,-0.48515,63.53000,-7.34906
63.54886,63.54000,32.20774,63.54000,-0.50199,63.54000,-7.39246
63.55887,63.55000,32.24537,63.55000,-0.52420,63.55000,-7.43537
63.56887,63.56000,32.27814,63.56000,-0.55261,63.56000,-7.47629
63.57887,63.57000,32.30463,63.57000,-0.58805,63.57000,-7.51362
63.58887,63.58000,32.32365,63.58000,-0.63113,63.58000,-7.54581
63.59887,63.59000,32.33432,63.59000,-0.68201,63.59000,-7.57152
63.60887,63.60000,32.33612,63.60000,-0.74028,63.60000,-7.58967
63.61887,63.61000,32.32883,63.61000,-0.80486,63.61000,-7.59950
63.62888,63.62000,32.31249,63.62000,-0.87407,63.62000,-7.60053
63.63888,63.63000,32.28731,63.63000,-0.94573,63.63000,-7.59252
63.64888,63.64000,32.25355,63.64000,-1.01739,63.64000,-7.57540
63.65888,63.65000,32.21146,63.65000,-1.08658,63.65000,-7.54915
63.66888,63.66000,32.16114,63.66000,-1.15108,63.66000,-7.51381
63.67888,63.67000,32.10260,63.67000,-1.20911,63.67000,-7.46945
63.68888,63.68000,32.03575,63.68000,-1.25951,63.68000,-7.41619
63.69889,63.69000,31.96050,63.69000,-1.30184,63.69000,-7.35432
63.70889,63.70000,31.87684,63.70000,-1.33641,63.70000,-7.28430
63.71889,63.71000,31.78500,63.71000,-1.36421,63.71000,-7.20690
63.72889,63.72000,31.68559,63.72000,-1.38680,63.72000,-7.12320
63.73889,63.73000,31.57963,63.73000,-1.40613,63.73000,-7.03458
63.74889,63.74000,31.46869,63.74000,-1.42425,63.74000,-6.94269
63.75889,63.75000,31.35494,63.75000,-1.44305,63.75000,-6.84934
63.76890,63.76000,31.24114,63.76000,-1.46384,63.76000,-6.75633
63.77890,63.77000,31.13066,63.77000,-1.48709,63.77000,-6.66533
63.78890,63.78000,31.02743,63.78000,-1.51206,63.78000,-6.57762
63.79890,63.79000,30.93575,63.79000,-1.53675,63.79000,-6.49397
63.80890,63.80000,30.86001,63.80000,-1.55785,63.80000,-6.41444
63.81890,63.81000,30.80437,63.81000,-1.57103,63.81000,-6.33826
63.82890,63.82000,30.77215,63.82000,-1.57139,63.82000,-6.26393
63.83891,63.83000,30.76540,63.83000,-1.55410,63.83000,-6.18934
63.84891,63.84000,30.78434,63.84000,-1.51498,63.84000,-6.11208
63.85891,63.85000,30.82711,63.85000,-1.45111,63.85000,-6.02992
63.86891,63.86000,30.88973,63.86000,-1.36120,63.86000,-5.94116
63.87891,63.87000,30.96638,63.87000,-1.24569,63.87000,-5.84501
63.88891,63.88000,31.04994,63.88000,-1.10666,63.88000,-5.74176
63.89891,63.89000,31.13282,63.89000,-0.94749,63.89000,-5.63275
63.90892,63.90000,31.20780,63.90000,-0.77240,63.90000,-5.52012
63.91892,63.91000,31.26885,63.91000,-0.58595,63.91000,-5.40645
63.92892,63.92000,31.31172,63.92000,-0.39261,63.92000,-5.29438
63.93892,63.93000,31.33428,63.93000,-0.19643,63.93000,-5.18615
63.94892,63.94000,31.33654,63.94000,-0.00081,63.94000,-5.08335
63.95892,63.95000,31.32039,63.95000,0.19155,63.95000,-4.98668
63.96892,63.96000,31.28920,63.96000,0.37860,63.96000,-4.89593
63.97892,63.97000,31.24727,63.97000,0.55882,63.97000,-4.81004
63.98893,63.98000,31.19921,63.98000,0.73098,63.98000,-4.72728
63.99893,63.99000,31.14942,63.99000,0.89398,63.99000,-4.64536
64.00893,64.00000,31.10165,64.00000,1.04656,64.00000,-4.56171
64.01893,64.01000,31.05863,64.01000,1.18719,64.01000,-4.47363
64.02893,64.02000,31.02190,64.02000,1.31395,64.02000,-4.37852
64.03893,64.03000,30.99177,64.03000,1.42464,64.03000,-4.27402
64.04893,64.04000,30.96741,64.04000,1.51695,64.04000,-4.15823
64.05894,64.05000,30.94704,64.05000,1.58872,64.05000,-4.02980
64.06894,64.06000,30.92823,64.06000,1.63827,64.06000,-3.88799
64.07894,64.07000,30.90824,64.07000,1.66470,64.07000,-3.73278
64.08894,64.08000,30.88431,64.08000,1.66809,64.08000,-3.56472
