Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
46.36647,46.36000,13.46176,46.36000,13.17005,46.36000,-0.16317,46.36000,-2.78194,46.36000,13.47046,46.36000,13.82883
46.37647,46.37000,13.57782,46.37000,12.81605,46.37000,-0.06404,46.37000,-2.49625,46.37000,13.58191,46.37000,13.39068
46.38647,46.38000,13.70787,46.38000,12.43811,46.38000,0.02366,46.38000,-2.19726,46.38000,13.70800,46.38000,12.92981
46.39647,46.39000,13.84904,46.39000,12.03565,46.39000,0.09895,46.39000,-1.88797,46.39000,13.84590,46.39000,12.44625
46.40647,46.40000,13.99857,46.40000,11.60902,46.40000,0.16173,46.40000,-1.57205,46.40000,13.99279,46.40000,11.94113
46.41648,46.41000,14.15404,46.41000,11.15974,46.41000,0.21259,46.41000,-1.25370,46.41000,14.14622,46.41000,11.41679
46.42648,46.42000,14.31357,46.42000,10.69064,46.42000,0.25259,46.42000,-0.93742,46.42000,14.30422,46.42000,10.87693
46.43648,46.43000,14.47586,46.43000,10.20587,46.43000,0.28299,46.43000,-0.62780,46.43000,14.46539,46.43000,10.32652
46.44648,46.44000,14.64017,46.44000,9.71084,46.44000,0.30508,46.44000,-0.32923,46.44000,14.62893,46.44000,9.77171
46.45648,46.45000,14.80617,46.45000,9.21190,46.45000,0.31994,46.45000,-0.04563,46.45000,14.79440,46.45000,9.21946
46.46648,46.46000,14.97370,46.46000,8.71605,46.46000,0.32832,46.46000,0.21969,46.46000,14.96163,46.46000,8.67721
46.47648,46.47000,15.14264,46.47000,8.23045,46.47000,0.33063,46.47000,0.46417,46.47000,15.13043,46.47000,8.15238
46.48648,46.48000,15.31261,46.48000,7.76196,46.48000,0.32698,46.48000,0.68604,46.48000,15.30045,46.48000,7.65183
46.49649,46.49000,15.48293,46.49000,7.31660,46.49000,0.31720,46.49000,0.88423,46.49000,15.47098,46.49000,7.18148
46.50649,46.50000,15.65246,46.50000,6.89922,46.50000,0.30103,46.50000,1.05830,46.50000,15.64093,46.50000,6.74583
46.51649,46.51000,15.81967,46.51000,6.51315,46.51000,0.27817,46.51000,1.20829,46.51000,15.80879,46.51000,6.34775
46.52649,46.52000,15.98267,46.52000,6.16008,46.52000,0.24837,46.52000,1.33465,46.52000,15.97271,46.52000,5.98833
46.53649,46.53000,16.13931,46.53000,5.84007,46.53000,0.21150,46.53000,1.43818,46.53000,16.13058,46.53000,5.66696
46.54649,46.54000,16.28732,46.54000,5.55166,46.54000,0.16743,46.54000,1.51999,46.54000,16.28018,46.54000,5.38142
46.55649,46.55000,16.42447,46.55000,5.29219,46.55000,0.11607,46.55000,1.58151,46.55000,16.41932,46.55000,5.12827
46.56650,46.56000,16.54866,46.56000,5.05803,46.56000,0.05721,46.56000,1.62447,46.56000,16.54595,46.56000,4.90309
46.57650,46.57000,16.65807,46.57000,4.84500,46.57000,-0.00949,46.57000,1.65087,46.57000,16.65834,46.57000,4.70091
46.58650,46.58000,16.75124,46.58000,4.64863,46.58000,-0.08455,46.58000,1.66295,46.58000,16.75508,46.58000,4.51655
46.59650,46.59000,16.82713,46.59000,4.46452,46.59000,-0.16867,46.59000,1.66310,46.59000,16.83521,46.59000,4.34498
46.60650,46.60000,16.88513,46.60000,4.28858,46.60000,-0.26265,46.60000,1.65378,46.60000,16.89821,46.60000,4.18154
46.61650,46.61000,16.92505,46.61000,4.11722,46.61000,-0.36730,46.61000,1.63746,46.61000,16.94396,46.61000,4.02220
46.62650,46.62000,16.94708,46.62000,3.94756,46.62000,-0.48334,46.62000,1.61654,46.62000,16.97270,46.62000,3.86374
46.63651,46.63000,16.95164,46.63000,3.77753,46.63000,-0.61127,46.63000,1.59328,46.63000,16.98492,46.63000,3.70384
46.64651,46.64000,16.93932,46.64000,3.60598,46.64000,-0.75126,46.64000,1.56974,46.64000,16.98119,46.64000,3.54122
46.65651,46.65000,16.91064,46.65000,3.43279,46.65000,-0.90304,46.65000,1.54781,46.65000,16.96203,46.65000,3.37566
46.66651,46.66000,16.86594,46.66000,3.25884,46.66000,-1.06577,46.66000,1.52913,46.66000,16.92771,46.66000,3.20804
46.67651,46.67000,16.80512,46.67000,3.08603,46.67000,-1.23806,46.67000,1.51514,46.67000,16.87803,46.67000,3.04028
46.68651,46.68000,16.72757,46.68000,2.91713,46.68000,-1.41778,46.68000,1.50704,46.68000,16.81221,46.68000,2.87523
46.69651,46.69000,16.63201,46.69000,2.75563,46.69000,-1.60218,46.69000,1.50579,46.69000,16.72876,46.69000,2.71646
46.70652,46.70000,16.51654,46.70000,2.60540,46.70000,-1.78785,46.70000,1.51212,46.70000,16.62553,46.70000,2.56799
46.71652,46.71000,16.37879,46.71000,2.47048,46.71000,-1.97088,46.71000,1.52656,46.71000,16.49986,46.71000,2.43400
46.72652,46.72000,16.21623,46.72000,2.35474,46.72000,-2.14708,46.72000,1.54948,46.72000,16.34890,46.72000,2.31851
46.73652,46.73000,16.02659,46.73000,2.26163,46.73000,-2.31224,46.73000,1.58116,46.73000,16.17005,46.73000,2.22516
46.74652,46.74000,15.80839,46.74000,2.19398,46.74000,-2.46249,46.74000,1.62186,46.74000,15.96155,46.74000,2.15699
46.75652,46.75000,15.56151,46.75000,2.15388,46.75000,-2.59461,46.75000,1.67188,46.75000,15.72296,46.75000,2.11626
46.76652,46.76000,15.28754,46.76000,2.14256,46.76000,-2.70629,46.76000,1.73152,46.76000,15.45565,46.76000,2.10439
46.77653,46.77000,14.99010,46.77000,2.16037,46.77000,-2.79636,46.77000,1.80106,46.77000,15.16306,46.77000,2.12194
46.78653,46.78000,14.67475,46.78000,2.20685,46.78000,-2.86482,46.78000,1.88062,46.78000,14.85060,46.78000,2.16855
46.79653,46.79000,14.34866,46.79000,2.28074,46.79000,-2.91274,46.79000,1.97003,46.79000,14.52540,46.79000,2.24306
46.80653,46.80000,14.02000,46.80000,2.38004,46.80000,-2.94217,46.80000,2.06865,46.80000,14.19561,46.80000,2.34353
46.81653,46.81000,13.69715,46.81000,2.50215,46.81000,-2.95592,46.81000,2.17530,46.81000,13.86968,46.81000,2.46732
46.82653,46.82000,13.38784,46.82000,2.64378,46.82000,-2.95723,46.82000,2.28821,46.82000,13.55550,46.82000,2.61104
46.83653,46.83000,13.09837,46.83000,2.80105,46.83000,-2.94952,46.83000,2.40506,46.83000,13.25962,46.83000,2.77065
46.84654,46.84000,12.83308,46.84000,2.96940,46.84000,-2.93598,46.84000,2.52322,46.84000,12.98667,46.84000,2.94140
46.85654,46.85000,12.59396,46.85000,3.14372,46.85000,-2.91923,46.85000,2.63999,46.85000,12.73902,46.85000,3.11789
46.86654,46.86000,12.38062,46.86000,3.31837,46.86000,-2.90106,46.86000,2.75292,46.86000,12.51667,46.86000,3.29425
46.87654,46.87000,12.19055,46.87000,3.48750,46.87000,-2.88224,46.87000,2.86016,46.87000,12.31752,46.87000,3.46436
46.88654,46.88000,12.01958,46.88000,3.64534,46.88000,-2.86241,46.88000,2.96065,46.88000,12.13771,46.88000,3.62226
46.89654,46.89000,11.86249,46.89000,3.78662,46.89000,-2.84016,46.89000,3.05421,46.89000,11.97231,46.89000,3.76251
46.90654,46.90000,11.71371,46.90000,3.90701,46.90000,-2.81318,46.90000,3.14150,46.90000,11.81592,46.90000,3.88072
46.91654,46.91000,11.56804,46.91000,4.00350,46.91000,-2.77850,46.91000,3.22380,46.91000,11.66340,46.91000,3.97389
46.92655,46.92000,11.42119,46.92000,4.07471,46.92000,-2.73289,46.92000,3.30280,46.92000,11.51044,46.92000,4.04074
46.93655,46.93000,11.27026,46.93000,4.12108,46.93000,-2.67325,46.93000,3.38025,46.93000,11.35403,46.93000,4.08185
46.94655,46.94000,11.11399,46.94000,4.14479,46.94000,-2.59696,46.94000,3.45775,46.94000,11.19272,46.94000,4.09966
46.95655,46.95000,10.95280,46.95000,4.14962,46.95000,-2.50232,46.95000,3.53646,46.95000,11.02673,46.95000,4.09819
46.96655,46.96000,10.78865,46.96000,4.14052,46.96000,-2.38871,46.96000,3.61704,46.96000,10.85784,46.96000,4.08262
46.97655,46.97000,10.62477,46.97000,4.12314,46.97000,-2.25673,46.97000,3.69952,46.97000,10.68910,46.97000,4.05886
46.98655,46.98000,10.46528,46.98000,4.10331,46.98000,-2.10818,46.98000,3.78343,46.98000,10.52454,46.98000,4.03289
46.99656,46.99000,10.31473,46.99000,4.08649,46.99000,-1.94585,46.99000,3.86786,46.99000,10.36865,46.99000,4.01033
47.00656,47.00000,10.17770,47.00000,4.07739,47.00000,-1.77332,47.00000,3.95160,47.00000,10.22603,47.00000,3.99595
47.01656,47.01000,10.05838,47.01000,4.07966,47.01000,-1.59458,47.01000,4.03335,47.01000,10.10095,47.01000,3.99335
47.02656,47.02000,9.96026,47.02000,4.09564,47.02000,-1.41380,47.02000,4.11183,47.02000,9.99703,47.02000,4.00484
47.03656,47.03000,9.88588,47.03000,4.12640,47.03000,-1.23500,47.03000,4.18594,47.03000,9.91694,47.03000,4.03134
47.04656,47.04000,9.83673,47.04000,4.17179,47.04000,-1.06186,47.04000,4.25483,47.04000,9.86233,47.04000,4.07255
47.05656,47.05000,9.81317,47.05000,4.23059,47.05000,-0.89753,47.05000,4.31791,47.05000,9.83370,47.05000,4.12707
47.06657,47.06000,9.81450,47.06000,4.30080,47.06000,-0.74453,47.06000,4.37485,47.06000,9.83046,47.06000,4.19273
47.07657,47.07000,9.83908,47.07000,4.37985,47.07000,-0.60465,47.07000,4.42552,47.07000,9.85105,47.07000,4.26679
47.08657,47.08000,9.88445,47.08000,4.46483,47.08000,-0.47895,47.08000,4.46987,47.08000,9.89305,47.08000,4.34619
47.09657,47.09000,9.94746,47.09000,4.55264,47.09000,-0.36774,47.09000,4.50793,47.09000,9.95329,47.09000,4.42773
47.10657,47.10000,10.02436,47.10000,4.64011,47.10000,-0.27070,47.10000,4.53972,47.10000,10.02798,47.10000,4.50817
47.11657,47.11000,10.11090,47.11000,4.72406,47.11000,-0.18695,47.11000,4.56535,47.11000,10.11279,47.11000,4.58428
47.12657,47.12000,10.20234,47.12000,4.80127,47.12000,-0.11526,47.12000,4.58505,47.12000,10.20287,47.12000,4.65285
47.13658,47.13000,10.29353,47.13000,4.86850,47.13000,-0.05416,47.13000,4.59927,47.13000,10.29295,47.13000,4.71072
47.14658,47.14000,10.37895,47.14000,4.92250,47.14000,-0.00209,47.14000,4.60870,47.14000,10.37741,47.14000,4.75471
47.15658,47.15000,10.45286,47.15000,4.96006,47.15000,0.04246,47.15000,4.61441,47.15000,10.45040,47.15000,4.78176
47.16658,47.16000,10.50952,47.16000,4.97818,47.16000,0.08089,47.16000,4.61782,47.16000,10.50612,47.16000,4.78904
47.17658,47.17000,10.54347,47.17000,4.97424,47.17000,0.11451,47.17000,4.62078,47.17000,10.53908,47.17000,4.77416
47.18658,47.18000,10.54993,47.18000,4.94631,47.18000,0.14452,47.18000,4.62550,47.18000,10.54448,47.18000,4.73543
47.19658,47.19000,10.52511,47.19000,4.89352,47.19000,0.17211,47.19000,4.63458,47.19000,10.51859,47.19000,4.67225
47.20659,47.20000,10.46670,47.20000,4.81638,47.20000,0.19855,47.20000,4.65087,47.20000,10.45919,47.20000,4.58542
47.21659,47.21000,10.37419,47.21000,4.71712,47.21000,0.22526,47.21000,4.67736,47.21000,10.36590,47.21000,4.47745
47.22659,47.22000,10.24915,47.22000,4.59994,47.22000,0.25393,47.22000,4.71698,47.22000,10.24046,47.22000,4.35282
47.23659,47.23000,10.09542,47.23000,4.47111,47.23000,0.28653,47.23000,4.77232,47.23000,10.08689,47.23000,4.21800
47.24659,47.24000,9.91918,47.24000,4.33885,47.24000,0.32530,47.24000,4.84529,47.24000,9.91155,47.24000,4.08141
47.25659,47.25000,9.72874,47.25000,4.21308,47.25000,0.37261,47.25000,4.93670,47.25000,9.72295,47.25000,3.95304
47.26659,47.26000,9.53422,47.26000,4.10482,47.26000,0.43074,47.26000,5.04587,47.26000,9.53134,47.26000,3.84391
47.27660,47.27000,9.34692,47.27000,4.02539,47.27000,0.50155,47.27000,5.17021,47.27000,9.34812,47.27000,3.76525
47.28660,47.28000,9.17850,47.28000,3.98549,47.28000,0.58618,47.28000,5.30493,47.28000,9.18493,47.28000,3.72750
47.29660,47.29000,9.03990,47.29000,3.99410,47.29000,0.68471,47.29000,5.44289,47.29000,9.05263,47.29000,3.73931
47.30660,47.30000,8.94028,47.30000,4.05738,47.30000,0.79596,47.30000,5.57473,47.30000,8.96017,47.30000,3.80639
47.31660,47.31000,8.88588,47.31000,4.17779,47.31000,0.91735,47.31000,5.68922,47.31000,8.91346,47.31000,3.93069
47.32660,47.32000,8.87913,47.32000,4.35333,47.32000,1.04499,47.32000,5.77387,47.32000,8.91447,47.32000,4.10968
47.33660,47.33000,8.91809,47.33000,4.57729,47.33000,1.17397,47.33000,5.81584,47.33000,8.96071,47.33000,4.33616
47.34660,47.34000,8.99631,47.34000,4.83829,47.34000,1.29880,47.34000,5.80297,47.34000,9.04513,47.34000,4.59836
47.35661,47.35000,9.10325,47.35000,5.12095,47.35000,1.41411,47.35000,5.72506,47.35000,9.15657,47.35000,4.88064
47.36661,47.36000,9.22517,47.36000,5.40691,47.36000,1.51539,47.36000,5.57508,47.36000,9.28077,47.36000,5.16461
47.37661,47.37000,9.34648,47.37000,5.67640,47.37000,1.59975,47.37000,5.35034,47.37000,9.40172,47.37000,5.43063
47.38661,47.38000,9.45122,47.38000,5.91002,47.38000,1.66633,47.38000,5.05332,47.38000,9.50324,47.38000,5.65959
47.39661,47.39000,9.52465,47.39000,6.09068,47.39000,1.71656,47.39000,4.69210,47.39000,9.57061,47.39000,5.83481
47.40661,47.40000,9.55466,47.40000,6.20549,47.40000,1.75398,47.40000,4.28009,47.40000,9.59199,47.40000,5.94382
47.41661,47.41000,9.53290,47.41000,6.24727,47.41000,1.78380,47.41000,3.83520,47.41000,9.55952,47.41000,5.97980
47.42662,47.42000,9.45555,47.42000,6.21564,47.42000,1.81235,47.42000,3.37834,47.42000,9.47010,47.42000,5.94257
47.43662,47.43000,9.32370,47.43000,6.11744,47.43000,1.84644,47.43000,2.93161,47.43000,9.32569,47.43000,5.83903
47.44662,47.44000,9.14339,47.44000,5.96652,47.44000,1.89271,47.44000,2.51627,47.44000,9.13327,47.44000,5.68292
47.45662,47.45000,8.92517,47.45000,5.78277,47.45000,1.95702,47.45000,2.15099,47.45000,8.90443,47.45000,5.49396
47.46662,47.46000,8.68344,47.46000,5.59055,47.46000,2.04385,47.46000,1.85050,47.46000,8.65447,47.46000,5.29624
47.47662,47.47000,8.43528,47.47000,5.41644,47.47000,2.15581,47.47000,1.62475,47.47000,8.40128,47.47000,5.11614
47.48662,47.48000,8.19905,47.48000,5.28676,47.48000,2.29334,47.48000,1.47877,47.48000,8.16381,47.48000,4.97976
47.49663,47.49000,7.99284,47.49000,5.22497,47.49000,2.45454,47.49000,1.41295,47.49000,7.96042,47.49000,4.91039
47.50663,47.50000,7.83289,47.50000,5.24935,47.50000,2.63537,47.50000,1.42364,47.50000,7.80732,47.50000,4.92612
47.51663,47.51000,7.73234,47.51000,5.37128,47.51000,2.82993,47.51000,1.50402,47.51000,7.71725,47.51000,5.03809
47.52663,47.52000,7.70031,47.52000,5.59425,47.52000,3.03094,47.52000,1.64492,47.52000,7.69862,47.52000,5.24948
47.53663,47.53000,7.74149,47.53000,5.91371,47.53000,3.23027,47.53000,1.83572,47.53000,7.75509,47.53000,5.55536
47.54663,47.54000,7.85624,47.54000,6.31774,47.54000,3.41953,47.54000,2.06514,47.54000,7.88580,47.54000,5.94337
47.55663,47.55000,8.04109,47.55000,6.78844,47.55000,3.59064,47.55000,2.32195,47.55000,8.08598,47.55000,6.39514
47.56664,47.56000,8.28961,47.56000,7.30387,47.56000,3.73647,47.56000,2.59556,47.56000,8.34791,47.56000,6.88830
47.57664,47.57000,8.59353,47.57000,7.84043,47.57000,3.85140,47.57000,2.87658,47.57000,8.66219,47.57000,7.39896
47.58664,47.58000,8.94383,47.58000,8.37526,47.58000,3.93186,47.58000,3.15720,47.58000,9.01893,47.58000,7.90415
47.59664,47.59000,9.33184,47.59000,8.88861,47.59000,3.97666,47.59000,3.43152,47.59000,9.40889,47.59000,8.38426
47.60664,47.60000,9.75005,47.60000,9.36570,47.60000,3.98711,47.60000,3.69556,47.60000,9.82439,47.60000,8.82497
47.61664,47.61000,10.19266,47.61000,9.79814,47.61000,3.96681,47.61000,3.94719,47.61000,10.25982,47.61000,9.21867
47.62664,47.62000,10.65585,47.62000,10.18454,47.62000,3.92117,47.62000,4.18577,47.62000,10.71185,47.62000,9.56505
47.63665,47.63000,11.13760,47.63000,10.53028,47.63000,3.85675,47.63000,4.41173,47.63000,11.17922,47.63000,9.87084
47.64665,47.64000,11.63731,47.64000,10.84650,47.64000,3.78043,47.64000,4.62609,47.64000,11.66223,47.64000,10.14869
47.65665,47.65000,12.15517,47.65000,11.14824,47.65000,3.69870,47.65000,4.82994,47.65000,12.16204,47.65000,10.41519
47.66665,47.66000,12.69144,47.66000,11.45210,47.66000,3.61701,47.66000,5.02422,47.66000,12.67987,47.66000,10.68835
47.67665,47.67000,13.24583,47.67000,11.77377,47.67000,3.53935,47.67000,5.20963,47.67000,13.21627,47.67000,10.98494
47.68665,47.68000,13.81696,47.68000,12.12576,47.68000,3.46815,47.68000,5.38677,47.68000,13.77060,47.68000,11.31808
47.69665,47.69000,14.40214,47.69000,12.51570,47.69000,3.40434,47.69000,5.55645,47.69000,14.34068,47.69000,11.69548
47.70666,47.70000,14.99737,47.70000,12.94558,47.70000,3.34777,47.70000,5.72007,47.70000,14.92286,47.70000,12.11851
47.71666,47.71000,15.59757,47.71000,13.41172,47.71000,3.29766,47.71000,5.87988,47.71000,15.51227,47.71000,12.58232
47.72666,47.72000,16.19703,47.72000,13.90566,47.72000,3.25318,47.72000,6.03916,47.72000,16.10318,47.72000,13.07681
47.73666,47.73000,16.78991,47.73000,14.41556,47.73000,3.21385,47.73000,6.20224,47.73000,16.68962,47.73000,13.58821
47.74666,47.74000,17.37069,47.74000,14.92802,47.74000,3.17991,47.74000,6.37432,47.74000,17.26583,47.74000,14.10108
47.75666,47.75000,17.93458,47.75000,15.42984,47.75000,3.15243,47.75000,6.56131,47.75000,17.82675,47.75000,14.60032
47.76666,47.76000,18.47782,47.76000,15.90955,47.76000,3.13311,47.76000,6.76945,47.76000,18.36823,47.76000,15.07283
47.77666,47.77000,18.99774,47.77000,16.35844,47.77000,3.12409,47.77000,7.00484,47.77000,18.88723,47.77000,15.50874
47.78667,47.78000,19.49273,47.78000,16.77098,47.78000,3.12748,47.78000,7.27292,47.78000,19.38179,47.78000,15.90186
47.79667,47.79000,19.96211,47.79000,17.14453,47.79000,3.14493,47.79000,7.57778,47.79000,19.85085,47.79000,16.24949
47.80667,47.80000,20.40583,47.80000,17.47865,47.80000,3.17727,47.80000,7.92154,47.80000,20.29406,47.80000,16.55163
47.81667,47.81000,20.82428,47.81000,17.77389,47.81000,3.22419,47.81000,8.30377,47.81000,20.71153,47.81000,16.80977
47.82667,47.82000,21.21809,47.82000,18.03062,47.82000,3.28417,47.82000,8.72128,47.82000,21.10367,47.82000,17.02549
47.83667,47.83000,21.58799,47.83000,18.24788,47.83000,3.35454,47.83000,9.16820,47.83000,21.47107,47.83000,17.19927
47.84667,47.84000,21.93477,47.84000,18.42276,47.84000,3.43177,47.84000,9.63635,47.84000,21.81443,47.84000,17.32959
47.85668,47.85000,22.25925,47.85000,18.55030,47.85000,3.51184,47.85000,10.11606,47.85000,22.13458,47.85000,17.41276
47.86668,47.86000,22.56233,47.86000,18.62412,47.86000,3.59079,47.86000,10.59701,47.86000,22.43244,47.86000,17.44342
47.87668,47.87000,22.84491,47.87000,18.63755,47.87000,3.66515,47.87000,11.06918,47.87000,22.70902,47.87000,17.41573
47.88668,47.88000,23.10788,47.88000,18.58519,47.88000,3.73235,47.88000,11.52379,47.88000,22.96535,47.88000,17.32494
47.89668,47.89000,23.35204,47.89000,18.46441,47.89000,3.79094,47.89000,11.95386,47.89000,23.20235,47.89000,17.16906
47.90668,47.90000,23.57803,47.90000,18.27651,47.90000,3.84058,47.90000,12.35451,47.90000,23.42080,47.90000,16.95008
47.91668,47.91000,23.78619,47.91000,18.02721,47.91000,3.88189,47.91000,12.72290,47.91000,23.62120,47.91000,16.67461
47.92669,47.92000,23.97655,47.92000,17.72641,47.92000,3.91614,47.92000,13.05781,47.92000,23.80371,47.92000,16.35366
47.93669,47.93000,24.14879,47.93000,17.38730,47.93000,3.94490,47.93000,13.35916,47.93000,23.96811,47.93000,16.00160
47.94669,47.94000,24.30225,47.94000,17.02496,47.94000,3.96972,47.94000,13.62758,47.94000,24.11385,47.94000,15.63480
47.95669,47.95000,24.43607,47.95000,16.65490,47.95000,3.99185,47.95000,13.86406,47.95000,24.24019,47.95000,15.26989
47.96669,47.96000,24.54925,47.96000,16.29160,47.96000,4.01212,47.96000,14.06993,47.96000,24.34623,47.96000,14.92222
47.97669,47.97000,24.64083,47.97000,15.94734,47.97000,4.03091,47.97000,14.24679,47.97000,24.43114,47.97000,14.60459
47.98669,47.98000,24.70993,47.98000,15.63133,47.98000,4.04817,47.98000,14.39663,47.98000,24.49416,47.98000,14.32626
47.99670,47.99000,24.75583,47.99000,15.34925,47.99000,4.06358,47.99000,14.52186,47.99000,24.53466,47.99000,14.09244
48.00670,48.00000,24.77788,48.00000,15.10306,48.00000,4.07657,48.00000,14.62526,48.00000,24.55211,48.00000,13.90415
48.01670,48.01000,24.77552,48.01000,14.89123,48.01000,4.08651,48.01000,14.70992,48.01000,24.54599,48.01000,13.75844
48.02670,48.02000,24.74811,48.02000,14.70922,48.02000,4.09268,48.02000,14.77914,48.02000,24.51572,48.02000,13.64899
48.03670,48.03000,24.69493,48.03000,14.55020,48.03000,4.09436,48.03000,14.83632,48.03000,24.46055,48.03000,13.56697
48.04670,48.04000,24.61507,48.04000,14.40598,48.04000,4.09085,48.04000,14.88484,48.04000,24.37950,48.04000,13.50210
48.05670,48.05000,24.50745,48.05000,14.26799,48.05000,4.08148,48.05000,14.92792,48.05000,24.27141,48.05000,13.44372
48.06671,48.06000,24.37088,48.06000,14.12826,48.06000,4.06563,48.06000,14.96845,48.06000,24.13498,48.06000,13.38192
48.07671,48.07000,24.20411,48.07000,13.98026,48.07000,4.04274,48.07000,15.00879,48.07000,23.96882,48.07000,13.30846
48.08671,48.08000,24.00592,48.08000,13.81952,48.08000,4.01231,48.08000,15.05051,48.08000,23.77158,48.08000,13.21745
48.09671,48.09000,23.77517,48.09000,13.64399,48.09000,3.97390,48.09000,15.09409,48.09000,23.54202,48.09000,13.10570
48.10671,48.10000,23.51082,48.10000,13.45404,48.10000,3.92710,48.10000,15.13883,48.10000,23.27904,48.10000,12.97280
48.11671,48.11000,23.21200,48.11000,13.25222,48.11000,3.87151,48.11000,15.18270,48.11000,22.98175,48.11000,12.82078
48.12671,48.12000,22.87803,48.12000,13.04264,48.12000,3.80678,48.12000,15.22248,48.12000,22.64949,48.12000,12.65357
48.13672,48.13000,22.50847,48.13000,12.83030,48.13000,3.73259,48.13000,15.25405,48.13000,22.28187,48.13000,12.47624
48.14672,48.14000,22.10324,48.14000,12.62021,48.14000,3.64868,48.14000,15.27277,48.14000,21.87891,48.14000,12.29416
48.15672,48.15000,21.66273,48.15000,12.41667,48.15000,3.55488,48.15000,15.27400,48.15000,21.44111,48.15000,12.11216
48.16672,48.16000,21.18798,48.16000,12.22248,48.16000,3.45117,48.16000,15.25355,48.16000,20.96965,48.16000,11.93385
48.17672,48.17000,20.68086,48.17000,12.03854,48.17000,3.33773,48.17000,15.20803,48.17000,20.46652,48.17000,11.76108
48.18672,48.18000,20.14415,48.18000,11.86356,48.18000,3.21501,48.18000,15.13510,48.18000,19.93462,48.18000,11.59365
48.19672,48.19000,19.58165,48.19000,11.69412,48.19000,3.08384,48.19000,15.03348,48.19000,19.37785,48.19000,11.42933
48.20672,48.20000,18.99811,48.20000,11.52500,48.20000,2.94549,48.20000,14.90299,48.20000,18.80100,48.20000,11.26409
48.21673,48.21000,18.39902,48.21000,11.34980,48.21000,2.80167,48.21000,14.74437,48.21000,18.20960,48.21000,11.09267
48.22673,48.22000,17.79030,48.22000,11.16179,48.22000,2.65456,48.22000,14.55933,48.22000,17.60953,48.22000,10.90934
