Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
32.07447,32.07000,15.16653,32.07000,5.52470,32.07000,-3.33208,32.07000,-2.16683,32.07000,-4.26987,32.07000,-7.50193
32.08448,32.08000,14.61168,32.08000,5.93081,32.08000,-3.59295,32.08000,-1.69760,32.08000,-3.76004,32.08000,-7.45149
32.09448,32.09000,14.05756,32.09000,6.38723,32.09000,-3.87452,32.09000,-1.20166,32.09000,-3.13726,32.09000,-7.50382
32.10448,32.10000,13.52014,32.10000,6.88583,32.10000,-4.15830,32.10000,-0.68624,32.10000,-2.43081,32.10000,-7.67973
32.11448,32.11000,13.01232,32.11000,7.41644,32.11000,-4.42789,32.11000,-0.15987,32.11000,-1.67009,32.11000,-7.99238
32.12448,32.12000,12.54302,32.12000,7.96740,32.12000,-4.67052,32.12000,0.36789,32.12000,-0.88312,32.12000,-8.44497
32.13448,32.13000,12.11692,32.13000,8.52636,32.13000,-4.87781,32.13000,0.88680,32.13000,-0.09565,32.13000,-9.02934
32.14448,32.14000,11.73476,32.14000,9.08117,32.14000,-5.04595,32.14000,1.38622,32.14000,0.66943,32.14000,-9.72561
32.15449,32.15000,11.39412,32.15000,9.62077,32.15000,-5.17510,32.15000,1.85555,32.15000,1.39235,32.15000,-10.50297
32.16449,32.16000,11.09030,32.16000,10.13594,32.16000,-5.26867,32.16000,2.28465,32.16000,2.05644,32.16000,-11.32149
32.17449,32.17000,10.81724,32.17000,10.61996,32.17000,-5.33226,32.17000,2.66440,32.17000,2.64814,32.17000,-12.13503
32.18449,32.18000,10.56828,32.18000,11.06882,32.18000,-5.37272,32.18000,2.98721,32.18000,3.15681,32.18000,-12.89477
32.19449,32.19000,10.33678,32.19000,11.48126,32.19000,-5.39721,32.19000,3.24758,32.19000,3.57477,32.19000,-13.55335
32.20449,32.20000,10.11643,32.20000,11.85848,32.20000,-5.41252,32.20000,3.44256,32.20000,3.89727,32.20000,-14.06888
32.21449,32.21000,9.90162,32.21000,12.20359,32.21000,-5.42440,32.21000,3.57217,32.21000,4.12274,32.21000,-14.40862
32.22450,32.22000,9.68751,32.22000,12.52103,32.22000,-5.43723,32.22000,3.63951,32.22000,4.25299,32.22000,-14.55171
32.23450,32.23000,9.47021,32.23000,12.81597,32.23000,-5.45377,32.23000,3.65071,32.23000,4.29346,32.23000,-14.49083
32.24450,32.24000,9.24680,32.24000,13.09376,32.24000,-5.47514,32.24000,3.61458,32.24000,4.25324,32.24000,-14.23254
32.25450,32.25000,9.01545,32.25000,13.35967,32.25000,-5.50089,32.25000,3.54198,32.25000,4.14497,32.25000,-13.79628
32.26450,32.26000,8.77541,32.26000,13.61865,32.26000,-5.52923,32.26000,3.44511,32.26000,3.98443,32.26000,-13.21247
32.27450,32.27000,8.52698,32.27000,13.87530,32.27000,-5.55739,32.27000,3.33663,32.27000,3.78975,32.27000,-12.51960
32.28450,32.28000,8.27151,32.28000,14.13384,32.28000,-5.58201,32.28000,3.22886,32.28000,3.58039,32.28000,-11.76099
32.29451,32.29000,8.01120,32.29000,14.39810,32.29000,-5.59957,32.29000,3.13303,32.29000,3.37586,32.29000,-10.98130
32.30451,32.30000,7.74902,32.30000,14.67148,32.30000,-5.60682,32.30000,3.05858,32.30000,3.19426,32.30000,-10.22333
32.31451,32.31000,7.48848,32.31000,14.95685,32.31000,-5.60109,32.31000,3.01260,32.31000,3.05097,32.31000,-9.52515
32.32451,32.32000,7.23345,32.32000,15.25643,32.32000,-5.58056,32.32000,2.99943,32.32000,2.95745,32.32000,-8.91793
32.33451,32.33000,6.98797,32.33000,15.57157,32.33000,-5.54433,32.33000,3.02049,32.33000,2.92051,32.33000,-8.42446
32.34451,32.34000,6.75602,32.34000,15.90257,32.34000,-5.49249,32.34000,3.07438,32.34000,2.94195,32.34000,-8.05852
32.35451,32.35000,6.54122,32.35000,16.24854,32.35000,-5.42604,32.35000,3.15719,32.35000,3.01885,32.35000,-7.82495
32.36452,32.36000,6.34659,32.36000,16.60727,32.36000,-5.34691,32.36000,3.26316,32.36000,3.14416,32.36000,-7.72044
32.37452,32.37000,6.17419,32.37000,16.97520,32.37000,-5.25775,32.37000,3.38530,32.37000,3.30773,32.37000,-7.73476
32.38452,32.38000,6.02493,32.38000,17.34754,32.38000,-5.16186,32.38000,3.51624,32.38000,3.49749,32.38000,-7.85241
32.39452,32.39000,5.89842,32.39000,17.71841,32.39000,-5.06295,32.39000,3.64886,32.39000,3.70069,32.39000,-8.05444
32.40452,32.40000,5.79296,32.40000,18.08116,32.40000,-4.96479,32.40000,3.77683,32.40000,3.90497,32.40000,-8.32027
32.41452,32.41000,5.70568,32.41000,18.42875,32.41000,-4.87096,32.41000,3.89491,32.41000,4.09935,32.41000,-8.62941
32.42452,32.42000,5.63272,32.42000,18.75420,32.42000,-4.78445,32.42000,3.99897,32.42000,4.27492,32.42000,-8.96281
32.43452,32.43000,5.56964,32.43000,19.05098,32.43000,-4.70739,32.43000,4.08584,32.43000,4.42525,32.43000,-9.30395
32.44453,32.44000,5.51163,32.44000,19.31353,32.44000,-4.64092,32.44000,4.15296,32.44000,4.54661,32.44000,-9.63942
32.45453,32.45000,5.45390,32.45000,19.53759,32.45000,-4.58503,32.45000,4.19801,32.45000,4.63786,32.45000,-9.95905
32.46453,32.46000,5.39191,32.46000,19.72056,32.46000,-4.53874,32.46000,4.21856,32.46000,4.70018,32.46000,-10.25566
32.47453,32.47000,5.32161,32.47000,19.86167,32.47000,-4.50027,32.47000,4.21184,32.47000,4.73666,32.47000,-10.52451
32.48453,32.48000,5.23953,32.48000,19.96212,32.48000,-4.46728,32.48000,4.17483,32.48000,4.75173,32.48000,-10.76254
32.49453,32.49000,5.14295,32.49000,20.02501,32.49000,-4.43727,32.49000,4.10439,32.49000,4.75057,32.49000,-10.96759
32.50453,32.50000,5.02986,32.50000,20.05524,32.50000,-4.40779,32.50000,3.99780,32.50000,4.73849,32.50000,-11.13767
32.51454,32.51000,4.89904,32.51000,20.05918,32.51000,-4.37675,32.51000,3.85327,32.51000,4.72038,32.51000,-11.27054
32.52454,32.52000,4.74996,32.52000,20.04430,32.52000,-4.34258,32.52000,3.67058,32.52000,4.70026,32.52000,-11.36355
32.53454,32.53000,4.58279,32.53000,20.01863,32.53000,-4.30427,32.53000,3.45157,32.53000,4.68097,32.53000,-11.41379
32.54454,32.54000,4.39830,32.54000,19.99016,32.54000,-4.26137,32.54000,3.20051,32.54000,4.66394,32.54000,-11.41847
32.55454,32.55000,4.19786,32.55000,19.96627,32.55000,-4.21392,32.55000,2.92414,32.55000,4.64920,32.55000,-11.37556
32.56454,32.56000,3.98340,32.56000,19.95307,32.56000,-4.16226,32.56000,2.63137,32.56000,4.63554,32.56000,-11.28436
32.57454,32.57000,3.75742,32.57000,19.95497,32.57000,-4.10687,32.57000,2.33275,32.57000,4.62072,32.57000,-11.14616
32.58455,32.58000,3.52309,32.58000,19.97429,32.58000,-4.04822,32.58000,2.03951,32.58000,4.60187,32.58000,-10.96476
32.59455,32.59000,3.28428,32.59000,20.01113,32.59000,-3.98664,32.59000,1.76253,32.59000,4.57589,32.59000,-10.74680
32.60455,32.60000,3.04574,32.60000,20.06341,32.60000,-3.92222,32.60000,1.51126,32.60000,4.53988,32.60000,-10.50194
32.61455,32.61000,2.81316,32.61000,20.12711,32.61000,-3.85481,32.61000,1.29277,32.61000,4.49151,32.61000,-10.24263
32.62455,32.62000,2.59330,32.62000,20.19664,32.62000,-3.78396,32.62000,1.11110,32.62000,4.42939,32.62000,-9.98366
32.63455,32.63000,2.39399,32.63000,20.26532,32.63000,-3.70900,32.63000,0.96707,32.63000,4.35333,32.63000,-9.74126
32.64455,32.64000,2.22410,32.64000,20.32586,32.64000,-3.62911,32.64000,0.85835,32.64000,4.26445,32.64000,-9.53196
32.65456,32.65000,2.09332,32.65000,20.37094,32.65000,-3.54332,32.65000,0.77990,32.65000,4.16524,32.65000,-9.37123
32.66456,32.66000,2.01187,32.66000,20.39360,32.66000,-3.45063,32.66000,0.72435,32.66000,4.05937,32.66000,-9.27201
32.67456,32.67000,1.99003,32.67000,20.38769,32.67000,-3.35010,32.67000,0.68242,32.67000,3.95138,32.67000,-9.24334
32.68456,32.68000,2.03744,32.68000,20.34811,32.68000,-3.24100,32.68000,0.64308,32.68000,3.84622,32.68000,-9.28915
32.69456,32.69000,2.16243,32.69000,20.27110,32.69000,-3.12300,32.69000,0.59387,32.69000,3.74849,32.69000,-9.40749
32.70456,32.70000,2.37123,32.70000,20.15432,32.70000,-2.99644,32.70000,0.52141,32.70000,3.66172,32.70000,-9.59016
32.71456,32.71000,2.66750,32.71000,19.99701,32.71000,-2.86244,32.71000,0.41240,32.71000,3.58749,32.71000,-9.82302
32.72457,32.72000,3.05190,32.72000,19.80000,32.72000,-2.72290,32.72000,0.25514,32.72000,3.52472,32.72000,-10.08694
32.73457,32.73000,3.52206,32.73000,19.56559,32.73000,-2.58040,32.73000,0.04137,32.73000,3.46927,32.73000,-10.35932
32.74457,32.74000,4.07266,32.74000,19.29746,32.74000,-2.43788,32.74000,-0.23218,32.74000,3.41393,32.74000,-10.61607
32.75457,32.75000,4.69567,32.75000,19.00037,32.75000,-2.29829,32.75000,-0.56274,32.75000,3.34902,32.75000,-10.83393
32.76457,32.76000,5.38069,32.76000,18.67986,32.76000,-2.16438,32.76000,-0.94151,32.76000,3.26335,32.76000,-10.99276
32.77457,32.77000,6.11534,32.77000,18.34198,32.77000,-2.03848,32.77000,-1.35469,32.77000,3.14563,32.77000,-11.07754
32.78457,32.78000,6.88580,32.78000,17.99291,32.78000,-1.92236,32.78000,-1.78533,32.78000,2.98592,32.78000,-11.07987
32.79457,32.79000,7.67751,32.79000,17.63871,32.79000,-1.81716,32.79000,-2.21562,32.79000,2.77697,32.79000,-10.99854
32.80458,32.80000,8.47597,32.80000,17.28490,32.80000,-1.72327,32.80000,-2.62935,32.80000,2.51532,32.80000,-10.83929
32.81458,32.81000,9.26756,32.81000,16.93621,32.81000,-1.64038,32.81000,-3.01382,32.81000,2.20194,32.81000,-10.61361
32.82458,32.82000,10.04029,32.82000,16.59613,32.82000,-1.56752,32.82000,-3.36122,32.82000,1.84234,32.82000,-10.33693
32.83458,32.83000,10.78446,32.83000,16.26669,32.83000,-1.50318,32.83000,-3.66894,32.83000,1.44609,32.83000,-10.02649
32.84458,32.84000,11.49305,32.84000,15.94829,32.84000,-1.44545,32.84000,-3.93907,32.84000,1.02581,32.84000,-9.69927
32.85458,32.85000,12.16199,32.85000,15.63970,32.85000,-1.39212,32.85000,-4.17727,32.85000,0.59576,32.85000,-9.37027
32.86458,32.86000,12.79023,32.86000,15.33830,32.86000,-1.34072,32.86000,-4.39115,32.86000,0.17007,32.86000,-9.05137
32.87459,32.87000,13.37959,32.87000,15.04037,32.87000,-1.28841,32.87000,-4.58878,32.87000,-0.23902,32.87000,-8.75075
32.88459,32.88000,13.93436,32.88000,14.74164,32.88000,-1.23206,32.88000,-4.77736,32.88000,-0.62271,32.88000,-8.47307
32.89459,32.89000,14.46057,32.89000,14.43780,32.89000,-1.16835,32.89000,-4.96239,32.89000,-0.97666,32.89000,-8.22007
32.90459,32.90000,14.96495,32.90000,14.12504,32.90000,-1.09399,32.90000,-5.14721,32.90000,-1.30125,32.90000,-7.99152
32.91459,32.91000,15.45392,32.91000,13.80048,32.91000,-1.00611,32.91000,-5.33304,32.91000,-1.60106,32.91000,-7.78626
32.92459,32.92000,15.93260,32.92000,13.46252,32.92000,-0.90254,32.92000,-5.51918,32.92000,-1.88370,32.92000,-7.60314
32.93459,32.93000,16.40421,32.93000,13.11106,32.93000,-0.78197,32.93000,-5.70354,32.93000,-2.15838,32.93000,-7.44162
32.94460,32.94000,16.86999,32.94000,12.74752,32.94000,-0.64393,32.94000,-5.88311,32.94000,-2.43440,32.94000,-7.30214
32.95460,32.95000,17.32939,32.95000,12.37478,32.95000,-0.48865,32.95000,-6.05451,32.95000,-2.71992,32.95000,-7.18612
32.96460,32.96000,17.78063,32.96000,11.99693,32.96000,-0.31684,32.96000,-6.21443,32.96000,-3.02109,32.96000,-7.09578
32.97460,32.97000,18.22124,32.97000,11.61887,32.97000,-0.12952,32.97000,-6.35998,32.97000,-3.34166,32.97000,-7.03388
32.98460,32.98000,18.64856,32.98000,11.24591,32.98000,0.07213,32.98000,-6.48897,32.98000,-3.68288,32.98000,-7.00342
32.99460,32.99000,19.06011,32.99000,10.88321,32.99000,0.28685,32.99000,-6.59997,32.99000,-4.04361,32.99000,-7.00737
33.00460,33.00000,19.45371,33.00000,10.53535,33.00000,0.51330,33.00000,-6.69238,33.00000,-4.42058,33.00000,-7.04831
33.01461,33.01000,19.82744,33.01000,10.20591,33.01000,0.75004,33.01000,-6.76621,33.01000,-4.80868,33.01000,-7.12820
33.02461,33.02000,20.17943,33.02000,9.89727,33.02000,0.99539,33.02000,-6.82189,33.02000,-5.20120,33.02000,-7.24806
33.03461,33.03000,20.50764,33.03000,9.61055,33.03000,1.24723,33.03000,-6.85995,33.03000,-5.59011,33.03000,-7.40776
33.04461,33.04000,20.80959,33.04000,9.34569,33.04000,1.50269,33.04000,-6.88080,33.04000,-5.96617,33.04000,-7.60604
33.05461,33.05000,21.08221,33.05000,9.10159,33.05000,1.75788,33.05000,-6.88458,33.05000,-6.31906,33.05000,-7.84045
33.06461,33.06000,21.32171,33.06000,8.87639,33.06000,2.00763,33.06000,-6.87112,33.06000,-6.63736,33.06000,-8.10758
33.07461,33.07000,21.52363,33.07000,8.66767,33.07000,2.24523,33.07000,-6.84007,33.07000,-6.90851,33.07000,-8.40321
33.08462,33.08000,21.68305,33.08000,8.47264,33.08000,2.46236,33.08000,-6.79108,33.08000,-7.11891,33.08000,-8.72259
33.09462,33.09000,21.79475,33.09000,8.28831,33.09000,2.64909,33.09000,-6.72400,33.09000,-7.25404,33.09000,-9.06068
33.10462,33.10000,21.85364,33.10000,8.11159,33.10000,2.79419,33.10000,-6.63911,33.10000,-7.29892,33.10000,-9.41235
33.11462,33.11000,21.85516,33.11000,7.93940,33.11000,2.88555,33.11000,-6.53721,33.11000,-7.23889,33.11000,-9.77257
33.12462,33.12000,21.79582,33.12000,7.76870,33.12000,2.91101,33.12000,-6.41974,33.12000,-7.06075,33.12000,-10.13658
33.13462,33.13000,21.67373,33.13000,7.59663,33.13000,2.85934,33.13000,-6.28878,33.13000,-6.75420,33.13000,-10.49991
33.14462,33.14000,21.48920,33.14000,7.42055,33.14000,2.72154,33.14000,-6.14699,33.14000,-6.31358,33.14000,-10.85837
33.15463,33.15000,21.24533,33.15000,7.23813,33.15000,2.49222,33.15000,-5.99750,33.15000,-5.73964,33.15000,-11.20792
33.16463,33.16000,20.94838,33.16000,7.04752,33.16000,2.17102,33.16000,-5.84374,33.16000,-5.04128,33.16000,-11.54439
33.17463,33.17000,20.60800,33.17000,6.84742,33.17000,1.76371,33.17000,-5.68916,33.17000,-4.23683,33.17000,-11.86321
33.18463,33.18000,20.23705,33.18000,6.63724,33.18000,1.28293,33.18000,-5.53696,33.18000,-3.35470,33.18000,-12.15904
33.19463,33.19000,19.85099,33.19000,6.41731,33.19000,0.74811,33.19000,-5.38973,33.19000,-2.43295,33.19000,-12.42551
33.20463,33.20000,19.46677,33.20000,6.18903,33.20000,0.18455,33.20000,-5.24916,33.20000,-1.51748,33.20000,-12.65514
33.21463,33.21000,19.10115,33.21000,5.95506,33.21000,-0.37851,33.21000,-5.11571,33.21000,-0.65873,33.21000,-12.83935
33.22463,33.22000,18.76871,33.22000,5.71943,33.22000,-0.91086,33.22000,-4.98852,33.22000,0.09309,33.22000,-12.96883
33.23464,33.23000,18.47968,33.23000,5.48760,33.23000,-1.38487,33.23000,-4.86535,33.23000,0.69398,33.23000,-13.03408
33.24464,33.24000,18.23809,33.24000,5.26639,33.24000,-1.77926,33.24000,-4.74273,33.24000,1.11229,33.24000,-13.02608
33.25464,33.25000,18.04085,33.25000,5.06385,33.25000,-2.08208,33.25000,-4.61619,33.25000,1.33402,33.25000,-12.93713
33.26464,33.26000,17.87791,33.26000,4.88895,33.26000,-2.29224,33.26000,-4.48052,33.26000,1.36585,33.26000,-12.76165
33.27464,33.27000,17.73378,33.27000,4.75126,33.27000,-2.41926,33.27000,-4.33010,33.27000,1.23501,33.27000,-12.49718
33.28464,33.28000,17.59003,33.28000,4.66050,33.28000,-2.48125,33.28000,-4.15916,33.28000,0.98591,33.28000,-12.14542
33.29464,33.29000,17.42810,33.29000,4.62605,33.29000,-2.50172,33.29000,-3.96215,33.29000,0.67386,33.29000,-11.71335
33.30465,33.30000,17.23197,33.30000,4.65643,33.30000,-2.50591,33.30000,-3.73403,33.30000,0.35732,33.30000,-11.21426
33.31465,33.31000,16.98995,33.31000,4.75886,33.31000,-2.51746,33.31000,-3.47065,33.31000,0.09007,33.31000,-10.66850
33.32465,33.32000,16.69545,33.32000,4.93873,33.32000,-2.55577,33.32000,-3.16917,33.32000,-0.08513,33.32000,-10.10365
33.33465,33.33000,16.34686,33.33000,5.19918,33.33000,-2.63442,33.33000,-2.82839,33.33000,-0.14028,33.33000,-9.55384
33.34465,33.34000,15.94694,33.34000,5.54070,33.34000,-2.76033,33.34000,-2.44909,33.34000,-0.06301,33.34000,-9.05803
33.35465,33.35000,15.50207,33.35000,5.96079,33.35000,-2.93368,33.35000,-2.03407,33.35000,0.14497,33.35000,-8.65733
33.36465,33.36000,15.02154,33.36000,6.45377,33.36000,-3.14843,33.36000,-1.58820,33.36000,0.47094,33.36000,-8.39141
33.37466,33.37000,14.51679,33.37000,7.01078,33.37000,-3.39349,33.37000,-1.11808,33.37000,0.89477,33.37000,-8.29463
33.38466,33.38000,14.00048,33.38000,7.62009,33.38000,-3.65455,33.38000,-0.63181,33.38000,1.39247,33.38000,-8.39216
33.39466,33.39000,13.48534,33.39000,8.26775,33.39000,-3.91622,33.39000,-0.13855,33.39000,1.93901,33.39000,-8.69672
33.40466,33.40000,12.98288,33.40000,8.93844,33.40000,-4.16425,33.40000,0.35179,33.40000,2.51048,33.40000,-9.20642
33.41466,33.41000,12.50239,33.41000,9.61663,33.41000,-4.38736,33.41000,0.82890,33.41000,3.08543,33.41000,-9.90388
33.42466,33.42000,12.05027,33.42000,10.28774,33.42000,-4.57835,33.42000,1.28243,33.42000,3.64558,33.42000,-10.75688
33.43466,33.43000,11.62980,33.43000,10.93924,33.43000,-4.73441,33.43000,1.70237,33.43000,4.17605,33.43000,-11.72038
33.44467,33.44000,11.24152,33.44000,11.56151,33.44000,-4.85669,33.44000,2.07947,33.44000,4.66534,33.44000,-12.73979
33.45467,33.45000,10.88370,33.45000,12.14840,33.45000,-4.94935,33.45000,2.40567,33.45000,5.10497,33.45000,-13.75526
33.46467,33.46000,10.55313,33.46000,12.69732,33.46000,-5.01836,33.46000,2.67462,33.46000,5.48902,33.46000,-14.70646
33.47467,33.47000,10.24571,33.47000,13.20897,33.47000,-5.07032,33.47000,2.88209,33.47000,5.81358,33.47000,-15.53755
33.48467,33.48000,9.95705,33.48000,13.68671,33.48000,-5.11155,33.48000,3.02639,33.48000,6.07633,33.48000,-16.20174
33.49467,33.49000,9.68288,33.49000,14.13562,33.49000,-5.14737,33.49000,3.10858,33.49000,6.27615,33.49000,-16.66489
33.50467,33.50000,9.41935,33.50000,14.56152,33.50000,-5.18183,33.50000,3.13265,33.50000,6.41307,33.50000,-16.90783
33.51468,33.51000,9.16322,33.51000,14.97008,33.51000,-5.21752,33.51000,3.10533,33.51000,6.48833,33.51000,-16.92719
33.52468,33.52000,8.91202,33.52000,15.36601,33.52000,-5.25560,33.52000,3.03574,33.52000,6.50470,33.52000,-16.73470
33.53468,33.53000,8.66401,33.53000,15.75272,33.53000,-5.29593,33.53000,2.93491,33.53000,6.46681,33.53000,-16.35527
33.54468,33.54000,8.41817,33.54000,16.13211,33.54000,-5.33723,33.54000,2.81507,33.54000,6.38134,33.54000,-15.82416
33.55468,33.55000,8.17407,33.55000,16.50473,33.55000,-5.37736,33.55000,2.68893,33.55000,6.25702,33.55000,-15.18356
33.56468,33.56000,7.93173,33.56000,16.87002,33.56000,-5.41368,33.56000,2.56892,33.56000,6.10423,33.56000,-14.47905
33.57468,33.57000,7.69147,33.57000,17.22676,33.57000,-5.44342,33.57000,2.46641,33.57000,5.93432,33.57000,-13.75609
33.58469,33.58000,7.45384,33.58000,17.57339,33.58000,-5.46401,33.58000,2.39101,33.58000,5.75874,33.58000,-13.05703
33.59469,33.59000,7.21949,33.59000,17.90830,33.59000,-5.47338,33.59000,2.34991,33.59000,5.58808,33.59000,-12.41866
33.60469,33.60000,6.98924,33.60000,18.22998,33.60000,-5.47009,33.60000,2.34745,33.60000,5.43135,33.60000,-11.87046
33.61469,33.61000,6.76400,33.61000,18.53703,33.61000,-5.45340,33.61000,2.38491,33.61000,5.29542,33.61000,-11.43365
33.62469,33.62000,6.54479,33.62000,18.82813,33.62000,-5.42333,33.62000,2.46058,33.62000,5.18473,33.62000,-11.12092
33.63469,33.63000,6.33261,33.63000,19.10180,33.63000,-5.38057,33.63000,2.57012,33.63000,5.10132,33.63000,-10.93674
33.64469,33.64000,6.12830,33.64000,19.35638,33.64000,-5.32649,33.64000,2.70710,33.64000,5.04504,33.64000,-10.87817
33.65469,33.65000,5.93238,33.65000,19.58983,33.65000,-5.26302,33.65000,2.86366,33.65000,5.01387,33.65000,-10.93605
33.66470,33.66000,5.74479,33.66000,19.79982,33.66000,-5.19253,33.66000,3.03113,33.66000,5.00449,33.66000,-11.09625
33.67470,33.67000,5.56477,33.67000,19.98372,33.67000,-5.11761,33.67000,3.20056,33.67000,5.01272,33.67000,-11.34111
33.68470,33.68000,5.39072,33.68000,20.13879,33.68000,-5.04088,33.68000,3.36313,33.68000,5.03408,33.68000,-11.65078
33.69470,33.69000,5.22025,33.69000,20.26242,33.69000,-4.96472,33.69000,3.51035,33.69000,5.06422,33.69000,-12.00442
33.70470,33.70000,5.05023,33.70000,20.35235,33.70000,-4.89100,33.70000,3.63418,33.70000,5.09928,33.70000,-12.38128
33.71470,33.71000,4.87695,33.71000,20.40692,33.71000,-4.82095,33.71000,3.72708,33.71000,5.13618,33.71000,-12.76149
33.72470,33.72000,4.69642,33.72000,20.42539,33.72000,-4.75511,33.72000,3.78202,33.72000,5.17276,33.72000,-13.12670
33.73471,33.73000,4.50459,33.73000,20.40810,33.73000,-4.69329,33.73000,3.79268,33.73000,5.20777,33.73000,-13.46041
33.74471,33.74000,4.29771,33.74000,20.35669,33.74000,-4.63481,33.74000,3.75362,33.74000,5.24079,33.74000,-13.74831
33.75471,33.75000,4.07259,33.75000,20.27420,33.75000,-4.57864,33.75000,3.66069,33.75000,5.27190,33.75000,-13.97832
33.76471,33.76000,3.82694,33.76000,20.16511,33.76000,-4.52367,33.76000,3.51155,33.76000,5.30134,33.76000,-14.14084
33.77471,33.77000,3.55960,33.77000,20.03520,33.77000,-4.46888,33.77000,3.30623,33.77000,5.32907,33.77000,-14.22893
33.78471,33.78000,3.27068,33.78000,19.89132,33.78000,-4.41359,33.78000,3.04759,33.78000,5.35435,33.78000,-14.23863
33.79471,33.79000,2.96165,33.79000,19.74100,33.79000,-4.35740,33.79000,2.74177,33.79000,5.37544,33.79000,-14.16935
33.80472,33.80000,2.63540,33.80000,19.59185,33.80000,-4.30028,33.80000,2.39824,33.80000,5.38954,33.80000,-14.02422
33.81472,33.81000,2.29611,33.81000,19.45100,33.81000,-4.24240,33.81000,2.02961,33.81000,5.39287,33.81000,-13.81029
33.82472,33.82000,1.94913,33.82000,19.32436,33.82000,-4.18401,33.82000,1.65092,33.82000,5.38114,33.82000,-13.53854
33.83472,33.83000,1.60085,33.83000,19.21609,33.83000,-4.12535,33.83000,1.27857,33.83000,5.35007,33.83000,-13.22360
33.84472,33.84000,1.25850,33.84000,19.12812,33.84000,-4.06648,33.84000,0.92886,33.84000,5.29615,33.84000,-12.88316
33.85472,33.85000,0.93003,33.85000,19.05993,33.85000,-4.00731,33.85000,0.61631,33.85000,5.21728,33.85000,-12.53708
33.86472,33.86000,0.62402,33.86000,19.00860,33.86000,-3.94752,33.86000,0.35193,33.86000,5.11336,33.86000,-12.20606
33.87473,33.87000,0.34959,33.87000,18.96910,33.87000,-3.88663,33.87000,0.14176,33.87000,4.98660,33.87000,-11.91017
33.88473,33.88000,0.11633,33.88000,18.93472,33.88000,-3.82402,33.88000,-0.01396,33.88000,4.84153,33.88000,-11.66702
33.89473,33.89000,-0.06577,33.89000,18.89778,33.89000,-3.75893,33.89000,-0.12099,33.89000,4.68471,33.89000,-11.49010
33.90473,33.90000,-0.18653,33.90000,18.85023,33.90000,-3.69050,33.90000,-0.19036,33.90000,4.52414,33.90000,-11.38739
33.91473,33.91000,-0.23591,33.91000,18.78433,33.91000,-3.61776,33.91000,-0.23704,33.91000,4.36845,33.91000,-11.36058
33.92473,33.92000,-0.20448,33.92000,18.69313,33.92000,-3.53969,33.92000,-0.27819,33.92000,4.22600,33.92000,-11.40512
33.93473,33.93000,-0.08409,33.93000,18.57086,33.93000,-3.45536,33.93000,-0.33137,33.93000,4.10392,33.93000,-11.51090
33.94474,33.94000,0.13140,33.94000,18.41310,33.94000,-3.36408,33.94000,-0.41286,33.94000,4.00720,33.94000,-11.66336
