Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
59.06824,59.06000,-7.25282,59.06000,-0.57019,59.06000,-3.12728,59.06000,-8.57730,59.06000,-24.32985,59.06000,0.86910
59.07824,59.07000,-7.12210,59.07000,-0.54670,59.07000,-3.34942,59.07000,-8.61271,59.07000,-24.13763,59.07000,0.87563
59.08824,59.08000,-6.99128,59.08000,-0.52582,59.08000,-3.59216,59.08000,-8.64981,59.08000,-23.90142,59.08000,0.88719
59.09824,59.09000,-6.85779,59.09000,-0.50821,59.09000,-3.85618,59.09000,-8.68751,59.09000,-23.62270,59.09000,0.90421
59.10825,59.10000,-6.71934,59.10000,-0.49430,59.10000,-4.14098,59.10000,-8.72509,59.10000,-23.30446,59.10000,0.92667
59.11825,59.11000,-6.57430,59.11000,-0.48425,59.11000,-4.44495,59.11000,-8.76224,59.11000,-22.95110,59.11000,0.95405
59.12825,59.12000,-6.42195,59.12000,-0.47795,59.12000,-4.76546,59.12000,-8.79902,59.12000,-22.56840,59.12000,0.98553
59.13825,59.13000,-6.26267,59.13000,-0.47500,59.13000,-5.09906,59.13000,-8.83571,59.13000,-22.16343,59.13000,1.02004
59.14825,59.14000,-6.09790,59.14000,-0.47468,59.14000,-5.44189,59.14000,-8.87274,59.14000,-21.74428,59.14000,1.05651
59.15825,59.15000,-5.92996,59.15000,-0.47597,59.15000,-5.79000,59.15000,-8.91050,59.15000,-21.31980,59.15000,1.09391
59.16825,59.16000,-5.76174,59.16000,-0.47751,59.16000,-6.13979,59.16000,-8.94923,59.16000,-20.89908,59.16000,1.13130
59.17826,59.17000,-5.59625,59.17000,-0.47757,59.17000,-6.48826,59.17000,-8.98890,59.17000,-20.49100,59.17000,1.16781
59.18826,59.18000,-5.43626,59.18000,-0.47412,59.18000,-6.83308,59.18000,-9.02915,59.18000,-20.10365,59.18000,1.20253
59.19826,59.19000,-5.28399,59.19000,-0.46485,59.19000,-7.17251,59.19000,-9.06922,59.19000,-19.74388,59.19000,1.23434
59.20826,59.20000,-5.14101,59.20000,-0.44734,59.20000,-7.50507,59.20000,-9.10803,59.20000,-19.41686,59.20000,1.26193
59.21826,59.21000,-5.00829,59.21000,-0.41917,59.21000,-7.82907,59.21000,-9.14421,59.21000,-19.12587,59.21000,1.28383
59.22826,59.22000,-4.88648,59.22000,-0.37814,59.22000,-8.14203,59.22000,-9.17620,59.22000,-18.87227,59.22000,1.29859
59.23826,59.23000,-4.77630,59.23000,-0.32252,59.23000,-8.44028,59.23000,-9.20242,59.23000,-18.65567,59.23000,1.30511
59.24827,59.24000,-4.67896,59.24000,-0.25121,59.24000,-8.71858,59.24000,-9.22141,59.24000,-18.47436,59.24000,1.30303
59.25827,59.25000,-4.59654,59.25000,-0.16405,59.25000,-8.97014,59.25000,-9.23198,59.25000,-18.32574,59.25000,1.29310
59.26827,59.26000,-4.53215,59.26000,-0.06203,59.26000,-9.18689,59.26000,-9.23331,59.26000,-18.20687,59.26000,1.27754
59.27827,59.27000,-4.48999,59.27000,0.05254,59.27000,-9.36008,59.27000,-9.22502,59.27000,-18.11493,59.27000,1.26015
59.28827,59.28000,-4.47504,59.28000,0.17590,59.28000,-9.48107,59.28000,-9.20711,59.28000,-18.04760,59.28000,1.24627
59.29827,59.29000,-4.49264,59.29000,0.30287,59.29000,-9.54227,59.29000,-9.17988,59.29000,-18.00324,59.29000,1.24249
59.30827,59.30000,-4.54795,59.30000,0.42701,59.30000,-9.53794,59.30000,-9.14376,59.30000,-17.98098,59.30000,1.25613
59.31827,59.31000,-4.64532,59.31000,0.54094,59.31000,-9.46486,59.31000,-9.09912,59.31000,-17.98055,59.31000,1.29457
59.32828,59.32000,-4.78770,59.32000,0.63678,59.32000,-9.32275,59.32000,-9.04607,59.32000,-18.00207,59.32000,1.36459
59.33828,59.33000,-4.97624,59.33000,0.70675,59.33000,-9.11423,59.33000,-8.98437,59.33000,-18.04586,59.33000,1.47167
59.34828,59.34000,-5.21005,59.34000,0.74382,59.34000,-8.84455,59.34000,-8.91336,59.34000,-18.11223,59.34000,1.61946
59.35828,59.35000,-5.48614,59.35000,0.74233,59.35000,-8.52102,59.35000,-8.83201,59.35000,-18.20133,59.35000,1.80947
59.36828,59.36000,-5.79953,59.36000,0.69864,59.36000,-8.15230,59.36000,-8.73908,59.36000,-18.31310,59.36000,2.04094
59.37828,59.37000,-6.14355,59.37000,0.61155,59.37000,-7.74764,59.37000,-8.63337,59.37000,-18.44721,59.37000,2.31103
59.38828,59.38000,-6.51019,59.38000,0.48262,59.38000,-7.31628,59.38000,-8.51393,59.38000,-18.60298,59.38000,2.61514
59.39829,59.39000,-6.89052,59.39000,0.31620,59.39000,-6.86693,59.39000,-8.38034,59.39000,-18.77937,59.39000,2.94742
59.40829,59.40000,-7.27518,59.40000,0.11920,59.40000,-6.40742,59.40000,-8.23294,59.40000,-18.97485,59.40000,3.30129
59.41829,59.41000,-7.65485,59.41000,-0.09944,59.41000,-5.94464,59.41000,-8.07292,59.41000,-19.18730,59.41000,3.66987
59.42829,59.42000,-8.02074,59.42000,-0.32944,59.42000,-5.48452,59.42000,-7.90236,59.42000,-19.41395,59.42000,4.04632
59.43829,59.43000,-8.36500,59.43000,-0.56011,59.43000,-5.03221,59.43000,-7.72419,59.43000,-19.65141,59.43000,4.42397
59.44829,59.44000,-8.68109,59.44000,-0.78128,59.44000,-4.59226,59.44000,-7.54201,59.44000,-19.89574,59.44000,4.79634
59.45829,59.45000,-8.96401,59.45000,-0.98414,59.45000,-4.16888,59.45000,-7.35988,59.45000,-20.14268,59.45000,5.15717
59.46830,59.46000,-9.21038,59.46000,-1.16197,59.46000,-3.76608,59.46000,-7.18203,59.46000,-20.38799,59.46000,5.50037
59.47830,59.47000,-9.41843,59.47000,-1.31055,59.47000,-3.38777,59.47000,-7.01257,59.47000,-20.62774,59.47000,5.82009
59.48830,59.48000,-9.58772,59.48000,-1.42835,59.48000,-3.03784,59.48000,-6.85521,59.48000,-20.85859,59.48000,6.11099
59.49830,59.49000,-9.71886,59.49000,-1.51636,59.49000,-2.72004,59.49000,-6.71293,59.49000,-21.07801,59.49000,6.36851
59.50830,59.50000,-9.81314,59.50000,-1.57772,59.50000,-2.43779,59.50000,-6.58779,59.50000,-21.28448,59.50000,6.58931
59.51830,59.51000,-9.87206,59.51000,-1.61720,59.51000,-2.19391,59.51000,-6.48079,59.51000,-21.47753,59.51000,6.77169
59.52830,59.52000,-9.89705,59.52000,-1.64049,59.52000,-1.99030,59.52000,-6.39173,59.52000,-21.65784,59.52000,6.91580
59.53831,59.53000,-9.88918,59.53000,-1.65361,59.53000,-1.82762,59.53000,-6.31935,59.53000,-21.82711,59.53000,7.02382
59.54831,59.54000,-9.84907,59.54000,-1.66226,59.54000,-1.70516,59.54000,-6.26148,59.54000,-21.98792,59.54000,7.09971
59.55831,59.55000,-9.77698,59.55000,-1.67138,59.55000,-1.62080,59.55000,-6.21525,59.55000,-22.14340,59.55000,7.14884
59.56831,59.56000,-9.67302,59.56000,-1.68483,59.56000,-1.57120,59.56000,-6.17749,59.56000,-22.29685,59.56000,7.17736
59.57831,59.57000,-9.53745,59.57000,-1.70520,59.57000,-1.55220,59.57000,-6.14501,59.57000,-22.45119,59.57000,7.19153
59.58831,59.58000,-9.37114,59.58000,-1.73376,59.58000,-1.55928,59.58000,-6.11497,59.58000,-22.60848,59.58000,7.19704
59.59831,59.59000,-9.17591,59.59000,-1.77058,59.59000,-1.58810,59.59000,-6.08511,59.59000,-22.76940,59.59000,7.19854
59.60832,59.60000,-8.95485,59.60000,-1.81469,59.60000,-1.63500,59.60000,-6.05391,59.60000,-22.93290,59.60000,7.19932
59.61832,59.61000,-8.71253,59.61000,-1.86431,59.61000,-1.69734,59.61000,-6.02062,59.61000,-23.09596,59.61000,7.20133
59.62832,59.62000,-8.45491,59.62000,-1.91721,59.62000,-1.77376,59.62000,-5.98522,59.62000,-23.25351,59.62000,7.20527
59.63832,59.63000,-8.18909,59.63000,-1.97099,59.63000,-1.86424,59.63000,-5.94825,59.63000,-23.39869,59.63000,7.21087
59.64832,59.64000,-7.92276,59.64000,-2.02347,59.64000,-1.97001,59.64000,-5.91059,59.64000,-23.52319,59.64000,7.21721
59.65832,59.65000,-7.66356,59.65000,-2.07307,59.65000,-2.09331,59.65000,-5.87322,59.65000,-23.61797,59.65000,7.22301
59.66832,59.66000,-7.41842,59.66000,-2.11902,59.66000,-2.23702,59.66000,-5.83705,59.66000,-23.67403,59.66000,7.22684
59.67832,59.67000,-7.19288,59.67000,-2.16162,59.67000,-2.40412,59.67000,-5.80269,59.67000,-23.68340,59.67000,7.22732
59.68833,59.68000,-6.99084,59.68000,-2.20217,59.68000,-2.59723,59.68000,-5.77043,59.68000,-23.63990,59.68000,7.22324
59.69833,59.69000,-6.81436,59.69000,-2.24287,59.69000,-2.81799,59.69000,-5.74026,59.69000,-23.53987,59.69000,7.21357
59.70833,59.70000,-6.66395,59.70000,-2.28643,59.70000,-3.06661,59.70000,-5.71193,59.70000,-23.38259,59.70000,7.19745
59.71833,59.71000,-6.53903,59.71000,-2.33567,59.71000,-3.34142,59.71000,-5.68513,59.71000,-23.17042,59.71000,7.17412
59.72833,59.72000,-6.43851,59.72000,-2.39290,59.72000,-3.63859,59.72000,-5.65975,59.72000,-22.90876,59.72000,7.14275
59.73833,59.73000,-6.36151,59.73000,-2.45949,59.73000,-3.95202,59.73000,-5.63600,59.73000,-22.60572,59.73000,7.10229
59.74833,59.74000,-6.30786,59.74000,-2.53539,59.74000,-4.27344,59.74000,-5.61470,59.74000,-22.27156,59.74000,7.05125
59.75834,59.75000,-6.27848,59.75000,-2.61894,59.75000,-4.59274,59.75000,-5.59731,59.75000,-21.91799,59.75000,6.98757
59.76834,59.76000,-6.27538,59.76000,-2.70679,59.76000,-4.89857,59.76000,-5.58605,59.76000,-21.55720,59.76000,6.90849
59.77834,59.77000,-6.30135,59.77000,-2.79413,59.77000,-5.17920,59.77000,-5.58376,59.77000,-21.20091,59.77000,6.81068
59.78834,59.78000,-6.35934,59.78000,-2.87502,59.78000,-5.42351,59.78000,-5.59380,59.78000,-20.85930,59.78000,6.69045
59.79834,59.79000,-6.45165,59.79000,-2.94294,59.79000,-5.62217,59.79000,-5.61974,59.79000,-20.54017,59.79000,6.54411
59.80834,59.80000,-6.57901,59.80000,-2.99147,59.80000,-5.76870,59.80000,-5.66500,59.80000,-20.24835,59.80000,6.36849
59.81834,59.81000,-6.73988,59.81000,-3.01500,59.81000,-5.86040,59.81000,-5.73247,59.81000,-19.98546,59.81000,6.16132
59.82835,59.82000,-6.92995,59.82000,-3.00951,59.82000,-5.89893,59.82000,-5.82404,59.82000,-19.75011,59.82000,5.92176
59.83835,59.83000,-7.14213,59.83000,-2.97317,59.83000,-5.89044,59.83000,-5.94030,59.83000,-19.53851,59.83000,5.65065
59.84835,59.84000,-7.36689,59.84000,-2.90688,59.84000,-5.84517,59.84000,-6.08020,59.84000,-19.34529,59.84000,5.35075
59.85835,59.85000,-7.59318,59.85000,-2.81441,59.85000,-5.77649,59.85000,-6.24101,59.85000,-19.16456,59.85000,5.02673
59.86835,59.86000,-7.80948,59.86000,-2.70237,59.86000,-5.69962,59.86000,-6.41825,59.86000,-18.99084,59.86000,4.68506
59.87835,59.87000,-8.00514,59.87000,-2.57978,59.87000,-5.62995,59.87000,-6.60601,59.87000,-18.81986,59.87000,4.33360
59.88835,59.88000,-8.17159,59.88000,-2.45738,59.88000,-5.58138,59.88000,-6.79727,59.88000,-18.64911,59.88000,3.98113
59.89836,59.89000,-8.30334,59.89000,-2.34672,59.89000,-5.56482,59.89000,-6.98446,59.89000,-18.47801,59.89000,3.63675
59.90836,59.90000,-8.39862,59.90000,-2.25907,59.90000,-5.58695,59.90000,-7.16015,59.90000,-18.30793,59.90000,3.30918
59.91836,59.91000,-8.45952,59.91000,-2.20431,59.91000,-5.64960,59.91000,-7.31767,59.91000,-18.14181,59.91000,3.00610
59.92836,59.92000,-8.49161,59.92000,-2.18996,59.92000,-5.74960,59.92000,-7.45184,59.92000,-17.98376,59.92000,2.73365
59.93836,59.93000,-8.50317,59.93000,-2.22034,59.93000,-5.87933,59.93000,-7.55944,59.93000,-17.83846,59.93000,2.49606
59.94836,59.94000,-8.50404,59.94000,-2.29621,59.94000,-6.02767,59.94000,-7.63952,59.94000,-17.71065,59.94000,2.29546
59.95836,59.95000,-8.50432,59.95000,-2.41472,59.95000,-6.18139,59.95000,-7.69347,59.95000,-17.60465,59.95000,2.13197
59.96837,59.96000,-8.51310,59.96000,-2.56973,59.96000,-6.32666,59.96000,-7.72478,59.96000,-17.52397,59.96000,2.00387
59.97837,59.97000,-8.53744,59.97000,-2.75248,59.97000,-6.45053,59.97000,-7.73858,59.97000,-17.47115,59.97000,1.90800
59.98837,59.98000,-8.58167,59.98000,-2.95247,59.98000,-6.54209,59.98000,-7.74110,59.98000,-17.44763,59.98000,1.84020
59.99837,59.99000,-8.64715,59.99000,-3.15838,59.99000,-6.59333,59.99000,-7.73895,59.99000,-17.45378,59.99000,1.79573
60.00837,60.00000,-8.73248,60.00000,-3.35899,60.00000,-6.59948,60.00000,-7.73858,60.00000,-17.48901,60.00000,1.76968
60.01837,60.01000,-8.83403,60.01000,-3.54401,60.01000,-6.55898,60.01000,-7.74573,60.01000,-17.55189,60.01000,1.75725
60.02837,60.02000,-8.94669,60.02000,-3.70466,60.02000,-6.47307,60.02000,-7.76512,60.02000,-17.64028,60.02000,1.75387
60.03838,60.03000,-9.06477,60.03000,-3.83413,60.03000,-6.34509,60.03000,-7.80024,60.03000,-17.75154,60.03000,1.75526
60.04838,60.04000,-9.18272,60.04000,-3.92778,60.04000,-6.17984,60.04000,-7.85335,60.04000,-17.88268,60.04000,1.75735
60.05838,60.05000,-9.29585,60.05000,-3.98310,60.05000,-5.98274,60.05000,-7.92555,60.05000,-18.03053,60.05000,1.75619
60.06838,60.06000,-9.40064,60.06000,-3.99957,60.06000,-5.75936,60.06000,-8.01699,60.06000,-18.19199,60.06000,1.74792
60.07838,60.07000,-9.49493,60.07000,-3.97835,60.07000,-5.51497,60.07000,-8.12700,60.07000,-18.36410,60.07000,1.72867
60.08838,60.08000,-9.57781,60.08000,-3.92196,60.08000,-5.25438,60.08000,-8.25435,60.08000,-18.54420,60.08000,1.69467
60.09838,60.09000,-9.64934,60.09000,-3.83395,60.09000,-4.98207,60.09000,-8.39739,60.09000,-18.73000,60.09000,1.64238
60.10838,60.10000,-9.71022,60.10000,-3.71858,60.10000,-4.70230,60.10000,-8.55408,60.10000,-18.91958,60.10000,1.56867
60.11839,60.11000,-9.76139,60.11000,-3.58064,60.11000,-4.41945,60.11000,-8.72214,60.11000,-19.11142,60.11000,1.47116
60.12839,60.12000,-9.80371,60.12000,-3.42523,60.12000,-4.13814,60.12000,-8.89893,60.12000,-19.30427,60.12000,1.34845
60.13839,60.13000,-9.83769,60.13000,-3.25761,60.13000,-3.86344,60.13000,-9.08151,60.13000,-19.49718,60.13000,1.20042
60.14839,60.14000,-9.86340,60.14000,-3.08310,60.14000,-3.60074,60.14000,-9.26658,60.14000,-19.68936,60.14000,1.02841
60.15839,60.15000,-9.88033,60.15000,-2.90684,60.15000,-3.35560,60.15000,-9.45055,60.15000,-19.88015,60.15000,0.83532
60.16839,60.16000,-9.88752,60.16000,-2.73368,60.16000,-3.13336,60.16000,-9.62960,60.16000,-20.06901,60.16000,0.62554
60.17839,60.17000,-9.88362,60.17000,-2.56795,60.17000,-2.93877,60.17000,-9.79980,60.17000,-20.25547,60.17000,0.40474
60.18840,60.18000,-9.86715,60.18000,-2.41322,60.18000,-2.77549,60.18000,-9.95732,60.18000,-20.43925,60.18000,0.17957
60.19840,60.19000,-9.83664,60.19000,-2.27220,60.19000,-2.64573,60.19000,-10.09862,60.19000,-20.62024,60.19000,-0.04284
60.20840,60.20000,-9.79090,60.20000,-2.14654,60.20000,-2.55003,60.20000,-10.22060,60.20000,-20.79861,60.20000,-0.25539
60.21840,60.21000,-9.72920,60.21000,-2.03681,60.21000,-2.48717,60.21000,-10.32089,60.21000,-20.97476,60.21000,-0.45146
60.22840,60.22000,-9.65139,60.22000,-1.94258,60.22000,-2.45434,60.22000,-10.39787,60.22000,-21.14923,60.22000,-0.62543
60.23840,60.23000,-9.55790,60.23000,-1.86244,60.23000,-2.44750,60.23000,-10.45083,60.23000,-21.32260,60.23000,-0.77297
60.24840,60.24000,-9.44970,60.24000,-1.79432,60.24000,-2.46185,60.24000,-10.47994,60.24000,-21.49527,60.24000,-0.89131
60.25841,60.25000,-9.32816,60.25000,-1.73569,60.25000,-2.49241,60.25000,-10.48622,60.25000,-21.66727,60.25000,-0.97931
60.26841,60.26000,-9.19492,60.26000,-1.68388,60.26000,-2.53454,60.26000,-10.47139,60.26000,-21.83816,60.26000,-1.03741
60.27841,60.27000,-9.05169,60.27000,-1.63636,60.27000,-2.58446,60.27000,-10.43774,60.27000,-22.00691,60.27000,-1.06755
60.28841,60.28000,-8.90017,60.28000,-1.59105,60.28000,-2.63957,60.28000,-10.38800,60.28000,-22.17191,60.28000,-1.07285
60.29841,60.29000,-8.74193,60.29000,-1.54644,60.29000,-2.69861,60.29000,-10.32511,60.29000,-22.33109,60.29000,-1.05739
60.30841,60.30000,-8.57845,60.30000,-1.50167,60.30000,-2.76168,60.30000,-10.25216,60.30000,-22.48194,60.30000,-1.02585
60.31841,60.31000,-8.41108,60.31000,-1.45651,60.31000,-2.83008,60.31000,-10.17229,60.31000,-22.62170,60.31000,-0.98312
60.32842,60.32000,-8.24117,60.32000,-1.41122,60.32000,-2.90597,60.32000,-10.08862,60.32000,-22.74742,60.32000,-0.93404
60.33842,60.33000,-8.07008,60.33000,-1.36635,60.33000,-2.99207,60.33000,-10.00423,60.33000,-22.85605,60.33000,-0.88308
60.34842,60.34000,-7.89925,60.34000,-1.32254,60.34000,-3.09118,60.34000,-9.92215,60.34000,-22.94459,60.34000,-0.83410
60.35842,60.35000,-7.73022,60.35000,-1.28031,60.35000,-3.20579,60.35000,-9.84531,60.35000,-23.01021,60.35000,-0.79026
60.36842,60.36000,-7.56457,60.36000,-1.23994,60.36000,-3.33779,60.36000,-9.77648,60.36000,-23.05035,60.36000,-0.75384
60.37842,60.37000,-7.40394,60.37000,-1.20136,60.37000,-3.48812,60.37000,-9.71813,60.37000,-23.06291,60.37000,-0.72635
60.38842,60.38000,-7.24990,60.38000,-1.16424,60.38000,-3.65671,60.38000,-9.67232,60.38000,-23.04627,60.38000,-0.70853
60.39843,60.39000,-7.10396,60.39000,-1.12807,60.39000,-3.84238,60.39000,-9.64051,60.39000,-22.99942,60.39000,-0.70049
60.40843,60.40000,-6.96752,60.40000,-1.09237,60.40000,-4.04288,60.40000,-9.62338,60.40000,-22.92197,60.40000,-0.70173
60.41843,60.41000,-6.84190,60.41000,-1.05687,60.41000,-4.25504,60.41000,-9.62079,60.41000,-22.81414,60.41000,-0.71130
60.42843,60.42000,-6.72841,60.42000,-1.02160,60.42000,-4.47481,60.42000,-9.63172,60.42000,-22.67692,60.42000,-0.72775
60.43843,60.43000,-6.62849,60.43000,-0.98697,60.43000,-4.69747,60.43000,-9.65438,60.43000,-22.51211,60.43000,-0.74923
60.44843,60.44000,-6.54376,60.44000,-0.95363,60.44000,-4.91771,60.44000,-9.68636,60.44000,-22.32246,60.44000,-0.77355
60.45843,60.45000,-6.47612,60.45000,-0.92234,60.45000,-5.12990,60.45000,-9.72494,60.45000,-22.11189,60.45000,-0.79826
60.46844,60.46000,-6.42767,60.46000,-0.89377,60.46000,-5.32835,60.46000,-9.76734,60.46000,-21.88543,60.46000,-0.82085
60.47844,60.47000,-6.40049,60.47000,-0.86829,60.47000,-5.50771,60.47000,-9.81097,60.47000,-21.64914,60.47000,-0.83887
60.48844,60.48000,-6.39635,60.48000,-0.84585,60.48000,-5.66346,60.48000,-9.85369,60.48000,-21.40984,60.48000,-0.85020
60.49844,60.49000,-6.41629,60.49000,-0.82594,60.49000,-5.79231,60.49000,-9.89391,60.49000,-21.17466,60.49000,-0.85316
60.50844,60.50000,-6.46028,60.50000,-0.80760,60.50000,-5.89263,60.50000,-9.93058,60.50000,-20.95066,60.50000,-0.84673
60.51844,60.51000,-6.52699,60.51000,-0.78954,60.51000,-5.96463,60.51000,-9.96320,60.51000,-20.74437,60.51000,-0.83058
60.52844,60.52000,-6.61369,60.52000,-0.77025,60.52000,-6.01031,60.52000,-9.99163,60.52000,-20.56153,60.52000,-0.80516
60.53844,60.53000,-6.71647,60.53000,-0.74820,60.53000,-6.03325,60.53000,-10.01599,60.53000,-20.40691,60.53000,-0.77164
60.54845,60.54000,-6.83051,60.54000,-0.72188,60.54000,-6.03808,60.54000,-10.03651,60.54000,-20.28418,60.54000,-0.73179
60.55845,60.55000,-6.95064,60.55000,-0.68992,60.55000,-6.02996,60.55000,-10.05343,60.55000,-20.19586,60.55000,-0.68786
60.56845,60.56000,-7.07179,60.56000,-0.65116,60.56000,-6.01393,60.56000,-10.06694,60.56000,-20.14327,60.56000,-0.64238
60.57845,60.57000,-7.18956,60.57000,-0.60462,60.57000,-5.99430,60.57000,-10.07726,60.57000,-20.12649,60.57000,-0.59787
60.58845,60.58000,-7.30066,60.58000,-0.54952,60.58000,-5.97419,60.58000,-10.08463,60.58000,-20.14442,60.58000,-0.55662
60.59845,60.59000,-7.40316,60.59000,-0.48535,60.59000,-5.95522,60.59000,-10.08943,60.59000,-20.19490,60.59000,-0.52035
60.60845,60.60000,-7.49671,60.60000,-0.41189,60.60000,-5.93730,60.60000,-10.09226,60.60000,-20.27494,60.60000,-0.49003
60.61846,60.61000,-7.58254,60.61000,-0.32934,60.61000,-5.91872,60.61000,-10.09395,60.61000,-20.38107,60.61000,-0.46555
60.62846,60.62000,-7.66325,60.62000,-0.23844,60.62000,-5.89633,60.62000,-10.09551,60.62000,-20.50981,60.62000,-0.44565
60.63846,60.63000,-7.74259,60.63000,-0.14069,60.63000,-5.86591,60.63000,-10.09810,60.63000,-20.65808,60.63000,-0.42789
60.64846,60.64000,-7.82499,60.64000,-0.03841,60.64000,-5.82260,60.64000,-10.10281,60.64000,-20.82353,60.64000,-0.40872
60.65846,60.65000,-7.91513,60.65000,0.06514,60.65000,-5.76141,60.65000,-10.11043,60.65000,-21.00473,60.65000,-0.38378
60.66846,60.66000,-8.01748,60.66000,0.16575,60.66000,-5.67775,60.66000,-10.12127,60.66000,-21.20101,60.66000,-0.34822
60.67846,60.67000,-8.13575,60.67000,0.25837,60.67000,-5.56788,60.67000,-10.13488,60.67000,-21.41210,60.67000,-0.29712
60.68847,60.68000,-8.27254,60.68000,0.33735,60.68000,-5.42931,60.68000,-10.14993,60.68000,-21.63765,60.68000,-0.22583
60.69847,60.69000,-8.42895,60.69000,0.39669,60.69000,-5.26102,60.69000,-10.16409,60.69000,-21.87655,60.69000,-0.13031
60.70847,60.70000,-8.60438,60.70000,0.43045,60.70000,-5.06363,60.70000,-10.17411,60.70000,-22.12649,60.70000,-0.00727
60.71847,60.71000,-8.79643,60.71000,0.43318,60.71000,-4.83924,60.71000,-10.17594,60.71000,-22.38366,60.71000,0.14577
60.72847,60.72000,-9.00091,60.72000,0.40039,60.72000,-4.59130,60.72000,-10.16506,60.72000,-22.64280,60.72000,0.33056
60.73847,60.73000,-9.21201,60.73000,0.32895,60.73000,-4.32417,60.73000,-10.13680,60.73000,-22.89765,60.73000,0.54819
60.74847,60.74000,-9.42258,60.74000,0.21746,60.74000,-4.04280,60.74000,-10.08677,60.74000,-23.14166,60.74000,0.79921
60.75848,60.75000,-9.62450,60.75000,0.06650,60.75000,-3.75224,60.75000,-10.01133,60.75000,-23.36901,60.75000,1.08357
60.76848,60.76000,-9.80909,60.76000,-0.12129,60.76000,-3.45737,60.76000,-9.90797,60.76000,-23.57553,60.76000,1.40048
60.77848,60.77000,-9.96761,60.77000,-0.34129,60.77000,-3.16259,60.77000,-9.77563,60.77000,-23.75955,60.77000,1.74815
60.78848,60.78000,-10.09177,60.78000,-0.58711,60.78000,-2.87188,60.78000,-9.61495,60.78000,-23.92235,60.78000,2.12343
60.79848,60.79000,-10.17411,60.79000,-0.85102,60.79000,-2.58889,60.79000,-9.42833,60.79000,-24.06807,60.79000,2.52158
60.80848,60.80000,-10.20843,60.80000,-1.12441,60.80000,-2.31734,60.80000,-9.21983,60.80000,-24.20330,60.80000,2.93606
60.81848,60.81000,-10.19003,60.81000,-1.39836,60.81000,-2.06135,60.81000,-8.99496,60.81000,-24.33613,60.81000,3.35868
60.82849,60.82000,-10.11595,60.82000,-1.66421,60.82000,-1.82586,60.82000,-8.76027,60.82000,-24.47514,60.82000,3.77993
60.83849,60.83000,-9.98503,60.83000,-1.91416,60.83000,-1.61681,60.83000,-8.52283,60.83000,-24.62818,60.83000,4.18961
60.84849,60.84000,-9.79799,60.84000,-2.14172,60.84000,-1.44120,60.84000,-8.28962,60.84000,-24.80136,60.84000,4.57765
60.85849,60.85000,-9.55737,60.85000,-2.34213,60.85000,-1.30683,60.85000,-8.06699,60.85000,-24.99811,60.85000,4.93501
60.86849,60.86000,-9.26736,60.86000,-2.51257,60.86000,-1.22172,60.86000,-7.86012,60.86000,-25.21864,60.86000,5.25457
60.87849,60.87000,-8.93373,60.87000,-2.65224,60.87000,-1.19348,60.87000,-7.67261,60.87000,-25.45965,60.87000,5.53175
60.88849,60.88000,-8.56359,60.88000,-2.76230,60.88000,-1.22840,60.88000,-7.50637,60.88000,-25.71449,60.88000,5.76479
60.89850,60.89000,-8.16527,60.89000,-2.84560,60.89000,-1.33059,60.89000,-7.36160,60.89000,-25.97363,60.89000,5.95468
60.90850,60.90000,-7.74817,60.90000,-2.90638,60.90000,-1.50133,60.90000,-7.23704,60.90000,-26.22545,60.90000,6.10472
60.91850,60.91000,-7.32262,60.91000,-2.94986,60.91000,-1.73854,60.91000,-7.13034,60.91000,-26.45723,60.91000,6.21984
60.92850,60.92000,-6.89968,60.92000,-2.98173,60.92000,-2.03665,60.92000,-7.03846,60.92000,-26.65625,60.92000,6.30589
