Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
37.85542,37.85000,-1.38939,37.85000,-2.76408,37.85000,-2.50798,37.85000,-0.69272,37.85000,-1.18830,37.85000,3.70216
37.86542,37.86000,-1.38491,37.86000,-2.93990,37.86000,-2.59614,37.86000,-0.54286,37.86000,-1.12688,37.86000,3.69765
37.87542,37.87000,-1.37418,37.87000,-3.11095,37.87000,-2.71180,37.87000,-0.39947,37.87000,-1.06808,37.87000,3.72383
37.88543,37.88000,-1.35755,37.88000,-3.27181,37.88000,-2.85312,37.88000,-0.26307,37.88000,-1.01282,37.88000,3.78571
37.89543,37.89000,-1.33617,37.89000,-3.41807,37.89000,-3.01600,37.89000,-0.13373,37.89000,-0.96227,37.89000,3.88661
37.90543,37.90000,-1.31200,37.90000,-3.54653,37.90000,-3.19407,37.90000,-0.01124,37.90000,-0.91809,37.90000,4.02799
37.91543,37.91000,-1.28757,37.91000,-3.65538,37.91000,-3.37895,37.91000,0.10467,37.91000,-0.88248,37.91000,4.20935
37.92543,37.92000,-1.26587,37.92000,-3.74409,37.92000,-3.56072,37.92000,0.21406,37.92000,-0.85831,37.92000,4.42835
37.93543,37.93000,-1.25007,37.93000,-3.81320,37.93000,-3.72856,37.93000,0.31661,37.93000,-0.84911,37.93000,4.68118
37.94543,37.94000,-1.24331,37.94000,-3.86411,37.94000,-3.87157,37.94000,0.41139,37.94000,-0.85902,37.94000,4.96284
37.95544,37.95000,-1.24838,37.95000,-3.89870,37.95000,-3.97953,37.95000,0.49685,37.95000,-0.89263,37.95000,5.26759
37.96544,37.96000,-1.26756,37.96000,-3.91903,37.96000,-4.04372,37.96000,0.57079,37.96000,-0.95465,37.96000,5.58933
37.97544,37.97000,-1.30238,37.97000,-3.92709,37.97000,-4.05760,37.97000,0.63044,37.97000,-1.04962,37.97000,5.92190
37.98544,37.98000,-1.35353,37.98000,-3.92450,37.98000,-4.01735,37.98000,0.67265,37.98000,-1.18134,37.98000,6.25940
37.99544,37.99000,-1.42073,37.99000,-3.91234,37.99000,-3.92217,37.99000,0.69401,37.99000,-1.35254,37.99000,6.59642
38.00544,38.00000,-1.50272,38.00000,-3.89094,38.00000,-3.77451,38.00000,0.69106,38.00000,-1.56452,38.00000,6.92827
38.01544,38.01000,-1.59721,38.01000,-3.85980,38.01000,-3.57993,38.01000,0.66047,38.01000,-1.81698,38.01000,7.25107
38.02545,38.02000,-1.70096,38.02000,-3.81751,38.02000,-3.34694,38.02000,0.59908,38.02000,-2.10803,38.02000,7.56184
38.03545,38.03000,-1.80981,38.03000,-3.76179,38.03000,-3.08652,38.03000,0.50405,38.03000,-2.43434,38.03000,7.85835
38.04545,38.04000,-1.91890,38.04000,-3.68956,38.04000,-2.81149,38.04000,0.37282,38.04000,-2.79140,38.04000,8.13888
38.05545,38.05000,-2.02293,38.05000,-3.59717,38.05000,-2.53565,38.05000,0.20316,38.05000,-3.17371,38.05000,8.40173
38.06545,38.06000,-2.11661,38.06000,-3.48074,38.06000,-2.27273,38.06000,-0.00674,38.06000,-3.57493,38.06000,8.64470
38.07545,38.07000,-2.19510,38.07000,-3.33658,38.07000,-2.03522,38.07000,-0.25814,38.07000,-3.98803,38.07000,8.86451
38.08545,38.08000,-2.25456,38.08000,-3.16169,38.08000,-1.83319,38.08000,-0.55146,38.08000,-4.40532,38.08000,9.05642
38.09546,38.09000,-2.29249,38.09000,-2.95434,38.09000,-1.67330,38.09000,-0.88591,38.09000,-4.81862,38.09000,9.21405
38.10546,38.10000,-2.30801,38.10000,-2.71452,38.10000,-1.55804,38.10000,-1.25897,38.10000,-5.21963,38.10000,9.32957
38.11546,38.11000,-2.30184,38.11000,-2.44442,38.11000,-1.48557,38.11000,-1.66599,38.11000,-5.60045,38.11000,9.39430
38.12546,38.12000,-2.27610,38.12000,-2.14862,38.12000,-1.44999,38.12000,-2.09972,38.12000,-5.95420,38.12000,9.39964
38.13546,38.13000,-2.23392,38.13000,-1.83412,38.13000,-1.44210,38.13000,-2.55023,38.13000,-6.27566,38.13000,9.33823
38.14546,38.14000,-2.17901,38.14000,-1.51000,38.14000,-1.45062,38.14000,-3.00495,38.14000,-6.56176,38.14000,9.20527
38.15546,38.15000,-2.11519,38.15000,-1.18679,38.15000,-1.46349,38.15000,-3.44930,38.15000,-6.81169,38.15000,8.99963
38.16547,38.16000,-2.04595,38.16000,-0.87560,38.16000,-1.46925,38.16000,-3.86753,38.16000,-7.02683,38.16000,8.72468
38.17547,38.17000,-1.97419,38.17000,-0.58703,38.17000,-1.45807,38.17000,-4.24397,38.17000,-7.21021,38.17000,8.38860
38.18547,38.18000,-1.90202,38.18000,-0.33014,38.18000,-1.42258,38.18000,-4.56444,38.18000,-7.36590,38.18000,8.00408
38.19547,38.19000,-1.83075,38.19000,-0.11147,38.19000,-1.35819,38.19000,-4.81769,38.19000,-7.49820,38.19000,7.58748
38.20547,38.20000,-1.76098,38.20000,0.06569,38.20000,-1.26316,38.20000,-4.99658,38.20000,-7.61096,38.20000,7.15748
38.21547,38.21000,-1.69275,38.21000,0.20165,38.21000,-1.13830,38.21000,-5.09890,38.21000,-7.70697,38.21000,6.73348
38.22547,38.22000,-1.62583,38.22000,0.30024,38.22000,-0.98660,38.22000,-5.12763,38.22000,-7.78767,38.22000,6.33393
38.23548,38.23000,-1.55991,38.23000,0.36833,38.23000,-0.81261,38.23000,-5.09062,38.23000,-7.85308,38.23000,5.97487
38.24548,38.24000,-1.49488,38.24000,0.41493,38.24000,-0.62199,38.24000,-4.99957,38.24000,-7.90198,38.24000,5.66869
38.25548,38.25000,-1.43093,38.25000,0.45008,38.25000,-0.42090,38.25000,-4.86875,38.25000,-7.93231,38.25000,5.42344
38.26548,38.26000,-1.36873,38.26000,0.48352,38.26000,-0.21559,38.26000,-4.71333,38.26000,-7.94165,38.26000,5.24247
38.27548,38.27000,-1.30941,38.27000,0.52364,38.27000,-0.01191,38.27000,-4.54783,38.27000,-7.92782,38.27000,5.12469
38.28548,38.28000,-1.25452,38.28000,0.57650,38.28000,0.18496,38.28000,-4.38483,38.28000,-7.88931,38.28000,5.06505
38.29548,38.29000,-1.20586,38.29000,0.64547,38.29000,0.37082,38.29000,-4.23406,38.29000,-7.82566,38.29000,5.05552
38.30549,38.30000,-1.16535,38.30000,0.73111,38.30000,0.54255,38.30000,-4.10205,38.30000,-7.73756,38.30000,5.08612
38.31549,38.31000,-1.13479,38.31000,0.83162,38.31000,0.69819,38.31000,-3.99227,38.31000,-7.62682,38.31000,5.14598
38.32549,38.32000,-1.11573,38.32000,0.94348,38.32000,0.83680,38.32000,-3.90562,38.32000,-7.49615,38.32000,5.22426
38.33549,38.33000,-1.10940,38.33000,1.06223,38.33000,0.95835,38.33000,-3.84126,38.33000,-7.34878,38.33000,5.31097
38.34549,38.34000,-1.11660,38.34000,1.18333,38.34000,1.06348,38.34000,-3.79742,38.34000,-7.18814,38.34000,5.39740
38.35549,38.35000,-1.13770,38.35000,1.30279,38.35000,1.15323,38.35000,-3.77219,38.35000,-7.01755,38.35000,5.47648
38.36549,38.36000,-1.17271,38.36000,1.41762,38.36000,1.22880,38.36000,-3.76408,38.36000,-6.84004,38.36000,5.54276
38.37550,38.37000,-1.22122,38.37000,1.52608,38.37000,1.29139,38.37000,-3.77239,38.37000,-6.65826,38.37000,5.59237
38.38550,38.38000,-1.28250,38.38000,1.62763,38.38000,1.34209,38.38000,-3.79722,38.38000,-6.47452,38.38000,5.62273
38.39550,38.39000,-1.35550,38.39000,1.72266,38.39000,1.38183,38.39000,-3.83936,38.39000,-6.29088,38.39000,5.63230
38.40550,38.40000,-1.43892,38.40000,1.81215,38.40000,1.41152,38.40000,-3.89993,38.40000,-6.10929,38.40000,5.62026
38.41550,38.41000,-1.53129,38.41000,1.89727,38.41000,1.43212,38.41000,-3.97998,38.41000,-5.93162,38.41000,5.58636
38.42550,38.42000,-1.63104,38.42000,1.97895,38.42000,1.44486,38.42000,-4.08006,38.42000,-5.75977,38.42000,5.53075
38.43550,38.43000,-1.73661,38.43000,2.05753,38.43000,1.45140,38.43000,-4.19977,38.43000,-5.59567,38.43000,5.45403
38.44551,38.44000,-1.84654,38.44000,2.13258,38.44000,1.45395,38.44000,-4.33749,38.44000,-5.44127,38.44000,5.35734
38.45551,38.45000,-1.95958,38.45000,2.20282,38.45000,1.45536,38.45000,-4.49017,38.45000,-5.29851,38.45000,5.24257
38.46551,38.46000,-2.07476,38.46000,2.26616,38.46000,1.45911,38.46000,-4.65332,38.46000,-5.16931,38.46000,5.11251
38.47551,38.47000,-2.19145,38.47000,2.31990,38.47000,1.46915,38.47000,-4.82116,38.47000,-5.05542,38.47000,4.97098
38.48551,38.48000,-2.30940,38.48000,2.36106,38.48000,1.48968,38.48000,-4.98701,38.48000,-4.95842,38.48000,4.82283
38.49551,38.49000,-2.42874,38.49000,2.38667,38.49000,1.52481,38.49000,-5.14376,38.49000,-4.87961,38.49000,4.67381
38.50551,38.50000,-2.54990,38.50000,2.39423,38.50000,1.57815,38.50000,-5.28445,38.50000,-4.81995,38.50000,4.53029
38.51552,38.51000,-2.67354,38.51000,2.38198,38.51000,1.65238,38.51000,-5.40297,38.51000,-4.78006,38.51000,4.39888
38.52552,38.52000,-2.80040,38.52000,2.34918,38.52000,1.74879,38.52000,-5.49452,38.52000,-4.76019,38.52000,4.28603
38.53552,38.53000,-2.93118,38.53000,2.29634,38.53000,1.86689,38.53000,-5.55609,38.53000,-4.76024,38.53000,4.19749
38.54552,38.54000,-3.06630,38.54000,2.22513,38.54000,2.00408,38.54000,-5.58668,38.54000,-4.77979,38.54000,4.13788
38.55552,38.55000,-3.20580,38.55000,2.13839,38.55000,2.15538,38.55000,-5.58732,38.55000,-4.81807,38.55000,4.11022
38.56552,38.56000,-3.34916,38.56000,2.03984,38.56000,2.31341,38.56000,-5.56091,38.56000,-4.87398,38.56000,4.11572
38.57552,38.57000,-3.49518,38.57000,1.93378,38.57000,2.46844,38.57000,-5.51192,38.57000,-4.94597,38.57000,4.15365
38.58553,38.58000,-3.64188,38.58000,1.82485,38.58000,2.60874,38.58000,-5.44596,38.58000,-5.03196,38.58000,4.22151
38.59553,38.59000,-3.78648,38.59000,1.71765,38.59000,2.72109,38.59000,-5.36930,38.59000,-5.12920,38.59000,4.31542
38.60553,38.60000,-3.92537,38.60000,1.61643,38.60000,2.79150,38.60000,-5.28831,38.60000,-5.23412,38.60000,4.43061
38.61553,38.61000,-4.05414,38.61000,1.52475,38.61000,2.80615,38.61000,-5.20886,38.61000,-5.34214,38.61000,4.56193
38.62553,38.62000,-4.16775,38.62000,1.44511,38.62000,2.75236,38.62000,-5.13578,38.62000,-5.44754,38.62000,4.70434
38.63553,38.63000,-4.26063,38.63000,1.37851,38.63000,2.61968,38.63000,-5.07221,38.63000,-5.54341,38.63000,4.85309
38.64553,38.64000,-4.32702,38.64000,1.32414,38.64000,2.40093,38.64000,-5.01913,38.64000,-5.62166,38.64000,5.00390
38.65554,38.65000,-4.36128,38.65000,1.27910,38.65000,2.09307,38.65000,-4.97507,38.65000,-5.67321,38.65000,5.15292
38.66554,38.66000,-4.35837,38.66000,1.23844,38.66000,1.69782,38.66000,-4.93605,38.66000,-5.68850,38.66000,5.29676
38.67554,38.67000,-4.31436,38.67000,1.19546,38.67000,1.22208,38.67000,-4.89590,38.67000,-5.65812,38.67000,5.43267
38.68554,38.68000,-4.22697,38.68000,1.14228,38.68000,0.67796,38.68000,-4.84684,38.68000,-5.57374,38.68000,5.55876
38.69554,38.69000,-4.09601,38.69000,1.07073,38.69000,0.08241,38.69000,-4.78034,38.69000,-5.42911,38.69000,5.67438
38.70554,38.70000,-3.92374,38.70000,0.97325,38.70000,-0.54349,38.70000,-4.68805,38.70000,-5.22112,38.70000,5.78038
38.71554,38.71000,-3.71497,38.71000,0.84389,38.71000,-1.17568,38.71000,-4.56281,38.71000,-4.95069,38.71000,5.87928
38.72555,38.72000,-3.47680,38.72000,0.67911,38.72000,-1.78865,38.72000,-4.39947,38.72000,-4.62337,38.72000,5.97516
38.73555,38.73000,-3.21818,38.73000,0.47827,38.73000,-2.35722,38.73000,-4.19551,38.73000,-4.24946,38.73000,6.07339
38.74555,38.74000,-2.94918,38.74000,0.24389,38.74000,-2.85840,38.74000,-3.95139,38.74000,-3.84362,38.74000,6.18003
38.75555,38.75000,-2.68003,38.75000,-0.01853,38.75000,-3.27322,38.75000,-3.67048,38.75000,-3.42389,38.75000,6.30112
38.76555,38.76000,-2.42019,38.76000,-0.30097,38.76000,-3.58828,38.76000,-3.35884,38.76000,-3.01018,38.76000,6.44200
38.77555,38.77000,-2.17751,38.77000,-0.59363,38.77000,-3.79683,38.77000,-3.02463,38.77000,-2.62239,38.77000,6.60657
38.78555,38.78000,-1.95756,38.78000,-0.88586,38.78000,-3.89925,38.78000,-2.67736,38.78000,-2.27848,38.78000,6.79672
38.79556,38.79000,-1.76341,38.79000,-1.16723,38.79000,-3.90279,38.79000,-2.32708,38.79000,-1.99259,38.79000,7.01196
38.80556,38.80000,-1.59571,38.80000,-1.42855,38.80000,-3.82069,38.80000,-1.98350,38.80000,-1.77356,38.80000,7.24921
38.81556,38.81000,-1.45317,38.81000,-1.66273,38.81000,-3.67071,38.81000,-1.65516,38.81000,-1.62411,38.81000,7.50292
38.82556,38.82000,-1.33327,38.82000,-1.86548,38.82000,-3.47325,38.82000,-1.34883,38.82000,-1.54071,38.82000,7.76551
38.83556,38.83000,-1.23298,38.83000,-2.03558,38.83000,-3.24938,38.83000,-1.06905,38.83000,-1.51436,38.83000,8.02800
38.84556,38.84000,-1.14944,38.84000,-2.17483,38.84000,-3.01895,38.84000,-0.81800,38.84000,-1.53201,38.84000,8.28096
38.85556,38.85000,-1.08029,38.85000,-2.28768,38.85000,-2.79904,38.85000,-0.59553,38.85000,-1.57847,38.85000,8.51541
38.86557,38.86000,-1.02382,38.86000,-2.38056,38.86000,-2.60276,38.86000,-0.39956,38.86000,-1.63851,38.86000,8.72366
38.87557,38.87000,-0.97881,38.87000,-2.46103,38.87000,-2.43867,38.87000,-0.22651,38.87000,-1.69863,38.87000,8.89994
38.88557,38.88000,-0.94428,38.88000,-2.53699,38.88000,-2.31072,38.88000,-0.07191,38.88000,-1.74843,38.88000,9.04071
38.89557,38.89000,-0.91921,38.89000,-2.61585,38.89000,-2.21865,38.89000,0.06895,38.89000,-1.78108,38.89000,9.14462
38.90557,38.90000,-0.90232,38.90000,-2.70388,38.90000,-2.15887,38.90000,0.20045,38.90000,-1.79328,38.90000,9.21228
38.91557,38.91000,-0.89198,38.91000,-2.80578,38.91000,-2.12564,38.91000,0.32613,38.91000,-1.78454,38.91000,9.24591
38.92557,38.92000,-0.88628,38.92000,-2.92439,38.92000,-2.11230,38.92000,0.44835,38.92000,-1.75617,38.92000,9.24894
38.93558,38.93000,-0.88310,38.93000,-3.06060,38.93000,-2.11249,38.93000,0.56814,38.93000,-1.71031,38.93000,9.22572
38.94558,38.94000,-0.88032,38.94000,-3.21346,38.94000,-2.12106,38.94000,0.68522,38.94000,-1.64895,38.94000,9.18137
38.95558,38.95000,-0.87605,38.95000,-3.38040,38.95000,-2.13460,38.95000,0.79827,38.95000,-1.57339,38.95000,9.12174
38.96558,38.96000,-0.86883,38.96000,-3.55751,38.96000,-2.15161,38.96000,0.90530,38.96000,-1.48392,38.96000,9.05339
38.97558,38.97000,-0.85784,38.97000,-3.73997,38.97000,-2.17222,38.97000,1.00417,38.97000,-1.37985,38.97000,8.98360
38.98558,38.98000,-0.84307,38.98000,-3.92250,38.98000,-2.19766,38.98000,1.09315,38.98000,-1.25968,38.98000,8.92025
38.99558,38.99000,-0.82539,38.99000,-4.09979,38.99000,-2.22958,38.99000,1.17137,38.99000,-1.12164,38.99000,8.87154
39.00559,39.00000,-0.80656,39.00000,-4.26692,39.00000,-2.26931,39.00000,1.23913,39.00000,-0.96413,39.00000,8.84556
39.01559,39.01000,-0.78911,39.01000,-4.41967,39.01000,-2.31724,39.01000,1.29791,39.01000,-0.78640,39.01000,8.84974
39.02559,39.02000,-0.77621,39.02000,-4.55470,39.02000,-2.37234,39.02000,1.35020,39.02000,-0.58903,39.02000,8.89030
39.03559,39.03000,-0.77136,39.03000,-4.66965,39.03000,-2.43200,39.03000,1.39899,39.03000,-0.37439,39.03000,8.97171
39.04559,39.04000,-0.77810,39.04000,-4.76299,39.04000,-2.49207,39.04000,1.44712,39.04000,-0.14676,39.04000,9.09621
39.05559,39.05000,-0.79974,39.05000,-4.83390,39.05000,-2.54731,39.05000,1.49659,39.05000,0.08763,39.05000,9.26357
39.06559,39.06000,-0.83903,39.06000,-4.88198,39.06000,-2.59187,39.06000,1.54795,39.06000,0.32089,39.06000,9.47096
39.07560,39.07000,-0.89792,39.07000,-4.90707,39.07000,-2.62007,39.07000,1.59978,39.07000,0.54389,39.07000,9.71300
39.08560,39.08000,-0.97735,39.08000,-4.90902,39.08000,-2.62711,39.08000,1.64851,39.08000,0.74684,39.08000,9.98200
39.09560,39.09000,-1.07718,39.09000,-4.88763,39.09000,-2.60973,39.09000,1.68848,39.09000,0.91996,39.09000,10.26837
39.10560,39.10000,-1.19619,39.10000,-4.84253,39.10000,-2.56675,39.10000,1.71227,39.10000,1.05421,39.10000,10.56115
39.11560,39.11000,-1.33210,39.11000,-4.77323,39.11000,-2.49932,39.11000,1.71129,39.11000,1.14189,39.11000,10.84869
39.12560,39.12000,-1.48172,39.12000,-4.67917,39.12000,-2.41104,39.12000,1.67651,39.12000,1.17723,39.12000,11.11931
39.13560,39.13000,-1.64113,39.13000,-4.55977,39.13000,-2.30773,39.13000,1.59930,39.13000,1.15667,39.13000,11.36202
39.14561,39.14000,-1.80583,39.14000,-4.41454,39.14000,-2.19703,39.14000,1.47218,39.14000,1.07907,39.14000,11.56703
39.15561,39.15000,-1.97097,39.15000,-4.24314,39.15000,-2.08786,39.15000,1.28950,39.15000,0.94566,39.15000,11.72613
39.16561,39.16000,-2.13158,39.16000,-4.04552,39.16000,-1.98965,39.16000,1.04789,39.16000,0.75989,39.16000,11.83279
39.17561,39.17000,-2.28277,39.17000,-3.82197,39.17000,-1.91162,39.17000,0.74658,39.17000,0.52706,39.17000,11.88204
39.18561,39.18000,-2.42006,39.18000,-3.57328,39.18000,-1.86181,39.18000,0.38747,39.18000,0.25408,39.18000,11.87022
39.19561,39.19000,-2.53966,39.19000,-3.30086,39.19000,-1.84626,39.19000,-0.02490,39.19000,-0.05095,39.19000,11.79465
39.20561,39.20000,-2.63872,39.20000,-3.00694,39.20000,-1.86822,39.20000,-0.48353,39.20000,-0.37896,39.20000,11.65345
39.21562,39.21000,-2.71553,39.21000,-2.69471,39.21000,-1.92757,39.21000,-0.97913,39.21000,-0.72028,39.21000,11.44533
39.22562,39.22000,-2.76961,39.22000,-2.36857,39.22000,-2.02064,39.22000,-1.50043,39.22000,-1.06511,39.22000,11.16966
39.23562,39.23000,-2.80161,39.23000,-2.03436,39.23000,-2.14038,39.23000,-2.03441,39.23000,-1.40403,39.23000,10.82656
39.24562,39.24000,-2.81305,39.24000,-1.69944,39.24000,-2.27695,39.24000,-2.56667,39.24000,-1.72871,39.24000,10.41719
39.25562,39.25000,-2.80606,39.25000,-1.37268,39.25000,-2.41870,39.25000,-3.08188,39.25000,-2.03260,39.25000,9.94403
39.26562,39.26000,-2.78290,39.26000,-1.06416,39.26000,-2.55326,39.26000,-3.56435,39.26000,-2.31144,39.26000,9.41132
39.27562,39.27000,-2.74563,39.27000,-0.78452,39.27000,-2.66871,39.27000,-3.99890,39.27000,-2.56363,39.27000,8.82550
39.28563,39.28000,-2.69577,39.28000,-0.54406,39.28000,-2.75466,39.28000,-4.37169,39.28000,-2.79009,39.28000,8.19561
39.29563,39.29000,-2.63418,39.29000,-0.35160,39.29000,-2.80300,39.29000,-4.67137,39.29000,-2.99389,39.29000,7.53352
39.30563,39.30000,-2.56095,39.30000,-0.21334,39.30000,-2.80837,39.30000,-4.88995,39.30000,-3.17939,39.30000,6.85388
39.31563,39.31000,-2.47561,39.31000,-0.13175,39.31000,-2.76839,39.31000,-5.02370,39.31000,-3.35131,39.31000,6.17381
39.32563,39.32000,-2.37737,39.32000,-0.10488,39.32000,-2.68355,39.32000,-5.07358,39.32000,-3.51361,39.32000,5.51206
39.33563,39.33000,-2.26548,39.33000,-0.12622,39.33000,-2.55692,39.33000,-5.04536,39.33000,-3.66871,39.33000,4.88786
39.34563,39.34000,-2.13968,39.34000,-0.18505,39.34000,-2.39375,39.34000,-4.94924,39.34000,-3.81688,39.34000,4.31947
39.35564,39.35000,-2.00052,39.35000,-0.26759,39.35000,-2.20088,39.35000,-4.79892,39.35000,-3.95616,39.35000,3.82261
39.36564,39.36000,-1.84965,39.36000,-0.35847,39.36000,-1.98614,39.36000,-4.61040,39.36000,-4.08267,39.36000,3.40907
39.37564,39.37000,-1.68989,39.37000,-0.44253,39.37000,-1.75781,39.37000,-4.40050,39.37000,-4.19124,39.37000,3.08557
39.38564,39.38000,-1.52518,39.38000,-0.50653,39.38000,-1.52392,39.38000,-4.18531,39.38000,-4.27631,39.38000,2.85327
39.39564,39.39000,-1.36028,39.39000,-0.54051,39.39000,-1.29183,39.39000,-3.97890,39.39000,-4.33293,39.39000,2.70789
39.40564,39.40000,-1.20046,39.40000,-0.53869,39.40000,-1.06771,39.40000,-3.79232,39.40000,-4.35755,39.40000,2.64035
39.41565,39.41000,-1.05108,39.41000,-0.49970,39.41000,-0.85623,39.41000,-3.63299,39.41000,-4.34869,39.41000,2.63800
39.42565,39.42000,-0.91712,39.42000,-0.42626,39.42000,-0.66046,39.42000,-3.50469,39.42000,-4.30722,39.42000,2.68595
39.43565,39.43000,-0.80289,39.43000,-0.32440,39.43000,-0.48179,39.43000,-3.40794,39.43000,-4.23622,39.43000,2.76858
39.44565,39.44000,-0.71174,39.44000,-0.20232,39.44000,-0.32013,39.44000,-3.34064,39.44000,-4.14068,39.44000,2.87085
39.45565,39.45000,-0.64595,39.45000,-0.06923,39.45000,-0.17415,39.45000,-3.29910,39.45000,-4.02684,39.45000,2.97934
39.46565,39.46000,-0.60674,39.46000,0.06584,39.46000,-0.04173,39.46000,-3.27888,39.46000,-3.90150,39.46000,3.08303
39.47565,39.47000,-0.59433,39.47000,0.19497,39.47000,0.07973,39.47000,-3.27569,39.47000,-3.77131,39.47000,3.17369
39.48566,39.48000,-0.60807,39.48000,0.31197,39.48000,0.19285,39.48000,-3.28597,39.48000,-3.64230,39.48000,3.24590
39.49566,39.49000,-0.64659,39.49000,0.41272,39.49000,0.30005,39.49000,-3.30722,39.49000,-3.51947,39.49000,3.29678
39.50566,39.50000,-0.70793,39.50000,0.49512,39.50000,0.40333,39.50000,-3.33808,39.50000,-3.40673,39.50000,3.32550
39.51566,39.51000,-0.78968,39.51000,0.55887,39.51000,0.50425,39.51000,-3.37811,39.51000,-3.30696,39.51000,3.33263
39.52566,39.52000,-0.88908,39.52000,0.60501,39.52000,0.60399,39.52000,-3.42752,39.52000,-3.22213,39.52000,3.31956
39.53566,39.53000,-1.00317,39.53000,0.63543,39.53000,0.70350,39.53000,-3.48673,39.53000,-3.15356,39.53000,3.28797
39.54566,39.54000,-1.12894,39.54000,0.65242,39.54000,0.80362,39.54000,-3.55595,39.54000,-3.10202,39.54000,3.23949
39.55567,39.55000,-1.26342,39.55000,0.65828,39.55000,0.90524,39.55000,-3.63489,39.55000,-3.06794,39.55000,3.17559
39.56567,39.56000,-1.40388,39.56000,0.65503,39.56000,1.00934,39.56000,-3.72245,39.56000,-3.05145,39.56000,3.09759
39.57567,39.57000,-1.54790,39.57000,0.64429,39.57000,1.11704,39.57000,-3.81659,39.57000,-3.05239,39.57000,3.00682
39.58567,39.58000,-1.69346,39.58000,0.62725,39.58000,1.22954,39.58000,-3.91441,39.58000,-3.07039,39.58000,2.90483
39.59567,39.59000,-1.83894,39.59000,0.60473,39.59000,1.34799,39.59000,-4.01219,39.59000,-3.10486,39.59000,2.79360
39.60567,39.60000,-1.98307,39.60000,0.57731,39.60000,1.47339,39.60000,-4.10576,39.60000,-3.15508,39.60000,2.67564
39.61567,39.61000,-2.12481,39.61000,0.54551,39.61000,1.60634,39.61000,-4.19077,39.61000,-3.22023,39.61000,2.55399
39.62568,39.62000,-2.26320,39.62000,0.50987,39.62000,1.74682,39.62000,-4.26315,39.62000,-3.29942,39.62000,2.43208
39.63568,39.63000,-2.39727,39.63000,0.47107,39.63000,1.89402,39.63000,-4.31948,39.63000,-3.39164,39.63000,2.31349
39.64568,39.64000,-2.52593,39.64000,0.42989,39.64000,2.04603,39.64000,-4.35727,39.64000,-3.49564,39.64000,2.20165
39.65568,39.65000,-2.64795,39.65000,0.38720,39.65000,2.19972,39.65000,-4.37525,39.65000,-3.60974,39.65000,2.09949
39.66568,39.66000,-2.76194,39.66000,0.34386,39.66000,2.35066,39.66000,-4.37340,39.66000,-3.73159,39.66000,2.00914
39.67568,39.67000,-2.86645,39.67000,0.30058,39.67000,2.49309,39.67000,-4.35291,39.67000,-3.85808,39.67000,1.93184
39.68568,39.68000,-2.95998,39.68000,0.25788,39.68000,2.62011,39.68000,-4.31610,39.68000,-3.98527,39.68000,1.86787
39.69569,39.69000,-3.04101,39.69000,0.21613,39.69000,2.72391,39.69000,-4.26612,39.69000,-4.10853,39.69000,1.81684
39.70569,39.70000,-3.10800,39.70000,0.17557,39.70000,2.79615,39.70000,-4.20676,39.70000,-4.22287,39.70000,1.77801
39.71569,39.71000,-3.15941,39.71000,0.13642,39.71000,2.82840,39.71000,-4.14211,39.71000,-4.32329,39.71000,1.75072
39.72569,39.72000,-3.19360,39.72000,0.09895,39.72000,2.81267,39.72000,-4.07624,39.72000,-4.40512,39.72000,1.73478
39.73569,39.73000,-3.20888,39.73000,0.06348,39.73000,2.74196,39.73000,-4.01289,39.73000,-4.46430,39.73000,1.73060
39.74569,39.74000,-3.20350,39.74000,0.03017,39.74000,2.61085,39.74000,-3.95502,39.74000,-4.49737,39.74000,1.73908
39.75569,39.75000,-3.17579,39.75000,-0.00114,39.75000,2.41602,39.75000,-3.90461,39.75000,-4.50139,39.75000,1.76131
39.76570,39.76000,-3.12430,39.76000,-0.03122,39.76000,2.15678,39.76000,-3.86232,39.76000,-4.47366,39.76000,1.79814
39.77570,39.77000,-3.04810,39.77000,-0.06161,39.77000,1.83534,39.77000,-3.82750,39.77000,-4.41152,39.77000,1.84979
