Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
67.60968,67.60000,-4.35936,67.60000,1.23030,67.60000,0.38707,67.60000,3.33177,67.60000,-4.34492,67.60000,1.05456
67.61968,67.61000,-4.39709,67.61000,1.30776,67.61000,0.44490,67.61000,3.35127,67.61000,-4.38065,67.61000,1.12888
67.62969,67.62000,-4.42961,67.62000,1.36021,67.62000,0.50466,67.62000,3.38048,67.62000,-4.41122,67.62000,1.17804
67.63969,67.63000,-4.45875,67.63000,1.38792,67.63000,0.56777,67.63000,3.42061,67.63000,-4.43841,67.63000,1.20231
67.64969,67.64000,-4.48593,67.64000,1.39180,67.64000,0.63580,67.64000,3.47193,67.64000,-4.46362,67.64000,1.20263
67.65969,67.65000,-4.51208,67.65000,1.37333,67.65000,0.71022,67.65000,3.53379,67.65000,-4.48772,67.65000,1.18059
67.66969,67.66000,-4.53751,67.66000,1.33442,67.66000,0.79202,67.66000,3.60458,67.66000,-4.51102,67.66000,1.13823
67.67969,67.67000,-4.56194,67.67000,1.27734,67.67000,0.88156,67.67000,3.68185,67.67000,-4.53322,67.67000,1.07796
67.68969,67.68000,-4.58456,67.68000,1.20455,67.68000,0.97835,67.68000,3.76244,67.68000,-4.55353,67.68000,1.00242
67.69970,67.69000,-4.60412,67.69000,1.11857,67.69000,1.08102,67.69000,3.84271,67.69000,-4.57072,67.69000,0.91428
67.70970,67.70000,-4.61907,67.70000,1.02190,67.70000,1.18735,67.70000,3.91869,67.70000,-4.58332,67.70000,0.81617
67.71970,67.71000,-4.62771,67.71000,0.91687,67.71000,1.29443,67.71000,3.98637,67.71000,-4.58969,67.71000,0.71053
67.72970,67.72000,-4.62837,67.72000,0.80560,67.72000,1.39887,67.72000,4.04190,67.72000,-4.58823,67.72000,0.59952
67.73970,67.73000,-4.61952,67.73000,0.68992,67.73000,1.49712,67.73000,4.08178,67.73000,-4.57750,67.73000,0.48500
67.74970,67.74000,-4.59996,67.74000,0.57128,67.74000,1.58572,67.74000,4.10310,67.74000,-4.55633,67.74000,0.36836
67.75970,67.75000,-4.56888,67.75000,0.45068,67.75000,1.66163,67.75000,4.10366,67.75000,-4.52399,67.75000,0.25056
67.76971,67.76000,-4.52594,67.76000,0.32864,67.76000,1.72243,67.76000,4.08211,67.76000,-4.48016,67.76000,0.13201
67.77971,67.77000,-4.47131,67.77000,0.20512,67.77000,1.76651,67.77000,4.03806,67.77000,-4.42502,67.77000,0.01258
67.78971,67.78000,-4.40561,67.78000,0.07958,67.78000,1.79312,67.78000,3.97213,67.78000,-4.35920,67.78000,-0.10842
67.79971,67.79000,-4.32986,67.79000,-0.04908,67.79000,1.80234,67.79000,3.88595,67.79000,-4.28369,67.79000,-0.23217
67.80971,67.80000,-4.24539,67.80000,-0.18235,67.80000,1.79501,67.80000,3.78215,67.80000,-4.19978,67.80000,-0.36030
67.81971,67.81000,-4.15373,67.81000,-0.32205,67.81000,1.77255,67.81000,3.66423,67.81000,-4.10896,67.81000,-0.49475
67.82971,67.82000,-4.05652,67.82000,-0.47018,67.82000,1.73675,67.82000,3.53642,67.82000,-4.01284,67.82000,-0.63758
67.83972,67.83000,-3.95543,67.83000,-0.62871,67.83000,1.68962,67.83000,3.40348,67.83000,-3.91303,67.83000,-0.79086
67.84972,67.84000,-3.85207,67.84000,-0.79946,67.84000,1.63323,67.84000,3.27042,67.84000,-3.81113,67.84000,-0.95646
67.85972,67.85000,-3.74803,67.85000,-0.98390,67.85000,1.56954,67.85000,3.14233,67.85000,-3.70866,67.85000,-1.13594
67.86972,67.86000,-3.64479,67.86000,-1.18310,67.86000,1.50037,67.86000,3.02400,67.86000,-3.60709,67.86000,-1.33039
67.87972,67.87000,-3.54379,67.87000,-1.39759,67.87000,1.42739,67.87000,2.91973,67.87000,-3.50785,67.87000,-1.54041
67.88972,67.88000,-3.44644,67.88000,-1.62733,67.88000,1.35212,67.88000,2.83310,67.88000,-3.41231,67.88000,-1.76602
67.89972,67.89000,-3.35407,67.89000,-1.87168,67.89000,1.27599,67.89000,2.76671,67.89000,-3.32178,67.89000,-2.00661
67.90973,67.90000,-3.26793,67.90000,-2.12936,67.90000,1.20037,67.90000,2.72209,67.90000,-3.23750,67.90000,-2.26094
67.91973,67.91000,-3.18910,67.91000,-2.39843,67.91000,1.12656,67.91000,2.69959,67.91000,-3.16053,67.91000,-2.52707
67.92973,67.92000,-3.11848,67.92000,-2.67628,67.92000,1.05581,67.92000,2.69841,67.92000,-3.09173,67.92000,-2.80239
67.93973,67.93000,-3.05664,67.93000,-2.95967,67.93000,0.98925,67.93000,2.71667,67.93000,-3.03165,67.93000,-3.08363
67.94973,67.94000,-3.00388,67.94000,-3.24487,67.94000,0.92783,67.94000,2.75152,67.94000,-2.98058,67.94000,-3.36699
67.95973,67.95000,-2.96020,67.95000,-3.52776,67.95000,0.87226,67.95000,2.79941,67.95000,-2.93848,67.95000,-3.64827
67.96973,67.96000,-2.92532,67.96000,-3.80403,67.96000,0.82300,67.96000,2.85630,67.96000,-2.90507,67.96000,-3.92306
67.97974,67.97000,-2.89877,67.97000,-4.06940,67.97000,0.78018,67.97000,2.91796,67.97000,-2.87986,67.97000,-4.18699
67.98974,67.98000,-2.87991,67.98000,-4.31981,67.98000,0.74371,67.98000,2.98023,67.98000,-2.86222,67.98000,-4.43587
67.99974,67.99000,-2.86797,67.99000,-4.55160,67.99000,0.71320,67.99000,3.03928,67.99000,-2.85136,67.99000,-4.66597
68.00974,68.00000,-2.86206,68.00000,-4.76164,68.00000,0.68813,68.00000,3.09185,68.00000,-2.84642,68.00000,-4.87409
68.01974,68.01000,-2.86122,68.01000,-4.94745,68.01000,0.66778,68.01000,3.13533,68.01000,-2.84643,68.01000,-5.05770
68.02974,68.02000,-2.86439,68.02000,-5.10723,68.02000,0.65135,68.02000,3.16795,68.02000,-2.85036,68.02000,-5.21500
68.03974,68.03000,-2.87044,68.03000,-5.23984,68.03000,0.63799,68.03000,3.18868,68.03000,-2.85710,68.03000,-5.34490
68.04975,68.04000,-2.87821,68.04000,-5.34481,68.04000,0.62678,68.04000,3.19728,68.04000,-2.86549,68.04000,-5.44698
68.05975,68.05000,-2.88654,68.05000,-5.42226,68.05000,0.61679,68.05000,3.19419,68.05000,-2.87438,68.05000,-5.52145
68.06975,68.06000,-2.89431,68.06000,-5.47282,68.06000,0.60710,68.06000,3.18039,68.06000,-2.88268,68.06000,-5.56906
68.07975,68.07000,-2.90052,68.07000,-5.49755,68.07000,0.59685,68.07000,3.15730,68.07000,-2.88940,68.07000,-5.59101
68.08975,68.08000,-2.90435,68.08000,-5.49786,68.08000,0.58526,68.08000,3.12664,68.08000,-2.89372,68.08000,-5.58886
68.09975,68.09000,-2.90519,68.09000,-5.47544,68.09000,0.57171,68.09000,3.09027,68.09000,-2.89504,68.09000,-5.56444
68.10975,68.10000,-2.90267,68.10000,-5.43213,68.10000,0.55576,68.10000,3.05009,68.10000,-2.89300,68.10000,-5.51970
68.11976,68.11000,-2.89668,68.11000,-5.36990,68.11000,0.53722,68.11000,3.00794,68.11000,-2.88750,68.11000,-5.45671
68.12976,68.12000,-2.88735,68.12000,-5.29071,68.12000,0.51617,68.12000,2.96545,68.12000,-2.87867,68.12000,-5.37750
68.13976,68.13000,-2.87507,68.13000,-5.19650,68.13000,0.49297,68.13000,2.92407,68.13000,-2.86688,68.13000,-5.28404
68.14976,68.14000,-2.86037,68.14000,-5.08913,68.14000,0.46827,68.14000,2.88497,68.14000,-2.85267,68.14000,-5.17817
68.15976,68.15000,-2.84395,68.15000,-4.97033,68.15000,0.44292,68.15000,2.84904,68.15000,-2.83673,68.15000,-5.06161
68.16976,68.16000,-2.82658,68.16000,-4.84172,68.16000,0.41794,68.16000,2.81693,68.16000,-2.81981,68.16000,-4.93589
68.17976,68.17000,-2.80904,68.17000,-4.70476,68.17000,0.39441,68.17000,2.78904,68.17000,-2.80269,68.17000,-4.80238
68.18977,68.18000,-2.79211,68.18000,-4.56077,68.18000,0.37339,68.18000,2.76556,68.18000,-2.78613,68.18000,-4.66229
68.19977,68.19000,-2.77647,68.19000,-4.41092,68.19000,0.35583,68.19000,2.74650,68.19000,-2.77081,68.19000,-4.51668
68.20977,68.20000,-2.76268,68.20000,-4.25626,68.20000,0.34248,68.20000,2.73177,68.20000,-2.75728,68.20000,-4.36647
68.21977,68.21000,-2.75117,68.21000,-4.09772,68.21000,0.33383,68.21000,2.72117,68.21000,-2.74597,68.21000,-4.21251
68.22977,68.22000,-2.74221,68.22000,-3.93616,68.22000,0.33012,68.22000,2.71444,68.22000,-2.73715,68.22000,-4.05556
68.23977,68.23000,-2.73590,68.23000,-3.77238,68.23000,0.33129,68.23000,2.71131,68.23000,-2.73091,68.23000,-3.89635
68.24977,68.24000,-2.73221,68.24000,-3.60713,68.24000,0.33707,68.24000,2.71151,68.24000,-2.72724,68.24000,-3.73560
68.25978,68.25000,-2.73097,68.25000,-3.44112,68.25000,0.34696,68.25000,2.71474,68.25000,-2.72599,68.25000,-3.57400
68.26978,68.26000,-2.73191,68.26000,-3.27503,68.26000,0.36030,68.26000,2.72073,68.26000,-2.72687,68.26000,-3.41221
68.27978,68.27000,-2.73465,68.27000,-3.10944,68.27000,0.37636,68.27000,2.72916,68.27000,-2.72954,68.27000,-3.25082
68.28978,68.28000,-2.73874,68.28000,-2.94483,68.28000,0.39438,68.28000,2.73971,68.28000,-2.73355,68.28000,-3.09033
68.29978,68.29000,-2.74367,68.29000,-2.78156,68.29000,0.41359,68.29000,2.75199,68.29000,-2.73840,68.29000,-2.93112
68.30978,68.30000,-2.74892,68.30000,-2.61987,68.30000,0.43328,68.30000,2.76559,68.30000,-2.74358,68.30000,-2.77344
68.31978,68.31000,-2.75396,68.31000,-2.45988,68.31000,0.45281,68.31000,2.78005,68.31000,-2.74855,68.31000,-2.61744
68.32979,68.32000,-2.75829,68.32000,-2.30165,68.32000,0.47163,68.32000,2.79484,68.32000,-2.75284,68.32000,-2.46317
68.33979,68.33000,-2.76153,68.33000,-2.14522,68.33000,0.48928,68.33000,2.80946,68.33000,-2.75605,68.33000,-2.31067
68.34979,68.34000,-2.76338,68.34000,-1.99063,68.34000,0.50540,68.34000,2.82337,68.34000,-2.75789,68.34000,-2.16000
68.35979,68.35000,-2.76367,68.35000,-1.83804,68.35000,0.51976,68.35000,2.83608,68.35000,-2.75819,68.35000,-2.01132
68.36979,68.36000,-2.76238,68.36000,-1.68770,68.36000,0.53221,68.36000,2.84713,68.36000,-2.75692,68.36000,-1.86487
68.37979,68.37000,-2.75959,68.37000,-1.54003,68.37000,0.54269,68.37000,2.85617,68.37000,-2.75418,68.37000,-1.72108
68.38979,68.38000,-2.75552,68.38000,-1.39559,68.38000,0.55123,68.38000,2.86293,68.38000,-2.75016,68.38000,-1.58051
68.39980,68.39000,-2.75044,68.39000,-1.25512,68.39000,0.55793,68.39000,2.86729,68.39000,-2.74514,68.39000,-1.44389
68.40980,68.40000,-2.74471,68.40000,-1.11950,68.40000,0.56290,68.40000,2.86925,68.40000,-2.73947,68.40000,-1.31212
68.41980,68.41000,-2.73867,68.41000,-0.98973,68.41000,0.56628,68.41000,2.86896,68.41000,-2.73350,68.41000,-1.18619
68.42980,68.42000,-2.73265,68.42000,-0.86688,68.42000,0.56815,68.42000,2.86668,68.42000,-2.72756,68.42000,-1.06716
68.43980,68.43000,-2.72694,68.43000,-0.75204,68.43000,0.56857,68.43000,2.86273,68.43000,-2.72191,68.43000,-0.95610
68.44980,68.44000,-2.72171,68.44000,-0.64625,68.44000,0.56748,68.44000,2.85751,68.44000,-2.71675,68.44000,-0.85407
68.45980,68.45000,-2.71706,68.45000,-0.55046,68.45000,0.56477,68.45000,2.85139,68.45000,-2.71217,68.45000,-0.76198
68.46981,68.46000,-2.71301,68.46000,-0.46548,68.46000,0.56025,68.46000,2.84472,68.46000,-2.70818,68.46000,-0.68060
68.47981,68.47000,-2.70946,68.47000,-0.39192,68.47000,0.55367,68.47000,2.83778,68.47000,-2.70471,68.47000,-0.61052
68.48981,68.48000,-2.70629,68.48000,-0.33017,68.48000,0.54478,68.48000,2.83073,68.48000,-2.70161,68.48000,-0.55207
68.49981,68.49000,-2.70332,68.49000,-0.28038,68.49000,0.53332,68.49000,2.82364,68.49000,-2.69872,68.49000,-0.50536
68.50981,68.50000,-2.70036,68.50000,-0.24248,68.50000,0.51912,68.50000,2.81647,68.50000,-2.69586,68.50000,-0.47025
68.51981,68.51000,-2.69724,68.51000,-0.21617,68.51000,0.50209,68.51000,2.80908,68.51000,-2.69285,68.51000,-0.44640
68.52981,68.52000,-2.69384,68.52000,-0.20097,68.52000,0.48224,68.52000,2.80126,68.52000,-2.68957,68.52000,-0.43327
68.53982,68.53000,-2.69009,68.53000,-0.19627,68.53000,0.45973,68.53000,2.79277,68.53000,-2.68597,68.53000,-0.43020
68.54982,68.54000,-2.68599,68.54000,-0.20134,68.54000,0.43485,68.54000,2.78336,68.54000,-2.68203,68.54000,-0.43643
68.55982,68.55000,-2.68163,68.55000,-0.21536,68.55000,0.40803,68.55000,2.77278,68.55000,-2.67786,68.55000,-0.45112
68.56982,68.56000,-2.67716,68.56000,-0.23752,68.56000,0.37980,68.56000,2.76083,68.56000,-2.67360,68.56000,-0.47346
68.57982,68.57000,-2.67282,68.57000,-0.26700,68.57000,0.35080,68.57000,2.74736,68.57000,-2.66947,68.57000,-0.50263
68.58982,68.58000,-2.66886,68.58000,-0.30303,68.58000,0.32169,68.58000,2.73228,68.58000,-2.66574,68.58000,-0.53790
68.59982,68.59000,-2.66557,68.59000,-0.34492,68.59000,0.29317,68.59000,2.71558,68.59000,-2.66268,68.59000,-0.57862
68.60983,68.60000,-2.66322,68.60000,-0.39206,68.60000,0.26591,68.60000,2.69730,68.60000,-2.66056,68.60000,-0.62421
68.61983,68.61000,-2.66205,68.61000,-0.44393,68.61000,0.24048,68.61000,2.67758,68.61000,-2.65961,68.61000,-0.67423
68.62983,68.62000,-2.66221,68.62000,-0.50011,68.62000,0.21737,68.62000,2.65658,68.62000,-2.65998,68.62000,-0.72832
68.63983,68.63000,-2.66377,68.63000,-0.56030,68.63000,0.19694,68.63000,2.63455,68.63000,-2.66174,68.63000,-0.78624
68.64983,68.64000,-2.66672,68.64000,-0.62424,68.64000,0.17940,68.64000,2.61178,68.64000,-2.66487,68.64000,-0.84779
68.65983,68.65000,-2.67094,68.65000,-0.69177,68.65000,0.16480,68.65000,2.58858,68.65000,-2.66924,68.65000,-0.91286
68.66983,68.66000,-2.67622,68.66000,-0.76274,68.66000,0.15309,68.66000,2.56530,68.66000,-2.67466,68.66000,-0.98138
68.67984,68.67000,-2.68230,68.67000,-0.83704,68.67000,0.14410,68.67000,2.54231,68.67000,-2.68086,68.67000,-1.05327
68.68984,68.68000,-2.68886,68.68000,-0.91452,68.68000,0.13755,68.68000,2.51998,68.68000,-2.68751,68.68000,-1.12842
68.69984,68.69000,-2.69556,68.69000,-0.99502,68.69000,0.13313,68.69000,2.49865,68.69000,-2.69428,68.69000,-1.20671
68.70984,68.70000,-2.70207,68.70000,-1.07827,68.70000,0.13048,68.70000,2.47864,68.70000,-2.70085,68.70000,-1.28789
68.71984,68.71000,-2.70807,68.71000,-1.16396,68.71000,0.12920,68.71000,2.46023,68.71000,-2.70689,68.71000,-1.37168
68.72984,68.72000,-2.71329,68.72000,-1.25167,68.72000,0.12895,68.72000,2.44362,68.72000,-2.71215,68.72000,-1.45764
68.73984,68.73000,-2.71753,68.73000,-1.34089,68.73000,0.12939,68.73000,2.42897,68.73000,-2.71642,68.73000,-1.54531
68.74985,68.74000,-2.72065,68.74000,-1.43105,68.74000,0.13022,68.74000,2.41636,68.74000,-2.71957,68.74000,-1.63410
68.75985,68.75000,-2.72258,68.75000,-1.52153,68.75000,0.13120,68.75000,2.40584,68.75000,-2.72152,68.75000,-1.72340
68.76985,68.76000,-2.72331,68.76000,-1.61169,68.76000,0.13216,68.76000,2.39737,68.76000,-2.72227,68.76000,-1.81255
68.77985,68.77000,-2.72293,68.77000,-1.70085,68.77000,0.13297,68.77000,2.39090,68.77000,-2.72191,68.77000,-1.90087
68.78985,68.78000,-2.72154,68.78000,-1.78835,68.78000,0.13355,68.78000,2.38631,68.78000,-2.72055,68.78000,-1.98770
68.79985,68.79000,-2.71932,68.79000,-1.87352,68.79000,0.13387,68.79000,2.38350,68.79000,-2.71836,68.79000,-2.07235
68.80985,68.80000,-2.71645,68.80000,-1.95571,68.80000,0.13394,68.80000,2.38233,68.80000,-2.71550,68.80000,-2.15418
68.81986,68.81000,-2.71310,68.81000,-2.03429,68.81000,0.13379,68.81000,2.38265,68.81000,-2.71219,68.81000,-2.23254
68.82986,68.82000,-2.70948,68.82000,-2.10861,68.82000,0.13345,68.82000,2.38430,68.82000,-2.70859,68.82000,-2.30679
68.83986,68.83000,-2.70572,68.83000,-2.17809,68.83000,0.13299,68.83000,2.38712,68.83000,-2.70486,68.83000,-2.37631
68.84986,68.84000,-2.70195,68.84000,-2.24214,68.84000,0.13243,68.84000,2.39094,68.84000,-2.70111,68.84000,-2.44054
68.85986,68.85000,-2.69825,68.85000,-2.30023,68.85000,0.13179,68.85000,2.39559,68.85000,-2.69744,68.85000,-2.49893
68.86986,68.86000,-2.69468,68.86000,-2.35189,68.86000,0.13108,68.86000,2.40087,68.86000,-2.69389,68.86000,-2.55099
68.87986,68.87000,-2.69124,68.87000,-2.39671,68.87000,0.13026,68.87000,2.40661,68.87000,-2.69048,68.87000,-2.59634
68.88987,68.88000,-2.68792,68.88000,-2.43439,68.88000,0.12931,68.88000,2.41262,68.88000,-2.68718,68.88000,-2.63465
68.89987,68.89000,-2.68470,68.89000,-2.46475,68.89000,0.12817,68.89000,2.41871,68.89000,-2.68398,68.89000,-2.66574
68.90987,68.90000,-2.68154,68.90000,-2.48771,68.90000,0.12676,68.90000,2.42472,68.90000,-2.68084,68.90000,-2.68953
68.91987,68.91000,-2.67841,68.91000,-2.50334,68.91000,0.12501,68.91000,2.43050,68.91000,-2.67774,68.91000,-2.70610
68.92987,68.92000,-2.67529,68.92000,-2.51184,68.92000,0.12285,68.92000,2.43593,68.92000,-2.67463,68.92000,-2.71561
68.93987,68.93000,-2.67215,68.93000,-2.51350,68.93000,0.12021,68.93000,2.44090,68.93000,-2.67152,68.93000,-2.71839
68.94987,68.94000,-2.66899,68.94000,-2.50876,68.94000,0.11707,68.94000,2.44535,68.94000,-2.66839,68.94000,-2.71484
68.95988,68.95000,-2.66582,68.95000,-2.49811,68.95000,0.11339,68.95000,2.44922,68.95000,-2.66524,68.95000,-2.70544
68.96988,68.96000,-2.66262,68.96000,-2.48212,68.96000,0.10917,68.96000,2.45245,68.96000,-2.66207,68.96000,-2.69077
68.97988,68.97000,-2.65939,68.97000,-2.46140,68.97000,0.10447,68.97000,2.45501,68.97000,-2.65888,68.97000,-2.67140
68.98988,68.98000,-2.65613,68.98000,-2.43656,68.98000,0.09934,68.98000,2.45687,68.98000,-2.65566,68.98000,-2.64795
68.99988,68.99000,-2.65284,68.99000,-2.40824,68.99000,0.09390,68.99000,2.45797,68.99000,-2.65239,68.99000,-2.62103
69.00988,69.00000,-2.64949,69.00000,-2.37704,69.00000,0.08828,69.00000,2.45829,69.00000,-2.64908,69.00000,-2.59122
69.01988,69.01000,-2.64607,69.01000,-2.34355,69.01000,0.08263,69.01000,2.45776,69.01000,-2.64569,69.01000,-2.55910
69.02989,69.02000,-2.64257,69.02000,-2.30832,69.02000,0.07711,69.02000,2.45636,69.02000,-2.64223,69.02000,-2.52520
69.03989,69.03000,-2.63898,69.03000,-2.27189,69.03000,0.07188,69.03000,2.45405,69.03000,-2.63867,69.03000,-2.49003
69.04989,69.04000,-2.63530,69.04000,-2.23476,69.04000,0.06703,69.04000,2.45083,69.04000,-2.63501,69.04000,-2.45408
69.05989,69.05000,-2.63149,69.05000,-2.19743,69.05000,0.06263,69.05000,2.44671,69.05000,-2.63123,69.05000,-2.41785
69.06989,69.06000,-2.62755,69.06000,-2.16038,69.06000,0.05868,69.06000,2.44177,69.06000,-2.62731,69.06000,-2.38181
69.07989,69.07000,-2.62346,69.07000,-2.12406,69.07000,0.05509,69.07000,2.43610,69.07000,-2.62324,69.07000,-2.34642
69.08989,69.08000,-2.61918,69.08000,-2.08891,69.08000,0.05174,69.08000,2.42979,69.08000,-2.61898,69.08000,-2.31211
69.09990,69.09000,-2.61467,69.09000,-2.05529,69.09000,0.04847,69.09000,2.42297,69.09000,-2.61449,69.09000,-2.27924
69.10990,69.10000,-2.60989,69.10000,-2.02349,69.10000,0.04509,69.10000,2.41572,69.10000,-2.60972,69.10000,-2.24812
69.11990,69.11000,-2.60478,69.11000,-1.99375,69.11000,0.04141,69.11000,2.40813,69.11000,-2.60463,69.11000,-2.21897
69.12990,69.12000,-2.59927,69.12000,-1.96617,69.12000,0.03729,69.12000,2.40020,69.12000,-2.59913,69.12000,-2.19191
69.13990,69.13000,-2.59331,69.13000,-1.94083,69.13000,0.03262,69.13000,2.39192,69.13000,-2.59319,69.13000,-2.16700
69.14990,69.14000,-2.58687,69.14000,-1.91770,69.14000,0.02736,69.14000,2.38324,69.14000,-2.58677,69.14000,-2.14421
69.15990,69.15000,-2.57994,69.15000,-1.89674,69.15000,0.02153,69.15000,2.37405,69.15000,-2.57986,69.15000,-2.12348
69.16991,69.16000,-2.57256,69.16000,-1.87786,69.16000,0.01522,69.16000,2.36428,69.16000,-2.57250,69.16000,-2.10473
69.17991,69.17000,-2.56479,69.17000,-1.86098,69.17000,0.00858,69.17000,2.35382,69.17000,-2.56475,69.17000,-2.08785
69.18991,69.18000,-2.55674,69.18000,-1.84600,69.18000,0.00180,69.18000,2.34262,69.18000,-2.55672,69.18000,-2.07276
69.19991,69.19000,-2.54855,69.19000,-1.83288,69.19000,-0.00489,69.19000,2.33065,69.19000,-2.54855,69.19000,-2.05941
69.20991,69.20000,-2.54040,69.20000,-1.82158,69.20000,-0.01125,69.20000,2.31795,69.20000,-2.54042,69.20000,-2.04777
69.21991,69.21000,-2.53247,69.21000,-1.81214,69.21000,-0.01705,69.21000,2.30460,69.21000,-2.53250,69.21000,-2.03789
69.22991,69.22000,-2.52496,69.22000,-1.80458,69.22000,-0.02209,69.22000,2.29075,69.22000,-2.52500,69.22000,-2.02982
69.23992,69.23000,-2.51803,69.23000,-1.79899,69.23000,-0.02620,69.23000,2.27658,69.23000,-2.51808,69.23000,-2.02367
69.24992,69.24000,-2.51185,69.24000,-1.79544,69.24000,-0.02930,69.24000,2.26234,69.24000,-2.51190,69.24000,-2.01953
69.25992,69.25000,-2.50652,69.25000,-1.79402,69.25000,-0.03139,69.25000,2.24826,69.25000,-2.50657,69.25000,-2.01752
69.26992,69.26000,-2.50209,69.26000,-1.79476,69.26000,-0.03252,69.26000,2.23461,69.26000,-2.50214,69.26000,-2.01769
69.27992,69.27000,-2.49856,69.27000,-1.79765,69.27000,-0.03286,69.27000,2.22161,69.27000,-2.49861,69.27000,-2.02005
69.28992,69.28000,-2.49588,69.28000,-1.80263,69.28000,-0.03263,69.28000,2.20946,69.28000,-2.49592,69.28000,-2.02457
69.29992,69.29000,-2.49394,69.29000,-1.80958,69.29000,-0.03208,69.29000,2.19827,69.29000,-2.49398,69.29000,-2.03113
69.30993,69.30000,-2.49263,69.30000,-1.81832,69.30000,-0.03151,69.30000,2.18815,69.30000,-2.49267,69.30000,-2.03954
69.31993,69.31000,-2.49182,69.31000,-1.82860,69.31000,-0.03120,69.31000,2.17909,69.31000,-2.49185,69.31000,-2.04957
69.32993,69.32000,-2.49139,69.32000,-1.84017,69.32000,-0.03142,69.32000,2.17108,69.32000,-2.49141,69.32000,-2.06095
69.33993,69.33000,-2.49126,69.33000,-1.85273,69.33000,-0.03237,69.33000,2.16405,69.33000,-2.49127,69.33000,-2.07339
69.34993,69.34000,-2.49137,69.34000,-1.86599,69.34000,-0.03419,69.34000,2.15792,69.34000,-2.49138,69.34000,-2.08657
69.35993,69.35000,-2.49176,69.35000,-1.87968,69.35000,-0.03697,69.35000,2.15260,69.35000,-2.49176,69.35000,-2.10023
69.36993,69.36000,-2.49246,69.36000,-1.89351,69.36000,-0.04068,69.36000,2.14802,69.36000,-2.49246,69.36000,-2.11407
69.37994,69.37000,-2.49359,69.37000,-1.90725,69.37000,-0.04523,69.37000,2.14413,69.37000,-2.49359,69.37000,-2.12787
69.38994,69.38000,-2.49530,69.38000,-1.92068,69.38000,-0.05048,69.38000,2.14091,69.38000,-2.49529,69.38000,-2.14139
69.39994,69.39000,-2.49771,69.39000,-1.93360,69.39000,-0.05618,69.39000,2.13835,69.39000,-2.49771,69.39000,-2.15446
69.40994,69.40000,-2.50099,69.40000,-1.94584,69.40000,-0.06209,69.40000,2.13645,69.40000,-2.50098,69.40000,-2.16689
69.41994,69.41000,-2.50524,69.41000,-1.95726,69.41000,-0.06792,69.41000,2.13522,69.41000,-2.50523,69.41000,-2.17856
69.42994,69.42000,-2.51054,69.42000,-1.96773,69.42000,-0.07340,69.42000,2.13467,69.42000,-2.51053,69.42000,-2.18934
69.43994,69.43000,-2.51689,69.43000,-1.97714,69.43000,-0.07828,69.43000,2.13479,69.43000,-2.51688,69.43000,-2.19911
69.44995,69.44000,-2.52427,69.44000,-1.98540,69.44000,-0.08236,69.44000,2.13553,69.44000,-2.52426,69.44000,-2.20780
69.45995,69.45000,-2.53256,69.45000,-1.99244,69.45000,-0.08549,69.45000,2.13684,69.45000,-2.53254,69.45000,-2.21530
69.46995,69.46000,-2.54159,69.46000,-1.99820,69.46000,-0.08762,69.46000,2.13860,69.46000,-2.54157,69.46000,-2.22157
69.47995,69.47000,-2.55116,69.47000,-2.00265,69.47000,-0.08874,69.47000,2.14070,69.47000,-2.55114,69.47000,-2.22657
69.48995,69.48000,-2.56104,69.48000,-2.00578,69.48000,-0.08891,69.48000,2.14301,69.48000,-2.56101,69.48000,-2.23028
69.49995,69.49000,-2.57096,69.49000,-2.00763,69.49000,-0.08826,69.49000,2.14538,69.49000,-2.57093,69.49000,-2.23272
69.50995,69.50000,-2.58070,69.50000,-2.00824,69.50000,-0.08694,69.50000,2.14769,69.50000,-2.58066,69.50000,-2.23393
