Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
55.65797,55.65000,10.81781,55.65000,11.64597,55.65000,9.67146,55.65000,-1.46805,55.65000,-5.96641,55.65000,-4.31574
55.66797,55.66000,11.07424,55.66000,11.77911,55.66000,9.47155,55.66000,-1.49446,55.66000,-6.01645,55.66000,-3.82594
55.67797,55.67000,11.38432,55.67000,11.94385,55.67000,9.20973,55.67000,-1.51166,55.67000,-6.12129,55.67000,-3.13372
55.68798,55.68000,11.74563,55.68000,12.13157,55.68000,8.87810,55.68000,-1.49908,55.68000,-6.28318,55.68000,-2.24911
55.69798,55.69000,12.15105,55.69000,12.32596,55.69000,8.47178,55.69000,-1.44041,55.69000,-6.50121,55.69000,-1.19693
55.70798,55.70000,12.58835,55.70000,12.50360,55.70000,7.98973,55.70000,-1.32451,55.70000,-6.77078,55.70000,-0.01711
55.71798,55.71000,13.03966,55.71000,12.63533,55.71000,7.43540,55.71000,-1.14591,55.71000,-7.08302,55.71000,1.23658
55.72798,55.72000,13.48122,55.72000,12.68812,55.72000,6.81724,55.72000,-0.90537,55.72000,-7.42423,55.72000,2.49932
55.73798,55.73000,13.88298,55.73000,12.62724,55.73000,6.14891,55.73000,-0.61032,55.73000,-7.77564,55.73000,3.69962
55.74798,55.74000,14.20862,55.74000,12.41876,55.74000,5.44922,55.74000,-0.27454,55.74000,-8.11352,55.74000,4.76472
55.75799,55.75000,14.41589,55.75000,12.03239,55.75000,4.74151,55.75000,0.08353,55.75000,-8.40998,55.75000,5.62657
55.76799,55.76000,14.45765,55.76000,11.44475,55.76000,4.05241,55.76000,0.44376,55.76000,-8.63432,55.76000,6.22790
55.77799,55.77000,14.28369,55.77000,10.64313,55.77000,3.41007,55.77000,0.78724,55.77000,-8.75492,55.77000,6.52785
55.78799,55.78000,13.84357,55.78000,9.62923,55.78000,2.84179,55.78000,1.09772,55.78000,-8.74169,55.78000,6.50595
55.79799,55.79000,13.09033,55.79000,8.42216,55.79000,2.37129,55.79000,1.36115,55.79000,-8.56862,55.79000,6.16398
55.80799,55.80000,11.98494,55.80000,7.05991,55.80000,2.01593,55.80000,1.56496,55.80000,-8.21657,55.80000,5.52526
55.81799,55.81000,10.50126,55.81000,5.59821,55.81000,1.78440,55.81000,1.69898,55.81000,-7.67558,55.81000,4.63211
55.82800,55.82000,8.63089,55.82000,4.10613,55.82000,1.67521,55.82000,1.75884,55.82000,-6.94692,55.82000,3.54242
55.83800,55.83000,6.38734,55.83000,2.65848,55.83000,1.67641,55.83000,1.75015,55.83000,-6.04441,55.83000,2.32563
55.84800,55.84000,3.80860,55.84000,1.32701,55.84000,1.76663,55.84000,1.69080,55.84000,-4.99501,55.84000,1.05759
55.85800,55.85000,0.95761,55.85000,0.17271,55.85000,1.91752,55.85000,1.60951,55.85000,-3.83842,55.85000,-0.18592
55.86800,55.86000,-2.08004,55.86000,-0.75909,55.86000,2.09714,55.86000,1.54095,55.86000,-2.62568,55.86000,-1.33628
55.87800,55.87000,-5.20088,55.87000,-1.44073,55.87000,2.27394,55.87000,1.51939,55.87000,-1.41642,55.87000,-2.33792
55.88800,55.88000,-8.29017,55.88000,-1.86180,55.88000,2.42046,55.88000,1.57247,55.88000,-0.27501,55.88000,-3.15182
55.89801,55.89000,-11.22944,55.89000,-2.02717,55.89000,2.51615,55.89000,1.71674,55.89000,0.73437,55.89000,-3.75622
55.90801,55.90000,-13.90402,55.90000,-1.95448,55.90000,2.54877,55.90000,1.95598,55.90000,1.55314,55.90000,-4.14537
55.91801,55.91000,-16.21016,55.91000,-1.67145,55.91000,2.51441,55.91000,2.28251,55.91000,2.13384,55.91000,-4.32745
55.92801,55.92000,-18.06130,55.92000,-1.21303,55.92000,2.41651,55.92000,2.68045,55.92000,2.44513,55.92000,-4.32236
55.93801,55.93000,-19.39318,55.93000,-0.61834,55.93000,2.26463,55.93000,3.12953,55.93000,2.47567,55.93000,-4.15973
55.94801,55.94000,-20.16758,55.94000,0.07245,55.94000,2.07323,55.94000,3.60837,55.94000,2.23591,55.94000,-3.87668
55.95801,55.95000,-20.37454,55.95000,0.82084,55.95000,1.86056,55.95000,4.09683,55.95000,1.75719,55.95000,-3.51495
55.96802,55.96000,-20.03282,55.96000,1.59224,55.96000,1.64724,55.96000,4.57735,55.96000,1.08758,55.96000,-3.11737
55.97802,55.97000,-19.18807,55.97000,2.35750,55.97000,1.45382,55.97000,5.03565,55.97000,0.28486,55.97000,-2.72387
55.98802,55.98000,-17.90813,55.98000,3.09375,55.98000,1.29815,55.98000,5.46096,55.98000,-0.59105,55.98000,-2.36765
55.99802,55.99000,-16.27608,55.99000,3.78460,55.99000,1.19325,55.99000,5.84600,55.99000,-1.48417,55.99000,-2.07242
56.00802,56.00000,-14.38216,56.00000,4.41981,56.00000,1.14671,56.00000,6.18681,56.00000,-2.34556,56.00000,-1.85108
56.01802,56.01000,-12.31638,56.01000,4.99467,56.01000,1.16110,56.01000,6.48252,56.01000,-3.13409,56.01000,-1.70614
56.02802,56.02000,-10.16279,56.02000,5.50905,56.02000,1.23499,56.02000,6.73491,56.02000,-3.81617,56.02000,-1.63158
56.03803,56.03000,-7.99570,56.03000,5.96642,56.03000,1.36386,56.03000,6.94790,56.03000,-4.36571,56.03000,-1.61555
56.04803,56.04000,-5.87787,56.04000,6.37284,56.04000,1.54066,56.04000,7.12678,56.04000,-4.76482,56.04000,-1.64320
56.05803,56.05000,-3.85995,56.05000,6.73593,56.05000,1.75608,56.05000,7.27747,56.05000,-5.00493,56.05000,-1.69912
56.06803,56.06000,-1.98097,56.06000,7.06401,56.06000,1.99880,56.06000,7.40575,56.06000,-5.08777,56.06000,-1.76896
56.07803,56.07000,-0.26915,56.07000,7.36528,56.07000,2.25592,56.07000,7.51661,56.07000,-5.02548,56.07000,-1.84030
56.08803,56.08000,1.25699,56.08000,7.64721,56.08000,2.51367,56.08000,7.61391,56.08000,-4.83954,56.08000,-1.90290
56.09803,56.09000,2.58758,56.09000,7.91612,56.09000,2.75819,56.09000,7.70019,56.09000,-4.55840,56.09000,-1.94869
56.10804,56.10000,3.72037,56.10000,8.17702,56.10000,2.97628,56.10000,7.77675,56.10000,-4.21416,56.10000,-1.97172
56.11804,56.11000,4.65975,56.11000,8.43363,56.11000,3.15608,56.11000,7.84371,56.11000,-3.83871,56.11000,-1.96817
56.12804,56.12000,5.41596,56.12000,8.68869,56.12000,3.28746,56.12000,7.90014,56.12000,-3.45994,56.12000,-1.93620
56.13804,56.13000,6.00418,56.13000,8.94438,56.13000,3.36255,56.13000,7.94409,56.13000,-3.09868,56.13000,-1.87567
56.14804,56.14000,6.44370,56.14000,9.20284,56.14000,3.37623,56.14000,7.97277,56.14000,-2.76683,56.14000,-1.78768
56.15804,56.15000,6.75700,56.15000,9.46668,56.15000,3.32667,56.15000,7.98269,56.15000,-2.46706,56.15000,-1.67414
56.16804,56.16000,6.96863,56.16000,9.73938,56.16000,3.21581,56.16000,7.96998,56.16000,-2.19387,56.16000,-1.53740
56.17805,56.17000,7.10401,56.17000,10.02560,56.17000,3.04968,56.17000,7.93072,56.17000,-1.93575,56.17000,-1.38007
56.18805,56.18000,7.18817,56.18000,10.33122,56.18000,2.83835,56.18000,7.86129,56.18000,-1.67784,56.18000,-1.20505
56.19805,56.19000,7.24434,56.19000,10.66325,56.19000,2.59561,56.19000,7.75876,56.19000,-1.40462,56.19000,-1.01570
56.20805,56.20000,7.29272,56.20000,11.02942,56.20000,2.33810,56.20000,7.62124,56.20000,-1.10228,56.20000,-0.81603
56.21805,56.21000,7.34922,56.21000,11.43756,56.21000,2.08411,56.21000,7.44809,56.21000,-0.76058,56.21000,-0.61102
56.22805,56.22000,7.42455,56.22000,11.89488,56.22000,1.85229,56.22000,7.24012,56.22000,-0.37422,56.22000,-0.40673
56.23805,56.23000,7.52346,56.23000,12.40688,56.23000,1.66037,56.23000,6.99950,56.23000,0.05628,56.23000,-0.21023
56.24806,56.24000,7.64429,56.24000,12.97641,56.24000,1.52433,56.24000,6.72949,56.24000,0.52408,56.24000,-0.02927
56.25806,56.25000,7.77865,56.25000,13.60248,56.25000,1.45766,56.25000,6.43393,56.25000,1.01607,56.25000,0.12854
56.26806,56.26000,7.91121,56.26000,14.27926,56.26000,1.47089,56.26000,6.11661,56.26000,1.51346,56.26000,0.25677
56.27806,56.27000,8.01986,56.27000,14.99520,56.27000,1.57092,56.27000,5.78046,56.27000,1.99311,56.27000,0.35148
56.28806,56.28000,8.07629,56.28000,15.73238,56.28000,1.76052,56.28000,5.42679,56.28000,2.42951,56.28000,0.41243
56.29806,56.29000,8.04758,56.29000,16.46617,56.29000,2.03844,56.29000,5.05460,56.29000,2.79693,56.29000,0.44392
56.30806,56.30000,7.89908,56.30000,17.16531,56.30000,2.40044,56.30000,4.66018,56.30000,3.07166,56.30000,0.45536
56.31807,56.31000,7.59857,56.31000,17.79252,56.31000,2.84035,56.31000,4.23696,56.31000,3.23391,56.31000,0.46118
56.32807,56.32000,7.12108,56.32000,18.30557,56.32000,3.34997,56.32000,3.77559,56.32000,3.26905,56.32000,0.48030
56.33807,56.33000,6.45377,56.33000,18.65904,56.33000,3.91741,56.33000,3.26434,56.33000,3.16813,56.33000,0.53530
56.34807,56.34000,5.60023,56.34000,18.80655,56.34000,4.52468,56.34000,2.68971,56.34000,2.92799,56.34000,0.65107
56.35807,56.35000,4.58361,56.35000,18.70359,56.35000,5.14659,56.35000,2.03716,56.35000,2.55157,56.35000,0.85330
56.36807,56.36000,3.44726,56.36000,18.31085,56.36000,5.75232,56.36000,1.29214,56.36000,2.04896,56.36000,1.16664
56.37807,56.37000,2.25194,56.37000,17.59784,56.37000,6.30989,56.37000,0.44131,56.37000,1.43898,56.37000,1.61244
56.38808,56.38000,1.06906,56.38000,16.54646,56.38000,6.79223,56.38000,-0.52604,56.38000,0.75017,56.38000,2.20623
56.39808,56.39000,-0.02848,56.39000,15.15443,56.39000,7.18213,56.39000,-1.61645,56.39000,0.01980,56.39000,2.95504
56.40808,56.40000,-0.97528,56.40000,13.43788,56.40000,7.47433,56.40000,-2.83063,56.40000,-0.70969,56.40000,3.85478
56.41808,56.41000,-1.72036,56.41000,11.43270,56.41000,7.67453,56.41000,-4.16212,56.41000,-1.39610,56.41000,4.88828
56.42808,56.42000,-2.23104,56.42000,9.19436,56.42000,7.79627,56.42000,-5.59626,56.42000,-2.00288,56.42000,6.02420
56.43808,56.43000,-2.49394,56.43000,6.79580,56.43000,7.85702,56.43000,-7.11006,56.43000,-2.50322,56.43000,7.21710
56.44808,56.44000,-2.51360,56.44000,4.32351,56.44000,7.87451,56.44000,-8.67279,56.44000,-2.88181,56.44000,8.40896
56.45809,56.45000,-2.30938,56.45000,1.87213,56.45000,7.86419,56.45000,-10.24748,56.45000,-3.13444,56.45000,9.53264
56.46809,56.46000,-1.91158,56.46000,-0.46170,56.46000,7.83776,56.46000,-11.79295,56.46000,-3.26618,56.46000,10.51705
56.47809,56.47000,-1.35746,56.47000,-2.58549,56.47000,7.80261,56.47000,-13.26630,56.47000,-3.28896,56.47000,11.29397
56.48809,56.48000,-0.68757,56.48000,-4.41671,56.48000,7.76190,56.48000,-14.62550,56.48000,-3.21923,56.48000,11.80555
56.49809,56.49000,0.05744,56.49000,-5.88788,56.49000,7.71526,56.49000,-15.83145,56.49000,-3.07583,56.49000,12.01144
56.50809,56.50000,0.83952,56.50000,-6.95095,56.50000,7.66009,56.50000,-16.84929,56.50000,-2.87817,56.50000,11.89426
56.51809,56.51000,1.62517,56.51000,-7.58056,56.51000,7.59295,56.51000,-17.64915,56.51000,-2.64480,56.51000,11.46218
56.52810,56.52000,2.38680,56.52000,-7.77574,56.52000,7.51069,56.52000,-18.20697,56.52000,-2.39230,56.52000,10.74761
56.53810,56.53000,3.10324,56.53000,-7.55935,56.53000,7.41122,56.53000,-18.50613,56.53000,-2.13446,56.53000,9.80205
56.54810,56.54000,3.75982,56.54000,-6.97486,56.54000,7.29397,56.54000,-18.53962,56.54000,-1.88167,56.54000,8.68830
56.55810,56.55000,4.34789,56.55000,-6.08088,56.55000,7.16020,56.55000,-18.31160,56.55000,-1.64064,56.55000,7.47244
56.56810,56.56000,4.86408,56.56000,-4.94469,56.56000,7.01295,56.56000,-17.83724,56.56000,-1.41457,56.56000,6.21750
56.57810,56.57000,5.30938,56.57000,-3.63603,56.57000,6.85680,56.57000,-17.14080,56.57000,-1.20380,56.57000,4.97934
56.58810,56.58000,5.68805,56.58000,-2.22217,56.58000,6.69739,56.58000,-16.25283,56.58000,-1.00669,56.58000,3.80427
56.59811,56.59000,6.00657,56.59000,-0.76424,56.59000,6.54093,56.59000,-15.20761,56.59000,-0.82081,56.59000,2.72747
56.60811,56.60000,6.27268,56.60000,0.68509,56.60000,6.39357,56.60000,-14.04103,56.60000,-0.64405,56.60000,1.77199
56.61811,56.61000,6.49452,56.61000,2.08283,56.61000,6.26085,56.61000,-12.78925,56.61000,-0.47554,56.61000,0.94845
56.62811,56.62000,6.68001,56.62000,3.39606,56.62000,6.14729,56.62000,-11.48773,56.62000,-0.31604,56.62000,0.25575
56.63811,56.63000,6.83647,56.63000,4.60156,56.63000,6.05593,56.63000,-10.17035,56.63000,-0.16789,56.63000,-0.31704
56.64811,56.64000,6.97036,56.64000,5.68498,56.64000,5.98831,56.64000,-8.86854,56.64000,-0.03430,56.64000,-0.78771
56.65811,56.65000,7.08730,56.65000,6.63967,56.65000,5.94454,56.65000,-7.61023,56.65000,0.08138,56.65000,-1.17734
56.66812,56.66000,7.19217,56.66000,7.46533,56.66000,5.92379,56.66000,-6.41896,56.66000,0.17629,56.66000,-1.50673
56.67812,56.67000,7.28927,56.67000,8.16665,56.67000,5.92479,56.67000,-5.31321,56.67000,0.24812,56.67000,-1.79344
56.68812,56.68000,7.38264,56.68000,8.75204,56.68000,5.94639,56.68000,-4.30609,56.68000,0.29474,56.68000,-2.04973
56.69812,56.69000,7.47632,56.69000,9.23244,56.69000,5.98783,56.69000,-3.40553,56.69000,0.31351,56.69000,-2.28161
56.70812,56.70000,7.57474,56.70000,9.62042,56.70000,6.04880,56.70000,-2.61467,56.70000,0.30068,56.70000,-2.48887
56.71812,56.71000,7.68303,56.71000,9.92946,56.71000,6.12905,56.71000,-1.93244,56.71000,0.25112,56.71000,-2.66588
56.72812,56.72000,7.80727,56.72000,10.17343,56.72000,6.22790,56.72000,-1.35414,56.72000,0.15857,56.72000,-2.80285
56.73813,56.73000,7.95459,56.73000,10.36619,56.73000,6.34347,56.73000,-0.87187,56.73000,0.01631,56.73000,-2.88746
56.74813,56.74000,8.13307,56.74000,10.52123,56.74000,6.47202,56.74000,-0.47492,56.74000,-0.18189,56.74000,-2.90659
56.75813,56.75000,8.35138,56.75000,10.65115,56.75000,6.60737,56.75000,-0.15023,56.75000,-0.44079,56.75000,-2.84803
56.76813,56.76000,8.61820,56.76000,10.76713,56.76000,6.74065,56.76000,0.11714,56.76000,-0.76292,56.76000,-2.70196
56.77813,56.77000,8.94154,56.77000,10.87808,56.77000,6.86035,56.77000,0.34337,56.77000,-1.14802,56.77000,-2.46217
56.78813,56.78000,9.32782,56.78000,10.98976,56.78000,6.95275,56.78000,0.54503,56.78000,-1.59296,56.78000,-2.12702
56.79813,56.79000,9.78099,56.79000,11.10387,56.79000,7.00269,56.79000,0.73811,56.79000,-2.09188,56.79000,-1.70018
56.80814,56.80000,10.30166,56.80000,11.21735,56.80000,6.99467,56.80000,0.93700,56.80000,-2.63657,56.80000,-1.19149
56.81814,56.81000,10.88629,56.81000,11.32200,56.81000,6.91408,56.81000,1.15357,56.81000,-3.21694,56.81000,-0.61788
56.82814,56.82000,11.52644,56.82000,11.40479,56.82000,6.74853,56.82000,1.39648,56.82000,-3.82137,56.82000,-0.00418
56.83814,56.83000,12.20817,56.83000,11.44864,56.83000,6.48925,56.83000,1.67062,56.83000,-4.43689,56.83000,0.61665
56.84814,56.84000,12.91165,56.84000,11.43357,56.84000,6.13228,56.84000,1.97653,56.84000,-5.04922,56.84000,1.20444
56.85814,56.85000,13.61081,56.85000,11.33796,56.85000,5.67959,56.85000,2.31001,56.85000,-5.64275,56.85000,1.71433
56.86814,56.86000,14.27341,56.86000,11.13984,56.86000,5.13989,56.86000,2.66221,56.86000,-6.20056,56.86000,2.10079
56.87815,56.87000,14.86130,56.87000,10.81824,56.87000,4.52886,56.87000,3.02032,56.87000,-6.70464,56.87000,2.32254
56.88815,56.88000,15.33118,56.88000,10.35495,56.88000,3.86888,56.88000,3.36893,56.88000,-7.13622,56.88000,2.34769
56.89815,56.89000,15.63568,56.89000,9.73681,56.89000,3.18801,56.89000,3.69150,56.89000,-7.47632,56.89000,2.15796
56.90815,56.90000,15.72517,56.90000,8.95854,56.90000,2.51813,56.90000,3.97152,56.90000,-7.70639,56.90000,1.75122
56.91815,56.91000,15.55000,56.91000,8.02578,56.91000,1.89252,56.91000,4.19304,56.91000,-7.80909,56.91000,1.14187
56.92815,56.92000,15.06353,56.92000,6.95775,56.92000,1.34288,56.92000,4.34099,56.92000,-7.76919,56.92000,0.35908
56.93815,56.93000,14.22582,56.93000,5.78868,56.93000,0.89624,56.93000,4.40212,56.93000,-7.57473,56.93000,-0.55663
56.94816,56.94000,13.00777,56.94000,4.56671,56.94000,0.57199,56.94000,4.36739,56.94000,-7.21832,56.94000,-1.55725
56.95816,56.95000,11.39550,56.95000,3.34943,56.95000,0.37950,56.95000,4.23528,56.95000,-6.69867,56.95000,-2.59098
56.96816,56.96000,9.39445,56.96000,2.19707,56.96000,0.31670,56.96000,4.01457,56.96000,-6.02226,56.96000,-3.60546
56.97816,56.97000,7.03261,56.97000,1.16525,56.97000,0.36997,56.97000,3.72461,56.97000,-5.20484,56.97000,-4.55100
56.98816,56.98000,4.36209,56.98000,0.29939,56.98000,0.51556,56.98000,3.39286,56.98000,-4.27236,56.98000,-5.38415
56.99816,56.99000,1.45840,56.99000,-0.36863,56.99000,0.72243,56.99000,3.05077,56.99000,-3.26100,56.99000,-6.07095
57.00816,57.00000,-1.58298,57.00000,-0.82165,57.00000,0.95619,57.00000,2.72954,57.00000,-2.21599,57.00000,-6.58906
57.01817,57.01000,-4.65255,57.01000,-1.05670,57.01000,1.18336,57.01000,2.45624,57.01000,-1.18933,57.01000,-6.92846
57.02817,57.02000,-7.63443,57.02000,-1.08318,57.02000,1.37534,57.02000,2.25104,57.02000,-0.23628,57.02000,-7.09067
57.03817,57.03000,-10.41442,57.03000,-0.92052,57.03000,1.51114,57.03000,2.12566,57.03000,0.58890,57.03000,-7.08719
57.04817,57.04000,-12.88758,57.04000,-0.59537,57.04000,1.57853,57.04000,2.08320,57.04000,1.23782,57.04000,-6.93764
57.05817,57.05000,-14.96456,57.05000,-0.13891,57.05000,1.57382,57.05000,2.11891,57.05000,1.67283,57.05000,-6.66776
57.06817,57.06000,-16.57654,57.06000,0.41587,57.06000,1.50085,57.06000,2.22177,57.06000,1.87128,57.06000,-6.30726
57.07817,57.07000,-17.67839,57.07000,1.03648,57.07000,1.36990,57.07000,2.37657,57.07000,1.82852,57.07000,-5.88733
57.08818,57.08000,-18.25043,57.08000,1.69280,57.08000,1.19662,57.08000,2.56623,57.08000,1.55869,57.08000,-5.43804
57.09818,57.09000,-18.29861,57.09000,2.35843,57.09000,1.00104,57.09000,2.77375,57.09000,1.09298,57.09000,-4.98584
57.10818,57.10000,-17.85346,57.10000,3.01153,57.10000,0.80587,57.10000,2.98363,57.10000,0.47515,57.10000,-4.55153
57.11818,57.11000,-16.96734,57.11000,3.63521,57.11000,0.63389,57.11000,3.18281,57.11000,-0.24486,57.11000,-4.14902
57.12818,57.12000,-15.70954,57.12000,4.21747,57.12000,0.50481,57.12000,3.36125,57.12000,-1.01740,57.12000,-3.78502
57.13818,57.13000,-14.15970,57.13000,4.75085,57.13000,0.43265,57.13000,3.51228,57.13000,-1.79757,57.13000,-3.45975
57.14818,57.14000,-12.40057,57.14000,5.23192,57.14000,0.42472,57.14000,3.63262,57.14000,-2.54690,57.14000,-3.16854
57.15819,57.15000,-10.51152,57.15000,5.66057,57.15000,0.48200,57.15000,3.72213,57.15000,-3.23279,57.15000,-2.90377
57.16819,57.16000,-8.56393,57.16000,6.03940,57.16000,0.60043,57.16000,3.78322,57.16000,-3.82731,57.16000,-2.65688
57.17819,57.17000,-6.61866,57.17000,6.37302,57.17000,0.77254,57.17000,3.82008,57.17000,-4.30662,57.17000,-2.42001
57.18819,57.18000,-4.72537,57.18000,6.66743,57.18000,0.98873,57.18000,3.83793,57.18000,-4.65143,57.18000,-2.18701
57.19819,57.19000,-2.92338,57.19000,6.92940,57.19000,1.23838,57.19000,3.84224,57.19000,-4.84827,57.19000,-1.95374
57.20819,57.20000,-1.24309,57.20000,7.16589,57.20000,1.51042,57.20000,3.83805,57.20000,-4.89102,57.20000,-1.71782
57.21819,57.21000,0.29237,57.21000,7.38354,57.21000,1.79379,57.21000,3.82964,57.21000,-4.78194,57.21000,-1.47814
57.22820,57.22000,1.66581,57.22000,7.58832,57.22000,2.07775,57.22000,3.82026,57.22000,-4.53183,57.22000,-1.23427
57.23820,57.23000,2.86516,57.23000,7.78522,57.23000,2.35208,57.23000,3.81209,57.23000,-4.15894,57.23000,-0.98619
57.24820,57.24000,3.88311,57.24000,7.97824,57.24000,2.60719,57.24000,3.80622,57.24000,-3.68700,57.24000,-0.73405
57.25820,57.25000,4.71727,57.25000,8.17045,57.25000,2.83420,57.25000,3.80281,57.25000,-3.14255,57.25000,-0.47827
57.26820,57.26000,5.37056,57.26000,8.36424,57.26000,3.02497,57.26000,3.80120,57.26000,-2.55205,57.26000,-0.21957
57.27820,57.27000,5.85161,57.27000,8.56174,57.27000,3.17231,57.27000,3.80008,57.27000,-1.93947,57.27000,0.04096
57.28820,57.28000,6.17506,57.28000,8.76529,57.28000,3.27029,57.28000,3.79771,57.28000,-1.32451,57.28000,0.30177
57.29821,57.29000,6.36152,57.29000,8.97782,57.29000,3.31464,57.29000,3.79218,57.29000,-0.72179,57.29000,0.56088
57.30821,57.30000,6.43701,57.30000,9.20338,57.30000,3.30340,57.30000,3.78154,57.30000,-0.14108,57.30000,0.81595
57.31821,57.31000,6.43190,57.31000,9.44736,57.31000,3.23735,57.31000,3.76399,57.31000,0.41172,57.31000,1.06420
57.32821,57.32000,6.37921,57.32000,9.71662,57.32000,3.12060,57.32000,3.73793,57.32000,0.93305,57.32000,1.30249
57.33821,57.33000,6.31234,57.33000,10.01939,57.33000,2.96085,57.33000,3.70192,57.33000,1.42020,57.33000,1.52721
57.34821,57.34000,6.26236,57.34000,10.36493,57.34000,2.76963,57.34000,3.65467,57.34000,1.86993,57.34000,1.73433
57.35821,57.35000,6.25503,57.35000,10.76285,57.35000,2.56227,57.35000,3.59480,57.35000,2.27764,57.35000,1.91958
57.36822,57.36000,6.30793,57.36000,11.22222,57.36000,2.35763,57.36000,3.52074,57.36000,2.63697,57.36000,2.07866
57.37822,57.37000,6.42818,57.37000,11.75050,57.37000,2.17754,57.37000,3.43057,57.37000,2.93987,57.37000,2.20780
57.38822,57.38000,6.61116,57.38000,12.35224,57.38000,2.04587,57.38000,3.32181,57.38000,3.17706,57.38000,2.30431
57.39822,57.39000,6.84037,57.39000,13.02781,57.39000,1.98700,57.39000,3.19128,57.39000,3.33881,57.39000,2.36734
57.40822,57.40000,7.08868,57.40000,13.77212,57.40000,2.02384,57.40000,3.03488,57.40000,3.41592,57.40000,2.39857
57.41822,57.41000,7.32045,57.41000,14.57344,57.41000,2.17543,57.41000,2.84743,57.41000,3.40072,57.41000,2.40295
57.42822,57.42000,7.49458,57.42000,15.41259,57.42000,2.45499,57.42000,2.62255,57.42000,3.28787,57.42000,2.38912
57.43823,57.43000,7.56799,57.43000,16.26240,57.43000,2.86864,57.43000,2.35246,57.43000,3.07456,57.43000,2.36967
57.44823,57.44000,7.49949,57.44000,17.08784,57.44000,3.41489,57.44000,2.02800,57.44000,2.76016,57.44000,2.36103
57.45823,57.45000,7.25403,57.45000,17.84659,57.45000,4.08430,57.45000,1.63853,57.45000,2.34552,57.45000,2.38297
57.46823,57.46000,6.80709,57.46000,18.49050,57.46000,4.85909,57.46000,1.17212,57.46000,1.83231,57.46000,2.45778
57.47823,57.47000,6.14911,57.47000,18.96757,57.47000,5.71271,57.47000,0.61585,57.47000,1.22297,57.47000,2.60921
57.48823,57.48000,5.28947,57.48000,19.22477,57.48000,6.61026,57.48000,-0.04366,57.48000,0.52166,57.48000,2.86110
57.49823,57.49000,4.25897,57.49000,19.21136,57.49000,7.51017,57.49000,-0.81942,57.49000,-0.26395,57.49000,3.23587
57.50824,57.50000,3.10966,57.50000,18.88284,57.50000,8.36791,57.50000,-1.72297,57.50000,-1.12013,57.50000,3.75278
57.51824,57.51000,1.91080,57.51000,18.20506,57.51000,9.14149,57.51000,-2.76300,57.51000,-2.02482,57.51000,4.42595
57.52824,57.52000,0.74104,57.52000,17.15831,57.52000,9.79767,57.52000,-3.94373,57.52000,-2.94678,57.52000,5.26216
57.53824,57.53000,-0.32145,57.53000,15.74094,57.53000,10.31653,57.53000,-5.26322,57.53000,-3.84730,57.53000,6.25848
57.54824,57.54000,-1.20835,57.54000,13.97186,57.54000,10.69294,57.54000,-6.71181,57.54000,-4.68472,57.54000,7.40020
57.55824,57.55000,-1.86807,57.55000,11.89175,57.55000,10.93464,57.55000,-8.27096,57.55000,-5.42019,57.55000,8.65929
