Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
31.58402,31.58000,1.89505,31.58000,-7.42611,31.58000,0.38051,31.58000,-0.08108,31.58000,4.97822,31.58000,0.02996
31.59402,31.59000,2.13193,31.59000,-7.82054,31.59000,0.61665,31.59000,-0.00901,31.59000,5.37739,31.59000,-0.62206
31.60402,31.60000,2.42806,31.60000,-8.02922,31.60000,0.84623,31.60000,0.03639,31.60000,5.57566,31.60000,-1.20480
31.61402,31.61000,2.79742,31.61000,-8.05856,31.61000,1.07142,31.61000,0.04644,31.61000,5.59053,31.61000,-1.70609
31.62402,31.62000,3.25492,31.62000,-7.91743,31.62000,1.29604,31.62000,0.01240,31.62000,5.54606,31.62000,-2.12094
31.63402,31.63000,3.81583,31.63000,-7.61727,31.63000,1.52526,31.63000,-0.07356,31.63000,5.56934,31.63000,-2.45182
31.64403,31.64000,4.49499,31.64000,-7.17213,31.64000,1.76531,31.64000,-0.21758,31.64000,5.56275,31.64000,-2.70829
31.65403,31.65000,5.30613,31.65000,-6.59828,31.65000,2.02289,31.65000,-0.42350,31.65000,5.40983,31.65000,-2.90561
31.66403,31.66000,6.26092,31.66000,-5.91376,31.66000,2.30461,31.66000,-0.69233,31.66000,5.04630,31.66000,-3.06308
31.67403,31.67000,7.36811,31.67000,-5.13775,31.67000,2.61626,31.67000,-1.02191,31.67000,4.51145,31.67000,-3.20194
31.68403,31.68000,8.63258,31.68000,-4.29022,31.68000,2.96202,31.68000,-1.40653,31.68000,3.91282,31.68000,-3.34351
31.69403,31.69000,10.05464,31.69000,-3.39168,31.69000,3.34377,31.69000,-1.83688,31.69000,3.31959,31.69000,-3.50733
31.70403,31.70000,11.62948,31.70000,-2.46318,31.70000,3.76066,31.70000,-2.30027,31.70000,2.73377,31.70000,-3.70964
31.71403,31.71000,13.34703,31.71000,-1.52620,31.71000,4.20902,31.71000,-2.78129,31.71000,2.32942,31.71000,-3.96215
31.72404,31.72000,15.19204,31.72000,-0.60235,31.72000,4.68269,31.72000,-3.26283,31.72000,2.24279,31.72000,-4.27130
31.73404,31.73000,17.14446,31.73000,0.28737,31.73000,5.17375,31.73000,-3.72732,31.73000,2.56490,31.73000,-4.63789
31.74404,31.74000,19.17988,31.74000,1.12346,31.74000,5.67344,31.74000,-4.15812,31.74000,3.14755,31.74000,-5.05741
31.75404,31.75000,21.27007,31.75000,1.88894,31.75000,6.17316,31.75000,-4.54079,31.75000,3.71846,31.75000,-5.52084
31.76404,31.76000,23.38337,31.76000,2.57028,31.76000,6.66514,31.76000,-4.86412,31.76000,4.02808,31.76000,-6.01602
31.77404,31.77000,25.48515,31.77000,3.15803,31.77000,7.14298,31.77000,-5.12094,31.77000,4.31282,31.77000,-6.52906
31.78404,31.78000,27.53822,31.78000,3.64730,31.78000,7.60159,31.78000,-5.30848,31.78000,4.57668,31.78000,-7.04546
31.79405,31.79000,29.50356,31.79000,4.03792,31.79000,8.03686,31.79000,-5.42839,31.79000,4.47376,31.79000,-7.55066
31.80405,31.80000,31.34144,31.80000,4.33423,31.80000,8.44493,31.80000,-5.48620,31.80000,3.95104,31.80000,-8.03030
31.81405,31.81000,33.01298,31.81000,4.54447,31.81000,8.82134,31.81000,-5.49056,31.81000,3.14392,31.81000,-8.47011
31.82405,31.82000,34.48177,31.82000,4.67982,31.82000,9.16037,31.82000,-5.45209,31.82000,2.00591,31.82000,-8.85605
31.83405,31.83000,35.71544,31.83000,4.75315,31.83000,9.45484,31.83000,-5.38208,31.83000,0.51393,31.83000,-9.17464
31.84405,31.84000,36.68687,31.84000,4.77762,31.84000,9.69658,31.84000,-5.29143,31.84000,-1.02702,31.84000,-9.41378
31.85405,31.85000,37.37503,31.85000,4.76538,31.85000,9.87725,31.85000,-5.18979,31.85000,-2.15427,31.85000,-9.56380
31.86405,31.86000,37.76551,31.86000,4.72653,31.86000,9.98956,31.86000,-5.08507,31.86000,-2.71062,31.86000,-9.61869
31.87406,31.87000,37.85083,31.87000,4.66850,31.87000,10.02820,31.87000,-4.98334,31.87000,-2.95914,31.87000,-9.57731
31.88406,31.88000,37.63035,31.88000,4.59584,31.88000,9.99042,31.88000,-4.88885,31.88000,-3.04757,31.88000,-9.44425
31.89406,31.89000,37.10999,31.89000,4.51057,31.89000,9.87613,31.89000,-4.80411,31.89000,-2.94918,31.89000,-9.23013
31.90406,31.90000,36.30166,31.90000,4.41284,31.90000,9.68754,31.90000,-4.72996,31.90000,-2.69483,31.90000,-8.95110
31.91406,31.91000,35.22263,31.91000,4.30183,31.91000,9.42859,31.91000,-4.66555,31.91000,-2.32281,31.91000,-8.62757
31.92406,31.92000,33.89465,31.92000,4.17665,31.92000,9.10416,31.92000,-4.60839,31.92000,-1.90383,31.92000,-8.28213
31.93406,31.93000,32.34301,31.93000,4.03714,31.93000,8.71951,31.93000,-4.55456,31.93000,-1.45259,31.93000,-7.93707
31.94406,31.94000,30.59553,31.94000,3.88442,31.94000,8.27972,31.94000,-4.49906,31.94000,-0.98739,31.94000,-7.61185
31.95407,31.95000,28.68149,31.95000,3.72115,31.95000,7.78943,31.95000,-4.43639,31.95000,-0.46391,31.95000,-7.32103
31.96407,31.96000,26.63062,31.96000,3.55160,31.96000,7.25284,31.96000,-4.36124,31.96000,0.10152,31.96000,-7.07297
31.97407,31.97000,24.47218,31.97000,3.38138,31.97000,6.67387,31.97000,-4.26916,31.97000,0.72289,31.97000,-6.86950
31.98407,31.98000,22.23419,31.98000,3.21714,31.98000,6.05657,31.98000,-4.15712,31.98000,1.52016,31.98000,-6.70660
31.99407,31.99000,19.94279,31.99000,3.06609,31.99000,5.40568,31.99000,-4.02375,31.99000,2.54459,31.99000,-6.57572
32.00407,32.00000,17.62196,32.00000,2.93551,32.00000,4.72709,32.00000,-3.86939,32.00000,3.62492,32.00000,-6.46568
32.01407,32.01000,15.29347,32.01000,2.83227,32.01000,4.02810,32.01000,-3.69575,32.01000,4.74465,32.01000,-6.36466
32.02407,32.02000,12.97736,32.02000,2.76233,32.02000,3.31740,32.02000,-3.50551,32.02000,5.97520,32.02000,-6.26197
32.03408,32.03000,10.69258,32.03000,2.73040,32.03000,2.60476,32.03000,-3.30184,32.03000,7.29091,32.03000,-6.14949
32.04408,32.04000,8.45785,32.04000,2.73955,32.04000,1.90054,32.04000,-3.08805,32.04000,8.64019,32.04000,-6.02244
32.05408,32.05000,6.29245,32.05000,2.79111,32.05000,1.21514,32.05000,-2.86724,32.05000,9.97528,32.05000,-5.87967
32.06408,32.06000,4.21680,32.06000,2.88466,32.06000,0.55858,32.06000,-2.64220,32.06000,11.12473,32.06000,-5.72362
32.07408,32.07000,2.25273,32.07000,3.01824,32.07000,-0.05977,32.07000,-2.41524,32.07000,11.75974,32.07000,-5.55991
32.08408,32.08000,0.42342,32.08000,3.18873,32.08000,-0.63120,32.08000,-2.18827,32.08000,11.75393,32.08000,-5.39693
32.09408,32.09000,-1.24713,32.09000,3.39232,32.09000,-1.14740,32.09000,-1.96287,32.09000,11.61642,32.09000,-5.24521
32.10408,32.10000,-2.73498,32.10000,3.62517,32.10000,-1.60020,32.10000,-1.74063,32.10000,11.40663,32.10000,-5.11665
32.11409,32.11000,-4.01773,32.11000,3.88399,32.11000,-1.98141,32.11000,-1.52341,32.11000,10.88610,32.11000,-5.02357
32.12409,32.12000,-5.07633,32.12000,4.16673,32.12000,-2.28321,32.12000,-1.31366,32.12000,10.04858,32.12000,-4.97760
32.13409,32.13000,-5.89707,32.13000,4.47318,32.13000,-2.49921,32.13000,-1.11457,32.13000,8.58131,32.13000,-4.98863
32.14409,32.14000,-6.47339,32.14000,4.80539,32.14000,-2.62598,32.14000,-0.93001,32.14000,6.52737,32.14000,-5.06363
32.15409,32.15000,-6.80702,32.15000,5.16801,32.15000,-2.66465,32.15000,-0.76434,32.15000,4.19439,32.15000,-5.20577
32.16409,32.16000,-6.90822,32.16000,5.56829,32.16000,-2.62216,32.16000,-0.62201,32.16000,2.17373,32.16000,-5.41348
32.17409,32.17000,-6.79496,32.17000,6.01592,32.17000,-2.51157,32.17000,-0.50716,32.17000,0.84434,32.17000,-5.67988
32.18409,32.18000,-6.49120,32.18000,6.52265,32.18000,-2.35124,32.18000,-0.42321,32.18000,0.35550,32.18000,-5.99254
32.19410,32.19000,-6.02452,32.19000,7.10172,32.19000,-2.16297,32.19000,-0.37258,32.19000,0.68163,32.19000,-6.33363
32.20410,32.20000,-5.42354,32.20000,7.76727,32.20000,-1.96926,32.20000,-0.35660,32.20000,1.44149,32.20000,-6.68064
32.21410,32.21000,-4.71567,32.21000,8.53364,32.21000,-1.79031,32.21000,-0.37555,32.21000,2.75092,32.21000,-7.00756
32.22410,32.22000,-3.92546,32.22000,9.41467,32.22000,-1.64127,32.22000,-0.42893,32.22000,4.49054,32.22000,-7.28660
32.23410,32.23000,-3.07415,32.23000,10.42304,32.23000,-1.53035,32.23000,-0.51580,32.23000,6.33922,32.23000,-7.49028
32.24410,32.24000,-2.18020,32.24000,11.56952,32.24000,-1.45819,32.24000,-0.63503,32.24000,6.96298,32.24000,-7.59367
32.25410,32.25000,-1.26057,32.25000,12.86227,32.25000,-1.41868,32.25000,-0.78561,32.25000,5.92572,32.25000,-7.57686
32.26410,32.26000,-0.33207,32.26000,14.30592,32.26000,-1.40107,32.26000,-0.96686,32.26000,4.09571,32.26000,-7.42709
32.27411,32.27000,0.58777,32.27000,15.90075,32.27000,-1.39279,32.27000,-1.17864,32.27000,2.24052,32.27000,-7.14063
32.28411,32.28000,1.48061,32.28000,17.64171,32.28000,-1.38235,32.28000,-1.42142,32.28000,1.61248,32.28000,-6.72398
32.29411,32.29000,2.32807,32.29000,19.51761,32.29000,-1.36152,32.29000,-1.69619,32.29000,1.38606,32.29000,-6.19427
32.30411,32.30000,3.11272,32.30000,21.51041,32.30000,-1.32640,32.30000,-2.00426,32.30000,0.68911,32.30000,-5.57855
32.31411,32.31000,3.81910,32.31000,23.59497,32.31000,-1.27746,32.31000,-2.34675,32.31000,0.01896,32.31000,-4.91202
32.32411,32.32000,4.43445,32.32000,25.73907,32.32000,-1.21872,32.32000,-2.72416,32.32000,-0.36076,32.32000,-4.23508
32.33411,32.33000,4.94928,32.33000,27.90393,32.33000,-1.15639,32.33000,-3.13587,32.33000,-0.16853,32.33000,-3.58953
32.34412,32.34000,5.35784,32.34000,30.04537,32.34000,-1.09749,32.34000,-3.57979,32.34000,0.31313,32.34000,-3.01445
32.35412,32.35000,5.65858,32.35000,32.11540,32.35000,-1.04864,32.35000,-4.05224,32.35000,0.54325,32.35000,-2.54225
32.36412,32.36000,5.85429,32.36000,34.06447,32.36000,-1.01525,32.36000,-4.54792,32.36000,0.48118,32.36000,-2.19566
32.37412,32.37000,5.95194,32.37000,35.84400,32.37000,-1.00104,32.37000,-5.06005,32.37000,0.29989,32.37000,-1.98592
32.38412,32.38000,5.96183,32.38000,37.40904,32.38000,-1.00787,32.38000,-5.58058,32.38000,0.11408,32.38000,-1.91263
32.39412,32.39000,5.89634,32.39000,38.72069,32.39000,-1.03572,32.39000,-6.10026,32.39000,0.02658,32.39000,-1.96490
32.40412,32.40000,5.76851,32.40000,39.74827,32.40000,-1.08285,32.40000,-6.60865,32.40000,0.09090,32.40000,-2.12352
32.41412,32.41000,5.59080,32.41000,40.47078,32.41000,-1.14609,32.41000,-7.09398,32.41000,0.21980,32.41000,-2.36355
32.42413,32.42000,5.37418,32.42000,40.87785,32.42000,-1.22139,32.42000,-7.54308,32.42000,0.33633,32.42000,-2.65666
32.43413,32.43000,5.12798,32.43000,40.96986,32.43000,-1.30443,32.43000,-7.94154,32.43000,0.45741,32.43000,-2.97299
32.44413,32.44000,4.86004,32.44000,40.75724,32.44000,-1.39123,32.44000,-8.27414,32.44000,0.62563,32.44000,-3.28249
32.45413,32.45000,4.57737,32.45000,40.25899,32.45000,-1.47863,32.45000,-8.52587,32.45000,0.97786,32.45000,-3.55562
32.46413,32.46000,4.28684,32.46000,39.50060,32.46000,-1.56448,32.46000,-8.68326,32.46000,1.52408,32.46000,-3.76383
32.47413,32.47000,3.99573,32.47000,38.51148,32.47000,-1.64740,32.47000,-8.73597,32.47000,2.20918,32.47000,-3.88004
32.48413,32.48000,3.71196,32.48000,37.32222,32.48000,-1.72645,32.48000,-8.67827,32.48000,3.01788,32.48000,-3.87925
32.49413,32.49000,3.44394,32.49000,35.96190,32.49000,-1.80054,32.49000,-8.51018,32.49000,3.85060,32.49000,-3.73951
32.50414,32.50000,3.20003,32.50000,34.45593,32.50000,-1.86794,32.50000,-8.23804,32.50000,4.68292,32.50000,-3.44325
32.51414,32.51000,2.98780,32.51000,32.82447,32.51000,-1.92595,32.51000,-7.87422,32.51000,5.31316,32.51000,-2.97902
32.52414,32.52000,2.81329,32.52000,31.08189,32.52000,-1.97090,32.52000,-7.43618,32.52000,5.49931,32.52000,-2.34340
32.53414,32.53000,2.68030,32.53000,29.23703,32.53000,-1.99835,32.53000,-6.94478,32.53000,5.22933,32.53000,-1.54294
32.54414,32.54000,2.58997,32.54000,27.29432,32.54000,-2.00364,32.54000,-6.42228,32.54000,4.72283,32.54000,-0.59564
32.55414,32.55000,2.54078,32.55000,25.25540,32.55000,-1.98255,32.55000,-5.89028,32.55000,4.12994,32.55000,0.46833
32.56414,32.56000,2.52885,32.56000,23.12115,32.56000,-1.93187,32.56000,-5.36785,32.56000,3.62215,32.56000,1.60716
32.57414,32.57000,2.54859,32.57000,20.89373,32.57000,-1.84995,32.57000,-4.87006,32.57000,3.35318,32.57000,2.76921
32.58415,32.58000,2.59355,32.58000,18.57865,32.58000,-1.73687,32.58000,-4.40719,32.58000,3.42051,32.58000,3.89619
32.59415,32.59000,2.65719,32.59000,16.18647,32.59000,-1.59448,32.59000,-3.98455,32.59000,3.89465,32.59000,4.92732
32.60415,32.60000,2.73366,32.60000,13.73411,32.60000,-1.42619,32.60000,-3.60299,32.60000,4.64471,32.60000,5.80416
32.61415,32.61000,2.81827,32.61000,11.24547,32.61000,-1.23670,32.61000,-3.25992,32.61000,5.33342,32.61000,6.47557
32.62415,32.62000,2.90785,32.62000,8.75135,32.62000,-1.03151,32.62000,-2.95054,32.62000,5.87427,32.62000,6.90215
32.63415,32.63000,3.00074,32.63000,6.28853,32.63000,-0.81655,32.63000,-2.66924,32.63000,6.37972,32.63000,7.05977
32.64415,32.64000,3.09676,32.64000,3.89829,32.64000,-0.59771,32.64000,-2.41064,32.64000,6.81749,32.64000,6.94174
32.65415,32.65000,3.19698,32.65000,1.62436,32.65000,-0.38040,32.65000,-2.17053,32.65000,7.07641,32.65000,6.55932
32.66416,32.66000,3.30358,32.66000,-0.48930,32.66000,-0.16922,32.66000,-1.94631,32.66000,7.16937,32.66000,5.94052
32.67416,32.67000,3.41971,32.67000,-2.40088,32.67000,0.03237,32.67000,-1.73726,32.67000,7.19931,32.67000,5.12736
32.68416,32.68000,3.54945,32.68000,-4.07299,32.68000,0.22236,32.68000,-1.54452,32.68000,7.17156,32.68000,4.17175
32.69416,32.69000,3.69792,32.69000,-5.47488,32.69000,0.40030,32.69000,-1.37089,32.69000,7.08866,32.69000,3.13043
32.70416,32.70000,3.87146,32.70000,-6.58441,32.70000,0.56745,32.70000,-1.22054,32.70000,7.02160,32.70000,2.05966
32.71416,32.71000,4.07787,32.71000,-7.38983,32.71000,0.72664,32.71000,-1.09858,32.71000,6.97096,32.71000,1.01026
32.72416,32.72000,4.32661,32.72000,-7.89084,32.72000,0.88212,32.72000,-1.01068,32.72000,6.83102,32.72000,0.02354
32.73416,32.73000,4.62889,32.73000,-8.09891,32.73000,1.03926,32.73000,-0.96257,32.73000,6.56910,32.73000,-0.87117
32.74417,32.74000,4.99761,32.74000,-8.03643,32.74000,1.20420,32.74000,-0.95965,32.74000,6.24332,32.74000,-1.65740
32.75417,32.75000,5.44702,32.75000,-7.73468,32.75000,1.38348,32.75000,-1.00666,32.75000,5.92354,32.75000,-2.33084
32.76417,32.76000,5.99217,32.76000,-7.23093,32.76000,1.58360,32.76000,-1.10738,32.76000,5.60865,32.76000,-2.89726
32.77417,32.77000,6.64822,32.77000,-6.56509,32.77000,1.81061,32.77000,-1.26441,32.77000,5.27345,32.77000,-3.36971
32.78417,32.78000,7.42950,32.78000,-5.77653,32.78000,2.06959,32.78000,-1.47891,32.78000,4.93529,32.78000,-3.76564
32.79417,32.79000,8.34853,32.79000,-4.90177,32.79000,2.36421,32.79000,-1.75021,32.79000,4.61312,32.79000,-4.10441
32.80417,32.80000,9.41510,32.80000,-3.97326,32.80000,2.69626,32.80000,-2.07526,32.80000,4.19183,32.80000,-4.40561
32.81417,32.81000,10.63540,32.81000,-3.01927,32.81000,3.06530,32.81000,-2.44810,32.81000,3.58873,32.81000,-4.68842
32.82418,32.82000,12.01133,32.82000,-2.06452,32.82000,3.46853,32.82000,-2.85942,32.82000,2.85092,32.82000,-4.97166
32.83418,32.83000,13.53999,32.83000,-1.13115,32.83000,3.90085,32.83000,-3.29630,32.83000,2.25739,32.83000,-5.27423
32.84418,32.84000,15.21345,32.84000,-0.23940,32.84000,4.35525,32.84000,-3.74251,32.84000,2.08920,32.84000,-5.61517
32.85418,32.85000,17.01870,32.85000,0.59233,32.85000,4.82344,32.85000,-4.17937,32.85000,2.31500,32.85000,-6.01266
32.86418,32.86000,18.93771,32.86000,1.34795,32.86000,5.29671,32.86000,-4.58720,32.86000,2.63930,32.86000,-6.48167
32.87418,32.87000,20.94747,32.87000,2.01449,32.87000,5.76680,32.87000,-4.94734,32.87000,2.76252,32.87000,-7.03098
32.88418,32.88000,23.01999,32.88000,2.58289,32.88000,6.22668,32.88000,-5.24415,32.88000,2.99159,32.88000,-7.66059
32.89418,32.89000,25.12220,32.89000,3.04861,32.89000,6.67098,32.89000,-5.46681,32.89000,3.73414,32.89000,-8.36015
32.90419,32.90000,27.21607,32.90000,3.41187,32.90000,7.09602,32.90000,-5.61041,32.90000,4.51123,32.90000,-9.10917
32.91419,32.91000,29.25916,32.91000,3.67760,32.91000,7.49934,32.91000,-5.67639,32.91000,4.69444,32.91000,-9.87882
32.92419,32.92000,31.20594,32.92000,3.85507,32.92000,7.87887,32.92000,-5.67199,32.92000,4.27450,32.92000,-10.63514
32.93419,32.93000,33.00956,32.93000,3.95705,32.93000,8.23201,32.93000,-5.60904,32.93000,3.67310,32.93000,-11.34331
32.94419,32.94000,34.62408,32.94000,3.99863,32.94000,8.55499,32.94000,-5.50212,32.94000,2.81560,32.94000,-11.97202
32.95419,32.95000,36.00665,32.95000,3.99568,32.95000,8.84253,32.95000,-5.36642,32.95000,1.42082,32.95000,-12.49740
32.96419,32.96000,37.11958,32.96000,3.96329,32.96000,9.08814,32.96000,-5.21571,32.96000,-0.26296,32.96000,-12.90542
32.97420,32.97000,37.93206,32.97000,3.91428,32.97000,9.28460,32.97000,-5.06078,32.97000,-1.69301,32.97000,-13.19264
32.98420,32.98000,38.42157,32.98000,3.85817,32.98000,9.42485,32.98000,-4.90869,32.98000,-2.46686,32.98000,-13.36523
32.99420,32.99000,38.57466,32.99000,3.80079,32.99000,9.50262,32.99000,-4.76278,32.99000,-2.77210,32.99000,-13.43661
33.00420,33.00000,38.38734,33.00000,3.74433,33.00000,9.51301,33.00000,-4.62342,33.00000,-2.81121,33.00000,-13.42448
33.01420,33.01000,37.86496,33.01000,3.68811,33.01000,9.45269,33.01000,-4.48908,33.01000,-2.51246,33.01000,-13.34779
33.02420,33.02000,37.02162,33.02000,3.62958,33.02000,9.31991,33.02000,-4.35753,33.02000,-2.01605,33.02000,-13.22435
33.03420,33.03000,35.87906,33.03000,3.56555,33.03000,9.11437,33.03000,-4.22675,33.03000,-1.40220,33.03000,-13.06915
33.04420,33.04000,34.46520,33.04000,3.49323,33.04000,8.83713,33.04000,-4.09542,33.04000,-0.73671,33.04000,-12.89370
33.05421,33.05000,32.81229,33.05000,3.41114,33.05000,8.49051,33.05000,-3.96303,33.05000,-0.10062,33.05000,-12.70595
33.06421,33.06000,30.95509,33.06000,3.31954,33.06000,8.07812,33.06000,-3.82960,33.06000,0.42522,33.06000,-12.51085
33.07421,33.07000,28.92905,33.07000,3.22067,33.07000,7.60480,33.07000,-3.69529,33.07000,0.98843,33.07000,-12.31094
33.08421,33.08000,26.76887,33.08000,3.11861,33.08000,7.07670,33.08000,-3.55999,33.08000,1.77597,33.08000,-12.10703
33.09421,33.09000,24.50739,33.09000,3.01890,33.09000,6.50121,33.09000,-3.42314,33.09000,2.64864,33.09000,-11.89872
33.10421,33.10000,22.17496,33.10000,2.92801,33.10000,5.88691,33.10000,-3.28365,33.10000,3.50833,33.10000,-11.68483
33.11421,33.11000,19.79914,33.11000,2.85271,33.11000,5.24347,33.11000,-3.14009,33.11000,4.15112,33.11000,-11.46374
33.12421,33.12000,17.40479,33.12000,2.79946,33.12000,4.58136,33.12000,-2.99085,33.12000,4.42647,33.12000,-11.23370
33.13422,33.13000,15.01448,33.13000,2.77380,33.13000,3.91152,33.13000,-2.83437,33.13000,4.53445,33.13000,-10.99316
33.14422,33.14000,12.64929,33.14000,2.78003,33.14000,3.24476,33.14000,-2.66925,33.14000,4.82989,33.14000,-10.74104
33.15422,33.15000,10.32963,33.15000,2.82082,33.15000,2.59117,33.15000,-2.49432,33.15000,5.66722,33.15000,-10.47707
33.16422,33.16000,8.07613,33.16000,2.89717,33.16000,1.95957,33.16000,-2.30871,33.16000,6.77302,33.16000,-10.20207
33.17422,33.17000,5.91021,33.17000,3.00839,33.17000,1.35720,33.17000,-2.11194,33.17000,8.13438,33.17000,-9.91820
33.18422,33.18000,3.85427,33.18000,3.15227,33.18000,0.78971,33.18000,-1.90406,33.18000,9.39789,33.18000,-9.62927
33.19422,33.19000,1.93150,33.19000,3.32550,33.19000,0.26156,33.19000,-1.68588,33.19000,10.28339,33.19000,-9.34084
33.20422,33.20000,0.16521,33.20000,3.52416,33.20000,-0.22339,33.20000,-1.45907,33.20000,10.66158,33.20000,-9.06025
33.21423,33.21000,-1.42215,33.21000,3.74439,33.21000,-0.66119,33.21000,-1.22627,33.21000,10.66242,33.21000,-8.79630
33.22423,33.22000,-2.81024,33.22000,3.98309,33.22000,-1.04721,33.22000,-0.99117,33.22000,10.01059,33.22000,-8.55871
33.23423,33.23000,-3.98225,33.23000,4.23858,33.23000,-1.37604,33.23000,-0.75843,33.23000,8.99851,33.23000,-8.35725
33.24423,33.24000,-4.92640,33.24000,4.51107,33.24000,-1.64198,33.24000,-0.53360,33.24000,8.06972,33.24000,-8.20077
33.25423,33.25000,-5.63713,33.25000,4.80308,33.25000,-1.84023,33.25000,-0.32286,33.25000,6.90251,33.25000,-8.09623
33.26423,33.26000,-6.11597,33.26000,5.11950,33.26000,-1.96844,33.26000,-0.13265,33.26000,5.00426,33.26000,-8.04796
33.27423,33.27000,-6.37160,33.27000,5.46763,33.27000,-2.02825,33.27000,0.03082,33.27000,2.93359,33.27000,-8.05711
33.28423,33.28000,-6.41925,33.28000,5.85699,33.28000,-2.02626,33.28000,0.16211,33.28000,1.14165,33.28000,-8.12136
33.29424,33.29000,-6.27925,33.29000,6.29907,33.29000,-1.97408,33.29000,0.25712,33.29000,-0.06957,33.29000,-8.23470
33.30424,33.30000,-5.97507,33.30000,6.80701,33.30000,-1.88728,33.30000,0.31354,33.30000,-0.58783,33.30000,-8.38736
33.31424,33.31000,-5.53102,33.31000,7.39518,33.31000,-1.78336,33.31000,0.33115,33.31000,-0.34247,33.31000,-8.56573
33.32424,33.32000,-4.97009,33.32000,8.07866,33.32000,-1.67908,33.32000,0.31176,33.32000,0.38309,33.32000,-8.75242
33.33424,33.33000,-4.31252,33.33000,8.87258,33.33000,-1.58778,33.33000,0.25895,33.33000,1.96675,33.33000,-8.92662
33.34424,33.34000,-3.57520,33.34000,9.79149,33.34000,-1.51735,33.34000,0.17747,33.34000,4.08272,33.34000,-9.06492
33.35424,33.35000,-2.77234,33.35000,10.84847,33.35000,-1.46915,33.35000,0.07257,33.35000,5.82444,33.35000,-9.14275
33.36424,33.36000,-1.91690,33.36000,12.05431,33.36000,-1.43838,33.36000,-0.05074,33.36000,5.51896,33.36000,-9.13641
33.37425,33.37000,-1.02237,33.37000,13.41660,33.37000,-1.41569,33.37000,-0.18838,33.37000,3.68872,33.37000,-9.02550
33.38425,33.38000,-0.10428,33.38000,14.93877,33.38000,-1.38985,33.38000,-0.33778,33.38000,1.66096,33.38000,-8.79553
33.39425,33.39000,0.81920,33.39000,16.61928,33.39000,-1.35061,33.39000,-0.49837,33.39000,0.60953,33.39000,-8.44020
33.40425,33.40000,1.72769,33.40000,18.45083,33.40000,-1.29122,33.40000,-0.67176,33.40000,0.64635,33.40000,-7.96310
33.41425,33.41000,2.59972,33.41000,20.41983,33.41000,-1.20990,33.41000,-0.86170,33.41000,0.55048,33.41000,-7.37835
33.42425,33.42000,3.41422,33.42000,22.50617,33.42000,-1.11006,33.42000,-1.07359,33.42000,-0.22369,33.42000,-6.71008
33.43425,33.43000,4.15184,33.43000,24.68320,33.43000,-0.99939,33.43000,-1.31372,33.43000,-1.10804,33.43000,-5.99075
33.44425,33.44000,4.79615,33.44000,26.91812,33.44000,-0.88815,33.44000,-1.58849,33.44000,-1.46226,33.44000,-5.25819
33.45426,33.45000,5.33456,33.45000,29.17274,33.45000,-0.78723,33.45000,-1.90337,33.45000,-1.09052,33.45000,-4.55202
33.46426,33.46000,5.75932,33.46000,31.40464,33.46000,-0.70625,33.46000,-2.26214,33.46000,-0.52007,33.46000,-3.90954
33.47426,33.47000,6.06817,33.47000,33.56878,33.47000,-0.65211,33.47000,-2.66612,33.47000,-0.20477,33.47000,-3.36191
