Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
49.96636,49.96000,353.22330,49.96000,-0.46400,49.96000,2.47982
49.97636,49.97000,353.38886,49.97000,-0.52985,49.97000,2.38950
49.98636,49.98000,353.57227,49.98000,-0.57800,49.98000,2.33241
49.99636,49.99000,353.76865,49.99000,-0.61469,49.99000,2.30607
50.00636,50.00000,353.97327,50.00000,-0.64607,50.00000,2.30642
50.01636,50.01000,354.18201,50.01000,-0.67697,50.01000,2.32892
50.02636,50.02000,354.39157,50.02000,-0.70992,50.02000,2.36944
50.03637,50.03000,354.59970,50.03000,-0.74480,50.03000,2.42490
50.04637,50.04000,354.80530,50.04000,-0.77906,50.04000,2.49358
50.05637,50.05000,355.00839,50.05000,-0.80829,50.05000,2.57516
50.06637,50.06000,355.20996,50.06000,-0.82704,50.06000,2.67049
50.07637,50.07000,355.41174,50.07000,-0.82958,50.07000,2.78113
50.08637,50.08000,355.61591,50.08000,-0.81054,50.08000,2.90892
50.09637,50.09000,355.82462,50.09000,-0.76540,50.09000,3.05532
50.10637,50.10000,356.03976,50.10000,-0.69087,50.10000,3.22093
50.11638,50.11000,356.26251,50.11000,-0.58506,50.11000,3.40502
50.12638,50.12000,356.49295,50.12000,-0.44768,50.12000,3.60526
50.13638,50.13000,356.72995,50.13000,-0.28007,50.13000,3.81759
50.14638,50.14000,356.97104,50.14000,-0.08520,50.14000,4.03637
50.15638,50.15000,357.21259,50.15000,0.13240,50.15000,4.25454
50.16638,50.16000,357.44989,50.16000,0.36672,50.16000,4.46406
50.17638,50.17000,357.67767,50.17000,0.61048,50.17000,4.65626
50.18638,50.18000,357.89032,50.18000,0.85549,50.18000,4.82225
50.19639,50.19000,358.08231,50.19000,1.09324,50.19000,4.95340
50.20639,50.20000,358.24869,50.20000,1.31569,50.20000,5.04168
50.21639,50.21000,358.38516,50.21000,1.51620,50.21000,5.08006
50.22639,50.22000,358.48853,50.22000,1.69039,50.22000,5.06277
50.23639,50.23000,358.55676,50.23000,1.83662,50.23000,4.98544
50.24639,50.24000,358.58926,50.24000,1.95611,50.24000,4.84511
50.25639,50.25000,358.58704,50.25000,2.05243,50.25000,4.64032
50.26639,50.26000,358.55289,50.26000,2.13066,50.26000,4.37106
50.27640,50.27000,358.49161,50.27000,2.19640,50.27000,4.03893
50.28640,50.28000,358.40982,50.28000,2.25493,50.28000,3.64736
50.29640,50.29000,358.31561,50.29000,2.31060,50.29000,3.20187
50.30640,50.30000,358.21805,50.30000,2.36670,50.30000,2.71031
50.31640,50.31000,358.12616,50.31000,2.42534,50.31000,2.18298
50.32640,50.32000,358.04843,50.32000,2.48742,50.32000,1.63251
50.33640,50.33000,357.99191,50.33000,2.55245,50.33000,1.07342
50.34641,50.34000,357.96167,50.34000,2.61815,50.34000,0.52130
50.35641,50.35000,357.96057,50.35000,2.68010,50.35000,-0.00826
50.36641,50.36000,357.98895,50.36000,2.73165,50.36000,-0.50081
50.37641,50.37000,358.04492,50.37000,2.76426,50.37000,-0.94416
50.38641,50.38000,358.12463,50.38000,2.76838,50.38000,-1.32929
50.39641,50.39000,358.22269,50.39000,2.73476,50.39000,-1.65081
50.40641,50.40000,358.33258,50.40000,2.65588,50.40000,-1.90720
50.41641,50.41000,358.44736,50.41000,2.52726,50.41000,-2.10067
50.42642,50.42000,358.56000,50.42000,2.34836,50.42000,-2.23662
50.43642,50.43000,358.66385,50.43000,2.12310,50.43000,-2.32305
50.44642,50.44000,358.75296,50.44000,1.85983,50.44000,-2.36960
50.45642,50.45000,358.82236,50.45000,1.57082,50.45000,-2.38660
50.46642,50.46000,358.86832,50.46000,1.27106,50.46000,-2.38408
50.47642,50.47000,358.88840,50.47000,0.97672,50.47000,-2.37097
50.48642,50.48000,358.88159,50.48000,0.70321,50.48000,-2.35449
50.49642,50.49000,358.84833,50.49000,0.46327,50.49000,-2.33982
50.50643,50.50000,358.79053,50.50000,0.26540,50.50000,-2.33012
50.51643,50.51000,358.71127,50.51000,0.11290,50.51000,-2.32674
50.52643,50.52000,358.61472,50.52000,0.00388,50.52000,-2.32972
50.53643,50.53000,358.50562,50.53000,-0.06793,50.53000,-2.33834
50.54643,50.54000,358.38870,50.54000,-0.11164,50.54000,-2.35161
50.55643,50.55000,358.26831,50.55000,-0.13748,50.55000,-2.36887
50.56643,50.56000,358.14764,50.56000,-0.15529,50.56000,-2.39014
50.57643,50.57000,358.02875,50.57000,-0.17341,50.57000,-2.41639
50.58644,50.58000,357.91211,50.58000,-0.19807,50.58000,-2.44967
50.59644,50.59000,357.79688,50.59000,-0.23321,50.59000,-2.49294
50.60644,50.60000,357.68121,50.60000,-0.28052,50.60000,-2.54981
50.61644,50.61000,357.56250,50.61000,-0.33969,50.61000,-2.62410
50.62644,50.62000,357.43790,50.62000,-0.40876,50.62000,-2.71936
50.63644,50.63000,357.30481,50.63000,-0.48463,50.63000,-2.83827
50.64644,50.64000,357.16122,50.64000,-0.56348,50.64000,-2.98228
50.65644,50.65000,357.00598,50.65000,-0.64123,50.65000,-3.15116
50.66645,50.66000,356.83908,50.66000,-0.71391,50.66000,-3.34285
50.67645,50.67000,356.66177,50.67000,-0.77785,50.67000,-3.55331
50.68645,50.68000,356.47659,50.68000,-0.82989,50.68000,-3.77666
50.69645,50.69000,356.28729,50.69000,-0.86737,50.69000,-4.00539
50.70645,50.70000,356.09863,50.70000,-0.88825,50.70000,-4.23069
50.71645,50.71000,355.91635,50.71000,-0.89109,50.71000,-4.44282
50.72645,50.72000,355.74658,50.72000,-0.87518,50.72000,-4.63153
50.73645,50.73000,355.59583,50.73000,-0.84070,50.73000,-4.78644
50.74646,50.74000,355.47034,50.74000,-0.78886,50.74000,-4.89743
50.75646,50.75000,355.37592,50.75000,-0.72187,50.75000,-4.95498
50.76646,50.76000,355.31738,50.76000,-0.64273,50.76000,-4.95048
50.77646,50.77000,355.29813,50.77000,-0.55473,50.77000,-4.87651
50.78646,50.78000,355.31979,50.78000,-0.46086,50.78000,-4.72706
50.79646,50.79000,355.38171,50.79000,-0.36330,50.79000,-4.49775
50.80646,50.80000,355.48087,50.80000,-0.26324,50.80000,-4.18613
50.81646,50.81000,355.61173,50.81000,-0.16106,50.81000,-3.79194
50.82647,50.82000,355.76645,50.82000,-0.05680,50.82000,-3.31745
50.83647,50.83000,355.93512,50.83000,0.04931,50.83000,-2.76786
50.84647,50.84000,356.10632,50.84000,0.15632,50.84000,-2.15155
50.85647,50.85000,356.26788,50.85000,0.26231,50.85000,-1.48032
50.86647,50.86000,356.40759,50.86000,0.36438,50.86000,-0.76922
50.87647,50.87000,356.51428,50.87000,0.45876,50.87000,-0.03626
50.88647,50.88000,356.57867,50.88000,0.54113,50.88000,0.69843
50.89648,50.89000,356.59442,50.89000,0.60680,50.89000,1.41354
50.90648,50.90000,356.55844,50.90000,0.65100,50.90000,2.08786
50.91648,50.91000,356.47144,50.91000,0.66921,50.91000,2.70149
50.92648,50.92000,356.33765,50.92000,0.65753,50.92000,3.23720
50.93648,50.93000,356.16446,50.93000,0.61321,50.93000,3.68142
50.94648,50.94000,355.96155,50.94000,0.53510,50.94000,4.02512
50.95648,50.95000,355.73996,50.95000,0.42392,50.95000,4.26435
50.96648,50.96000,355.51108,50.96000,0.28228,50.96000,4.40039
50.97649,50.97000,355.28565,50.97000,0.11468,50.97000,4.43967
50.98649,50.98000,355.07300,50.98000,-0.07274,50.98000,4.39329
50.99649,50.99000,354.88043,50.99000,-0.27221,50.99000,4.27625
51.00649,51.00000,354.71304,51.00000,-0.47462,51.00000,4.10641
51.01649,51.01000,354.57352,51.01000,-0.66984,51.01000,3.90309
51.02649,51.02000,354.46246,51.02000,-0.84752,51.02000,3.68557
51.03649,51.03000,354.37863,51.03000,-0.99805,51.03000,3.47149
51.04649,51.04000,354.31934,51.04000,-1.11381,51.04000,3.27541
51.05650,51.05000,354.28095,51.05000,-1.19031,51.05000,3.10778
51.06650,51.06000,354.25913,51.06000,-1.22700,51.06000,2.97438
51.07650,51.07000,354.24936,51.07000,-1.22755,51.07000,2.87635
51.08650,51.08000,354.24719,51.08000,-1.19940,51.08000,2.81083
51.09650,51.09000,354.24860,51.09000,-1.15259,51.09000,2.77203
51.10650,51.10000,354.25064,51.10000,-1.09808,51.10000,2.75265
51.11650,51.11000,354.25165,51.11000,-1.04594,51.11000,2.74523
51.12650,51.12000,354.25165,51.12000,-1.00379,51.12000,2.74339
51.13651,51.13000,354.25247,51.13000,-0.97588,51.13000,2.74274
51.14651,51.14000,354.25769,51.14000,-0.96290,51.14000,2.74129
51.15651,51.15000,354.27237,51.15000,-0.96226,51.15000,2.73958
51.16651,51.16000,354.30252,51.16000,-0.96875,51.16000,2.74041
51.17651,51.17000,354.35455,51.17000,-0.97541,51.17000,2.74831
51.18651,51.18000,354.43454,51.18000,-0.97446,51.18000,2.76887
51.19651,51.19000,354.54758,51.19000,-0.95830,51.19000,2.80787
51.20651,51.20000,354.69717,51.20000,-0.92047,51.20000,2.87045
51.21652,51.21000,354.88480,51.21000,-0.85647,51.21000,2.96032
51.22652,51.22000,355.10962,51.22000,-0.76428,51.22000,3.07905
51.23652,51.23000,355.36844,51.23000,-0.64462,51.23000,3.22564
51.24652,51.24000,355.65610,51.24000,-0.50084,51.24000,3.39620
51.25652,51.25000,355.96561,51.25000,-0.33864,51.25000,3.58391
51.26652,51.26000,356.28885,51.26000,-0.16547,51.26000,3.77928
51.27652,51.27000,356.61710,51.27000,0.01028,51.27000,3.97057
51.28652,51.28000,356.94153,51.28000,0.18026,51.28000,4.14463
51.29653,51.29000,357.25385,51.29000,0.33739,51.29000,4.28774
51.30653,51.30000,357.54648,51.30000,0.47701,51.30000,4.38672
51.31653,51.31000,357.81302,51.31000,0.59778,51.31000,4.42993
51.32653,51.32000,358.04840,51.32000,0.70197,51.32000,4.40805
51.33653,51.33000,358.24902,51.33000,0.79501,51.33000,4.31473
51.34653,51.34000,358.41309,51.34000,0.88447,51.34000,4.14688
51.35653,51.35000,358.54083,51.35000,0.97849,51.35000,3.90474
51.36653,51.36000,358.63474,51.36000,1.08425,51.36000,3.59176
51.37654,51.37000,358.69952,51.37000,1.20674,51.37000,3.21439
51.38654,51.38000,358.74182,51.38000,1.34810,51.38000,2.78170
51.39654,51.39000,358.76959,51.39000,1.50753,51.39000,2.30496
51.40654,51.40000,358.79126,51.40000,1.68162,51.40000,1.79725
51.41654,51.41000,358.81494,51.41000,1.86490,51.41000,1.27282
51.42654,51.42000,358.84763,51.42000,2.05030,51.42000,0.74653
51.43654,51.43000,358.89468,51.43000,2.22961,51.43000,0.23305
51.44655,51.44000,358.95960,51.44000,2.39374,51.44000,-0.25383
51.45655,51.45000,359.04398,51.45000,2.53302,51.45000,-0.70207
51.46655,51.46000,359.14768,51.46000,2.63770,51.46000,-1.10197
51.47655,51.47000,359.26910,51.47000,2.69869,51.47000,-1.44672
51.48655,51.48000,359.40546,51.48000,2.70850,51.48000,-1.73271
51.49655,51.49000,359.55298,51.49000,2.66229,51.49000,-1.95954
51.50655,51.50000,359.70725,51.50000,2.55873,51.50000,-2.12992
51.51655,51.51000,359.86346,51.51000,2.40059,51.51000,-2.24922
51.52656,51.52000,360.01666,51.52000,2.19477,51.52000,-2.32486
51.53656,51.53000,360.16193,51.53000,1.95194,51.53000,-2.36552
51.54656,51.54000,360.29468,51.54000,1.68562,51.54000,-2.38030
51.55656,51.55000,360.41077,51.55000,1.41079,51.55000,-2.37786
51.56656,51.56000,360.50693,51.56000,1.14234,51.56000,-2.36570
51.57656,51.57000,360.58072,51.57000,0.89338,51.57000,-2.34974
51.58656,51.58000,360.63092,51.58000,0.67381,51.58000,-2.33406
51.59656,51.59000,360.65753,51.59000,0.48926,51.59000,-2.32105
51.60657,51.60000,360.66177,51.60000,0.34079,51.60000,-2.31176
51.61657,51.61000,360.64603,51.61000,0.22524,51.61000,-2.30639
51.62657,51.62000,360.61353,51.62000,0.13636,51.62000,-2.30487
51.63657,51.63000,360.56784,51.63000,0.06626,51.63000,-2.30733
51.64657,51.64000,360.51248,51.64000,0.00685,51.64000,-2.31453
51.65657,51.65000,360.45035,51.65000,-0.04909,51.65000,-2.32815
51.66657,51.66000,360.38355,51.66000,-0.10727,51.66000,-2.35076
51.67657,51.67000,360.31311,51.67000,-0.17163,51.67000,-2.38578
51.68658,51.68000,360.23917,51.68000,-0.24427,51.68000,-2.43704
51.69658,51.69000,360.16098,51.69000,-0.32560,51.69000,-2.50835
51.70658,51.70000,360.07742,51.70000,-0.41448,51.70000,-2.60289
51.71658,51.71000,359.98706,51.71000,-0.50860,51.71000,-2.72279
51.72658,51.72000,359.88849,51.72000,-0.60485,51.72000,-2.86870
51.73658,51.73000,359.78067,51.73000,-0.69985,51.73000,-3.03961
51.74658,51.74000,359.66296,51.74000,-0.79033,51.74000,-3.23281
51.75658,51.75000,359.53537,51.75000,-0.87364,51.75000,-3.44399
51.76659,51.76000,359.39862,51.76000,-0.94789,51.76000,-3.66746
51.77659,51.77000,359.25430,51.77000,-1.01216,51.77000,-3.89640
51.78659,51.78000,359.10486,51.78000,-1.06631,51.78000,-4.12320
51.79659,51.79000,358.95349,51.79000,-1.11083,51.79000,-4.33967
51.80659,51.80000,358.80417,51.80000,-1.14640,51.80000,-4.53725
51.81659,51.81000,358.66147,51.81000,-1.17361,51.81000,-4.70714
51.82659,51.82000,358.53015,51.82000,-1.19271,51.82000,-4.84045
51.83659,51.83000,358.41513,51.83000,-1.20353,51.83000,-4.92834
51.84660,51.84000,358.32101,51.84000,-1.20552,51.84000,-4.96223
51.85660,51.85000,358.25174,51.85000,-1.19780,51.85000,-4.93410
51.86660,51.86000,358.21030,51.86000,-1.17926,51.86000,-4.83679
51.87660,51.87000,358.19830,51.87000,-1.14878,51.87000,-4.66444
51.88660,51.88000,358.21558,51.88000,-1.10543,51.88000,-4.41290
51.89660,51.89000,358.25995,51.89000,-1.04898,51.89000,-4.08024
51.90660,51.90000,358.32724,51.90000,-0.98028,51.90000,-3.66725
51.91660,51.91000,358.41126,51.91000,-0.90161,51.91000,-3.17787
51.92661,51.92000,358.50424,51.92000,-0.81669,51.92000,-2.61943
51.93661,51.93000,358.59744,51.93000,-0.73047,51.93000,-2.00280
51.94661,51.94000,358.68182,51.94000,-0.64862,51.94000,-1.34211
51.95661,51.95000,358.74896,51.95000,-0.57706,51.95000,-0.65440
51.96661,51.96000,358.79190,51.96000,-0.52143,51.96000,0.04116
51.97661,51.97000,358.80566,51.97000,-0.48679,51.97000,0.72415
51.98661,51.98000,358.78781,51.98000,-0.47732,51.98000,1.37402
51.99662,51.99000,358.73846,51.99000,-0.49612,51.99000,1.97132
52.00662,52.00000,358.66028,52.00000,-0.54499,52.00000,2.49903
52.01662,52.01000,358.55811,52.01000,-0.62418,52.01000,2.94373
52.02662,52.02000,358.43848,52.02000,-0.73235,52.02000,3.29662
52.03662,52.03000,358.30899,52.03000,-0.86661,52.03000,3.55417
52.04662,52.04000,358.17761,52.04000,-1.02271,52.04000,3.71831
52.05662,52.05000,358.05191,52.05000,-1.19517,52.05000,3.79615
52.06662,52.06000,357.93857,52.06000,-1.37742,52.06000,3.79929
52.07663,52.07000,357.84296,52.07000,-1.56179,52.07000,3.74271
52.08663,52.08000,357.76868,52.08000,-1.73968,52.08000,3.64339
52.09663,52.09000,357.71765,52.09000,-1.90206,52.09000,3.51869
52.10663,52.10000,357.69016,52.10000,-2.04025,52.10000,3.38483
52.11663,52.11000,357.68488,52.11000,-2.14711,52.11000,3.25542
52.12663,52.12000,357.69934,52.12000,-2.21809,52.12000,3.14046
52.13663,52.13000,357.73001,52.13000,-2.25211,52.13000,3.04582
52.14663,52.14000,357.77268,52.14000,-2.25184,52.14000,2.97330
52.15664,52.15000,357.82285,52.15000,-2.22328,52.15000,2.92129
52.16664,52.16000,357.87622,52.16000,-2.17461,52.16000,2.88586
52.17664,52.17000,357.92908,52.17000,-2.11462,52.17000,2.86201
52.18664,52.18000,357.97885,52.18000,-2.05109,52.18000,2.84496
52.19664,52.19000,358.02438,52.19000,-1.98954,52.19000,2.83111
52.20664,52.20000,358.06622,52.20000,-1.93271,52.20000,2.81859
52.21664,52.21000,358.10669,52.21000,-1.88051,52.21000,2.80755
52.22664,52.22000,358.14963,52.22000,-1.83048,52.22000,2.79998
52.23665,52.23000,358.20017,52.23000,-1.77839,52.23000,2.79945
52.24665,52.24000,358.26416,52.24000,-1.71890,52.24000,2.81053
52.25665,52.25000,358.34772,52.25000,-1.64620,52.25000,2.83825
52.26665,52.26000,358.45645,52.26000,-1.55475,52.26000,2.88739
52.27665,52.27000,358.59503,52.27000,-1.43989,52.27000,2.96188
52.28665,52.28000,358.76657,52.28000,-1.29851,52.28000,3.06421
52.29665,52.29000,358.97244,52.29000,-1.12945,52.29000,3.19495
52.30665,52.30000,359.21179,52.30000,-0.93377,52.30000,3.35238
52.31666,52.31000,359.48178,52.31000,-0.71486,52.31000,3.53233
52.32666,52.32000,359.77747,52.32000,-0.47831,52.32000,3.72809
52.33666,52.33000,360.09216,52.33000,-0.23164,52.33000,3.93062
52.34666,52.34000,360.41788,52.34000,0.01633,52.34000,4.12892
52.35666,52.35000,360.74576,52.35000,0.25642,52.35000,4.31073
52.36666,52.36000,361.06668,52.36000,0.48030,52.36000,4.46332
52.37666,52.37000,361.37192,52.37000,0.68182,52.37000,4.57451
52.38666,52.38000,361.65353,52.38000,0.85804,52.38000,4.63351
52.39667,52.39000,361.90506,52.39000,1.00979,52.39000,4.63166
52.40667,52.40000,362.12174,52.40000,1.14137,52.40000,4.56282
52.41667,52.41000,362.30106,52.41000,1.25966,52.41000,4.42362
52.42667,52.42000,362.44290,52.42000,1.37264,52.42000,4.21336
52.43667,52.43000,362.54993,52.43000,1.48792,52.43000,3.93391
52.44667,52.44000,362.62735,52.44000,1.61143,52.44000,3.58949
52.45667,52.45000,362.68253,52.45000,1.74666,52.45000,3.18659
52.46667,52.46000,362.72427,52.46000,1.89442,52.46000,2.73371
52.47668,52.47000,362.76193,52.47000,2.05304,52.47000,2.24134
52.48668,52.48000,362.80441,52.48000,2.21880,52.48000,1.72169
52.49668,52.49000,362.85919,52.49000,2.38643,52.49000,1.18836
52.50668,52.50000,362.93189,52.50000,2.54946,52.50000,0.65585
52.51668,52.51000,363.02567,52.51000,2.70058,52.51000,0.13872
52.52668,52.52000,363.14136,52.52000,2.83179,52.52000,-0.34919
52.53668,52.53000,363.27762,52.53000,2.93474,52.53000,-0.79575
52.54668,52.54000,363.43115,52.54000,3.00122,52.54000,-1.19135
52.55669,52.55000,363.59729,52.55000,3.02389,52.55000,-1.52949
52.56669,52.56000,363.77020,52.56000,2.99716,52.56000,-1.80718
52.57669,52.57000,363.94367,52.57000,2.91795,52.57000,-2.02491
52.58669,52.58000,364.11124,52.58000,2.78639,52.58000,-2.18645
52.59669,52.59000,364.26675,52.59000,2.60625,52.59000,-2.29830
52.60669,52.60000,364.40472,52.60000,2.38507,52.60000,-2.36892
52.61669,52.61000,364.52057,52.61000,2.13387,52.61000,-2.40786
52.62670,52.62000,364.61090,52.62000,1.86646,52.62000,-2.42488
52.63670,52.63000,364.67355,52.63000,1.59823,52.63000,-2.42904
52.64670,52.64000,364.70773,52.64000,1.34453,52.64000,-2.42812
52.65670,52.65000,364.71399,52.65000,1.11893,52.65000,-2.42814
52.66670,52.66000,364.69431,52.66000,0.93148,52.66000,-2.43322
52.67670,52.67000,364.65201,52.67000,0.78748,52.67000,-2.44563
52.68670,52.68000,364.59174,52.68000,0.68692,52.68000,-2.46612
52.69670,52.69000,364.51907,52.69000,0.62488,52.69000,-2.49428
52.70671,52.70000,364.44028,52.70000,0.59278,52.70000,-2.52903
52.71671,52.71000,364.36157,52.71000,0.58007,52.71000,-2.56899
52.72671,52.72000,364.28857,52.72000,0.57595,52.72000,-2.61293
52.73671,52.73000,364.22577,52.73000,0.57075,52.73000,-2.66014
52.74671,52.74000,364.17587,52.74000,0.55667,52.74000,-2.71066
52.75671,52.75000,364.13986,52.75000,0.52821,52.75000,-2.76543
52.76671,52.76000,364.11670,52.76000,0.48218,52.76000,-2.82631
52.77671,52.77000,364.10364,52.77000,0.41745,52.77000,-2.89589
52.78672,52.78000,364.09647,52.78000,0.33467,52.78000,-2.97720
52.79672,52.79000,364.09006,52.79000,0.23578,52.79000,-3.07337
52.80672,52.80000,364.07871,52.80000,0.12360,52.80000,-3.18720
52.81672,52.81000,364.05679,52.81000,0.00136,52.81000,-3.32072
52.82672,52.82000,364.01917,52.82000,-0.12758,52.82000,-3.47490
52.83672,52.83000,363.96170,52.83000,-0.25995,52.83000,-3.64923
52.84672,52.84000,363.88162,52.84000,-0.39272,52.84000,-3.84163
52.85672,52.85000,363.77795,52.85000,-0.52310,52.85000,-4.04822
52.86673,52.86000,363.65164,52.86000,-0.64852,52.86000,-4.26340
52.87673,52.87000,363.50574,52.87000,-0.76651,52.87000,-4.47990
52.88673,52.88000,363.34512,52.88000,-0.87461,52.88000,-4.68894
52.89673,52.89000,363.17648,52.89000,-0.97031,52.89000,-4.88052
52.90673,52.90000,363.00766,52.90000,-1.05102,52.90000,-5.04370
52.91673,52.91000,362.84735,52.91000,-1.11422,52.91000,-5.16709
52.92673,52.92000,362.70429,52.92000,-1.15760,52.92000,-5.23936
52.93673,52.93000,362.58658,52.93000,-1.17911,52.93000,-5.24982
52.94674,52.94000,362.50107,52.94000,-1.17700,52.94000,-5.18900
52.95674,52.95000,362.45255,52.95000,-1.14980,52.95000,-5.04919
52.96674,52.96000,362.44327,52.96000,-1.09636,52.96000,-4.82488
52.97674,52.97000,362.47263,52.97000,-1.01599,52.97000,-4.51315
52.98674,52.98000,362.53708,52.98000,-0.90875,52.98000,-4.11391
52.99674,52.99000,362.63037,52.99000,-0.77567,52.99000,-3.63005
53.00674,53.00000,362.74393,53.00000,-0.61906,53.00000,-3.06755
53.01674,53.01000,362.86755,53.01000,-0.44267,53.01000,-2.43563
53.02675,53.02000,362.99017,53.02000,-0.25174,53.02000,-1.74670
53.03675,53.03000,363.10059,53.03000,-0.05302,53.03000,-1.01631
53.04675,53.04000,363.18860,53.04000,0.14533,53.04000,-0.26292
53.05675,53.05000,363.24564,53.05000,0.33396,53.05000,0.49265
53.06675,53.06000,363.26550,53.06000,0.50267,53.06000,1.22802
53.07675,53.07000,363.24478,53.07000,0.64099,53.07000,1.92029
53.08675,53.08000,363.18314,53.08000,0.73894,53.08000,2.54742
53.09675,53.09000,363.08301,53.09000,0.78807,53.09000,3.08972
53.10676,53.10000,362.94959,53.10000,0.78245,53.10000,3.53139
53.11676,53.11000,362.79007,53.11000,0.71950,53.11000,3.86176
53.12676,53.12000,362.61334,53.12000,0.60042,53.12000,4.07627
53.13676,53.13000,362.42905,53.13000,0.43027,53.13000,4.17679
53.14676,53.14000,362.24689,53.14000,0.21760,53.14000,4.17151
53.15676,53.15000,362.07599,53.15000,-0.02596,53.15000,4.07416
53.16676,53.16000,361.92441,53.16000,-0.28642,53.16000,3.90290
53.17677,53.17000,361.79852,53.17000,-0.54821,53.17000,3.67881
53.18677,53.18000,361.70306,53.18000,-0.79525,53.18000,3.42412
53.19677,53.19000,361.64096,53.19000,-1.01235,53.19000,3.16049
53.20677,53.20000,361.61334,53.20000,-1.18673,53.20000,2.90735
53.21677,53.21000,361.61981,53.21000,-1.30960,53.21000,2.68059
