Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
72.56923,72.56000,3.25453,72.56000,-1.23130,72.56000,-10.43584
72.57923,72.57000,3.22046,72.57000,-1.14630,72.57000,-10.30750
72.58923,72.58000,3.19082,72.58000,-1.05308,72.58000,-10.17028
72.59924,72.59000,3.16718,72.59000,-0.95449,72.59000,-10.02766
72.60924,72.60000,3.15073,72.60000,-0.85410,72.60000,-9.88375
72.61924,72.61000,3.14219,72.61000,-0.75599,72.61000,-9.74312
72.62924,72.62000,3.14163,72.62000,-0.66434,72.62000,-9.61062
72.63924,72.63000,3.14839,72.63000,-0.58305,72.63000,-9.49102
72.64924,72.64000,3.16111,72.64000,-0.51540,72.64000,-9.38871
72.65924,72.65000,3.17778,72.65000,-0.46369,72.65000,-9.30726
72.66924,72.66000,3.19596,72.66000,-0.42918,72.66000,-9.24910
72.67925,72.67000,3.21303,72.67000,-0.41200,72.67000,-9.21533
72.68925,72.68000,3.22648,72.68000,-0.41131,72.68000,-9.20558
72.69925,72.69000,3.23425,72.69000,-0.42549,72.69000,-9.21807
72.70925,72.70000,3.23495,72.70000,-0.45239,72.70000,-9.24977
72.71925,72.71000,3.22802,72.71000,-0.48967,72.71000,-9.29673
72.72925,72.72000,3.21373,72.72000,-0.53493,72.72000,-9.35445
72.73925,72.73000,3.19311,72.73000,-0.58592,72.73000,-9.41824
72.74925,72.74000,3.16774,72.74000,-0.64065,72.74000,-9.48369
72.75926,72.75000,3.13954,72.75000,-0.69732,72.75000,-9.54689
72.76926,72.76000,3.11056,72.76000,-0.75436,72.76000,-9.60470
72.77926,72.77000,3.08277,72.77000,-0.81036,72.77000,-9.65486
72.78926,72.78000,3.05795,72.78000,-0.86405,72.78000,-9.69600
72.79926,72.79000,3.03759,72.79000,-0.91428,72.79000,-9.72760
72.80926,72.80000,3.02293,72.80000,-0.96003,72.80000,-9.74985
72.81926,72.81000,3.01489,72.81000,-1.00046,72.81000,-9.76351
72.82927,72.82000,3.01421,72.82000,-1.03492,72.82000,-9.76975
72.83927,72.83000,3.02138,72.83000,-1.06295,72.83000,-9.77001
72.84927,72.84000,3.03676,72.84000,-1.08426,72.84000,-9.76577
72.85927,72.85000,3.06049,72.85000,-1.09871,72.85000,-9.75851
72.86927,72.86000,3.09250,72.86000,-1.10624,72.86000,-9.74952
72.87927,72.87000,3.13244,72.87000,-1.10690,72.87000,-9.73985
72.88927,72.88000,3.17966,72.88000,-1.10076,72.88000,-9.73024
72.89927,72.89000,3.23322,72.89000,-1.08798,72.89000,-9.72106
72.90928,72.90000,3.29195,72.90000,-1.06875,72.90000,-9.71226
72.91928,72.91000,3.35450,72.91000,-1.04339,72.91000,-9.70343
72.92928,72.92000,3.41946,72.92000,-1.01235,72.92000,-9.69377
72.93928,72.93000,3.48550,72.93000,-0.97625,72.93000,-9.68222
72.94928,72.94000,3.55141,72.94000,-0.93595,72.94000,-9.66759
72.95928,72.95000,3.61626,72.95000,-0.89254,72.95000,-9.64867
72.96928,72.96000,3.67933,72.96000,-0.84727,72.96000,-9.62441
72.97928,72.97000,3.74014,72.97000,-0.80149,72.97000,-9.59412
72.98929,72.98000,3.79835,72.98000,-0.75647,72.98000,-9.55756
72.99929,72.99000,3.85357,72.99000,-0.71336,72.99000,-9.51501
73.00929,73.00000,3.90527,73.00000,-0.67308,73.00000,-9.46734
73.01929,73.01000,3.95265,73.01000,-0.63645,73.01000,-9.41592
73.02929,73.02000,3.99461,73.02000,-0.60424,73.02000,-9.36261
73.03929,73.03000,4.02982,73.03000,-0.57730,73.03000,-9.30975
73.04929,73.04000,4.05681,73.04000,-0.55665,73.04000,-9.26008
73.05929,73.05000,4.07412,73.05000,-0.54345,73.05000,-9.21669
73.06930,73.06000,4.08053,73.06000,-0.53889,73.06000,-9.18294
73.07930,73.07000,4.07516,73.07000,-0.54416,73.07000,-9.16224
73.08930,73.08000,4.05770,73.08000,-0.56031,73.08000,-9.15787
73.09930,73.09000,4.02852,73.09000,-0.58816,73.09000,-9.17270
73.10930,73.10000,3.98872,73.10000,-0.62826,73.10000,-9.20899
73.11930,73.11000,3.94012,73.11000,-0.68081,73.11000,-9.26813
73.12930,73.12000,3.88517,73.12000,-0.74548,73.12000,-9.35056
73.13930,73.13000,3.82689,73.13000,-0.82138,73.13000,-9.45560
73.14931,73.14000,3.76863,73.14000,-0.90691,73.14000,-9.58142
73.15931,73.15000,3.71394,73.15000,-0.99972,73.15000,-9.72511
73.16931,73.16000,3.66626,73.16000,-1.09675,73.16000,-9.88270
73.17931,73.17000,3.62860,73.17000,-1.19439,73.17000,-10.04940
73.18931,73.18000,3.60333,73.18000,-1.28864,73.18000,-10.21982
73.19931,73.19000,3.59185,73.19000,-1.37549,73.19000,-10.38832
73.20931,73.20000,3.59444,73.20000,-1.45117,73.20000,-10.54933
73.21931,73.21000,3.61027,73.21000,-1.51252,73.21000,-10.69774
73.22932,73.22000,3.63749,73.22000,-1.55726,73.22000,-10.82922
73.23932,73.23000,3.67341,73.23000,-1.58413,73.23000,-10.94049
73.24932,73.24000,3.71479,73.24000,-1.59299,73.24000,-11.02950
73.25932,73.25000,3.75820,73.25000,-1.58479,73.25000,-11.09550
73.26932,73.26000,3.80029,73.26000,-1.56138,73.26000,-11.13898
73.27932,73.27000,3.83810,73.27000,-1.52535,73.27000,-11.16149
73.28932,73.28000,3.86927,73.28000,-1.47971,73.28000,-11.16541
73.29932,73.29000,3.89221,73.29000,-1.42759,73.29000,-11.15364
73.30933,73.30000,3.90617,73.30000,-1.37199,73.30000,-11.12930
73.31933,73.31000,3.91127,73.31000,-1.31548,73.31000,-11.09545
73.32933,73.32000,3.90845,73.32000,-1.26007,73.32000,-11.05486
73.33933,73.33000,3.89941,73.33000,-1.20709,73.33000,-11.00981
73.34933,73.34000,3.88648,73.34000,-1.15728,73.34000,-10.96208
73.35933,73.35000,3.87240,73.35000,-1.11085,73.35000,-10.91287
73.36933,73.36000,3.86014,73.36000,-1.06769,73.36000,-10.86286
73.37934,73.37000,3.85261,73.37000,-1.02751,73.37000,-10.81241
73.38934,73.38000,3.85238,73.38000,-0.99000,73.38000,-10.76157
73.39934,73.39000,3.86152,73.39000,-0.95498,73.39000,-10.71032
73.40934,73.40000,3.88142,73.40000,-0.92244,73.40000,-10.65862
73.41934,73.41000,3.91275,73.41000,-0.89253,73.41000,-10.60652
73.42934,73.42000,3.95554,73.42000,-0.86560,73.42000,-10.55422
73.43934,73.43000,4.00921,73.43000,-0.84216,73.43000,-10.50208
73.44934,73.44000,4.07271,73.44000,-0.82281,73.44000,-10.45069
73.45935,73.45000,4.14459,73.45000,-0.80830,73.45000,-10.40086
73.46935,73.46000,4.22303,73.46000,-0.79947,73.46000,-10.35359
73.47935,73.47000,4.30587,73.47000,-0.79724,73.47000,-10.31013
73.48935,73.48000,4.39066,73.48000,-0.80257,73.48000,-10.27185
73.49935,73.49000,4.47458,73.49000,-0.81638,73.49000,-10.24023
73.50935,73.50000,4.55458,73.50000,-0.83940,73.50000,-10.21677
73.51935,73.51000,4.62744,73.51000,-0.87205,73.51000,-10.20282
73.52935,73.52000,4.68991,73.52000,-0.91428,73.52000,-10.19949
73.53936,73.53000,4.73905,73.53000,-0.96547,73.53000,-10.20744
73.54936,73.54000,4.77249,73.54000,-1.02437,73.54000,-10.22669
73.55936,73.55000,4.78871,73.55000,-1.08916,73.55000,-10.25646
73.56936,73.56000,4.78728,73.56000,-1.15756,73.56000,-10.29514
73.57936,73.57000,4.76888,73.57000,-1.22705,73.57000,-10.34029
73.58936,73.58000,4.73526,73.58000,-1.29494,73.58000,-10.38885
73.59936,73.59000,4.68924,73.59000,-1.35851,73.59000,-10.43723
73.60936,73.60000,4.63452,73.60000,-1.41502,73.60000,-10.48156
73.61937,73.61000,4.57548,73.61000,-1.46186,73.61000,-10.51782
73.62937,73.62000,4.51685,73.62000,-1.49652,73.62000,-10.54204
73.63937,73.63000,4.46320,73.63000,-1.51677,73.63000,-10.55052
73.64937,73.64000,4.41847,73.64000,-1.52078,73.64000,-10.54002
73.65937,73.65000,4.38558,73.65000,-1.50720,73.65000,-10.50807
73.66937,73.66000,4.36617,73.66000,-1.47538,73.66000,-10.45317
73.67937,73.67000,4.36066,73.67000,-1.42549,73.67000,-10.37499
73.68937,73.68000,4.36837,73.68000,-1.35864,73.68000,-10.27447
73.69938,73.69000,4.38781,73.69000,-1.27705,73.69000,-10.15393
73.70938,73.70000,4.41693,73.70000,-1.18402,73.70000,-10.01703
73.71938,73.71000,4.45339,73.71000,-1.08390,73.71000,-9.86864
73.72938,73.72000,4.49483,73.72000,-0.98180,73.72000,-9.71460
73.73938,73.73000,4.53895,73.73000,-0.88325,73.73000,-9.56140
73.74938,73.74000,4.58374,73.74000,-0.79371,73.74000,-9.41566
73.75938,73.75000,4.62744,73.75000,-0.71806,73.75000,-9.28369
73.76938,73.76000,4.66861,73.76000,-0.66016,73.76000,-9.17092
73.77939,73.77000,4.70609,73.77000,-0.62253,73.77000,-9.08150
73.78939,73.78000,4.73892,73.78000,-0.60612,73.78000,-9.01800
73.79939,73.79000,4.76632,73.79000,-0.61039,73.79000,-8.98125
73.80939,73.80000,4.78768,73.80000,-0.63342,73.80000,-8.97037
73.81939,73.81000,4.80257,73.81000,-0.67230,73.81000,-8.98291
73.82939,73.82000,4.81083,73.82000,-0.72343,73.82000,-9.01519
73.83939,73.83000,4.81256,73.83000,-0.78302,73.83000,-9.06267
73.84939,73.84000,4.80822,73.84000,-0.84739,73.84000,-9.12036
73.85940,73.85000,4.79855,73.85000,-0.91326,73.85000,-9.18329
73.86940,73.86000,4.78450,73.86000,-0.97794,73.86000,-9.24686
73.87940,73.87000,4.76711,73.87000,-1.03940,73.87000,-9.30719
73.88940,73.88000,4.74740,73.88000,-1.09621,73.88000,-9.36127
73.89940,73.89000,4.72632,73.89000,-1.14749,73.89000,-9.40710
73.90940,73.90000,4.70466,73.90000,-1.19278,73.90000,-9.44361
73.91940,73.91000,4.68308,73.91000,-1.23195,73.91000,-9.47060
73.92941,73.92000,4.66214,73.92000,-1.26509,73.92000,-9.48850
73.93941,73.93000,4.64235,73.93000,-1.29243,73.93000,-9.49823
73.94941,73.94000,4.62426,73.94000,-1.31426,73.94000,-9.50096
73.95941,73.95000,4.60855,73.95000,-1.33093,73.95000,-9.49795
73.96941,73.96000,4.59612,73.96000,-1.34273,73.96000,-9.49044
73.97941,73.97000,4.58806,73.97000,-1.34991,73.97000,-9.47953
73.98941,73.98000,4.58563,73.98000,-1.35267,73.98000,-9.46620
73.99941,73.99000,4.59019,73.99000,-1.35109,73.99000,-9.45128
74.00942,74.00000,4.60293,74.00000,-1.34516,74.00000,-9.43550
74.01942,74.01000,4.62475,74.01000,-1.33476,74.01000,-9.41950
74.02942,74.02000,4.65605,74.02000,-1.31961,74.02000,-9.40388
74.03942,74.03000,4.69657,74.03000,-1.29930,74.03000,-9.38922
74.04942,74.04000,4.74536,74.04000,-1.27332,74.04000,-9.37603
74.05942,74.05000,4.80077,74.05000,-1.24111,74.05000,-9.36476
74.06942,74.06000,4.86063,74.06000,-1.20221,74.06000,-9.35574
74.07942,74.07000,4.92238,74.07000,-1.15639,74.07000,-9.34913
74.08943,74.08000,4.98335,74.08000,-1.10384,74.08000,-9.34485
74.09943,74.09000,5.04104,74.09000,-1.04541,74.09000,-9.34258
74.10943,74.10000,5.09336,74.10000,-0.98270,74.10000,-9.34179
74.11943,74.11000,5.13890,74.11000,-0.91807,74.11000,-9.34180
74.12943,74.12000,5.17695,74.12000,-0.85447,74.12000,-9.34196
74.13943,74.13000,5.20755,74.13000,-0.79514,74.13000,-9.34177
74.14943,74.14000,5.23124,74.14000,-0.74329,74.14000,-9.34107
74.15943,74.15000,5.24892,74.15000,-0.70181,74.15000,-9.34004
74.16944,74.16000,5.26161,74.16000,-0.67310,74.16000,-9.33929
74.17944,74.17000,5.27026,74.17000,-0.65896,74.17000,-9.33982
74.18944,74.18000,5.27562,74.18000,-0.66059,74.18000,-9.34295
74.19944,74.19000,5.27802,74.19000,-0.67856,74.19000,-9.35034
74.20944,74.20000,5.27719,74.20000,-0.71282,74.20000,-9.36382
74.21944,74.21000,5.27215,74.21000,-0.76273,74.21000,-9.38526
74.22944,74.22000,5.26127,74.22000,-0.82716,74.22000,-9.41637
74.23944,74.23000,5.24245,74.23000,-0.90460,74.23000,-9.45855
74.24945,74.24000,5.21349,74.24000,-0.99333,74.24000,-9.51275
74.25945,74.25000,5.17246,74.25000,-1.09153,74.25000,-9.57937
74.26945,74.26000,5.11813,74.26000,-1.19734,74.26000,-9.65822
74.27945,74.27000,5.05032,74.27000,-1.30890,74.27000,-9.74861
74.28945,74.28000,4.97007,74.28000,-1.42427,74.28000,-9.84929
74.29945,74.29000,4.87970,74.29000,-1.54140,74.29000,-9.95856
74.30945,74.30000,4.78279,74.30000,-1.65807,74.30000,-10.07433
74.31945,74.31000,4.68386,74.31000,-1.77184,74.31000,-10.19412
74.32946,74.32000,4.58803,74.32000,-1.88005,74.32000,-10.31519
74.33946,74.33000,4.50052,74.33000,-1.97995,74.33000,-10.43455
74.34946,74.34000,4.42621,74.34000,-2.06877,74.34000,-10.54910
74.35946,74.35000,4.36906,74.35000,-2.14393,74.35000,-10.65573
74.36946,74.36000,4.33174,74.36000,-2.20323,74.36000,-10.75149
74.37946,74.37000,4.31537,74.37000,-2.24506,74.37000,-10.83378
74.38946,74.38000,4.31941,74.38000,-2.26857,74.38000,-10.90051
74.39946,74.39000,4.34176,74.39000,-2.27367,74.39000,-10.95024
74.40947,74.40000,4.37898,74.40000,-2.26106,74.40000,-10.98226
74.41947,74.41000,4.42676,74.41000,-2.23215,74.41000,-10.99664
74.42947,74.42000,4.48033,74.42000,-2.18883,74.42000,-10.99412
74.43947,74.43000,4.53492,74.43000,-2.13337,74.43000,-10.97610
74.44947,74.44000,4.58627,74.44000,-2.06819,74.44000,-10.94447
74.45947,74.45000,4.63096,74.45000,-1.99578,74.45000,-10.90148
74.46947,74.46000,4.66665,74.46000,-1.91853,74.46000,-10.84960
74.47948,74.47000,4.69223,74.47000,-1.83867,74.47000,-10.79133
74.48948,74.48000,4.70789,74.48000,-1.75814,74.48000,-10.72912
74.49948,74.49000,4.71493,74.49000,-1.67854,74.49000,-10.66512
74.50948,74.50000,4.71567,74.50000,-1.60108,74.50000,-10.60115
74.51948,74.51000,4.71308,74.51000,-1.52659,74.51000,-10.53857
74.52948,74.52000,4.71053,74.52000,-1.45557,74.52000,-10.47823
74.53948,74.53000,4.71144,74.53000,-1.38828,74.53000,-10.42051
74.54948,74.54000,4.71902,74.54000,-1.32487,74.54000,-10.36535
74.55949,74.55000,4.73598,74.55000,-1.26551,74.55000,-10.31233
74.56949,74.56000,4.76439,74.56000,-1.21053,74.56000,-10.26085
74.57949,74.57000,4.80554,74.57000,-1.16050,74.57000,-10.21026
74.58949,74.58000,4.85986,74.58000,-1.11630,74.58000,-10.15997
74.59949,74.59000,4.92692,74.59000,-1.07906,74.59000,-10.10957
74.60949,74.60000,5.00542,74.60000,-1.05016,74.60000,-10.05893
74.61949,74.61000,5.09327,74.61000,-1.03110,74.61000,-10.00813
74.62949,74.62000,5.18773,74.62000,-1.02330,74.62000,-9.95747
74.63950,74.63000,5.28555,74.63000,-1.02802,74.63000,-9.90737
74.64950,74.64000,5.38319,74.64000,-1.04611,74.64000,-9.85828
74.65950,74.65000,5.47708,74.65000,-1.07793,74.65000,-9.81046
74.66950,74.66000,5.56394,74.66000,-1.12324,74.66000,-9.76387
74.67950,74.67000,5.64105,74.67000,-1.18118,74.67000,-9.71797
74.68950,74.68000,5.70652,74.68000,-1.25035,74.68000,-9.67160
74.69950,74.69000,5.75934,74.69000,-1.32900,74.69000,-9.62288
74.70950,74.70000,5.79933,74.70000,-1.41517,74.70000,-9.56928
74.71951,74.71000,5.82685,74.71000,-1.50687,74.71000,-9.50782
74.72951,74.72000,5.84262,74.72000,-1.60205,74.72000,-9.43527
74.73951,74.73000,5.84752,74.73000,-1.69849,74.73000,-9.34851
74.74951,74.74000,5.84267,74.74000,-1.79365,74.74000,-9.24469
74.75951,74.75000,5.82947,74.75000,-1.88459,74.75000,-9.12140
74.76951,74.76000,5.80967,74.76000,-1.96794,74.76000,-8.97682
74.77951,74.77000,5.78527,74.77000,-2.04018,74.77000,-8.80977
74.78951,74.78000,5.75843,74.78000,-2.09786,74.78000,-8.61983
74.79952,74.79000,5.73132,74.79000,-2.13801,74.79000,-8.40737
74.80952,74.80000,5.70598,74.80000,-2.15841,74.80000,-8.17360
74.81952,74.81000,5.68424,74.81000,-2.15787,74.81000,-7.92053
74.82952,74.82000,5.66759,74.82000,-2.13640,74.82000,-7.65096
74.83952,74.83000,5.65710,74.83000,-2.09522,74.83000,-7.36834
74.84952,74.84000,5.65325,74.84000,-2.03676,74.84000,-7.07668
74.85952,74.85000,5.65598,74.85000,-1.96445,74.85000,-6.78040
74.86952,74.86000,5.66465,74.86000,-1.88248,74.86000,-6.48422
74.87953,74.87000,5.67813,74.87000,-1.79540,74.87000,-6.19295
74.88953,74.88000,5.69488,74.88000,-1.70774,74.88000,-5.91129
74.89953,74.89000,5.71316,74.89000,-1.62361,74.89000,-5.64365
74.90953,74.90000,5.73123,74.90000,-1.54640,74.90000,-5.39381
74.91953,74.91000,5.74753,74.91000,-1.47853,74.91000,-5.16477
74.92953,74.92000,5.76087,74.92000,-1.42143,74.92000,-4.95852
74.93953,74.93000,5.77055,74.93000,-1.37548,74.93000,-4.77596
74.94953,74.94000,5.77642,74.94000,-1.34021,74.94000,-4.61690
74.95954,74.95000,5.77881,74.95000,-1.31440,74.95000,-4.48015
74.96954,74.96000,5.77848,74.96000,-1.29639,74.96000,-4.36370
74.97954,74.97000,5.77647,74.97000,-1.28426,74.97000,-4.26503
74.98954,74.98000,5.77391,74.98000,-1.27607,74.98000,-4.18138
74.99954,74.99000,5.77185,74.99000,-1.27005,74.99000,-4.11005
75.00954,75.00000,5.77111,75.00000,-1.26460,75.00000,-4.04869
75.01954,75.01000,5.77222,75.01000,-1.25844,75.01000,-3.99542
75.02955,75.02000,5.77538,75.02000,-1.25054,75.02000,-3.94900
75.03955,75.03000,5.78054,75.03000,-1.24012,75.03000,-3.90870
75.04955,75.04000,5.78752,75.04000,-1.22666,75.04000,-3.87433
75.05955,75.05000,5.79616,75.05000,-1.20985,75.05000,-3.84606
75.06955,75.06000,5.80650,75.06000,-1.18959,75.06000,-3.82431
75.07955,75.07000,5.81892,75.07000,-1.16605,75.07000,-3.80964
75.08955,75.08000,5.83430,75.08000,-1.13958,75.08000,-3.80258
75.09955,75.09000,5.85398,75.09000,-1.11071,75.09000,-3.80360
75.10956,75.10000,5.87983,75.10000,-1.08011,75.10000,-3.81299
75.11956,75.11000,5.91401,75.11000,-1.04848,75.11000,-3.83082
75.12956,75.12000,5.95883,75.12000,-1.01647,75.12000,-3.85690
75.13956,75.13000,6.01643,75.13000,-0.98457,75.13000,-3.89080
75.14956,75.14000,6.08849,75.14000,-0.95309,75.14000,-3.93184
75.15956,75.15000,6.17589,75.15000,-0.92211,75.15000,-3.97917
75.16956,75.16000,6.27856,75.16000,-0.89150,75.16000,-4.03177
75.17956,75.17000,6.39531,75.17000,-0.86099,75.17000,-4.08846
75.18957,75.18000,6.52392,75.18000,-0.83020,75.18000,-4.14798
75.19957,75.19000,6.66121,75.19000,-0.79874,75.19000,-4.20895
75.20957,75.20000,6.80336,75.20000,-0.76623,75.20000,-4.26987
75.21957,75.21000,6.94621,75.21000,-0.73241,75.21000,-4.32916
75.22957,75.22000,7.08571,75.22000,-0.69711,75.22000,-4.38515
75.23957,75.23000,7.21835,75.23000,-0.66032,75.23000,-4.43610
75.24957,75.24000,7.34155,75.24000,-0.62225,75.24000,-4.48028
75.25957,75.25000,7.45403,75.25000,-0.58328,75.25000,-4.51603
75.26958,75.26000,7.55594,75.26000,-0.54404,75.26000,-4.54188
75.27958,75.27000,7.64882,75.27000,-0.50537,75.27000,-4.55661
75.28958,75.28000,7.73537,75.28000,-0.46827,75.28000,-4.55936
75.29958,75.29000,7.81911,75.29000,-0.43382,75.29000,-4.54971
75.30958,75.30000,7.90382,75.30000,-0.40316,75.30000,-4.52772
75.31958,75.31000,7.99305,75.31000,-0.37736,75.31000,-4.49396
75.32958,75.32000,8.08957,75.32000,-0.35734,75.32000,-4.44955
75.33958,75.33000,8.19497,75.33000,-0.34381,75.33000,-4.39616
75.34959,75.34000,8.30923,75.34000,-0.33713,75.34000,-4.33602
75.35959,75.35000,8.43052,75.35000,-0.33716,75.35000,-4.27189
75.36959,75.36000,8.55513,75.36000,-0.34330,75.36000,-4.20689
75.37959,75.37000,8.67762,75.37000,-0.35451,75.37000,-4.14425
75.38959,75.38000,8.79128,75.38000,-0.36960,75.38000,-4.08711
75.39959,75.39000,8.88884,75.39000,-0.38749,75.39000,-4.03816
75.40959,75.40000,8.96340,75.40000,-0.40749,75.40000,-3.99953
75.41959,75.41000,9.00928,75.41000,-0.42945,75.41000,-3.97259
75.42960,75.42000,9.02283,75.42000,-0.45378,75.42000,-3.95787
75.43960,75.43000,9.00301,75.43000,-0.48128,75.43000,-3.95504
75.44960,75.44000,8.95153,75.44000,-0.51287,75.44000,-3.96290
75.45960,75.45000,8.87276,75.45000,-0.54931,75.45000,-3.97941
75.46960,75.46000,8.77319,75.46000,-0.59091,75.46000,-4.00175
75.47960,75.47000,8.66078,75.47000,-0.63728,75.47000,-4.02652
75.48960,75.48000,8.54409,75.48000,-0.68724,75.48000,-4.04986
75.49960,75.49000,8.43146,75.49000,-0.73877,75.49000,-4.06779
75.50961,75.50000,8.33020,75.50000,-0.78908,75.50000,-4.07644
75.51961,75.51000,8.24599,75.51000,-0.83486,75.51000,-4.07236
75.52961,75.52000,8.18243,75.52000,-0.87258,75.52000,-4.05276
75.53961,75.53000,8.14084,75.53000,-0.89885,75.53000,-4.01577
75.54961,75.54000,8.12029,75.54000,-0.91082,75.54000,-3.96052
75.55961,75.55000,8.11784,75.55000,-0.90651,75.55000,-3.88719
75.56961,75.56000,8.12900,75.56000,-0.88507,75.56000,-3.79696
75.57962,75.57000,8.14826,75.57000,-0.84684,75.57000,-3.69180
75.58962,75.58000,8.16971,75.58000,-0.79334,75.58000,-3.57419
75.59962,75.59000,8.18763,75.59000,-0.72707,75.59000,-3.44690
75.60962,75.60000,8.19704,75.60000,-0.65123,75.60000,-3.31263
75.61962,75.61000,8.19420,75.61000,-0.56944,75.61000,-3.17379
75.62962,75.62000,8.17686,75.62000,-0.48538,75.62000,-3.03237
75.63962,75.63000,8.14446,75.63000,-0.40252,75.63000,-2.88980
75.64962,75.64000,8.09815,75.64000,-0.32386,75.64000,-2.74699
75.65963,75.65000,8.04055,75.65000,-0.25177,75.65000,-2.60430
75.66963,75.66000,7.97556,75.66000,-0.18792,75.66000,-2.46161
75.67963,75.67000,7.90788,75.67000,-0.13327,75.67000,-2.31834
75.68963,75.68000,7.84262,75.68000,-0.08809,75.68000,-2.17351
75.69963,75.69000,7.78476,75.69000,-0.05211,75.69000,-2.02579
75.70963,75.70000,7.73869,75.70000,-0.02467,75.70000,-1.87358
75.71963,75.71000,7.70777,75.71000,-0.00488,75.71000,-1.71514
75.72963,75.72000,7.69398,75.72000,0.00821,75.72000,-1.54872
75.73964,75.73000,7.69770,75.73000,0.01545,75.73000,-1.37275
75.74964,75.74000,7.71765,75.74000,0.01747,75.74000,-1.18602
75.75964,75.75000,7.75099,75.75000,0.01463,75.75000,-0.98783
75.76964,75.76000,7.79352,75.76000,0.00699,75.76000,-0.77815
75.77964,75.77000,7.84004,75.77000,-0.00563,75.77000,-0.55772
75.78964,75.78000,7.88466,75.78000,-0.02362,75.78000,-0.32803
75.79964,75.79000,7.92123,75.79000,-0.04747,75.79000,-0.09136
75.80964,75.80000,7.94370,75.80000,-0.07770,75.80000,0.14935
75.81965,75.81000,7.94649,75.81000,-0.11481,75.81000,0.39063
75.82965,75.82000,7.92489,75.82000,-0.15922,75.82000,0.62868
75.83965,75.83000,7.87533,75.83000,-0.21123,75.83000,0.85967
75.84965,75.84000,7.79583,75.84000,-0.27098,75.84000,1.08004
75.85965,75.85000,7.68618,75.85000,-0.33837,75.85000,1.28679
75.86965,75.86000,7.54815,75.86000,-0.41303,75.86000,1.47781
75.87965,75.87000,7.38550,75.87000,-0.49427,75.87000,1.65213
75.88965,75.88000,7.20378,75.88000,-0.58105,75.88000,1.81007
75.89966,75.89000,7.01003,75.89000,-0.67193,75.89000,1.95323
75.90966,75.90000,6.81223,75.90000,-0.76515,75.90000,2.08439
75.91966,75.91000,6.61874,75.91000,-0.85868,75.91000,2.20728
75.92966,75.92000,6.43758,75.92000,-0.95034,75.92000,2.32623
75.93966,75.93000,6.27575,75.93000,-1.03798,75.93000,2.44583
75.94966,75.94000,6.13842,75.94000,-1.11968,75.94000,2.57046
75.95966,75.95000,6.02827,75.95000,-1.19384,75.95000,2.70390
75.96966,75.96000,5.94513,75.96000,-1.25936,75.96000,2.84891
75.97967,75.97000,5.88587,75.97000,-1.31553,75.97000,3.00691
75.98967,75.98000,5.84476,75.98000,-1.36205,75.98000,3.17793
75.99967,75.99000,5.81412,75.99000,-1.39890,75.99000,3.36057
76.00967,76.00000,5.78531,76.00000,-1.42623,76.00000,3.55231
76.01967,76.01000,5.74976,76.01000,-1.44437,76.01000,3.74983
