Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
68.49871,68.49000,-8.94416,68.49000,14.81361,68.49000,-1.28548,68.49000,10.31418,68.49000,2.55427,68.49000,-1.15334
68.50872,68.50000,-9.50246,68.50000,15.05663,68.50000,-1.43990,68.50000,10.76522,68.50000,2.50864,68.50000,-0.68725
68.51872,68.51000,-10.09045,68.51000,15.27733,68.51000,-1.58236,68.51000,11.18281,68.51000,2.51378,68.51000,-0.19273
68.52872,68.52000,-10.70478,68.52000,15.47462,68.52000,-1.70453,68.52000,11.54687,68.52000,2.56866,68.52000,0.30020
68.53872,68.53000,-11.33849,68.53000,15.64699,68.53000,-1.79773,68.53000,11.84005,68.53000,2.67253,68.53000,0.76314
68.54872,68.54000,-11.98078,68.54000,15.79262,68.54000,-1.85332,68.54000,12.04861,68.54000,2.82579,68.54000,1.17122
68.55872,68.55000,-12.61691,68.55000,15.90950,68.55000,-1.86309,68.55000,12.16291,68.55000,3.03024,68.55000,1.50452
68.56872,68.56000,-13.22854,68.56000,15.99557,68.56000,-1.81955,68.56000,12.17749,68.56000,3.28895,68.56000,1.74890
68.57872,68.57000,-13.79440,68.57000,16.04876,68.57000,-1.71607,68.57000,12.09083,68.57000,3.60544,68.57000,1.89635
68.58873,68.58000,-14.29141,68.58000,16.06685,68.58000,-1.54698,68.58000,11.90490,68.58000,3.98257,68.58000,1.94504
68.59873,68.59000,-14.69611,68.59000,16.04726,68.59000,-1.30764,68.59000,11.62434,68.59000,4.42112,68.59000,1.89909
68.60873,68.60000,-14.98622,68.60000,15.98672,68.60000,-0.99465,68.60000,11.25553,68.60000,4.91827,68.60000,1.76832
68.61873,68.61000,-15.14206,68.61000,15.88104,68.61000,-0.60622,68.61000,10.80538,68.61000,5.46624,68.61000,1.56808
68.62873,68.62000,-15.14767,68.62000,15.72506,68.62000,-0.14270,68.62000,10.28026,68.62000,6.05141,68.62000,1.31899
68.63873,68.63000,-14.99169,68.63000,15.51269,68.63000,0.39286,68.63000,9.68522,68.63000,6.65412,68.63000,1.04665
68.64873,68.64000,-14.66784,68.64000,15.23730,68.64000,0.99419,68.64000,9.02361,68.64000,7.24951,68.64000,0.78085
68.65873,68.65000,-14.17527,68.65000,14.89208,68.65000,1.65145,68.65000,8.29734,68.65000,7.80933,68.65000,0.55437
68.66874,68.66000,-13.51844,68.66000,14.47076,68.66000,2.35120,68.66000,7.50754,68.66000,8.30473,68.66000,0.40099
68.67874,68.67000,-12.70684,68.67000,13.96831,68.67000,3.07665,68.67000,6.65561,68.67000,8.70974,68.67000,0.35285
68.68874,68.68000,-11.75429,68.68000,13.38177,68.68000,3.80838,68.68000,5.74428,68.68000,9.00494,68.68000,0.43764
68.69874,68.69000,-10.67787,68.69000,12.71118,68.69000,4.52542,68.69000,4.77882,68.69000,9.18052,68.69000,0.67583
68.70874,68.70000,-9.49660,68.70000,11.96037,68.70000,5.20668,68.70000,3.76789,68.70000,9.23821,68.70000,1.07864
68.71874,68.71000,-8.22996,68.71000,11.13758,68.71000,5.83234,68.71000,2.72414,68.71000,9.19135,68.71000,1.64670
68.72874,68.72000,-6.89649,68.72000,10.25567,68.72000,6.38511,68.72000,1.66427,68.72000,9.06290,68.72000,2.36958
68.73874,68.73000,-5.51282,68.73000,9.33186,68.73000,6.85096,68.73000,0.60840,68.73000,8.88156,68.73000,3.22612
68.74875,68.74000,-4.09322,68.74000,8.38668,68.74000,7.21941,68.74000,-0.42099,68.74000,8.67701,68.74000,4.18560
68.75875,68.75000,-2.64994,68.75000,7.44259,68.75000,7.48355,68.75000,-1.40078,68.75000,8.47531,68.75000,5.20971
68.76875,68.76000,-1.19392,68.76000,6.52212,68.76000,7.63983,68.76000,-2.30926,68.76000,8.29558,68.76000,6.25526
68.77875,68.77000,0.26418,68.77000,5.64612,68.77000,7.68796,68.77000,-3.12811,68.77000,8.14839,68.77000,7.27728
68.78875,68.78000,1.71304,68.78000,4.83201,68.78000,7.63094,68.78000,-3.84421,68.78000,8.03606,68.78000,8.23220
68.79875,68.79000,3.13995,68.79000,4.09238,68.79000,7.47521,68.79000,-4.45078,68.79000,7.95414,68.79000,9.08078
68.80875,68.80000,4.53043,68.80000,3.43376,68.80000,7.23074,68.80000,-4.94774,68.80000,7.89364,68.80000,9.79046
68.81875,68.81000,5.86835,68.81000,2.85605,68.81000,6.91096,68.81000,-5.34136,68.81000,7.84321,68.81000,10.33718
68.82876,68.82000,7.13652,68.82000,2.35251,68.82000,6.53216,68.82000,-5.64326,68.82000,7.79099,68.82000,10.70635
68.83876,68.83000,8.31778,68.83000,1.91070,68.83000,6.11246,68.83000,-5.86911,68.83000,7.72598,68.83000,10.89319
68.84876,68.84000,9.39648,68.84000,1.51421,68.84000,5.67037,68.84000,-6.03711,68.84000,7.63882,68.84000,10.90234
68.85876,68.85000,10.36007,68.85000,1.14487,68.85000,5.22336,68.85000,-6.16654,68.85000,7.52223,68.85000,10.74682
68.86876,68.86000,11.20067,68.86000,0.78532,68.86000,4.78660,68.86000,-6.27641,68.86000,7.37130,68.86000,10.44646
68.87876,68.87000,11.91625,68.87000,0.42105,68.87000,4.37217,68.87000,-6.38429,68.87000,7.18357,68.87000,10.02606
68.88876,68.88000,12.51115,68.88000,0.04196,68.88000,3.98881,68.88000,-6.50538,68.88000,6.95930,68.88000,9.51334
68.89877,68.89000,12.99590,68.89000,-0.35716,68.89000,3.64198,68.89000,-6.65191,68.89000,6.70162,68.89000,8.93699
68.90877,68.90000,13.38609,68.90000,-0.77700,68.90000,3.33429,68.90000,-6.83280,68.90000,6.41664,68.90000,8.32483
68.91877,68.91000,13.70056,68.91000,-1.21492,68.91000,3.06592,68.91000,-7.05367,68.91000,6.11356,68.91000,7.70230
68.92877,68.92000,13.95911,68.92000,-1.66657,68.92000,2.83510,68.92000,-7.31706,68.92000,5.80459,68.92000,7.09133
68.93877,68.93000,14.18024,68.93000,-2.12760,68.93000,2.63849,68.93000,-7.62293,68.93000,5.50489,68.93000,6.50949
68.94877,68.94000,14.37931,68.94000,-2.59499,68.94000,2.47152,68.94000,-7.96918,68.94000,5.23209,68.94000,5.96981
68.95877,68.95000,14.56747,68.95000,-3.06783,68.95000,2.32867,68.95000,-8.35233,68.95000,5.00560,68.95000,5.48085
68.96877,68.96000,14.75140,68.96000,-3.54756,68.96000,2.20382,68.96000,-8.76815,68.96000,4.84543,68.96000,5.04730
68.97878,68.97000,14.93355,68.97000,-4.03777,68.97000,2.09074,68.97000,-9.21208,68.97000,4.77069,68.97000,4.67082
68.98878,68.98000,15.11283,68.98000,-4.54367,68.98000,1.98357,68.98000,-9.67947,68.98000,4.79797,68.98000,4.35101
68.99878,68.99000,15.28540,68.99000,-5.07139,68.99000,1.87741,68.99000,-10.16561,68.99000,4.93961,68.99000,4.08646
69.00878,69.00000,15.44557,69.00000,-5.62723,69.00000,1.76876,69.00000,-10.66550,69.00000,5.20211,69.00000,3.87565
69.01878,69.01000,15.58673,69.01000,-6.21668,69.01000,1.65578,69.01000,-11.17357,69.01000,5.58472,69.01000,3.71752
69.02878,69.02000,15.70237,69.02000,-6.84347,69.02000,1.53820,69.02000,-11.68336,69.02000,6.07829,69.02000,3.61187
69.03878,69.03000,15.78695,69.03000,-7.50868,69.03000,1.41690,69.03000,-12.18721,69.03000,6.66474,69.03000,3.55913
69.04878,69.04000,15.83666,69.04000,-8.20995,69.04000,1.29337,69.04000,-12.67617,69.04000,7.31721,69.04000,3.55992
69.05879,69.05000,15.84993,69.05000,-8.94096,69.05000,1.16917,69.05000,-13.13994,69.05000,8.00109,69.05000,3.61428
69.06879,69.06000,15.82758,69.06000,-9.69125,69.06000,1.04553,69.06000,-13.56691,69.06000,8.67613,69.06000,3.72087
69.07879,69.07000,15.77264,69.07000,-10.44638,69.07000,0.92310,69.07000,-13.94436,69.07000,9.29952,69.07000,3.87633
69.08879,69.08000,15.68987,69.08000,-11.18843,69.08000,0.80189,69.08000,-14.25861,69.08000,9.82961,69.08000,4.07488
69.09879,69.09000,15.58506,69.09000,-11.89688,69.09000,0.68132,69.09000,-14.49533,69.09000,10.22985,69.09000,4.30834
69.10879,69.10000,15.46409,69.10000,-12.54973,69.10000,0.56037,69.10000,-14.63990,69.10000,10.47218,69.10000,4.56642
69.11879,69.11000,15.33207,69.11000,-13.12489,69.11000,0.43769,69.11000,-14.67779,69.11000,10.53939,69.11000,4.83731
69.12879,69.12000,15.19232,69.12000,-13.60163,69.12000,0.31180,69.12000,-14.59509,69.12000,10.42605,69.12000,5.10844
69.13880,69.13000,15.04558,69.13000,-13.96190,69.13000,0.18120,69.13000,-14.37921,69.13000,10.13827,69.13000,5.36721
69.14880,69.14000,14.88930,69.14000,-14.19133,69.14000,0.04448,69.14000,-14.01956,69.14000,9.69261,69.14000,5.60168
69.15880,69.15000,14.71734,69.15000,-14.27992,69.15000,-0.09941,69.15000,-13.50848,69.15000,9.11449,69.15000,5.80114
69.16880,69.16000,14.52014,69.16000,-14.22220,69.16000,-0.25076,69.16000,-12.84216,69.16000,8.43658,69.16000,5.95640
69.17880,69.17000,14.28535,69.17000,-14.01721,69.17000,-0.40859,69.17000,-12.02154,69.17000,7.69715,69.17000,6.06006
69.18880,69.18000,13.99881,69.18000,-13.66837,69.18000,-0.57011,69.18000,-11.05305,69.18000,6.93834,69.18000,6.10661
69.19880,69.19000,13.64586,69.19000,-13.18327,69.19000,-0.73051,69.19000,-9.94907,69.19000,6.20419,69.19000,6.09279
69.20880,69.20000,13.21280,69.20000,-12.57340,69.20000,-0.88308,69.20000,-8.72799,69.20000,5.53811,69.20000,6.01791
69.21881,69.21000,12.68847,69.21000,-11.85366,69.21000,-1.01988,69.21000,-7.41369,69.21000,4.97992,69.21000,5.88439
69.22881,69.22000,12.06605,69.22000,-11.04145,69.22000,-1.13263,69.22000,-6.03434,69.22000,4.56256,69.22000,5.69812
69.23881,69.23000,11.34467,69.23000,-10.15532,69.23000,-1.21371,69.23000,-4.62064,69.23000,4.30910,69.23000,5.46880
69.24881,69.24000,10.53069,69.24000,-9.21349,69.24000,-1.25701,69.24000,-3.20372,69.24000,4.23052,69.24000,5.20981
69.25881,69.25000,9.63805,69.25000,-8.23235,69.25000,-1.25859,69.25000,-1.81308,69.25000,4.32450,69.25000,4.93780
69.26881,69.26000,8.68752,69.26000,-7.22550,69.26000,-1.21716,69.26000,-0.47492,69.26000,4.57554,69.26000,4.67174
69.27881,69.27000,7.70469,69.27000,-6.20344,69.27000,-1.13423,69.27000,0.78891,69.27000,4.95643,69.27000,4.43153
69.28881,69.28000,6.71715,69.28000,-5.17377,69.28000,-1.01405,69.28000,1.96146,69.28000,5.43106,69.28000,4.23630
69.29882,69.29000,5.75130,69.29000,-4.14171,69.29000,-0.86322,69.29000,3.03069,69.29000,5.95815,69.29000,4.10252
69.30882,69.30000,4.82962,69.30000,-3.11083,69.30000,-0.69016,69.30000,3.98924,69.30000,6.49539,69.30000,4.04227
69.31882,69.31000,3.96854,69.31000,-2.08367,69.31000,-0.50433,69.31000,4.83408,69.31000,7.00330,69.31000,4.06185
69.32882,69.32000,3.17732,69.32000,-1.06252,69.32000,-0.31548,69.32000,5.56594,69.32000,7.44826,69.32000,4.16097
69.33882,69.33000,2.45779,69.33000,-0.05015,69.33000,-0.13273,69.33000,6.18866,69.33000,7.80448,69.33000,4.33251
69.34882,69.34000,1.80499,69.34000,0.94974,69.34000,0.03617,69.34000,6.70830,69.34000,8.05470,69.34000,4.56278
69.35882,69.35000,1.20849,69.35000,1.93221,69.35000,0.18537,69.35000,7.13229,69.35000,8.18994,69.35000,4.83228
69.36882,69.36000,0.65428,69.36000,2.89135,69.36000,0.31110,69.36000,7.46865,69.36000,8.20837,69.36000,5.11685
69.37883,69.37000,0.12697,69.37000,3.82094,69.37000,0.41158,69.37000,7.72555,69.37000,8.11393,69.37000,5.38919
69.38883,69.38000,-0.38801,69.38000,4.71541,69.38000,0.48670,69.38000,7.91106,69.38000,7.91490,69.38000,5.62087
69.39883,69.39000,-0.90238,69.39000,5.57086,69.39000,0.53759,69.39000,8.03326,69.39000,7.62265,69.39000,5.78440
69.40883,69.40000,-1.42360,69.40000,6.38583,69.40000,0.56621,69.40000,8.10057,69.40000,7.25077,69.40000,5.85561
69.41883,69.41000,-1.95428,69.41000,7.16147,69.41000,0.57495,69.41000,8.12206,69.41000,6.81440,69.41000,5.81578
69.42883,69.42000,-2.49248,69.42000,7.90110,69.42000,0.56628,69.42000,8.10783,69.42000,6.32966,69.42000,5.65354
69.43883,69.43000,-3.03288,69.43000,8.60911,69.43000,0.54246,69.43000,8.06909,69.43000,5.81310,69.43000,5.36624
69.44884,69.44000,-3.56840,69.44000,9.28968,69.44000,0.50533,69.44000,8.01813,69.44000,5.28099,69.44000,4.96077
69.45884,69.45000,-4.09178,69.45000,9.94563,69.45000,0.45616,69.45000,7.96791,69.45000,4.74852,69.45000,4.45356
69.46884,69.46000,-4.59693,69.46000,10.57778,69.46000,0.39562,69.46000,7.93158,69.46000,4.22894,69.46000,3.86988
69.47884,69.47000,-5.07962,69.47000,11.18487,69.47000,0.32379,69.47000,7.92180,69.47000,3.73291,69.47000,3.24223
69.48884,69.48000,-5.53792,69.48000,11.76404,69.48000,0.24028,69.48000,7.95003,69.48000,3.26803,69.48000,2.60813
69.49884,69.49000,-5.97215,69.49000,12.31151,69.49000,0.14439,69.49000,8.02571,69.49000,2.83879,69.49000,2.00717
69.50884,69.50000,-6.38489,69.50000,12.82339,69.50000,0.03539,69.50000,8.15564,69.50000,2.44683,69.50000,1.47781
69.51884,69.51000,-6.78079,69.51000,13.29635,69.51000,-0.08715,69.51000,8.34324,69.51000,2.09163,69.51000,1.05393
69.52885,69.52000,-7.16636,69.52000,13.72817,69.52000,-0.22298,69.52000,8.58810,69.52000,1.77137,69.52000,0.76177
69.53885,69.53000,-7.54964,69.53000,14.11797,69.53000,-0.37078,69.53000,8.88563,69.53000,1.48414,69.53000,0.61732
69.54885,69.54000,-7.93974,69.54000,14.46622,69.54000,-0.52786,69.54000,9.22712,69.54000,1.22895,69.54000,0.62472
69.55885,69.55000,-8.34622,69.55000,14.77446,69.55000,-0.68995,69.55000,9.60003,69.55000,1.00680,69.55000,0.77578
69.56885,69.56000,-8.77821,69.56000,15.04493,69.56000,-0.85127,69.56000,9.98876,69.56000,0.82126,69.56000,1.05065
69.57885,69.57000,-9.24354,69.57000,15.28009,69.57000,-1.00475,69.57000,10.37568,69.57000,0.67869,69.57000,1.41967
69.58885,69.58000,-9.74766,69.58000,15.48238,69.58000,-1.14251,69.58000,10.74244,69.58000,0.58785,69.58000,1.84606
69.59885,69.59000,-10.29254,69.59000,15.65396,69.59000,-1.25649,69.59000,11.07139,69.59000,0.55905,69.59000,2.28927
69.60886,69.60000,-10.87579,69.60000,15.79667,69.60000,-1.33908,69.60000,11.34676,69.60000,0.60273,69.60000,2.70853
69.61886,69.61000,-11.48990,69.61000,15.91206,69.61000,-1.38366,69.61000,11.55560,69.61000,0.72791,69.61000,3.06649
69.62886,69.62000,-12.12197,69.62000,16.00141,69.62000,-1.38502,69.62000,11.68821,69.62000,0.94066,69.62000,3.33240
69.63886,69.63000,-12.75396,69.63000,16.06578,69.63000,-1.33943,69.63000,11.73818,69.63000,1.24291,69.63000,3.48471
69.64886,69.64000,-13.36359,69.64000,16.10583,69.64000,-1.24446,69.64000,11.70202,69.64000,1.63174,69.64000,3.51256
69.65886,69.65000,-13.92583,69.65000,16.12140,69.65000,-1.09849,69.65000,11.57859,69.65000,2.09943,69.65000,3.41640
69.66886,69.66000,-14.41479,69.66000,16.11094,69.66000,-0.90010,69.66000,11.36835,69.66000,2.63384,69.66000,3.20746
69.67886,69.67000,-14.80575,69.67000,16.07089,69.67000,-0.64760,69.67000,11.07247,69.67000,3.21918,69.67000,2.90658
69.68887,69.68000,-15.07684,69.68000,15.99518,69.68000,-0.33875,69.68000,10.69205,69.68000,3.83686,69.68000,2.54245
69.69887,69.69000,-15.21025,69.69000,15.87528,69.69000,0.02903,69.69000,10.22739,69.69000,4.46628,69.69000,2.14963
69.70887,69.70000,-15.19292,69.70000,15.70055,69.70000,0.45817,69.70000,9.67778,69.70000,5.08566,69.70000,1.76639
69.71887,69.71000,-15.01671,69.71000,15.45913,69.71000,0.95008,69.71000,9.04163,69.71000,5.67294,69.71000,1.43260
69.72887,69.72000,-14.67829,69.72000,15.13920,69.72000,1.50421,69.72000,8.31723,69.72000,6.20683,69.72000,1.18737
69.73887,69.73000,-14.17876,69.73000,14.73041,69.73000,2.11708,69.73000,7.50371,69.73000,6.66821,69.73000,1.06669
69.74887,69.74000,-13.52326,69.74000,14.22529,69.74000,2.78143,69.74000,6.60227,69.74000,7.04173,69.74000,1.10085
69.75887,69.75000,-12.72034,69.75000,13.62061,69.75000,3.48575,69.75000,5.61733,69.75000,7.31745,69.75000,1.31202
69.76888,69.76000,-11.78136,69.76000,12.91834,69.76000,4.21419,69.76000,4.55754,69.76000,7.49230,69.76000,1.71216
69.77888,69.77000,-10.71964,69.77000,12.12623,69.77000,4.94711,69.77000,3.43644,69.77000,7.57094,69.77000,2.30150
69.78888,69.78000,-9.54969,69.78000,11.25789,69.78000,5.66222,69.78000,2.27266,69.78000,7.56586,69.78000,3.06789
69.79888,69.79000,-8.28637,69.79000,10.33236,69.79000,6.33613,69.79000,1.08949,69.79000,7.49634,69.79000,3.98698
69.80888,69.80000,-6.94434,69.80000,9.37303,69.80000,6.94602,69.80000,-0.08608,69.80000,7.38619,69.80000,5.02338
69.81888,69.81000,-5.53774,69.81000,8.40597,69.81000,7.47115,69.81000,-1.22507,69.81000,7.26052,69.81000,6.13286
69.82888,69.82000,-4.08028,69.82000,7.45786,69.82000,7.89405,69.82000,-2.29875,69.82000,7.14219,69.82000,7.26550
69.83888,69.83000,-2.58559,69.83000,6.55372,69.83000,8.20129,69.83000,-3.28119,69.83000,7.04859,69.83000,8.36957
69.84889,69.84000,-1.06764,69.84000,5.71490,69.84000,8.38388,69.84000,-4.15169,69.84000,6.98959,69.84000,9.39564
69.85889,69.85000,0.45890,69.85000,4.95748,69.85000,8.43761,69.85000,-4.89681,69.85000,6.96691,69.85000,10.30055
69.86889,69.86000,1.97843,69.86000,4.29112,69.86000,8.36312,69.86000,-5.51141,69.86000,6.97483,69.86000,11.05049
69.87889,69.87000,3.47423,69.87000,3.71846,69.87000,8.16615,69.87000,-5.99878,69.87000,7.00200,69.87000,11.62316
69.88889,69.88000,4.92844,69.88000,3.23491,69.88000,7.85743,69.88000,-6.36980,69.88000,7.03369,69.88000,12.00867
69.89889,69.89000,6.32234,69.89000,2.82908,69.89000,7.45244,69.89000,-6.64136,69.89000,7.05401,69.89000,12.20913
69.90889,69.90000,7.63699,69.90000,2.48384,69.90000,6.97054,69.90000,-6.83436,69.90000,7.04774,69.90000,12.23731
69.91889,69.91000,8.85429,69.91000,2.17820,69.91000,6.43376,69.91000,-6.97163,69.91000,7.00144,69.91000,12.11429
69.92890,69.92000,9.95849,69.92000,1.88964,69.92000,5.86504,69.92000,-7.07589,69.92000,6.90418,69.92000,11.86673
69.93890,69.93000,10.93780,69.93000,1.59680,69.93000,5.28653,69.93000,-7.16802,69.93000,6.74780,69.93000,11.52381
69.94890,69.94000,11.78597,69.94000,1.28204,69.94000,4.71805,69.94000,-7.26568,69.94000,6.52718,69.94000,11.11459
69.95890,69.95000,12.50339,69.95000,0.93331,69.95000,4.17606,69.95000,-7.38253,69.95000,6.24045,69.95000,10.66572
69.96890,69.96000,13.09752,69.96000,0.54523,69.96000,3.67321,69.96000,-7.52788,69.96000,5.88940,69.96000,10.19996
69.97890,69.97000,13.58228,69.97000,0.11894,69.97000,3.21827,69.97000,-7.70691,69.97000,5.48000,69.97000,9.73535
69.98890,69.98000,13.97646,69.98000,-0.33905,69.98000,2.81638,69.98000,-7.92137,69.98000,5.02291,69.98000,9.28511
69.99891,69.99000,14.30128,69.99000,-0.81885,69.99000,2.46944,69.99000,-8.17053,69.99000,4.53395,69.99000,8.85802
70.00891,70.00000,14.57772,70.00000,-1.30949,70.00000,2.17657,70.00000,-8.45218,70.00000,4.03416,70.00000,8.45911
70.01891,70.01000,14.82405,70.01000,-1.80103,70.01000,1.93445,70.01000,-8.76361,70.01000,3.54954,70.01000,8.09047
70.02891,70.02000,15.05412,70.02000,-2.28616,70.02000,1.73782,70.02000,-9.10230,70.02000,3.10999,70.02000,7.75208
70.03891,70.03000,15.27643,70.03000,-2.76120,70.03000,1.57986,70.03000,-9.46629,70.03000,2.74769,70.03000,7.44253
70.04891,70.04000,15.49408,70.04000,-3.22637,70.04000,1.45279,70.04000,-9.85430,70.04000,2.49475,70.04000,7.15954
70.05891,70.05000,15.70529,70.05000,-3.68570,70.05000,1.34848,70.05000,-10.26555,70.05000,2.38042,70.05000,6.90054
70.06891,70.06000,15.90427,70.06000,-4.14642,70.06000,1.25919,70.06000,-10.69945,70.06000,2.42809,70.06000,6.66313
70.07892,70.07000,16.08256,70.07000,-4.61816,70.07000,1.17822,70.07000,-11.15513,70.07000,2.65233,70.07000,6.44562
70.08892,70.08000,16.23056,70.08000,-5.11176,70.08000,1.10038,70.08000,-11.63094,70.08000,3.05624,70.08000,6.24753
70.09892,70.09000,16.33918,70.09000,-5.63789,70.09000,1.02217,70.09000,-12.12384,70.09000,3.62953,70.09000,6.06999
70.10892,70.10000,16.40144,70.10000,-6.20557,70.10000,0.94158,70.10000,-12.62900,70.10000,4.34758,70.10000,5.91593
70.11892,70.11000,16.41360,70.11000,-6.82088,70.11000,0.85781,70.11000,-13.13947,70.11000,5.17190,70.11000,5.78997
70.12892,70.12000,16.37572,70.12000,-7.48581,70.12000,0.77097,70.12000,-13.64609,70.12000,6.05219,70.12000,5.69794
70.13892,70.13000,16.29155,70.13000,-8.19766,70.13000,0.68182,70.13000,-14.13765,70.13000,6.93019,70.13000,5.64610
70.14892,70.14000,16.16786,70.14000,-8.94875,70.14000,0.59161,70.14000,-14.60113,70.14000,7.74503,70.14000,5.64022
70.15893,70.15000,16.01338,70.15000,-9.72649,70.15000,0.50191,70.15000,-15.02215,70.15000,8.43946,70.15000,5.68453
70.16893,70.16000,15.83763,70.16000,-10.51392,70.16000,0.41430,70.16000,-15.38544,70.16000,8.96593,70.16000,5.78088
70.17893,70.17000,15.64991,70.17000,-11.29046,70.17000,0.33006,70.17000,-15.67527,70.17000,9.29135,70.17000,5.92805
70.18893,70.18000,15.45859,70.18000,-12.03316,70.18000,0.24991,70.18000,-15.87598,70.18000,9.39962,70.18000,6.12153
70.19893,70.19000,15.27051,70.19000,-12.71801,70.19000,0.17371,70.19000,-15.97249,70.19000,9.29150,70.19000,6.35362
70.20893,70.20000,15.09048,70.20000,-13.32156,70.20000,0.10045,70.20000,-15.95082,70.20000,8.98225,70.20000,6.61402
70.21893,70.21000,14.92075,70.21000,-13.82232,70.21000,0.02824,70.21000,-15.79860,70.21000,8.49799,70.21000,6.89059
70.22893,70.22000,14.76024,70.22000,-14.20204,70.22000,-0.04564,70.22000,-15.50570,70.22000,7.87182,70.22000,7.17033
70.23894,70.23000,14.60400,70.23000,-14.44650,70.23000,-0.12460,70.23000,-15.06473,70.23000,7.14061,70.23000,7.44018
70.24894,70.24000,14.44299,70.24000,-14.54602,70.24000,-0.21236,70.24000,-14.47163,70.24000,6.34294,70.24000,7.68764
70.25894,70.25000,14.26436,70.25000,-14.49559,70.25000,-0.31235,70.25000,-13.72609,70.25000,5.51825,70.25000,7.90114
70.26894,70.26000,14.05239,70.26000,-14.29475,70.26000,-0.42665,70.26000,-12.83205,70.26000,4.70662,70.26000,8.07026
70.27894,70.27000,13.78993,70.27000,-13.94741,70.27000,-0.55517,70.27000,-11.79792,70.27000,3.94839,70.27000,8.18607
70.28894,70.28000,13.46028,70.28000,-13.46152,70.28000,-0.69495,70.28000,-10.63676,70.28000,3.28272,70.28000,8.24146
70.29894,70.29000,13.04921,70.29000,-12.84865,70.29000,-0.84032,70.29000,-9.36622,70.29000,2.74488,70.29000,8.23174
70.30894,70.30000,12.54679,70.30000,-12.12341,70.30000,-0.98351,70.30000,-8.00805,70.30000,2.36254,70.30000,8.15516
70.31895,70.31000,11.94891,70.31000,-11.30256,70.31000,-1.11582,70.31000,-6.58724,70.31000,2.15202,70.31000,8.01340
70.32895,70.32000,11.25826,70.32000,-10.40385,70.32000,-1.22881,70.32000,-5.13074,70.32000,2.11547,70.32000,7.81173
70.33895,70.33000,10.48462,70.33000,-9.44466,70.33000,-1.31540,70.33000,-3.66579,70.33000,2.23985,70.33000,7.55893
70.34895,70.34000,9.64430,70.34000,-8.44066,70.34000,-1.37051,70.34000,-2.21844,70.34000,2.49785,70.34000,7.26680
70.35895,70.35000,8.75872,70.35000,-7.40487,70.35000,-1.39134,70.35000,-0.81214,70.35000,2.85089,70.35000,6.94953
70.36895,70.36000,7.85205,70.36000,-6.34732,70.36000,-1.37726,70.36000,0.53308,70.36000,3.25376,70.36000,6.62275
70.37895,70.37000,6.94840,70.37000,-5.27514,70.37000,-1.32947,70.37000,1.80111,70.37000,3.66010,70.37000,6.30252
