Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
59.41756,59.41000,5.46148,59.41000,1.82311,59.41000,0.06183,59.41000,-0.85818,59.41000,6.49808,59.41000,4.99071
59.42756,59.42000,5.49484,59.42000,1.87002,59.42000,0.14074,59.42000,-0.91464,59.42000,6.27436,59.42000,4.94251
59.43756,59.43000,5.53040,59.43000,1.90722,59.43000,0.20728,59.43000,-0.96004,59.43000,6.04933,59.43000,4.89160
59.44756,59.44000,5.57053,59.44000,1.93442,59.44000,0.25442,59.44000,-0.99497,59.44000,5.83143,59.44000,4.84256
59.45756,59.45000,5.61666,59.45000,1.95203,59.45000,0.27701,59.45000,-1.02088,59.45000,5.62795,59.45000,4.79932
59.46757,59.46000,5.66908,59.46000,1.96105,59.46000,0.27210,59.46000,-1.03994,59.46000,5.44463,59.46000,4.76492
59.47757,59.47000,5.72693,59.47000,1.96293,59.47000,0.23902,59.47000,-1.05477,59.47000,5.28546,59.47000,4.74148
59.48757,59.48000,5.78822,59.48000,1.95936,59.48000,0.17915,59.48000,-1.06822,59.48000,5.15275,59.48000,4.73015
59.49757,59.49000,5.84991,59.49000,1.95214,59.49000,0.09566,59.49000,-1.08309,59.49000,5.04720,59.49000,4.73126
59.50757,59.50000,5.90804,59.50000,1.94306,59.50000,-0.00705,59.50000,-1.10187,59.50000,4.96815,59.50000,4.74447
59.51757,59.51000,5.95800,59.51000,1.93372,59.51000,-0.12381,59.51000,-1.12656,59.51000,4.91375,59.51000,4.76895
59.52757,59.52000,5.99479,59.52000,1.92555,59.52000,-0.24921,59.52000,-1.15851,59.52000,4.88117,59.52000,4.80361
59.53757,59.53000,6.01337,59.53000,1.91967,59.53000,-0.37809,59.53000,-1.19834,59.53000,4.86678,59.53000,4.84729
59.54758,59.54000,6.00906,59.54000,1.91697,59.54000,-0.50589,59.54000,-1.24593,59.54000,4.86636,59.54000,4.89883
59.55758,59.55000,5.97798,59.55000,1.91808,59.55000,-0.62900,59.55000,-1.30046,59.55000,4.87539,59.55000,4.95723
59.56758,59.56000,5.91743,59.56000,1.92341,59.56000,-0.74490,59.56000,-1.36046,59.56000,4.88945,59.56000,5.02165
59.57758,59.57000,5.82624,59.57000,1.93314,59.57000,-0.85224,59.57000,-1.42390,59.57000,4.90469,59.57000,5.09134
59.58758,59.58000,5.70504,59.58000,1.94731,59.58000,-0.95071,59.58000,-1.48832,59.58000,4.91821,59.58000,5.16563
59.59758,59.59000,5.55628,59.59000,1.96576,59.59000,-1.04090,59.59000,-1.55089,59.59000,4.92834,59.59000,5.24377
59.60758,59.60000,5.38425,59.60000,1.98813,59.60000,-1.12401,59.60000,-1.60858,59.60000,4.93465,59.60000,5.32487
59.61758,59.61000,5.19477,59.61000,2.01378,59.61000,-1.20163,59.61000,-1.65834,59.61000,4.93779,59.61000,5.40781
59.62759,59.62000,4.99481,59.62000,2.04170,59.62000,-1.27548,59.62000,-1.69727,59.62000,4.93921,59.62000,5.49126
59.63759,59.63000,4.79195,59.63000,2.07040,59.63000,-1.34731,59.63000,-1.72282,59.63000,4.94097,59.63000,5.57363
59.64759,59.64000,4.59377,59.64000,2.09794,59.64000,-1.41879,59.64000,-1.73299,59.64000,4.94555,59.64000,5.65316
59.65759,59.65000,4.40718,59.65000,2.12191,59.65000,-1.49138,59.65000,-1.72645,59.65000,4.95570,59.65000,5.72798
59.66759,59.66000,4.23794,59.66000,2.13968,59.66000,-1.56620,59.66000,-1.70262,59.66000,4.97433,59.66000,5.79622
59.67759,59.67000,4.09019,59.67000,2.14862,59.67000,-1.64376,59.67000,-1.66168,59.67000,5.00418,59.67000,5.85611
59.68759,59.68000,3.96626,59.68000,2.14646,59.68000,-1.72375,59.68000,-1.60455,59.68000,5.04741,59.68000,5.90618
59.69759,59.69000,3.86654,59.69000,2.13159,59.69000,-1.80476,59.69000,-1.53283,59.69000,5.10520,59.69000,5.94535
59.70760,59.70000,3.78961,59.70000,2.10329,59.70000,-1.88425,59.70000,-1.44874,59.70000,5.17734,59.70000,5.97305
59.71760,59.71000,3.73254,59.71000,2.06185,59.71000,-1.95866,59.71000,-1.35500,59.71000,5.26205,59.71000,5.98935
59.72760,59.72000,3.69125,59.72000,2.00851,59.72000,-2.02378,59.72000,-1.25468,59.72000,5.35610,59.72000,5.99493
59.73760,59.73000,3.66099,59.73000,1.94531,59.73000,-2.07533,59.73000,-1.15100,59.73000,5.45501,59.73000,5.99103
59.74760,59.74000,3.63690,59.74000,1.87487,59.74000,-2.10951,59.74000,-1.04715,59.74000,5.55354,59.74000,5.97931
59.75760,59.75000,3.61450,59.75000,1.80013,59.75000,-2.12359,59.75000,-0.94601,59.75000,5.64610,59.75000,5.96160
59.76760,59.76000,3.59006,59.76000,1.72408,59.76000,-2.11614,59.76000,-0.84998,59.76000,5.72726,59.76000,5.93971
59.77760,59.77000,3.56094,59.77000,1.64952,59.77000,-2.08726,59.77000,-0.76084,59.77000,5.79202,59.77000,5.91505
59.78761,59.78000,3.52563,59.78000,1.57886,59.78000,-2.03831,59.78000,-0.67964,59.78000,5.83615,59.78000,5.88851
59.79761,59.79000,3.48369,59.79000,1.51397,59.79000,-1.97165,59.79000,-0.60672,59.79000,5.85633,59.79000,5.86018
59.80761,59.80000,3.43554,59.80000,1.45605,59.80000,-1.89017,59.80000,-0.54175,59.80000,5.85020,59.80000,5.82933
59.81761,59.81000,3.38209,59.81000,1.40558,59.81000,-1.79686,59.81000,-0.48383,59.81000,5.81642,59.81000,5.79446
59.82761,59.82000,3.32452,59.82000,1.36229,59.82000,-1.69442,59.82000,-0.43171,59.82000,5.75470,59.82000,5.75345
59.83761,59.83000,3.26397,59.83000,1.32511,59.83000,-1.58507,59.83000,-0.38396,59.83000,5.66586,59.83000,5.70390
59.84761,59.84000,3.20139,59.84000,1.29229,59.84000,-1.47046,59.84000,-0.33918,59.84000,5.55183,59.84000,5.64354
59.85762,59.85000,3.13757,59.85000,1.26145,59.85000,-1.35183,59.85000,-0.29620,59.85000,5.41577,59.85000,5.57061
59.86762,59.86000,3.07316,59.86000,1.22983,59.86000,-1.23017,59.86000,-0.25415,59.86000,5.26200,59.86000,5.48427
59.87762,59.87000,3.00882,59.87000,1.19450,59.87000,-1.10647,59.87000,-0.21258,59.87000,5.09599,59.87000,5.38490
59.88762,59.88000,2.94539,59.88000,1.15272,59.88000,-0.98199,59.88000,-0.17139,59.88000,4.92416,59.88000,5.27423
59.89762,59.89000,2.88397,59.89000,1.10223,59.89000,-0.85834,59.89000,-0.13079,59.89000,4.75360,59.89000,5.15527
59.90762,59.90000,2.82602,59.90000,1.04156,59.90000,-0.73758,59.90000,-0.09112,59.90000,4.59164,59.90000,5.03206
59.91762,59.91000,2.77333,59.91000,0.97017,59.91000,-0.62206,59.91000,-0.05283,59.91000,4.44536,59.91000,4.90929
59.92762,59.92000,2.72796,59.92000,0.88860,59.92000,-0.51427,59.92000,-0.01627,59.92000,4.32110,59.92000,4.79178
59.93763,59.93000,2.69206,59.93000,0.79835,59.93000,-0.41657,59.93000,0.01825,59.93000,4.22393,59.93000,4.68396
59.94763,59.94000,2.66770,59.94000,0.70174,59.94000,-0.33090,59.94000,0.05055,59.94000,4.15738,59.94000,4.58941
59.95763,59.95000,2.65665,59.95000,0.60162,59.95000,-0.25855,59.95000,0.08048,59.95000,4.12323,59.95000,4.51055
59.96763,59.96000,2.66014,59.96000,0.50106,59.96000,-0.19995,59.96000,0.10786,59.96000,4.12145,59.96000,4.44844
59.97763,59.97000,2.67871,59.97000,0.40303,59.97000,-0.15459,59.97000,0.13240,59.97000,4.15042,59.97000,4.40279
59.98763,59.98000,2.71205,59.98000,0.31012,59.98000,-0.12105,59.98000,0.15364,59.98000,4.20706,59.98000,4.37221
59.99763,59.99000,2.75895,59.99000,0.22437,59.99000,-0.09712,59.99000,0.17091,59.99000,4.28714,59.99000,4.35441
60.00763,60.00000,2.81733,60.00000,0.14719,60.00000,-0.08004,60.00000,0.18341,60.00000,4.38554,60.00000,4.34659
60.01764,60.01000,2.88438,60.01000,0.07941,60.01000,-0.06684,60.01000,0.19029,60.01000,4.49650,60.01000,4.34581
60.02764,60.02000,2.95677,60.02000,0.02132,60.02000,-0.05469,60.02000,0.19077,60.02000,4.61387,60.02000,4.34922
60.03764,60.03000,3.03092,60.03000,-0.02715,60.03000,-0.04123,60.03000,0.18430,60.03000,4.73141,60.03000,4.35435
60.04764,60.04000,3.10335,60.04000,-0.06627,60.04000,-0.02486,60.04000,0.17069,60.04000,4.84311,60.04000,4.35921
60.05764,60.05000,3.17096,60.05000,-0.09641,60.05000,-0.00496,60.05000,0.15011,60.05000,4.94351,60.05000,4.36231
60.06764,60.06000,3.23129,60.06000,-0.11790,60.06000,0.01808,60.06000,0.12309,60.06000,5.02804,60.06000,4.36261
60.07764,60.07000,3.28265,60.07000,-0.13108,60.07000,0.04297,60.07000,0.09043,60.07000,5.09324,60.07000,4.35942
60.08764,60.08000,3.32421,60.08000,-0.13622,60.08000,0.06765,60.08000,0.05302,60.08000,5.13690,60.08000,4.35228
60.09765,60.09000,3.35593,60.09000,-0.13368,60.09000,0.08967,60.09000,0.01167,60.09000,5.15801,60.09000,4.34082
60.10765,60.10000,3.37840,60.10000,-0.12389,60.10000,0.10648,60.10000,-0.03299,60.10000,5.15668,60.10000,4.32473
60.11765,60.11000,3.39275,60.11000,-0.10749,60.11000,0.11575,60.11000,-0.08067,60.11000,5.13399,60.11000,4.30376
60.12765,60.12000,3.40037,60.12000,-0.08534,60.12000,0.11562,60.12000,-0.13143,60.12000,5.09192,60.12000,4.27782
60.13765,60.13000,3.40282,60.13000,-0.05851,60.13000,0.10496,60.13000,-0.18566,60.13000,5.03322,60.13000,4.24711
60.14765,60.14000,3.40159,60.14000,-0.02827,60.14000,0.08342,60.14000,-0.24407,60.14000,4.96154,60.14000,4.21230
60.15765,60.15000,3.39801,60.15000,0.00403,60.15000,0.05151,60.15000,-0.30753,60.15000,4.88141,60.15000,4.17467
60.16765,60.16000,3.39308,60.16000,0.03705,60.16000,0.01063,60.16000,-0.37699,60.16000,4.79841,60.16000,4.13623
60.17766,60.17000,3.38734,60.17000,0.06961,60.17000,-0.03699,60.17000,-0.45335,60.17000,4.71917,60.17000,4.09970
60.18766,60.18000,3.38078,60.18000,0.10079,60.18000,-0.08842,60.18000,-0.53729,60.18000,4.65141,60.18000,4.06843
60.19766,60.19000,3.37273,60.19000,0.13000,60.19000,-0.14016,60.19000,-0.62917,60.19000,4.60371,60.19000,4.04626
60.20766,60.20000,3.36188,60.20000,0.15710,60.20000,-0.18840,60.20000,-0.72887,60.20000,4.58529,60.20000,4.03725
60.21766,60.21000,3.34623,60.21000,0.18236,60.21000,-0.22934,60.21000,-0.83575,60.21000,4.60544,60.21000,4.04550
60.22766,60.22000,3.32317,60.22000,0.20647,60.22000,-0.25958,60.22000,-0.94855,60.22000,4.67298,60.22000,4.07487
60.23766,60.23000,3.28954,60.23000,0.23044,60.23000,-0.27643,60.23000,-1.06541,60.23000,4.79555,60.23000,4.12866
60.24766,60.24000,3.24164,60.24000,0.25554,60.24000,-0.27830,60.24000,-1.18393,60.24000,4.97879,60.24000,4.20935
60.25767,60.25000,3.17534,60.25000,0.28313,60.25000,-0.26482,60.25000,-1.30115,60.25000,5.22569,60.25000,4.31822
60.26767,60.26000,3.08619,60.26000,0.31458,60.26000,-0.23687,60.26000,-1.41374,60.26000,5.53591,60.26000,4.45502
60.27767,60.27000,2.96966,60.27000,0.35113,60.27000,-0.19636,60.27000,-1.51807,60.27000,5.90543,60.27000,4.61773
60.28767,60.28000,2.82146,60.28000,0.39387,60.28000,-0.14591,60.28000,-1.61042,60.28000,6.32632,60.28000,4.80246
60.29767,60.29000,2.63808,60.29000,0.44362,60.29000,-0.08846,60.29000,-1.68715,60.29000,6.78690,60.29000,5.00354
60.30767,60.30000,2.41733,60.30000,0.50100,60.30000,-0.02682,60.30000,-1.74495,60.30000,7.27206,60.30000,5.21383
60.31767,60.31000,2.15900,60.31000,0.56630,60.31000,0.03668,60.31000,-1.78108,60.31000,7.76385,60.31000,5.42516
60.32767,60.32000,1.86536,60.32000,0.63950,60.32000,0.10042,60.32000,-1.79356,60.32000,8.24223,60.32000,5.62892
60.33768,60.33000,1.54146,60.33000,0.72013,60.33000,0.16367,60.33000,-1.78129,60.33000,8.68608,60.33000,5.81666
60.34768,60.34000,1.19514,60.34000,0.80724,60.34000,0.22660,60.34000,-1.74418,60.34000,9.07436,60.34000,5.98071
60.35768,60.35000,0.83671,60.35000,0.89931,60.35000,0.29016,60.35000,-1.68303,60.35000,9.38766,60.35000,6.11466
60.36768,60.36000,0.47813,60.36000,0.99428,60.36000,0.35586,60.36000,-1.59952,60.36000,9.60991,60.36000,6.21375
60.37768,60.37000,0.13204,60.37000,1.08966,60.37000,0.42543,60.37000,-1.49596,60.37000,9.73010,60.37000,6.27512
60.38768,60.38000,-0.18947,60.38000,1.18263,60.38000,0.50037,60.38000,-1.37522,60.38000,9.74386,60.38000,6.29790
60.39768,60.39000,-0.47609,60.39000,1.27037,60.39000,0.58157,60.39000,-1.24051,60.39000,9.65445,60.39000,6.28311
60.40768,60.40000,-0.72017,60.40000,1.35024,60.40000,0.66890,60.40000,-1.09527,60.40000,9.47295,60.40000,6.23349
60.41769,60.41000,-0.91734,60.41000,1.41999,60.41000,0.76100,60.41000,-0.94309,60.41000,9.21743,60.41000,6.15319
60.42769,60.42000,-1.06658,60.42000,1.47793,60.42000,0.85531,60.42000,-0.78760,60.42000,8.91119,60.42000,6.04738
60.43769,60.43000,-1.16998,60.43000,1.52296,60.43000,0.94835,60.43000,-0.63243,60.43000,8.58030,60.43000,5.92183
60.44769,60.44000,-1.23202,60.44000,1.55463,60.44000,1.03621,60.44000,-0.48109,60.44000,8.25080,60.44000,5.78257
60.45769,60.45000,-1.25880,60.45000,1.57304,60.45000,1.11521,60.45000,-0.33688,60.45000,7.94607,60.45000,5.63558
60.46769,60.46000,-1.25706,60.46000,1.57887,60.46000,1.18247,60.46000,-0.20272,60.46000,7.68465,60.46000,5.48651
60.47769,60.47000,-1.23344,60.47000,1.57329,60.47000,1.23641,60.47000,-0.08107,60.47000,7.47886,60.47000,5.34052
60.48770,60.48000,-1.19380,60.48000,1.55790,60.48000,1.27701,60.48000,0.02622,60.48000,7.33417,60.48000,5.20221
60.49770,60.49000,-1.14283,60.49000,1.53460,60.49000,1.30576,60.49000,0.11799,60.49000,7.24956,60.49000,5.07547
60.50770,60.50000,-1.08399,60.50000,1.50551,60.50000,1.32546,60.50000,0.19375,60.50000,7.21841,60.50000,4.96353
60.51770,60.51000,-1.01957,60.51000,1.47278,60.51000,1.33978,60.51000,0.25376,60.51000,7.22998,60.51000,4.86887
60.52770,60.52000,-0.95097,60.52000,1.43847,60.52000,1.35268,60.52000,0.29889,60.52000,7.27117,60.52000,4.79329
60.53770,60.53000,-0.87898,60.53000,1.40434,60.53000,1.36792,60.53000,0.33064,60.53000,7.32815,60.53000,4.73784
60.54770,60.54000,-0.80404,60.54000,1.37177,60.54000,1.38855,60.54000,0.35095,60.54000,7.38788,60.54000,4.70284
60.55770,60.55000,-0.72644,60.55000,1.34160,60.55000,1.41652,60.55000,0.36212,60.55000,7.43923,60.55000,4.68777
60.56771,60.56000,-0.64643,60.56000,1.31416,60.56000,1.45256,60.56000,0.36665,60.56000,7.47368,60.56000,4.69129
60.57771,60.57000,-0.56422,60.57000,1.28920,60.57000,1.49605,60.57000,0.36710,60.57000,7.48551,60.57000,4.71116
60.58771,60.58000,-0.47990,60.58000,1.26607,60.58000,1.54524,60.58000,0.36592,60.58000,7.47176,60.58000,4.74432
60.59771,60.59000,-0.39338,60.59000,1.24380,60.59000,1.59740,60.59000,0.36528,60.59000,7.43176,60.59000,4.78701
60.60771,60.60000,-0.30429,60.60000,1.22129,60.60000,1.64914,60.60000,0.36700,60.60000,7.36670,60.60000,4.83502
60.61771,60.61000,-0.21204,60.61000,1.19749,60.61000,1.69682,60.61000,0.37239,60.61000,7.27906,60.61000,4.88393
60.62771,60.62000,-0.11581,60.62000,1.17152,60.62000,1.73684,60.62000,0.38219,60.62000,7.17222,60.62000,4.92954
60.63771,60.63000,-0.01473,60.63000,1.14278,60.63000,1.76604,60.63000,0.39662,60.63000,7.05014,60.63000,4.96813
60.64772,60.64000,0.09197,60.64000,1.11097,60.64000,1.78200,60.64000,0.41536,60.64000,6.91721,60.64000,4.99689
60.65772,60.65000,0.20471,60.65000,1.07603,60.65000,1.78331,60.65000,0.43765,60.65000,6.77828,60.65000,5.01406
60.66772,60.66000,0.32335,60.66000,1.03804,60.66000,1.76978,60.66000,0.46246,60.66000,6.63863,60.66000,5.01918
60.67772,60.67000,0.44707,60.67000,0.99716,60.67000,1.74245,60.67000,0.48854,60.67000,6.50414,60.67000,5.01308
60.68772,60.68000,0.57427,60.68000,0.95350,60.68000,1.70368,60.68000,0.51458,60.68000,6.38125,60.68000,4.99784
60.69772,60.69000,0.70255,60.69000,0.90706,60.69000,1.65689,60.69000,0.53932,60.69000,6.27695,60.69000,4.97667
60.70772,60.70000,0.82885,60.70000,0.85778,60.70000,1.60639,60.70000,0.56158,60.70000,6.19855,60.70000,4.95368
60.71772,60.71000,0.94961,60.71000,0.80551,60.71000,1.55698,60.71000,0.58040,60.71000,6.15338,60.71000,4.93363
60.72773,60.72000,1.06100,60.72000,0.75015,60.72000,1.51352,60.72000,0.59503,60.72000,6.14824,60.72000,4.92157
60.73773,60.73000,1.15928,60.73000,0.69171,60.73000,1.48050,60.73000,0.60510,60.73000,6.18884,60.73000,4.92250
60.74773,60.74000,1.24111,60.74000,0.63041,60.74000,1.46155,60.74000,0.61061,60.74000,6.27916,60.74000,4.94092
60.75773,60.75000,1.30386,60.75000,0.56672,60.75000,1.45909,60.75000,0.61197,60.75000,6.42074,60.75000,4.98043
60.76773,60.76000,1.34595,60.76000,0.50139,60.76000,1.47400,60.76000,0.61003,60.76000,6.61219,60.76000,5.04327
60.77773,60.77000,1.36699,60.77000,0.43543,60.77000,1.50554,60.77000,0.60596,60.77000,6.84878,60.77000,5.13001
60.78773,60.78000,1.36795,60.78000,0.37008,60.78000,1.55143,60.78000,0.60118,60.78000,7.12237,60.78000,5.23938
60.79773,60.79000,1.35104,60.79000,0.30674,60.79000,1.60802,60.79000,0.59718,60.79000,7.42168,60.79000,5.36828
60.80774,60.80000,1.31954,60.80000,0.24689,60.80000,1.67076,60.80000,0.59537,60.80000,7.73301,60.80000,5.51203
60.81774,60.81000,1.27738,60.81000,0.19194,60.81000,1.73469,60.81000,0.59694,60.81000,8.04140,60.81000,5.66475
60.82774,60.82000,1.22863,60.82000,0.14307,60.82000,1.79493,60.82000,0.60271,60.82000,8.33203,60.82000,5.81990
60.83774,60.83000,1.17694,60.83000,0.10108,60.83000,1.84725,60.83000,0.61311,60.83000,8.59169,60.83000,5.97090
60.84774,60.84000,1.12503,60.84000,0.06624,60.84000,1.88846,60.84000,0.62815,60.84000,8.81020,60.84000,6.11163
60.85774,60.85000,1.07443,60.85000,0.03822,60.85000,1.91673,60.85000,0.64750,60.85000,8.98136,60.85000,6.23703
60.86774,60.86000,1.02534,60.86000,0.01608,60.86000,1.93161,60.86000,0.67058,60.86000,9.10347,60.86000,6.34339
60.87774,60.87000,0.97677,60.87000,-0.00162,60.87000,1.93399,60.87000,0.69667,60.87000,9.17925,60.87000,6.42867
60.88775,60.88000,0.92697,60.88000,-0.01667,60.88000,1.92576,60.88000,0.72503,60.88000,9.21520,60.88000,6.49248
60.89775,60.89000,0.87386,60.89000,-0.03097,60.89000,1.90945,60.89000,0.75491,60.89000,9.22062,60.89000,6.53604
60.90775,60.90000,0.81560,60.90000,-0.04631,60.90000,1.88778,60.90000,0.78562,60.90000,9.20638,60.90000,6.56190
60.91775,60.91000,0.75101,60.91000,-0.06413,60.91000,1.86329,60.91000,0.81649,60.91000,9.18366,60.91000,6.57357
60.92775,60.92000,0.67988,60.92000,-0.08538,60.92000,1.83804,60.92000,0.84692,60.92000,9.16272,60.92000,6.57514
60.93775,60.93000,0.60307,60.93000,-0.11039,60.93000,1.81350,60.93000,0.87634,60.93000,9.15200,60.93000,6.57085
60.94775,60.94000,0.52236,60.94000,-0.13891,60.94000,1.79062,60.94000,0.90430,60.94000,9.15747,60.94000,6.56472
60.95775,60.95000,0.44018,60.95000,-0.17016,60.95000,1.76997,60.95000,0.93043,60.95000,9.18235,60.95000,6.56016
60.96776,60.96000,0.35922,60.96000,-0.20296,60.96000,1.75196,60.96000,0.95460,60.96000,9.22712,60.96000,6.55978
60.97776,60.97000,0.28203,60.97000,-0.23595,60.97000,1.73708,60.97000,0.97684,60.97000,9.28985,60.97000,6.56510
60.98776,60.98000,0.21067,60.98000,-0.26780,60.98000,1.72598,60.98000,0.99741,60.98000,9.36669,60.98000,6.57653
60.99776,60.99000,0.14648,60.99000,-0.29738,60.99000,1.71957,60.99000,1.01676,60.99000,9.45244,60.99000,6.59337
61.00776,61.00000,0.09005,61.00000,-0.32392,61.00000,1.71885,61.00000,1.03546,61.00000,9.54126,61.00000,6.61393
61.01776,61.01000,0.04121,61.01000,-0.34716,61.01000,1.72478,61.01000,1.05412,61.01000,9.62725,61.01000,6.63583
61.02776,61.02000,-0.00070,61.02000,-0.36738,61.02000,1.73800,61.02000,1.07332,61.02000,9.70502,61.02000,6.65632
61.03777,61.03000,-0.03670,61.03000,-0.38537,61.03000,1.75864,61.03000,1.09352,61.03000,9.77018,61.03000,6.67264
61.04777,61.04000,-0.06782,61.04000,-0.40235,61.04000,1.78611,61.04000,1.11504,61.04000,9.81965,61.04000,6.68242
61.05777,61.05000,-0.09498,61.05000,-0.41988,61.05000,1.81907,61.05000,1.13804,61.05000,9.85191,61.05000,6.68399
61.06777,61.06000,-0.11884,61.06000,-0.43960,61.06000,1.85544,61.06000,1.16259,61.06000,9.86699,61.06000,6.67659
61.07777,61.07000,-0.13973,61.07000,-0.46315,61.07000,1.89260,61.07000,1.18862,61.07000,9.86634,61.07000,6.66042
61.08777,61.08000,-0.15772,61.08000,-0.49190,61.08000,1.92764,61.08000,1.21606,61.08000,9.85255,61.08000,6.63663
61.09777,61.09000,-0.17269,61.09000,-0.52687,61.09000,1.95769,61.09000,1.24474,61.09000,9.82882,61.09000,6.60705
61.10777,61.10000,-0.18445,61.10000,-0.56860,61.10000,1.98027,61.10000,1.27451,61.10000,9.79855,61.10000,6.57393
61.11778,61.11000,-0.19282,61.11000,-0.61710,61.11000,1.99359,61.11000,1.30514,61.11000,9.76482,61.11000,6.53957
61.12778,61.12000,-0.19774,61.12000,-0.67184,61.12000,1.99677,61.12000,1.33633,61.12000,9.72997,61.12000,6.50605
61.13778,61.13000,-0.19928,61.13000,-0.73178,61.13000,1.98996,61.13000,1.36774,61.13000,9.69540,61.13000,6.47494
61.14778,61.14000,-0.19768,61.14000,-0.79545,61.14000,1.97432,61.14000,1.39894,61.14000,9.66147,61.14000,6.44728
61.15778,61.15000,-0.19333,61.15000,-0.86105,61.15000,1.95182,61.15000,1.42949,61.15000,9.62761,61.15000,6.42354
61.16778,61.16000,-0.18673,61.16000,-0.92665,61.16000,1.92503,61.16000,1.45896,61.16000,9.59259,61.16000,6.40378
61.17778,61.17000,-0.17857,61.17000,-0.99034,61.17000,1.89679,61.17000,1.48700,61.17000,9.55487,61.17000,6.38779
61.18778,61.18000,-0.16963,61.18000,-1.05045,61.18000,1.86986,61.18000,1.51341,61.18000,9.51311,61.18000,6.37531
61.19779,61.19000,-0.16086,61.19000,-1.10571,61.19000,1.84660,61.19000,1.53815,61.19000,9.46653,61.19000,6.36619
61.20779,61.20000,-0.15338,61.20000,-1.15537,61.20000,1.82876,61.20000,1.56140,61.20000,9.41538,61.20000,6.36043
61.21779,61.21000,-0.14849,61.21000,-1.19927,61.21000,1.81733,61.21000,1.58350,61.21000,9.36119,61.21000,6.35819
61.22779,61.22000,-0.14768,61.22000,-1.23771,61.22000,1.81243,61.22000,1.60490,61.22000,9.30700,61.22000,6.35974
61.23779,61.23000,-0.15257,61.23000,-1.27143,61.23000,1.81339,61.23000,1.62601,61.23000,9.25736,61.23000,6.36532
61.24779,61.24000,-0.16488,61.24000,-1.30133,61.24000,1.81880,61.24000,1.64713,61.24000,9.21814,61.24000,6.37501
61.25779,61.25000,-0.18633,61.25000,-1.32835,61.25000,1.82664,61.25000,1.66829,61.25000,9.19626,61.25000,6.38864
61.26779,61.26000,-0.21851,61.26000,-1.35330,61.26000,1.83444,61.26000,1.68923,61.26000,9.19905,61.26000,6.40576
61.27780,61.27000,-0.26276,61.27000,-1.37681,61.27000,1.83946,61.27000,1.70936,61.27000,9.23351,61.27000,6.42570
61.28780,61.28000,-0.32003,61.28000,-1.39924,61.28000,1.83892,61.28000,1.72786,61.28000,9.30533,61.28000,6.44766
61.29780,61.29000,-0.39078,61.29000,-1.42077,61.29000,1.83034,61.29000,1.74377,61.29000,9.41780,61.29000,6.47082
61.30780,61.30000,-0.47492,61.30000,-1.44139,61.30000,1.81185,61.30000,1.75615,61.30000,9.57090,61.30000,6.49441
61.31780,61.31000,-0.57176,61.31000,-1.46096,61.31000,1.78264,61.31000,1.76417,61.31000,9.76068,61.31000,6.51771
61.32780,61.32000,-0.68009,61.32000,-1.47922,61.32000,1.74332,61.32000,1.76726,61.32000,9.97915,61.32000,6.54003
61.33780,61.33000,-0.79835,61.33000,-1.49577,61.33000,1.69617,61.33000,1.76513,61.33000,10.21494,61.33000,6.56067
61.34780,61.34000,-0.92477,61.34000,-1.51015,61.34000,1.64518,61.34000,1.75782,61.34000,10.45449,61.34000,6.57888
