Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
69.21965,69.21000,-0.49544,69.21000,-5.50360,69.21000,0.83934,69.21000,-9.41889,69.21000,-2.20097,69.21000,-21.09864
69.22966,69.22000,-0.60697,69.22000,-5.09976,69.22000,0.84011,69.22000,-9.75457,69.22000,-2.07824,69.22000,-20.82121
69.23966,69.23000,-0.69203,69.23000,-4.80022,69.23000,0.84587,69.23000,-10.06080,69.23000,-1.92413,69.23000,-20.39329
69.24966,69.24000,-0.75357,69.24000,-4.61566,69.24000,0.85917,69.24000,-10.33482,69.24000,-1.73688,69.24000,-19.84448
69.25966,69.25000,-0.79546,69.25000,-4.54920,69.25000,0.88182,69.25000,-10.57588,69.25000,-1.51686,69.25000,-19.21422
69.26966,69.26000,-0.82234,69.26000,-4.59593,69.26000,0.91471,69.26000,-10.78488,69.26000,-1.26664,69.26000,-18.55029
69.27966,69.27000,-0.83935,69.27000,-4.74311,69.27000,0.95771,69.27000,-10.96402,69.27000,-0.99080,69.27000,-17.90659
69.28966,69.28000,-0.85188,69.28000,-4.97135,69.28000,1.00973,69.28000,-11.11670,69.28000,-0.69562,69.28000,-17.33992
69.29967,69.29000,-0.86520,69.29000,-5.25633,69.29000,1.06884,69.29000,-11.24770,69.29000,-0.38853,69.29000,-16.90563
69.30967,69.30000,-0.88410,69.30000,-5.57119,69.30000,1.13261,69.30000,-11.36336,69.30000,-0.07755,69.30000,-16.65240
69.31967,69.31000,-0.91249,69.31000,-5.88932,69.31000,1.19832,69.31000,-11.47135,69.31000,0.22938,69.31000,-16.61704
69.32967,69.32000,-0.95315,69.32000,-6.18712,69.32000,1.26342,69.32000,-11.57981,69.32000,0.52504,69.32000,-16.82015
69.33967,69.33000,-1.00759,69.33000,-6.44649,69.33000,1.32584,69.33000,-11.69594,69.33000,0.80345,69.33000,-17.26353
69.34967,69.34000,-1.07609,69.34000,-6.65637,69.34000,1.38423,69.34000,-11.82443,69.34000,1.06039,69.34000,-17.92994
69.35967,69.35000,-1.15789,69.35000,-6.81304,69.35000,1.43815,69.35000,-11.96636,69.35000,1.29356,69.35000,-18.78510
69.36968,69.36000,-1.25152,69.36000,-6.91912,69.36000,1.48807,69.36000,-12.11898,69.36000,1.50277,69.36000,-19.78149
69.37968,69.37000,-1.35513,69.37000,-6.98172,69.37000,1.53521,69.37000,-12.27634,69.37000,1.68978,69.37000,-20.86318
69.38968,69.38000,-1.46677,69.38000,-7.01029,69.38000,1.58131,69.38000,-12.43066,69.38000,1.85804,69.38000,-21.97104
69.39968,69.39000,-1.58456,69.39000,-7.01466,69.39000,1.62825,69.39000,-12.57372,69.39000,2.01220,69.39000,-23.04743
69.40968,69.40000,-1.70670,69.40000,-7.00379,69.40000,1.67771,69.40000,-12.69811,69.40000,2.15753,69.40000,-24.04033
69.41968,69.41000,-1.83143,69.41000,-6.98489,69.41000,1.73082,69.41000,-12.79811,69.41000,2.29931,69.41000,-24.90667
69.42968,69.42000,-1.95686,69.42000,-6.96310,69.42000,1.78796,69.42000,-12.87006,69.42000,2.44217,69.42000,-25.61501
69.43969,69.43000,-2.08082,69.43000,-6.94147,69.43000,1.84856,69.43000,-12.91254,69.43000,2.58965,69.43000,-26.14728
69.44969,69.44000,-2.20086,69.44000,-6.92115,69.44000,1.91123,69.44000,-12.92635,69.44000,2.74383,69.44000,-26.49952
69.45969,69.45000,-2.31416,69.45000,-6.90188,69.45000,1.97385,69.45000,-12.91432,69.45000,2.90528,69.45000,-26.68138
69.46969,69.46000,-2.41769,69.46000,-6.88255,69.46000,2.03388,69.46000,-12.88102,69.46000,3.07311,69.46000,-26.71442
69.47969,69.47000,-2.50836,69.47000,-6.86181,69.47000,2.08868,69.47000,-12.83223,69.47000,3.24522,69.47000,-26.62940
69.48969,69.48000,-2.58326,69.48000,-6.83858,69.48000,2.13589,69.48000,-12.77423,69.48000,3.41858,69.48000,-26.46298
69.49969,69.49000,-2.63989,69.49000,-6.81238,69.49000,2.17366,69.49000,-12.71300,69.49000,3.58965,69.49000,-26.25415
69.50970,69.50000,-2.67633,69.50000,-6.78348,69.50000,2.20089,69.50000,-12.65356,69.50000,3.75464,69.50000,-26.04070
69.51970,69.51000,-2.69145,69.51000,-6.75283,69.51000,2.21722,69.51000,-12.59954,69.51000,3.90993,69.51000,-25.85613
69.52970,69.52000,-2.68492,69.52000,-6.72200,69.52000,2.22299,69.52000,-12.55316,69.52000,4.05236,69.52000,-25.72690
69.53970,69.53000,-2.65728,69.53000,-6.69293,69.53000,2.21903,69.53000,-12.51539,69.53000,4.17961,69.53000,-25.67066
69.54970,69.54000,-2.60978,69.54000,-6.66782,69.54000,2.20653,69.54000,-12.48638,69.54000,4.29050,69.54000,-25.69522
69.55970,69.55000,-2.54429,69.55000,-6.64884,69.55000,2.18692,69.55000,-12.46571,69.55000,4.38530,69.55000,-25.79869
69.56970,69.56000,-2.46304,69.56000,-6.63793,69.56000,2.16176,69.56000,-12.45276,69.56000,4.46582,69.56000,-25.97074
69.57970,69.57000,-2.36843,69.57000,-6.63656,69.57000,2.13275,69.57000,-12.44676,69.57000,4.53537,69.57000,-26.19476
69.58971,69.58000,-2.26283,69.58000,-6.64559,69.58000,2.10170,69.58000,-12.44692,69.58000,4.59854,69.58000,-26.45057
69.59971,69.59000,-2.14847,69.59000,-6.66517,69.59000,2.07049,69.59000,-12.45241,69.59000,4.66077,69.59000,-26.71738
69.60971,69.60000,-2.02740,69.60000,-6.69479,69.60000,2.04103,69.60000,-12.46232,69.60000,4.72781,69.60000,-26.97631
69.61971,69.61000,-1.90147,69.61000,-6.73342,69.61000,2.01519,69.61000,-12.47565,69.61000,4.80514,69.61000,-27.21236
69.62971,69.62000,-1.77241,69.62000,-6.77973,69.62000,1.99465,69.62000,-12.49131,69.62000,4.89738,69.62000,-27.41549
69.63971,69.63000,-1.64191,69.63000,-6.83229,69.63000,1.98084,69.63000,-12.50815,69.63000,5.00777,69.63000,-27.58092
69.64971,69.64000,-1.51171,69.64000,-6.88981,69.64000,1.97476,69.64000,-12.52506,69.64000,5.13786,69.64000,-27.70869
69.65972,69.65000,-1.38369,69.65000,-6.95124,69.65000,1.97686,69.65000,-12.54110,69.65000,5.28729,69.65000,-27.80279
69.66972,69.66000,-1.25986,69.66000,-7.01590,69.66000,1.98703,69.66000,-12.55557,69.66000,5.45392,69.66000,-27.86998
69.67972,69.67000,-1.14239,69.67000,-7.08340,69.67000,2.00452,69.67000,-12.56810,69.67000,5.63398,69.67000,-27.91863
69.68972,69.68000,-1.03353,69.68000,-7.15360,69.68000,2.02807,69.68000,-12.57868,69.68000,5.82258,69.68000,-27.95759
69.69972,69.69000,-0.93547,69.69000,-7.22645,69.69000,2.05598,69.69000,-12.58759,69.69000,6.01418,69.69000,-27.99530
69.70972,69.70000,-0.85025,69.70000,-7.30186,69.70000,2.08633,69.70000,-12.59537,69.70000,6.20318,69.70000,-28.03911
69.71972,69.71000,-0.77957,69.71000,-7.37959,69.71000,2.11720,69.71000,-12.60266,69.71000,6.38448,69.71000,-28.09484
69.72973,69.72000,-0.72466,69.72000,-7.45913,69.72000,2.14680,69.72000,-12.61016,69.72000,6.55391,69.72000,-28.16659
69.73973,69.73000,-0.68614,69.73000,-7.53971,69.73000,2.17370,69.73000,-12.61853,69.73000,6.70858,69.73000,-28.25669
69.74973,69.74000,-0.66393,69.74000,-7.62026,69.74000,2.19689,69.74000,-12.62831,69.74000,6.84701,69.74000,-28.36580
69.75973,69.75000,-0.65717,69.75000,-7.69953,69.75000,2.21581,69.75000,-12.63992,69.75000,6.96908,69.75000,-28.49305
69.76973,69.76000,-0.66431,69.76000,-7.77613,69.76000,2.23036,69.76000,-12.65365,69.76000,7.07581,69.76000,-28.63638
69.77973,69.77000,-0.68312,69.77000,-7.84862,69.77000,2.24079,69.77000,-12.66962,69.77000,7.16900,69.77000,-28.79273
69.78973,69.78000,-0.71092,69.78000,-7.91564,69.78000,2.24760,69.78000,-12.68785,69.78000,7.25082,69.78000,-28.95845
69.79974,69.79000,-0.74474,69.79000,-7.97595,69.79000,2.25143,69.79000,-12.70819,69.79000,7.32341,69.79000,-29.12963
69.80974,69.80000,-0.78161,69.80000,-8.02855,69.80000,2.25292,69.80000,-12.73037,69.80000,7.38853,69.80000,-29.30244
69.81974,69.81000,-0.81880,69.81000,-8.07267,69.81000,2.25258,69.81000,-12.75399,69.81000,7.44741,69.81000,-29.47343
69.82974,69.82000,-0.85399,69.82000,-8.10789,69.82000,2.25072,69.82000,-12.77853,69.82000,7.50074,69.82000,-29.63969
69.83974,69.83000,-0.88550,69.83000,-8.13411,69.83000,2.24740,69.83000,-12.80339,69.83000,7.54868,69.83000,-29.79908
69.84974,69.84000,-0.91232,69.84000,-8.15157,69.84000,2.24249,69.84000,-12.82791,69.84000,7.59116,69.84000,-29.95020
69.85974,69.85000,-0.93415,69.85000,-8.16085,69.85000,2.23568,69.85000,-12.85142,69.85000,7.62795,69.85000,-30.09239
69.86975,69.86000,-0.95130,69.86000,-8.16279,69.86000,2.22665,69.86000,-12.87327,69.86000,7.65893,69.86000,-30.22567
69.87975,69.87000,-0.96456,69.87000,-8.15847,69.87000,2.21510,69.87000,-12.89288,69.87000,7.68412,69.87000,-30.35054
69.88975,69.88000,-0.97503,69.88000,-8.14912,69.88000,2.20089,69.88000,-12.90979,69.88000,7.70375,69.88000,-30.46786
69.89975,69.89000,-0.98391,69.89000,-8.13603,69.89000,2.18404,69.89000,-12.92368,69.89000,7.71822,69.89000,-30.57865
69.90975,69.90000,-0.99234,69.90000,-8.12044,69.90000,2.16481,69.90000,-12.93439,69.90000,7.72808,69.90000,-30.68393
69.91975,69.91000,-1.00125,69.91000,-8.10349,69.91000,2.14366,69.91000,-12.94200,69.91000,7.73392,69.91000,-30.78465
69.92975,69.92000,-1.01127,69.92000,-8.08613,69.92000,2.12122,69.92000,-12.94676,69.92000,7.73631,69.92000,-30.88158
69.93975,69.93000,-1.02272,69.93000,-8.06907,69.93000,2.09830,69.93000,-12.94919,69.93000,7.73570,69.93000,-30.97532
69.94976,69.94000,-1.03568,69.94000,-8.05279,69.94000,2.07576,69.94000,-12.94996,69.94000,7.73238,69.94000,-31.06627
69.95976,69.95000,-1.05007,69.95000,-8.03755,69.95000,2.05445,69.95000,-12.94992,69.95000,7.72643,69.95000,-31.15462
69.96976,69.96000,-1.06580,69.96000,-8.02341,69.96000,2.03514,69.96000,-12.94999,69.96000,7.71776,69.96000,-31.24037
69.97976,69.97000,-1.08294,69.97000,-8.01031,69.97000,2.01843,69.97000,-12.95108,69.97000,7.70615,69.97000,-31.32335
69.98976,69.98000,-1.10186,69.98000,-7.99808,69.98000,2.00465,69.98000,-12.95401,69.98000,7.69138,69.98000,-31.40317
69.99976,69.99000,-1.12332,69.99000,-7.98650,69.99000,1.99391,69.99000,-12.95941,69.99000,7.67333,69.99000,-31.47929
70.00976,70.00000,-1.14857,70.00000,-7.97527,70.00000,1.98600,70.00000,-12.96766,70.00000,7.65215,70.00000,-31.55105
70.01977,70.01000,-1.17925,70.01000,-7.96406,70.01000,1.98045,70.01000,-12.97885,70.01000,7.62831,70.01000,-31.61770
70.02977,70.02000,-1.21735,70.02000,-7.95244,70.02000,1.97663,70.02000,-12.99271,70.02000,7.60262,70.02000,-31.67854
70.03977,70.03000,-1.26501,70.03000,-7.93987,70.03000,1.97379,70.03000,-13.00871,70.03000,7.57624,70.03000,-31.73289
70.04977,70.04000,-1.32430,70.04000,-7.92565,70.04000,1.97121,70.04000,-13.02607,70.04000,7.55051,70.04000,-31.78027
70.05977,70.05000,-1.39695,70.05000,-7.90891,70.05000,1.96829,70.05000,-13.04383,70.05000,7.52679,70.05000,-31.82031
70.06977,70.06000,-1.48411,70.06000,-7.88856,70.06000,1.96464,70.06000,-13.06105,70.06000,7.50622,70.06000,-31.85283
70.07977,70.07000,-1.58613,70.07000,-7.86333,70.07000,1.96010,70.07000,-13.07679,70.07000,7.48953,70.07000,-31.87781
70.08978,70.08000,-1.70238,70.08000,-7.83178,70.08000,1.95474,70.08000,-13.09029,70.08000,7.47686,70.08000,-31.89536
70.09978,70.09000,-1.83120,70.09000,-7.79235,70.09000,1.94884,70.09000,-13.10097,70.09000,7.46762,70.09000,-31.90573
70.10978,70.10000,-1.96992,70.10000,-7.74346,70.10000,1.94278,70.10000,-13.10848,70.10000,7.46050,70.10000,-31.90924
70.11978,70.11000,-2.11497,70.11000,-7.68357,70.11000,1.93697,70.11000,-13.11273,70.11000,7.45354,70.11000,-31.90629
70.12978,70.12000,-2.26213,70.12000,-7.61138,70.12000,1.93176,70.12000,-13.11383,70.12000,7.44432,70.12000,-31.89731
70.13978,70.13000,-2.40681,70.13000,-7.52593,70.13000,1.92736,70.13000,-13.11208,70.13000,7.43024,70.13000,-31.88268
70.14978,70.14000,-2.54436,70.14000,-7.42681,70.14000,1.92385,70.14000,-13.10790,70.14000,7.40883,70.14000,-31.86266
70.15979,70.15000,-2.67039,70.15000,-7.31419,70.15000,1.92113,70.15000,-13.10179,70.15000,7.37812,70.15000,-31.83726
70.16979,70.16000,-2.78104,70.16000,-7.18896,70.16000,1.91899,70.16000,-13.09426,70.16000,7.33691,70.16000,-31.80617
70.17979,70.17000,-2.87319,70.17000,-7.05266,70.17000,1.91718,70.17000,-13.08577,70.17000,7.28491,70.17000,-31.76864
70.18979,70.18000,-2.94465,70.18000,-6.90747,70.18000,1.91541,70.18000,-13.07678,70.18000,7.22278,70.18000,-31.72345
70.19979,70.19000,-2.99425,70.19000,-6.75605,70.19000,1.91345,70.19000,-13.06766,70.19000,7.15206,70.19000,-31.66897
70.20979,70.20000,-3.02194,70.20000,-6.60146,70.20000,1.91112,70.20000,-13.05874,70.20000,7.07497,70.20000,-31.60326
70.21979,70.21000,-3.02875,70.21000,-6.44693,70.21000,1.90835,70.21000,-13.05034,70.21000,6.99418,70.21000,-31.52424
70.22980,70.22000,-3.01675,70.22000,-6.29578,70.22000,1.90515,70.22000,-13.04270,70.22000,6.91250,70.22000,-31.42991
70.23980,70.23000,-2.98887,70.23000,-6.15120,70.23000,1.90163,70.23000,-13.03600,70.23000,6.83263,70.23000,-31.31859
70.24980,70.24000,-2.94869,70.24000,-6.01613,70.24000,1.89798,70.24000,-13.03034,70.24000,6.75692,70.24000,-31.18907
70.25980,70.25000,-2.90015,70.25000,-5.89309,70.25000,1.89450,70.25000,-13.02569,70.25000,6.68709,70.25000,-31.04080
70.26980,70.26000,-2.84722,70.26000,-5.78405,70.26000,1.89152,70.26000,-13.02191,70.26000,6.62412,70.26000,-30.87389
70.27980,70.27000,-2.79364,70.27000,-5.69034,70.27000,1.88940,70.27000,-13.01874,70.27000,6.56818,70.27000,-30.68915
70.28980,70.28000,-2.74265,70.28000,-5.61257,70.28000,1.88844,70.28000,-13.01581,70.28000,6.51862,70.28000,-30.48797
70.29981,70.29000,-2.69686,70.29000,-5.55062,70.29000,1.88883,70.29000,-13.01264,70.29000,6.47414,70.29000,-30.27226
70.30981,70.30000,-2.65815,70.30000,-5.50369,70.30000,1.89061,70.30000,-13.00865,70.30000,6.43290,70.30000,-30.04430
70.31981,70.31000,-2.62765,70.31000,-5.47039,70.31000,1.89364,70.31000,-13.00318,70.31000,6.39283,70.31000,-29.80666
70.32981,70.32000,-2.60587,70.32000,-5.44891,70.32000,1.89763,70.32000,-12.99550,70.32000,6.35177,70.32000,-29.56204
70.33981,70.33000,-2.59273,70.33000,-5.43722,70.33000,1.90217,70.33000,-12.98481,70.33000,6.30768,70.33000,-29.31305
70.34981,70.34000,-2.58771,70.34000,-5.43320,70.34000,1.90677,70.34000,-12.97034,70.34000,6.25878,70.34000,-29.06200
70.35981,70.35000,-2.58998,70.35000,-5.43487,70.35000,1.91095,70.35000,-12.95139,70.35000,6.20364,70.35000,-28.81065
70.36981,70.36000,-2.59852,70.36000,-5.44049,70.36000,1.91423,70.36000,-12.92736,70.36000,6.14111,70.36000,-28.55999
70.37982,70.37000,-2.61220,70.37000,-5.44861,70.37000,1.91615,70.37000,-12.89782,70.37000,6.07041,70.37000,-28.31008
70.38982,70.38000,-2.62993,70.38000,-5.45815,70.38000,1.91631,70.38000,-12.86249,70.38000,5.99095,70.38000,-28.06007
70.39982,70.39000,-2.65076,70.39000,-5.46840,70.39000,1.91429,70.39000,-12.82116,70.39000,5.90238,70.39000,-27.80832
70.40982,70.40000,-2.67394,70.40000,-5.47897,70.40000,1.90970,70.40000,-12.77373,70.40000,5.80446,70.40000,-27.55265
70.41982,70.41000,-2.69907,70.41000,-5.48980,70.41000,1.90210,70.41000,-12.72004,70.41000,5.69711,70.41000,-27.29059
70.42982,70.42000,-2.72608,70.42000,-5.50112,70.42000,1.89112,70.42000,-12.65997,70.42000,5.58032,70.42000,-27.01969
70.43982,70.43000,-2.75525,70.43000,-5.51341,70.43000,1.87640,70.43000,-12.59329,70.43000,5.45425,70.43000,-26.73772
70.44983,70.44000,-2.78712,70.44000,-5.52737,70.44000,1.85774,70.44000,-12.51974,70.44000,5.31916,70.44000,-26.44274
70.45983,70.45000,-2.82241,70.45000,-5.54382,70.45000,1.83512,70.45000,-12.43893,70.45000,5.17549,70.45000,-26.13319
70.46983,70.46000,-2.86183,70.46000,-5.56364,70.46000,1.80874,70.46000,-12.35041,70.46000,5.02381,70.46000,-25.80782
70.47983,70.47000,-2.90599,70.47000,-5.58765,70.47000,1.77900,70.47000,-12.25358,70.47000,4.86484,70.47000,-25.46568
70.48983,70.48000,-2.95520,70.48000,-5.61648,70.48000,1.74650,70.48000,-12.14768,70.48000,4.69941,70.48000,-25.10612
70.49983,70.49000,-3.00943,70.49000,-5.65048,70.49000,1.71196,70.49000,-12.03179,70.49000,4.52847,70.49000,-24.72874
70.50983,70.50000,-3.06826,70.50000,-5.68967,70.50000,1.67612,70.50000,-11.90480,70.50000,4.35310,70.50000,-24.33349
70.51984,70.51000,-3.13085,70.51000,-5.73361,70.51000,1.63966,70.51000,-11.76537,70.51000,4.17448,70.51000,-23.92070
70.52984,70.52000,-3.19602,70.52000,-5.78150,70.52000,1.60317,70.52000,-11.61197,70.52000,3.99390,70.52000,-23.49113
70.53984,70.53000,-3.26232,70.53000,-5.83213,70.53000,1.56703,70.53000,-11.44298,70.53000,3.81274,70.53000,-23.04604
70.54984,70.54000,-3.32817,70.54000,-5.88405,70.54000,1.53146,70.54000,-11.25673,70.54000,3.63248,70.54000,-22.58722
70.55984,70.55000,-3.39192,70.55000,-5.93562,70.55000,1.49645,70.55000,-11.05170,70.55000,3.45457,70.55000,-22.11701
70.56984,70.56000,-3.45206,70.56000,-5.98521,70.56000,1.46178,70.56000,-10.82669,70.56000,3.28039,70.56000,-21.63833
70.57984,70.57000,-3.50725,70.57000,-6.03131,70.57000,1.42698,70.57000,-10.58110,70.57000,3.11111,70.57000,-21.15470
70.58985,70.58000,-3.55648,70.58000,-6.07271,70.58000,1.39139,70.58000,-10.31515,70.58000,2.94750,70.58000,-20.67023
70.59985,70.59000,-3.59915,70.59000,-6.10857,70.59000,1.35407,70.59000,-10.03015,70.59000,2.78986,70.59000,-20.18960
70.60985,70.60000,-3.63510,70.60000,-6.13854,70.60000,1.31386,70.60000,-9.72880,70.60000,2.63789,70.60000,-19.71804
70.61985,70.61000,-3.66467,70.61000,-6.16279,70.61000,1.26942,70.61000,-9.41530,70.61000,2.49067,70.61000,-19.26119
70.62985,70.62000,-3.68868,70.62000,-6.18200,70.62000,1.21925,70.62000,-9.09541,70.62000,2.34668,70.62000,-18.82495
70.63985,70.63000,-3.70833,70.63000,-6.19726,70.63000,1.16186,70.63000,-8.77636,70.63000,2.20402,70.63000,-18.41530
70.64985,70.64000,-3.72518,70.64000,-6.21000,70.64000,1.09592,70.64000,-8.46645,70.64000,2.06053,70.64000,-18.03805
70.65986,70.65000,-3.74095,70.65000,-6.22181,70.65000,1.02042,70.65000,-8.17450,70.65000,1.91418,70.65000,-17.69864
70.66986,70.66000,-3.75742,70.66000,-6.23420,70.66000,0.93486,70.66000,-7.90910,70.66000,1.76331,70.66000,-17.40185
70.67986,70.67000,-3.77627,70.67000,-6.24840,70.67000,0.83947,70.67000,-7.67787,70.67000,1.60701,70.67000,-17.15165
70.68986,70.68000,-3.79896,70.68000,-6.26518,70.68000,0.73531,70.68000,-7.48663,70.68000,1.44533,70.68000,-16.95099
70.69986,70.69000,-3.82666,70.69000,-6.28464,70.69000,0.62440,70.69000,-7.33891,70.69000,1.27939,70.69000,-16.80167
70.70986,70.70000,-3.86020,70.70000,-6.30612,70.70000,0.50961,70.70000,-7.23560,70.70000,1.11136,70.70000,-16.70426
70.71986,70.71000,-3.90003,70.71000,-6.32820,70.71000,0.39460,70.71000,-7.17493,70.71000,0.94429,70.71000,-16.65814
70.72987,70.72000,-3.94633,70.72000,-6.34874,70.72000,0.28356,70.72000,-7.15271,70.72000,0.78176,70.72000,-16.66156
70.73987,70.73000,-3.99897,70.73000,-6.36497,70.73000,0.18086,70.73000,-7.16282,70.73000,0.62749,70.73000,-16.71182
70.74987,70.74000,-4.05762,70.74000,-6.37367,70.74000,0.09075,70.74000,-7.19786,70.74000,0.48486,70.74000,-16.80554
70.75987,70.75000,-4.12176,70.75000,-6.37129,70.75000,0.01694,70.75000,-7.24986,70.75000,0.35655,70.75000,-16.93892
70.76987,70.76000,-4.19069,70.76000,-6.35418,70.76000,-0.03770,70.76000,-7.31103,70.76000,0.24416,70.76000,-17.10795
70.77987,70.77000,-4.26354,70.77000,-6.31877,70.77000,-0.07135,70.77000,-7.37438,70.77000,0.14808,70.77000,-17.30858
70.78987,70.78000,-4.33930,70.78000,-6.26168,70.78000,-0.08336,70.78000,-7.43420,70.78000,0.06744,70.78000,-17.53692
70.79987,70.79000,-4.41682,70.79000,-6.17983,70.79000,-0.07432,70.79000,-7.48627,70.79000,0.00025,70.79000,-17.78936
70.80988,70.80000,-4.49488,70.80000,-6.07055,70.80000,-0.04586,70.80000,-7.52780,70.80000,-0.05631,70.80000,-18.06281
70.81988,70.81000,-4.57221,70.81000,-5.93156,70.81000,-0.00058,70.81000,-7.55720,70.81000,-0.10560,70.81000,-18.35509
70.82988,70.82000,-4.64759,70.82000,-5.76107,70.82000,0.05832,70.82000,-7.57373,70.82000,-0.15116,70.82000,-18.66534
70.83988,70.83000,-4.71992,70.83000,-5.55782,70.83000,0.12724,70.83000,-7.57726,70.83000,-0.19640,70.83000,-18.99437
70.84988,70.84000,-4.78833,70.84000,-5.32125,70.84000,0.20256,70.84000,-7.56809,70.84000,-0.24437,70.84000,-19.34473
70.85988,70.85000,-4.85220,70.85000,-5.05165,70.85000,0.28087,70.85000,-7.54687,70.85000,-0.29755,70.85000,-19.72035
70.86988,70.86000,-4.91111,70.86000,-4.75027,70.86000,0.35921,70.86000,-7.51452,70.86000,-0.35775,70.86000,-20.12590
70.87989,70.87000,-4.96485,70.87000,-4.41941,70.87000,0.43524,70.87000,-7.47226,70.87000,-0.42605,70.87000,-20.56590
70.88989,70.88000,-5.01324,70.88000,-4.06227,70.88000,0.50734,70.88000,-7.42154,70.88000,-0.50282,70.88000,-21.04384
70.89989,70.89000,-5.05612,70.89000,-3.68288,70.89000,0.57460,70.89000,-7.36405,70.89000,-0.58781,70.89000,-21.56138
70.90989,70.90000,-5.09324,70.90000,-3.28584,70.90000,0.63682,70.90000,-7.30159,70.90000,-0.68020,70.90000,-22.11779
70.91989,70.91000,-5.12422,70.91000,-2.87608,70.91000,0.69434,70.91000,-7.23598,70.91000,-0.77876,70.91000,-22.70960
70.92989,70.92000,-5.14863,70.92000,-2.45856,70.92000,0.74797,70.92000,-7.16886,70.92000,-0.88200,70.92000,-23.33073
70.93989,70.93000,-5.16600,70.93000,-2.03812,70.93000,0.79875,70.93000,-7.10143,70.93000,-0.98821,70.93000,-23.97267
70.94990,70.94000,-5.17598,70.94000,-1.61912,70.94000,0.84781,70.94000,-7.03419,70.94000,-1.09563,70.94000,-24.62511
70.95990,70.95000,-5.17837,70.95000,-1.20536,70.95000,0.89626,70.95000,-6.96664,70.95000,-1.20243,70.95000,-25.27653
70.96990,70.96000,-5.17327,70.96000,-0.79978,70.96000,0.94504,70.96000,-6.89707,70.96000,-1.30680,70.96000,-25.91503
70.97990,70.97000,-5.16112,70.97000,-0.40437,70.97000,0.99493,70.97000,-6.82251,70.97000,-1.40699,70.97000,-26.52896
70.98990,70.98000,-5.14273,70.98000,-0.02003,70.98000,1.04649,70.98000,-6.73878,70.98000,-1.50136,70.98000,-27.10764
70.99990,70.99000,-5.11927,70.99000,0.35355,70.99000,1.10011,70.99000,-6.64074,70.99000,-1.58851,70.99000,-27.64173
71.00990,71.00000,-5.09222,71.00000,0.71786,71.00000,1.15598,71.00000,-6.52276,71.00000,-1.66738,71.00000,-28.12353
71.01991,71.01000,-5.06333,71.01000,1.07555,71.01000,1.21412,71.01000,-6.37922,71.01000,-1.73741,71.01000,-28.54714
71.02991,71.02000,-5.03447,71.02000,1.43033,71.02000,1.27438,71.02000,-6.20530,71.02000,-1.79862,71.02000,-28.90843
71.03991,71.03000,-5.00757,71.03000,1.78662,71.03000,1.33639,71.03000,-5.99774,71.03000,-1.85170,71.03000,-29.20511
71.04991,71.04000,-4.98449,71.04000,2.14922,71.04000,1.39963,71.04000,-5.75567,71.04000,-1.89798,71.04000,-29.43671
71.05991,71.05000,-4.96700,71.05000,2.52273,71.05000,1.46340,71.05000,-5.48120,71.05000,-1.93938,71.05000,-29.60465
71.06991,71.06000,-4.95662,71.06000,2.91095,71.06000,1.52686,71.06000,-5.17984,71.06000,-1.97825,71.06000,-29.71232
