Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
67.61943,67.61000,4.27479,67.61000,-9.37068,67.61000,-1.67857,67.61000,-1.96515,67.61000,5.25648,67.61000,2.18612
67.62943,67.62000,4.67734,67.62000,-9.28475,67.62000,-1.82077,67.62000,-1.85695,67.62000,5.35394,67.62000,2.03431
67.63943,67.63000,5.04539,67.63000,-9.20968,67.63000,-1.96279,67.63000,-1.73613,67.63000,5.48030,67.63000,1.90259
67.64944,67.64000,5.37714,67.64000,-9.14216,67.64000,-2.10326,67.64000,-1.60335,67.64000,5.63381,67.64000,1.78713
67.65944,67.65000,5.67278,67.65000,-9.07884,67.65000,-2.24098,67.65000,-1.45965,67.65000,5.81076,67.65000,1.68419
67.66944,67.66000,5.93428,67.66000,-9.01656,67.66000,-2.37509,67.66000,-1.30625,67.66000,6.00590,67.66000,1.59022
67.67944,67.67000,6.16514,67.67000,-8.95255,67.67000,-2.50500,67.67000,-1.14443,67.67000,6.21310,67.67000,1.50176
67.68944,67.68000,6.36998,67.68000,-8.88457,67.68000,-2.63038,67.68000,-0.97556,67.68000,6.42599,67.68000,1.41545
67.69944,67.69000,6.55409,67.69000,-8.81100,67.69000,-2.75104,67.69000,-0.80112,67.69000,6.63857,67.69000,1.32806
67.70944,67.70000,6.72302,67.70000,-8.73091,67.70000,-2.86689,67.70000,-0.62273,67.70000,6.84569,67.70000,1.23667
67.71945,67.71000,6.88215,67.71000,-8.64401,67.71000,-2.97783,67.71000,-0.44217,67.71000,7.04323,67.71000,1.13890
67.72945,67.72000,7.03639,67.72000,-8.55062,67.72000,-3.08370,67.72000,-0.26125,67.72000,7.22814,67.72000,1.03310
67.73945,67.73000,7.18996,67.73000,-8.45153,67.73000,-3.18428,67.73000,-0.08181,67.73000,7.39822,67.73000,0.91842
67.74945,67.74000,7.34628,67.74000,-8.34786,67.74000,-3.27934,67.74000,0.09449,67.74000,7.55188,67.74000,0.79475
67.75945,67.75000,7.50792,67.75000,-8.24094,67.75000,-3.36866,67.75000,0.26614,67.75000,7.68780,67.75000,0.66261
67.76945,67.76000,7.67664,67.76000,-8.13219,67.76000,-3.45219,67.76000,0.43191,67.76000,7.80468,67.76000,0.52286
67.77945,67.77000,7.85344,67.77000,-8.02303,67.77000,-3.53002,67.77000,0.59086,67.77000,7.90111,67.77000,0.37656
67.78946,67.78000,8.03860,67.78000,-7.91475,67.78000,-3.60250,67.78000,0.74230,67.78000,7.97559,67.78000,0.22475
67.79946,67.79000,8.23180,67.79000,-7.80854,67.79000,-3.67026,67.79000,0.88587,67.79000,8.02667,67.79000,0.06833
67.80946,67.80000,8.43217,67.80000,-7.70540,67.80000,-3.73417,67.80000,1.02152,67.80000,8.05329,67.80000,-0.09207
67.81946,67.81000,8.63831,67.81000,-7.60617,67.81000,-3.79530,67.81000,1.14942,67.81000,8.05505,67.81000,-0.25606
67.82946,67.82000,8.84835,67.82000,-7.51151,67.82000,-3.85487,67.82000,1.27000,67.82000,8.03263,67.82000,-0.42352
67.83946,67.83000,9.06000,67.83000,-7.42197,67.83000,-3.91406,67.83000,1.38380,67.83000,7.98801,67.83000,-0.59451
67.84946,67.84000,9.27058,67.84000,-7.33800,67.84000,-3.97393,67.84000,1.49143,67.84000,7.92456,67.84000,-0.76912
67.85946,67.85000,9.47712,67.85000,-7.25993,67.85000,-4.03528,67.85000,1.59348,67.85000,7.84688,67.85000,-0.94739
67.86947,67.86000,9.67650,67.86000,-7.18805,67.86000,-4.09851,67.86000,1.69050,67.86000,7.76043,67.86000,-1.12913
67.87947,67.87000,9.86565,67.87000,-7.12256,67.87000,-4.16361,67.87000,1.78291,67.87000,7.67099,67.87000,-1.31397
67.88947,67.88000,10.04177,67.88000,-7.06358,67.88000,-4.23019,67.88000,1.87101,67.88000,7.58397,67.88000,-1.50133
67.89947,67.89000,10.20256,67.89000,-7.01118,67.89000,-4.29749,67.89000,1.95493,67.89000,7.50386,67.89000,-1.69054
67.90947,67.90000,10.34640,67.90000,-6.96534,67.90000,-4.36459,67.90000,2.03467,67.90000,7.43366,67.90000,-1.88098
67.91947,67.91000,10.47247,67.91000,-6.92600,67.91000,-4.43045,67.91000,2.11006,67.91000,7.37471,67.91000,-2.07218
67.92947,67.92000,10.58088,67.92000,-6.89302,67.92000,-4.49411,67.92000,2.18081,67.92000,7.32658,67.92000,-2.26391
67.93948,67.93000,10.67254,67.93000,-6.86615,67.93000,-4.55472,67.93000,2.24658,67.93000,7.28733,67.93000,-2.45620
67.94948,67.94000,10.74914,67.94000,-6.84504,67.94000,-4.61164,67.94000,2.30701,67.94000,7.25388,67.94000,-2.64935
67.95948,67.95000,10.81294,67.95000,-6.82914,67.95000,-4.66446,67.95000,2.36180,67.95000,7.22244,67.95000,-2.84385
67.96948,67.96000,10.86657,67.96000,-6.81772,67.96000,-4.71299,67.96000,2.41081,67.96000,7.18908,67.96000,-3.04032
67.97948,67.97000,10.91287,67.97000,-6.80979,67.97000,-4.75720,67.97000,2.45411,67.97000,7.15019,67.97000,-3.23938
67.98948,67.98000,10.95470,67.98000,-6.80417,67.98000,-4.79724,67.98000,2.49204,67.98000,7.10285,67.98000,-3.44163
67.99948,67.99000,10.99480,67.99000,-6.79946,67.99000,-4.83328,67.99000,2.52525,67.99000,7.04524,67.99000,-3.64754
68.00949,68.00000,11.03565,68.00000,-6.79416,68.00000,-4.86544,68.00000,2.55468,68.00000,6.97684,68.00000,-3.85753
68.01949,68.01000,11.07946,68.01000,-6.78669,68.01000,-4.89365,68.01000,2.58156,68.01000,6.89853,68.01000,-4.07193
68.02949,68.02000,11.12803,68.02000,-6.77556,68.02000,-4.91750,68.02000,2.60730,68.02000,6.81249,68.02000,-4.29108
68.03949,68.03000,11.18280,68.03000,-6.75947,68.03000,-4.93616,68.03000,2.63343,68.03000,6.72198,68.03000,-4.51545
68.04949,68.04000,11.24493,68.04000,-6.73742,68.04000,-4.94835,68.04000,2.66143,68.04000,6.63087,68.04000,-4.74565
68.05949,68.05000,11.31535,68.05000,-6.70882,68.05000,-4.95237,68.05000,2.69263,68.05000,6.54306,68.05000,-4.98246
68.06949,68.06000,11.39492,68.06000,-6.67351,68.06000,-4.94632,68.06000,2.72803,68.06000,6.46203,68.06000,-5.22680
68.07950,68.07000,11.48446,68.07000,-6.63186,68.07000,-4.92833,68.07000,2.76828,68.07000,6.39048,68.07000,-5.47967
68.08950,68.08000,11.58476,68.08000,-6.58464,68.08000,-4.89681,68.08000,2.81360,68.08000,6.33014,68.08000,-5.74209
68.09950,68.09000,11.69641,68.09000,-6.53305,68.09000,-4.85075,68.09000,2.86377,68.09000,6.28198,68.09000,-6.01495
68.10950,68.10000,11.81957,68.10000,-6.47860,68.10000,-4.78994,68.10000,2.91817,68.10000,6.24635,68.10000,-6.29897
68.11950,68.11000,11.95365,68.11000,-6.42295,68.11000,-4.71519,68.11000,2.97583,68.11000,6.22335,68.11000,-6.59453
68.12950,68.12000,12.09702,68.12000,-6.36782,68.12000,-4.62844,68.12000,3.03549,68.12000,6.21298,68.12000,-6.90158
68.13950,68.13000,12.24674,68.13000,-6.31484,68.13000,-4.53286,68.13000,3.09570,68.13000,6.21530,68.13000,-7.21947
68.14951,68.14000,12.39846,68.14000,-6.26541,68.14000,-4.43282,68.14000,3.15492,68.14000,6.23042,68.14000,-7.54691
68.15951,68.15000,12.54636,68.15000,-6.22060,68.15000,-4.33375,68.15000,3.21162,68.15000,6.25855,68.15000,-7.88188
68.16951,68.16000,12.68328,68.16000,-6.18105,68.16000,-4.24185,68.16000,3.26440,68.16000,6.29995,68.16000,-8.22165
68.17951,68.17000,12.80099,68.17000,-6.14692,68.17000,-4.16367,68.17000,3.31207,68.17000,6.35503,68.17000,-8.56292
68.18951,68.18000,12.89052,68.18000,-6.11787,68.18000,-4.10545,68.18000,3.35373,68.18000,6.42440,68.18000,-8.90191
68.19951,68.19000,12.94271,68.19000,-6.09310,68.19000,-4.07254,68.19000,3.38881,68.19000,6.50894,68.19000,-9.23459
68.20951,68.20000,12.94884,68.20000,-6.07142,68.20000,-4.06859,68.20000,3.41710,68.20000,6.60994,68.20000,-9.55699
68.21952,68.21000,12.90136,68.21000,-6.05134,68.21000,-4.09496,68.21000,3.43876,68.21000,6.72899,68.21000,-9.86545
68.22952,68.22000,12.79467,68.22000,-6.03123,68.22000,-4.15012,68.22000,3.45425,68.22000,6.86800,68.22000,-10.15696
68.23952,68.23000,12.62587,68.23000,-6.00948,68.23000,-4.22933,68.23000,3.46425,68.23000,7.02885,68.23000,-10.42938
68.24952,68.24000,12.39537,68.24000,-5.98461,68.24000,-4.32457,68.24000,3.46955,68.24000,7.21290,68.24000,-10.68152
68.25952,68.25000,12.10732,68.25000,-5.95539,68.25000,-4.42481,68.25000,3.47095,68.25000,7.42028,68.25000,-10.91321
68.26952,68.26000,11.76977,68.26000,-5.92095,68.26000,-4.51658,68.26000,3.46920,68.26000,7.64886,68.26000,-11.12513
68.27952,68.27000,11.39446,68.27000,-5.88076,68.27000,-4.58497,68.27000,3.46490,68.27000,7.89325,68.27000,-11.31872
68.28952,68.28000,10.99642,68.28000,-5.83464,68.28000,-4.61475,68.28000,3.45851,68.28000,8.14386,68.28000,-11.49593
68.29953,68.29000,10.59320,68.29000,-5.78272,68.29000,-4.59168,68.29000,3.45034,68.29000,8.38647,68.29000,-11.65903
68.30953,68.30000,10.20399,68.30000,-5.72536,68.30000,-4.50371,68.30000,3.44049,68.30000,8.60225,68.30000,-11.81042
68.31953,68.31000,9.84862,68.31000,-5.66308,68.31000,-4.34197,68.31000,3.42886,68.31000,8.76869,68.31000,-11.95239
68.32953,68.32000,9.54651,68.32000,-5.59651,68.32000,-4.10148,68.32000,3.41518,68.32000,8.86129,68.32000,-12.08690
68.33953,68.33000,9.31558,68.33000,-5.52625,68.33000,-3.78145,68.33000,3.39901,68.33000,8.85590,68.33000,-12.21540
68.34953,68.34000,9.17123,68.34000,-5.45288,68.34000,-3.38532,68.34000,3.37979,68.34000,8.73154,68.34000,-12.33873
68.35953,68.35000,9.12534,68.35000,-5.37682,68.35000,-2.92038,68.35000,3.35691,68.35000,8.47317,68.35000,-12.45709
68.36954,68.36000,9.18535,68.36000,-5.29837,68.36000,-2.39720,68.36000,3.32973,68.36000,8.07411,68.36000,-12.57015
68.37954,68.37000,9.35358,68.37000,-5.21765,68.37000,-1.82887,68.37000,3.29772,68.37000,7.53761,68.37000,-12.67712
68.38954,68.38000,9.62664,68.38000,-5.13460,68.38000,-1.23013,68.38000,3.26042,68.38000,6.87723,68.38000,-12.77698
68.39954,68.39000,9.99514,68.39000,-5.04901,68.39000,-0.61645,68.39000,3.21756,68.39000,6.11590,68.39000,-12.86863
68.40954,68.40000,10.44375,68.40000,-4.96055,68.40000,-0.00337,68.40000,3.16906,68.40000,5.28376,68.40000,-12.95110
68.41954,68.41000,10.95147,68.41000,-4.86879,68.41000,0.59404,68.41000,3.11498,68.41000,4.41486,68.41000,-13.02368
68.42954,68.42000,11.49231,68.42000,-4.77329,68.42000,1.16122,68.42000,3.05558,68.42000,3.54333,68.42000,-13.08598
68.43955,68.43000,12.03633,68.43000,-4.67364,68.43000,1.68398,68.43000,2.99121,68.43000,2.69957,68.43000,-13.13799
68.44955,68.44000,12.55087,68.44000,-4.56951,68.44000,2.14796,68.44000,2.92226,68.44000,1.90684,68.44000,-13.18007
68.45955,68.45000,13.00199,68.45000,-4.46070,68.45000,2.53817,68.45000,2.84910,68.45000,1.17904,68.45000,-13.21283
68.46955,68.46000,13.35608,68.46000,-4.34714,68.46000,2.83858,68.46000,2.77202,68.46000,0.51981,68.46000,-13.23708
68.47955,68.47000,13.58146,68.47000,-4.22892,68.47000,3.03202,68.47000,2.69118,68.47000,-0.07683,68.47000,-13.25370
68.48955,68.48000,13.65008,68.48000,-4.10621,68.48000,3.10065,68.48000,2.60658,68.48000,-0.62446,68.48000,-13.26343
68.49955,68.49000,13.53922,68.49000,-3.97927,68.49000,3.02683,68.49000,2.51804,68.49000,-1.14118,68.49000,-13.26683
68.50956,68.50000,13.23319,68.50000,-3.84831,68.50000,2.79454,68.50000,2.42526,68.50000,-1.64590,68.50000,-13.26414
68.51956,68.51000,12.72503,68.51000,-3.71342,68.51000,2.39121,68.51000,2.32784,68.51000,-2.15443,68.51000,-13.25518
68.52956,68.52000,12.01790,68.52000,-3.57450,68.52000,1.80977,68.52000,2.22535,68.52000,-2.67607,68.52000,-13.23933
68.53956,68.53000,11.12610,68.53000,-3.43116,68.53000,1.05088,68.53000,2.11738,68.53000,-3.21098,68.53000,-13.21555
68.54956,68.54000,10.07534,68.54000,-3.28271,68.54000,0.12491,68.54000,2.00363,68.54000,-3.74895,68.54000,-13.18245
68.55956,68.55000,8.90183,68.55000,-3.12812,68.55000,-0.94679,68.55000,1.88392,68.55000,-4.26974,68.55000,-13.13837
68.56956,68.56000,7.65034,68.56000,-2.96608,68.56000,-2.13174,68.56000,1.75827,68.56000,-4.74511,68.56000,-13.08154
68.57957,68.57000,6.37096,68.57000,-2.79510,68.57000,-3.38760,68.57000,1.62684,68.57000,-5.14202,68.57000,-13.01024
68.58957,68.58000,5.11511,68.58000,-2.61365,68.58000,-4.66481,68.58000,1.48994,68.58000,-5.42643,68.58000,-12.92287
68.59957,68.59000,3.93130,68.59000,-2.42026,68.59000,-5.91046,68.59000,1.34797,68.59000,-5.56716,68.59000,-12.81818
68.60957,68.60000,2.86110,68.60000,-2.21374,68.60000,-7.07305,68.60000,1.20135,68.60000,-5.53924,68.60000,-12.69524
68.61957,68.61000,1.93596,68.61000,-1.99330,68.61000,-8.10721,68.61000,1.05044,68.61000,-5.32678,68.61000,-12.55360
68.62957,68.62000,1.17537,68.62000,-1.75864,68.62000,-8.97735,68.62000,0.89554,68.62000,-4.92484,68.62000,-12.39326
68.63957,68.63000,0.58635,68.63000,-1.50999,68.63000,-9.65954,68.63000,0.73679,68.63000,-4.34048,68.63000,-12.21470
68.64958,68.64000,0.16433,68.64000,-1.24811,68.64000,-10.14164,68.64000,0.57426,68.64000,-3.59256,68.64000,-12.01895
68.65958,68.65000,-0.10504,68.65000,-0.97421,68.65000,-10.42197,68.65000,0.40789,68.65000,-2.71078,68.65000,-11.80754
68.66958,68.66000,-0.24300,68.66000,-0.68988,68.66000,-10.50758,68.66000,0.23752,68.66000,-1.73431,68.66000,-11.58252
68.67958,68.67000,-0.27413,68.67000,-0.39693,68.67000,-10.41251,68.67000,0.06286,68.67000,-0.71029,68.67000,-11.34635
68.68958,68.68000,-0.22247,68.68000,-0.09731,68.68000,-10.15688,68.68000,-0.11656,68.68000,0.30770,68.68000,-11.10181
68.69958,68.69000,-0.10815,68.69000,0.20702,68.69000,-9.76653,68.69000,-0.30143,68.69000,1.26181,68.69000,-10.85172
68.70958,68.70000,0.05465,68.70000,0.51418,68.70000,-9.27260,68.70000,-0.49268,68.70000,2.09331,68.70000,-10.59873
68.71958,68.71000,0.25815,68.71000,0.82244,68.71000,-8.70998,68.71000,-0.69152,68.71000,2.74780,68.71000,-10.34500
68.72959,68.72000,0.49962,68.72000,1.13025,68.72000,-8.11455,68.72000,-0.89940,68.72000,3.18170,68.72000,-10.09201
68.73959,68.73000,0.77892,68.73000,1.43618,68.73000,-7.51973,68.73000,-1.11790,68.73000,3.36877,68.73000,-9.84034
68.74959,68.74000,1.09551,68.74000,1.73891,68.74000,-6.95332,68.74000,-1.34859,68.74000,3.30477,68.74000,-9.58957
68.75959,68.75000,1.44587,68.75000,2.03703,68.75000,-6.43514,68.75000,-1.59289,68.75000,3.00888,68.75000,-9.33829
68.76959,68.76000,1.82217,68.76000,2.32888,68.76000,-5.97579,68.76000,-1.85178,68.76000,2.52116,68.76000,-9.08420
68.77959,68.77000,2.21259,68.77000,2.61235,68.77000,-5.57683,68.77000,-2.12564,68.77000,1.89629,68.77000,-8.82433
68.78959,68.78000,2.60284,68.78000,2.88466,68.78000,-5.23236,68.78000,-2.41406,68.78000,1.19509,68.78000,-8.55537
68.79960,68.79000,2.97819,68.79000,3.14214,68.79000,-4.93166,68.79000,-2.71582,68.79000,0.47548,68.79000,-8.27399
68.80960,68.80000,3.32537,68.80000,3.38010,68.80000,-4.66222,68.80000,-3.02895,68.80000,-0.21490,68.80000,-7.97731
68.81960,68.81000,3.63390,68.81000,3.59275,68.81000,-4.41236,68.81000,-3.35091,68.81000,-0.84333,68.81000,-7.66318
68.82960,68.82000,3.89694,68.82000,3.77325,68.82000,-4.17307,68.82000,-3.67895,68.82000,-1.39344,68.82000,-7.33055
68.83960,68.83000,4.11159,68.83000,3.91395,68.83000,-3.93863,68.83000,-4.01040,68.83000,-1.86364,68.83000,-6.97958
68.84960,68.84000,4.27870,68.84000,4.00673,68.84000,-3.70638,68.84000,-4.34316,68.84000,-2.26361,68.84000,-6.61169
68.85960,68.85000,4.40213,68.85000,4.04367,68.85000,-3.47591,68.85000,-4.67594,68.85000,-2.60967,68.85000,-6.22958
68.86961,68.86000,4.48768,68.86000,4.01779,68.86000,-3.24807,68.86000,-5.00850,68.86000,-2.92011,68.86000,-5.83707
68.87961,68.87000,4.54193,68.87000,3.92400,68.87000,-3.02407,68.87000,-5.34159,68.87000,-3.21142,68.87000,-5.43908
68.88961,68.88000,4.57130,68.88000,3.76000,68.88000,-2.80492,68.88000,-5.67664,68.88000,-3.49590,68.88000,-5.04160
68.89961,68.89000,4.58142,68.89000,3.52708,68.89000,-2.59114,68.89000,-6.01525,68.89000,-3.78084,68.89000,-4.65178
68.90961,68.90000,4.57694,68.90000,3.23075,68.90000,-2.38282,68.90000,-6.35854,68.90000,-4.06906,68.90000,-4.27796
68.91961,68.91000,4.56158,68.91000,2.88095,68.91000,-2.17988,68.91000,-6.70652,68.91000,-4.36017,68.91000,-3.92969
68.92961,68.92000,4.53829,68.92000,2.49197,68.92000,-1.98255,68.92000,-7.05756,68.92000,-4.65201,68.92000,-3.61756
68.93962,68.93000,4.50940,68.93000,2.08189,68.93000,-1.79158,68.93000,-7.40814,68.93000,-4.94182,68.93000,-3.35263
68.94962,68.94000,4.47672,68.94000,1.67170,68.94000,-1.60842,68.94000,-7.75292,68.94000,-5.22685,68.94000,-3.14547
68.95962,68.95000,4.44149,68.95000,1.28409,68.95000,-1.43504,68.95000,-8.08510,68.95000,-5.50452,68.95000,-3.00494
68.96962,68.96000,4.40428,68.96000,0.94196,68.96000,-1.27361,68.96000,-8.39704,68.96000,-5.77210,68.96000,-2.93659
68.97962,68.97000,4.36487,68.97000,0.66692,68.97000,-1.12619,68.97000,-8.68111,68.97000,-6.02647,68.97000,-2.94114
68.98962,68.98000,4.32215,68.98000,0.47781,68.98000,-0.99430,68.98000,-8.93057,68.98000,-6.26385,68.98000,-3.01340
68.99962,68.99000,4.27414,68.99000,0.38941,68.99000,-0.87869,68.99000,-9.14027,68.99000,-6.47992,68.99000,-3.14173
69.00963,69.00000,4.21819,69.00000,0.41135,69.00000,-0.77928,69.00000,-9.30715,69.00000,-6.67017,69.00000,-3.30862
69.01963,69.01000,4.15118,69.01000,0.54740,69.01000,-0.69511,69.01000,-9.43022,69.01000,-6.83044,69.01000,-3.49211
69.02963,69.02000,4.06986,69.02000,0.79499,69.02000,-0.62449,69.02000,-9.51010,69.02000,-6.95743,69.02000,-3.66816
69.03963,69.03000,3.97121,69.03000,1.14505,69.03000,-0.56517,69.03000,-9.54827,69.03000,-7.04922,69.03000,-3.81325
69.04963,69.04000,3.85268,69.04000,1.58218,69.04000,-0.51448,69.04000,-9.54599,69.04000,-7.10556,69.04000,-3.90701
69.05963,69.05000,3.71246,69.05000,2.08504,69.05000,-0.46952,69.05000,-9.50341,69.05000,-7.12800,69.05000,-3.93402
69.06963,69.06000,3.54970,69.06000,2.62711,69.06000,-0.42737,69.06000,-9.41869,69.06000,-7.11992,69.06000,-3.88462
69.07964,69.07000,3.36461,69.07000,3.17772,69.07000,-0.38526,69.07000,-9.28741,69.07000,-7.08651,69.07000,-3.75465
69.08964,69.08000,3.15860,69.08000,3.70351,69.08000,-0.34081,69.08000,-9.10228,69.08000,-7.03447,69.08000,-3.54438
69.09964,69.09000,2.93424,69.09000,4.17021,69.09000,-0.29217,69.09000,-8.85322,69.09000,-6.97174,69.09000,-3.25706
69.10964,69.10000,2.69530,69.10000,4.54483,69.10000,-0.23820,69.10000,-8.52808,69.10000,-6.90689,69.10000,-2.89755
69.11964,69.11000,2.44653,69.11000,4.79787,69.11000,-0.17851,69.11000,-8.11402,69.11000,-6.84851,69.11000,-2.47143
69.12964,69.12000,2.19349,69.12000,4.90553,69.12000,-0.11346,69.12000,-7.59969,69.12000,-6.80442,69.12000,-1.98456
69.13964,69.13000,1.94223,69.13000,4.85183,69.13000,-0.04406,69.13000,-6.97820,69.13000,-6.78094,69.13000,-1.44330
69.14964,69.14000,1.69892,69.14000,4.63021,69.14000,0.02819,69.14000,-6.25022,69.14000,-6.78224,69.14000,-0.85497
69.15965,69.15000,1.46956,69.15000,4.24479,69.15000,0.10154,69.15000,-5.42686,69.15000,-6.80991,69.15000,-0.22844
69.16965,69.16000,1.25958,69.16000,3.71068,69.16000,0.17417,69.16000,-4.53124,69.16000,-6.86281,69.16000,0.42540
69.17965,69.17000,1.07369,69.17000,3.05329,69.17000,0.24445,69.17000,-3.59806,69.17000,-6.93723,69.17000,1.09359
69.18965,69.18000,0.91566,69.18000,2.30656,69.18000,0.31105,69.18000,-2.67081,69.18000,-7.02735,69.18000,1.76135
69.19965,69.19000,0.78832,69.19000,1.50996,69.19000,0.37303,69.19000,-1.79684,69.19000,-7.12592,69.19000,2.41266
69.20965,69.20000,0.69357,69.20000,0.70476,69.20000,0.42987,69.20000,-1.02114,69.20000,-7.22507,69.20000,3.03103
69.21965,69.21000,0.63244,69.21000,-0.07004,69.21000,0.48148,69.21000,-0.38030,69.21000,-7.31709,69.21000,3.60015
69.22966,69.22000,0.60518,69.22000,-0.78137,69.22000,0.52814,69.22000,0.10203,69.22000,-7.39516,69.22000,4.10426
69.23966,69.23000,0.61134,69.23000,-1.40459,69.23000,0.57048,69.23000,0.41693,69.23000,-7.45392,69.23000,4.52839
69.24966,69.24000,0.64979,69.24000,-1.92469,69.24000,0.60942,69.24000,0.56931,69.24000,-7.48996,69.24000,4.85843
69.25966,69.25000,0.71884,69.25000,-2.33616,69.25000,0.64608,69.25000,0.57497,69.25000,-7.50219,69.25000,5.08138
69.26966,69.26000,0.81638,69.26000,-2.64186,69.26000,0.68162,69.26000,0.45689,69.26000,-7.49203,69.26000,5.18617
69.27966,69.27000,0.94003,69.27000,-2.85120,69.27000,0.71699,69.27000,0.24170,69.27000,-7.46351,69.27000,5.16495
69.28966,69.28000,1.08733,69.28000,-2.97807,69.28000,0.75272,69.28000,-0.04328,69.28000,-7.42305,69.28000,5.01481
69.29967,69.29000,1.25588,69.29000,-3.03877,69.29000,0.78870,69.29000,-0.37226,69.29000,-7.37893,69.29000,4.73953
69.30967,69.30000,1.44341,69.30000,-3.05028,69.30000,0.82407,69.30000,-0.72258,69.30000,-7.34052,69.30000,4.35075
69.31967,69.31000,1.64783,69.31000,-3.02875,69.31000,0.85720,69.31000,-1.07563,69.31000,-7.31724,69.31000,3.86823
69.32967,69.32000,1.86711,69.32000,-2.98860,69.32000,0.88584,69.32000,-1.41704,69.32000,-7.31739,69.32000,3.31872
69.33967,69.33000,2.09913,69.33000,-2.94185,69.33000,0.90739,69.33000,-1.73647,69.33000,-7.34715,69.33000,2.73364
69.34967,69.34000,2.34157,69.34000,-2.89789,69.34000,0.91927,69.34000,-2.02709,69.34000,-7.40969,69.34000,2.14587
69.35967,69.35000,2.59165,69.35000,-2.86342,69.35000,0.91933,69.35000,-2.28511,69.35000,-7.50463,69.35000,1.58612
69.36968,69.36000,2.84606,69.36000,-2.84258,69.36000,0.90622,69.36000,-2.50946,69.36000,-7.62797,69.36000,1.07974
69.37968,69.37000,3.10080,69.37000,-2.83731,69.37000,0.87978,69.37000,-2.70147,69.37000,-7.77232,69.37000,0.64446
69.38968,69.38000,3.35131,69.38000,-2.84791,69.38000,0.84113,69.38000,-2.86443,69.38000,-7.92777,69.38000,0.28937
69.39968,69.39000,3.59260,69.39000,-2.87359,69.39000,0.79275,69.39000,-3.00304,69.39000,-8.08299,69.39000,0.01527
69.40968,69.40000,3.81958,69.40000,-2.91293,69.40000,0.73823,69.40000,-3.12282,69.40000,-8.22665,69.40000,-0.18376
69.41968,69.41000,4.02743,69.41000,-2.96425,69.41000,0.68191,69.41000,-3.22949,69.41000,-8.34880,69.41000,-0.31813
69.42968,69.42000,4.21209,69.42000,-3.02571,69.42000,0.62845,69.42000,-3.32835,69.42000,-8.44220,69.42000,-0.40014
69.43969,69.43000,4.37059,69.43000,-3.09536,69.43000,0.58230,69.43000,-3.42354,69.43000,-8.50316,69.43000,-0.44189
69.44969,69.44000,4.50145,69.44000,-3.17105,69.44000,0.54726,69.44000,-3.51760,69.44000,-8.53199,69.44000,-0.45386
69.45969,69.45000,4.60482,69.45000,-3.25031,69.45000,0.52609,69.45000,-3.61113,69.45000,-8.53291,69.45000,-0.44451
69.46969,69.46000,4.68260,69.46000,-3.33035,69.46000,0.52030,69.46000,-3.70287,69.46000,-8.51342,69.46000,-0.42066
69.47969,69.47000,4.73828,69.47000,-3.40812,69.47000,0.53006,69.47000,-3.79009,69.47000,-8.48333,69.47000,-0.38823
69.48969,69.48000,4.77678,69.48000,-3.48046,69.48000,0.55429,69.48000,-3.86920,69.48000,-8.45359,69.48000,-0.35302
69.49969,69.49000,4.80407,69.49000,-3.54431,69.49000,0.59083,69.49000,-3.93647,69.49000,-8.43504,69.49000,-0.32110
69.50970,69.50000,4.82678,69.50000,-3.59701,69.50000,0.63671,69.50000,-3.98870,69.50000,-8.43727,69.50000,-0.29872
69.51970,69.51000,4.85169,69.51000,-3.63649,69.51000,0.68848,69.51000,-4.02370,69.51000,-8.46770,69.51000,-0.29178
