Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.77862,61.77000,14.05504,61.77000,5.63544,61.77000,10.75438,61.77000,14.37216
61.78862,61.78000,14.12129,61.78000,5.67146,61.78000,10.29464,61.78000,14.47044
61.79862,61.79000,14.18756,61.79000,5.67946,61.79000,9.81143,61.79000,14.56628
61.80862,61.80000,14.25148,61.80000,5.66675,61.80000,9.31627,61.80000,14.65737
61.81862,61.81000,14.31068,61.81000,5.64059,61.81000,8.82089,61.81000,14.74162
61.82862,61.82000,14.36311,61.82000,5.60785,61.82000,8.33655,61.82000,14.81740
61.83863,61.83000,14.40721,61.83000,5.57461,61.83000,7.87343,61.83000,14.88366
61.84863,61.84000,14.44201,61.84000,5.54596,61.84000,7.44013,61.84000,14.93997
61.85863,61.85000,14.46716,61.85000,5.52576,61.85000,7.04328,61.85000,14.98642
61.86863,61.86000,14.48281,61.86000,5.51655,61.86000,6.68736,61.86000,15.02352
61.87863,61.87000,14.48946,61.87000,5.51963,61.87000,6.37468,61.87000,15.05204
61.88863,61.88000,14.48776,61.88000,5.53509,61.88000,6.10545,61.88000,15.07278
61.89863,61.89000,14.47839,61.89000,5.56208,61.89000,5.87812,61.89000,15.08647
61.90863,61.90000,14.46188,61.90000,5.59901,61.90000,5.68963,61.90000,15.09363
61.91864,61.91000,14.43855,61.91000,5.64387,61.91000,5.53580,61.91000,15.09455
61.92864,61.92000,14.40843,61.92000,5.69451,61.92000,5.41175,61.92000,15.08927
61.93864,61.93000,14.37129,61.93000,5.74886,61.93000,5.31219,61.93000,15.07761
61.94864,61.94000,14.32669,61.94000,5.80518,61.94000,5.23176,61.94000,15.05925
61.95864,61.95000,14.27407,61.95000,5.86215,61.95000,5.16528,61.95000,15.03384
61.96864,61.96000,14.21296,61.96000,5.91897,61.96000,5.10793,61.96000,15.00117
61.97864,61.97000,14.14314,61.97000,5.97527,61.97000,5.05535,61.97000,14.96127
61.98865,61.98000,14.06489,61.98000,6.03108,61.98000,5.00382,61.98000,14.91463
61.99865,61.99000,13.97922,61.99000,6.08667,61.99000,4.95025,61.99000,14.86231
62.00865,62.00000,13.88797,62.00000,6.14239,62.00000,4.89232,62.00000,14.80602
62.01865,62.01000,13.79399,62.01000,6.19850,62.01000,4.82838,62.01000,14.74814
62.02865,62.02000,13.70098,62.02000,6.25495,62.02000,4.75749,62.02000,14.69162
62.03865,62.03000,13.61333,62.03000,6.31122,62.03000,4.67924,62.03000,14.63974
62.04865,62.04000,13.53571,62.04000,6.36613,62.04000,4.59362,62.04000,14.59570
62.05866,62.05000,13.47254,62.05000,6.41766,62.05000,4.50080,62.05000,14.56222
62.06866,62.06000,13.42739,62.06000,6.46282,62.06000,4.40084,62.06000,14.54100
62.07866,62.07000,13.40242,62.07000,6.49757,62.07000,4.29349,62.07000,14.53225
62.08866,62.08000,13.39788,62.08000,6.51678,62.08000,4.17792,62.08000,14.53436
62.09866,62.09000,13.41182,62.09000,6.51425,62.09000,4.05270,62.09000,14.54378
62.10866,62.10000,13.44008,62.10000,6.48283,62.10000,3.91576,62.10000,14.55509
62.11866,62.11000,13.47656,62.11000,6.41467,62.11000,3.76463,62.11000,14.56143
62.12867,62.12000,13.51383,62.12000,6.30153,62.12000,3.59670,62.12000,14.55516
62.13867,62.13000,13.54389,62.13000,6.13524,62.13000,3.40965,62.13000,14.52871
62.14867,62.14000,13.55908,62.14000,5.90824,62.14000,3.20186,62.14000,14.47549
62.15867,62.15000,13.55296,62.15000,5.61418,62.15000,2.97273,62.15000,14.39082
62.16867,62.16000,13.52101,62.16000,5.24863,62.16000,2.72292,62.16000,14.27254
62.17867,62.17000,13.46098,62.17000,4.80971,62.17000,2.45446,62.17000,14.12135
62.18867,62.18000,13.37296,62.18000,4.29876,62.18000,2.17072,62.18000,13.94079
62.19868,62.19000,13.25911,62.19000,3.72083,62.19000,1.87647,62.19000,13.73677
62.20868,62.20000,13.12327,62.20000,3.08489,62.20000,1.57779,62.20000,13.51701
62.21868,62.21000,12.97050,62.21000,2.40383,62.21000,1.28211,62.21000,13.29022
62.22868,62.22000,12.80672,62.22000,1.69401,62.22000,0.99807,62.22000,13.06545
62.23868,62.23000,12.63831,62.23000,0.97452,62.23000,0.73551,62.23000,12.85138
62.24868,62.24000,12.47180,62.24000,0.26604,62.24000,0.50511,62.24000,12.65578
62.25868,62.25000,12.31348,62.25000,-0.41062,62.25000,0.31809,62.25000,12.48498
62.26869,62.26000,12.16912,62.26000,-1.03609,62.26000,0.18552,62.26000,12.34368
62.27869,62.27000,12.04375,62.27000,-1.59404,62.27000,0.11761,62.27000,12.23485
62.28869,62.28000,11.94148,62.28000,-2.07248,62.28000,0.12279,62.28000,12.15995
62.29869,62.29000,11.86535,62.29000,-2.46458,62.29000,0.20704,62.29000,12.11902
62.30869,62.30000,11.81701,62.30000,-2.76897,62.30000,0.37330,62.30000,12.11087
62.31869,62.31000,11.79652,62.31000,-2.98936,62.31000,0.62125,62.31000,12.13308
62.32869,62.32000,11.80201,62.32000,-3.13384,62.32000,0.94729,62.32000,12.18190
62.33869,62.33000,11.82958,62.33000,-3.21372,62.33000,1.34484,62.33000,12.25222
62.34870,62.34000,11.87338,62.34000,-3.24227,62.34000,1.80485,62.34000,12.33766
62.35870,62.35000,11.92601,62.35000,-3.23342,62.35000,2.31647,62.35000,12.43085
62.36870,62.36000,11.97920,62.36000,-3.20062,62.36000,2.86783,62.36000,12.52393
62.37870,62.37000,12.02469,62.37000,-3.15590,62.37000,3.44688,62.37000,12.60928
62.38870,62.38000,12.05516,62.38000,-3.10914,62.38000,4.04227,62.38000,12.68029
62.39870,62.39000,12.06512,62.39000,-3.06771,62.39000,4.64400,62.39000,12.73201
62.40870,62.40000,12.05152,62.40000,-3.03631,62.40000,5.24401,62.40000,12.76174
62.41871,62.41000,12.01413,62.41000,-3.01706,62.41000,5.83639,62.41000,12.76927
62.42871,62.42000,11.95553,62.42000,-3.00968,62.42000,6.41738,62.42000,12.75680
62.43871,62.43000,11.88072,62.43000,-3.01194,62.43000,6.98506,62.43000,12.72863
62.44871,62.44000,11.79647,62.44000,-3.02007,62.44000,7.53891,62.44000,12.69043
62.45871,62.45000,11.71043,62.45000,-3.02936,62.45000,8.07912,62.45000,12.64850
62.46871,62.46000,11.63013,62.46000,-3.03474,62.46000,8.60602,62.46000,12.60888
62.47871,62.47000,11.56210,62.47000,-3.03137,62.47000,9.11947,62.47000,12.57662
62.48872,62.48000,11.51119,62.48000,-3.01521,62.48000,9.61846,62.48000,12.55523
62.49872,62.49000,11.48015,62.49000,-2.98343,62.49000,10.10093,62.49000,12.54644
62.50872,62.50000,11.46952,62.50000,-2.93462,62.50000,10.56375,62.50000,12.55019
62.51872,62.51000,11.47776,62.51000,-2.86888,62.51000,11.00295,62.51000,12.56475
62.52872,62.52000,11.50153,62.52000,-2.78757,62.52000,11.41407,62.52000,12.58707
62.53872,62.53000,11.53625,62.53000,-2.69310,62.53000,11.79253,62.53000,12.61315
62.54872,62.54000,11.57656,62.54000,-2.58852,62.54000,12.13413,62.54000,12.63850
62.55873,62.55000,11.61696,62.55000,-2.47714,62.55000,12.43535,62.55000,12.65862
62.56873,62.56000,11.65232,62.56000,-2.36218,62.56000,12.69370,62.56000,12.66946
62.57873,62.57000,11.67836,62.57000,-2.24656,62.57000,12.90788,62.57000,12.66773
62.58873,62.58000,11.69199,62.58000,-2.13265,62.58000,13.07785,62.58000,12.65129
62.59873,62.59000,11.69155,62.59000,-2.02226,62.59000,13.20480,62.59000,12.61929
62.60873,62.60000,11.67694,62.60000,-1.91663,62.60000,13.29110,62.60000,12.57230
62.61873,62.61000,11.64962,62.61000,-1.81651,62.61000,13.34003,62.61000,12.51236
62.62874,62.62000,11.61246,62.62000,-1.72233,62.62000,13.35567,62.62000,12.44281
62.63874,62.63000,11.56947,62.63000,-1.63427,62.63000,13.34264,62.63000,12.36806
62.64874,62.64000,11.52537,62.64000,-1.55254,62.64000,13.30586,62.64000,12.29324
62.65874,62.65000,11.48512,62.65000,-1.47743,62.65000,13.25032,62.65000,12.22368
62.66874,62.66000,11.45334,62.66000,-1.40949,62.66000,13.18082,62.66000,12.16437
62.67874,62.67000,11.43382,62.67000,-1.34954,62.67000,13.10178,62.67000,12.11950
62.68874,62.68000,11.42906,62.68000,-1.29866,62.68000,13.01712,62.68000,12.09198
62.69875,62.69000,11.44013,62.69000,-1.25803,62.69000,12.93011,62.69000,12.08321
62.70875,62.70000,11.46661,62.70000,-1.22871,62.70000,12.84341,62.70000,12.09304
62.71875,62.71000,11.50694,62.71000,-1.21126,62.71000,12.75898,62.71000,12.12001
62.72875,62.72000,11.55885,62.72000,-1.20536,62.72000,12.67821,62.72000,12.16170
62.73875,62.73000,11.62006,62.73000,-1.20938,62.73000,12.60195,62.73000,12.21532
62.74875,62.74000,11.68885,62.74000,-1.22002,62.74000,12.53071,62.74000,12.27835
62.75875,62.75000,11.76459,62.75000,-1.23218,62.75000,12.46485,62.75000,12.34894
62.76875,62.76000,11.84797,62.76000,-1.23894,62.76000,12.40491,62.76000,12.42631
62.77876,62.77000,11.94094,62.77000,-1.23186,62.77000,12.35195,62.77000,12.51072
62.78876,62.78000,12.04635,62.78000,-1.20147,62.78000,12.30784,62.78000,12.60337
62.79876,62.79000,12.16741,62.79000,-1.13806,62.79000,12.27541,62.79000,12.70600
62.80876,62.80000,12.30701,62.80000,-1.03251,62.80000,12.25845,62.80000,12.82045
62.81876,62.81000,12.46716,62.81000,-0.87724,62.81000,12.26125,62.81000,12.94820
62.82876,62.82000,12.64838,62.82000,-0.66707,62.82000,12.28801,62.82000,13.08997
62.83876,62.83000,12.84948,62.83000,-0.39997,62.83000,12.34188,62.83000,13.24544
62.84877,62.84000,13.06752,62.84000,-0.07746,62.84000,12.42392,62.84000,13.41318
62.85877,62.85000,13.29788,62.85000,0.29521,62.85000,12.53218,62.85000,13.59059
62.86877,62.86000,13.53471,62.86000,0.70930,62.86000,12.66106,62.86000,13.77411
62.87877,62.87000,13.77134,62.87000,1.15317,62.87000,12.80121,62.87000,13.95947
62.88877,62.88000,14.00097,62.88000,1.61316,62.88000,12.93998,62.88000,14.14207
62.89877,62.89000,14.21734,62.89000,2.07474,62.89000,13.06253,62.89000,14.31752
62.90877,62.90000,14.41544,62.90000,2.52364,62.90000,13.15333,62.90000,14.48218
62.91878,62.91000,14.59194,62.91000,2.94694,62.91000,13.19775,62.91000,14.63353
62.92878,62.92000,14.74542,62.92000,3.33393,62.92000,13.18360,62.92000,14.77040
62.93878,62.93000,14.87625,62.93000,3.67657,62.93000,13.10229,62.93000,14.89287
62.94878,62.94000,14.98619,62.94000,3.96976,62.94000,12.94947,62.94000,15.00197
62.95878,62.95000,15.07774,62.95000,4.21121,62.95000,12.72527,62.95000,15.09918
62.96878,62.96000,15.15349,62.96000,4.40123,62.96000,12.43398,62.96000,15.18584
62.97878,62.97000,15.21549,62.97000,4.54232,62.97000,12.08351,62.97000,15.26270
62.98879,62.98000,15.26492,62.98000,4.63870,62.98000,11.68457,62.98000,15.32964
62.99879,62.99000,15.30193,62.99000,4.69586,62.99000,11.24970,62.99000,15.38567
63.00879,63.00000,15.32579,63.00000,4.72015,63.00000,10.79231,63.00000,15.42911
63.01879,63.01000,15.33519,63.01000,4.71836,63.01000,10.32574,63.01000,15.45793
63.02879,63.02000,15.32867,63.02000,4.69746,63.02000,9.86247,63.02000,15.47020
63.03879,63.03000,15.30510,63.03000,4.66426,63.03000,9.41341,63.03000,15.46458
63.04879,63.04000,15.26409,63.04000,4.62516,63.04000,8.98744,63.04000,15.44068
63.05880,63.05000,15.20631,63.05000,4.58594,63.05000,8.59115,63.05000,15.39931
63.06880,63.06000,15.13355,63.06000,4.55143,63.06000,8.22878,63.06000,15.34255
63.07880,63.07000,15.04864,63.07000,4.52542,63.07000,7.90227,63.07000,15.27352
63.08880,63.08000,14.95515,63.08000,4.51045,63.08000,7.61158,63.08000,15.19606
63.09880,63.09000,14.85702,63.09000,4.50780,63.09000,7.35503,63.09000,15.11430
63.10880,63.10000,14.75809,63.10000,4.51750,63.10000,7.12973,63.10000,15.03219
63.11880,63.11000,14.66179,63.11000,4.53852,63.11000,6.93207,63.11000,14.95313
63.12881,63.12000,14.57080,63.12000,4.56897,63.12000,6.75807,63.12000,14.87969
63.13881,63.13000,14.48690,63.13000,4.60644,63.13000,6.60384,63.13000,14.81346
63.14881,63.14000,14.41094,63.14000,4.64828,63.14000,6.46583,63.14000,14.75507
63.15881,63.15000,14.34282,63.15000,4.69196,63.15000,6.34102,63.15000,14.70423
63.16881,63.16000,14.28169,63.16000,4.73535,63.16000,6.22702,63.16000,14.65997
63.17881,63.17000,14.22607,63.17000,4.77688,63.17000,6.12206,63.17000,14.62076
63.18881,63.18000,14.17406,63.18000,4.81569,63.18000,6.02490,63.18000,14.58480
63.19881,63.19000,14.12349,63.19000,4.85163,63.19000,5.93467,63.19000,14.55016
63.20882,63.20000,14.07217,63.20000,4.88521,63.20000,5.85071,63.20000,14.51496
63.21882,63.21000,14.01808,63.21000,4.91744,63.21000,5.77233,63.21000,14.47762
63.22882,63.22000,13.95958,63.22000,4.94964,63.22000,5.69866,63.22000,14.43690
63.23882,63.23000,13.89560,63.23000,4.98319,63.23000,5.62851,63.23000,14.39212
63.24882,63.24000,13.82578,63.24000,5.01930,63.24000,5.56027,63.24000,14.34317
63.25882,63.25000,13.75061,63.25000,5.05872,63.25000,5.49183,63.25000,14.29058
63.26882,63.26000,13.67135,63.26000,5.10159,63.26000,5.42065,63.26000,14.23543
63.27883,63.27000,13.58998,63.27000,5.14729,63.27000,5.34377,63.27000,14.17918
63.28883,63.28000,13.50890,63.28000,5.19430,63.28000,5.25794,63.28000,14.12344
63.29883,63.29000,13.43063,63.29000,5.24020,63.29000,5.15978,63.29000,14.06969
63.30883,63.30000,13.35745,63.30000,5.28166,63.30000,5.04590,63.30000,14.01889
63.31883,63.31000,13.29103,63.31000,5.31446,63.31000,4.91313,63.31000,13.97126
63.32883,63.32000,13.23214,63.32000,5.33358,63.32000,4.75873,63.32000,13.92603
63.33883,63.33000,13.18045,63.33000,5.33332,63.33000,4.58064,63.33000,13.88134
63.34884,63.34000,13.13445,63.34000,5.30751,63.34000,4.37770,63.34000,13.83432
63.35884,63.35000,13.09160,63.35000,5.24970,63.35000,4.14989,63.35000,13.78131
63.36884,63.36000,13.04857,63.36000,5.15346,63.36000,3.89851,63.36000,13.71822
63.37884,63.37000,13.00165,63.37000,5.01276,63.37000,3.62620,63.37000,13.64105
63.38884,63.38000,12.94719,63.38000,4.82227,63.38000,3.33687,63.38000,13.54644
63.39884,63.39000,12.88204,63.39000,4.57784,63.39000,3.03543,63.39000,13.43218
63.40884,63.40000,12.80386,63.40000,4.27683,63.40000,2.72741,63.40000,13.29754
63.41885,63.41000,12.71135,63.41000,3.91850,63.41000,2.41861,63.41000,13.14348
63.42885,63.42000,12.60426,63.42000,3.50424,63.42000,2.11477,63.42000,12.97259
63.43885,63.43000,12.48343,63.43000,3.03774,63.43000,1.82132,63.43000,12.78899
63.44885,63.44000,12.35081,63.44000,2.52504,63.44000,1.54340,63.44000,12.59808
63.45885,63.45000,12.20940,63.45000,1.97446,63.45000,1.28591,63.45000,12.40624
63.46885,63.46000,12.06318,63.46000,1.39639,63.46000,1.05373,63.46000,12.22053
63.47885,63.47000,11.91691,63.47000,0.80292,63.47000,0.85195,63.47000,12.04812
63.48886,63.48000,11.77568,63.48000,0.20733,63.48000,0.68591,63.48000,11.89578
63.49886,63.49000,11.64457,63.49000,-0.37670,63.49000,0.56115,63.49000,11.76931
63.50886,63.50000,11.52821,63.50000,-0.93593,63.50000,0.48317,63.50000,11.67311
63.51886,63.51000,11.43056,63.51000,-1.45852,63.51000,0.45697,63.51000,11.61000
63.52886,63.52000,11.35478,63.52000,-1.93483,63.52000,0.48657,63.52000,11.58131
63.53886,63.53000,11.30318,63.53000,-2.35805,63.53000,0.57457,63.53000,11.58700
63.54886,63.54000,11.27712,63.54000,-2.72442,63.54000,0.72182,63.54000,11.62583
63.55887,63.55000,11.27680,63.55000,-3.03327,63.55000,0.92731,63.55000,11.69542
63.56887,63.56000,11.30100,63.56000,-3.28663,63.56000,1.18822,63.56000,11.79215
63.57887,63.57000,11.34683,63.57000,-3.48873,63.57000,1.50012,63.57000,11.91107
63.58887,63.58000,11.40958,63.58000,-3.64526,63.58000,1.85735,63.58000,12.04584
63.59887,63.59000,11.48283,63.59000,-3.76271,63.59000,2.25343,63.59000,12.18881
63.60887,63.60000,11.55882,63.60000,-3.84758,63.60000,2.68156,63.60000,12.33136
63.61887,63.61000,11.62917,63.61000,-3.90593,63.61000,3.13508,63.61000,12.46453
63.62887,63.62000,11.68573,63.62000,-3.94290,63.62000,3.60796,63.62000,12.57980
63.63888,63.63000,11.72156,63.63000,-3.96249,63.63000,4.09521,63.63000,12.66996
63.64888,63.64000,11.73181,63.64000,-3.96751,63.64000,4.59311,63.64000,12.72994
63.65888,63.65000,11.71437,63.65000,-3.95958,63.65000,5.09935,63.65000,12.75737
63.66888,63.66000,11.67016,63.66000,-3.93923,63.66000,5.61288,63.66000,12.75283
63.67888,63.67000,11.60300,63.67000,-3.90600,63.67000,6.13364,63.67000,12.71972
63.68888,63.68000,11.51915,63.68000,-3.85870,63.68000,6.66210,63.68000,12.66371
63.69888,63.69000,11.42650,63.69000,-3.79560,63.69000,7.19875,63.69000,12.59198
63.70889,63.70000,11.33359,63.70000,-3.71473,63.70000,7.74361,63.70000,12.51234
63.71889,63.71000,11.24862,63.71000,-3.61429,63.71000,8.29576,63.71000,12.43230
63.72889,63.72000,11.17862,63.72000,-3.49300,63.72000,8.85309,63.72000,12.35837
63.73889,63.73000,11.12879,63.73000,-3.35049,63.73000,9.41225,63.73000,12.29556
63.74889,63.74000,11.10217,63.74000,-3.18750,63.74000,9.96865,63.74000,12.24711
63.75889,63.75000,11.09950,63.75000,-3.00605,63.75000,10.51684,63.75000,12.21442
63.76889,63.76000,11.11939,63.76000,-2.80937,63.76000,11.05074,63.76000,12.19719
63.77890,63.77000,11.15867,63.77000,-2.60173,63.77000,11.56410,63.77000,12.19375
63.78890,63.78000,11.21293,63.78000,-2.38814,63.78000,12.05083,63.78000,12.20140
63.79890,63.79000,11.27711,63.79000,-2.17397,63.79000,12.50527,63.79000,12.21698
63.80890,63.80000,11.34617,63.80000,-1.96460,63.80000,12.92245,63.80000,12.23726
63.81890,63.81000,11.41563,63.81000,-1.76495,63.81000,13.29826,63.81000,12.25946
63.82890,63.82000,11.48202,63.82000,-1.57927,63.82000,13.62953,63.82000,12.28152
63.83890,63.83000,11.54324,63.83000,-1.41079,63.83000,13.91413,63.83000,12.30241
63.84891,63.84000,11.59864,63.84000,-1.26164,63.84000,14.15100,63.84000,12.32215
63.85891,63.85000,11.64903,63.85000,-1.13277,63.85000,14.34014,63.85000,12.34186
63.86891,63.86000,11.69642,63.86000,-1.02408,63.86000,14.48259,63.86000,12.36350
63.87891,63.87000,11.74366,63.87000,-0.93457,63.87000,14.58035,63.87000,12.38958
63.88891,63.88000,11.79394,63.88000,-0.86262,63.88000,14.63626,63.88000,12.42275
63.89891,63.89000,11.85020,63.89000,-0.80628,63.89000,14.65389,63.89000,12.46530
63.90891,63.90000,11.91453,63.90000,-0.76361,63.90000,14.63731,63.90000,12.51870
63.91892,63.91000,11.98775,63.91000,-0.73292,63.91000,14.59094,63.91000,12.58312
63.92892,63.92000,12.06904,63.92000,-0.71296,63.92000,14.51921,63.92000,12.65728
63.93892,63.93000,12.15600,63.93000,-0.70294,63.93000,14.42637,63.93000,12.73836
63.94892,63.94000,12.24487,63.94000,-0.70244,63.94000,14.31609,63.94000,12.82231
63.95892,63.95000,12.33115,63.95000,-0.71117,63.95000,14.19127,63.95000,12.90435
63.96892,63.96000,12.41030,63.96000,-0.72855,63.96000,14.05388,63.96000,12.97960
63.97892,63.97000,12.47851,63.97000,-0.75337,63.97000,13.90501,63.97000,13.04384
63.98893,63.98000,12.53340,63.98000,-0.78336,63.98000,13.74503,63.98000,13.09408
63.99893,63.99000,12.57444,63.99000,-0.81487,63.99000,13.57409,63.99000,13.12900
64.00893,64.00000,12.60318,64.00000,-0.84277,64.00000,13.39254,64.00000,13.14917
64.01893,64.01000,12.62312,64.01000,-0.86047,64.01000,13.20154,64.01000,13.15704
64.02893,64.02000,12.63937,64.02000,-0.86022,64.02000,13.00346,64.02000,13.15668
64.03893,64.03000,12.65815,64.03000,-0.83368,64.03000,12.80217,64.03000,13.15346
64.04893,64.04000,12.68612,64.04000,-0.77253,64.04000,12.60303,64.04000,13.15344
64.05893,64.05000,12.72954,64.05000,-0.66930,64.05000,12.41262,64.05000,13.16280
64.06894,64.06000,12.79356,64.06000,-0.51811,64.06000,12.23812,64.06000,13.18712
64.07894,64.07000,12.88152,64.07000,-0.31534,64.07000,12.08651,64.07000,13.23073
64.08894,64.08000,12.99442,64.08000,-0.06016,64.08000,11.96355,64.08000,13.29614
64.09894,64.09000,13.13068,64.09000,0.24528,64.09000,11.87286,64.09000,13.38366
64.10894,64.10000,13.28614,64.10000,0.59579,64.10000,11.81509,64.10000,13.49124
64.11894,64.11000,13.45452,64.11000,0.98352,64.11000,11.78748,64.11000,13.61478
64.12894,64.12000,13.62825,64.12000,1.39845,64.12000,11.78390,64.12000,13.74868
64.13895,64.13000,13.79947,64.13000,1.82909,64.13000,11.79529,64.13000,13.88676
64.14895,64.14000,13.96115,64.14000,2.26334,64.14000,11.81051,64.14000,14.02316
64.15895,64.15000,14.10788,64.15000,2.68919,64.15000,11.81737,64.15000,14.15319
64.16895,64.16000,14.23645,64.16000,3.09548,64.16000,11.80377,64.16000,14.27372
64.17895,64.17000,14.34579,64.17000,3.47245,64.17000,11.75869,64.17000,14.38332
64.18895,64.18000,14.43669,64.18000,3.81213,64.18000,11.67297,64.18000,14.48192
64.19895,64.19000,14.51107,64.19000,4.10864,64.19000,11.53993,64.19000,14.57028
64.20896,64.20000,14.57131,64.20000,4.35828,64.20000,11.35572,64.20000,14.64937
64.21896,64.21000,14.61958,64.21000,4.55955,64.21000,11.11946,64.21000,14.71991
64.22896,64.22000,14.65748,64.22000,4.71305,64.22000,10.83318,64.22000,14.78206
64.23896,64.23000,14.68586,64.23000,4.82128,64.23000,10.50162,64.23000,14.83540
64.24896,64.24000,14.70494,64.24000,4.88843,64.24000,10.13178,64.24000,14.87909
64.25896,64.25000,14.71447,64.25000,4.92005,64.25000,9.73244,64.25000,14.91214
64.26896,64.26000,14.71404,64.26000,4.92274,64.26000,9.31344,64.26000,14.93369
64.27897,64.27000,14.70326,64.27000,4.90377,64.27000,8.88508,64.27000,14.94324
64.28897,64.28000,14.68196,64.28000,4.87077,64.28000,8.45746,64.28000,14.94082
64.29897,64.29000,14.65030,64.29000,4.83131,64.29000,8.03991,64.29000,14.92702
64.30897,64.30000,14.60878,64.30000,4.79260,64.30000,7.64059,64.30000,14.90303
64.31897,64.31000,14.55825,64.31000,4.76111,64.31000,7.26618,64.31000,14.87049
64.32897,64.32000,14.49985,64.32000,4.74231,64.32000,6.92179,64.32000,14.83136
64.33897,64.33000,14.43492,64.33000,4.74043,64.33000,6.61088,64.33000,14.78782
64.34898,64.34000,14.36490,64.34000,4.75834,64.34000,6.33540,64.34000,14.74200
64.35898,64.35000,14.29120,64.35000,4.79749,64.35000,6.09590,64.35000,14.69586
64.36898,64.36000,14.21508,64.36000,4.85801,64.36000,5.89173,64.36000,14.65103
