Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.13839,60.13000,10.64117,60.13000,1.65472,60.13000,7.72843
60.14839,60.14000,10.60016,60.14000,1.72021,60.14000,7.68932
60.15839,60.15000,10.56079,60.15000,1.78196,60.15000,7.66074
60.16839,60.16000,10.51997,60.16000,1.83769,60.16000,7.64187
60.17839,60.17000,10.47426,60.17000,1.88529,60.17000,7.63152
60.18839,60.18000,10.42020,60.18000,1.92301,60.18000,7.62821
60.19840,60.19000,10.35446,60.19000,1.94951,60.19000,7.63034
60.20840,60.20000,10.27414,60.20000,1.96399,60.20000,7.63635
60.21840,60.21000,10.17698,60.21000,1.96621,60.21000,7.64488
60.22840,60.22000,10.06157,60.22000,1.95646,60.22000,7.65491
60.23840,60.23000,9.92756,60.23000,1.93548,60.23000,7.66586
60.24840,60.24000,9.77587,60.24000,1.90440,60.24000,7.67771
60.25840,60.25000,9.60880,60.25000,1.86462,60.25000,7.69097
60.26841,60.26000,9.43017,60.26000,1.81771,60.26000,7.70672
60.27841,60.27000,9.24527,60.27000,1.76540,60.27000,7.72659
60.28841,60.28000,9.06073,60.28000,1.70951,60.28000,7.75271
60.29841,60.29000,8.88413,60.29000,1.65199,60.29000,7.78763
60.30841,60.30000,8.72348,60.30000,1.59485,60.30000,7.83423
60.31841,60.31000,8.58645,60.31000,1.54016,60.31000,7.89553
60.32841,60.32000,8.47954,60.32000,1.48991,60.32000,7.97449
60.33842,60.33000,8.40725,60.33000,1.44601,60.33000,8.07375
60.34842,60.34000,8.37146,60.34000,1.41008,60.34000,8.19529
60.35842,60.35000,8.37101,60.35000,1.38348,60.35000,8.34017
60.36842,60.36000,8.40181,60.36000,1.36720,60.36000,8.50830
60.37842,60.37000,8.45720,60.37000,1.36196,60.37000,8.69826
60.38842,60.38000,8.52870,60.38000,1.36823,60.38000,8.90732
60.39842,60.39000,8.60703,60.39000,1.38634,60.39000,9.13154
60.40843,60.40000,8.68319,60.40000,1.41646,60.40000,9.36606
60.41843,60.41000,8.74952,60.41000,1.45865,60.41000,9.60534
60.42843,60.42000,8.80053,60.42000,1.51274,60.42000,9.84364
60.43843,60.43000,8.83344,60.43000,1.57826,60.43000,10.07534
60.44843,60.44000,8.84829,60.44000,1.65427,60.44000,10.29535
60.45843,60.45000,8.84769,60.45000,1.73929,60.45000,10.49934
60.46843,60.46000,8.83623,60.46000,1.83118,60.46000,10.68401
60.47844,60.47000,8.81973,60.47000,1.92718,60.47000,10.84719
60.48844,60.48000,8.80433,60.48000,2.02398,60.48000,10.98788
60.49844,60.49000,8.79578,60.49000,2.11785,60.49000,11.10617
60.50844,60.50000,8.79872,60.50000,2.20495,60.50000,11.20320
60.51844,60.51000,8.81622,60.51000,2.28158,60.51000,11.28087
60.52844,60.52000,8.84957,60.52000,2.34447,60.52000,11.34169
60.53844,60.53000,8.89825,60.53000,2.39108,60.53000,11.38845
60.54845,60.54000,8.96012,60.54000,2.41981,60.54000,11.42399
60.55845,60.55000,9.03171,60.55000,2.43008,60.55000,11.45093
60.56845,60.56000,9.10866,60.56000,2.42242,60.56000,11.47149
60.57845,60.57000,9.18614,60.57000,2.39834,60.57000,11.48733
60.58845,60.58000,9.25933,60.58000,2.36021,60.58000,11.49947
60.59845,60.59000,9.32383,60.59000,2.31099,60.59000,11.50829
60.60845,60.60000,9.37606,60.60000,2.25393,60.60000,11.51357
60.61845,60.61000,9.41350,60.61000,2.19230,60.61000,11.51461
60.62846,60.62000,9.43484,60.62000,2.12908,60.62000,11.51037
60.63846,60.63000,9.44007,60.63000,2.06679,60.63000,11.49966
60.64846,60.64000,9.43041,60.64000,2.00729,60.64000,11.48134
60.65846,60.65000,9.40815,60.65000,1.95180,60.65000,11.45447
60.66846,60.66000,9.37647,60.66000,1.90095,60.66000,11.41846
60.67846,60.67000,9.33915,60.67000,1.85489,60.67000,11.37320
60.68846,60.68000,9.30036,60.68000,1.81348,60.68000,11.31907
60.69847,60.69000,9.26436,60.69000,1.77652,60.69000,11.25702
60.70847,60.70000,9.23530,60.70000,1.74386,60.70000,11.18844
60.71847,60.71000,9.21700,60.71000,1.71560,60.71000,11.11514
60.72847,60.72000,9.21283,60.72000,1.69209,60.72000,11.03915
60.73847,60.73000,9.22556,60.73000,1.67402,60.73000,10.96260
60.74847,60.74000,9.25724,60.74000,1.66232,60.74000,10.88754
60.75847,60.75000,9.30908,60.75000,1.65810,60.75000,10.81586
60.76848,60.76000,9.38141,60.76000,1.66254,60.76000,10.74907
60.77848,60.77000,9.47355,60.77000,1.67675,60.77000,10.68828
60.78848,60.78000,9.58380,60.78000,1.70158,60.78000,10.63408
60.79848,60.79000,9.70945,60.79000,1.73752,60.79000,10.58655
60.80848,60.80000,9.84684,60.80000,1.78457,60.80000,10.54520
60.81848,60.81000,9.99160,60.81000,1.84228,60.81000,10.50902
60.82848,60.82000,10.13890,60.82000,1.90979,60.82000,10.47652
60.83849,60.83000,10.28385,60.83000,1.98598,60.83000,10.44585
60.84849,60.84000,10.42203,60.84000,2.06968,60.84000,10.41486
60.85849,60.85000,10.54994,60.85000,2.15980,60.85000,10.38125
60.86849,60.86000,10.66547,60.86000,2.25543,60.86000,10.34270
60.87849,60.87000,10.76823,60.87000,2.35579,60.87000,10.29696
60.88849,60.88000,10.85966,60.88000,2.46009,60.88000,10.24197
60.89849,60.89000,10.94302,60.89000,2.56736,60.89000,10.17586
60.90850,60.90000,11.02297,60.90000,2.67618,60.90000,10.09708
60.91850,60.91000,11.10509,60.91000,2.78453,60.91000,10.00442
60.92850,60.92000,11.19511,60.92000,2.88975,60.92000,9.89707
60.93850,60.93000,11.29811,60.93000,2.98861,60.93000,9.77470
60.94850,60.94000,11.41768,60.94000,3.07749,60.94000,9.63754
60.95850,60.95000,11.55524,60.95000,3.15269,60.95000,9.48650
60.96850,60.96000,11.70958,60.96000,3.21071,60.96000,9.32320
60.97851,60.97000,11.87669,60.97000,3.24861,60.97000,9.15005
60.98851,60.98000,12.05001,60.98000,3.26419,60.98000,8.97025
60.99851,60.99000,12.22102,60.99000,3.25619,60.99000,8.78763
61.00851,61.00000,12.38010,61.00000,3.22436,61.00000,8.60649
61.01851,61.01000,12.51760,61.01000,3.16939,61.01000,8.43133
61.02851,61.02000,12.62486,61.02000,3.09284,61.02000,8.26653
61.03851,61.03000,12.69521,61.03000,2.99696,61.03000,8.11598
61.04851,61.04000,12.72458,61.04000,2.88458,61.04000,7.98278
61.05852,61.05000,12.71191,61.05000,2.75896,61.05000,7.86900
61.06852,61.06000,12.65917,61.06000,2.62362,61.06000,7.77550
61.07852,61.07000,12.57112,61.07000,2.48228,61.07000,7.70190
61.08852,61.08000,12.45469,61.08000,2.33868,61.08000,7.64664
61.09852,61.09000,12.31836,61.09000,2.19644,61.09000,7.60715
61.10852,61.10000,12.17122,61.10000,2.05891,61.10000,7.58008
61.11852,61.11000,12.02223,61.11000,1.92903,61.11000,7.56158
61.12853,61.12000,11.87931,61.12000,1.80920,61.12000,7.54762
61.13853,61.13000,11.74879,61.13000,1.70118,61.13000,7.53425
61.14853,61.14000,11.63491,61.14000,1.60603,61.14000,7.51794
61.15853,61.15000,11.53964,61.15000,1.52413,61.15000,7.49575
61.16853,61.16000,11.46275,61.16000,1.45522,61.16000,7.46550
61.17853,61.17000,11.40212,61.17000,1.39848,61.17000,7.42584
61.18853,61.18000,11.35429,61.18000,1.35263,61.18000,7.37625
61.19854,61.19000,11.31501,61.19000,1.31609,61.19000,7.31700
61.20854,61.20000,11.27995,61.20000,1.28707,61.20000,7.24900
61.21854,61.21000,11.24522,61.21000,1.26367,61.21000,7.17365
61.22854,61.22000,11.20780,61.22000,1.24405,61.22000,7.09263
61.23854,61.23000,11.16582,61.23000,1.22648,61.23000,7.00770
61.24854,61.24000,11.11863,61.24000,1.20944,61.24000,6.92048
61.25854,61.25000,11.06677,61.25000,1.19170,61.25000,6.83232
61.26855,61.26000,11.01177,61.26000,1.17234,61.26000,6.74415
61.27855,61.27000,10.95589,61.27000,1.15081,61.27000,6.65648
61.28855,61.28000,10.90181,61.28000,1.12685,61.28000,6.56943
61.29855,61.29000,10.85231,61.29000,1.10051,61.29000,6.48278
61.30855,61.30000,10.81000,61.30000,1.07207,61.30000,6.39618
61.31855,61.31000,10.77706,61.31000,1.04196,61.31000,6.30924
61.32855,61.32000,10.75505,61.32000,1.01076,61.32000,6.22170
61.33856,61.33000,10.74481,61.33000,0.97905,61.33000,6.13355
61.34856,61.34000,10.74648,61.34000,0.94746,61.34000,6.04513
61.35856,61.35000,10.75944,61.35000,0.91653,61.35000,5.95713
61.36856,61.36000,10.78250,61.36000,0.88677,61.36000,5.87060
61.37856,61.37000,10.81395,61.37000,0.85856,61.37000,5.78689
61.38856,61.38000,10.85177,61.38000,0.83225,61.38000,5.70750
61.39856,61.39000,10.89374,61.39000,0.80812,61.39000,5.63398
61.40857,61.40000,10.93765,61.40000,0.78647,61.40000,5.56775
61.41857,61.41000,10.98145,61.41000,0.76764,61.41000,5.50997
61.42857,61.42000,11.02342,61.42000,0.75200,61.42000,5.46148
61.43857,61.43000,11.06228,61.43000,0.73997,61.43000,5.42273
61.44857,61.44000,11.09726,61.44000,0.73196,61.44000,5.39380
61.45857,61.45000,11.12808,61.45000,0.72826,61.45000,5.37442
61.46857,61.46000,11.15497,61.46000,0.72896,61.46000,5.36405
61.47857,61.47000,11.17854,61.47000,0.73381,61.47000,5.36193
61.48858,61.48000,11.19973,61.48000,0.74218,61.48000,5.36716
61.49858,61.49000,11.21976,61.49000,0.75294,61.49000,5.37872
61.50858,61.50000,11.24010,61.50000,0.76452,61.50000,5.39557
61.51858,61.51000,11.26249,61.51000,0.77494,61.51000,5.41674
61.52858,61.52000,11.28905,61.52000,0.78202,61.52000,5.44139
61.53858,61.53000,11.32231,61.53000,0.78351,61.53000,5.46897
61.54858,61.54000,11.36513,61.54000,0.77741,61.54000,5.49936
61.55859,61.55000,11.42057,61.55000,0.76223,61.55000,5.53295
61.56859,61.56000,11.49148,61.56000,0.73725,61.56000,5.57079
61.57859,61.57000,11.58006,61.57000,0.70270,61.57000,5.61458
61.58859,61.58000,11.68722,61.58000,0.65987,61.58000,5.66657
61.59859,61.59000,11.81209,61.59000,0.61105,61.59000,5.72943
61.60859,61.60000,11.95162,61.60000,0.55942,61.60000,5.80588
61.61859,61.61000,12.10055,61.61000,0.50873,61.61000,5.89844
61.62860,61.62000,12.25167,61.62000,0.46310,61.62000,6.00896
61.63860,61.63000,12.39643,61.63000,0.42667,61.63000,6.13836
61.64860,61.64000,12.52593,61.64000,0.40338,61.64000,6.28640
61.65860,61.65000,12.63191,61.65000,0.39674,61.65000,6.45160
61.66860,61.66000,12.70788,61.66000,0.40969,61.66000,6.63130
61.67860,61.67000,12.74996,61.67000,0.44444,61.67000,6.82193
61.68860,61.68000,12.75744,61.68000,0.50231,61.68000,7.01922
61.69861,61.69000,12.73294,61.69000,0.58363,61.69000,7.21858
61.70861,61.70000,12.68213,61.70000,0.68761,61.70000,7.41546
61.71861,61.71000,12.61301,61.71000,0.81227,61.71000,7.60560
61.72861,61.72000,12.53507,61.72000,0.95440,61.72000,7.78528
61.73861,61.73000,12.45816,61.73000,1.10965,61.73000,7.95149
61.74861,61.74000,12.39149,61.74000,1.27262,61.74000,8.10202
61.75861,61.75000,12.34269,61.75000,1.43722,61.75000,8.23547
61.76862,61.76000,12.31713,61.76000,1.59692,61.76000,8.35125
61.77862,61.77000,12.31755,61.77000,1.74524,61.77000,8.44949
61.78862,61.78000,12.34395,61.78000,1.87621,61.78000,8.53102
61.79862,61.79000,12.39383,61.79000,1.98478,61.79000,8.59721
61.80862,61.80000,12.46263,61.80000,2.06728,61.80000,8.64987
61.81862,61.81000,12.54437,61.81000,2.12162,61.81000,8.69116
61.82862,61.82000,12.63237,61.82000,2.14748,61.82000,8.72345
61.83863,61.83000,12.71985,61.83000,2.14626,61.83000,8.74915
61.84863,61.84000,12.80062,61.84000,2.12089,61.84000,8.77067
61.85863,61.85000,12.86946,61.85000,2.07554,61.85000,8.79020
61.86863,61.86000,12.92250,61.86000,2.01517,61.86000,8.80966
61.87863,61.87000,12.95734,61.87000,1.94509,61.87000,8.83056
61.88863,61.88000,12.97310,61.88000,1.87050,61.88000,8.85389
61.89863,61.89000,12.97033,61.89000,1.79609,61.89000,8.88013
61.90863,61.90000,12.95074,61.90000,1.72573,61.90000,8.90917
61.91864,61.91000,12.91700,61.91000,1.66224,61.91000,8.94039
61.92864,61.92000,12.87236,61.92000,1.60735,61.92000,8.97272
61.93864,61.93000,12.82033,61.93000,1.56173,61.93000,9.00478
61.94864,61.94000,12.76437,61.94000,1.52514,61.94000,9.03505
61.95864,61.95000,12.70762,61.95000,1.49663,61.95000,9.06206
61.96864,61.96000,12.65272,61.96000,1.47477,61.96000,9.08454
61.97864,61.97000,12.60173,61.97000,1.45797,61.97000,9.10158
61.98865,61.98000,12.55610,61.98000,1.44467,61.98000,9.11274
61.99865,61.99000,12.51677,61.99000,1.43359,61.99000,9.11807
62.00865,62.00000,12.48429,62.00000,1.42385,62.00000,9.11811
62.01865,62.01000,12.45894,62.01000,1.41510,62.01000,9.11384
62.02865,62.02000,12.44092,62.02000,1.40753,62.02000,9.10651
62.03865,62.03000,12.43039,62.03000,1.40186,62.03000,9.09752
62.04865,62.04000,12.42760,62.04000,1.39923,62.04000,9.08825
62.05866,62.05000,12.43282,62.05000,1.40110,62.05000,9.07984
62.06866,62.06000,12.44639,62.06000,1.40904,62.06000,9.07306
62.07866,62.07000,12.46860,62.07000,1.42456,62.07000,9.06818
62.08866,62.08000,12.49959,62.08000,1.44893,62.08000,9.06486
62.09866,62.09000,12.53933,62.09000,1.48306,62.09000,9.06215
62.10866,62.10000,12.58750,62.10000,1.52743,62.10000,9.05854
62.11866,62.11000,12.64352,62.11000,1.58203,62.11000,9.05206
62.12867,62.12000,12.70657,62.12000,1.64642,62.12000,9.04045
62.13867,62.13000,12.77569,62.13000,1.71981,62.13000,9.02138
62.14867,62.14000,12.84987,62.14000,1.80109,62.14000,8.99266
62.15867,62.15000,12.92817,62.15000,1.88889,62.15000,8.95247
62.16867,62.16000,13.00978,62.16000,1.98160,62.16000,8.89952
62.17867,62.17000,13.09408,62.17000,2.07730,62.17000,8.83312
62.18867,62.18000,13.18061,62.18000,2.17367,62.18000,8.75320
62.19868,62.19000,13.26892,62.19000,2.26794,62.19000,8.66018
62.20868,62.20000,13.35846,62.20000,2.35685,62.20000,8.55489
62.21868,62.21000,13.44841,62.21000,2.43664,62.21000,8.43842
62.22868,62.22000,13.53757,62.22000,2.50320,62.22000,8.31201
62.23868,62.23000,13.62429,62.23000,2.55230,62.23000,8.17705
62.24868,62.24000,13.70654,62.24000,2.57989,62.24000,8.03506
62.25868,62.25000,13.78206,62.25000,2.58253,62.25000,7.88777
62.26869,62.26000,13.84863,62.26000,2.55778,62.26000,7.73714
62.27869,62.27000,13.90437,62.27000,2.50451,62.27000,7.58545
62.28869,62.28000,13.94806,62.28000,2.42315,62.28000,7.43526
62.29869,62.29000,13.97941,62.29000,2.31580,62.29000,7.28930
62.30869,62.30000,13.99920,62.30000,2.18607,62.30000,7.15037
62.31869,62.31000,14.00923,62.31000,2.03890,62.31000,7.02109
62.32869,62.32000,14.01217,62.32000,1.88017,62.32000,6.90373
62.33869,62.33000,14.01120,62.33000,1.71619,62.33000,6.79999
62.34870,62.34000,14.00958,62.34000,1.55327,62.34000,6.71089
62.35870,62.35000,14.01016,62.35000,1.39721,62.35000,6.63666
62.36870,62.36000,14.01505,62.36000,1.25287,62.36000,6.57675
62.37870,62.37000,14.02529,62.37000,1.12392,62.37000,6.52988
62.38870,62.38000,14.04082,62.38000,1.01263,62.38000,6.49417
62.39870,62.39000,14.06048,62.39000,0.91985,62.39000,6.46728
62.40870,62.40000,14.08231,62.40000,0.84517,62.40000,6.44662
62.41871,62.41000,14.10385,62.41000,0.78710,62.41000,6.42956
62.42871,62.42000,14.12249,62.42000,0.74344,62.42000,6.41366
62.43871,62.43000,14.13586,62.43000,0.71161,62.43000,6.39676
62.44871,62.44000,14.14214,62.44000,0.68902,62.44000,6.37720
62.45871,62.45000,14.14026,62.45000,0.67330,62.45000,6.35381
62.46871,62.46000,14.13005,62.46000,0.66263,62.46000,6.32603
62.47871,62.47000,14.11220,62.47000,0.65576,62.47000,6.29384
62.48872,62.48000,14.08819,62.48000,0.65213,62.48000,6.25772
62.49872,62.49000,14.06013,62.49000,0.65177,62.49000,6.21860
62.50872,62.50000,14.03047,62.50000,0.65522,62.50000,6.17776
62.51872,62.51000,14.00182,62.51000,0.66333,62.51000,6.13670
62.52872,62.52000,13.97663,62.52000,0.67708,62.52000,6.09700
62.53872,62.53000,13.95701,62.53000,0.69738,62.53000,6.06024
62.54872,62.54000,13.94461,62.54000,0.72490,62.54000,6.02781
62.55873,62.55000,13.94048,62.55000,0.75990,62.55000,6.00081
62.56873,62.56000,13.94515,62.56000,0.80218,62.56000,5.97997
62.57873,62.57000,13.95862,62.57000,0.85099,62.57000,5.96558
62.58873,62.58000,13.98048,62.58000,0.90509,62.58000,5.95747
62.59873,62.59000,14.00995,62.59000,0.96281,62.59000,5.95504
62.60873,62.60000,14.04607,62.60000,1.02217,62.60000,5.95734
62.61873,62.61000,14.08771,62.61000,1.08105,62.61000,5.96312
62.62874,62.62000,14.13372,62.62000,1.13731,62.62000,5.97100
62.63874,62.63000,14.18301,62.63000,1.18896,62.63000,5.97958
62.64874,62.64000,14.23461,62.64000,1.23429,62.64000,5.98761
62.65874,62.65000,14.28776,62.65000,1.27201,62.65000,5.99407
62.66874,62.66000,14.34197,62.66000,1.30129,62.66000,5.99831
62.67874,62.67000,14.39701,62.67000,1.32185,62.67000,6.00007
62.68874,62.68000,14.45290,62.68000,1.33394,62.68000,5.99950
62.69875,62.69000,14.50976,62.69000,1.33832,62.69000,5.99717
62.70875,62.70000,14.56775,62.70000,1.33610,62.70000,5.99396
62.71875,62.71000,14.62688,62.71000,1.32868,62.71000,5.99103
62.72875,62.72000,14.68689,62.72000,1.31745,62.72000,5.98971
62.73875,62.73000,14.74720,62.73000,1.30365,62.73000,5.99135
62.74875,62.74000,14.80687,62.74000,1.28813,62.74000,5.99730
62.75875,62.75000,14.86474,62.75000,1.27123,62.75000,6.00874
62.76875,62.76000,14.91955,62.76000,1.25277,62.76000,6.02668
62.77876,62.77000,14.97022,62.77000,1.23216,62.77000,6.05197
62.78876,62.78000,15.01607,62.78000,1.20858,62.78000,6.08533
62.79876,62.79000,15.05705,62.79000,1.18137,62.79000,6.12746
62.80876,62.80000,15.09386,62.80000,1.15029,62.80000,6.17918
62.81876,62.81000,15.12787,62.81000,1.11586,62.81000,6.24151
62.82876,62.82000,15.16094,62.82000,1.07956,62.82000,6.31572
62.83876,62.83000,15.19502,62.83000,1.04389,62.83000,6.40324
62.84877,62.84000,15.23168,62.84000,1.01225,62.84000,6.50543
62.85877,62.85000,15.27171,62.85000,0.98866,62.85000,6.62332
62.86877,62.86000,15.31479,62.86000,0.97736,62.86000,6.75721
62.87877,62.87000,15.35942,62.87000,0.98234,62.87000,6.90631
62.88877,62.88000,15.40318,62.88000,1.00689,62.88000,7.06857
62.89877,62.89000,15.44312,62.89000,1.05331,62.89000,7.24059
62.90877,62.90000,15.47647,62.90000,1.12268,62.90000,7.41781
62.91878,62.91000,15.50128,62.91000,1.21477,62.91000,7.59489
62.92878,62.92000,15.51706,62.92000,1.32807,62.92000,7.76624
62.93878,62.93000,15.52510,62.93000,1.45991,62.93000,7.92652
62.94878,62.94000,15.52846,62.94000,1.60660,62.94000,8.07122
62.95878,62.95000,15.53165,62.95000,1.76364,62.95000,8.19700
62.96878,62.96000,15.53996,62.96000,1.92594,62.96000,8.30192
62.97878,62.97000,15.55871,62.97000,2.08808,62.97000,8.38558
62.98879,62.98000,15.59244,62.98000,2.24454,62.98000,8.44891
62.99879,62.99000,15.64423,62.99000,2.39001,62.99000,8.49405
63.00879,63.00000,15.71525,63.00000,2.51958,63.00000,8.52402
63.01879,63.01000,15.80452,63.01000,2.62910,63.01000,8.54239
63.02879,63.02000,15.90905,63.02000,2.71532,63.02000,8.55296
63.03879,63.03000,16.02416,63.03000,2.77618,63.03000,8.55952
63.04879,63.04000,16.14398,63.04000,2.81089,63.04000,8.56554
63.05880,63.05000,16.26211,63.05000,2.82001,63.05000,8.57406
63.06880,63.06000,16.37219,63.06000,2.80536,63.06000,8.58756
63.07880,63.07000,16.46844,63.07000,2.76992,63.07000,8.60786
63.08880,63.08000,16.54613,63.08000,2.71756,63.08000,8.63611
63.09880,63.09000,16.60180,63.09000,2.65272,63.09000,8.67271
63.10880,63.10000,16.63343,63.10000,2.58006,63.10000,8.71738
63.11880,63.11000,16.64047,63.11000,2.50411,63.11000,8.76911
63.12881,63.12000,16.62371,63.12000,2.42895,63.12000,8.82629
63.13881,63.13000,16.58513,63.13000,2.35793,63.13000,8.88676
63.14881,63.14000,16.52760,63.14000,2.29350,63.14000,8.94800
63.15881,63.15000,16.45466,63.15000,2.23718,63.15000,9.00727
63.16881,63.16000,16.37013,63.16000,2.18950,63.16000,9.06186
63.17881,63.17000,16.27789,63.17000,2.15017,63.17000,9.10929
63.18881,63.18000,16.18154,63.18000,2.11825,63.18000,9.14753
63.19881,63.19000,16.08426,63.19000,2.09230,63.19000,9.17516
63.20882,63.20000,15.98863,63.20000,2.07066,63.20000,9.19150
63.21882,63.21000,15.89664,63.21000,2.05163,63.21000,9.19671
63.22882,63.22000,15.80972,63.22000,2.03371,63.22000,9.19177
63.23882,63.23000,15.72886,63.23000,2.01578,63.23000,9.17844
63.24882,63.24000,15.65472,63.24000,1.99721,63.24000,9.15914
63.25882,63.25000,15.58772,63.25000,1.97803,63.25000,9.13679
63.26882,63.26000,15.52824,63.26000,1.95894,63.26000,9.11456
63.27883,63.27000,15.47658,63.27000,1.94125,63.27000,9.09564
63.28883,63.28000,15.43306,63.28000,1.92676,63.28000,9.08289
63.29883,63.29000,15.39800,63.29000,1.91758,63.29000,9.07858
63.30883,63.30000,15.37159,63.30000,1.91589,63.30000,9.08420
63.31883,63.31000,15.35390,63.31000,1.92366,63.31000,9.10023
63.32883,63.32000,15.34469,63.32000,1.94252,63.32000,9.12608
63.33883,63.33000,15.34341,63.33000,1.97358,63.33000,9.16010
63.34884,63.34000,15.34916,63.34000,2.01738,63.34000,9.19973
63.35884,63.35000,15.36074,63.35000,2.07389,63.35000,9.24164
63.36884,63.36000,15.37677,63.36000,2.14258,63.36000,9.28204
63.37884,63.37000,15.39582,63.37000,2.22246,63.37000,9.31694
63.38884,63.38000,15.41661,63.38000,2.31211,63.38000,9.34246
63.39884,63.39000,15.43816,63.39000,2.40972,63.39000,9.35508
63.40884,63.40000,15.45991,63.40000,2.51306,63.40000,9.35185
63.41885,63.41000,15.48171,63.41000,2.61948,63.41000,9.33055
63.42885,63.42000,15.50375,63.42000,2.72594,63.42000,9.28976
63.43885,63.43000,15.52629,63.43000,2.82901,63.43000,9.22893
63.44885,63.44000,15.54944,63.44000,2.92497,63.44000,9.14827
63.45885,63.45000,15.57280,63.45000,3.00996,63.45000,9.04874
63.46885,63.46000,15.59539,63.46000,3.08014,63.46000,8.93186
63.47885,63.47000,15.61550,63.47000,3.13187,63.47000,8.79964
63.48886,63.48000,15.63088,63.48000,3.16196,63.48000,8.65447
63.49886,63.49000,15.63903,63.49000,3.16779,63.49000,8.49902
63.50886,63.50000,15.63751,63.50000,3.14758,63.50000,8.33618
63.51886,63.51000,15.62442,63.51000,3.10048,63.51000,8.16903
63.52886,63.52000,15.59870,63.52000,3.02670,63.52000,8.00079
63.53886,63.53000,15.56043,63.53000,2.92754,63.53000,7.83469
