Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
42.05587,42.05000,0.90149,42.05000,5.90142
42.06587,42.06000,0.53891,42.06000,6.25755
42.07587,42.07000,0.21407,42.07000,6.59227
42.08587,42.08000,-0.07243,42.08000,6.90428
42.09587,42.09000,-0.32083,42.09000,7.19281
42.10587,42.10000,-0.53195,42.10000,7.45761
42.11587,42.11000,-0.70704,42.11000,7.69895
42.12588,42.12000,-0.84754,42.12000,7.91761
42.13588,42.13000,-0.95508,42.13000,8.11472
42.14588,42.14000,-1.03131,42.14000,8.29170
42.15588,42.15000,-1.07801,42.15000,8.45000
42.16588,42.16000,-1.09699,42.16000,8.59096
42.17588,42.17000,-1.09019,42.17000,8.71559
42.18588,42.18000,-1.05969,42.18000,8.82446
42.19589,42.19000,-1.00769,42.19000,8.91751
42.20589,42.20000,-0.93662,42.20000,8.99403
42.21589,42.21000,-0.84911,42.21000,9.05264
42.22589,42.22000,-0.74796,42.22000,9.09135
42.23589,42.23000,-0.63615,42.23000,9.10768
42.24589,42.24000,-0.51665,42.24000,9.09887
42.25589,42.25000,-0.39231,42.25000,9.06210
42.26590,42.26000,-0.26560,42.26000,8.99476
42.27590,42.27000,-0.13842,42.27000,8.89473
42.28590,42.28000,-0.01180,42.28000,8.76063
42.29590,42.29000,0.11422,42.29000,8.59206
42.30590,42.30000,0.24076,42.30000,8.38979
42.31590,42.31000,0.37012,42.31000,8.15592
42.32590,42.32000,0.50567,42.32000,7.89393
42.33591,42.33000,0.65166,42.33000,7.60867
42.34591,42.34000,0.81284,42.34000,7.30627
42.35591,42.35000,0.99400,42.35000,6.99384
42.36591,42.36000,1.19940,42.36000,6.67915
42.37591,42.37000,1.43216,42.37000,6.37015
42.38591,42.38000,1.69367,42.38000,6.07450
42.39591,42.39000,1.98315,42.39000,5.79904
42.40591,42.40000,2.29732,42.40000,5.54947
42.41592,42.41000,2.63039,42.41000,5.33001
42.42592,42.42000,2.97415,42.42000,5.14327
42.43592,42.43000,3.31839,42.43000,4.99026
42.44592,42.44000,3.65134,42.44000,4.87045
42.45592,42.45000,3.96044,42.45000,4.78193
42.46592,42.46000,4.23304,42.46000,4.72164
42.47592,42.47000,4.45720,42.47000,4.68570
42.48593,42.48000,4.62251,42.48000,4.66975
42.49593,42.49000,4.72081,42.49000,4.66939
42.50593,42.50000,4.74678,42.50000,4.68064
42.51593,42.51000,4.69846,42.51000,4.70036
42.52593,42.52000,4.57754,42.52000,4.72658
42.53593,42.53000,4.38953,42.53000,4.75867
42.54593,42.54000,4.14361,42.54000,4.79734
42.55594,42.55000,3.85233,42.55000,4.84441
42.56594,42.56000,3.53099,42.56000,4.90240
42.57594,42.57000,3.19683,42.57000,4.97409
42.58594,42.58000,2.86802,42.58000,5.06196
42.59594,42.59000,2.56254,42.59000,5.16772
42.60594,42.60000,2.29710,42.60000,5.29199
42.61594,42.61000,2.08610,42.61000,5.43406
42.62595,42.62000,1.94081,42.62000,5.59190
42.63595,42.63000,1.86892,42.63000,5.76222
42.64595,42.64000,1.87433,42.64000,5.94075
42.65595,42.65000,1.95729,42.65000,6.12252
42.66595,42.66000,2.11492,42.66000,6.30227
42.67595,42.67000,2.34190,42.67000,6.47477
42.68595,42.68000,2.63135,42.68000,6.63519
42.69596,42.69000,2.97567,42.69000,6.77929
42.70596,42.70000,3.36734,42.70000,6.90371
42.71596,42.71000,3.79958,42.71000,7.00598
42.72596,42.72000,4.26678,42.72000,7.08464
42.73596,42.73000,4.76469,42.73000,7.13913
42.74596,42.74000,5.29045,42.74000,7.16977
42.75596,42.75000,5.84237,42.75000,7.17757
42.76597,42.76000,6.41957,42.76000,7.16411
42.77597,42.77000,7.02158,42.77000,7.13133
42.78597,42.78000,7.64777,42.78000,7.08136
42.79597,42.79000,8.29687,42.79000,7.01626
42.80597,42.80000,8.96654,42.80000,6.93793
42.81597,42.81000,9.65292,42.81000,6.84793
42.82597,42.82000,10.35050,42.82000,6.74739
42.83597,42.83000,11.05203,42.83000,6.63696
42.84598,42.84000,11.74866,42.84000,6.51683
42.85598,42.85000,12.43026,42.85000,6.38673
42.86598,42.86000,13.08584,42.86000,6.24597
42.87598,42.87000,13.70407,42.87000,6.09349
42.88598,42.88000,14.27376,42.88000,5.92785
42.89598,42.89000,14.78427,42.89000,5.74727
42.90598,42.90000,15.22589,42.90000,5.54965
42.91599,42.91000,15.59002,42.91000,5.33256
42.92599,42.92000,15.86927,42.92000,5.09342
42.93599,42.93000,16.05758,42.93000,4.82959
42.94599,42.94000,16.15026,42.94000,4.53868
42.95599,42.95000,16.14402,42.95000,4.21889
42.96599,42.96000,16.03716,42.96000,3.86938
42.97599,42.97000,15.82965,42.97000,3.49063
42.98600,42.98000,15.52340,42.98000,3.08485
42.99600,42.99000,15.12241,42.99000,2.65617
43.00600,43.00000,14.63293,43.00000,2.21072
43.01600,43.01000,14.06356,43.01000,1.75650
43.02600,43.02000,13.42526,43.02000,1.30309
43.03600,43.03000,12.73112,43.03000,0.86107
43.04600,43.04000,11.99606,43.04000,0.44138
43.05601,43.05000,11.23626,43.05000,0.05456
43.06601,43.06000,10.46851,43.06000,-0.28998
43.07601,43.07000,9.70930,43.07000,-0.58460
43.08601,43.08000,8.97402,43.08000,-0.82385
43.09601,43.09000,8.27605,43.09000,-1.00475
43.10601,43.10000,7.62612,43.10000,-1.12674
43.11601,43.11000,7.03178,43.11000,-1.19148
43.12602,43.12000,6.49721,43.12000,-1.20240
43.13602,43.13000,6.02333,43.13000,-1.16425
43.14602,43.14000,5.60813,43.14000,-1.08256
43.15602,43.15000,5.24722,43.15000,-0.96312
43.16602,43.16000,4.93457,43.16000,-0.81161
43.17602,43.17000,4.66320,43.17000,-0.63331
43.18602,43.18000,4.42588,43.18000,-0.43297
43.19603,43.19000,4.21572,43.19000,-0.21473
43.20603,43.20000,4.02656,43.20000,0.01779
43.21603,43.21000,3.85327,43.21000,0.26142
43.22603,43.22000,3.69183,43.22000,0.51336
43.23603,43.23000,3.53922,43.23000,0.77098
43.24603,43.24000,3.39329,43.24000,1.03181
43.25603,43.25000,3.25247,43.25000,1.29341
43.26603,43.26000,3.11548,43.26000,1.55335
43.27604,43.27000,2.98106,43.27000,1.80920
43.28604,43.28000,2.84778,43.28000,2.05857
43.29604,43.29000,2.71394,43.29000,2.29915
43.30604,43.30000,2.57761,43.30000,2.52883
43.31604,43.31000,2.43685,43.31000,2.74576
43.32604,43.32000,2.28988,43.32000,2.94848
43.33604,43.33000,2.13543,43.33000,3.13602
43.34605,43.34000,1.97301,43.34000,3.30796
43.35605,43.35000,1.80305,43.35000,3.46452
43.36605,43.36000,1.62697,43.36000,3.60656
43.37605,43.37000,1.44718,43.37000,3.73555
43.38605,43.38000,1.26685,43.38000,3.85352
43.39605,43.39000,1.08972,43.39000,3.96289
43.40605,43.40000,0.91977,43.40000,4.06631
43.41606,43.41000,0.76098,43.41000,4.16644
43.42606,43.42000,0.61704,43.42000,4.26573
43.43606,43.43000,0.49116,43.43000,4.36616
43.44606,43.44000,0.38595,43.44000,4.46909
43.45606,43.45000,0.30328,43.45000,4.57512
43.46606,43.46000,0.24432,43.46000,4.68396
43.47606,43.47000,0.20947,43.47000,4.79450
43.48607,43.48000,0.19844,43.48000,4.90484
43.49607,43.49000,0.21027,43.49000,5.01241
43.50607,43.50000,0.24340,43.50000,5.11419
43.51607,43.51000,0.29576,43.51000,5.20685
43.52607,43.52000,0.36483,43.52000,5.28701
43.53607,43.53000,0.44781,43.53000,5.35140
43.54607,43.54000,0.54170,43.54000,5.39703
43.55608,43.55000,0.64349,43.55000,5.42134
43.56608,43.56000,0.75025,43.56000,5.42231
43.57608,43.57000,0.85932,43.57000,5.39858
43.58608,43.58000,0.96845,43.58000,5.34958
43.59608,43.59000,1.07588,43.59000,5.27565
43.60608,43.60000,1.18049,43.60000,5.17817
43.61608,43.61000,1.28177,43.61000,5.05967
43.62609,43.62000,1.37990,43.62000,4.92384
43.63609,43.63000,1.47559,43.63000,4.77557
43.64609,43.64000,1.56997,43.64000,4.62078
43.65609,43.65000,1.66441,43.65000,4.46620
43.66609,43.66000,1.76024,43.66000,4.31912
43.67609,43.67000,1.85855,43.67000,4.18698
43.68609,43.68000,1.96001,43.68000,4.07708
43.69609,43.69000,2.06471,43.69000,3.99615
43.70610,43.70000,2.17212,43.70000,3.95015
43.71610,43.71000,2.28115,43.71000,3.94394
43.72610,43.72000,2.39014,43.72000,3.98106
43.73610,43.73000,2.49699,43.73000,4.06355
43.74610,43.74000,2.59917,43.74000,4.19183
43.75610,43.75000,2.69383,43.75000,4.36455
43.76610,43.76000,2.77787,43.76000,4.57873
43.77611,43.77000,2.84805,43.77000,4.82987
43.78611,43.78000,2.90120,43.78000,5.11224
43.79611,43.79000,2.93442,43.79000,5.41936
43.80611,43.80000,2.94545,43.80000,5.74443
43.81611,43.81000,2.93298,43.81000,6.08084
43.82611,43.82000,2.89704,43.82000,6.42259
43.83611,43.83000,2.83928,43.83000,6.76458
43.84612,43.84000,2.76316,43.84000,7.10274
43.85612,43.85000,2.67402,43.85000,7.43398
43.86612,43.86000,2.57889,43.86000,7.75599
43.87612,43.87000,2.48620,43.87000,8.06698
43.88612,43.88000,2.40524,43.88000,8.36528
43.89612,43.89000,2.34561,43.89000,8.64909
43.90612,43.90000,2.31645,43.90000,8.91625
43.91613,43.91000,2.32592,43.91000,9.16412
43.92613,43.92000,2.38059,43.92000,9.38961
43.93613,43.93000,2.48512,43.93000,9.58936
43.94613,43.94000,2.64211,43.94000,9.75997
43.95613,43.95000,2.85217,43.95000,9.89827
43.96613,43.96000,3.11410,43.96000,10.00166
43.97613,43.97000,3.42529,43.97000,10.06825
43.98614,43.98000,3.78209,43.98000,10.09709
43.99614,43.99000,4.18027,43.99000,10.08824
44.00614,44.00000,4.61534,44.00000,10.04271
44.01614,44.01000,5.08287,44.01000,9.96243
44.02614,44.02000,5.57867,44.02000,9.85011
44.03614,44.03000,6.09881,44.03000,9.70908
44.04614,44.04000,6.63965,44.04000,9.54316
44.05615,44.05000,7.19767,44.05000,9.35639
44.06615,44.06000,7.76928,44.06000,9.15292
44.07615,44.07000,8.35058,44.07000,8.93677
44.08615,44.08000,8.93711,44.08000,8.71165
44.09615,44.09000,9.52360,44.09000,8.48084
44.10615,44.10000,10.10381,44.10000,8.24707
44.11615,44.11000,10.67039,44.11000,8.01248
44.12615,44.12000,11.21500,44.12000,7.77862
44.13616,44.13000,11.72844,44.13000,7.54650
44.14616,44.14000,12.20108,44.14000,7.31664
44.15616,44.15000,12.62324,44.15000,7.08921
44.16616,44.16000,12.98575,44.16000,6.86408
44.17616,44.17000,13.28042,44.17000,6.64093
44.18616,44.18000,13.50045,44.18000,6.41931
44.19616,44.19000,13.64073,44.19000,6.19869
44.20617,44.20000,13.69801,44.20000,5.97841
44.21617,44.21000,13.67094,44.21000,5.75776
44.22617,44.22000,13.55996,44.22000,5.53589
44.23617,44.23000,13.36717,44.23000,5.31177
44.24617,44.24000,13.09610,44.24000,5.08423
44.25617,44.25000,12.75145,44.25000,4.85189
44.26617,44.26000,12.33886,44.26000,4.61323
44.27618,44.27000,11.86459,44.27000,4.36655
44.28618,44.28000,11.33535,44.28000,4.11016
44.29618,44.29000,10.75809,44.29000,3.84241
44.30618,44.30000,10.13983,44.30000,3.56192
44.31618,44.31000,9.48760,44.31000,3.26777
44.32618,44.32000,8.80841,44.32000,2.95972
44.33618,44.33000,8.10935,44.33000,2.63846
44.34619,44.34000,7.39768,44.34000,2.30581
44.35619,44.35000,6.68099,44.35000,1.96491
44.36619,44.36000,5.96736,44.36000,1.62026
44.37619,44.37000,5.26539,44.37000,1.27772
44.38619,44.38000,4.58420,44.38000,0.94432
44.39619,44.39000,3.93316,44.39000,0.62793
44.40619,44.40000,3.32156,44.40000,0.33683
44.41620,44.41000,2.75815,44.41000,0.07920
44.42620,44.42000,2.25061,44.42000,-0.13744
44.43620,44.43000,1.80507,44.43000,-0.30678
44.44620,44.44000,1.42569,44.44000,-0.42411
44.45620,44.45000,1.11435,44.45000,-0.48668
44.46620,44.46000,0.87055,44.46000,-0.49388
44.47620,44.47000,0.69140,44.47000,-0.44722
44.48620,44.48000,0.57175,44.48000,-0.35025
44.49621,44.49000,0.50459,44.49000,-0.20835
44.50621,44.50000,0.48143,44.50000,-0.02836
44.51621,44.51000,0.49285,44.51000,0.18179
44.52621,44.52000,0.52908,44.52000,0.41353
44.53621,44.53000,0.58059,44.53000,0.65816
44.54621,44.54000,0.63863,44.54000,0.90723
44.55621,44.55000,0.69575,44.55000,1.15307
44.56622,44.56000,0.74607,44.56000,1.38908
44.57622,44.57000,0.78560,44.57000,1.61005
44.58622,44.58000,0.81222,44.58000,1.81228
44.59622,44.59000,0.82558,44.59000,1.99362
44.60622,44.60000,0.82686,44.60000,2.15343
44.61622,44.61000,0.81843,44.61000,2.29234
44.62622,44.62000,0.80343,44.62000,2.41205
44.63623,44.63000,0.78541,44.63000,2.51500
44.64623,44.64000,0.76798,44.64000,2.60409
44.65623,44.65000,0.75459,44.65000,2.68239
44.66623,44.66000,0.74831,44.66000,2.75291
44.67623,44.67000,0.75179,44.67000,2.81842
44.68623,44.68000,0.76723,44.68000,2.88132
44.69623,44.69000,0.79639,44.69000,2.94363
44.70624,44.70000,0.84060,44.70000,3.00697
44.71624,44.71000,0.90083,44.71000,3.07261
44.72624,44.72000,0.97763,44.72000,3.14154
44.73624,44.73000,1.07120,44.73000,3.21449
44.74624,44.74000,1.18135,44.74000,3.29202
44.75624,44.75000,1.30755,44.75000,3.37447
44.76624,44.76000,1.44903,44.76000,3.46194
44.77625,44.77000,1.60478,44.77000,3.55429
44.78625,44.78000,1.77374,44.78000,3.65099
44.79625,44.79000,1.95483,44.79000,3.75115
44.80625,44.80000,2.14708,44.80000,3.85339
44.81625,44.81000,2.34965,44.81000,3.95590
44.82625,44.82000,2.56185,44.82000,4.05643
44.83625,44.83000,2.78312,44.83000,4.15238
44.84626,44.84000,3.01295,44.84000,4.24098
44.85626,44.85000,3.25081,44.85000,4.31937
44.86626,44.86000,3.49596,44.86000,4.38486
44.87626,44.87000,3.74741,44.87000,4.43505
44.88626,44.88000,4.00373,44.88000,4.46800
44.89626,44.89000,4.26300,44.89000,4.48233
44.90626,44.90000,4.52273,44.90000,4.47726
44.91626,44.91000,4.77993,44.91000,4.45268
44.92627,44.92000,5.03116,44.92000,4.40912
44.93627,44.93000,5.27278,44.93000,4.34769
44.94627,44.94000,5.50116,44.94000,4.27010
44.95627,44.95000,5.71304,44.95000,4.17853
44.96627,44.96000,5.90587,44.96000,4.07566
44.97627,44.97000,6.07813,44.97000,3.96458
44.98627,44.98000,6.22964,44.98000,3.84877
44.99628,44.99000,6.36177,44.99000,3.73208
45.00628,45.00000,6.47747,45.00000,3.61865
45.01628,45.01000,6.58121,45.01000,3.51274
45.02628,45.02000,6.67867,45.02000,3.41861
45.03628,45.03000,6.77630,45.03000,3.34021
45.04628,45.04000,6.88062,45.04000,3.28096
45.05628,45.05000,6.99760,45.05000,3.24353
45.06629,45.06000,7.13200,45.06000,3.22971
45.07629,45.07000,7.28693,45.07000,3.24041
45.08629,45.08000,7.46363,45.08000,3.27577
45.09629,45.09000,7.66144,45.09000,3.33538
45.10629,45.10000,7.87808,45.10000,3.41843
45.11629,45.11000,8.10997,45.11000,3.52389
45.12629,45.12000,8.35261,45.12000,3.65054
45.13630,45.13000,8.60091,45.13000,3.79697
45.14630,45.14000,8.84946,45.14000,3.96143
45.15630,45.15000,9.09271,45.15000,4.14171
45.16630,45.16000,9.32500,45.16000,4.33507
45.17630,45.17000,9.54071,45.17000,4.53818
45.18630,45.18000,9.73432,45.18000,4.74734
45.19630,45.19000,9.90057,45.19000,4.95862
45.20631,45.20000,10.03474,45.20000,5.16820
45.21631,45.21000,10.13283,45.21000,5.37265
45.22631,45.22000,10.19191,45.22000,5.56922
45.23631,45.23000,10.21024,45.23000,5.75599
45.24631,45.24000,10.18745,45.24000,5.93190
45.25631,45.25000,10.12456,45.25000,6.09678
45.26631,45.26000,10.02385,45.26000,6.25109
45.27632,45.27000,9.88872,45.27000,6.39579
45.28632,45.28000,9.72348,45.28000,6.53198
45.29632,45.29000,9.53306,45.29000,6.66073
45.30632,45.30000,9.32277,45.30000,6.78286
45.31632,45.31000,9.09807,45.31000,6.89878
45.32632,45.32000,8.86441,45.32000,7.00848
45.33632,45.33000,8.62702,45.33000,7.11151
45.34632,45.34000,8.39087,45.34000,7.20708
45.35633,45.35000,8.16054,45.35000,7.29412
45.36633,45.36000,7.94020,45.36000,7.37144
45.37633,45.37000,7.73356,45.37000,7.43771
45.38633,45.38000,7.54386,45.38000,7.49162
45.39633,45.39000,7.37382,45.39000,7.53184
45.40633,45.40000,7.22564,45.40000,7.55705
45.41633,45.41000,7.10094,45.41000,7.56603
45.42634,45.42000,7.00072,45.42000,7.55765
45.43634,45.43000,6.92540,45.43000,7.53099
45.44634,45.44000,6.87471,45.44000,7.48539
45.45634,45.45000,6.84777,45.45000,7.42060
45.46634,45.46000,6.84308,45.46000,7.33679
45.47634,45.47000,6.85857,45.47000,7.23466
45.48634,45.48000,6.89171,45.48000,7.11542
45.49635,45.49000,6.93952,45.49000,6.98077
45.50635,45.50000,6.99870,45.50000,6.83284
45.51635,45.51000,7.06572,45.51000,6.67410
45.52635,45.52000,7.13692,45.52000,6.50726
45.53635,45.53000,7.20857,45.53000,6.33515
45.54635,45.54000,7.27699,45.54000,6.16061
45.55635,45.55000,7.33866,45.55000,5.98639
45.56636,45.56000,7.39033,45.56000,5.81508
45.57636,45.57000,7.42904,45.57000,5.64904
45.58636,45.58000,7.45229,45.58000,5.49036
45.59636,45.59000,7.45803,45.59000,5.34080
45.60636,45.60000,7.44472,45.60000,5.20178
45.61636,45.61000,7.41132,45.61000,5.07438
45.62636,45.62000,7.35729,45.62000,4.95930
45.63637,45.63000,7.28256,45.63000,4.85688
45.64637,45.64000,7.18752,45.64000,4.76711
45.65637,45.65000,7.07299,45.65000,4.68962
45.66637,45.66000,6.94023,45.66000,4.62365
45.67637,45.67000,6.79089,45.67000,4.56812
45.68637,45.68000,6.62704,45.68000,4.52162
45.69637,45.69000,6.45117,45.69000,4.48250
45.70638,45.70000,6.26615,45.70000,4.44897
45.71638,45.71000,6.07518,45.71000,4.41927
45.72638,45.72000,5.88181,45.72000,4.39185
45.73638,45.73000,5.68983,45.73000,4.36557
45.74638,45.74000,5.50314,45.74000,4.33989
45.75638,45.75000,5.32565,45.75000,4.31497
45.76638,45.76000,5.16104,45.76000,4.29172
45.77638,45.77000,5.01252,45.77000,4.27172
45.78639,45.78000,4.88256,45.78000,4.25701
45.79639,45.79000,4.77269,45.79000,4.24990
45.80639,45.80000,4.68336,45.80000,4.25260
45.81639,45.81000,4.61399,45.81000,4.26697
45.82639,45.82000,4.56309,45.82000,4.29419
45.83639,45.83000,4.52861,45.83000,4.33456
45.84639,45.84000,4.50820,45.84000,4.38738
45.85640,45.85000,4.49963,45.85000,4.45093
45.86640,45.86000,4.50097,45.86000,4.52254
45.87640,45.87000,4.51084,45.87000,4.59885
45.88640,45.88000,4.52837,45.88000,4.67602
45.89640,45.89000,4.55321,45.89000,4.75010
45.90640,45.90000,4.58534,45.90000,4.81730
45.91640,45.91000,4.62498,45.91000,4.87429
45.92641,45.92000,4.67238,45.92000,4.91844
45.93641,45.93000,4.72783,45.93000,4.94794
45.94641,45.94000,4.79162,45.94000,4.96189
45.95641,45.95000,4.86406,45.95000,4.96034
45.96641,45.96000,4.94560,45.96000,4.94424
45.97641,45.97000,5.03686,45.97000,4.91538
45.98641,45.98000,5.13865,45.98000,4.87625
45.99642,45.99000,5.25198,45.99000,4.82995
46.00642,46.00000,5.37790,46.00000,4.77998
46.01642,46.01000,5.51743,46.01000,4.73009
46.02642,46.02000,5.67133,46.02000,4.68407
46.03642,46.03000,5.83990,46.03000,4.64554
46.04642,46.04000,6.02286,46.04000,4.61775
46.05642,46.05000,6.21919,46.05000,4.60344
46.06643,46.06000,6.42706,46.06000,4.60466
46.07643,46.07000,6.64386,46.07000,4.62270
46.08643,46.08000,6.86623,46.08000,4.65803
46.09643,46.09000,7.09022,46.09000,4.71036
46.10643,46.10000,7.31148,46.10000,4.77873
46.11643,46.11000,7.52545,46.11000,4.86158
46.12643,46.12000,7.72756,46.12000,4.95699
46.13644,46.13000,7.91352,46.13000,5.06285
46.14644,46.14000,8.07943,46.14000,5.17703
46.15644,46.15000,8.22201,46.15000,5.29757
46.16644,46.16000,8.33874,46.16000,5.42288
46.17644,46.17000,8.42790,46.17000,5.55177
46.18644,46.18000,8.48873,46.18000,5.68364
46.19644,46.19000,8.52135,46.19000,5.81845
46.20644,46.20000,8.52684,46.20000,5.95678
46.21645,46.21000,8.50716,46.21000,6.09980
46.22645,46.22000,8.46504,46.22000,6.24918
46.23645,46.23000,8.40389,46.23000,6.40705
46.24645,46.24000,8.32757,46.24000,6.57582
46.25645,46.25000,8.24025,46.25000,6.75809
46.26645,46.26000,8.14611,46.26000,6.95639
46.27645,46.27000,8.04915,46.27000,7.17305
46.28646,46.28000,7.95288,46.28000,7.40995
46.29646,46.29000,7.86017,46.29000,7.66836
46.30646,46.30000,7.77297,46.30000,7.94879
46.31646,46.31000,7.69228,46.31000,8.25088
46.32646,46.32000,7.61797,46.32000,8.57339
46.33646,46.33000,7.54890,46.33000,8.91433
46.34646,46.34000,7.48289,46.34000,9.27102
46.35647,46.35000,7.41698,46.35000,9.64039
46.36647,46.36000,7.34761,46.36000,10.01914
46.37647,46.37000,7.27091,46.37000,10.40408
46.38647,46.38000,7.18304,46.38000,10.79231
46.39647,46.39000,7.08049,46.39000,11.18141
46.40647,46.40000,6.96038,46.40000,11.56953
46.41647,46.41000,6.82074,46.41000,11.95546
46.42648,46.42000,6.66065,46.42000,12.33853
46.43648,46.43000,6.48040,46.43000,12.71851
46.44648,46.44000,6.28139,46.44000,13.09546
46.45648,46.45000,6.06612,46.45000,13.46954
46.46648,46.46000,5.83795,46.46000,13.84091
46.47648,46.47000,5.60088,46.47000,14.20957
46.48648,46.48000,5.35926,46.48000,14.57537
46.49649,46.49000,5.11752,46.49000,14.93792
46.50649,46.50000,4.87996,46.50000,15.29667
46.51649,46.51000,4.65052,46.51000,15.65092
46.52649,46.52000,4.43272,46.52000,15.99985
46.53649,46.53000,4.22953,46.53000,16.34264
46.54649,46.54000,4.04336,46.54000,16.67847
46.55649,46.55000,3.87608,46.55000,17.00656
46.56650,46.56000,3.72899,46.56000,17.32612
46.57650,46.57000,3.60287,46.57000,17.63626
46.58650,46.58000,3.49794,46.58000,17.93591
46.59650,46.59000,3.41391,46.59000,18.22362
46.60650,46.60000,3.34999,46.60000,18.49741
46.61650,46.61000,3.30499,46.61000,18.75466
46.62650,46.62000,3.27740,46.62000,18.99206
46.63650,46.63000,3.26555,46.63000,19.20562
46.64651,46.64000,3.26782,46.64000,19.39090
46.65651,46.65000,3.28281,46.65000,19.54323
46.66651,46.66000,3.30947,46.66000,19.65804
46.67651,46.67000,3.34721,46.67000,19.73126
46.68651,46.68000,3.39584,46.68000,19.75956
46.69651,46.69000,3.45555,46.69000,19.74061
46.70651,46.70000,3.52663,46.70000,19.67305
46.71652,46.71000,3.60932,46.71000,19.55651
46.72652,46.72000,3.70354,46.72000,19.39134
46.73652,46.73000,3.80870,46.73000,19.17844
46.74652,46.74000,3.92362,46.74000,18.91899
46.75652,46.75000,4.04651,46.75000,18.61431
46.76652,46.76000,4.17508,46.76000,18.26574
46.77652,46.77000,4.30672,46.77000,17.87466
46.78653,46.78000,4.43868,46.78000,17.44255
46.79653,46.79000,4.56835,46.79000,16.97114
46.80653,46.80000,4.69339,46.80000,16.46251
46.81653,46.81000,4.81194,46.81000,15.91923
46.82653,46.82000,4.92269,46.82000,15.34442
46.83653,46.83000,5.02496,46.83000,14.74179
46.84653,46.84000,5.11870,46.84000,14.11562
46.85654,46.85000,5.20445,46.85000,13.47072
46.86654,46.86000,5.28329,46.86000,12.81227
46.87654,46.87000,5.35664,46.87000,12.14576
46.88654,46.88000,5.42617,46.88000,11.47683
46.89654,46.89000,5.49364,46.89000,10.81104
46.90654,46.90000,5.56071,46.90000,10.15379
