Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
10.70638,10.70000,15.88066,10.70000,6.05184,10.70000,-7.72409,10.70000,-3.35236,10.70000,-0.25073,10.70000,0.26688
10.71639,10.71000,15.52467,10.71000,6.96907,10.71000,-8.17684,10.71000,-3.92646,10.71000,0.03193,10.71000,0.31035
10.72640,10.72000,15.02200,10.72000,7.68045,10.72000,-8.60170,10.72000,-4.39622,10.72000,0.29023,10.72000,0.29084
10.73640,10.73000,14.31431,10.73000,8.14893,10.73000,-8.98131,10.73000,-4.73606,10.73000,0.52786,10.73000,0.17885
10.74641,10.74000,13.34232,10.74000,8.34865,10.74000,-9.29690,10.74000,-4.92551,10.74000,0.75062,10.74000,-0.04975
10.75641,10.75000,12.05235,10.75000,8.26792,10.75000,-9.52904,10.75000,-4.95532,10.75000,0.96554,10.75000,-0.40325
10.76642,10.76000,10.40344,10.76000,7.91100,10.76000,-9.65886,10.76000,-4.83289,10.76000,1.17987,10.76000,-0.86567
10.77643,10.77000,8.37437,10.77000,7.29880,10.77000,-9.66983,10.77000,-4.58407,10.77000,1.40042,10.77000,-1.39313
10.78643,10.78000,5.97009,10.78000,6.46909,10.78000,-9.54951,10.78000,-4.24969,10.78000,1.63299,10.78000,-1.91709
10.79644,10.79000,3.22642,10.79000,5.47595,10.79000,-9.29122,10.79000,-3.87775,10.79000,1.88222,10.79000,-2.35410
10.80644,10.80000,0.21267,10.80000,4.38753,10.80000,-8.89494,10.80000,-3.51370,10.80000,2.15166,10.80000,-2.61941
10.81645,10.81000,-2.96898,10.81000,3.28060,10.81000,-8.36737,10.81000,-3.19139,10.81000,2.44374,10.81000,-2.64066
10.82646,10.82000,-6.18744,10.82000,2.23247,10.82000,-7.72104,10.82000,-2.92668,10.82000,2.75946,10.82000,-2.36862
10.83646,10.83000,-9.29043,10.83000,1.31246,10.83000,-6.97266,10.83000,-2.71505,10.83000,3.09730,10.83000,-1.78395
10.84647,10.84000,-12.11553,10.84000,0.57587,10.84000,-6.14132,10.84000,-2.53369,10.84000,3.45147,10.84000,-0.89995
10.85647,10.85000,-14.50377,10.85000,0.06081,10.85000,-5.24694,10.85000,-2.34738,10.85000,3.80970,10.85000,0.23839
10.86648,10.86000,-16.31469,10.86000,-0.21276,10.86000,-4.30971,10.86000,-2.11708,10.86000,4.15109,10.86000,1.55916
10.87649,10.87000,-17.44083,10.87000,-0.24286,10.87000,-3.35066,10.87000,-1.80918,10.87000,4.44480,10.87000,2.97201
10.88649,10.88000,-17.81928,10.88000,-0.04423,10.88000,-2.39317,10.88000,-1.40310,10.88000,4.65046,10.88000,4.37985
10.89650,10.89000,-17.43788,10.89000,0.35451,10.89000,-1.46463,10.89000,-0.89495,10.89000,4.72116,10.89000,5.69205
10.90650,10.90000,-16.33483,10.90000,0.91520,10.90000,-0.59717,10.90000,-0.29637,10.90000,4.60928,10.90000,6.83668
10.91651,10.91000,-14.59235,10.91000,1.59515,10.91000,0.17356,10.91000,0.37039,10.91000,4.27455,10.91000,7.76931
10.92652,10.92000,-12.32637,10.92000,2.35159,10.92000,0.81177,10.92000,1.07867,10.92000,3.69243,10.92000,8.47614
10.93652,10.93000,-9.67460,10.93000,3.14470,10.93000,1.28616,10.93000,1.80256,10.93000,2.86044,10.93000,8.97115
10.94653,10.94000,-6.78515,10.94000,3.93982,10.94000,1.57437,10.94000,2.52019,10.94000,1.80032,10.94000,9.28844
10.95653,10.95000,-3.80629,10.95000,4.70924,10.95000,1.66613,10.95000,3.21521,10.95000,0.55568,10.95000,9.47190
10.96654,10.96000,-0.87751,10.96000,5.43365,10.96000,1.56477,10.96000,3.87733,10.96000,-0.81391,10.96000,9.56509
10.97655,10.97000,1.87846,10.97000,6.10257,10.97000,1.28727,10.97000,4.50221,10.97000,-2.24046,10.97000,9.60325
10.98655,10.98000,4.36228,10.98000,6.71346,10.98000,0.86286,10.98000,5.09088,10.98000,-3.65542,10.98000,9.60897
10.99656,10.99000,6.50250,10.99000,7.26956,10.99000,0.33030,10.99000,5.64878,10.99000,-4.99663,10.99000,9.59176
11.00656,11.00000,8.25747,11.00000,7.77748,11.00000,-0.26649,11.00000,6.18443,11.00000,-6.21369,11.00000,9.55041
11.01657,11.01000,9.61438,11.01000,8.24493,11.01000,-0.88393,11.01000,6.70756,11.01000,-7.27140,11.01000,9.47693
11.02658,11.02000,10.58563,11.02000,8.67913,11.02000,-1.48487,11.02000,7.22688,11.02000,-8.15096,11.02000,9.36051
11.03658,11.03000,11.20336,11.03000,9.08578,11.03000,-2.04387,11.03000,7.74785,11.03000,-8.84917,11.03000,9.19105
11.04659,11.04000,11.51298,11.04000,9.46865,11.04000,-2.55069,11.04000,8.27082,11.04000,-9.37576,11.04000,8.96199
11.05659,11.05000,11.56681,11.05000,9.82954,11.05000,-3.01127,11.05000,8.79015,11.05000,-9.74971,11.05000,8.67275
11.06660,11.06000,11.41844,11.06000,10.16851,11.06000,-3.44603,11.06000,9.29434,11.06000,-9.99508,11.06000,8.33061
11.07661,11.07000,11.11834,11.07000,10.48420,11.07000,-3.88612,11.07000,9.76737,11.07000,-10.13735,11.07000,7.95196
11.08661,11.08000,10.71084,11.08000,10.77420,11.08000,-4.36834,11.08000,10.19058,11.08000,-10.20093,11.08000,7.56223
11.09662,11.09000,10.23265,11.09000,11.03538,11.09000,-4.92958,11.09000,10.54491,11.09000,-10.20782,11.09000,7.19430
11.10662,11.10000,9.71282,11.10000,11.26379,11.10000,-5.60136,11.10000,10.81275,11.10000,-10.17745,11.10000,6.88517
11.11663,11.11000,9.17409,11.11000,11.45403,11.11000,-6.40479,11.11000,10.97937,11.11000,-10.12720,11.11000,6.67156
11.12664,11.12000,8.63507,11.12000,11.59772,11.12000,-7.34619,11.12000,11.03365,11.12000,-10.07278,11.12000,6.58475
11.13664,11.13000,8.11258,11.13000,11.68141,11.13000,-8.41384,11.13000,10.96825,11.13000,-10.02834,11.13000,6.64591
11.14665,11.14000,7.62347,11.14000,11.68438,11.14000,-9.57620,11.14000,10.77930,11.14000,-10.00571,11.14000,6.86232
11.15665,11.15000,7.18517,11.15000,11.57724,11.15000,-10.78228,11.15000,10.46582,11.15000,-10.01298,11.15000,7.22577
11.16666,11.16000,6.81477,11.16000,11.32208,11.16000,-11.96452,11.16000,10.02900,11.16000,-10.05263,11.16000,7.71346
11.17667,11.17000,6.52650,11.17000,10.87442,11.17000,-13.04456,11.17000,9.47142,11.17000,-10.11988,11.17000,8.29191
11.18667,11.18000,6.32812,11.18000,10.18703,11.18000,-13.94161,11.18000,8.79614,11.18000,-10.20214,11.18000,8.92318
11.19668,11.19000,6.21718,11.19000,9.21466,11.19000,-14.58220,11.19000,8.00556,11.19000,-10.28040,11.19000,9.57233
11.20668,11.20000,6.17858,11.20000,7.91936,11.20000,-14.90978,11.20000,7.10033,11.20000,-10.33237,11.20000,10.21409
11.21669,11.21000,6.18477,11.21000,6.27561,11.21000,-14.89216,11.21000,6.07872,11.21000,-10.33677,11.21000,10.83712
11.22670,11.22000,6.19924,11.22000,4.27502,11.22000,-14.52590,11.22000,4.93717,11.22000,-10.27745,11.22000,11.44430
11.23670,11.23000,6.18283,11.23000,1.92986,11.23000,-13.83743,11.23000,3.67234,11.23000,-10.14644,11.23000,12.04881
11.24671,11.24000,6.10143,11.24000,-0.72493,11.24000,-12.88121,11.24000,2.28434,11.24000,-9.94492,11.24000,12.66672
11.25671,11.25000,5.93364,11.25000,-3.63176,11.25000,-11.73476,11.25000,0.78050,11.25000,-9.68189,11.25000,13.30816
11.26672,11.26000,5.67655,11.26000,-6.71241,11.26000,-10.49037,11.26000,-0.82117,11.26000,-9.37070,11.26000,13.96946
11.27672,11.27000,5.34818,11.27000,-9.87185,11.27000,-9.24318,11.27000,-2.48974,11.27000,-9.02461,11.27000,14.62912
11.28673,11.28000,4.98560,11.28000,-13.00327,11.28000,-8.07791,11.28000,-4.18064,11.28000,-8.65333,11.28000,15.24897
11.29674,11.29000,4.63936,11.29000,-15.99425,11.29000,-7.05808,11.29000,-5.83685,11.29000,-8.26242,11.29000,15.78083
11.30674,11.30000,4.36576,11.30000,-18.73423,11.30000,-6.22082,11.30000,-7.39167,11.30000,-7.85531,11.30000,16.17702
11.31675,11.31000,4.21902,11.31000,-21.12298,11.31000,-5.57770,11.31000,-8.77323,11.31000,-7.43649,11.31000,16.40195
11.32675,11.32000,4.24412,11.32000,-23.07937,11.32000,-5.11967,11.32000,-9.91027,11.32000,-7.01379,11.32000,16.44118
11.33676,11.33000,4.47107,11.33000,-24.54868,11.33000,-4.82412,11.33000,-10.73858,11.33000,-6.59872,11.33000,16.30510
11.34677,11.34000,4.91116,11.34000,-25.50699,11.34000,-4.66234,11.34000,-11.20758,11.34000,-6.20482,11.34000,16.02575
11.35677,11.35000,5.55592,11.35000,-25.96176,11.35000,-4.60558,11.35000,-11.28609,11.35000,-5.84470,11.35000,15.64754
11.36678,11.36000,6.37920,11.36000,-25.94847,11.36000,-4.62836,11.36000,-10.96645,11.36000,-5.52707,11.36000,15.21453
11.37678,11.37000,7.34168,11.37000,-25.52393,11.37000,-4.70924,11.37000,-10.26613,11.37000,-5.25470,11.37000,14.75810
11.38679,11.38000,8.39645,11.38000,-24.75750,11.38000,-4.83016,11.38000,-9.22617,11.38000,-5.02439,11.38000,14.28859
11.39680,11.39000,9.49434,11.39000,-23.72199,11.39000,-4.97557,11.39000,-7.90632,11.39000,-4.82875,11.39000,13.79330
11.40680,11.40000,10.58823,11.40000,-22.48618,11.40000,-5.13194,11.40000,-6.37815,11.40000,-4.65876,11.40000,13.24108
11.41681,11.41000,11.63650,11.41000,-21.11011,11.41000,-5.28756,11.41000,-4.71753,11.41000,-4.50579,11.41000,12.59188
11.42681,11.42000,12.60539,11.42000,-19.64306,11.42000,-5.43251,11.42000,-2.99865,11.42000,-4.36239,11.42000,11.80841
11.43682,11.43000,13.47049,11.43000,-18.12380,11.43000,-5.55880,11.43000,-1.29082,11.43000,-4.22207,11.43000,10.86659
11.44683,11.44000,14.21711,11.44000,-16.58201,11.44000,-5.66064,11.44000,0.34206,11.44000,-4.07863,11.44000,9.76267
11.45683,11.45000,14.83989,11.45000,-15.04013,11.45000,-5.73473,11.45000,1.84081,11.45000,-3.92574,11.45000,8.51597
11.46684,11.46000,15.34186,11.46000,-13.51506,11.46000,-5.78034,11.46000,3.15099,11.46000,-3.75692,11.46000,7.16745
11.47684,11.47000,15.73293,11.47000,-12.01913,11.47000,-5.79930,11.47000,4.22463,11.47000,-3.56607,11.47000,5.77471
11.48685,11.48000,16.02830,11.48000,-10.56054,11.48000,-5.79581,11.48000,5.02392,11.48000,-3.34830,11.48000,4.40479
11.49686,11.49000,16.24649,11.49000,-9.14328,11.49000,-5.77624,11.49000,5.52545,11.49000,-3.10072,11.49000,3.12550
11.50686,11.50000,16.40752,11.50000,-7.76672,11.50000,-5.74870,11.50000,5.72375,11.50000,-2.82291,11.50000,1.99691
11.51687,11.51000,16.53106,11.51000,-6.42523,11.51000,-5.72255,11.51000,5.63250,11.51000,-2.51684,11.51000,1.06401
11.52687,11.52000,16.63506,11.52000,-5.10821,11.52000,-5.70777,11.52000,5.28300,11.52000,-2.18657,11.52000,0.35197
11.53688,11.53000,16.73462,11.53000,-3.80096,11.53000,-5.71424,11.53000,4.72017,11.53000,-1.83759,11.53000,-0.13523
11.54689,11.54000,16.84135,11.54000,-2.48663,11.54000,-5.75086,11.54000,3.99713,11.54000,-1.47633,11.54000,-0.41252
11.55689,11.55000,16.96292,11.55000,-1.14911,11.55000,-5.82474,11.55000,3.16921,11.55000,-1.10969,11.55000,-0.50851
11.56690,11.56000,17.10276,11.56000,0.22347,11.56000,-5.94051,11.56000,2.28862,11.56000,-0.74492,11.56000,-0.45862
11.57690,11.57000,17.25960,11.57000,1.63524,11.57000,-6.10002,11.57000,1.40017,11.57000,-0.38944,11.57000,-0.29826
11.58691,11.58000,17.42670,11.58000,3.07981,11.58000,-6.30236,11.58000,0.53895,11.58000,-0.05044,11.58000,-0.05782
11.59692,11.59000,17.59073,11.59000,4.53870,11.59000,-6.54420,11.59000,-0.27003,11.59000,0.26580,11.59000,0.23944
11.60692,11.60000,17.73043,11.60000,5.98149,11.60000,-6.82014,11.60000,-1.00989,11.60000,0.55481,11.60000,0.57626
11.61693,11.61000,17.81538,11.61000,7.36753,11.61000,-7.12302,11.61000,-1.66859,11.61000,0.81479,11.61000,0.93766
11.62693,11.62000,17.80550,11.62000,8.64913,11.62000,-7.44396,11.62000,-2.23498,11.62000,1.04700,11.62000,1.30617
11.63694,11.63000,17.65160,11.63000,9.77550,11.63000,-7.77202,11.63000,-2.69580,11.63000,1.25546,11.63000,1.65791
11.64695,11.64000,17.29751,11.64000,10.69715,11.64000,-8.09388,11.64000,-3.03456,11.64000,1.44603,11.64000,1.96130
11.65695,11.65000,16.68374,11.65000,11.37032,11.65000,-8.39353,11.65000,-3.23284,11.65000,1.62509,11.65000,2.17912
11.66696,11.66000,15.75246,11.66000,11.76146,11.66000,-8.65258,11.66000,-3.27440,11.66000,1.79816,11.66000,2.27390
11.67696,11.67000,14.45345,11.67000,11.85134,11.67000,-8.85103,11.67000,-3.15136,11.67000,1.96895,11.67000,2.21550
11.68697,11.68000,12.75062,11.68000,11.63819,11.68000,-8.96876,11.68000,-2.87075,11.68000,2.13889,11.68000,1.98960
11.69698,11.69000,10.62833,11.69000,11.13926,11.69000,-8.98735,11.69000,-2.45821,11.69000,2.30730,11.69000,1.60470
11.70698,11.70000,8.09713,11.70000,10.39074,11.70000,-8.89222,11.70000,-1.95634,11.70000,2.47216,11.70000,1.09507
11.71699,11.71000,5.19787,11.71000,9.44607,11.71000,-8.67443,11.71000,-1.41756,11.71000,2.63124,11.71000,0.51760
11.72699,11.72000,2.00384,11.72000,8.37276,11.72000,-8.33193,11.72000,-0.89412,11.72000,2.78342,11.72000,-0.05665
11.73700,11.73000,-1.38011,11.73000,7.24669,11.73000,-7.86983,11.73000,-0.42840,11.73000,2.92985,11.73000,-0.55349
11.74701,11.74000,-4.82173,11.74000,6.14416,11.74000,-7.29956,11.74000,-0.04586,11.74000,3.07441,11.74000,-0.90532
11.75701,11.75000,-8.16892,11.75000,5.13350,11.75000,-6.63718,11.75000,0.24833,11.75000,3.22311,11.75000,-1.05769
11.76702,11.76000,-11.26043,11.76000,4.26904,11.76000,-5.90114,11.76000,0.46862,11.76000,3.38221,11.76000,-0.97285
11.77702,11.77000,-13.93890,11.77000,3.58867,11.77000,-5.11026,11.77000,0.64467,11.77000,3.55539,11.77000,-0.63179
11.78703,11.78000,-16.06527,11.78000,3.11416,11.78000,-4.28249,11.78000,0.81402,11.78000,3.74046,11.78000,-0.03556
11.79704,11.79000,-17.53280,11.79000,2.85284,11.79000,-3.43490,11.79000,1.01320,11.79000,3.92663,11.79000,0.79429
11.80704,11.80000,-18.27832,11.80000,2.79958,11.80000,-2.58483,11.80000,1.26963,11.80000,4.09324,11.80000,1.81758
11.81705,11.81000,-18.28802,11.81000,2.93890,11.81000,-1.75149,11.81000,1.59671,11.81000,4.21097,11.81000,2.98015
11.82705,11.82000,-17.59656,11.82000,3.24710,11.82000,-0.95708,11.82000,1.99350,11.82000,4.24598,11.82000,4.22079
11.83706,11.83000,-16.27997,11.83000,3.69458,11.83000,-0.22645,11.83000,2.44802,11.83000,4.16606,11.83000,5.47863
11.84706,11.84000,-14.44477,11.84000,4.24820,11.84000,0.41498,11.84000,2.94230,11.84000,3.94702,11.84000,6.69943
11.85707,11.85000,-12.21599,11.85000,4.87369,11.85000,0.94448,11.85000,3.45692,11.85000,3.57731,11.85000,7.83958
11.86708,11.86000,-9.72607,11.86000,5.53791,11.86000,1.34500,11.86000,3.97428,11.86000,3.05925,11.86000,8.86744
11.87708,11.87000,-7.10553,11.87000,6.21111,11.87000,1.60698,11.87000,4.48037,11.87000,2.40732,11.87000,9.76263
11.88709,11.88000,-4.47537,11.88000,6.86898,11.88000,1.72881,11.88000,4.96550,11.88000,1.64446,11.88000,10.51414
11.89709,11.89000,-1.94096,11.89000,7.49396,11.89000,1.71636,11.89000,5.42430,11.89000,0.79812,11.89000,11.11850
11.90710,11.90000,0.41236,11.90000,8.07578,11.90000,1.58173,11.90000,5.85509,11.90000,-0.10307,11.90000,11.57881
11.91711,11.91000,2.52183,11.91000,8.61099,11.91000,1.34174,11.91000,6.25901,11.91000,-1.03174,11.91000,11.90445
11.92711,11.92000,4.34768,11.92000,9.10199,11.92000,1.01594,11.92000,6.63876,11.92000,-1.96321,11.92000,12.11073
11.93712,11.93000,5.87155,11.93000,9.55544,11.93000,0.62453,11.93000,6.99737,11.93000,-2.87625,11.93000,12.21771
11.94712,11.94000,7.09321,11.94000,9.98041,11.94000,0.18626,11.94000,7.33706,11.94000,-3.75339,11.94000,12.24774
11.95713,11.95000,8.02612,11.95000,10.38643,11.95000,-0.28346,11.95000,7.65845,11.95000,-4.58098,11.95000,12.22229
11.96714,11.96000,8.69274,11.96000,10.78164,11.96000,-0.77397,11.96000,7.96041,11.96000,-5.34912,11.96000,12.15917
11.97714,11.97000,9.12029,11.97000,11.17124,11.97000,-1.28023,11.97000,8.24049,11.97000,-6.05155,11.97000,12.07123
11.98715,11.98000,9.33755,11.98000,11.55653,11.98000,-1.80298,11.98000,8.49598,11.98000,-6.68534,11.98000,11.96714
11.99715,11.99000,9.37301,11.99000,11.93456,11.99000,-2.34805,11.99000,8.72511,11.99000,-7.25048,11.99000,11.85376
12.00716,12.00000,9.25428,12.00000,12.29831,12.00000,-2.92480,12.00000,8.92800,12.00000,-7.74927,12.00000,11.73905
12.01717,12.01000,9.00837,12.01000,12.63733,12.01000,-3.54387,12.01000,9.10677,12.01000,-8.18572,12.01000,11.63417
12.02717,12.02000,8.66252,12.02000,12.93835,12.02000,-4.21444,12.02000,9.26460,12.02000,-8.56498,12.02000,11.55395
12.03718,12.03000,8.24481,12.03000,13.18572,12.03000,-4.94145,12.03000,9.40389,12.03000,-8.89287,12.03000,11.51574
12.04718,12.04000,7.78446,12.04000,13.36147,12.04000,-5.72291,12.04000,9.52397,12.04000,-9.17556,12.04000,11.53724
12.05719,12.05000,7.31124,12.05000,13.44505,12.05000,-6.54795,12.05000,9.61907,12.05000,-9.41919,12.05000,11.63438
12.06720,12.06000,6.85390,12.06000,13.41283,12.06000,-7.39565,12.06000,9.67722,12.06000,-9.62951,12.06000,11.81962
12.07720,12.07000,6.43778,12.07000,13.23765,12.07000,-8.23503,12.07000,9.68040,12.07000,-9.81139,12.07000,12.10110
12.08721,12.08000,6.08202,12.08000,12.88881,12.08000,-9.02664,12.08000,9.60587,12.08000,-9.96824,12.08000,12.48241
12.09721,12.09000,5.79705,12.09000,12.33288,12.09000,-9.72546,12.09000,9.42835,12.09000,-10.10156,12.09000,12.96293
12.10722,12.10000,5.58311,12.10000,11.53540,12.10000,-10.28524,12.10000,9.12238,12.10000,-10.21045,12.10000,13.53856
12.11723,12.11000,5.43022,12.11000,10.46336,12.11000,-10.66361,12.11000,8.66444,12.11000,-10.29157,12.11000,14.20247
12.12723,12.12000,5.31975,12.12000,9.08848,12.12000,-10.82734,12.12000,8.03454,12.12000,-10.33977,12.12000,14.94557
12.13724,12.13000,5.22731,12.13000,7.39067,12.13000,-10.75712,12.13000,7.21745,12.13000,-10.34968,12.13000,15.75632
12.14724,12.14000,5.12691,12.14000,5.36171,12.14000,-10.45108,12.14000,6.20396,12.14000,-10.31798,12.14000,16.61958
12.15725,12.15000,4.99595,12.15000,3.00862,12.15000,-9.92677,12.15000,4.99249,12.15000,-10.24552,12.15000,17.51456
12.16726,12.16000,4.82053,12.16000,0.35614,12.16000,-9.22103,12.16000,3.59086,12.16000,-10.13838,12.16000,18.41243
12.17726,12.17000,4.59993,12.17000,-2.55191,12.17000,-8.38722,12.17000,2.01786,12.17000,-10.00687,12.17000,19.27451
12.18727,12.18000,4.34909,12.18000,-5.65288,12.18000,-7.48917,12.18000,0.30389,12.18000,-9.86241,12.18000,20.05231
12.19727,12.19000,4.09813,12.19000,-8.86699,12.19000,-6.59201,12.19000,-1.50968,12.19000,-9.71320,12.19000,20.69042
12.20728,12.20000,3.88856,12.20000,-12.10055,12.20000,-5.75205,12.20000,-3.37234,12.20000,-9.56056,12.20000,21.13279
12.21729,12.21000,3.76721,12.21000,-15.25085,12.21000,-5.00927,12.21000,-5.22718,12.21000,-9.39810,12.21000,21.33165
12.22729,12.22000,3.77944,12.22000,-18.21269,12.22000,-4.38478,12.22000,-7.01339,12.22000,-9.21423,12.22000,21.25771
12.23730,12.23000,3.96301,12.23000,-20.88644,12.23000,-3.88262,12.23000,-8.66838,12.23000,-8.99648,12.23000,20.90883
12.24730,12.24000,4.34309,12.24000,-23.18626,12.24000,-3.49398,12.24000,-10.12964,12.24000,-8.73552,12.24000,20.31433
12.25731,12.25000,4.92884,12.25000,-25.04701,12.25000,-3.20255,12.25000,-11.33715,12.25000,-8.42770,12.25000,19.53220
12.26732,12.26000,5.71166,12.26000,-26.42854,12.26000,-2.98981,12.26000,-12.23722,12.26000,-8.07542,12.26000,18.63889
12.27732,12.27000,6.66613,12.27000,-27.31717,12.27000,-2.83907,12.27000,-12.78736,12.27000,-7.68597,12.27000,17.71401
12.28733,12.28000,7.75361,12.28000,-27.72441,12.28000,-2.73726,12.28000,-12.96122,12.28000,-7.26909,12.28000,16.82408
12.29733,12.29000,8.92766,12.29000,-27.68334,12.29000,-2.67451,12.29000,-12.75221,12.29000,-6.83460,12.29000,16.00973
12.30734,12.30000,10.13959,12.30000,-27.24293,12.30000,-2.64300,12.30000,-12.17473,12.30000,-6.39111,12.30000,15.27955
12.31735,12.31000,11.34300,12.31000,-26.46116,12.31000,-2.63612,12.31000,-11.26255,12.31000,-5.94623,12.31000,14.61166
12.32735,12.32000,12.49694,12.32000,-25.39841,12.32000,-2.64844,12.32000,-10.06468,12.32000,-5.50728,12.32000,13.96223
12.33736,12.33000,13.56802,12.33000,-24.11265,12.33000,-2.67597,12.33000,-8.63969,12.33000,-5.08139,12.33000,13.27821
12.34736,12.34000,14.53161,12.34000,-22.65673,12.34000,-2.71614,12.34000,-7.04986,12.34000,-4.67474,12.34000,12.51100
12.35737,12.35000,15.37212,12.35000,-21.07715,12.35000,-2.76748,12.35000,-5.35677,12.35000,-4.29139,12.35000,11.62746
12.36738,12.36000,16.08237,12.36000,-19.41384,12.36000,-2.82913,12.36000,-3.61905,12.36000,-3.93282,12.36000,10.61598
12.37738,12.37000,16.66227,12.37000,-17.70029,12.37000,-2.90061,12.37000,-1.89216,12.37000,-3.59828,12.37000,9.48703
12.38739,12.38000,17.11717,12.38000,-15.96368,12.38000,-2.98180,12.38000,-0.22889,12.38000,-3.28598,12.38000,8.26934
12.39739,12.39000,17.45611,12.39000,-14.22496,12.39000,-3.07311,12.39000,1.32064,12.39000,-2.99411,12.39000,7.00371
12.40740,12.40000,17.69024,12.40000,-12.49894,12.40000,-3.17579,12.40000,2.71032,12.40000,-2.72137,12.40000,5.73633
12.41741,12.41000,17.83150,12.41000,-10.79471,12.41000,-3.29233,12.41000,3.90081,12.41000,-2.46675,12.41000,4.51318
12.42741,12.42000,17.89167,12.42000,-9.11606,12.42000,-3.42661,12.42000,4.86261,12.42000,-2.22883,12.42000,3.37606
12.43742,12.43000,17.88181,12.43000,-7.46194,12.43000,-3.58355,12.43000,5.57849,12.43000,-2.00500,12.43000,2.36027
12.44742,12.44000,17.81200,12.44000,-5.82696,12.44000,-3.76834,12.44000,6.04411,12.44000,-1.79121,12.44000,1.49356
12.45743,12.45000,17.69133,12.45000,-4.20220,12.45000,-3.98532,12.45000,6.26664,12.45000,-1.58219,12.45000,0.79598
12.46743,12.46000,17.52782,12.46000,-2.57660,12.46000,-4.23704,12.46000,6.26202,12.46000,-1.37238,12.46000,0.28002
12.47744,12.47000,17.32810,12.47000,-0.93927,12.47000,-4.52357,12.47000,6.05178,12.47000,-1.15681,12.47000,-0.04891
12.48745,12.48000,17.09673,12.48000,0.71771,12.48000,-4.84222,12.48000,5.66048,12.48000,-0.93198,12.48000,-0.19203
12.49745,12.49000,16.83496,12.49000,2.39618,12.49000,-5.18759,12.49000,5.11426,12.49000,-0.69620,12.49000,-0.15695
12.50746,12.50000,16.53932,12.50000,4.08933,12.50000,-5.55182,12.50000,4.44043,12.50000,-0.44947,12.50000,0.04239
12.51746,12.51000,16.20000,12.51000,5.77978,12.51000,-5.92509,12.51000,3.66808,12.51000,-0.19279,12.51000,0.38538
12.52747,12.52000,15.79950,12.52000,7.43900,12.52000,-6.29601,12.52000,2.82896,12.52000,0.07280,12.52000,0.84447
12.53748,12.53000,15.31196,12.53000,9.02792,12.53000,-6.65211,12.53000,1.95828,12.53000,0.34722,12.53000,1.38492
12.54748,12.54000,14.70348,12.54000,10.49912,12.54000,-6.98013,12.54000,1.09465,12.54000,0.63192,12.54000,1.96535
12.55749,12.55000,13.93374,12.55000,11.80022,12.55000,-7.26638,12.55000,0.27913,12.55000,0.92991,12.55000,2.53936
12.56749,12.56000,12.95913,12.56000,12.87827,12.56000,-7.49725,12.56000,-0.44670,12.56000,1.24520,12.56000,3.05889
12.57750,12.57000,11.73697,12.57000,13.68447,12.57000,-7.66000,12.57000,-1.04319,12.57000,1.58178,12.57000,3.47918
12.58751,12.58000,10.23070,12.58000,14.17856,12.58000,-7.74377,12.58000,-1.47600,12.58000,1.94249,12.58000,3.76474
12.59751,12.59000,8.41541,12.59000,14.33277,12.59000,-7.74070,12.59000,-1.72078,12.59000,2.32806,12.59000,3.89503
12.60752,12.60000,6.28328,12.60000,14.13478,12.60000,-7.64698,12.60000,-1.76868,12.60000,2.73629,12.60000,3.86856
12.61752,12.61000,3.84813,12.61000,13.58995,12.61000,-7.46348,12.61000,-1.62977,12.61000,3.16173,12.61000,3.70449
12.62753,12.62000,1.14859,12.62000,12.72279,12.62000,-7.19586,12.62000,-1.33159,12.62000,3.59578,12.62000,3.44090
12.63754,12.63000,-1.75084,12.63000,11.57821,12.63000,-6.85406,12.63000,-0.91258,12.63000,4.02742,12.63000,3.12908
12.64754,12.64000,-4.76119,12.64000,10.22190,12.64000,-6.45114,12.64000,-0.41307,12.64000,4.44457,12.64000,2.82508
12.65755,12.65000,-7.77308,12.65000,8.73833,12.65000,-6.00181,12.65000,0.13313,12.65000,4.83586,12.65000,2.58151
12.66755,12.66000,-10.66331,12.66000,7.22439,12.66000,-5.52081,12.66000,0.70434,12.66000,5.19252,12.66000,2.44248
12.67756,12.67000,-13.30357,12.67000,5.77905,12.67000,-5.02150,12.67000,1.29293,12.67000,5.50973,12.67000,2.44242
