Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.63634,10.63000,9.43376,10.63000,37.19276,10.63000,-1.42951,10.63000,-22.81061,10.63000,-5.04246,10.63000,10.56669
10.64635,10.64000,7.60694,10.64000,34.10571,10.64000,-1.41806,10.64000,-20.58471,10.64000,-4.42578,10.64000,11.27014
10.65635,10.65000,5.87624,10.65000,30.90862,10.65000,-1.38238,10.65000,-18.13803,10.65000,-3.81849,10.65000,12.18797
10.66636,10.66000,4.28107,10.66000,27.66702,10.66000,-1.31970,10.66000,-15.50803,10.66000,-2.66052,10.66000,13.31573
10.67637,10.67000,2.86205,10.67000,24.45728,10.67000,-1.22752,10.67000,-12.74568,10.67000,-1.14250,10.67000,14.64403
10.68637,10.68000,1.65876,10.68000,21.36284,10.68000,-1.10323,10.68000,-9.91746,10.68000,-0.04049,10.68000,16.15473
10.69638,10.69000,0.70773,10.69000,18.46869,10.69000,-0.94398,10.69000,-7.10579,10.69000,0.13169,10.69000,17.81575
10.70638,10.70000,0.04096,10.70000,15.85493,10.70000,-0.74702,10.70000,-4.40692,10.70000,-0.57552,10.70000,19.57597
10.71639,10.71000,-0.31473,10.71000,13.59025,10.71000,-0.50998,10.71000,-1.92592,10.71000,-1.22562,10.71000,21.36300
10.72640,10.72000,-0.33741,10.72000,11.72636,10.72000,-0.23139,10.72000,0.23112,10.72000,-1.64474,10.72000,23.08565
10.73640,10.73000,-0.00913,10.73000,10.29401,10.73000,0.08901,10.73000,1.96630,10.73000,-1.78034,10.73000,24.64227
10.74641,10.74000,0.68522,10.74000,9.30137,10.74000,0.45003,10.74000,3.19941,10.74000,-2.03087,10.74000,25.93399
10.75641,10.75000,1.75864,10.75000,8.73471,10.75000,0.84876,10.75000,3.87671,10.75000,-2.65923,10.75000,26.88056
10.76642,10.76000,3.22209,10.76000,8.56127,10.76000,1.28032,10.76000,3.97765,10.76000,-3.54623,10.76000,27.43498
10.77643,10.77000,5.08351,10.77000,8.73367,10.77000,1.73752,10.77000,3.51847,10.77000,-4.25299,10.77000,27.59254
10.78643,10.78000,7.34599,10.78000,9.19530,10.78000,2.21069,10.78000,2.55100,10.78000,-4.61393,10.78000,27.39105
10.79644,10.79000,10.00517,10.79000,9.88573,10.79000,2.68780,10.79000,1.15706,10.79000,-4.75858,10.79000,26.90169
10.80644,10.80000,13.04631,10.80000,10.74539,10.80000,3.15507,10.80000,-0.56027,10.80000,-5.20691,10.80000,26.21240
10.81645,10.81000,16.44144,10.81000,11.71860,10.81000,3.59805,10.81000,-2.48601,10.81000,-6.66585,10.81000,25.40878
10.82646,10.82000,20.14722,10.82000,12.75486,10.82000,4.00300,10.82000,-4.50180,10.82000,-8.34129,10.82000,24.55734
10.83646,10.83000,24.10417,10.83000,13.80890,10.83000,4.35853,10.83000,-6.49383,10.83000,-8.78324,10.83000,23.69511
10.84647,10.84000,28.23791,10.84000,14.84018,10.84000,4.65703,10.84000,-8.36102,10.84000,-7.56311,10.84000,22.82782
10.85647,10.85000,32.46241,10.85000,15.81202,10.85000,4.89572,10.85000,-10.02308,10.85000,-4.62968,10.85000,21.93589
10.86648,10.86000,36.68511,10.86000,16.69061,10.86000,5.07715,10.86000,-11.42671,10.86000,-1.39481,10.86000,20.98612
10.87649,10.87000,40.81273,10.87000,17.44444,10.87000,5.20892,10.87000,-12.54792,10.87000,-0.21066,10.87000,19.94489
10.88649,10.88000,44.75703,10.88000,18.04483,10.88000,5.30291,10.88000,-13.38955,10.88000,-0.84352,10.88000,18.78906
10.89650,10.89000,48.43955,10.89000,18.46795,10.89000,5.37389,10.89000,-13.97512,10.89000,-1.51875,10.89000,17.51221
10.90650,10.90000,51.79499,10.90000,18.69777,10.90000,5.43772,10.90000,-14.34116,10.90000,-1.88238,10.90000,16.12659
10.91651,10.91000,54.77314,10.91000,18.72869,10.91000,5.50913,10.91000,-14.52968,10.91000,-2.28361,10.91000,14.66167
10.92652,10.92000,57.33917,10.92000,18.56650,10.92000,5.59925,10.92000,-14.58155,10.92000,-3.46157,10.92000,13.16025
10.93652,10.93000,59.47274,10.93000,18.22735,10.93000,5.71340,10.93000,-14.53146,10.93000,-5.14793,10.93000,11.67274
10.94653,10.94000,61.16604,10.94000,17.73518,10.94000,5.84976,10.94000,-14.40510,10.94000,-6.73461,10.94000,10.25002
10.95653,10.95000,62.42124,10.95000,17.11877,10.95000,5.99893,10.95000,-14.21883,10.95000,-7.59824,10.95000,8.93630
10.96654,10.96000,63.24791,10.96000,16.40901,10.96000,6.14446,10.96000,-13.98135,10.96000,-7.31634,10.96000,7.76300
10.97655,10.97000,63.66051,10.97000,15.63654,10.97000,6.26399,10.97000,-13.69596,10.97000,-6.26705,10.97000,6.74499
10.98655,10.98000,63.67636,10.98000,14.82949,10.98000,6.33090,10.98000,-13.36263,10.98000,-5.34897,10.98000,5.87973
10.99656,10.99000,63.31385,10.99000,14.01163,10.99000,6.31651,10.99000,-12.97949,10.99000,-4.99982,10.99000,5.14933
11.00656,11.00000,62.59086,11.00000,13.20092,11.00000,6.19294,11.00000,-12.54376,11.00000,-4.77858,11.00000,4.52480
11.01657,11.01000,61.52332,11.01000,12.40895,11.01000,5.93683,11.01000,-12.05266,11.01000,-4.66701,11.01000,3.97114
11.02658,11.02000,60.12381,11.02000,11.64104,11.02000,5.53324,11.02000,-11.50417,11.02000,-4.33402,11.02000,3.45241
11.03658,11.03000,58.40061,11.03000,10.89697,11.03000,4.97931,11.03000,-10.89785,11.03000,-3.51231,11.03000,2.93595
11.04659,11.04000,56.35741,11.04000,10.17232,11.04000,4.28673,11.04000,-10.23568,11.04000,-2.01558,11.04000,2.39562
11.05659,11.05000,53.99407,11.05000,9.46018,11.05000,3.48230,11.05000,-9.52275,11.05000,0.08161,11.05000,1.81396
11.06660,11.06000,51.30863,11.06000,8.75321,11.06000,2.60643,11.06000,-8.76767,11.06000,2.42513,11.06000,1.18353
11.07661,11.07000,48.30051,11.07000,8.04575,11.07000,1.70967,11.07000,-7.98273,11.07000,4.52210,11.07000,0.50730
11.08661,11.08000,44.97457,11.08000,7.33582,11.08000,0.84783,11.08000,-7.18382,11.08000,6.09810,11.08000,-0.20206
11.09662,11.09000,41.34559,11.09000,6.62685,11.09000,0.07645,11.09000,-6.39014,11.09000,7.44709,11.09000,-0.92403
11.10662,11.10000,37.44259,11.10000,5.92867,11.10000,-0.55472,11.10000,-5.62374,11.10000,9.00156,11.10000,-1.63305
11.11663,11.11000,33.31224,11.11000,5.25775,11.11000,-1.00663,11.11000,-4.90882,11.11000,10.87507,11.11000,-2.30197
11.12664,11.12000,29.02091,11.12000,4.63647,11.12000,-1.25498,11.12000,-4.27072,11.12000,12.97572,11.12000,-2.90577
11.13664,11.13000,24.65466,11.13000,4.09158,11.13000,-1.29274,11.13000,-3.73458,11.13000,15.24448,11.13000,-3.42511
11.14665,11.14000,20.31699,11.14000,3.65212,11.14000,-1.13109,11.14000,-3.32395,11.14000,17.54038,11.14000,-3.84913
11.15665,11.15000,16.12432,11.15000,3.34773,11.15000,-0.79839,11.15000,-3.05936,11.15000,19.67194,11.15000,-4.17699
11.16666,11.16000,12.19937,11.16000,3.20745,11.16000,-0.33749,11.16000,-2.95730,11.16000,20.67957,11.16000,-4.41743
11.17667,11.17000,8.66314,11.17000,3.25949,11.17000,0.19850,11.17000,-3.02951,11.17000,20.43960,11.17000,-4.58588
11.18667,11.18000,5.62629,11.18000,3.53144,11.18000,0.75107,11.18000,-3.28266,11.18000,19.82128,11.18000,-4.69951
11.19668,11.19000,3.18108,11.19000,4.05032,11.19000,1.26144,11.19000,-3.71804,11.19000,20.79642,11.19000,-4.77095
11.20668,11.20000,1.39491,11.20000,4.84209,11.20000,1.67518,11.20000,-4.33139,11.20000,23.97950,11.20000,-4.80246
11.21669,11.21000,0.30620,11.21000,5.93063,11.21000,1.94639,11.21000,-5.11285,11.21000,27.70266,11.21000,-4.78217
11.22670,11.22000,-0.07707,11.22000,7.33612,11.22000,2.04125,11.22000,-6.04747,11.22000,28.87096,11.22000,-4.68377
11.23670,11.23000,0.22349,11.23000,9.07315,11.23000,1.94077,11.23000,-7.11649,11.23000,26.02523,11.23000,-4.47020
11.24671,11.24000,1.15929,11.24000,11.14837,11.24000,1.64226,11.24000,-8.29912,11.24000,21.60948,11.24000,-4.10082
11.25671,11.25000,2.65857,11.25000,13.55798,11.25000,1.15926,11.25000,-9.57474,11.25000,20.59080,11.25000,-3.54030
11.26672,11.26000,4.63072,11.26000,16.28519,11.26000,0.52012,11.26000,-10.92475,11.26000,21.02148,11.26000,-2.76702
11.27672,11.27000,6.97110,11.27000,19.29842,11.27000,-0.23433,11.27000,-12.33396,11.27000,18.64426,11.27000,-1.77864
11.28673,11.28000,9.56603,11.28000,22.55101,11.28000,-1.05384,11.28000,-13.79110,11.28000,13.64045,11.28000,-0.59329
11.29674,11.29000,12.29806,11.29000,25.98268,11.29000,-1.88274,11.29000,-15.28856,11.29000,7.94771,11.29000,0.75381
11.30674,11.30000,15.05150,11.30000,29.52260,11.30000,-2.66505,11.30000,-16.82116,11.30000,6.21516,11.30000,2.21706
11.31675,11.31000,17.71792,11.31000,33.09336,11.31000,-3.35062,11.31000,-18.38430,11.31000,11.58856,11.31000,3.74847
11.32675,11.32000,20.20142,11.32000,36.61526,11.32000,-3.90118,11.32000,-19.97165,11.32000,18.01296,11.32000,5.30448
11.33676,11.33000,22.42313,11.33000,40.01060,11.33000,-4.29482,11.33000,-21.57323,11.33000,18.05400,11.33000,6.85004
11.34677,11.34000,24.32411,11.34000,43.20785,11.34000,-4.52754,11.34000,-23.17423,11.34000,12.48499,11.34000,8.35914
11.35677,11.35000,25.86645,11.35000,46.14547,11.35000,-4.61120,11.35000,-24.75480,11.35000,4.79931,11.35000,9.81249
11.36678,11.36000,27.03218,11.36000,48.77474,11.36000,-4.56867,11.36000,-26.29088,11.36000,-0.76186,11.36000,11.19359
11.37678,11.37000,27.82059,11.37000,51.06133,11.37000,-4.42811,11.37000,-27.75572,11.37000,-2.09152,11.37000,12.48463
11.38679,11.38000,28.24471,11.38000,52.98542,11.38000,-4.21818,11.38000,-29.12194,11.38000,-0.87933,11.38000,13.66372
11.39680,11.39000,28.32776,11.39000,54.54063,11.39000,-3.96510,11.39000,-30.36365,11.39000,0.62225,11.39000,14.70410
11.40680,11.40000,28.09998,11.40000,55.73194,11.40000,-3.69154,11.40000,-31.45839,11.40000,1.32063,11.40000,15.57582
11.41681,11.41000,27.59609,11.41000,56.57309,11.41000,-3.41656,11.41000,-32.38845,11.41000,1.24873,11.41000,16.24959
11.42681,11.42000,26.85307,11.42000,57.08365,11.42000,-3.15569,11.42000,-33.14151,11.42000,0.62795,11.42000,16.70190
11.43682,11.43000,25.90816,11.43000,57.28615,11.43000,-2.92090,11.43000,-33.71041,11.43000,-0.35392,11.43000,16.92045
11.44683,11.44000,24.79717,11.44000,57.20346,11.44000,-2.72035,11.44000,-34.09228,11.44000,-1.57746,11.44000,16.90843
11.45683,11.45000,23.55294,11.45000,56.85654,11.45000,-2.55811,11.45000,-34.28732,11.45000,-3.03154,11.45000,16.68685
11.46684,11.46000,22.20415,11.46000,56.26270,11.46000,-2.43419,11.46000,-34.29734,11.46000,-4.45103,11.46000,16.29420
11.47684,11.47000,20.77463,11.47000,55.43456,11.47000,-2.34494,11.47000,-34.12433,11.47000,-5.50897,11.47000,15.78360
11.48685,11.48000,19.28322,11.48000,54.37965,11.48000,-2.28379,11.48000,-33.76947,11.48000,-5.91377,11.48000,15.21802
11.49686,11.49000,17.74432,11.49000,53.10106,11.49000,-2.24234,11.49000,-33.23243,11.49000,-5.51000,11.49000,14.66435
11.50686,11.50000,16.16902,11.50000,51.59869,11.50000,-2.21166,11.50000,-32.51119,11.50000,-4.56064,11.50000,14.18754
11.51687,11.51000,14.56682,11.51000,49.87121,11.51000,-2.18365,11.51000,-31.60214,11.51000,-3.35643,11.51000,13.84528
11.52687,11.52000,12.94764,11.52000,47.91844,11.52000,-2.15207,11.52000,-30.50037,11.52000,-2.21702,11.52000,13.68395
11.53688,11.53000,11.32394,11.53000,45.74386,11.53000,-2.11311,11.53000,-29.20012,11.53000,-1.42084,11.53000,13.73617
11.54689,11.54000,9.71243,11.54000,43.35700,11.54000,-2.06532,11.54000,-27.69555,11.54000,-0.95773,11.54000,14.02014
11.55689,11.55000,8.13520,11.55000,40.77570,11.55000,-2.00901,11.55000,-25.98217,11.55000,-0.76536,11.55000,14.54072
11.56690,11.56000,6.61997,11.56000,38.02774,11.56000,-1.94509,11.56000,-24.05880,11.56000,-0.70936,11.56000,15.29186
11.57690,11.57000,5.19940,11.57000,35.15183,11.57000,-1.87386,11.57000,-21.93040,11.57000,-0.38010,11.57000,16.25951
11.58691,11.58000,3.90934,11.58000,32.19752,11.58000,-1.79397,11.58000,-19.61131,11.58000,0.44301,11.58000,17.42396
11.59692,11.59000,2.78642,11.59000,29.22410,11.59000,-1.70181,11.59000,-17.12871,11.59000,1.29755,11.59000,18.76083
11.60692,11.60000,1.86535,11.60000,26.29818,11.60000,-1.59169,11.60000,-14.52550,11.60000,1.61874,11.60000,20.24000
11.61693,11.61000,1.17638,11.61000,23.49023,11.61000,-1.45647,11.61000,-11.86181,11.61000,1.00635,11.61000,21.82305
11.62693,11.62000,0.74369,11.62000,20.87020,11.62000,-1.28889,11.62000,-9.21445,11.62000,-0.23161,11.62000,23.46011
11.63694,11.63000,0.58485,11.63000,18.50235,11.63000,-1.08298,11.63000,-6.67353,11.63000,-0.86494,11.63000,25.08769
11.64695,11.64000,0.71170,11.64000,16.44006,11.64000,-0.83541,11.64000,-4.33651,11.64000,-0.55722,11.64000,26.62897
11.65695,11.65000,1.13215,11.65000,14.72114,11.65000,-0.54632,11.65000,-2.30038,11.65000,0.02117,11.65000,27.99747
11.66696,11.66000,1.85250,11.66000,13.36478,11.66000,-0.21956,11.66000,-0.65298,11.66000,0.47776,11.66000,29.10443
11.67696,11.67000,2.87945,11.67000,12.37065,11.67000,0.13752,11.67000,0.53534,11.67000,0.58691,11.67000,29.86954
11.68697,11.68000,4.22136,11.68000,11.72067,11.68000,0.51469,11.68000,1.21889,11.68000,0.31017,11.68000,30.23352
11.69698,11.69000,5.88828,11.69000,11.38278,11.69000,0.89962,11.69000,1.38187,11.69000,-0.72216,11.69000,30.16954
11.70698,11.70000,7.89053,11.70000,11.31597,11.70000,1.27872,11.70000,1.04024,11.70000,-2.17298,11.70000,29.68942
11.71699,11.71000,10.23615,11.71000,11.47508,11.71000,1.63794,11.71000,0.23975,11.71000,-3.13551,11.71000,28.84160
11.72699,11.72000,12.92731,11.72000,11.81446,11.72000,1.96374,11.72000,-0.94925,11.72000,-3.70243,11.72000,27.70079
11.73700,11.73000,15.95628,11.73000,12.28996,11.73000,2.24417,11.73000,-2.43822,11.73000,-4.73702,11.73000,26.35249
11.74701,11.74000,19.30190,11.74000,12.85946,11.74000,2.47007,11.74000,-4.12658,11.74000,-6.06615,11.74000,24.87730
11.75701,11.75000,22.92700,11.75000,13.48265,11.75000,2.63627,11.75000,-5.90767,11.75000,-6.34573,11.75000,23.33944
11.76702,11.76000,26.77784,11.76000,14.12090,11.76000,2.74256,11.76000,-7.67575,11.76000,-4.79130,11.76000,21.78168
11.77702,11.77000,30.78566,11.77000,14.73752,11.77000,2.79418,11.77000,-9.33441,11.77000,-1.88332,11.77000,20.22688
11.78703,11.78000,34.87027,11.78000,15.29831,11.78000,2.80177,11.78000,-10.80523,11.78000,1.20882,11.78000,18.68432
11.79704,11.79000,38.94491,11.79000,15.77202,11.79000,2.78069,11.79000,-12.03414,11.79000,2.85832,11.79000,17.15808
11.80704,11.80000,42.92159,11.80000,16.13110,11.80000,2.74978,11.80000,-12.99387,11.80000,2.67505,11.80000,15.65418
11.81705,11.81000,46.71628,11.81000,16.35296,11.81000,2.72965,11.81000,-13.68231,11.81000,2.11170,11.81000,14.18436
11.82705,11.82000,50.25338,11.82000,16.42178,11.82000,2.74060,11.82000,-14.11778,11.82000,2.00250,11.82000,12.76595
11.83706,11.83000,53.46910,11.83000,16.33019,11.83000,2.80002,11.83000,-14.33260,11.83000,2.37525,11.83000,11.41927
11.84706,11.84000,56.31345,11.84000,16.08002,11.84000,2.91950,11.84000,-14.36637,11.84000,2.30824,11.84000,10.16418
11.85707,11.85000,58.75081,11.85000,15.68183,11.85000,3.10215,11.85000,-14.25979,11.85000,0.72842,11.85000,9.01700
11.86708,11.86000,60.75909,11.86000,15.15369,11.86000,3.34101,11.86000,-14.05007,11.86000,-1.83026,11.86000,7.98832
11.87708,11.87000,62.32795,11.87000,14.51945,11.87000,3.61926,11.87000,-13.76823,11.87000,-4.14821,11.87000,7.08183
11.88709,11.88000,63.45640,11.88000,13.80677,11.88000,3.91212,11.88000,-13.43830,11.88000,-5.46598,11.88000,6.29419
11.89709,11.89000,64.15037,11.89000,13.04514,11.89000,4.19013,11.89000,-13.07752,11.89000,-5.71081,11.89000,5.61624
11.90710,11.90000,64.42032,11.90000,12.26373,11.90000,4.42276,11.90000,-12.69726,11.90000,-5.29298,11.90000,5.03525
11.91711,11.91000,64.27930,11.91000,11.48935,11.91000,4.58176,11.91000,-12.30396,11.91000,-4.68852,11.91000,4.53772
11.92711,11.92000,63.74134,11.92000,10.74468,11.92000,4.64383,11.92000,-11.90024,11.92000,-4.13046,11.92000,4.11149
11.93712,11.93000,62.82018,11.93000,10.04683,11.93000,4.59268,11.93000,-11.48628,11.93000,-3.86179,11.93000,3.74665
11.94712,11.94000,61.52840,11.94000,9.40654,11.94000,4.42058,11.94000,-11.06114,11.94000,-3.64653,11.94000,3.43475
11.95713,11.95000,59.87690,11.95000,8.82789,11.95000,4.12934,11.95000,-10.62406,11.95000,-2.92708,11.95000,3.16704
11.96714,11.96000,57.87471,11.96000,8.30880,11.96000,3.73067,11.96000,-10.17539,11.96000,-1.81306,11.96000,2.93258
11.97714,11.97000,55.52952,11.97000,7.84210,11.97000,3.24558,11.97000,-9.71705,11.97000,-0.55010,11.97000,2.71737
11.98715,11.98000,52.84887,11.98000,7.41739,11.98000,2.70294,11.98000,-9.25258,11.98000,0.63330,11.98000,2.50485
11.99715,11.99000,49.84197,11.99000,7.02305,11.99000,2.13721,11.99000,-8.78695,11.99000,1.90063,11.99000,2.27775
12.00716,12.00000,46.52237,12.00000,6.64850,12.00000,1.58552,12.00000,-8.32629,12.00000,3.11746,12.00000,2.02053
12.01717,12.01000,42.91095,12.01000,6.28602,12.01000,1.08443,12.01000,-7.87768,12.01000,4.51898,12.01000,1.72145
12.02717,12.02000,39.03905,12.02000,5.93210,12.02000,0.66653,12.02000,-7.44906,12.02000,6.30407,12.02000,1.37379
12.03718,12.03000,34.95139,12.03000,5.58816,12.03000,0.35727,12.03000,-7.04916,12.03000,8.31723,12.03000,0.97606
12.04718,12.04000,30.70818,12.04000,5.26064,12.04000,0.17259,12.04000,-6.68734,12.04000,10.45175,12.04000,0.53157
12.05719,12.05000,26.38593,12.05000,4.96069,12.05000,0.11749,12.05000,-6.37335,12.05000,12.49490,12.05000,0.04767
12.06720,12.06000,22.07654,12.06000,4.70348,12.06000,0.18594,12.06000,-6.11689,12.06000,14.25055,12.06000,-0.46513
12.07720,12.07000,17.88436,12.07000,4.50757,12.07000,0.36186,12.07000,-5.92725,12.07000,16.15635,12.07000,-0.99393
12.08721,12.08000,13.92129,12.08000,4.39445,12.08000,0.62087,12.08000,-5.81314,12.08000,18.34951,12.08000,-1.52392
12.09721,12.09000,10.30042,12.09000,4.38829,12.09000,0.93219,12.09000,-5.78260,12.09000,20.91166,12.09000,-2.03849
12.10722,12.10000,7.12891,12.10000,4.51592,12.10000,1.26030,12.10000,-5.84308,12.10000,22.87312,12.10000,-2.51895
12.11723,12.11000,4.50096,12.11000,4.80647,12.11000,1.56652,12.11000,-6.00136,12.11000,25.05920,12.11000,-2.94404
12.12723,12.12000,2.49165,12.12000,5.29067,12.12000,1.81083,12.12000,-6.26346,12.12000,26.08847,12.12000,-3.28973
12.13724,12.13000,1.15199,12.13000,5.99966,12.13000,1.95446,12.13000,-6.63450,12.13000,26.39535,12.13000,-3.52960
12.14724,12.14000,0.50557,12.14000,6.96331,12.14000,1.96339,12.14000,-7.11861,12.14000,26.68452,12.14000,-3.63625
12.15725,12.15000,0.54682,12.15000,8.20819,12.15000,1.81236,12.15000,-7.71900,12.15000,26.60351,12.15000,-3.58396
12.16726,12.16000,1.24112,12.16000,9.75516,12.16000,1.48855,12.16000,-8.43818,12.16000,25.72357,12.16000,-3.35248
12.17726,12.17000,2.52657,12.17000,11.61647,12.17000,0.99411,12.17000,-9.27805,12.17000,24.87265,12.17000,-2.93108
12.18727,12.18000,4.31742,12.18000,13.79277,12.18000,0.34714,12.18000,-10.23978,12.18000,22.44801,12.18000,-2.32177
12.19727,12.19000,6.50886,12.19000,16.27058,12.19000,-0.41906,12.19000,-11.32345,12.19000,17.09400,12.19000,-1.54029
12.20728,12.20000,8.98307,12.20000,19.02080,12.20000,-1.25819,12.20000,-12.52719,12.20000,12.76720,12.20000,-0.61404
12.21729,12.21000,11.61607,12.21000,21.99890,12.21000,-2.11497,12.21000,-13.84631,12.21000,9.55855,12.21000,0.42284
12.22729,12.22000,14.28500,12.22000,25.14673,12.22000,-2.93109,12.22000,-15.27226,12.22000,9.97118,12.22000,1.53606
12.23730,12.23000,16.87526,12.23000,28.39588,12.23000,-3.65283,12.23000,-16.79192,12.23000,16.84744,12.23000,2.69750
12.24730,12.24000,19.28667,12.24000,31.67215,12.24000,-4.23908,12.24000,-18.38733,12.24000,21.37306,12.24000,3.88910
12.25731,12.25000,21.43803,12.25000,34.90059,12.25000,-4.66719,12.25000,-20.03608,12.25000,15.16650,12.25000,5.10295
12.26732,12.26000,23.26958,12.26000,38.01038,12.26000,-4.93443,12.26000,-21.71234,12.26000,6.94811,12.26000,6.33786
12.27732,12.27000,24.74325,12.27000,40.93898,12.27000,-5.05464,12.27000,-23.38816,12.27000,-1.40290,12.27000,7.59349
12.28733,12.28000,25.84100,12.28000,43.63465,12.28000,-5.05206,12.28000,-25.03486,12.28000,-3.68464,12.28000,8.86454
12.29733,12.29000,26.56188,12.29000,46.05762,12.29000,-4.95499,12.29000,-26.62443,12.29000,-2.31304,12.29000,10.13646
12.30734,12.30000,26.91849,12.30000,48.18018,12.30000,-4.79123,12.30000,-28.13067,12.30000,-0.86315,12.30000,11.38402
12.31735,12.31000,26.93368,12.31000,49.98629,12.31000,-4.58573,12.31000,-29.53000,12.31000,-0.14433,12.31000,12.57281
12.32735,12.32000,26.63767,12.32000,51.47070,12.32000,-4.35981,12.32000,-30.80207,12.32000,-0.03215,12.32000,13.66330
12.33736,12.33000,26.06561,12.33000,52.63754,12.33000,-4.13124,12.33000,-31.93005,12.33000,-0.11214,12.33000,14.61661
12.34736,12.34000,25.25535,12.34000,53.49825,12.34000,-3.91425,12.34000,-32.90076,12.34000,-0.58739,12.34000,15.40082
12.35737,12.35000,24.24545,12.35000,54.06912,12.35000,-3.71962,12.35000,-33.70464,12.35000,-1.98927,12.35000,15.99628
12.36738,12.36000,23.07330,12.36000,54.36853,12.36000,-3.55452,12.36000,-34.33546,12.36000,-3.89864,12.36000,16.39923
12.37738,12.37000,21.77345,12.37000,54.41433,12.37000,-3.42262,12.37000,-34.78973,12.37000,-5.73718,12.37000,16.62280
12.38739,12.38000,20.37636,12.38000,54.22139,12.38000,-3.32410,12.38000,-35.06579,12.38000,-6.89719,12.38000,16.69561
12.39739,12.39000,18.90773,12.39000,53.79961,12.39000,-3.25593,12.39000,-35.16259,12.39000,-7.43286,12.39000,16.65853
12.40740,12.40000,17.38837,12.40000,53.15279,12.40000,-3.21229,12.40000,-35.07838,12.40000,-7.42329,12.40000,16.56013
12.41741,12.41000,15.83480,12.41000,52.27860,12.41000,-3.18543,12.41000,-34.80925,12.41000,-6.82746,12.41000,16.45208
12.42741,12.42000,14.26047,12.42000,51.16976,12.42000,-3.16685,12.42000,-34.34788,12.42000,-6.35647,12.42000,16.38476
12.43742,12.43000,12.67751,12.43000,49.81654,12.43000,-3.14846,12.43000,-33.68265,12.43000,-6.28965,12.43000,16.40386
12.44742,12.44000,11.09870,12.44000,48.20993,12.44000,-3.12377,12.44000,-32.79730,12.44000,-6.09969,12.44000,16.54785
12.45743,12.45000,9.53944,12.45000,46.34510,12.45000,-3.08840,12.45000,-31.67157,12.45000,-4.94890,12.45000,16.84637
12.46743,12.46000,8.01921,12.46000,44.22459,12.46000,-3.04022,12.46000,-30.28322,12.46000,-2.98814,12.46000,17.31930
12.47744,12.47000,6.56236,12.47000,41.86073,12.47000,-2.97888,12.47000,-28.61142,12.47000,-1.01775,12.47000,17.97650
12.48745,12.48000,5.19792,12.48000,39.27732,12.48000,-2.90496,12.48000,-26.64159,12.48000,0.57330,12.48000,18.81796
12.49745,12.49000,3.95849,12.49000,36.51033,12.49000,-2.81886,12.49000,-24.37101,12.49000,1.54043,12.49000,19.83432
12.50746,12.50000,2.87830,12.50000,33.60781,12.50000,-2.71994,12.50000,-21.81439,12.50000,1.61247,12.50000,21.00737
12.51746,12.51000,1.99081,12.51000,30.62893,12.51000,-2.60593,12.51000,-19.00835,12.51000,0.89884,12.51000,22.31029
12.52747,12.52000,1.32640,12.52000,27.64213,12.52000,-2.47295,12.52000,-16.01364,12.52000,0.13973,12.52000,23.70763
12.53748,12.53000,0.91048,12.53000,24.72226,12.53000,-2.31598,12.53000,-12.91440,12.53000,0.02443,12.53000,25.15515
12.54748,12.54000,0.76275,12.54000,21.94662,12.54000,-2.12973,12.54000,-9.81429,12.54000,0.34904,12.54000,26.59999
12.55749,12.55000,0.89750,12.55000,19.39004,12.55000,-1.90952,12.55000,-6.82962,12.55000,0.43178,12.55000,27.98200
