Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.80883,14.80000,10.66948,14.80000,-0.19915,14.80000,0.13206,14.80000,0.58795,14.80000,-14.17212,14.80000,0.80213
14.81884,14.81000,10.72099,14.81000,-0.48299,14.81000,0.11419,14.81000,0.55287,14.81000,-14.32406,14.81000,0.63117
14.82884,14.82000,10.73128,14.82000,-0.75603,14.82000,0.11315,14.82000,0.51786,14.82000,-14.47455,14.82000,0.45401
14.83885,14.83000,10.70503,14.83000,-1.01238,14.83000,0.12613,14.83000,0.48370,14.83000,-14.62270,14.83000,0.26431
14.84885,14.84000,10.64624,14.84000,-1.24638,14.84000,0.15008,14.84000,0.45140,14.84000,-14.76545,14.84000,0.05611
14.85886,14.85000,10.55808,14.85000,-1.45306,14.85000,0.18208,14.85000,0.42213,14.85000,-14.89781,14.85000,-0.17542
14.86887,14.86000,10.44289,14.86000,-1.62843,14.86000,0.21955,14.86000,0.39730,14.86000,-15.01344,14.86000,-0.43357
14.87887,14.87000,10.30219,14.87000,-1.76966,14.87000,0.26042,14.87000,0.37853,14.87000,-15.10532,14.87000,-0.71978
14.88888,14.88000,10.13689,14.88000,-1.87524,14.88000,0.30321,14.88000,0.36769,14.88000,-15.16650,14.88000,-1.03365
14.89888,14.89000,9.94743,14.89000,-1.94490,14.89000,0.34704,14.89000,0.36682,14.89000,-15.19080,14.89000,-1.37319
14.90889,14.90000,9.73411,14.90000,-1.97959,14.90000,0.39156,14.90000,0.37809,14.90000,-15.17356,14.90000,-1.73514
14.91890,14.91000,9.49732,14.91000,-1.98138,14.91000,0.43677,14.91000,0.40369,14.91000,-15.11216,14.91000,-2.11556
14.92890,14.92000,9.23781,14.92000,-1.95321,14.92000,0.48283,14.92000,0.44568,14.92000,-15.00657,14.92000,-2.51037
14.93891,14.93000,8.95697,14.93000,-1.89879,14.93000,0.52981,14.93000,0.50576,14.93000,-14.85959,14.93000,-2.91582
14.94891,14.94000,8.65702,14.94000,-1.82230,14.94000,0.57740,14.94000,0.58515,14.94000,-14.67694,14.94000,-3.32892
14.95892,14.95000,8.34112,14.95000,-1.72821,14.95000,0.62471,14.95000,0.68434,14.95000,-14.46698,14.95000,-3.74763
14.96893,14.96000,8.01339,14.96000,-1.62097,14.96000,0.67006,14.96000,0.80301,14.96000,-14.24029,14.96000,-4.17099
14.97893,14.97000,7.67878,14.97000,-1.50488,14.97000,0.71097,14.97000,0.93994,14.97000,-14.00909,14.97000,-4.59904
14.98894,14.98000,7.34282,14.98000,-1.38387,14.98000,0.74417,14.98000,1.09307,14.98000,-13.78663,14.98000,-5.03261
14.99894,14.99000,7.01111,14.99000,-1.26138,14.99000,0.76590,14.99000,1.25956,14.99000,-13.58651,14.99000,-5.47302
15.00895,15.00000,6.68868,15.00000,-1.14036,15.00000,0.77232,15.00000,1.43604,15.00000,-13.42194,15.00000,-5.92172
15.01896,15.01000,6.37931,15.01000,-1.02327,15.01000,0.75999,15.01000,1.61885,15.01000,-13.30473,15.01000,-6.37986
15.02896,15.02000,6.08488,15.02000,-0.91211,15.02000,0.72657,15.02000,1.80431,15.02000,-13.24403,15.02000,-6.84788
15.03897,15.03000,5.80495,15.03000,-0.80847,15.03000,0.67128,15.03000,1.98907,15.03000,-13.24502,15.03000,-7.32520
15.04897,15.04000,5.53672,15.04000,-0.71349,15.04000,0.59530,15.04000,2.17025,15.04000,-13.30789,15.04000,-7.80991
15.05898,15.05000,5.27536,15.05000,-0.62782,15.05000,0.50183,15.05000,2.34568,15.05000,-13.42720,15.05000,-8.29877
15.06899,15.06000,5.01472,15.06000,-0.55154,15.06000,0.39576,15.06000,2.51396,15.06000,-13.59190,15.06000,-8.78722
15.07899,15.07000,4.74836,15.07000,-0.48399,15.07000,0.28310,15.07000,2.67444,15.07000,-13.78598,15.07000,-9.26981
15.08900,15.08000,4.47057,15.08000,-0.42369,15.08000,0.17023,15.08000,2.82721,15.08000,-13.98964,15.08000,-9.74057
15.09900,15.09000,4.17749,15.09000,-0.36833,15.09000,0.06314,15.09000,2.97300,15.09000,-14.18086,15.09000,-10.19367
15.10901,15.10000,3.86786,15.10000,-0.31478,15.10000,-0.03319,15.10000,3.11310,15.10000,-14.33738,15.10000,-10.62400
15.11902,15.11000,3.54351,15.11000,-0.25924,15.11000,-0.11515,15.11000,3.24917,15.11000,-14.43874,15.11000,-11.02777
15.12902,15.12000,3.20945,15.12000,-0.19761,15.12000,-0.18070,15.12000,3.38317,15.12000,-14.46842,15.12000,-11.40281
15.13903,15.13000,2.87343,15.13000,-0.12578,15.13000,-0.22930,15.13000,3.51711,15.13000,-14.41579,15.13000,-11.74879
15.14903,15.14000,2.54514,15.14000,-0.04009,15.14000,-0.26184,15.14000,3.65296,15.14000,-14.27764,15.14000,-12.06704
15.15904,15.15000,2.23507,15.15000,0.06222,15.15000,-0.28052,15.15000,3.79244,15.15000,-14.05880,15.15000,-12.36014
15.16905,15.16000,1.95330,15.16000,0.18272,15.16000,-0.28865,15.16000,3.93694,15.16000,-13.77182,15.16000,-12.63131
15.17905,15.17000,1.70822,15.17000,0.32157,15.17000,-0.29045,15.17000,4.08743,15.17000,-13.43547,15.17000,-12.88374
15.18906,15.18000,1.50571,15.18000,0.47752,15.18000,-0.29073,15.18000,4.24445,15.18000,-13.07243,15.18000,-13.12001
15.19906,15.19000,1.34858,15.19000,0.64808,15.19000,-0.29460,15.19000,4.40813,15.19000,-12.70660,15.19000,-13.34170
15.20907,15.20000,1.23657,15.20000,0.82984,15.20000,-0.30703,15.20000,4.57821,15.20000,-12.36046,15.20000,-13.54922
15.21908,15.21000,1.16661,15.21000,1.01891,15.21000,-0.33253,15.21000,4.75414,15.21000,-12.05298,15.21000,-13.74202
15.22908,15.22000,1.13348,15.22000,1.21133,15.22000,-0.37491,15.22000,4.93513,15.22000,-11.79820,15.22000,-13.91883
15.23909,15.23000,1.13060,15.23000,1.40349,15.23000,-0.43697,15.23000,5.12021,15.23000,-11.60447,15.23000,-14.07815
15.24909,15.24000,1.15081,15.24000,1.59240,15.24000,-0.52032,15.24000,5.30831,15.24000,-11.47424,15.24000,-14.21861
15.25910,15.25000,1.18711,15.25000,1.77588,15.25000,-0.62519,15.25000,5.49831,15.25000,-11.40447,15.25000,-14.33930
15.26911,15.26000,1.23335,15.26000,1.95257,15.26000,-0.75036,15.26000,5.68915,15.26000,-11.38748,15.26000,-14.43994
15.27911,15.27000,1.28463,15.27000,2.12188,15.27000,-0.89326,15.27000,5.87988,15.27000,-11.41217,15.27000,-14.52081
15.28912,15.28000,1.33759,15.28000,2.28385,15.28000,-1.05018,15.28000,6.06981,15.28000,-11.46569,15.28000,-14.58256
15.29912,15.29000,1.39044,15.29000,2.43900,15.29000,-1.21675,15.29000,6.25852,15.29000,-11.53521,15.29000,-14.62589
15.30913,15.30000,1.44273,15.30000,2.58817,15.30000,-1.38845,15.30000,6.44591,15.30000,-11.60946,15.30000,-14.65119
15.31914,15.31000,1.49491,15.31000,2.73239,15.31000,-1.56107,15.31000,6.63212,15.31000,-11.67987,15.31000,-14.65829
15.32914,15.32000,1.54782,15.32000,2.87283,15.32000,-1.73118,15.32000,6.81749,15.32000,-11.74113,15.32000,-14.64630
15.33915,15.33000,1.60212,15.33000,3.01075,15.33000,-1.89625,15.33000,7.00238,15.33000,-11.79101,15.33000,-14.61370
15.34915,15.34000,1.65788,15.34000,3.14755,15.34000,-2.05475,15.34000,7.18704,15.34000,-11.82977,15.34000,-14.55868
15.35916,15.35000,1.71429,15.35000,3.28480,15.35000,-2.20598,15.35000,7.37147,15.35000,-11.85930,15.35000,-14.47965
15.36917,15.36000,1.76966,15.36000,3.42430,15.36000,-2.34988,15.36000,7.55529,15.36000,-11.88217,15.36000,-14.37582
15.37917,15.37000,1.82155,15.37000,3.56811,15.37000,-2.48676,15.37000,7.73771,15.37000,-11.90079,15.37000,-14.24784
15.38918,15.38000,1.86713,15.38000,3.71857,15.38000,-2.61700,15.38000,7.91753,15.38000,-11.91663,15.38000,-14.09812
15.39918,15.39000,1.90355,15.39000,3.87818,15.39000,-2.74082,15.39000,8.09313,15.39000,-11.92983,15.39000,-13.93102
15.40919,15.40000,1.92834,15.40000,4.04940,15.40000,-2.85810,15.40000,8.26262,15.40000,-11.93893,15.40000,-13.75255
15.41920,15.41000,1.93981,15.41000,4.23444,15.41000,-2.96830,15.41000,8.42389,15.41000,-11.94116,15.41000,-13.56982
15.42920,15.42000,1.93725,15.42000,4.43482,15.42000,-3.07049,15.42000,8.57482,15.42000,-11.93292,15.42000,-13.39012
15.43921,15.43000,1.92096,15.43000,4.65115,15.43000,-3.16352,15.43000,8.71331,15.43000,-11.91042,15.43000,-13.21989
15.44921,15.44000,1.89217,15.44000,4.88285,15.44000,-3.24614,15.44000,8.83751,15.44000,-11.87023,15.44000,-13.06373
15.45922,15.45000,1.85281,15.45000,5.12808,15.45000,-3.31719,15.45000,8.94587,15.45000,-11.80969,15.45000,-12.92369
15.46922,15.46000,1.80525,15.46000,5.38386,15.46000,-3.37575,15.46000,9.03730,15.46000,-11.72706,15.46000,-12.79884
15.47923,15.47000,1.75204,15.47000,5.64628,15.47000,-3.42121,15.47000,9.11120,15.47000,-11.62164,15.47000,-12.68549
15.48924,15.48000,1.69565,15.48000,5.91089,15.48000,-3.45338,15.48000,9.16758,15.48000,-11.49368,15.48000,-12.57767
15.49924,15.49000,1.63829,15.49000,6.17304,15.49000,-3.47252,15.49000,9.20702,15.49000,-11.34442,15.49000,-12.46801
15.50925,15.50000,1.58172,15.50000,6.42818,15.50000,-3.47930,15.50000,9.23066,15.50000,-11.17592,15.50000,-12.34873
15.51925,15.51000,1.52713,15.51000,6.67213,15.51000,-3.47481,15.51000,9.24015,15.51000,-10.99106,15.51000,-12.21255
15.52926,15.52000,1.47502,15.52000,6.90116,15.52000,-3.46045,15.52000,9.23759,15.52000,-10.79330,15.52000,-12.05353
15.53927,15.53000,1.42515,15.53000,7.11205,15.53000,-3.43786,15.53000,9.22547,15.53000,-10.58659,15.53000,-11.86766
15.54927,15.54000,1.37652,15.54000,7.30201,15.54000,-3.40879,15.54000,9.20654,15.54000,-10.37501,15.54000,-11.65319
15.55928,15.55000,1.32743,15.55000,7.46867,15.55000,-3.37504,15.55000,9.18372,15.55000,-10.16248,15.55000,-11.41074
15.56928,15.56000,1.27559,15.56000,7.60994,15.56000,-3.33828,15.56000,9.15993,15.56000,-9.95241,15.56000,-11.14307
15.57929,15.57000,1.21835,15.57000,7.72404,15.57000,-3.30001,15.57000,9.13798,15.57000,-9.74748,15.57000,-10.85465
15.58930,15.58000,1.15290,15.58000,7.80948,15.58000,-3.26148,15.58000,9.12039,15.58000,-9.54940,15.58000,-10.55119
15.59930,15.59000,1.07663,15.59000,7.86517,15.59000,-3.22366,15.59000,9.10927,15.59000,-9.35892,15.59000,-10.23890
15.60931,15.60000,0.98734,15.60000,7.89052,15.60000,-3.18724,15.60000,9.10609,15.60000,-9.17586,15.60000,-9.92390
15.61931,15.61000,0.88349,15.61000,7.88559,15.61000,-3.15268,15.61000,9.11155,15.61000,-8.99929,15.61000,-9.61149
15.62932,15.62000,0.76439,15.62000,7.85114,15.62000,-3.12024,15.62000,9.12541,15.62000,-8.82774,15.62000,-9.30564
15.63933,15.63000,0.63026,15.63000,7.78870,15.63000,-3.09008,15.63000,9.14639,15.63000,-8.65944,15.63000,-9.00854
15.64933,15.64000,0.48216,15.64000,7.70047,15.64000,-3.06232,15.64000,9.17221,15.64000,-8.49249,15.64000,-8.72038
15.65934,15.65000,0.32192,15.65000,7.58923,15.65000,-3.03713,15.65000,9.19963,15.65000,-8.32497,15.65000,-8.43948
15.66934,15.66000,0.15190,15.66000,7.45818,15.66000,-3.01473,15.66000,9.22472,15.66000,-8.15503,15.66000,-8.16253
15.67935,15.67000,-0.02511,15.67000,7.31069,15.67000,-2.99544,15.67000,9.24307,15.67000,-7.98085,15.67000,-7.88506
15.68936,15.68000,-0.20612,15.68000,7.15013,15.68000,-2.97962,15.68000,9.25017,15.68000,-7.80071,15.68000,-7.60209
15.69936,15.69000,-0.38803,15.69000,6.97966,15.69000,-2.96767,15.69000,9.24175,15.69000,-7.61308,15.69000,-7.30869
15.70937,15.70000,-0.56774,15.70000,6.80203,15.70000,-2.96000,15.70000,9.21417,15.70000,-7.41672,15.70000,-7.00059
15.71937,15.71000,-0.74224,15.71000,6.61949,15.71000,-2.95697,15.71000,9.16477,15.71000,-7.21089,15.71000,-6.67470
15.72938,15.72000,-0.90862,15.72000,6.43370,15.72000,-2.95888,15.72000,9.09218,15.72000,-6.99552,15.72000,-6.32946
15.73939,15.73000,-1.06409,15.73000,6.24569,15.73000,-2.96592,15.73000,8.99655,15.73000,-6.77133,15.73000,-5.96500
15.74939,15.74000,-1.20599,15.74000,6.05592,15.74000,-2.97812,15.74000,8.87965,15.74000,-6.53998,15.74000,-5.58324
15.75940,15.75000,-1.33180,15.75000,5.86437,15.75000,-2.99533,15.75000,8.74481,15.75000,-6.30405,15.75000,-5.18770
15.76940,15.76000,-1.43912,15.76000,5.67068,15.76000,-3.01713,15.76000,8.59680,15.76000,-6.06694,15.76000,-4.78321
15.77941,15.77000,-1.52569,15.77000,5.47431,15.77000,-3.04279,15.77000,8.44146,15.77000,-5.83269,15.77000,-4.37548
15.78942,15.78000,-1.58943,15.78000,5.27469,15.78000,-3.07127,15.78000,8.28527,15.78000,-5.60571,15.78000,-3.97044
15.79942,15.79000,-1.62845,15.79000,5.07137,15.79000,-3.10118,15.79000,8.13475,15.79000,-5.39052,15.79000,-3.57369
15.80943,15.80000,-1.64107,15.80000,4.86400,15.80000,-3.13081,15.80000,7.99589,15.80000,-5.19148,15.80000,-3.18990
15.81943,15.81000,-1.62595,15.81000,4.65239,15.81000,-3.15819,15.81000,7.87339,15.81000,-5.01256,15.81000,-2.82242
15.82944,15.82000,-1.58219,15.82000,4.43641,15.82000,-3.18130,15.82000,7.77011,15.82000,-4.85719,15.82000,-2.47299
15.83945,15.83000,-1.50937,15.83000,4.21587,15.83000,-3.19816,15.83000,7.68652,15.83000,-4.72820,15.83000,-2.14167
15.84945,15.84000,-1.40768,15.84000,3.99049,15.84000,-3.20710,15.84000,7.62043,15.84000,-4.62762,15.84000,-1.82692
15.85946,15.85000,-1.27793,15.85000,3.75990,15.85000,-3.20686,15.85000,7.56701,15.85000,-4.55670,15.85000,-1.52589
15.86946,15.86000,-1.12149,15.86000,3.52387,15.86000,-3.19672,15.86000,7.51928,15.86000,-4.51574,15.86000,-1.23481
15.87947,15.87000,-0.94023,15.87000,3.28258,15.87000,-3.17652,15.87000,7.46894,15.87000,-4.50407,15.87000,-0.94959
15.88948,15.88000,-0.73628,15.88000,3.03706,15.88000,-3.14650,15.88000,7.40750,15.88000,-4.51999,15.88000,-0.66649
15.89948,15.89000,-0.51188,15.89000,2.78945,15.89000,-3.10726,15.89000,7.32735,15.89000,-4.56087,15.89000,-0.38290
15.90949,15.90000,-0.26914,15.90000,2.54316,15.90000,-3.05954,15.90000,7.22267,15.90000,-4.62326,15.90000,-0.09802
15.91949,15.91000,-0.00985,15.91000,2.30253,15.91000,-3.00416,15.91000,7.09006,15.91000,-4.70324,15.91000,0.18641
15.92950,15.92000,0.26457,15.92000,2.07227,15.92000,-2.94190,15.92000,6.92882,15.92000,-4.79678,15.92000,0.46586
15.93951,15.93000,0.55298,15.93000,1.85678,15.93000,-2.87356,15.93000,6.74096,15.93000,-4.90018,15.93000,0.73305
15.94951,15.94000,0.85419,15.94000,1.65936,15.94000,-2.80002,15.94000,6.53082,15.94000,-5.01039,15.94000,0.97866
15.95952,15.95000,1.16663,15.95000,1.48173,15.95000,-2.72234,15.95000,6.30442,15.95000,-5.12520,15.95000,1.19242
15.96952,15.96000,1.48796,15.96000,1.32378,15.96000,-2.64193,15.96000,6.06855,15.96000,-5.24319,15.96000,1.36471
15.97953,15.97000,1.81477,15.97000,1.18370,15.97000,-2.56051,15.97000,5.82990,15.97000,-5.36356,15.97000,1.48832
15.98954,15.98000,2.14255,15.98000,1.05831,15.98000,-2.48011,15.98000,5.59430,15.98000,-5.48579,15.98000,1.55990
15.99954,15.99000,2.46582,15.99000,0.94371,15.99000,-2.40290,15.99000,5.36633,15.99000,-5.60926,15.99000,1.58097
16.00955,16.00000,2.77856,16.00000,0.83587,16.00000,-2.33087,16.00000,5.14911,16.00000,-5.73294,16.00000,1.55786
16.01955,16.01000,3.07480,16.01000,0.73133,16.01000,-2.26556,16.01000,4.94449,16.01000,-5.85514,16.01000,1.50091
16.02956,16.02000,3.34921,16.02000,0.62757,16.02000,-2.20774,16.02000,4.75335,16.02000,-5.97357,16.02000,1.42287
16.03956,16.03000,3.59773,16.03000,0.52319,16.03000,-2.15722,16.03000,4.57596,16.03000,-6.08553,16.03000,1.33706
16.04957,16.04000,3.81785,16.04000,0.41796,16.04000,-2.11289,16.04000,4.41240,16.04000,-6.18839,16.04000,1.25557
16.05958,16.05000,4.00881,16.05000,0.31250,16.05000,-2.07283,16.05000,4.26273,16.05000,-6.28009,16.05000,1.18787
16.06958,16.06000,4.17144,16.06000,0.20806,16.06000,-2.03462,16.06000,4.12715,16.06000,-6.35961,16.06000,1.13990
16.07959,16.07000,4.30795,16.07000,0.10615,16.07000,-1.99578,16.07000,4.00587,16.07000,-6.42739,16.07000,1.11383
16.08959,16.08000,4.42152,16.08000,0.00820,16.08000,-1.95418,16.08000,3.89905,16.08000,-6.48541,16.08000,1.10833
16.09960,16.09000,4.51593,16.09000,-0.08463,16.09000,-1.90838,16.09000,3.80670,16.09000,-6.53722,16.09000,1.11925
16.10961,16.10000,4.59524,16.10000,-0.17164,16.10000,-1.85788,16.10000,3.72854,16.10000,-6.58757,16.10000,1.14055
16.11961,16.11000,4.66348,16.11000,-0.25252,16.11000,-1.80316,16.11000,3.66403,16.11000,-6.64202,16.11000,1.16528
16.12962,16.12000,4.72453,16.12000,-0.32732,16.12000,-1.74563,16.12000,3.61235,16.12000,-6.70633,16.12000,1.18644
16.13962,16.13000,4.78194,16.13000,-0.39631,16.13000,-1.68739,16.13000,3.57243,16.13000,-6.78591,16.13000,1.19771
16.14963,16.14000,4.83883,16.14000,-0.45980,16.14000,-1.63098,16.14000,3.54303,16.14000,-6.88521,16.14000,1.19393
16.15964,16.15000,4.89784,16.15000,-0.51803,16.15000,-1.57912,16.15000,3.52278,16.15000,-7.00732,16.15000,1.17141
16.16964,16.16000,4.96099,16.16000,-0.57109,16.16000,-1.53443,16.16000,3.51025,16.16000,-7.15363,16.16000,1.12802
16.17965,16.17000,5.02971,16.17000,-0.61889,16.17000,-1.49924,16.17000,3.50403,16.17000,-7.32379,16.17000,1.06315
16.18965,16.18000,5.10475,16.18000,-0.66114,16.18000,-1.47543,16.18000,3.50279,16.18000,-7.51578,16.18000,0.97750
16.19966,16.19000,5.18624,16.19000,-0.69741,16.19000,-1.46441,16.19000,3.50535,16.19000,-7.72619,16.19000,0.87275
16.20967,16.20000,5.27368,16.20000,-0.72718,16.20000,-1.46702,16.20000,3.51073,16.20000,-7.95061,16.20000,0.75119
16.21967,16.21000,5.36612,16.21000,-0.74990,16.21000,-1.48361,16.21000,3.51818,16.21000,-8.18407,16.21000,0.61539
16.22968,16.22000,5.46221,16.22000,-0.76504,16.22000,-1.51407,16.22000,3.52721,16.22000,-8.42157,16.22000,0.46780
16.23968,16.23000,5.56042,16.23000,-0.77217,16.23000,-1.55787,16.23000,3.53753,16.23000,-8.65846,16.23000,0.31059
16.24969,16.24000,5.65911,16.24000,-0.77104,16.24000,-1.61419,16.24000,3.54901,16.24000,-8.89084,16.24000,0.14552
16.25970,16.25000,5.75670,16.25000,-0.76162,16.25000,-1.68200,16.25000,3.56163,16.25000,-9.11583,16.25000,-0.02603
16.26970,16.26000,5.85174,16.26000,-0.74413,16.26000,-1.76012,16.26000,3.57535,16.26000,-9.33161,16.26000,-0.20295
16.27971,16.27000,5.94302,16.27000,-0.71909,16.27000,-1.84734,16.27000,3.59013,16.27000,-9.53750,16.27000,-0.38427
16.28971,16.28000,6.02957,16.28000,-0.68727,16.28000,-1.94246,16.28000,3.60585,16.28000,-9.73377,16.28000,-0.56899
16.29972,16.29000,6.11073,16.29000,-0.64967,16.29000,-2.04435,16.29000,3.62229,16.29000,-9.92149,16.29000,-0.75603
16.30973,16.30000,6.18611,16.30000,-0.60739,16.30000,-2.15195,16.30000,3.63915,16.30000,-10.10221,16.30000,-0.94418
16.31973,16.31000,6.25562,16.31000,-0.56162,16.31000,-2.26432,16.31000,3.65607,16.31000,-10.27768,16.31000,-1.13215
16.32974,16.32000,6.31943,16.32000,-0.51343,16.32000,-2.38056,16.32000,3.67266,16.32000,-10.44955,16.32000,-1.31863
16.33974,16.33000,6.37791,16.33000,-0.46374,16.33000,-2.49981,16.33000,3.68849,16.33000,-10.61908,16.33000,-1.50242
16.34975,16.34000,6.43165,16.34000,-0.41323,16.34000,-2.62118,16.34000,3.70317,16.34000,-10.78693,16.34000,-1.68249
16.35976,16.35000,6.48135,16.35000,-0.36232,16.35000,-2.74374,16.35000,3.71629,16.35000,-10.95307,16.35000,-1.85810
16.36976,16.36000,6.52778,16.36000,-0.31117,16.36000,-2.86649,16.36000,3.72753,16.36000,-11.11667,16.36000,-2.02888
16.37977,16.37000,6.57170,16.37000,-0.25977,16.37000,-2.98841,16.37000,3.73662,16.37000,-11.27617,16.37000,-2.19482
16.38977,16.38000,6.61377,16.38000,-0.20801,16.38000,-3.10841,16.38000,3.74340,16.38000,-11.42943,16.38000,-2.35635
16.39978,16.39000,6.65454,16.39000,-0.15581,16.39000,-3.22547,16.39000,3.74785,16.39000,-11.57387,16.39000,-2.51422
16.40979,16.40000,6.69440,16.40000,-0.10324,16.40000,-3.33860,16.40000,3.75005,16.40000,-11.70685,16.40000,-2.66953
16.41979,16.41000,6.73351,16.41000,-0.05053,16.41000,-3.44696,16.41000,3.75027,16.41000,-11.82598,16.41000,-2.82356
16.42980,16.42000,6.77188,16.42000,0.00179,16.42000,-3.54991,16.42000,3.74886,16.42000,-11.92956,16.42000,-2.97773
16.43980,16.43000,6.80932,16.43000,0.05300,16.43000,-3.64706,16.43000,3.74634,16.43000,-12.01689,16.43000,-3.13346
16.44981,16.44000,6.84546,16.44000,0.10219,16.44000,-3.73831,16.44000,3.74328,16.44000,-12.08864,16.44000,-3.29211
16.45982,16.45000,6.87983,16.45000,0.14836,16.45000,-3.82383,16.45000,3.74034,16.45000,-12.14700,16.45000,-3.45486
16.46982,16.46000,6.91179,16.46000,0.19058,16.46000,-3.90404,16.46000,3.73821,16.46000,-12.19568,16.46000,-3.62269
16.47983,16.47000,6.94054,16.47000,0.22805,16.47000,-3.97951,16.47000,3.73756,16.47000,-12.23972,16.47000,-3.79625
16.48983,16.48000,6.96510,16.48000,0.26025,16.48000,-4.05082,16.48000,3.73900,16.48000,-12.28510,16.48000,-3.97586
16.49984,16.49000,6.98425,16.49000,0.28699,16.49000,-4.11843,16.49000,3.74305,16.49000,-12.33821,16.49000,-4.16150
16.50985,16.50000,6.99648,16.50000,0.30851,16.50000,-4.18248,16.50000,3.75007,16.50000,-12.40523,16.50000,-4.35279
16.51985,16.51000,6.99997,16.51000,0.32547,16.51000,-4.24269,16.51000,3.76025,16.51000,-12.49146,16.51000,-4.54907
16.52986,16.52000,6.99254,16.52000,0.33897,16.52000,-4.29829,16.52000,3.77360,16.52000,-12.60083,16.52000,-4.74952
16.53986,16.53000,6.97166,16.53000,0.35051,16.53000,-4.34801,16.53000,3.78998,16.53000,-12.73541,16.53000,-4.95332
16.54987,16.54000,6.93444,16.54000,0.36191,16.54000,-4.39013,16.54000,3.80913,16.54000,-12.89521,16.54000,-5.15975
16.55988,16.55000,6.87775,16.55000,0.37520,16.55000,-4.42265,16.55000,3.83071,16.55000,-13.07805,16.55000,-5.36837
16.56988,16.56000,6.79830,16.56000,0.39252,16.56000,-4.44343,16.56000,3.85441,16.56000,-13.27976,16.56000,-5.57907
16.57989,16.57000,6.69294,16.57000,0.41594,16.57000,-4.45051,16.57000,3.87999,16.57000,-13.49438,16.57000,-5.79204
16.58989,16.58000,6.55894,16.58000,0.44730,16.58000,-4.44232,16.58000,3.90727,16.58000,-13.71470,16.58000,-6.00773
16.59990,16.59000,6.39441,16.59000,0.48809,16.59000,-4.41795,16.59000,3.93620,16.59000,-13.93277,16.59000,-6.22661
16.60991,16.60000,6.19869,16.60000,0.53926,16.60000,-4.37736,16.60000,3.96679,16.60000,-14.14055,16.60000,-6.44893
16.61991,16.61000,5.97277,16.61000,0.60112,16.61000,-4.32152,16.61000,3.99903,16.61000,-14.33061,16.61000,-6.67442
16.62992,16.62000,5.71962,16.62000,0.67320,16.62000,-4.25243,16.62000,4.03287,16.62000,-14.49677,16.62000,-6.90201
16.63992,16.63000,5.44431,16.63000,0.75422,16.63000,-4.17310,16.63000,4.06806,16.63000,-14.63459,16.63000,-7.12966
16.64993,16.64000,5.15402,16.64000,0.84208,16.64000,-4.08734,16.64000,4.10416,16.64000,-14.74177,16.64000,-7.35426
16.65993,16.65000,4.85778,16.65000,0.93392,16.65000,-3.99940,16.65000,4.14048,16.65000,-14.81824,16.65000,-7.57170
16.66994,16.66000,4.56594,16.66000,1.02628,16.66000,-3.91365,16.66000,4.17607,16.66000,-14.86609,16.66000,-7.77718
