Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.64635,10.64000,6.19442,10.64000,-1.44596,10.64000,6.69649,10.64000,-4.26778,10.64000,5.52905,10.64000,-1.47205
10.65635,10.65000,6.28381,10.65000,-2.59247,10.65000,7.04243,10.65000,-4.42581,10.65000,5.56520,10.65000,-2.64075
10.66636,10.66000,6.34274,10.66000,-3.75687,10.66000,7.37379,10.66000,-4.54966,10.66000,5.57328,10.66000,-3.82961
10.67637,10.67000,6.36434,10.67000,-4.91960,10.67000,7.68467,10.67000,-4.63273,10.67000,5.54814,10.67000,-5.01858
10.68637,10.68000,6.34223,10.68000,-6.06162,10.68000,7.96913,10.68000,-4.67082,10.68000,5.48510,10.68000,-6.18801
10.69638,10.69000,6.27152,10.69000,-7.16504,10.69000,8.22100,10.69000,-4.66248,10.69000,5.38084,10.69000,-7.31926
10.70638,10.70000,6.14962,10.70000,-8.21353,10.70000,8.43360,10.70000,-4.60908,10.70000,5.23417,10.70000,-8.39520
10.71639,10.71000,5.97683,10.71000,-9.19247,10.71000,8.59953,10.71000,-4.51454,10.71000,5.04649,10.71000,-9.40044
10.72640,10.72000,5.75633,10.72000,-10.08919,10.72000,8.71058,10.72000,-4.38480,10.72000,4.82178,10.72000,-10.32153
10.73640,10.73000,5.49394,10.73000,-10.89290,10.73000,8.75789,10.73000,-4.22704,10.73000,4.56629,10.73000,-11.14700
10.74641,10.74000,5.19744,10.74000,-11.59465,10.74000,8.73238,10.74000,-4.04896,10.74000,4.28784,10.74000,-11.86733
10.75641,10.75000,4.87580,10.75000,-12.18720,10.75000,8.62541,10.75000,-3.85791,10.75000,3.99509,10.75000,-12.47477
10.76642,10.76000,4.53834,10.76000,-12.66471,10.76000,8.42972,10.76000,-3.66025,10.76000,3.69670,10.76000,-12.96311
10.77643,10.77000,4.19407,10.77000,-13.02259,10.77000,8.14036,10.77000,-3.46078,10.77000,3.40075,10.77000,-13.32745
10.78643,10.78000,3.85115,10.78000,-13.25722,10.78000,7.75570,10.78000,-3.26228,10.78000,3.11416,10.78000,-13.56395
10.79644,10.79000,3.51652,10.79000,-13.36592,10.79000,7.27839,10.79000,-3.06546,10.79000,2.84248,10.79000,-13.66978
10.80644,10.80000,3.19571,10.80000,-13.34692,10.80000,6.71605,10.80000,-2.86911,10.80000,2.58963,10.80000,-13.64314
10.81645,10.81000,2.89277,10.81000,-13.19956,10.81000,6.08157,10.81000,-2.67067,10.81000,2.35790,10.81000,-13.48345
10.82646,10.82000,2.61032,10.82000,-12.92446,10.82000,5.39277,10.82000,-2.46708,10.82000,2.14801,10.82000,-13.19155
10.83646,10.83000,2.34959,10.83000,-12.52367,10.83000,4.67139,10.83000,-2.25578,10.83000,1.95922,10.83000,-12.76998
10.84647,10.84000,2.11052,10.84000,-12.00083,10.84000,3.94139,10.84000,-2.03566,10.84000,1.78954,10.84000,-12.22308
10.85647,10.85000,1.89193,10.85000,-11.36103,10.85000,3.22688,10.85000,-1.80785,10.85000,1.63600,10.85000,-11.55689
10.86648,10.86000,1.69163,10.86000,-10.61052,10.86000,2.54982,10.86000,-1.57601,10.86000,1.49495,10.86000,-10.77875
10.87649,10.87000,1.50659,10.87000,-9.75635,10.87000,1.92794,10.87000,-1.34622,10.87000,1.36226,10.87000,-9.89687
10.88649,10.88000,1.33297,10.88000,-8.80609,10.88000,1.37315,10.88000,-1.12647,10.88000,1.23353,10.88000,-8.91992
10.89650,10.89000,1.16601,10.89000,-7.76788,10.89000,0.89085,10.89000,-0.92593,10.89000,1.10394,10.89000,-7.85693
10.90650,10.90000,0.99994,10.90000,-6.65095,10.90000,0.48024,10.90000,-0.75410,10.90000,0.96813,10.90000,-6.71770
10.91651,10.91000,0.82780,10.91000,-5.46630,10.91000,0.13566,10.91000,-0.62001,10.91000,0.81991,10.91000,-5.51352
10.92652,10.92000,0.64149,10.92000,-4.22770,10.92000,-0.15147,10.92000,-0.53156,10.92000,0.65212,10.92000,-4.25803
10.93652,10.93000,0.43200,10.93000,-2.95233,10.93000,-0.39050,10.93000,-0.49482,10.93000,0.45674,10.93000,-2.96799
10.94653,10.94000,0.19000,10.94000,-1.66105,10.94000,-0.58978,10.94000,-0.51351,10.94000,0.22536,10.94000,-1.66359
10.95653,10.95000,-0.09338,10.95000,-0.37798,10.95000,-0.75551,10.95000,-0.58838,10.95000,-0.05017,10.95000,-0.36813
10.96654,10.96000,-0.42551,10.96000,0.87077,10.96000,-0.89122,10.96000,-0.71691,10.96000,-0.37668,10.96000,0.89316
10.97655,10.97000,-0.81123,10.97000,2.05900,10.97000,-0.99793,10.97000,-0.89299,10.97000,-0.75865,10.97000,2.09484
10.98655,10.98000,-1.25184,10.98000,3.16278,10.98000,-1.07449,10.98000,-1.10709,10.98000,-1.19721,10.98000,3.21358
10.99656,10.99000,-1.74443,10.99000,4.16287,10.99000,-1.11821,10.99000,-1.34657,10.99000,-1.68937,10.99000,4.23041
11.00656,11.00000,-2.28157,11.00000,5.04667,11.00000,-1.12545,11.00000,-1.59638,11.00000,-2.22770,11.00000,5.13267
11.01657,11.01000,-2.85159,11.01000,5.80944,11.01000,-1.09223,11.01000,-1.84008,11.01000,-2.80057,11.01000,5.91516
11.02658,11.02000,-3.43934,11.02000,6.45458,11.02000,-1.01499,11.02000,-2.06092,11.02000,-3.39287,11.02000,6.58043
11.03658,11.03000,-4.02746,11.03000,6.99285,11.03000,-0.89127,11.03000,-2.24310,11.03000,-3.98722,11.03000,7.13811
11.04659,11.04000,-4.59783,11.04000,7.44087,11.04000,-0.72057,11.04000,-2.37290,11.04000,-4.56537,11.04000,7.60345
11.05659,11.05000,-5.13312,11.05000,7.81895,11.05000,-0.50488,11.05000,-2.43964,11.05000,-5.10979,11.05000,7.99531
11.06660,11.06000,-5.61826,11.06000,8.14879,11.06000,-0.24909,11.06000,-2.43634,11.06000,-5.60504,11.06000,8.33400
11.07661,11.07000,-6.04159,11.07000,8.45112,11.07000,0.03914,11.07000,-2.36011,11.07000,-6.03902,11.07000,8.63909
11.08661,11.08000,-6.39563,11.08000,8.74384,11.08000,0.34986,11.08000,-2.21217,11.08000,-6.40369,11.08000,8.92762
11.09662,11.09000,-6.67737,11.09000,9.04050,11.09000,0.67162,11.09000,-1.99766,11.09000,-6.69550,11.09000,9.21272
11.10662,11.10000,-6.88811,11.10000,9.34956,11.10000,0.99247,11.10000,-1.72511,11.10000,-6.91520,11.10000,9.50288
11.11663,11.11000,-7.03290,11.11000,9.67411,11.11000,1.30093,11.11000,-1.40585,11.11000,-7.06737,11.11000,9.80174
11.12664,11.12000,-7.11970,11.12000,10.01217,11.12000,1.58691,11.12000,-1.05315,11.12000,-7.15962,11.12000,10.10832
11.13664,11.13000,-7.15856,11.13000,10.35747,11.13000,1.84243,11.13000,-0.68138,11.13000,-7.20178,11.13000,10.41774
11.14665,11.14000,-7.16063,11.14000,10.70031,11.14000,2.06198,11.14000,-0.30511,11.14000,-7.20492,11.14000,10.72199
11.15665,11.15000,-7.13735,11.15000,11.02873,11.15000,2.24274,11.15000,0.06164,11.15000,-7.18059,11.15000,11.01095
11.16666,11.16000,-7.09967,11.16000,11.32957,11.16000,2.38438,11.16000,0.40602,11.16000,-7.13995,11.16000,11.27334
11.17667,11.17000,-7.05715,11.17000,11.58953,11.17000,2.48885,11.17000,0.71687,11.17000,-7.09293,11.17000,11.49765
11.18667,11.18000,-7.01726,11.18000,11.79625,11.18000,2.55988,11.18000,0.98495,11.18000,-7.04740,11.18000,11.67310
11.19668,11.19000,-6.98460,11.19000,11.93912,11.19000,2.60262,11.19000,1.20310,11.19000,-7.00847,11.19000,11.79037
11.20668,11.20000,-6.96038,11.20000,12.01004,11.20000,2.62314,11.20000,1.36623,11.20000,-6.97785,11.20000,11.84231
11.21669,11.21000,-6.94216,11.21000,12.00396,11.21000,2.62808,11.21000,1.47117,11.21000,-6.95364,11.21000,11.82442
11.22670,11.22000,-6.92401,11.22000,11.91912,11.22000,2.62414,11.22000,1.51647,11.22000,-6.93042,11.22000,11.73518
11.23670,11.23000,-6.89691,11.23000,11.75722,11.23000,2.61772,11.23000,1.50210,11.23000,-6.89968,11.23000,11.57616
11.24671,11.24000,-6.84967,11.24000,11.52321,11.24000,2.61436,11.24000,1.42919,11.24000,-6.85074,11.24000,11.35191
11.25671,11.25000,-6.77003,11.25000,11.22482,11.25000,2.61845,11.25000,1.29993,11.25000,-6.77181,11.25000,11.06956
11.26672,11.26000,-6.64593,11.26000,10.87194,11.26000,2.63290,11.26000,1.11761,11.26000,-6.65133,11.26000,10.73814
11.27672,11.27000,-6.46679,11.27000,10.47579,11.27000,2.65922,11.27000,0.88685,11.27000,-6.47915,11.27000,10.36785
11.28673,11.28000,-6.22457,11.28000,10.04811,11.28000,2.69771,11.28000,0.61370,11.28000,-6.24756,11.28000,9.96925
11.29674,11.29000,-5.91449,11.29000,9.60046,11.29000,2.74793,11.29000,0.30571,11.29000,-5.95206,11.29000,9.55255
11.30674,11.30000,-5.53546,11.30000,9.14367,11.30000,2.80931,11.30000,-0.02835,11.30000,-5.59165,11.30000,9.12721
11.31675,11.31000,-5.09006,11.31000,8.68750,11.31000,2.88164,11.31000,-0.37892,11.31000,-5.16885,11.31000,8.70160
11.32675,11.32000,-4.58411,11.32000,8.24047,11.32000,2.96540,11.32000,-0.73623,11.32000,-4.68925,11.32000,8.28297
11.33676,11.33000,-4.02608,11.33000,7.80969,11.33000,3.06179,11.33000,-1.09091,11.33000,-4.16092,11.33000,7.87733
11.34677,11.34000,-3.42633,11.34000,7.40071,11.34000,3.17238,11.34000,-1.43451,11.34000,-3.59368,11.34000,7.48936
11.35677,11.35000,-2.79644,11.35000,7.01716,11.35000,3.29856,11.35000,-1.75992,11.35000,-2.99846,11.35000,7.12205
11.36678,11.36000,-2.14871,11.36000,6.66028,11.36000,3.44090,11.36000,-2.06166,11.36000,-2.38685,11.36000,6.77629
11.37678,11.37000,-1.49580,11.37000,6.32851,11.37000,3.59853,11.37000,-2.33592,11.37000,-1.77074,11.37000,6.45044
11.38679,11.38000,-0.85039,11.38000,6.01721,11.38000,3.76891,11.38000,-2.58061,11.38000,-1.16205,11.38000,6.14001
11.39680,11.39000,-0.22487,11.39000,5.71880,11.39000,3.94785,11.39000,-2.79517,11.39000,-0.57243,11.39000,5.83781
11.40680,11.40000,0.36902,11.40000,5.42310,11.40000,4.13009,11.40000,-2.98052,11.40000,-0.01293,11.40000,5.53421
11.41681,11.41000,0.92065,11.41000,5.11802,11.41000,4.31009,11.41000,-3.13883,11.41000,0.50633,11.41000,5.21781
11.42681,11.42000,1.42092,11.42000,4.79034,11.42000,4.48295,11.42000,-3.27324,11.42000,0.97660,11.42000,4.87615
11.43682,11.43000,1.86275,11.43000,4.42655,11.43000,4.64525,11.43000,-3.38755,11.43000,1.39092,11.43000,4.49651
11.44683,11.44000,2.24155,11.44000,4.01369,11.44000,4.79556,11.44000,-3.48586,11.44000,1.74458,11.44000,4.06667
11.45683,11.45000,2.55565,11.45000,3.54021,11.45000,4.93468,11.45000,-3.57212,11.45000,2.03556,11.45000,3.57571
11.46684,11.46000,2.80660,11.46000,2.99666,11.46000,5.06546,11.46000,-3.64980,11.46000,2.26484,11.46000,3.01473
11.47684,11.47000,2.99916,11.47000,2.37642,11.47000,5.19227,11.47000,-3.72162,11.47000,2.43650,11.47000,2.37744
11.48685,11.48000,3.14109,11.48000,1.67611,11.48000,5.32045,11.48000,-3.78935,11.48000,2.55751,11.48000,1.66073
11.49686,11.49000,3.24247,11.49000,0.89594,11.49000,5.45553,11.49000,-3.85387,11.49000,2.63715,11.49000,0.86486
11.50686,11.50000,3.31466,11.50000,0.03971,11.50000,5.60262,11.50000,-3.91524,11.50000,2.68606,11.50000,-0.00638
11.51687,11.51000,3.36914,11.51000,-0.88542,11.51000,5.76577,11.51000,-3.97281,11.51000,2.71507,11.51000,-0.94594
11.52687,11.52000,3.41610,11.52000,-1.86932,11.52000,5.94756,11.52000,-4.02538,11.52000,2.73395,11.52000,-1.94388
11.53688,11.53000,3.46327,11.53000,-2.89947,11.53000,6.14888,11.53000,-4.07119,11.53000,2.75019,11.53000,-2.98786
11.54689,11.54000,3.51507,11.54000,-3.96158,11.54000,6.36887,11.54000,-4.10808,11.54000,2.76822,11.54000,-4.06384
11.55689,11.55000,3.57217,11.55000,-5.04032,11.55000,6.60501,11.55000,-4.13357,11.55000,2.78899,11.55000,-5.15672
11.56690,11.56000,3.63165,11.56000,-6.11996,11.56000,6.85332,11.56000,-4.14509,11.56000,2.81011,11.56000,-6.25098
11.57690,11.57000,3.68768,11.57000,-7.18505,11.57000,7.10860,11.57000,-4.14031,11.57000,2.82649,11.57000,-7.33133
11.58691,11.58000,3.73245,11.58000,-8.22099,11.58000,7.36465,11.58000,-4.11750,11.58000,2.83130,11.58000,-8.38329
11.59692,11.59000,3.75739,11.59000,-9.21459,11.59000,7.61451,11.59000,-4.07588,11.59000,2.81712,11.59000,-9.39376
11.60692,11.60000,3.75420,11.60000,-10.15459,11.60000,7.85070,11.60000,-4.01595,11.60000,2.77693,11.60000,-10.35140
11.61693,11.61000,3.71577,11.61000,-11.03192,11.61000,8.06543,11.61000,-3.93960,11.61000,2.70499,11.61000,-11.24706
11.62693,11.62000,3.63673,11.62000,-11.83986,11.62000,8.25076,11.62000,-3.85006,11.62000,2.59737,11.62000,-12.07382
11.63694,11.63000,3.51372,11.63000,-12.57390,11.63000,8.39888,11.63000,-3.75168,11.63000,2.45212,11.63000,-12.82692
11.64695,11.64000,3.34547,11.64000,-13.23137,11.64000,8.50224,11.64000,-3.64951,11.64000,2.26929,11.64000,-13.50335
11.65695,11.65000,3.13264,11.65000,-13.81071,11.65000,8.55373,11.65000,-3.54870,11.65000,2.05075,11.65000,-14.10119
11.66696,11.66000,2.87771,11.66000,-14.31069,11.66000,8.54677,11.66000,-3.45377,11.66000,1.80000,11.66000,-14.61877
11.67696,11.67000,2.58480,11.67000,-14.72952,11.67000,8.47541,11.67000,-3.36781,11.67000,1.52191,11.67000,-15.05380
11.68697,11.68000,2.25947,11.68000,-15.06413,11.68000,8.33443,11.68000,-3.29184,11.68000,1.22255,11.68000,-15.40266
11.69698,11.69000,1.90858,11.69000,-15.30984,11.69000,8.11967,11.69000,-3.22435,11.69000,0.90890,11.69000,-15.66002
11.70698,11.70000,1.53995,11.70000,-15.46042,11.70000,7.82857,11.70000,-3.16138,11.70000,0.58852,11.70000,-15.81894
11.71699,11.71000,1.16191,11.71000,-15.50860,11.71000,7.46087,11.71000,-3.09694,11.71000,0.26903,11.71000,-15.87144
11.72699,11.72000,0.78281,11.72000,-15.44699,11.72000,7.01937,11.72000,-3.02397,11.72000,-0.04241,11.72000,-15.80942
11.73700,11.73000,0.41039,11.73000,-15.26908,11.73000,6.51054,11.73000,-2.93552,11.73000,-0.33978,11.73000,-15.62585
11.74701,11.74000,0.05117,11.74000,-14.97041,11.74000,5.94470,11.74000,-2.82588,11.74000,-0.61874,11.74000,-15.31595
11.75701,11.75000,-0.29000,11.75000,-14.54948,11.75000,5.33584,11.75000,-2.69178,11.75000,-0.87695,11.75000,-14.87819
11.76702,11.76000,-0.61028,11.76000,-14.00843,11.76000,4.70099,11.76000,-2.53316,11.76000,-1.11428,11.76000,-14.31507
11.77702,11.77000,-0.90876,11.77000,-13.35327,11.77000,4.05927,11.77000,-2.35360,11.77000,-1.33251,11.77000,-13.63329
11.78703,11.78000,-1.18623,11.78000,-12.59360,11.78000,3.43064,11.78000,-2.16028,11.78000,-1.53484,11.78000,-12.84342
11.79704,11.79000,-1.44469,11.79000,-11.74176,11.79000,2.83444,11.79000,-1.96325,11.79000,-1.72533,11.79000,-11.95900
11.80704,11.80000,-1.68699,11.80000,-10.81182,11.80000,2.28776,11.80000,-1.77445,11.80000,-1.90827,11.80000,-10.99531
11.81705,11.81000,-1.91669,11.81000,-9.81853,11.81000,1.80403,11.81000,-1.60632,11.81000,-2.08808,11.81000,-9.96824
11.82705,11.82000,-2.13821,11.82000,-8.77661,11.82000,1.39214,11.82000,-1.47058,11.82000,-2.26938,11.82000,-8.89344
11.83706,11.83000,-2.35713,11.83000,-7.70046,11.83000,1.05635,11.83000,-1.37722,11.83000,-2.45743,11.83000,-7.78596
11.84706,11.84000,-2.58051,11.84000,-6.60426,11.84000,0.79697,11.84000,-1.33373,11.84000,-2.65854,11.84000,-6.66031
11.85707,11.85000,-2.81686,11.85000,-5.50217,11.85000,0.61149,11.85000,-1.34468,11.85000,-2.88024,11.85000,-5.53068
11.86708,11.86000,-3.07569,11.86000,-4.40848,11.86000,0.49591,11.86000,-1.41149,11.86000,-3.13098,11.86000,-4.41117
11.87708,11.87000,-3.36663,11.87000,-3.33749,11.87000,0.44570,11.87000,-1.53223,11.87000,-3.41933,11.87000,-3.31571
11.88709,11.88000,-3.69811,11.88000,-2.30294,11.88000,0.45642,11.88000,-1.70154,11.88000,-3.75278,11.88000,-2.25764
11.89709,11.89000,-4.07603,11.89000,-1.31722,11.89000,0.52395,11.89000,-1.91068,11.89000,-4.13635,11.89000,-1.24893
11.90710,11.90000,-4.50243,11.90000,-0.39028,11.90000,0.64438,11.90000,-2.14772,11.90000,-4.57129,11.90000,-0.29932
11.91711,11.91000,-4.97463,11.91000,0.47121,11.91000,0.81378,11.91000,-2.39811,11.91000,-5.05423,11.91000,0.58461
11.92711,11.92000,-5.48493,11.92000,1.26457,11.92000,1.02797,11.92000,-2.64541,11.92000,-5.57680,11.92000,1.39997
11.93712,11.93000,-6.02094,11.93000,1.99130,11.93000,1.28223,11.93000,-2.87240,11.93000,-6.12601,11.93000,2.14778
11.94712,11.94000,-6.56651,11.94000,2.65666,11.94000,1.57107,11.94000,-3.06224,11.94000,-6.68515,11.94000,2.83262
11.95713,11.95000,-7.10314,11.95000,3.26894,11.95000,1.88795,11.95000,-3.19979,11.95000,-7.23524,11.95000,3.46189
11.96714,11.96000,-7.61165,11.96000,3.83828,11.96000,2.22517,11.96000,-3.27262,11.96000,-7.75663,11.96000,4.04474
11.97714,11.97000,-8.07393,11.97000,4.37536,11.97000,2.57383,11.97000,-3.27197,11.97000,-8.23080,11.97000,4.59087
11.98715,11.98000,-8.47445,11.98000,4.89012,11.98000,2.92398,11.98000,-3.19326,11.98000,-8.64188,11.98000,5.10931
11.99715,11.99000,-8.80164,11.99000,5.39068,11.99000,3.26505,11.99000,-3.03641,11.99000,-8.97797,11.99000,5.60748
12.00716,12.00000,-9.04867,12.00000,5.88250,12.00000,3.58650,12.00000,-2.80584,12.00000,-9.23201,12.00000,6.09040
12.01717,12.01000,-9.21392,12.01000,6.36788,12.01000,3.87855,12.01000,-2.51015,12.01000,-9.40218,12.01000,6.56031
12.02717,12.02000,-9.30102,12.02000,6.84570,12.02000,4.13298,12.02000,-2.16163,12.02000,-9.49198,12.02000,7.01645
12.03718,12.03000,-9.31840,12.03000,7.31162,12.03000,4.34372,12.03000,-1.77547,12.03000,-9.50978,12.03000,7.45527
12.04718,12.04000,-9.27857,12.04000,7.75844,12.04000,4.50728,12.04000,-1.36881,12.04000,-9.46812,12.04000,7.87080
12.05719,12.05000,-9.19701,12.05000,8.17682,12.05000,4.62299,12.05000,-0.95954,12.05000,-9.38257,12.05000,8.25528
12.06720,12.06000,-9.09072,12.06000,8.55625,12.06000,4.69292,12.06000,-0.56507,12.06000,-9.27032,12.06000,8.59998
12.07720,12.07000,-8.97664,12.07000,8.88606,12.07000,4.72162,12.07000,-0.20124,12.07000,-9.14855,12.07000,8.89610
12.08721,12.08000,-8.86984,12.08000,9.15654,12.08000,4.71567,12.08000,0.11880,12.08000,-9.03272,12.08000,9.13572
12.09721,12.09000,-8.78207,12.09000,9.35984,12.09000,4.68302,12.09000,0.38519,12.09000,-8.93503,12.09000,9.31250
12.10722,12.10000,-8.72047,12.10000,9.49070,12.10000,4.63231,12.10000,0.59173,12.10000,-8.86318,12.10000,9.42234
12.11723,12.11000,-8.68697,12.11000,9.54676,12.11000,4.57209,12.11000,0.73578,12.11000,-8.81971,12.11000,9.46360
12.12723,12.12000,-8.67805,12.12000,9.52862,12.12000,4.51016,12.12000,0.81785,12.12000,-8.80179,12.12000,9.43715
12.13724,12.13000,-8.68520,12.13000,9.43961,12.13000,4.45313,12.13000,0.84091,12.13000,-8.80160,12.13000,9.34614
12.14724,12.14000,-8.69563,12.14000,9.28538,12.14000,4.40607,12.14000,0.80962,12.14000,-8.80705,12.14000,9.19571
12.15725,12.15000,-8.69347,12.15000,9.07348,12.15000,4.37241,12.15000,0.72954,12.15000,-8.80294,12.15000,8.99263
12.16726,12.16000,-8.66115,12.16000,8.81287,12.16000,4.35398,12.16000,0.60643,12.16000,-8.77231,12.16000,8.74487
12.17726,12.17000,-8.58106,12.17000,8.51336,12.17000,4.35119,12.17000,0.44576,12.17000,-8.69812,12.17000,8.46124
12.18727,12.18000,-8.43729,12.18000,8.18507,12.18000,4.36330,12.18000,0.25237,12.18000,-8.56491,12.18000,8.15085
12.19727,12.19000,-8.21730,12.19000,7.83783,12.19000,4.38884,12.19000,0.03038,12.19000,-8.36050,12.19000,7.82260
12.20728,12.20000,-7.91326,12.20000,7.48062,12.20000,4.42604,12.20000,-0.21658,12.20000,-8.07726,12.20000,7.48468
12.21729,12.21000,-7.52300,12.21000,7.12123,12.21000,4.47322,12.21000,-0.48509,12.21000,-7.71303,12.21000,7.14423
12.22729,12.22000,-7.05018,12.22000,6.76602,12.22000,4.52909,12.22000,-0.77150,12.22000,-7.27125,12.22000,6.80708
12.23730,12.23000,-6.50385,12.23000,6.42001,12.23000,4.59303,12.23000,-1.07159,12.23000,-6.76053,12.23000,6.47786
12.24730,12.24000,-5.89740,12.24000,6.08707,12.24000,4.66512,12.24000,-1.38036,12.24000,-6.19355,12.24000,6.16013
12.25731,12.25000,-5.24707,12.25000,5.77019,12.25000,4.74610,12.25000,-1.69214,12.25000,-5.58567,12.25000,5.85666
12.26732,12.26000,-4.57044,12.26000,5.47147,12.26000,4.83714,12.26000,-2.00092,12.26000,-4.95345,12.26000,5.56938
12.27732,12.27000,-3.88516,12.27000,5.19181,12.27000,4.93947,12.27000,-2.30077,12.27000,-4.31345,12.27000,5.29907
12.28733,12.28000,-3.20795,12.28000,4.93025,12.28000,5.05397,12.28000,-2.58636,12.28000,-3.68133,12.28000,5.04472
12.29733,12.29000,-2.55399,12.29000,4.68332,12.29000,5.18087,12.29000,-2.85328,12.29000,-3.07130,12.29000,4.80284
12.30734,12.30000,-1.93650,12.30000,4.44462,12.30000,5.31961,12.30000,-3.09834,12.30000,-2.49571,12.30000,4.56707
12.31735,12.31000,-1.36632,12.31000,4.20483,12.31000,5.46894,12.31000,-3.31961,12.31000,-1.96477,12.31000,4.32817
12.32735,12.32000,-0.85167,12.32000,3.95224,12.32000,5.62722,12.32000,-3.51626,12.32000,-1.48626,12.32000,4.07458
12.33736,12.33000,-0.39777,12.33000,3.67367,12.33000,5.79281,12.33000,-3.68831,12.33000,-1.06524,12.33000,3.79325
12.34736,12.34000,-0.00673,12.34000,3.35558,12.34000,5.96444,12.34000,-3.83628,12.34000,-0.70388,12.34000,3.47076
12.35737,12.35000,0.32253,12.35000,2.98519,12.35000,6.14147,12.35000,-3.96086,12.35000,-0.40142,12.35000,3.09445
12.36738,12.36000,0.59416,12.36000,2.55150,12.36000,6.32400,12.36000,-4.06287,12.36000,-0.15428,12.36000,2.65341
12.37738,12.37000,0.81500,12.37000,2.04616,12.37000,6.51276,12.37000,-4.14322,12.37000,0.04367,12.37000,2.13934
12.38739,12.38000,0.99401,12.38000,1.46402,12.38000,6.70893,12.38000,-4.20307,12.38000,0.20055,12.38000,1.54719
12.39739,12.39000,1.14153,12.39000,0.80356,12.39000,6.91368,12.39000,-4.24403,12.39000,0.32581,12.39000,0.87548
12.40740,12.40000,1.26829,12.40000,0.06698,12.40000,7.12781,12.40000,-4.26835,12.40000,0.42935,12.40000,0.12648
12.41741,12.41000,1.38438,12.41000,-0.73990,12.41000,7.35125,12.41000,-4.27894,12.41000,0.52059,12.41000,-0.69390
12.42741,12.42000,1.49834,12.42000,-1.60790,12.42000,7.58272,12.42000,-4.27926,12.42000,0.60762,12.42000,-1.57640
12.43742,12.43000,1.61623,12.43000,-2.52505,12.43000,7.81955,12.43000,-4.27303,12.43000,0.69638,12.43000,-2.50895
12.44742,12.44000,1.74117,12.44000,-3.47719,12.44000,8.05779,12.44000,-4.26376,12.44000,0.79019,12.44000,-3.47733
12.45743,12.45000,1.87308,12.45000,-4.44880,12.45000,8.29252,12.45000,-4.25432,12.45000,0.88957,12.45000,-4.46599
12.46743,12.46000,2.00895,12.46000,-5.42391,12.46000,8.51829,12.46000,-4.24654,12.46000,0.99234,12.46000,-5.45891
12.47744,12.47000,2.14342,12.47000,-6.38692,12.47000,8.72959,12.47000,-4.24103,12.47000,1.09420,12.47000,-6.44054
12.48745,12.48000,2.26961,12.48000,-7.32355,12.48000,8.92122,12.48000,-4.23719,12.48000,1.18950,12.48000,-7.39662
12.49745,12.49000,2.38016,12.49000,-8.22159,12.49000,9.08849,12.49000,-4.23340,12.49000,1.27211,12.49000,-8.31496
12.50746,12.50000,2.46812,12.50000,-9.07145,12.50000,9.22739,12.50000,-4.22746,12.50000,1.33625,12.50000,-9.18600
12.51746,12.51000,2.52768,12.51000,-9.86660,12.51000,9.33456,12.51000,-4.21710,12.51000,1.37711,12.51000,-10.00321
12.52747,12.52000,2.55456,12.52000,-10.60372,12.52000,9.40730,12.52000,-4.20051,12.52000,1.39119,12.52000,-10.76320
12.53748,12.53000,2.54617,12.53000,-11.28253,12.53000,9.44348,12.53000,-4.17682,12.53000,1.37639,12.53000,-11.46561
12.54748,12.54000,2.50148,12.54000,-11.90541,12.54000,9.44157,12.54000,-4.14631,12.54000,1.33179,12.54000,-12.11268
12.55749,12.55000,2.42073,12.55000,-12.47661,12.55000,9.40064,12.55000,-4.11052,12.55000,1.25749,12.55000,-12.70847
12.56749,12.56000,2.30518,12.56000,-13.00134,12.56000,9.32033,12.56000,-4.07199,12.56000,1.15430,12.56000,-13.25794
12.57750,12.57000,2.15679,12.57000,-13.48454,12.57000,9.20078,12.57000,-4.03385,12.57000,1.02359,12.57000,-13.76571
12.58751,12.58000,1.97807,12.58000,-13.92969,12.58000,9.04232,12.58000,-3.99904,12.58000,0.86730,12.58000,-14.23489
12.59751,12.59000,1.77214,12.59000,-14.33764,12.59000,8.84510,12.59000,-3.96955,12.59000,0.68798,12.59000,-14.66582
12.60752,12.60000,1.54278,12.60000,-14.70566,12.60000,8.60872,12.60000,-3.94557,12.60000,0.48915,12.60000,-15.05516
12.61752,12.61000,1.29474,12.61000,-15.02687,12.61000,8.33196,12.61000,-3.92493,12.61000,0.27550,12.61000,-15.39529
12.62753,12.62000,1.03385,12.62000,-15.29026,12.62000,8.01300,12.62000,-3.90291,12.62000,0.05306,12.62000,-15.67433
