Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
65.64950,65.64000,1.33053,65.64000,2.66972,65.64000,-3.05644,65.64000,-6.28733,65.64000,-4.33102,65.64000,0.46696
65.65950,65.65000,1.09395,65.65000,2.65608,65.65000,-3.05558,65.65000,-6.36052,65.65000,-4.03371,65.65000,0.25068
65.66950,65.66000,0.91735,65.66000,2.67368,65.66000,-3.05599,65.66000,-6.46594,65.66000,-3.81562,65.66000,0.01912
65.67950,65.67000,0.80561,65.67000,2.72143,65.67000,-3.05495,65.67000,-6.60266,65.67000,-3.68397,65.67000,-0.22639
65.68950,65.68000,0.76084,65.68000,2.79727,65.68000,-3.04896,65.68000,-6.76858,65.68000,-3.59584,65.68000,-0.48445
65.69950,65.69000,0.78191,65.69000,2.89831,65.69000,-3.03419,65.69000,-6.96052,65.69000,-3.53491,65.69000,-0.75351
65.70951,65.70000,0.86441,65.70000,3.02108,65.70000,-3.00700,65.70000,-7.17438,65.70000,-3.45612,65.70000,-1.03189
65.71951,65.71000,1.00095,65.71000,3.16171,65.71000,-2.96434,65.71000,-7.40534,65.71000,-3.35720,65.71000,-1.31759
65.72951,65.72000,1.18181,65.72000,3.31615,65.72000,-2.90405,65.72000,-7.64808,65.72000,-3.27540,65.72000,-1.60823
65.73951,65.73000,1.39595,65.73000,3.48034,65.73000,-2.82506,65.73000,-7.89703,65.73000,-3.26036,65.73000,-1.90102
65.74951,65.74000,1.63228,65.74000,3.65033,65.74000,-2.72740,65.74000,-8.14658,65.74000,-3.28043,65.74000,-2.19271
65.75951,65.75000,1.88103,65.75000,3.82242,65.75000,-2.61207,65.75000,-8.39135,65.75000,-3.33186,65.75000,-2.47972
65.76951,65.76000,2.13506,65.76000,3.99317,65.76000,-2.48074,65.76000,-8.62643,65.76000,-3.44247,65.76000,-2.75823
65.77952,65.77000,2.39089,65.77000,4.15951,65.77000,-2.33537,65.77000,-8.84760,65.77000,-3.51991,65.77000,-3.02446
65.78952,65.78000,2.64917,65.78000,4.31875,65.78000,-2.17783,65.78000,-9.05152,65.78000,-3.36362,65.78000,-3.27485
65.79952,65.79000,2.91433,65.79000,4.46876,65.79000,-2.00957,65.79000,-9.23595,65.79000,-3.56014,65.79000,-3.50630
65.80952,65.80000,3.19343,65.80000,4.60803,65.80000,-1.83159,65.80000,-9.39978,65.80000,-4.34242,65.80000,-3.71633
65.81952,65.81000,3.49440,65.81000,4.73589,65.81000,-1.64465,65.81000,-9.54310,65.81000,-5.36466,65.81000,-3.90310
65.82952,65.82000,3.82402,65.82000,4.85265,65.82000,-1.44957,65.82000,-9.66717,65.82000,-5.70933,65.82000,-4.06529
65.83952,65.83000,4.18642,65.83000,4.95978,65.83000,-1.24763,65.83000,-9.77426,65.83000,-5.54479,65.83000,-4.20197
65.84953,65.84000,4.58207,65.84000,5.05987,65.84000,-1.04077,65.84000,-9.86754,65.84000,-5.32851,65.84000,-4.31221
65.85953,65.85000,5.00748,65.85000,5.15655,65.85000,-0.83166,65.85000,-9.95078,65.85000,-5.03783,65.85000,-4.39474
65.86953,65.86000,5.45568,65.86000,5.25429,65.86000,-0.62366,65.86000,-10.02806,65.86000,-4.87375,65.86000,-4.44765
65.87953,65.87000,5.91719,65.87000,5.35806,65.87000,-0.42066,65.87000,-10.10342,65.87000,-5.01986,65.87000,-4.46811
65.88953,65.88000,6.38134,65.88000,5.47292,65.88000,-0.22695,65.88000,-10.18050,65.88000,-5.16921,65.88000,-4.45231
65.89953,65.89000,6.83773,65.89000,5.60360,65.89000,-0.04686,65.89000,-10.26222,65.89000,-5.33307,65.89000,-4.39552
65.90953,65.90000,7.27733,65.90000,5.75404,65.90000,0.11559,65.90000,-10.35054,65.90000,-5.57880,65.90000,-4.29229
65.91954,65.91000,7.69324,65.91000,5.92689,65.91000,0.25719,65.91000,-10.44626,65.91000,-5.86444,65.91000,-4.13687
65.92954,65.92000,8.08103,65.92000,6.12317,65.92000,0.37591,65.92000,-10.54890,65.92000,-5.99342,65.92000,-3.92365
65.93954,65.93000,8.43865,65.93000,6.34192,65.93000,0.47115,65.93000,-10.65680,65.93000,-5.90506,65.93000,-3.64755
65.94954,65.94000,8.76618,65.94000,6.58003,65.94000,0.54377,65.94000,-10.76714,65.94000,-5.62298,65.94000,-3.30452
65.95954,65.95000,9.06529,65.95000,6.83228,65.95000,0.59597,65.95000,-10.87628,65.95000,-5.49616,65.95000,-2.89183
65.96954,65.96000,9.33866,65.96000,7.09158,65.96000,0.63097,65.96000,-10.97997,65.96000,-5.67740,65.96000,-2.40847
65.97954,65.97000,9.58940,65.97000,7.34949,65.97000,0.65261,65.97000,-11.07386,65.97000,-5.91462,65.97000,-1.85542
65.98955,65.98000,9.82061,65.98000,7.59689,65.98000,0.66494,65.98000,-11.15388,65.98000,-6.03729,65.98000,-1.23592
65.99955,65.99000,10.03516,65.99000,7.82482,65.99000,0.67178,65.99000,-11.21672,65.99000,-5.93024,65.99000,-0.55574
66.00955,66.00000,10.23569,66.00000,8.02534,66.00000,0.67643,66.00000,-11.26012,66.00000,-5.69527,66.00000,0.17672
66.01955,66.01000,10.42459,66.01000,8.19221,66.01000,0.68148,66.01000,-11.28314,66.01000,-5.55865,66.01000,0.95048
66.02955,66.02000,10.60397,66.02000,8.32154,66.02000,0.68869,66.02000,-11.28622,66.02000,-5.39858,66.02000,1.75218
66.03955,66.03000,10.77564,66.03000,8.41202,66.03000,0.69897,66.03000,-11.27107,66.03000,-5.06648,66.03000,2.56647
66.04955,66.04000,10.94098,66.04000,8.46503,66.04000,0.71237,66.04000,-11.24043,66.04000,-4.62649,66.04000,3.37659
66.05956,66.05000,11.10088,66.05000,8.48446,66.05000,0.72823,66.05000,-11.19774,66.05000,-4.20554,66.05000,4.16501
66.06956,66.06000,11.25573,66.06000,8.47640,66.06000,0.74533,66.06000,-11.14673,66.06000,-3.85770,66.06000,4.91421
66.07956,66.07000,11.40530,66.07000,8.44873,66.07000,0.76213,66.07000,-11.09103,66.07000,-3.58073,66.07000,5.60761
66.08956,66.08000,11.54886,66.08000,8.41052,66.08000,0.77693,66.08000,-11.03393,66.08000,-3.36481,66.08000,6.23055
66.09956,66.09000,11.68514,66.09000,8.37150,66.09000,0.78816,66.09000,-10.97819,66.09000,-3.12693,66.09000,6.77132
66.10956,66.10000,11.81248,66.10000,8.34139,66.10000,0.79449,66.10000,-10.92597,66.10000,-2.86104,66.10000,7.22201
66.11957,66.11000,11.92895,66.11000,8.32929,66.11000,0.79502,66.11000,-10.87881,66.11000,-2.63255,66.11000,7.57914
66.12957,66.12000,12.03250,66.12000,8.34305,66.12000,0.78931,66.12000,-10.83773,66.12000,-2.53646,66.12000,7.84387
66.13957,66.13000,12.12122,66.13000,8.38883,66.13000,0.77737,66.13000,-10.80319,66.13000,-2.60036,66.13000,8.02199
66.14957,66.14000,12.19351,66.14000,8.47070,66.14000,0.75965,66.14000,-10.77517,66.14000,-2.72934,66.14000,8.12343
66.15957,66.15000,12.24831,66.15000,8.59052,66.15000,0.73689,66.15000,-10.75309,66.15000,-2.93166,66.15000,8.16150
66.16957,66.16000,12.28523,66.16000,8.74799,66.16000,0.71005,66.16000,-10.73578,66.16000,-3.25134,66.16000,8.15180
66.17957,66.17000,12.30461,66.17000,8.94100,66.17000,0.68021,66.17000,-10.72148,66.17000,-3.68081,66.17000,8.11093
66.18958,66.18000,12.30756,66.18000,9.16597,66.18000,0.64848,66.18000,-10.70784,66.18000,-4.14803,66.18000,8.05505
66.19958,66.19000,12.29586,66.19000,9.41815,66.19000,0.61593,66.19000,-10.69202,66.19000,-4.53806,66.19000,7.99838
66.20958,66.20000,12.27180,66.20000,9.69177,66.20000,0.58352,66.20000,-10.67075,66.20000,-4.85214,66.20000,7.95190
66.21958,66.21000,12.23801,66.21000,9.98001,66.21000,0.55209,66.21000,-10.64023,66.21000,-5.14460,66.21000,7.92234
66.22958,66.22000,12.19725,66.22000,10.27499,66.22000,0.52238,66.22000,-10.59610,66.22000,-5.46887,66.22000,7.91171
66.23958,66.23000,12.15221,66.23000,10.56783,66.23000,0.49495,66.23000,-10.53328,66.23000,-5.80574,66.23000,7.91760
66.24958,66.24000,12.10537,66.24000,10.84911,66.24000,0.47024,66.24000,-10.44591,66.24000,-6.06941,66.24000,7.93407
66.25959,66.25000,12.05883,66.25000,11.10947,66.25000,0.44853,66.25000,-10.32750,66.25000,-6.25291,66.25000,7.95301
66.26959,66.26000,12.01425,66.26000,11.34047,66.26000,0.42994,66.26000,-10.17133,66.26000,-6.37462,66.26000,7.96541
66.27959,66.27000,11.97285,66.27000,11.53526,66.27000,0.41443,66.27000,-9.97102,66.27000,-6.49629,66.27000,7.96227
66.28959,66.28000,11.93536,66.28000,11.68908,66.28000,0.40177,66.28000,-9.72123,66.28000,-6.65450,66.28000,7.93499
66.29959,66.29000,11.90211,66.29000,11.79960,66.29000,0.39160,66.29000,-9.41842,66.29000,-6.76512,66.29000,7.87558
66.30959,66.30000,11.87301,66.30000,11.86686,66.30000,0.38339,66.30000,-9.06135,66.30000,-6.81147,66.30000,7.77681
66.31959,66.31000,11.84767,66.31000,11.89317,66.31000,0.37648,66.31000,-8.65157,66.31000,-6.86150,66.31000,7.63265
66.32960,66.32000,11.82539,66.32000,11.88263,66.32000,0.37009,66.32000,-8.19366,66.32000,-6.95799,66.32000,7.43890
66.33960,66.33000,11.80527,66.33000,11.84052,66.33000,0.36335,66.33000,-7.69534,66.33000,-7.11034,66.33000,7.19397
66.34960,66.34000,11.78620,66.34000,11.77244,66.34000,0.35533,66.34000,-7.16734,66.34000,-7.28331,66.34000,6.89956
66.35960,66.35000,11.76691,66.35000,11.68348,66.35000,0.34508,66.35000,-6.62295,66.35000,-7.46306,66.35000,6.56108
66.36960,66.36000,11.74604,66.36000,11.57737,66.36000,0.33165,66.36000,-6.07723,66.36000,-7.67017,66.36000,6.18781
66.37960,66.37000,11.72211,66.37000,11.45592,66.37000,0.31415,66.37000,-5.54587,66.37000,-7.95010,66.37000,5.79255
66.38960,66.38000,11.69362,66.38000,11.31883,66.38000,0.29182,66.38000,-5.04371,66.38000,-8.25812,66.38000,5.39072
66.39961,66.39000,11.65907,66.39000,11.16397,66.39000,0.26407,66.39000,-4.58301,66.39000,-8.53469,66.39000,4.99875
66.40961,66.40000,11.61694,66.40000,10.98798,66.40000,0.23054,66.40000,-4.17170,66.40000,-8.83450,66.40000,4.63173
66.41961,66.41000,11.56577,66.41000,10.78708,66.41000,0.19112,66.41000,-3.81202,66.41000,-9.18154,66.41000,4.30086
66.42961,66.42000,11.50413,66.42000,10.55796,66.42000,0.14594,66.42000,-3.50010,66.42000,-9.52010,66.42000,4.01139
66.43961,66.43000,11.43069,66.43000,10.29843,66.43000,0.09534,66.43000,-3.22667,66.43000,-9.82072,66.43000,3.76186
66.44961,66.44000,11.34425,66.44000,10.00794,66.44000,0.03983,66.44000,-2.97887,66.44000,-10.01398,66.44000,3.54471
66.45961,66.45000,11.24383,66.45000,9.68784,66.45000,-0.01987,66.45000,-2.74266,66.45000,-10.11964,66.45000,3.34816
66.46962,66.46000,11.12867,66.46000,9.34138,66.46000,-0.08285,66.46000,-2.50503,66.46000,-10.21268,66.46000,3.15883
66.47962,66.47000,10.99836,66.47000,8.97345,66.47000,-0.14799,66.47000,-2.25562,66.47000,-10.32867,66.47000,2.96441
66.48962,66.48000,10.85289,66.48000,8.59010,66.48000,-0.21403,66.48000,-1.98748,66.48000,-10.42782,66.48000,2.75576
66.49962,66.49000,10.69277,66.49000,8.19793,66.49000,-0.27966,66.49000,-1.69708,66.49000,-10.44344,66.49000,2.52808
66.50962,66.50000,10.51918,66.50000,7.80348,66.50000,-0.34359,66.50000,-1.38381,66.50000,-10.38268,66.50000,2.28121
66.51962,66.51000,10.33401,66.51000,7.41277,66.51000,-0.40474,66.51000,-1.04940,66.51000,-10.24834,66.51000,2.01924
66.52962,66.52000,10.13990,66.52000,7.03096,66.52000,-0.46219,66.52000,-0.69743,66.52000,-10.06233,66.52000,1.74970
66.53963,66.53000,9.94016,66.53000,6.66227,66.53000,-0.51525,66.53000,-0.33305,66.53000,-9.80350,66.53000,1.48247
66.54963,66.54000,9.73856,66.54000,6.31000,66.54000,-0.56338,66.54000,0.03723,66.54000,-9.44358,66.54000,1.22856
66.55963,66.55000,9.53911,66.55000,5.97672,66.55000,-0.60618,66.55000,0.40573,66.55000,-9.06247,66.55000,0.99897
66.56963,66.56000,9.34576,66.56000,5.66438,66.56000,-0.64339,66.56000,0.76387,66.56000,-8.73158,66.56000,0.80372
66.57963,66.57000,9.16217,66.57000,5.37455,66.57000,-0.67488,66.57000,1.10251,66.57000,-8.47469,66.57000,0.65114
66.58963,66.58000,8.99147,66.58000,5.10847,66.58000,-0.70073,66.58000,1.41246,66.58000,-8.28706,66.58000,0.54730
66.59963,66.59000,8.83616,66.59000,4.86709,66.59000,-0.72122,66.59000,1.68496,66.59000,-8.13127,66.59000,0.49566
66.60964,66.60000,8.69805,66.60000,4.65110,66.60000,-0.73679,66.60000,1.91243,66.60000,-7.97879,66.60000,0.49679
66.61964,66.61000,8.57830,66.61000,4.46098,66.61000,-0.74803,66.61000,2.08908,66.61000,-7.79134,66.61000,0.54815
66.62964,66.62000,8.47750,66.62000,4.29699,66.62000,-0.75555,66.62000,2.21156,66.62000,-7.58212,66.62000,0.64409
66.63964,66.63000,8.39574,66.63000,4.15924,66.63000,-0.75996,66.63000,2.27938,66.63000,-7.40199,66.63000,0.77614
66.64964,66.64000,8.33272,66.64000,4.04767,66.64000,-0.76176,66.64000,2.29503,66.64000,-7.25361,66.64000,0.93349
66.65964,66.65000,8.28787,66.65000,3.96211,66.65000,-0.76133,66.65000,2.26381,66.65000,-7.11911,66.65000,1.10390
66.66964,66.66000,8.26039,66.66000,3.90230,66.66000,-0.75891,66.66000,2.19334,66.66000,-7.02103,66.66000,1.27474
66.67965,66.67000,8.24929,66.67000,3.86804,66.67000,-0.75467,66.67000,2.09276,66.67000,-6.97187,66.67000,1.43404
66.68965,66.68000,8.25347,66.68000,3.85937,66.68000,-0.74868,66.68000,1.97183,66.68000,-6.94067,66.68000,1.57150
66.69965,66.69000,8.27176,66.69000,3.87673,66.69000,-0.74098,66.69000,1.83983,66.69000,-6.91297,66.69000,1.67921
66.70965,66.70000,8.30289,66.70000,3.92113,66.70000,-0.73160,66.70000,1.70460,66.70000,-6.93494,66.70000,1.75203
66.71965,66.71000,8.34560,66.71000,3.99424,66.71000,-0.72056,66.71000,1.57156,66.71000,-6.95419,66.71000,1.78783
66.72965,66.72000,8.39862,66.72000,4.09832,66.72000,-0.70793,66.72000,1.44299,66.72000,-6.93234,66.72000,1.78737
66.73965,66.73000,8.46066,66.73000,4.23604,66.73000,-0.69374,66.73000,1.31761,66.73000,-6.91943,66.73000,1.75413
66.74966,66.74000,8.53046,66.74000,4.41010,66.74000,-0.67806,66.74000,1.19035,66.74000,-6.91825,66.74000,1.69400
66.75966,66.75000,8.60675,66.75000,4.62279,66.75000,-0.66097,66.75000,1.05255,66.75000,-6.92857,66.75000,1.61476
66.76966,66.76000,8.68824,66.76000,4.87544,66.76000,-0.64263,66.76000,0.89257,66.76000,-6.94114,66.76000,1.52546
66.77966,66.77000,8.77361,66.77000,5.16791,66.77000,-0.62326,66.77000,0.69662,66.77000,-6.96051,66.77000,1.43563
66.78966,66.78000,8.86148,66.78000,5.49815,66.78000,-0.60320,66.78000,0.45006,66.78000,-6.97248,66.78000,1.35435
66.79966,66.79000,8.95039,66.79000,5.86191,66.79000,-0.58289,66.79000,0.13888,66.79000,-6.97728,66.79000,1.28927
66.80966,66.80000,9.03884,66.80000,6.25272,66.80000,-0.56290,66.80000,-0.24869,66.80000,-6.97417,66.80000,1.24567
66.81967,66.81000,9.12528,66.81000,6.66211,66.81000,-0.54384,66.81000,-0.72057,66.81000,-6.98107,66.81000,1.22566
66.82967,66.82000,9.20818,66.82000,7.08015,66.82000,-0.52636,66.82000,-1.27949,66.82000,-6.96529,66.82000,1.22774
66.83967,66.83000,9.28602,66.83000,7.49627,66.83000,-0.51109,66.83000,-1.92188,66.83000,-6.91229,66.83000,1.24667
66.84967,66.84000,9.35742,66.84000,7.90021,66.84000,-0.49851,66.84000,-2.63738,66.84000,-6.86136,66.84000,1.27392
66.85967,66.85000,9.42116,66.85000,8.28291,66.85000,-0.48900,66.85000,-3.40899,66.85000,-6.82024,66.85000,1.29845
66.86967,66.86000,9.47621,66.86000,8.63712,66.86000,-0.48274,66.86000,-4.21407,66.86000,-6.78118,66.86000,1.30800
66.87967,66.87000,9.52185,66.87000,8.95761,66.87000,-0.47973,66.87000,-5.02610,66.87000,-6.72858,66.87000,1.29066
66.88968,66.88000,9.55762,66.88000,9.24093,66.88000,-0.47981,66.88000,-5.81690,66.88000,-6.65419,66.88000,1.23648
66.89968,66.89000,9.58336,66.89000,9.48498,66.89000,-0.48260,66.89000,-6.55902,66.89000,-6.52816,66.89000,1.13886
66.90968,66.90000,9.59920,66.90000,9.68836,66.90000,-0.48759,66.90000,-7.22774,66.90000,-6.42706,66.90000,0.99544
66.91968,66.91000,9.60550,66.91000,9.84997,66.91000,-0.49412,66.91000,-7.80262,66.91000,-6.38042,66.91000,0.80837
66.92968,66.92000,9.60282,66.92000,9.96865,66.92000,-0.50147,66.92000,-8.26834,66.92000,-6.35001,66.92000,0.58401
66.93968,66.93000,9.59182,66.93000,10.04317,66.93000,-0.50886,66.93000,-8.61511,66.93000,-6.29303,66.93000,0.33226
66.94969,66.94000,9.57318,66.94000,10.07235,66.94000,-0.51556,66.94000,-8.83863,66.94000,-6.23241,66.94000,0.06552
66.95969,66.95000,9.54757,66.95000,10.05537,66.95000,-0.52088,66.95000,-8.93970,66.95000,-6.18491,66.95000,-0.20240
66.96969,66.96000,9.51549,66.96000,9.99210,66.96000,-0.52426,66.96000,-8.92361,66.96000,-6.15324,66.96000,-0.45755
66.97969,66.97000,9.47732,66.97000,9.88332,66.97000,-0.52529,66.97000,-8.79940,66.97000,-6.13042,66.97000,-0.68702
66.98969,66.98000,9.43324,66.98000,9.73088,66.98000,-0.52374,66.98000,-8.57894,66.98000,-6.11310,66.98000,-0.88004
66.99969,66.99000,9.38328,66.99000,9.53765,66.99000,-0.51958,66.99000,-8.27614,66.99000,-6.08107,66.99000,-1.02876
67.00969,67.00000,9.32733,67.00000,9.30741,67.00000,-0.51297,67.00000,-7.90611,67.00000,-6.05307,67.00000,-1.12878
67.01970,67.01000,9.26522,67.01000,9.04462,67.01000,-0.50425,67.01000,-7.48440,67.01000,-6.02402,67.01000,-1.17921
67.02970,67.02000,9.19673,67.02000,8.75417,67.02000,-0.49387,67.02000,-7.02627,67.02000,-5.96526,67.02000,-1.18249
67.03970,67.03000,9.12171,67.03000,8.44105,67.03000,-0.48231,67.03000,-6.54606,67.03000,-5.89343,67.03000,-1.14395
67.04970,67.04000,9.04010,67.04000,8.11011,67.04000,-0.47005,67.04000,-6.05664,67.04000,-5.80121,67.04000,-1.07114
67.05970,67.05000,8.95202,67.05000,7.76581,67.05000,-0.45748,67.05000,-5.56910,67.05000,-5.70123,67.05000,-0.97301
67.06970,67.06000,8.85775,67.06000,7.41207,67.06000,-0.44487,67.06000,-5.09260,67.06000,-5.61274,67.06000,-0.85915
67.07970,67.07000,8.75781,67.07000,7.05225,67.07000,-0.43237,67.07000,-4.63434,67.07000,-5.53555,67.07000,-0.73896
67.08971,67.08000,8.65287,67.08000,6.68916,67.08000,-0.42000,67.08000,-4.19982,67.08000,-5.46434,67.08000,-0.62098
67.09971,67.09000,8.54380,67.09000,6.32522,67.09000,-0.40767,67.09000,-3.79310,67.09000,-5.39734,67.09000,-0.51235
67.10971,67.10000,8.43159,67.10000,5.96266,67.10000,-0.39523,67.10000,-3.41726,67.10000,-5.31310,67.10000,-0.41844
67.11971,67.11000,8.31735,67.11000,5.60378,67.11000,-0.38251,67.11000,-3.07480,67.11000,-5.21250,67.11000,-0.34255
67.12971,67.12000,8.20228,67.12000,5.25118,67.12000,-0.36929,67.12000,-2.76803,67.12000,-5.10757,67.12000,-0.28582
67.13971,67.13000,8.08763,67.13000,4.90800,67.13000,-0.35533,67.13000,-2.49943,67.13000,-5.01688,67.13000,-0.24729
67.14971,67.14000,7.97468,67.14000,4.57801,67.14000,-0.34042,67.14000,-2.27172,67.14000,-4.94075,67.14000,-0.22401
67.15972,67.15000,7.86475,67.15000,4.26562,67.15000,-0.32433,67.15000,-2.08784,67.15000,-4.86646,67.15000,-0.21151
67.16972,67.16000,7.75911,67.16000,3.97567,67.16000,-0.30684,67.16000,-1.95070,67.16000,-4.79623,67.16000,-0.20429
67.17972,67.17000,7.65907,67.17000,3.71307,67.17000,-0.28771,67.17000,-1.86271,67.17000,-4.71160,67.17000,-0.19661
67.18972,67.18000,7.56589,67.18000,3.48234,67.18000,-0.26666,67.18000,-1.82524,67.18000,-4.60978,67.18000,-0.18334
67.19972,67.19000,7.48077,67.19000,3.28705,67.19000,-0.24338,67.19000,-1.83800,67.19000,-4.49786,67.19000,-0.16070
67.20972,67.20000,7.40484,67.20000,3.12917,67.20000,-0.21750,67.20000,-1.89850,67.20000,-4.37849,67.20000,-0.12701
67.21972,67.21000,7.33907,67.21000,3.00864,67.21000,-0.18859,67.21000,-2.00164,67.21000,-4.27441,67.21000,-0.08316
67.22973,67.22000,7.28419,67.22000,2.92295,67.22000,-0.15627,67.22000,-2.13959,67.22000,-4.19348,67.22000,-0.03286
67.23973,67.23000,7.24063,67.23000,2.86705,67.23000,-0.12015,67.23000,-2.30199,67.23000,-4.12726,67.23000,0.01745
67.24973,67.24000,7.20843,67.24000,2.83365,67.24000,-0.08001,67.24000,-2.47666,67.24000,-4.07611,67.24000,0.05909
67.25973,67.25000,7.18715,67.25000,2.81385,67.25000,-0.03573,67.25000,-2.65065,67.25000,-4.02838,67.25000,0.08203
67.26973,67.26000,7.17591,67.26000,2.79817,67.26000,0.01257,67.26000,-2.81164,67.26000,-3.97968,67.26000,0.07619
67.27973,67.27000,7.17335,67.27000,2.77794,67.27000,0.06458,67.27000,-2.94954,67.27000,-3.94778,67.27000,0.03304
67.28973,67.28000,7.17782,67.28000,2.74683,67.28000,0.11979,67.28000,-3.05804,67.28000,-3.90875,67.28000,-0.05271
67.29974,67.29000,7.18746,67.29000,2.70216,67.29000,0.17752,67.29000,-3.13578,67.29000,-3.89326,67.29000,-0.18171
67.30974,67.30000,7.20048,67.30000,2.64584,67.30000,0.23709,67.30000,-3.18676,67.30000,-3.83104,67.30000,-0.34922
67.31974,67.31000,7.21537,67.31000,2.58443,67.31000,0.29788,67.31000,-3.21985,67.31000,-3.70853,67.31000,-0.54561
67.32974,67.32000,7.23116,67.32000,2.52831,67.32000,0.35950,67.32000,-3.24728,67.32000,-3.61200,67.32000,-0.75808
67.33974,67.33000,7.24757,67.33000,2.49001,67.33000,0.42183,67.33000,-3.28260,67.33000,-3.68091,67.33000,-0.97352
67.34974,67.34000,7.26513,67.34000,2.48229,67.34000,0.48507,67.34000,-3.33871,67.34000,-3.76730,67.34000,-1.18148
67.35974,67.35000,7.28528,67.35000,2.51616,67.35000,0.54966,67.35000,-3.42638,67.35000,-3.79436,67.35000,-1.37619
67.36975,67.36000,7.31026,67.36000,2.59940,67.36000,0.61628,67.36000,-3.55340,67.36000,-3.84489,67.36000,-1.55669
67.37975,67.37000,7.34312,67.37000,2.73551,67.37000,0.68572,67.37000,-3.72411,67.37000,-3.91474,67.37000,-1.72522
67.38975,67.38000,7.38753,67.38000,2.92329,67.38000,0.75880,67.38000,-3.93912,67.38000,-3.97819,67.38000,-1.88490
67.39975,67.39000,7.44763,67.39000,3.15708,67.39000,0.83622,67.39000,-4.19526,67.39000,-4.00648,67.39000,-2.03781
67.40975,67.40000,7.52777,67.40000,3.42774,67.40000,0.91849,67.40000,-4.48588,67.40000,-4.06426,67.40000,-2.18415
67.41975,67.41000,7.63223,67.41000,3.72406,67.41000,1.00581,67.41000,-4.80145,67.41000,-4.13683,67.41000,-2.32212
67.42975,67.42000,7.76484,67.42000,4.03428,67.42000,1.09794,67.42000,-5.13044,67.42000,-4.23046,67.42000,-2.44834
67.43976,67.43000,7.92866,67.43000,4.34731,67.43000,1.19412,67.43000,-5.46039,67.43000,-4.31992,67.43000,-2.55864
67.44976,67.44000,8.12553,67.44000,4.65353,67.44000,1.29290,67.44000,-5.77894,67.44000,-4.37171,67.44000,-2.64903
67.45976,67.45000,8.35576,67.45000,4.94513,67.45000,1.39207,67.45000,-6.07484,67.45000,-4.38669,67.45000,-2.71656
67.46976,67.46000,8.61780,67.46000,5.21630,67.46000,1.48860,67.46000,-6.33880,67.46000,-4.33258,67.46000,-2.75980
67.47976,67.47000,8.90811,67.47000,5.46312,67.47000,1.57863,67.47000,-6.56419,67.47000,-4.22136,67.47000,-2.77882
67.48976,67.48000,9.22107,67.48000,5.68355,67.48000,1.65764,67.48000,-6.74735,67.48000,-4.07013,67.48000,-2.77498
67.49976,67.49000,9.54916,67.49000,5.87720,67.49000,1.72071,67.49000,-6.88753,67.49000,-3.89726,67.49000,-2.75053
67.50977,67.50000,9.88329,67.50000,6.04508,67.50000,1.76286,67.50000,-6.98652,67.50000,-3.76163,67.50000,-2.70837
67.51977,67.51000,10.21329,67.51000,6.18928,67.51000,1.77955,67.51000,-7.04812,67.51000,-3.69476,67.51000,-2.65174
67.52977,67.52000,10.52851,67.52000,6.31255,67.52000,1.76717,67.52000,-7.07745,67.52000,-3.65152,67.52000,-2.58403
