Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.05478,33.05000,9.07407,33.05000,0.30808,33.05000,7.42904
33.06478,33.06000,8.97521,33.06000,0.32873,33.06000,7.45808
33.07478,33.07000,8.90169,33.07000,0.34469,33.07000,7.47475
33.08479,33.08000,8.85801,33.08000,0.35746,33.08000,7.47791
33.09479,33.09000,8.84686,33.09000,0.36877,33.09000,7.46658
33.10479,33.10000,8.86906,33.10000,0.38036,33.10000,7.43992
33.11479,33.11000,8.92358,33.11000,0.39371,33.11000,7.39721
33.12479,33.12000,9.00774,33.12000,0.40980,33.12000,7.33787
33.13479,33.13000,9.11741,33.13000,0.42886,33.13000,7.26163
33.14480,33.14000,9.24723,33.14000,0.45013,33.14000,7.16870
33.15480,33.15000,9.39087,33.15000,0.47173,33.15000,7.06004
33.16480,33.16000,9.54126,33.16000,0.49064,33.16000,6.93754
33.17480,33.17000,9.69086,33.17000,0.50280,33.17000,6.80422
33.18480,33.18000,9.83204,33.18000,0.50336,33.18000,6.66424
33.19480,33.19000,9.95745,33.19000,0.48701,33.19000,6.52273
33.20480,33.20000,10.06059,33.20000,0.44850,33.20000,6.38546
33.21481,33.21000,10.13636,33.21000,0.38307,33.21000,6.25834
33.22481,33.22000,10.18162,33.22000,0.28693,33.22000,6.14675
33.23481,33.23000,10.19561,33.23000,0.15778,33.23000,6.05488
33.24481,33.24000,10.18017,33.24000,-0.00490,33.24000,5.98511
33.25481,33.25000,10.13966,33.25000,-0.19959,33.25000,5.93756
33.26481,33.26000,10.08058,33.26000,-0.42269,33.26000,5.90995
33.27481,33.27000,10.01098,33.27000,-0.66875,33.27000,5.89769
33.28482,33.28000,9.93973,33.28000,-0.93086,33.28000,5.89441
33.29482,33.29000,9.87566,33.29000,-1.20135,33.29000,5.89261
33.30482,33.30000,9.82680,33.30000,-1.47241,33.30000,5.88452
33.31482,33.31000,9.79963,33.31000,-1.73685,33.31000,5.86298
33.32482,33.32000,9.79851,33.32000,-1.98864,33.32000,5.82218
33.33482,33.33000,9.82528,33.33000,-2.22332,33.33000,5.75831
33.34482,33.34000,9.87917,33.34000,-2.43811,33.34000,5.66985
33.35483,33.35000,9.95695,33.35000,-2.63186,33.35000,5.55765
33.36483,33.36000,10.05327,33.36000,-2.80467,33.36000,5.42480
33.37483,33.37000,10.16129,33.37000,-2.95753,33.37000,5.27618
33.38483,33.38000,10.27331,33.38000,-3.09176,33.38000,5.11793
33.39483,33.39000,10.38154,33.39000,-3.20858,33.39000,4.95686
33.40483,33.40000,10.47869,33.40000,-3.30870,33.40000,4.79977
33.41483,33.41000,10.55850,33.41000,-3.39208,33.41000,4.65288
33.42484,33.42000,10.61609,33.42000,-3.45789,33.42000,4.52130
33.43484,33.43000,10.64807,33.43000,-3.50454,33.43000,4.40863
33.44484,33.44000,10.65255,33.44000,-3.52997,33.44000,4.31675
33.45484,33.45000,10.62895,33.45000,-3.53189,33.45000,4.24575
33.46484,33.46000,10.57777,33.46000,-3.50819,33.46000,4.19399
33.47484,33.47000,10.50027,33.47000,-3.45729,33.47000,4.15837
33.48484,33.48000,10.39823,33.48000,-3.37842,33.48000,4.13467
33.49485,33.49000,10.27377,33.49000,-3.27192,33.49000,4.11794
33.50485,33.50000,10.12918,33.50000,-3.13927,33.50000,4.10299
33.51485,33.51000,9.96686,33.51000,-2.98322,33.51000,4.08484
33.52485,33.52000,9.78938,33.52000,-2.80761,33.52000,4.05914
33.53485,33.53000,9.59946,33.53000,-2.61725,33.53000,4.02253
33.54485,33.54000,9.40013,33.54000,-2.41765,33.54000,3.97291
33.55485,33.55000,9.19470,33.55000,-2.21472,33.55000,3.90959
33.56486,33.56000,8.98692,33.56000,-2.01444,33.56000,3.83332
33.57486,33.57000,8.78091,33.57000,-1.82257,33.57000,3.74615
33.58486,33.58000,8.58122,33.58000,-1.64432,33.58000,3.65123
33.59486,33.59000,8.39275,33.59000,-1.48416,33.59000,3.55247
33.60486,33.60000,8.22061,33.60000,-1.34566,33.60000,3.45421
33.61486,33.61000,8.06991,33.61000,-1.23142,33.61000,3.36082
33.62486,33.62000,7.94546,33.62000,-1.14306,33.62000,3.27639
33.63487,33.63000,7.85133,33.63000,-1.08125,33.63000,3.20449
33.64487,33.64000,7.79045,33.64000,-1.04587,33.64000,3.14793
33.65487,33.65000,7.76417,33.65000,-1.03612,33.65000,3.10873
33.66487,33.66000,7.77197,33.66000,-1.05064,33.66000,3.08805
33.67487,33.67000,7.81130,33.67000,-1.08773,33.67000,3.08623
33.68487,33.68000,7.87770,33.68000,-1.14536,33.68000,3.10280
33.69487,33.69000,7.96510,33.69000,-1.22133,33.69000,3.13658
33.70488,33.70000,8.06648,33.70000,-1.31317,33.70000,3.18566
33.71488,33.71000,8.17450,33.71000,-1.41819,33.71000,3.24745
33.72488,33.72000,8.28232,33.72000,-1.53341,33.72000,3.31870
33.73488,33.73000,8.38423,33.73000,-1.65546,33.73000,3.39562
33.74488,33.74000,8.47613,33.74000,-1.78065,33.74000,3.47407
33.75488,33.75000,8.55576,33.75000,-1.90494,33.75000,3.54973
33.76488,33.76000,8.62271,33.76000,-2.02410,33.76000,3.61850
33.77489,33.77000,8.67816,33.77000,-2.13382,33.77000,3.67681
33.78489,33.78000,8.72456,33.78000,-2.22990,33.78000,3.72191
33.79489,33.79000,8.76514,33.79000,-2.30852,33.79000,3.75216
33.80489,33.80000,8.80343,33.80000,-2.36641,33.80000,3.76713
33.81489,33.81000,8.84285,33.81000,-2.40119,33.81000,3.76763
33.82489,33.82000,8.88644,33.82000,-2.41147,33.82000,3.75561
33.83489,33.83000,8.93677,33.83000,-2.39710,33.83000,3.73393
33.84490,33.84000,8.99602,33.84000,-2.35918,33.84000,3.70605
33.85490,33.85000,9.06618,33.85000,-2.30005,33.85000,3.67576
33.86490,33.86000,9.14927,33.86000,-2.22311,33.86000,3.64677
33.87490,33.87000,9.24754,33.87000,-2.13263,33.87000,3.62247
33.88490,33.88000,9.36351,33.88000,-2.03333,33.88000,3.60565
33.89490,33.89000,9.49984,33.89000,-1.92999,33.89000,3.59839
33.90491,33.90000,9.65904,33.90000,-1.82709,33.90000,3.60202
33.91491,33.91000,9.84310,33.91000,-1.72832,33.91000,3.61713
33.92491,33.92000,10.05306,33.92000,-1.63632,33.92000,3.64371
33.93491,33.93000,10.28866,33.93000,-1.55242,33.93000,3.68122
33.94491,33.94000,10.54813,33.94000,-1.47656,33.94000,3.72871
33.95491,33.95000,10.82806,33.95000,-1.40733,33.95000,3.78490
33.96491,33.96000,11.12351,33.96000,-1.34214,33.96000,3.84823
33.97492,33.97000,11.42824,33.97000,-1.27752,33.97000,3.91693
33.98492,33.98000,11.73506,33.98000,-1.20955,33.98000,3.98901
33.99492,33.99000,12.03629,33.99000,-1.13427,33.99000,4.06234
34.00492,34.00000,12.32413,34.00000,-1.04812,34.00000,4.13468
34.01492,34.01000,12.59113,34.01000,-0.94835,34.01000,4.20378
34.02492,34.02000,12.83048,34.02000,-0.83330,34.02000,4.26747
34.03492,34.03000,13.03626,34.03000,-0.70258,34.03000,4.32373
34.04493,34.04000,13.20361,34.04000,-0.55713,34.04000,4.37079
34.05493,34.05000,13.32882,34.05000,-0.39917,34.05000,4.40718
34.06493,34.06000,13.40938,34.06000,-0.23204,34.06000,4.43181
34.07493,34.07000,13.44406,34.07000,-0.05995,34.07000,4.44396
34.08493,34.08000,13.43295,34.08000,0.11229,34.08000,4.44328
34.09493,34.09000,13.37754,34.09000,0.27955,34.09000,4.42972
34.10493,34.10000,13.28077,34.10000,0.43668,34.10000,4.40353
34.11494,34.11000,13.14706,34.11000,0.57881,34.11000,4.36515
34.12494,34.12000,12.98231,34.12000,0.70153,34.12000,4.31513
34.13494,34.13000,12.79381,34.13000,0.80113,34.13000,4.25407
34.14494,34.14000,12.59002,34.14000,0.87479,34.14000,4.18252
34.15494,34.15000,12.38034,34.15000,0.92067,34.15000,4.10093
34.16494,34.16000,12.17466,34.16000,0.93807,34.16000,4.00952
34.17494,34.17000,11.98291,34.17000,0.92742,34.17000,3.90824
34.18495,34.18000,11.81449,34.18000,0.89035,34.18000,3.79670
34.19495,34.19000,11.67770,34.19000,0.82961,34.19000,3.67408
34.20495,34.20000,11.57917,34.20000,0.74895,34.20000,3.53916
34.21495,34.21000,11.52338,34.21000,0.65300,34.21000,3.39031
34.22495,34.22000,11.51225,34.22000,0.54695,34.22000,3.22563
34.23495,34.23000,11.54488,34.23000,0.43624,34.23000,3.04298
34.24495,34.24000,11.61755,34.24000,0.32618,34.24000,2.84030
34.25496,34.25000,11.72377,34.25000,0.22152,34.25000,2.61575
34.26496,34.26000,11.85468,34.26000,0.12600,34.26000,2.36802
34.27496,34.27000,11.99956,34.27000,0.04186,34.27000,2.09664
34.28496,34.28000,12.14649,34.28000,-0.03048,34.28000,1.80228
34.29496,34.29000,12.28322,34.29000,-0.09274,34.29000,1.48692
34.30496,34.30000,12.39802,34.30000,-0.14887,34.30000,1.15408
34.31496,34.31000,12.48053,34.31000,-0.20496,34.31000,0.80879
34.32497,34.32000,12.52258,34.32000,-0.26881,34.32000,0.45744
34.33497,34.33000,12.51886,34.33000,-0.34941,34.33000,0.10750
34.34497,34.34000,12.46749,34.34000,-0.45614,34.34000,-0.23294
34.35497,34.35000,12.37035,34.35000,-0.59789,34.35000,-0.55575
34.36497,34.36000,12.23318,34.36000,-0.78205,34.36000,-0.85341
34.37497,34.37000,12.06534,34.37000,-1.01365,34.37000,-1.11972
34.38497,34.38000,11.87929,34.38000,-1.29457,34.38000,-1.35031
34.39498,34.39000,11.68972,34.39000,-1.62312,34.39000,-1.54306
34.40498,34.40000,11.51241,34.40000,-1.99398,34.40000,-1.69822
34.41498,34.41000,11.36295,34.41000,-2.39858,34.41000,-1.81826
34.42498,34.42000,11.25534,34.42000,-2.82590,34.42000,-1.90753
34.43498,34.43000,11.20069,34.43000,-3.26352,34.43000,-1.97169
34.44498,34.44000,11.20622,34.44000,-3.69890,34.44000,-2.01707
34.45498,34.45000,11.27447,34.45000,-4.12047,34.45000,-2.04999
34.46499,34.46000,11.40305,34.46000,-4.51868,34.46000,-2.07618
34.47499,34.47000,11.58486,34.47000,-4.88657,34.47000,-2.10033
34.48499,34.48000,11.80881,34.48000,-5.22001,34.48000,-2.12586
34.49499,34.49000,12.06090,34.49000,-5.51761,34.49000,-2.15478
34.50499,34.50000,12.32562,34.50000,-5.78031,34.50000,-2.18780
34.51499,34.51000,12.58742,34.51000,-6.01074,34.51000,-2.22452
34.52499,34.52000,12.83206,34.52000,-6.21261,34.52000,-2.26369
34.53500,34.53000,13.04775,34.53000,-6.39006,34.53000,-2.30351
34.54500,34.54000,13.22591,34.54000,-6.54713,34.54000,-2.34194
34.55500,34.55000,13.36152,34.55000,-6.68742,34.55000,-2.37698
34.56500,34.56000,13.45303,34.56000,-6.81387,34.56000,-2.40690
34.57500,34.57000,13.50193,34.57000,-6.92868,34.57000,-2.43047
34.58500,34.58000,13.51209,34.58000,-7.03337,34.58000,-2.44700
34.59500,34.59000,13.48897,34.59000,-7.12891,34.59000,-2.45646
34.60501,34.60000,13.43874,34.60000,-7.21587,34.60000,-2.45944
34.61501,34.61000,13.36763,34.61000,-7.29459,34.61000,-2.45704
34.62501,34.62000,13.28138,34.62000,-7.36539,34.62000,-2.45074
34.63501,34.63000,13.18492,34.63000,-7.42868,34.63000,-2.44221
34.64501,34.64000,13.08229,34.64000,-7.48509,34.64000,-2.43305
34.65501,34.65000,12.97669,34.65000,-7.53549,34.65000,-2.42465
34.66501,34.66000,12.87071,34.66000,-7.58100,34.66000,-2.41796
34.67502,34.67000,12.76657,34.67000,-7.62291,34.67000,-2.41336
34.68502,34.68000,12.66631,34.68000,-7.66262,34.68000,-2.41055
34.69502,34.69000,12.57200,34.69000,-7.70150,34.69000,-2.40859
34.70502,34.70000,12.48587,34.70000,-7.74081,34.70000,-2.40595
34.71502,34.71000,12.41028,34.71000,-7.78156,34.71000,-2.40065
34.72502,34.72000,12.34777,34.72000,-7.82441,34.72000,-2.39047
34.73503,34.73000,12.30100,34.73000,-7.86959,34.73000,-2.37324
34.74503,34.74000,12.27267,34.74000,-7.91692,34.74000,-2.34706
34.75503,34.75000,12.26551,34.75000,-7.96578,34.75000,-2.31053
34.76503,34.76000,12.28217,34.76000,-8.01519,34.76000,-2.26287
34.77503,34.77000,12.32510,34.77000,-8.06393,34.77000,-2.20398
34.78503,34.78000,12.39648,34.78000,-8.11065,34.78000,-2.13442
34.79503,34.79000,12.49802,34.79000,-8.15406,34.79000,-2.05521
34.80504,34.80000,12.63079,34.80000,-8.19307,34.80000,-1.96771
34.81504,34.81000,12.79498,34.81000,-8.22691,34.81000,-1.87342
34.82504,34.82000,12.98976,34.82000,-8.25524,34.82000,-1.77378
34.83504,34.83000,13.21310,34.83000,-8.27819,34.83000,-1.67005
34.84504,34.84000,13.46169,34.84000,-8.29639,34.84000,-1.56332
34.85504,34.85000,13.73098,34.85000,-8.31089,34.85000,-1.45446
34.86504,34.86000,14.01525,34.86000,-8.32306,34.86000,-1.34424
34.87505,34.87000,14.30787,34.87000,-8.33449,34.87000,-1.23340
34.88505,34.88000,14.60155,34.88000,-8.34677,34.88000,-1.12283
34.89505,34.89000,14.88878,34.89000,-8.36137,34.89000,-1.01364
34.90505,34.90000,15.16223,34.90000,-8.37934,34.90000,-0.90728
34.91505,34.91000,15.41532,34.91000,-8.40119,34.91000,-0.80551
34.92505,34.92000,15.64269,34.92000,-8.42672,34.92000,-0.71045
34.93505,34.93000,15.84069,34.93000,-8.45483,34.93000,-0.62447
34.94506,34.94000,16.00781,34.94000,-8.48358,34.94000,-0.55002
34.95506,34.95000,16.14488,34.95000,-8.51014,34.95000,-0.48943
34.96506,34.96000,16.25518,34.96000,-8.53102,34.96000,-0.44472
34.97506,34.97000,16.34428,34.97000,-8.54222,34.97000,-0.41730
34.98506,34.98000,16.41970,34.98000,-8.53958,34.98000,-0.40784
34.99506,34.99000,16.49034,34.99000,-8.51909,34.99000,-0.41607
35.00506,35.00000,16.56571,35.00000,-8.47723,35.00000,-0.44071
35.01507,35.01000,16.65509,35.01000,-8.41127,35.01000,-0.47939
35.02507,35.02000,16.76659,35.02000,-8.31958,35.02000,-0.52878
35.03507,35.03000,16.90640,35.03000,-8.20178,35.03000,-0.58473
35.04507,35.04000,17.07809,35.04000,-8.05888,35.04000,-0.64252
35.05507,35.05000,17.28226,35.05000,-7.89322,35.05000,-0.69724
35.06507,35.06000,17.51652,35.06000,-7.70835,35.06000,-0.74406
35.07507,35.07000,17.77577,35.07000,-7.50879,35.07000,-0.77864
35.08508,35.08000,18.05281,35.08000,-7.29964,35.08000,-0.79734
35.09508,35.09000,18.33916,35.09000,-7.08625,35.09000,-0.79748
35.10508,35.10000,18.62601,35.10000,-6.87374,35.10000,-0.77740
35.11508,35.11000,18.90513,35.11000,-6.66666,35.11000,-0.73657
35.12508,35.12000,19.16972,35.12000,-6.46867,35.12000,-0.67553
35.13508,35.13000,19.41497,35.13000,-6.28229,35.13000,-0.59592
35.14508,35.14000,19.63831,35.14000,-6.10883,35.14000,-0.50027
35.15509,35.15000,19.83941,35.15000,-5.94838,35.15000,-0.39191
35.16509,35.16000,20.01979,35.16000,-5.80002,35.16000,-0.27471
35.17509,35.17000,20.18232,35.17000,-5.66205,35.17000,-0.15283
35.18509,35.18000,20.33040,35.18000,-5.53233,35.18000,-0.03038
35.19509,35.19000,20.46730,35.19000,-5.40865,35.19000,0.08887
35.20509,35.20000,20.59543,35.20000,-5.28911,35.20000,0.20180
35.21509,35.21000,20.71585,35.21000,-5.17235,35.21000,0.30617
35.22510,35.22000,20.82793,35.22000,-5.05777,35.22000,0.40081
35.23510,35.23000,20.92936,35.23000,-4.94554,35.23000,0.48571
35.24510,35.24000,21.01640,35.24000,-4.83651,35.24000,0.56200
35.25510,35.25000,21.08430,35.25000,-4.73205,35.25000,0.63192
35.26510,35.26000,21.12803,35.26000,-4.63374,35.26000,0.69854
35.27510,35.27000,21.14297,35.27000,-4.54311,35.27000,0.76554
35.28510,35.28000,21.12562,35.28000,-4.46138,35.28000,0.83686
35.29511,35.29000,21.07429,35.29000,-4.38921,35.29000,0.91627
35.30511,35.30000,20.98944,35.30000,-4.32660,35.30000,1.00703
35.31511,35.31000,20.87396,35.31000,-4.27281,35.31000,1.11151
35.32511,35.32000,20.73297,35.32000,-4.22643,35.32000,1.23093
35.33511,35.33000,20.57357,35.33000,-4.18555,35.33000,1.36513
35.34511,35.34000,20.40418,35.34000,-4.14788,35.34000,1.51255
35.35511,35.35000,20.23389,35.35000,-4.11102,35.35000,1.67024
35.36512,35.36000,20.07167,35.36000,-4.07267,35.36000,1.83410
35.37512,35.37000,19.92563,35.37000,-4.03081,35.37000,1.99910
35.38512,35.38000,19.80245,35.38000,-3.98382,35.38000,2.15976
35.39512,35.39000,19.70687,35.39000,-3.93056,35.39000,2.31052
35.40512,35.40000,19.64143,35.40000,-3.87037,35.40000,2.44629
35.41512,35.41000,19.60641,35.41000,-3.80301,35.41000,2.56281
35.42512,35.42000,19.59989,35.42000,-3.72854,35.42000,2.65712
35.43513,35.43000,19.61802,35.43000,-3.64729,35.43000,2.72776
35.44513,35.44000,19.65539,35.44000,-3.55972,35.44000,2.77493
35.45513,35.45000,19.70544,35.45000,-3.46638,35.45000,2.80047
35.46513,35.46000,19.76105,35.46000,-3.36785,35.46000,2.80770
35.47513,35.47000,19.81500,35.47000,-3.26475,35.47000,2.80108
35.48513,35.48000,19.86054,35.48000,-3.15774,35.48000,2.78585
35.49514,35.49000,19.89188,35.49000,-3.04759,35.49000,2.76754
35.50514,35.50000,19.90451,35.50000,-2.93532,35.50000,2.75148
35.51514,35.51000,19.89558,35.51000,-2.82229,35.51000,2.74229
35.52514,35.52000,19.86396,35.52000,-2.71049,35.52000,2.74351
35.53514,35.53000,19.81035,35.53000,-2.60259,35.53000,2.75723
35.54514,35.54000,19.73716,35.54000,-2.50211,35.54000,2.78395
35.55514,35.55000,19.64828,35.55000,-2.41342,35.55000,2.82251
35.56515,35.56000,19.54882,35.56000,-2.34158,35.56000,2.87026
35.57515,35.57000,19.44472,35.57000,-2.29211,35.57000,2.92329
35.58515,35.58000,19.34230,35.58000,-2.27058,35.58000,2.97687
35.59515,35.59000,19.24787,35.59000,-2.28215,35.59000,3.02588
35.60515,35.60000,19.16726,35.60000,-2.33099,35.60000,3.06535
35.61515,35.61000,19.10551,35.61000,-2.41977,35.61000,3.09092
35.62515,35.62000,19.06664,35.62000,-2.54910,35.62000,3.09928
35.63516,35.63000,19.05349,35.63000,-2.71718,35.63000,3.08855
35.64516,35.64000,19.06780,35.64000,-2.91969,35.64000,3.05845
35.65516,35.65000,19.11025,35.65000,-3.14987,35.65000,3.01046
35.66516,35.66000,19.18067,35.66000,-3.39895,35.66000,2.94771
35.67516,35.67000,19.27815,35.67000,-3.65682,35.67000,2.87478
35.68516,35.68000,19.40113,35.68000,-3.91292,35.68000,2.79741
35.69516,35.69000,19.54737,35.69000,-4.15711,35.69000,2.72196
35.70517,35.70000,19.71393,35.70000,-4.38057,35.70000,2.65501
35.71517,35.71000,19.89701,35.71000,-4.57650,35.71000,2.60274
35.72517,35.72000,20.09190,35.72000,-4.74059,35.72000,2.57051
35.73517,35.73000,20.29306,35.73000,-4.87124,35.73000,2.56238
35.74517,35.74000,20.49437,35.74000,-4.96946,35.74000,2.58083
35.75517,35.75000,20.68944,35.75000,-5.03863,35.75000,2.62660
35.76517,35.76000,20.87223,35.76000,-5.08389,35.76000,2.69867
35.77518,35.77000,21.03751,35.77000,-5.11154,35.77000,2.79444
35.78518,35.78000,21.18146,35.78000,-5.12829,35.78000,2.91001
35.79518,35.79000,21.30201,35.79000,-5.14057,35.79000,3.04057
35.80518,35.80000,21.39906,35.80000,-5.15390,35.80000,3.18086
35.81518,35.81000,21.47440,35.81000,-5.17247,35.81000,3.32568
35.82518,35.82000,21.53148,35.82000,-5.19881,35.82000,3.47028
35.83518,35.83000,21.57492,35.83000,-5.23378,35.83000,3.61075
35.84519,35.84000,21.60998,35.84000,-5.27666,35.84000,3.74432
35.85519,35.85000,21.64195,35.85000,-5.32542,35.85000,3.86946
35.86519,35.86000,21.67554,35.86000,-5.37710,35.86000,3.98592
35.87519,35.87000,21.71451,35.87000,-5.42819,35.87000,4.09458
35.88519,35.88000,21.76129,35.88000,-5.47510,35.88000,4.19725
35.89519,35.89000,21.81683,35.89000,-5.51451,35.89000,4.29631
35.90519,35.90000,21.88064,35.90000,-5.54371,35.90000,4.39433
35.91520,35.91000,21.95085,35.91000,-5.56079,35.91000,4.49371
35.92520,35.92000,22.02446,35.92000,-5.56482,35.92000,4.59628
35.93520,35.93000,22.09757,35.93000,-5.55591,35.93000,4.70307
35.94520,35.94000,22.16574,35.94000,-5.53516,35.94000,4.81418
35.95520,35.95000,22.22434,35.95000,-5.50458,35.95000,4.92869
35.96520,35.96000,22.26886,35.96000,-5.46692,35.96000,5.04480
35.97520,35.97000,22.29524,35.97000,-5.42541,35.97000,5.15999
35.98521,35.98000,22.30020,35.98000,-5.38356,35.98000,5.27135
35.99521,35.99000,22.28139,35.99000,-5.34483,35.99000,5.37585
36.00521,36.00000,22.23758,36.00000,-5.31233,36.00000,5.47063
36.01521,36.01000,22.16868,36.01000,-5.28864,36.01000,5.55332
36.02521,36.02000,22.07565,36.02000,-5.27553,36.02000,5.62217
36.03521,36.03000,21.96035,36.03000,-5.27384,36.03000,5.67621
36.04521,36.04000,21.82532,36.04000,-5.28342,36.04000,5.71529
36.05522,36.05000,21.67350,36.05000,-5.30312,36.05000,5.74002
36.06522,36.06000,21.50798,36.06000,-5.33090,36.06000,5.75172
36.07522,36.07000,21.33181,36.07000,-5.36398,36.07000,5.75232
36.08522,36.08000,21.14779,36.08000,-5.39912,36.08000,5.74416
36.09522,36.09000,20.95840,36.09000,-5.43292,36.09000,5.72982
36.10522,36.10000,20.76579,36.10000,-5.46209,36.10000,5.71199
36.11522,36.11000,20.57183,36.11000,-5.48382,36.11000,5.69321
36.12523,36.12000,20.37808,36.12000,-5.49601,36.12000,5.67574
36.13523,36.13000,20.18599,36.13000,-5.49747,36.13000,5.66140
36.14523,36.14000,19.99686,36.14000,-5.48800,36.14000,5.65149
36.15523,36.15000,19.81199,36.15000,-5.46839,36.15000,5.64671
36.16523,36.16000,19.63265,36.16000,-5.44033,36.16000,5.64719
36.17523,36.17000,19.46015,36.17000,-5.40623,36.17000,5.65246
36.18523,36.18000,19.29581,36.18000,-5.36903,36.18000,5.66161
36.19524,36.19000,19.14091,36.19000,-5.33198,36.19000,5.67331
36.20524,36.20000,18.99669,36.20000,-5.29839,36.20000,5.68600
36.21524,36.21000,18.86421,36.21000,-5.27148,36.21000,5.69794
36.22524,36.22000,18.74430,36.22000,-5.25414,36.22000,5.70735
36.23524,36.23000,18.63740,36.23000,-5.24878,36.23000,5.71248
36.24524,36.24000,18.54356,36.24000,-5.25722,36.24000,5.71173
36.25525,36.25000,18.46231,36.25000,-5.28055,36.25000,5.70372
36.26525,36.26000,18.39267,36.26000,-5.31907,36.26000,5.68732
36.27525,36.27000,18.33318,36.27000,-5.37232,36.27000,5.66171
36.28525,36.28000,18.28197,36.28000,-5.43906,36.28000,5.62645
36.29525,36.29000,18.23688,36.29000,-5.51742,36.29000,5.58143
36.30525,36.30000,18.19565,36.30000,-5.60497,36.30000,5.52688
36.31525,36.31000,18.15608,36.31000,-5.69894,36.31000,5.46337
36.32526,36.32000,18.11618,36.32000,-5.79641,36.32000,5.39173
36.33526,36.33000,18.07438,36.33000,-5.89441,36.33000,5.31303
36.34526,36.34000,18.02952,36.34000,-5.99013,36.34000,5.22850
36.35526,36.35000,17.98095,36.35000,-6.08100,36.35000,5.13954
36.36526,36.36000,17.92846,36.36000,-6.16472,36.36000,5.04760
36.37526,36.37000,17.87225,36.37000,-6.23935,36.37000,4.95419
36.38526,36.38000,17.81278,36.38000,-6.30324,36.38000,4.86084
36.39527,36.39000,17.75075,36.39000,-6.35506,36.39000,4.76905
36.40527,36.40000,17.68698,36.40000,-6.39385,36.40000,4.68028
36.41527,36.41000,17.62237,36.41000,-6.41904,36.41000,4.59588
36.42527,36.42000,17.55787,36.42000,-6.43053,36.42000,4.51702
36.43527,36.43000,17.49441,36.43000,-6.42872,36.43000,4.44462
36.44527,36.44000,17.43288,36.44000,-6.41458,36.44000,4.37927
36.45527,36.45000,17.37401,36.45000,-6.38960,36.45000,4.32117
36.46528,36.46000,17.31838,36.46000,-6.35580,36.46000,4.27020
36.47528,36.47000,17.26639,36.47000,-6.31573,36.47000,4.22597
36.48528,36.48000,17.21825,36.48000,-6.27241,36.48000,4.18789
