Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
54.05782,54.05000,14.59778,54.05000,1.78258,54.05000,-1.56989,54.05000,-0.76572,54.05000,-7.10359,54.05000,2.21006
54.06782,54.06000,13.98771,54.06000,0.91645,54.06000,-2.13148,54.06000,-0.68472,54.06000,-6.63958,54.06000,1.37178
54.07782,54.07000,13.05489,54.07000,-0.08016,54.07000,-2.66195,54.07000,-0.76111,54.07000,-6.04219,54.07000,0.53245
54.08782,54.08000,11.77821,54.08000,-1.15882,54.08000,-3.13976,54.08000,-0.98554,54.08000,-5.30516,54.08000,-0.28446
54.09783,54.09000,10.14768,54.09000,-2.26389,54.09000,-3.54438,54.09000,-1.33509,54.09000,-4.42838,54.09000,-1.05791
54.10783,54.10000,8.16730,54.10000,-3.33930,54.10000,-3.85821,54.10000,-1.77360,54.10000,-3.41984,54.10000,-1.76924
54.11783,54.11000,5.85767,54.11000,-4.33478,54.11000,-4.06843,54.11000,-2.25433,54.11000,-2.29715,54.11000,-2.40288
54.12783,54.12000,3.25787,54.12000,-5.21022,54.12000,-4.16860,54.12000,-2.72459,54.12000,-1.08844,54.12000,-2.94727
54.13783,54.13000,0.42615,54.13000,-5.93793,54.13000,-4.15937,54.13000,-3.13117,54.13000,0.16786,54.13000,-3.39589
54.14783,54.14000,-2.56101,54.14000,-6.50282,54.14000,-4.04837,54.14000,-3.42607,54.14000,1.42440,54.14000,-3.74777
54.15783,54.15000,-5.61168,54.15000,-6.90122,54.15000,-3.84900,54.15000,-3.57171,54.15000,2.62770,54.15000,-4.00753
54.16784,54.16000,-8.62338,54.16000,-7.13860,54.16000,-3.57835,54.16000,-3.54486,54.16000,3.72224,54.16000,-4.18462
54.17784,54.17000,-11.48934,54.17000,-7.22708,54.17000,-3.25482,54.17000,-3.33851,54.17000,4.65530,54.17000,-4.29156
54.18784,54.18000,-14.10593,54.18000,-7.18304,54.18000,-2.89579,54.18000,-2.96126,54.18000,5.38218,54.18000,-4.34150
54.19784,54.19000,-16.38004,54.19000,-7.02505,54.19000,-2.51573,54.19000,-2.43454,54.19000,5.87087,54.19000,-4.34589
54.20784,54.20000,-18.23597,54.20000,-6.77232,54.20000,-2.12504,54.20000,-1.78863,54.20000,6.10542,54.20000,-4.31321
54.21784,54.21000,-19.62095,54.21000,-6.44337,54.21000,-1.72962,54.21000,-1.05875,54.21000,6.08740,54.21000,-4.24900
54.22784,54.22000,-20.50868,54.22000,-6.05506,54.22000,-1.33151,54.22000,-0.28154,54.22000,5.83489,54.22000,-4.15691
54.23785,54.23000,-20.90023,54.23000,-5.62206,54.23000,-0.93025,54.23000,0.50782,54.23000,5.37937,54.23000,-4.03999
54.24785,54.24000,-20.82219,54.24000,-5.15692,54.24000,-0.52494,54.24000,1.27790,54.24000,4.76112,54.24000,-3.90157
54.25785,54.25000,-20.32224,54.25000,-4.67046,54.25000,-0.11628,54.25000,2.00277,54.25000,4.02432,54.25000,-3.74567
54.26785,54.26000,-19.46309,54.26000,-4.17217,54.26000,0.29181,54.26000,2.66300,54.26000,3.21299,54.26000,-3.57683
54.27785,54.27000,-18.31594,54.27000,-3.67041,54.27000,0.69139,54.27000,3.24599,54.27000,2.36816,54.27000,-3.39973
54.28785,54.28000,-16.95462,54.28000,-3.17237,54.28000,1.07085,54.28000,3.74563,54.28000,1.52636,54.28000,-3.21872
54.29785,54.29000,-15.45117,54.29000,-2.68400,54.29000,1.41611,54.29000,4.16170,54.29000,0.71869,54.29000,-3.03770
54.30786,54.30000,-13.87278,54.30000,-2.20987,54.30000,1.71259,54.30000,4.49880,54.30000,-0.02994,54.30000,-2.86023
54.31786,54.31000,-12.27993,54.31000,-1.75317,54.31000,1.94723,54.31000,4.76528,54.31000,-0.70182,54.31000,-2.68987
54.32786,54.32000,-10.72528,54.32000,-1.31573,54.32000,2.11031,54.32000,4.97186,54.32000,-1.28719,54.32000,-2.53062
54.33786,54.33000,-9.25304,54.33000,-0.89815,54.33000,2.19664,54.33000,5.13041,54.33000,-1.78441,54.33000,-2.38702
54.34786,54.34000,-7.89866,54.34000,-0.49994,54.34000,2.20595,54.34000,5.25275,54.34000,-2.19910,54.34000,-2.26396
54.35786,54.35000,-6.68874,54.35000,-0.11973,54.35000,2.14265,54.35000,5.34972,54.35000,-2.54221,54.35000,-2.16614
54.36787,54.36000,-5.64117,54.36000,0.24451,54.36000,2.01485,54.36000,5.43063,54.36000,-2.82739,54.36000,-2.09738
54.37787,54.37000,-4.76536,54.37000,0.59527,54.37000,1.83303,54.37000,5.50294,54.37000,-3.06815,54.37000,-2.05999
54.38787,54.38000,-4.06265,54.38000,0.93524,54.38000,1.60863,54.38000,5.57224,54.38000,-3.27547,54.38000,-2.05433
54.39787,54.39000,-3.52685,54.39000,1.26710,54.39000,1.35264,54.39000,5.64247,54.39000,-3.45632,54.39000,-2.07871
54.40787,54.40000,-3.14497,54.40000,1.59338,54.40000,1.07457,54.40000,5.71622,54.40000,-3.61328,54.40000,-2.12958
54.41787,54.41000,-2.89805,54.41000,1.91630,54.41000,0.78190,54.41000,5.79514,54.41000,-3.74520,54.41000,-2.20204
54.42787,54.42000,-2.76228,54.42000,2.23775,54.42000,0.48009,54.42000,5.88031,54.42000,-3.84867,54.42000,-2.29030
54.43788,54.43000,-2.71034,54.43000,2.55930,54.43000,0.17302,54.43000,5.97265,54.43000,-3.91980,54.43000,-2.38834
54.44788,54.44000,-2.71301,54.44000,2.88239,54.44000,-0.13622,54.44000,6.07325,54.44000,-3.95591,54.44000,-2.49046
54.45788,54.45000,-2.74104,54.45000,3.20849,54.45000,-0.44446,54.45000,6.18353,54.45000,-3.95683,54.45000,-2.59162
54.46788,54.46000,-2.76708,54.46000,3.53939,54.46000,-0.74771,54.46000,6.30540,54.46000,-3.92552,54.46000,-2.68781
54.47788,54.47000,-2.76752,54.47000,3.87747,54.47000,-1.04076,54.47000,6.44119,54.47000,-3.86795,54.47000,-2.77613
54.48788,54.48000,-2.72413,54.48000,4.22597,54.48000,-1.31704,54.48000,6.59354,54.48000,-3.79246,54.48000,-2.85487
54.49788,54.49000,-2.62511,54.49000,4.58919,54.49000,-1.56894,54.49000,6.76513,54.49000,-3.70878,54.49000,-2.92342
54.50789,54.50000,-2.46584,54.50000,4.97250,54.50000,-1.78823,54.50000,6.95825,54.50000,-3.62688,54.50000,-2.98224
54.51789,54.51000,-2.24905,54.51000,5.38231,54.51000,-1.96666,54.51000,7.17433,54.51000,-3.55609,54.51000,-3.03273
54.52789,54.52000,-1.98460,54.52000,5.82570,54.52000,-2.09629,54.52000,7.41326,54.52000,-3.50437,54.52000,-3.07710
54.53789,54.53000,-1.68906,54.53000,6.30997,54.53000,-2.16961,54.53000,7.67264,54.53000,-3.47802,54.53000,-3.11812
54.54789,54.54000,-1.38493,54.54000,6.84192,54.54000,-2.17945,54.54000,7.94694,54.54000,-3.48163,54.54000,-3.15878
54.55789,54.55000,-1.09963,54.55000,7.42696,54.55000,-2.11885,54.55000,8.22669,54.55000,-3.51828,54.55000,-3.20182
54.56789,54.56000,-0.86398,54.56000,8.06815,54.56000,-1.98133,54.56000,8.49782,54.56000,-3.58976,54.56000,-3.24906
54.57790,54.57000,-0.71029,54.57000,8.76503,54.57000,-1.76170,54.57000,8.74118,54.57000,-3.69679,54.57000,-3.30075
54.58790,54.58000,-0.66978,54.58000,9.51253,54.58000,-1.45756,54.58000,8.93249,54.58000,-3.83916,54.58000,-3.35483
54.59790,54.59000,-0.76977,54.59000,10.29991,54.59000,-1.07106,54.59000,9.04273,54.59000,-4.01582,54.59000,-3.40633
54.60790,54.60000,-1.03068,54.60000,11.10992,54.60000,-0.61050,54.60000,9.03912,54.60000,-4.22464,54.60000,-3.44696
54.61790,54.61000,-1.46344,54.61000,11.91813,54.61000,-0.09104,54.61000,8.88662,54.61000,-4.46181,54.61000,-3.46501
54.62790,54.62000,-2.06730,54.62000,12.69285,54.62000,0.46585,54.62000,8.54999,54.62000,-4.72096,54.62000,-3.44567
54.63790,54.63000,-2.82834,54.63000,13.39547,54.63000,1.03440,54.63000,7.99618,54.63000,-4.99224,54.63000,-3.37166
54.64791,54.64000,-3.71882,54.64000,13.98152,54.64000,1.58754,54.64000,7.19693,54.64000,-5.26191,54.64000,-3.22430
54.65791,54.65000,-4.69793,54.65000,14.40245,54.65000,2.10037,54.65000,6.13137,54.65000,-5.51278,54.65000,-2.98497
54.66791,54.66000,-5.71387,54.66000,14.60820,54.66000,2.55328,54.66000,4.78835,54.66000,-5.72586,54.66000,-2.63685
54.67791,54.67000,-6.70761,54.67000,14.55053,54.67000,2.93427,54.67000,3.16849,54.67000,-5.88278,54.67000,-2.16714
54.68791,54.68000,-7.61773,54.68000,14.18704,54.68000,3.23983,54.68000,1.28559,54.68000,-5.96858,54.68000,-1.56938
54.69791,54.69000,-8.38597,54.69000,13.48574,54.69000,3.47450,54.69000,-0.83266,54.69000,-5.97422,54.69000,-0.84565
54.70791,54.70000,-8.96252,54.70000,12.42950,54.70000,3.64908,54.70000,-3.14466,54.70000,-5.89815,54.70000,-0.00831
54.71792,54.71000,-9.31053,54.71000,11.02006,54.71000,3.77792,54.71000,-5.59593,54.71000,-5.74685,54.71000,0.91913
54.72792,54.72000,-9.40909,54.72000,9.28077,54.72000,3.87596,54.72000,-8.12101,54.72000,-5.53415,54.72000,1.90242
54.73792,54.73000,-9.25440,54.73000,7.25752,54.73000,3.95596,54.73000,-10.64638,54.73000,-5.27954,54.73000,2.89842
54.74792,54.74000,-8.85886,54.74000,5.01748,54.74000,4.02674,54.74000,-13.09445,54.74000,-5.00572,54.74000,3.85825
54.75792,54.75000,-8.24862,54.75000,2.64552,54.75000,4.09250,54.75000,-15.38818,54.75000,-4.73574,54.75000,4.73156
54.76792,54.76000,-7.45999,54.76000,0.23860,54.76000,4.15317,54.76000,-17.45615,54.76000,-4.49026,54.76000,5.47146
54.77792,54.77000,-6.53551,54.77000,-2.10158,54.77000,4.20544,54.77000,-19.23700,54.77000,-4.28523,54.77000,6.03925
54.78793,54.78000,-5.52018,54.78000,-4.27688,54.78000,4.24404,54.78000,-20.68270,54.78000,-4.13035,54.78000,6.40832
54.79793,54.79000,-4.45803,54.79000,-6.20117,54.79000,4.26313,54.79000,-21.76028,54.79000,-4.02845,54.79000,6.56639
54.80793,54.80000,-3.38939,54.80000,-7.80764,54.80000,4.25749,54.80000,-22.45260,54.80000,-3.97583,54.80000,6.51580
54.81793,54.81000,-2.34890,54.81000,-9.05403,54.81000,4.22343,54.81000,-22.75840,54.81000,-3.96362,54.81000,6.27181
54.82793,54.82000,-1.36421,54.82000,-9.92492,54.82000,4.15926,54.82000,-22.69203,54.82000,-3.97957,54.82000,5.85942
54.83793,54.83000,-0.45546,54.83000,-10.43065,54.83000,4.06535,54.83000,-22.28246,54.83000,-4.01014,54.83000,5.30987
54.84793,54.84000,0.36473,54.84000,-10.60304,54.84000,3.94390,54.84000,-21.57142,54.84000,-4.04238,54.84000,4.65750
54.85794,54.85000,1.09070,54.85000,-10.48867,54.85000,3.79850,54.85000,-20.61037,54.85000,-4.06541,54.85000,3.93771
54.86794,54.86000,1.72295,54.86000,-10.14130,54.86000,3.63365,54.86000,-19.45686,54.86000,-4.07140,54.86000,3.18588
54.87794,54.87000,2.26700,54.87000,-9.61512,54.87000,3.45424,54.87000,-18.17050,54.87000,-4.05605,54.87000,2.43681
54.88794,54.88000,2.73223,54.88000,-8.96025,54.88000,3.26511,54.88000,-16.80940,54.88000,-4.01875,54.88000,1.72381
54.89794,54.89000,3.13071,54.89000,-8.22065,54.89000,3.07078,54.89000,-15.42725,54.89000,-3.96225,54.89000,1.07711
54.90794,54.90000,3.47613,54.90000,-7.43393,54.90000,2.87520,54.90000,-14.07120,54.90000,-3.89211,54.90000,0.52164
54.91794,54.91000,3.78283,54.91000,-6.63193,54.91000,2.68163,54.91000,-12.78080,54.91000,-3.81591,54.91000,0.07479
54.92795,54.92000,4.06503,54.92000,-5.84124,54.92000,2.49266,54.92000,-11.58763,54.92000,-3.74235,54.92000,-0.25497
54.93795,54.93000,4.33628,54.93000,-5.08343,54.93000,2.31020,54.93000,-10.51557,54.93000,-3.68033,54.93000,-0.46801
54.94795,54.94000,4.60900,54.94000,-4.37520,54.94000,2.13552,54.94000,-9.58121,54.94000,-3.63806,54.94000,-0.57180
54.95795,54.95000,4.89421,54.95000,-3.72840,54.95000,1.96938,54.95000,-8.79413,54.95000,-3.62237,54.95000,-0.57809
54.96795,54.96000,5.20137,54.96000,-3.15020,54.96000,1.81203,54.96000,-8.15708,54.96000,-3.63819,54.96000,-0.49973
54.97795,54.97000,5.53830,54.97000,-2.64318,54.97000,1.66327,54.97000,-7.66602,54.97000,-3.68828,54.97000,-0.34803
54.98795,54.98000,5.91118,54.98000,-2.20540,54.98000,1.52245,54.98000,-7.31022,54.98000,-3.77323,54.98000,-0.13114
54.99796,54.99000,6.32462,54.99000,-1.83048,54.99000,1.38850,54.99000,-7.07262,54.99000,-3.89163,54.99000,0.14647
55.00796,55.00000,6.78176,55.00000,-1.50786,55.00000,1.25989,55.00000,-6.93056,55.00000,-4.04047,55.00000,0.48340
55.01796,55.01000,7.28436,55.01000,-1.22354,55.01000,1.13459,55.01000,-6.85673,55.01000,-4.21557,55.01000,0.87988
55.02796,55.02000,7.83280,55.02000,-0.96123,55.02000,1.01007,55.02000,-6.82048,55.02000,-4.41208,55.02000,1.33573
55.03796,55.03000,8.42610,55.03000,-0.70408,55.03000,0.88322,55.03000,-6.78949,55.03000,-4.62499,55.03000,1.84808
55.04796,55.04000,9.06180,55.04000,-0.43678,55.04000,0.75036,55.04000,-6.73177,55.04000,-4.84942,55.04000,2.40923
55.05796,55.05000,9.73578,55.05000,-0.14789,55.05000,0.60718,55.05000,-6.61796,55.05000,-5.08082,55.05000,3.00509
55.06797,55.06000,10.44193,55.06000,0.16800,55.06000,0.44878,55.06000,-6.42378,55.06000,-5.31489,55.06000,3.61445
55.07797,55.07000,11.17180,55.07000,0.50835,55.07000,0.26972,55.07000,-6.13220,55.07000,-5.54736,55.07000,4.20948
55.08797,55.08000,11.91411,55.08000,0.86163,55.08000,0.06421,55.08000,-5.73523,55.08000,-5.77368,55.08000,4.75718
55.09797,55.09000,12.65429,55.09000,1.20718,55.09000,-0.17357,55.09000,-5.23488,55.09000,-5.98865,55.09000,5.22193
55.10797,55.10000,13.37406,55.10000,1.51629,55.10000,-0.44906,55.10000,-4.64347,55.10000,-6.18611,55.10000,5.56884
55.11797,55.11000,14.05107,55.11000,1.75457,55.11000,-0.76673,55.11000,-3.98306,55.11000,-6.35868,55.11000,5.76742
55.12798,55.12000,14.65878,55.12000,1.88540,55.12000,-1.12937,55.12000,-3.28434,55.12000,-6.49768,55.12000,5.79508
55.13798,55.13000,15.16662,55.13000,1.87419,55.13000,-1.53736,55.13000,-2.58461,55.13000,-6.59317,55.13000,5.63979
55.14798,55.14000,15.54043,55.14000,1.69311,55.14000,-1.98791,55.14000,-1.92508,55.14000,-6.63413,55.14000,5.30161
55.15798,55.15000,15.74336,55.15000,1.32573,55.15000,-2.47446,55.15000,-1.34735,55.15000,-6.60878,55.15000,4.79272
55.16798,55.16000,15.73722,55.16000,0.77129,55.16000,-2.98639,55.16000,-0.88943,55.16000,-6.50505,55.16000,4.13637
55.17798,55.17000,15.48425,55.17000,0.04718,55.17000,-3.50893,55.17000,-0.58163,55.17000,-6.31113,55.17000,3.36489
55.18798,55.18000,14.94930,55.18000,-0.81150,55.18000,-4.02371,55.18000,-0.44260,55.18000,-6.01626,55.18000,2.51745
55.19799,55.19000,14.10235,55.19000,-1.75591,55.19000,-4.50969,55.19000,-0.47577,55.19000,-5.61166,55.19000,1.63770
55.20799,55.20000,12.92120,55.20000,-2.73010,55.20000,-4.94456,55.20000,-0.66719,55.20000,-5.09160,55.20000,0.77122
55.21799,55.21000,11.39430,55.21000,-3.67793,55.21000,-5.30665,55.21000,-0.98539,55.21000,-4.45473,55.21000,-0.03748
55.22799,55.22000,9.52346,55.22000,-4.54884,55.22000,-5.57708,55.22000,-1.38414,55.22000,-3.70536,55.22000,-0.74877
55.23799,55.23000,7.32626,55.23000,-5.30184,55.23000,-5.74186,55.23000,-1.80777,55.23000,-2.85468,55.23000,-1.33163
55.24799,55.24000,4.83782,55.24000,-5.90773,55.24000,-5.79370,55.24000,-2.19813,55.24000,-1.92175,55.24000,-1.76681
55.25799,55.25000,2.11169,55.25000,-6.34942,55.25000,-5.73307,55.25000,-2.50199,55.25000,-0.93391,55.25000,-2.04841
55.26800,55.26000,-0.78088,55.26000,-6.62077,55.26000,-5.56821,55.26000,-2.67726,55.26000,0.07359,55.26000,-2.18372
55.27800,55.27000,-3.75329,55.27000,-6.72461,55.27000,-5.31408,55.27000,-2.69696,55.27000,1.05903,55.27000,-2.19116
55.28800,55.28000,-6.70788,55.28000,-6.67093,55.28000,-4.99021,55.28000,-2.55021,55.28000,1.97681,55.28000,-2.09693
55.29800,55.29000,-9.54179,55.29000,-6.47556,55.29000,-4.61796,55.29000,-2.24073,55.29000,2.78103,55.29000,-1.93091
55.30800,55.30000,-12.15385,55.30000,-6.15857,55.30000,-4.21769,55.30000,-1.78384,55.30000,3.42978,55.30000,-1.72283
55.31800,55.31000,-14.45175,55.31000,-5.74214,55.31000,-3.80627,55.31000,-1.20352,55.31000,3.88936,55.31000,-1.49927
55.32800,55.32000,-16.35873,55.32000,-5.24806,55.32000,-3.39535,55.32000,-0.52970,55.32000,4.13801,55.32000,-1.28157
55.33801,55.33000,-17.81917,55.33000,-4.69578,55.33000,-2.99063,55.33000,0.20440,55.33000,4.16820,55.33000,-1.08483
55.34801,55.34000,-18.80235,55.34000,-4.10167,55.34000,-2.59226,55.34000,0.96513,55.34000,3.98724,55.34000,-0.91757
55.35801,55.35000,-19.30381,55.35000,-3.47938,55.35000,-2.19634,55.35000,1.72131,55.35000,3.61576,55.35000,-0.78233
55.36801,55.36000,-19.34411,55.36000,-2.84056,55.36000,-1.79724,55.36000,2.44651,55.36000,3.08477,55.36000,-0.67702
55.37801,55.37000,-18.96498,55.37000,-2.19555,55.37000,-1.39004,55.37000,3.12023,55.37000,2.43175,55.37000,-0.59662
55.38801,55.38000,-18.22370,55.38000,-1.55356,55.38000,-0.97270,55.38000,3.72813,55.38000,1.69685,55.38000,-0.53478
55.39801,55.39000,-17.18679,55.39000,-0.92269,55.39000,-0.54737,55.39000,4.26151,55.39000,0.91975,55.39000,-0.48495
55.40802,55.40000,-15.92407,55.40000,-0.30981,55.40000,-0.12058,55.40000,4.71656,55.40000,0.13725,55.40000,-0.44095
55.41802,55.41000,-14.50407,55.41000,0.27953,55.41000,0.29758,55.41000,5.09357,55.41000,-0.61846,55.41000,-0.39731
55.42802,55.42000,-12.99086,55.42000,0.84120,55.42000,0.69514,55.42000,5.39605,55.42000,-1.32135,55.42000,-0.34955
55.43802,55.43000,-11.44236,55.43000,1.37253,55.43000,1.06012,55.43000,5.62994,55.43000,-1.95300,55.43000,-0.29443
55.44802,55.44000,-9.90945,55.44000,1.87224,55.44000,1.38243,55.44000,5.80271,55.44000,-2.50352,55.44000,-0.23014
55.45802,55.45000,-8.43571,55.45000,2.34027,55.45000,1.65510,55.45000,5.92265,55.45000,-2.97185,55.45000,-0.15638
55.46802,55.46000,-7.05736,55.46000,2.77762,55.46000,1.87490,55.46000,5.99830,55.46000,-3.36469,55.46000,-0.07420
55.47803,55.47000,-5.80337,55.47000,3.18608,55.47000,2.04232,55.47000,6.03808,55.47000,-3.69445,55.47000,0.01428
55.48803,55.48000,-4.69557,55.48000,3.56808,55.48000,2.16083,55.48000,6.04999,55.48000,-3.97622,55.48000,0.10622
55.49803,55.49000,-3.74886,55.49000,3.92643,55.49000,2.23590,55.49000,6.04159,55.49000,-4.22451,55.49000,0.19839
55.50803,55.50000,-2.97146,55.50000,4.26414,55.50000,2.27375,55.50000,6.01991,55.50000,-4.45043,55.50000,0.28746
55.51803,55.51000,-2.36507,55.51000,4.58437,55.51000,2.28026,55.51000,5.99145,55.51000,-4.65981,55.51000,0.37018
55.52803,55.52000,-1.92520,55.52000,4.89025,55.52000,2.26003,55.52000,5.96216,55.52000,-4.85262,55.52000,0.44363
55.53803,55.53000,-1.64141,55.53000,5.18497,55.53000,2.21579,55.53000,5.93741,55.53000,-5.02351,55.53000,0.50537
55.54804,55.54000,-1.49755,55.54000,5.47175,55.54000,2.14822,55.54000,5.92195,55.54000,-5.16338,55.54000,0.55353
55.55804,55.55000,-1.47216,55.55000,5.75394,55.55000,2.05609,55.55000,5.91990,55.55000,-5.26145,55.55000,0.58689
55.56804,55.56000,-1.53902,55.56000,6.03506,55.56000,1.93677,55.56000,5.93466,55.56000,-5.30743,55.56000,0.60488
55.57804,55.57000,-1.66819,55.57000,6.31894,55.57000,1.78696,55.57000,5.96885,55.57000,-5.29333,55.57000,0.60745
55.58804,55.58000,-1.82739,55.58000,6.60971,55.58000,1.60360,55.58000,6.02410,55.58000,-5.21474,55.58000,0.59497
55.59804,55.59000,-1.98397,55.59000,6.91184,55.59000,1.38480,55.59000,6.10081,55.59000,-5.07132,55.59000,0.56808
55.60804,55.60000,-2.10736,55.60000,7.23013,55.60000,1.13080,55.60000,6.19788,55.60000,-4.86676,55.60000,0.52759
55.61805,55.61000,-2.17154,55.61000,7.56956,55.61000,0.84481,55.61000,6.31230,55.61000,-4.60822,55.61000,0.47450
55.62805,55.62000,-2.15758,55.62000,7.93516,55.62000,0.53368,55.62000,6.43883,55.62000,-4.30557,55.62000,0.41007
55.63805,55.63000,-2.05557,55.63000,8.33167,55.63000,0.20839,55.63000,6.56971,55.63000,-3.97073,55.63000,0.33602
55.64805,55.64000,-1.86587,55.64000,8.76319,55.64000,-0.11595,55.64000,6.69436,55.64000,-3.61706,55.64000,0.25473
55.65805,55.65000,-1.59937,55.65000,9.23263,55.65000,-0.42057,55.65000,6.79926,55.65000,-3.25898,55.65000,0.16958
55.66805,55.66000,-1.27695,55.66000,9.74108,55.66000,-0.68438,55.66000,6.86790,55.66000,-2.91165,55.66000,0.08527
55.67805,55.67000,-0.92792,55.67000,10.28706,55.67000,-0.88589,55.67000,6.88088,55.67000,-2.59054,55.67000,0.00816
55.68806,55.68000,-0.58790,55.68000,10.86570,55.68000,-1.00560,55.68000,6.81615,55.68000,-2.31090,55.68000,-0.05343
55.69806,55.69000,-0.29595,55.69000,11.46788,55.69000,-1.02827,55.69000,6.64942,55.69000,-2.08721,55.69000,-0.08897
55.70806,55.70000,-0.09121,55.70000,12.07941,55.70000,-0.94472,55.70000,6.35476,55.70000,-1.93258,55.70000,-0.08554
55.71806,55.71000,-0.00919,55.71000,12.68038,55.71000,-0.75292,55.71000,5.90538,55.71000,-1.85837,55.71000,-0.02786
55.72806,55.72000,-0.07787,55.72000,13.24482,55.72000,-0.45836,55.72000,5.27473,55.72000,-1.87390,55.72000,0.10153
55.73806,55.73000,-0.31415,55.73000,13.74082,55.73000,-0.07366,55.73000,4.43770,55.73000,-1.98606,55.73000,0.32157
55.74806,55.74000,-0.72099,55.74000,14.13141,55.74000,0.38272,55.74000,3.37226,55.74000,-2.19819,55.74000,0.65159
55.75807,55.75000,-1.28583,55.75000,14.37609,55.75000,0.88888,55.75000,2.06116,55.75000,-2.50821,55.75000,1.10970
55.76807,55.76000,-1.98039,55.76000,14.43327,55.76000,1.42284,55.76000,0.49396,55.76000,-2.90619,55.76000,1.71063
55.77807,55.77000,-2.76196,55.77000,14.26351,55.77000,1.96572,55.77000,-1.33095,55.77000,-3.37264,55.77000,2.46338
55.78807,55.78000,-3.57632,55.78000,13.83336,55.78000,2.50394,55.78000,-3.40434,55.78000,-3.87860,55.78000,3.36866
55.79807,55.79000,-4.36219,55.79000,13.11940,55.79000,3.03005,55.79000,-5.70444,55.79000,-4.38806,55.79000,4.41670
55.80807,55.80000,-5.05714,55.80000,12.11219,55.80000,3.54195,55.80000,-8.19571,55.80000,-4.86258,55.80000,5.58556
55.81807,55.81000,-5.60388,55.81000,10.81938,55.81000,4.04117,55.81000,-10.82864,55.81000,-5.26712,55.81000,6.84057
55.82808,55.82000,-5.95593,55.82000,9.26767,55.82000,4.53012,55.82000,-13.54056,55.82000,-5.57570,55.82000,8.13502
55.83808,55.83000,-6.08155,55.83000,7.50296,55.83000,5.00926,55.83000,-16.25798,55.83000,-5.77556,55.83000,9.41238
55.84808,55.84000,-5.96575,55.84000,5.58862,55.84000,5.47494,55.84000,-18.90036,55.84000,-5.86844,55.84000,10.61002
55.85808,55.85000,-5.61039,55.85000,3.60163,55.85000,5.91891,55.85000,-21.38479,55.85000,-5.86876,55.85000,11.66436
55.86808,55.86000,-5.03270,55.86000,1.62698,55.86000,6.32944,55.86000,-23.63090,55.86000,-5.79961,55.86000,12.51681
55.87808,55.87000,-4.26255,55.87000,-0.24930,55.87000,6.69338,55.87000,-25.56532,55.87000,-5.68788,55.87000,13.11985
55.88808,55.88000,-3.33881,55.88000,-1.94764,55.88000,6.99838,55.88000,-27.12521,55.88000,-5.55998,55.88000,13.44186
55.89809,55.89000,-2.30548,55.89000,-3.40207,55.89000,7.23463,55.89000,-28.26094,55.89000,-5.43841,55.89000,13.46971
55.90809,55.90000,-1.20780,55.90000,-4.56597,55.90000,7.39593,55.90000,-28.93843,55.90000,-5.33967,55.90000,13.20844
55.91809,55.91000,-0.08901,55.91000,-5.41551,55.91000,7.48018,55.91000,-29.14118,55.91000,-5.27331,55.91000,12.67827
55.92809,55.92000,1.01232,55.92000,-5.95030,55.92000,7.48935,55.92000,-28.87211,55.92000,-5.24220,55.92000,11.91008
55.93809,55.93000,2.06411,55.93000,-6.19112,55.93000,7.42885,55.93000,-28.15439,55.93000,-5.24352,55.93000,10.94069
55.94809,55.94000,3.04181,55.94000,-6.17503,55.94000,7.30675,55.94000,-27.03096,55.94000,-5.27042,55.94000,9.80923
