Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
61.72919,61.72000,13.53903,61.72000,8.69607,61.72000,-9.02980,61.72000,-2.75597,61.72000,8.71702,61.72000,-9.21038
61.73919,61.73000,13.47989,61.73000,8.54329,61.73000,-9.07685,61.73000,-2.49015,61.73000,8.80234,61.73000,-8.86387
61.74919,61.74000,13.42233,61.74000,8.42459,61.74000,-9.12564,61.74000,-2.19797,61.74000,8.90396,61.74000,-8.30673
61.75920,61.75000,13.36640,61.75000,8.34447,61.75000,-9.17337,61.75000,-1.89043,61.75000,9.01489,61.75000,-7.57245
61.76920,61.76000,13.31144,61.76000,8.30170,61.76000,-9.21683,61.76000,-1.57705,61.76000,9.12760,61.76000,-6.70248
61.77920,61.77000,13.25652,61.77000,8.28997,61.77000,-9.25284,61.77000,-1.26563,61.77000,9.23471,61.77000,-5.74344
61.78920,61.78000,13.20089,61.78000,8.29913,61.78000,-9.27854,61.78000,-0.96233,61.78000,9.32960,61.78000,-4.74411
61.79920,61.79000,13.14429,61.79000,8.31691,61.79000,-9.29183,61.79000,-0.67190,61.79000,9.40695,61.79000,-3.75234
61.80920,61.80000,13.08716,61.80000,8.33080,61.80000,-9.29160,61.80000,-0.39810,61.80000,9.46314,61.80000,-2.81215
61.81921,61.81000,13.03057,61.81000,8.32981,61.81000,-9.27793,61.81000,-0.14406,61.81000,9.49648,61.81000,-1.96127
61.82921,61.82000,12.97614,61.82000,8.30592,61.82000,-9.25210,61.82000,0.08744,61.82000,9.50722,61.82000,-1.22928
61.83921,61.83000,12.92577,61.83000,8.25505,61.83000,-9.21642,61.83000,0.29380,61.83000,9.49738,61.83000,-0.63649
61.84921,61.84000,12.88137,61.84000,8.17731,61.84000,-9.17398,61.84000,0.47265,61.84000,9.47028,61.84000,-0.19366
61.85921,61.85000,12.84465,61.85000,8.07679,61.85000,-9.12828,61.85000,0.62207,61.85000,9.43008,61.85000,0.09770
61.86921,61.86000,12.81687,61.86000,7.96076,61.86000,-9.08284,61.86000,0.74084,61.86000,9.38114,61.86000,0.24430
61.87921,61.87000,12.79878,61.87000,7.83855,61.87000,-9.04083,61.87000,0.82877,61.87000,9.32745,61.87000,0.25970
61.88922,61.88000,12.79051,61.88000,7.72020,61.88000,-9.00477,61.88000,0.88701,61.88000,9.27221,61.88000,0.16259
61.89922,61.89000,12.79163,61.89000,7.61516,61.89000,-8.97634,61.89000,0.91820,61.89000,9.21751,61.89000,-0.02507
61.90922,61.90000,12.80109,61.90000,7.53117,61.90000,-8.95634,61.90000,0.92641,61.90000,9.16426,61.90000,-0.27982
61.91922,61.91000,12.81739,61.91000,7.47338,61.91000,-8.94469,61.91000,0.91699,61.91000,9.11231,61.91000,-0.57852
61.92922,61.92000,12.83850,61.92000,7.44386,61.92000,-8.94064,61.92000,0.89615,61.92000,9.06071,61.92000,-0.89982
61.93922,61.93000,12.86203,61.93000,7.44148,61.93000,-8.94291,61.93000,0.87041,61.93000,9.00807,61.93000,-1.22544
61.94922,61.94000,12.88520,61.94000,7.46210,61.94000,-8.94999,61.94000,0.84604,61.94000,8.95303,61.94000,-1.54095
61.95923,61.95000,12.90500,61.95000,7.49912,61.95000,-8.96029,61.95000,0.82849,61.95000,8.89456,61.95000,-1.83623
61.96923,61.96000,12.91829,61.96000,7.54413,61.96000,-8.97245,61.96000,0.82189,61.96000,8.83225,61.96000,-2.10537
61.97923,61.97000,12.92208,61.97000,7.58779,61.97000,-8.98541,61.97000,0.82880,61.97000,8.76637,61.97000,-2.34623
61.98923,61.98000,12.91379,61.98000,7.62068,61.98000,-8.99854,61.98000,0.85008,61.98000,8.69789,61.98000,-2.55957
61.99923,61.99000,12.89160,61.99000,7.63414,61.99000,-9.01173,61.99000,0.88498,61.99000,8.62835,61.99000,-2.74808
62.00923,62.00000,12.85485,62.00000,7.62109,62.00000,-9.02533,62.00000,0.93141,62.00000,8.55977,62.00000,-2.91522
62.01924,62.01000,12.80441,62.01000,7.57666,62.01000,-9.04023,62.01000,0.98632,62.01000,8.49463,62.01000,-3.06419
62.02924,62.02000,12.74302,62.02000,7.49860,62.02000,-9.05772,62.02000,1.04612,62.02000,8.43583,62.02000,-3.19710
62.03924,62.03000,12.67549,62.03000,7.38759,62.03000,-9.07955,62.03000,1.10717,62.03000,8.38687,62.03000,-3.31434
62.04924,62.04000,12.60875,62.04000,7.24718,62.04000,-9.10779,62.04000,1.16618,62.04000,8.35196,62.04000,-3.41439
62.05924,62.05000,12.55162,62.05000,7.08350,62.05000,-9.14470,62.05000,1.22055,62.05000,8.33606,62.05000,-3.49389
62.06924,62.06000,12.51433,62.06000,6.90474,62.06000,-9.19254,62.06000,1.26868,62.06000,8.34478,62.06000,-3.54801
62.07924,62.07000,12.50763,62.07000,6.72044,62.07000,-9.25317,62.07000,1.31017,62.07000,8.38397,62.07000,-3.57102
62.08925,62.08000,12.54172,62.08000,6.54072,62.08000,-9.32774,62.08000,1.34589,62.08000,8.45897,62.08000,-3.55685
62.09925,62.09000,12.62501,62.09000,6.37549,62.09000,-9.41621,62.09000,1.37798,62.09000,8.57360,62.09000,-3.49963
62.10925,62.10000,12.76278,62.10000,6.23383,62.10000,-9.51705,62.10000,1.40968,62.10000,8.72909,62.10000,-3.39407
62.11925,62.11000,12.95611,62.11000,6.12351,62.11000,-9.62704,62.11000,1.44507,62.11000,8.92308,62.11000,-3.23571
62.12925,62.12000,13.20121,62.12000,6.05074,62.12000,-9.74139,62.12000,1.48857,62.12000,9.14907,62.12000,-3.02119
62.13925,62.13000,13.48925,62.13000,6.02005,62.13000,-9.85398,62.13000,1.54441,62.13000,9.39633,62.13000,-2.74844
62.14925,62.14000,13.80688,62.14000,6.03426,62.14000,-9.95797,62.14000,1.61606,62.14000,9.65046,62.14000,-2.41706
62.15926,62.15000,14.13733,62.15000,6.09455,62.15000,-10.04651,62.15000,1.70561,62.15000,9.89444,62.15000,-2.02870
62.16926,62.16000,14.46203,62.16000,6.20050,62.16000,-10.11346,62.16000,1.81348,62.16000,10.11011,62.16000,-1.58757
62.17926,62.17000,14.76244,62.17000,6.35016,62.17000,-10.15406,62.17000,1.93814,62.17000,10.27983,62.17000,-1.10077
62.18926,62.18000,15.02191,62.18000,6.54005,62.18000,-10.16549,62.18000,2.07627,62.18000,10.38834,62.18000,-0.57856
62.19926,62.19000,15.22733,62.19000,6.76525,62.19000,-10.14712,62.19000,2.22299,62.19000,10.42446,62.19000,-0.03426
62.20926,62.20000,15.37021,62.20000,7.01943,62.20000,-10.10067,62.20000,2.37237,62.20000,10.38252,62.20000,0.51622
62.21926,62.21000,15.44723,62.21000,7.29507,62.21000,-10.03010,62.21000,2.51803,62.21000,10.26337,62.21000,1.05508
62.22927,62.22000,15.46008,62.22000,7.58361,62.22000,-9.94133,62.22000,2.65379,62.22000,10.07445,62.22000,1.56378
62.23927,62.23000,15.41490,62.23000,7.87583,62.23000,-9.84170,62.23000,2.77423,62.23000,9.82909,62.23000,2.02422
62.24927,62.24000,15.32113,62.24000,8.16225,62.24000,-9.73930,62.24000,2.87523,62.24000,9.54506,62.24000,2.42014
62.25927,62.25000,15.19025,62.25000,8.43352,62.25000,-9.64215,62.25000,2.95427,62.25000,9.24244,62.25000,2.73821
62.26927,62.26000,15.03448,62.26000,8.68095,62.26000,-9.55741,62.26000,3.01061,62.26000,8.94154,62.26000,2.96906
62.27927,62.27000,14.86552,62.27000,8.89688,62.27000,-9.49072,62.27000,3.04525,62.27000,8.66079,62.27000,3.10783
62.28928,62.28000,14.69370,62.28000,9.07508,62.28000,-9.44574,62.28000,3.06071,62.28000,8.41526,62.28000,3.15441
62.29928,62.29000,14.52736,62.29000,9.21100,62.29000,-9.42398,62.29000,3.06072,62.29000,8.21562,62.29000,3.11316
62.30928,62.30000,14.37269,62.30000,9.30187,62.30000,-9.42489,62.30000,3.04978,62.30000,8.06781,62.30000,2.99243
62.31928,62.31000,14.23380,62.31000,9.34680,62.31000,-9.44616,62.31000,3.03267,62.31000,7.97329,62.31000,2.80366
62.32928,62.32000,14.11307,62.32000,9.34666,62.32000,-9.48416,62.32000,3.01401,62.32000,7.92969,62.32000,2.56056
62.33928,62.33000,14.01160,62.33000,9.30399,62.33000,-9.53448,62.33000,2.99780,62.33000,7.93181,62.33000,2.27812
62.34928,62.34000,13.92958,62.34000,9.22278,62.34000,-9.59254,62.34000,2.98718,62.34000,7.97273,62.34000,1.97183
62.35929,62.35000,13.86677,62.35000,9.10822,62.35000,-9.65401,62.35000,2.98415,62.35000,8.04488,62.35000,1.65695
62.36929,62.36000,13.82270,62.36000,8.96648,62.36000,-9.71527,62.36000,2.98957,62.36000,8.14084,62.36000,1.34795
62.37929,62.37000,13.79687,62.37000,8.80439,62.37000,-9.77356,62.37000,3.00316,62.37000,8.25402,62.37000,1.05807
62.38929,62.38000,13.78882,62.38000,8.62919,62.38000,-9.82713,62.38000,3.02364,62.38000,8.37895,62.38000,0.79898
62.39929,62.39000,13.79812,62.39000,8.44819,62.39000,-9.87516,62.39000,3.04896,62.39000,8.51134,62.39000,0.58050
62.40929,62.40000,13.82427,62.40000,8.26843,62.40000,-9.91767,62.40000,3.07655,62.40000,8.64793,62.40000,0.41034
62.41929,62.41000,13.86666,62.41000,8.09638,62.41000,-9.95525,62.41000,3.10355,62.41000,8.78621,62.41000,0.29390
62.42930,62.42000,13.92437,62.42000,7.93758,62.42000,-9.98887,62.42000,3.12710,62.42000,8.92415,62.42000,0.23414
62.43930,62.43000,13.99609,62.43000,7.79636,62.43000,-10.01963,62.43000,3.14452,62.43000,9.05989,62.43000,0.23148
62.44930,62.44000,14.07992,62.44000,7.67563,62.44000,-10.04859,62.44000,3.15349,62.44000,9.19163,62.44000,0.28384
62.45930,62.45000,14.17329,62.45000,7.57673,62.45000,-10.07658,62.45000,3.15217,62.45000,9.31756,62.45000,0.38682
62.46930,62.46000,14.27288,62.46000,7.49938,62.46000,-10.10412,62.46000,3.13923,62.46000,9.43595,62.46000,0.53393
62.47930,62.47000,14.37462,62.47000,7.44174,62.47000,-10.13133,62.47000,3.11393,62.47000,9.54516,62.47000,0.71697
62.48931,62.48000,14.47381,62.48000,7.40057,62.48000,-10.15791,62.48000,3.07602,62.48000,9.64374,62.48000,0.92652
62.49931,62.49000,14.56527,62.49000,7.37152,62.49000,-10.18317,62.49000,3.02568,62.49000,9.73041,62.49000,1.15244
62.50931,62.50000,14.64362,62.50000,7.34940,62.50000,-10.20609,62.50000,2.96339,62.50000,9.80407,62.50000,1.38435
62.51931,62.51000,14.70359,62.51000,7.32864,62.51000,-10.22537,62.51000,2.88979,62.51000,9.86372,62.51000,1.61220
62.52931,62.52000,14.74038,62.52000,7.30372,62.52000,-10.23954,62.52000,2.80548,62.52000,9.90850,62.52000,1.82664
62.53931,62.53000,14.74997,62.53000,7.26965,62.53000,-10.24711,62.53000,2.71088,62.53000,9.93767,62.53000,2.01934
62.54931,62.54000,14.72954,62.54000,7.22249,62.54000,-10.24669,62.54000,2.60602,62.54000,9.95071,62.54000,2.18322
62.55932,62.55000,14.67767,62.55000,7.15981,62.55000,-10.23710,62.55000,2.49044,62.55000,9.94738,62.55000,2.31248
62.56932,62.56000,14.59470,62.56000,7.08111,62.56000,-10.21750,62.56000,2.36305,62.56000,9.92773,62.56000,2.40246
62.57932,62.57000,14.48281,62.57000,6.98818,62.57000,-10.18741,62.57000,2.22202,62.57000,9.89208,62.57000,2.44940
62.58932,62.58000,14.34620,62.58000,6.88529,62.58000,-10.14672,62.58000,2.06480,62.58000,9.84099,62.58000,2.44995
62.59932,62.59000,14.19101,62.59000,6.77928,62.59000,-10.09558,62.59000,1.88806,62.59000,9.77514,62.59000,2.40065
62.60932,62.60000,14.02515,62.60000,6.67929,62.60000,-10.03434,62.60000,1.68790,62.60000,9.69533,62.60000,2.29737
62.61932,62.61000,13.85786,62.61000,6.59626,62.61000,-9.96343,62.61000,1.46003,62.61000,9.60249,62.61000,2.13483
62.62933,62.62000,13.69905,62.62000,6.54207,62.62000,-9.88337,62.62000,1.20026,62.62000,9.49779,62.62000,1.90638
62.63933,62.63000,13.55844,62.63000,6.52833,62.63000,-9.79473,62.63000,0.90505,62.63000,9.38271,62.63000,1.60415
62.64933,62.64000,13.44451,62.64000,6.56496,62.64000,-9.69833,62.64000,0.57225,62.64000,9.25904,62.64000,1.21968
62.65933,62.65000,13.36357,62.65000,6.65878,62.65000,-9.59530,62.65000,0.20191,62.65000,9.12880,62.65000,0.74497
62.66933,62.66000,13.31896,62.66000,6.81220,62.66000,-9.48728,62.66000,-0.20303,62.66000,8.99398,62.66000,0.17412
62.67933,62.67000,13.31059,62.67000,7.02232,62.67000,-9.37646,62.67000,-0.63623,62.67000,8.85631,62.67000,-0.49507
62.68933,62.68000,13.33488,62.68000,7.28066,62.68000,-9.26546,62.68000,-1.08777,62.68000,8.71698,62.68000,-1.25934
62.69934,62.69000,13.38520,62.69000,7.57353,62.69000,-9.15716,62.69000,-1.54446,62.69000,8.57664,62.69000,-2.10874
62.70934,62.70000,13.45259,62.70000,7.88310,62.70000,-9.05434,62.70000,-1.99053,62.70000,8.43544,62.70000,-3.02594
62.71934,62.71000,13.52688,62.71000,8.18911,62.71000,-8.95941,62.71000,-2.40868,62.71000,8.29343,62.71000,-3.98622
62.72934,62.72000,13.59787,62.72000,8.47089,62.72000,-8.87415,62.72000,-2.78147,62.72000,8.15097,62.72000,-4.95830
62.73934,62.73000,13.65656,62.73000,8.70963,62.73000,-8.79961,62.73000,-3.09270,62.73000,8.00920,62.73000,-5.90582
62.74934,62.74000,13.69624,62.74000,8.89049,62.74000,-8.73616,62.74000,-3.32883,62.74000,7.87034,62.74000,-6.78949
62.75935,62.75000,13.71313,62.75000,9.00432,62.75000,-8.68365,62.75000,-3.48009,62.75000,7.73782,62.75000,-7.56955
62.76935,62.76000,13.70664,62.76000,9.04860,62.76000,-8.64171,62.76000,-3.54130,62.76000,7.61614,62.76000,-8.20862
62.77935,62.77000,13.67908,62.77000,9.02765,62.77000,-8.61004,62.77000,-3.51227,62.77000,7.51057,62.77000,-8.67428
62.78935,62.78000,13.63496,62.78000,8.95189,62.78000,-8.58861,62.78000,-3.39768,62.78000,7.42657,62.78000,-8.94150
62.79935,62.79000,13.57998,62.79000,8.83632,62.79000,-8.57767,62.79000,-3.20654,62.79000,7.36922,62.79000,-8.99434
62.80935,62.80000,13.51989,62.80000,8.69853,62.80000,-8.57772,62.80000,-2.95118,62.80000,7.34257,62.80000,-8.82704
62.81935,62.81000,13.45954,62.81000,8.55641,62.81000,-8.58911,62.81000,-2.64603,62.81000,7.34907,62.81000,-8.44432
62.82936,62.82000,13.40213,62.82000,8.42595,62.82000,-8.61184,62.82000,-2.30618,62.82000,7.38915,62.82000,-7.86099
62.83936,62.83000,13.34886,62.83000,8.31945,62.83000,-8.64516,62.83000,-1.94610,62.83000,7.46099,62.83000,-7.10103
62.84936,62.84000,13.29898,62.84000,8.24422,62.84000,-8.68737,62.84000,-1.57858,62.84000,7.56055,62.84000,-6.19618
62.85936,62.85000,13.25023,62.85000,8.20205,62.85000,-8.73585,62.85000,-1.21411,62.85000,7.68181,62.85000,-5.18428
62.86936,62.86000,13.19947,62.86000,8.18938,62.86000,-8.78712,62.86000,-0.86059,62.86000,7.81718,62.86000,-4.10721
62.87936,62.87000,13.14351,62.87000,8.19813,62.87000,-8.83714,62.87000,-0.52358,62.87000,7.95818,62.87000,-3.00874
62.88936,62.88000,13.07972,62.88000,8.21713,62.88000,-8.88178,62.88000,-0.20666,62.88000,8.09619,62.88000,-1.93220
62.89937,62.89000,13.00665,62.89000,8.23380,62.89000,-8.91725,62.89000,0.08792,62.89000,8.22341,62.89000,-0.91810
62.90937,62.90000,12.92425,62.90000,8.23599,62.90000,-8.94061,62.90000,0.35869,62.90000,8.33363,62.90000,-0.00193
62.91937,62.91000,12.83391,62.91000,8.21364,62.91000,-8.95012,62.91000,0.60445,62.91000,8.42297,62.91000,0.78772
62.92937,62.92000,12.73826,62.92000,8.16007,62.92000,-8.94549,62.92000,0.82394,62.92000,8.49015,62.92000,1.43070
62.93937,62.93000,12.64076,62.93000,8.07282,62.93000,-8.92787,62.93000,1.01579,62.93000,8.53649,62.93000,1.91615
62.94937,62.94000,12.54525,62.94000,7.95386,62.94000,-8.89969,62.94000,1.17857,62.94000,8.56544,62.94000,2.24275
62.95938,62.95000,12.45548,62.95000,7.80920,62.95000,-8.86433,62.95000,1.31108,62.95000,8.58186,62.95000,2.41826
62.96938,62.96000,12.37471,62.96000,7.64809,62.96000,-8.82567,62.96000,1.41269,62.96000,8.59115,62.96000,2.45839
62.97938,62.97000,12.30536,62.97000,7.48176,62.97000,-8.78763,62.97000,1.48372,62.97000,8.59844,62.97000,2.38516
62.98938,62.98000,12.24890,62.98000,7.32201,62.98000,-8.75376,62.98000,1.52571,62.98000,8.60792,62.98000,2.22486
62.99938,62.99000,12.20573,62.99000,7.17989,62.99000,-8.72693,62.99000,1.54161,62.99000,8.62245,62.99000,2.00584
63.00938,63.00000,12.17521,63.00000,7.06445,63.00000,-8.70911,63.00000,1.53567,63.00000,8.64343,63.00000,1.75626
63.01938,63.01000,12.15580,63.01000,6.98192,63.01000,-8.70137,63.01000,1.51330,63.01000,8.67092,63.01000,1.50209
63.02939,63.02000,12.14519,63.02000,6.93518,63.02000,-8.70390,63.02000,1.48055,63.02000,8.70388,63.02000,1.26542
63.03939,63.03000,12.14057,63.03000,6.92368,63.03000,-8.71616,63.03000,1.44369,63.03000,8.74059,63.03000,1.06326
63.04939,63.04000,12.13881,63.04000,6.94366,63.04000,-8.73708,63.04000,1.40856,63.04000,8.77892,63.04000,0.90678
63.05939,63.05000,12.13673,63.05000,6.98869,63.05000,-8.76522,63.05000,1.38004,63.05000,8.81670,63.05000,0.80118
63.06939,63.06000,12.13137,63.06000,7.05030,63.06000,-8.79898,63.06000,1.36166,63.06000,8.85187,63.06000,0.74603
63.07939,63.07000,12.12007,63.07000,7.11888,63.07000,-8.83674,63.07000,1.35530,63.07000,8.88257,63.07000,0.73609
63.08939,63.08000,12.10069,63.08000,7.18437,63.08000,-8.87696,63.08000,1.36111,63.08000,8.90725,63.08000,0.76234
63.09940,63.09000,12.07164,63.09000,7.23715,63.09000,-8.91824,63.09000,1.37761,63.09000,8.92463,63.09000,0.81343
63.10940,63.10000,12.03198,63.10000,7.26860,63.10000,-8.95941,63.10000,1.40194,63.10000,8.93374,63.10000,0.87704
63.11940,63.11000,11.98148,63.11000,7.27176,63.11000,-8.99950,63.11000,1.43027,63.11000,8.93392,63.11000,0.94128
63.12940,63.12000,11.92076,63.12000,7.24171,63.12000,-9.03780,63.12000,1.45819,63.12000,8.92494,63.12000,0.99588
63.13940,63.13000,11.85152,63.13000,7.17589,63.13000,-9.07388,63.13000,1.48117,63.13000,8.90706,63.13000,1.03315
63.14940,63.14000,11.77674,63.14000,7.07427,63.14000,-9.10761,63.14000,1.49502,63.14000,8.88126,63.14000,1.04858
63.15940,63.15000,11.70100,63.15000,6.93933,63.15000,-9.13922,63.15000,1.49619,63.15000,8.84937,63.15000,1.04100
63.16941,63.16000,11.63062,63.16000,6.77594,63.16000,-9.16932,63.16000,1.48211,63.16000,8.81427,63.16000,1.01252
63.17941,63.17000,11.57364,63.17000,6.59095,63.17000,-9.19887,63.17000,1.45139,63.17000,8.77992,63.17000,0.96798
63.18941,63.18000,11.53949,63.18000,6.39270,63.18000,-9.22903,63.18000,1.40407,63.18000,8.75118,63.18000,0.91433
63.19941,63.19000,11.53830,63.19000,6.19036,63.19000,-9.26104,63.19000,1.34177,63.19000,8.73353,63.19000,0.85993
63.20941,63.20000,11.57990,63.20000,5.99327,63.20000,-9.29583,63.20000,1.26781,63.20000,8.73245,63.20000,0.81383
63.21941,63.21000,11.67249,63.21000,5.81031,63.21000,-9.33384,63.21000,1.18721,63.21000,8.75271,63.21000,0.78532
63.22942,63.22000,11.82124,63.22000,5.64940,63.22000,-9.37472,63.22000,1.10658,63.22000,8.79757,63.22000,0.78359
63.23942,63.23000,12.02706,63.23000,5.51719,63.23000,-9.41723,63.23000,1.03371,63.23000,8.86804,63.23000,0.81753
63.24942,63.24000,12.28572,63.24000,5.41888,63.24000,-9.45930,63.24000,0.97698,63.24000,8.96231,63.24000,0.89554
63.25942,63.25000,12.58759,63.25000,5.35821,63.25000,-9.49822,63.25000,0.94456,63.25000,9.07551,63.25000,1.02519
63.26942,63.26000,12.91811,63.26000,5.33745,63.26000,-9.53097,63.26000,0.94342,63.26000,9.19980,63.26000,1.21256
63.27942,63.27000,13.25902,63.27000,5.35749,63.27000,-9.55464,63.27000,0.97846,63.27000,9.32497,63.27000,1.46142
63.28942,63.28000,13.59011,63.28000,5.41776,63.28000,-9.56675,63.28000,1.05180,63.28000,9.43922,63.28000,1.77224
63.29943,63.29000,13.89135,63.29000,5.51626,63.29000,-9.56557,63.29000,1.16233,63.29000,9.53033,63.29000,2.14130
63.30943,63.30000,14.14499,63.30000,5.64945,63.30000,-9.55024,63.30000,1.30575,63.30000,9.58698,63.30000,2.56008
63.31943,63.31000,14.33737,63.31000,5.81229,63.31000,-9.52084,63.31000,1.47496,63.31000,9.60027,63.31000,3.01523
63.32943,63.32000,14.46022,63.32000,5.99822,63.32000,-9.47842,63.32000,1.66081,63.32000,9.56509,63.32000,3.48909
63.33943,63.33000,14.51121,63.33000,6.19941,63.33000,-9.42499,63.33000,1.85311,63.33000,9.48118,63.33000,3.96089
63.34943,63.34000,14.49385,63.34000,6.40711,63.34000,-9.36346,63.34000,2.04164,63.34000,9.35352,63.34000,4.40835
63.35943,63.35000,14.41671,63.35000,6.61210,63.35000,-9.29757,63.35000,2.21719,63.35000,9.19190,63.35000,4.80974
63.36944,63.36000,14.29213,63.36000,6.80537,63.36000,-9.23161,63.36000,2.37236,63.36000,9.00973,63.36000,5.14584
63.37944,63.37000,14.13475,63.37000,6.97873,63.37000,-9.17008,63.37000,2.50209,63.37000,8.82223,63.37000,5.40186
63.38944,63.38000,13.95986,63.38000,7.12545,63.38000,-9.11728,63.38000,2.60392,63.38000,8.64446,63.38000,5.56883
63.39944,63.39000,13.78194,63.39000,7.24064,63.39000,-9.07683,63.39000,2.67793,63.39000,8.48958,63.39000,5.64436
63.40944,63.40000,13.61345,63.40000,7.32158,63.40000,-9.05126,63.40000,2.72646,63.40000,8.36750,63.40000,5.63279
63.41944,63.41000,13.46400,63.41000,7.36766,63.41000,-9.04177,63.41000,2.75363,63.41000,8.28428,63.41000,5.54444
63.42945,63.42000,13.33997,63.42000,7.38026,63.42000,-9.04817,63.42000,2.76477,63.42000,8.24203,63.42000,5.39448
63.43945,63.43000,13.24448,63.43000,7.36236,63.43000,-9.06895,63.43000,2.76574,63.43000,8.23941,63.43000,5.20121
63.44945,63.44000,13.17780,63.44000,7.31818,63.44000,-9.10158,63.44000,2.76239,63.44000,8.27236,63.44000,4.98433
63.45945,63.45000,13.13793,63.45000,7.25274,63.45000,-9.14288,63.45000,2.75993,63.45000,8.33495,63.45000,4.76328
63.46945,63.46000,13.12134,63.46000,7.17154,63.46000,-9.18936,63.46000,2.76255,63.46000,8.42028,63.46000,4.55578
63.47945,63.47000,13.12378,63.47000,7.08022,63.47000,-9.23763,63.47000,2.77307,63.47000,8.52129,63.47000,4.37684
63.48945,63.48000,13.14089,63.48000,6.98437,63.48000,-9.28467,63.48000,2.79285,63.48000,8.63138,63.48000,4.23809
63.49946,63.49000,13.16880,63.49000,6.88939,63.49000,-9.32810,63.49000,2.82175,63.49000,8.74492,63.49000,4.14765
63.50946,63.50000,13.20442,63.50000,6.80033,63.50000,-9.36626,63.50000,2.85827,63.50000,8.85746,63.50000,4.11020
63.51946,63.51000,13.24563,63.51000,6.72182,63.51000,-9.39828,63.51000,2.89981,63.51000,8.96587,63.51000,4.12744
63.52946,63.52000,13.29125,63.52000,6.65790,63.52000,-9.42403,63.52000,2.94299,63.52000,9.06824,63.52000,4.19852
63.53946,63.53000,13.34084,63.53000,6.61184,63.53000,-9.44396,63.53000,2.98396,63.53000,9.16361,63.53000,4.32068
63.54946,63.54000,13.39442,63.54000,6.58586,63.54000,-9.45898,63.54000,3.01879,63.54000,9.25175,63.54000,4.48965
63.55946,63.55000,13.45217,63.55000,6.58091,63.55000,-9.47021,63.55000,3.04379,63.55000,9.33283,63.55000,4.70007
63.56947,63.56000,13.51402,63.56000,6.59627,63.56000,-9.47875,63.56000,3.05579,63.56000,9.40719,63.56000,4.94571
63.57947,63.57000,13.57945,63.57000,6.62936,63.57000,-9.48557,63.57000,3.05235,63.57000,9.47518,63.57000,5.21963
63.58947,63.58000,13.64720,63.58000,6.67548,63.58000,-9.49130,63.58000,3.03189,63.58000,9.53696,63.58000,5.51422
63.59947,63.59000,13.71527,63.59000,6.72783,63.59000,-9.49618,63.59000,2.99374,63.59000,9.59246,63.59000,5.82131
