Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.96640,42.96000,324.33688,42.96000,0.36916,42.96000,2.86722
42.97640,42.97000,324.67300,42.97000,0.07579,42.97000,2.74149
42.98640,42.98000,325.07840,42.98000,-0.19104,42.98000,2.55093
42.99640,42.99000,325.53818,42.99000,-0.42494,42.99000,2.31234
43.00640,43.00000,326.03500,43.00000,-0.61985,43.00000,2.04432
43.01641,43.01000,326.55048,43.01000,-0.77063,43.01000,1.76561
43.02641,43.02000,327.06671,43.02000,-0.87430,43.02000,1.49347
43.03641,43.03000,327.56799,43.03000,-0.93130,43.03000,1.24217
43.04641,43.04000,328.04175,43.04000,-0.94588,43.04000,1.02189
43.05641,43.05000,328.47913,43.05000,-0.92563,43.05000,0.83845
43.06641,43.06000,328.87524,43.06000,-0.88026,43.06000,0.69353
43.07641,43.07000,329.22873,43.07000,-0.82023,43.07000,0.58545
43.08642,43.08000,329.54117,43.08000,-0.75561,43.08000,0.51023
43.09642,43.09000,329.81653,43.09000,-0.69560,43.09000,0.46267
43.10642,43.10000,330.06024,43.10000,-0.64838,43.10000,0.43738
43.11642,43.11000,330.27875,43.11000,-0.62124,43.11000,0.42962
43.12642,43.12000,330.47885,43.12000,-0.62079,43.12000,0.43580
43.13642,43.13000,330.66718,43.13000,-0.65286,43.13000,0.45383
43.14642,43.14000,330.84982,43.14000,-0.72225,43.14000,0.48303
43.15643,43.15000,331.03204,43.15000,-0.83234,43.15000,0.52401
43.16643,43.16000,331.21808,43.16000,-0.98448,43.16000,0.57826
43.17643,43.17000,331.41095,43.17000,-1.17754,43.17000,0.64776
43.18643,43.18000,331.61240,43.18000,-1.40751,43.18000,0.73460
43.19643,43.19000,331.82272,43.19000,-1.66728,43.19000,0.84065
43.20643,43.20000,332.04089,43.20000,-1.94676,43.20000,0.96734
43.21644,43.21000,332.26468,43.21000,-2.23318,43.21000,1.11551
43.22644,43.22000,332.49069,43.22000,-2.51176,43.22000,1.28532
43.23644,43.23000,332.71475,43.23000,-2.76655,43.23000,1.47619
43.24644,43.24000,332.93225,43.24000,-2.98154,43.24000,1.68666
43.25644,43.25000,333.13858,43.25000,-3.14195,43.25000,1.91427
43.26644,43.26000,333.32947,43.26000,-3.23545,43.26000,2.15533
43.27644,43.27000,333.50131,43.27000,-3.25341,43.27000,2.40475
43.28645,43.28000,333.65146,43.28000,-3.19174,43.28000,2.65589
43.29645,43.29000,333.77811,43.29000,-3.05129,43.29000,2.90060
43.30645,43.30000,333.88013,43.30000,-2.83763,43.30000,3.12954
43.31645,43.31000,333.95688,43.31000,-2.56014,43.31000,3.33264
43.32645,43.32000,334.00787,43.32000,-2.23058,43.32000,3.49972
43.33645,43.33000,334.03253,43.33000,-1.86139,43.33000,3.62106
43.34645,43.34000,334.03058,43.34000,-1.46419,43.34000,3.68789
43.35646,43.35000,334.00226,43.35000,-1.04882,43.35000,3.69260
43.36646,43.36000,333.94922,43.36000,-0.62327,43.36000,3.62889
43.37646,43.37000,333.87524,43.37000,-0.19432,43.37000,3.49187
43.38646,43.38000,333.78671,43.38000,0.23148,43.38000,3.27843
43.39646,43.39000,333.69244,43.39000,0.64708,43.39000,2.98771
43.40646,43.40000,333.60284,43.40000,1.04455,43.40000,2.62181
43.41647,43.41000,333.52841,43.41000,1.41535,43.41000,2.18642
43.42647,43.42000,333.47809,43.42000,1.75081,43.42000,1.69116
43.43647,43.43000,333.45764,43.43000,2.04284,43.43000,1.14950
43.44647,43.44000,333.46838,43.44000,2.28459,43.44000,0.57826
43.45647,43.45000,333.50678,43.45000,2.47092,43.45000,-0.00340
43.46647,43.46000,333.56436,43.46000,2.59856,43.46000,-0.57520
43.47647,43.47000,333.62866,43.47000,2.66614,43.47000,-1.11716
43.48648,43.48000,333.68472,43.48000,2.67390,43.48000,-1.61089
43.49648,43.49000,333.71655,43.49000,2.62362,43.49000,-2.04077
43.50648,43.50000,333.70911,43.50000,2.51866,43.50000,-2.39473
43.51648,43.51000,333.64969,43.51000,2.36416,43.51000,-2.66485
43.52648,43.52000,333.52918,43.52000,2.16713,43.52000,-2.84762
43.53648,43.53000,333.34287,43.53000,1.93615,43.53000,-2.94405
43.54648,43.54000,333.09067,43.54000,1.68081,43.54000,-2.95964
43.55649,43.55000,332.77698,43.55000,1.41077,43.55000,-2.90395
43.56649,43.56000,332.41010,43.56000,1.13496,43.56000,-2.79000
43.57649,43.57000,332.00134,43.57000,0.86100,43.57000,-2.63325
43.58649,43.58000,331.56397,43.58000,0.59482,43.58000,-2.45043
43.59649,43.59000,331.11194,43.59000,0.34056,43.59000,-2.25817
43.60649,43.60000,330.65891,43.60000,0.10056,43.60000,-2.07180
43.61649,43.61000,330.21738,43.61000,-0.12448,43.61000,-1.90423
43.62650,43.62000,329.79782,43.62000,-0.33509,43.62000,-1.76515
43.63650,43.63000,329.40830,43.63000,-0.53263,43.63000,-1.66058
43.64650,43.64000,329.05414,43.64000,-0.71867,43.64000,-1.59287
43.65650,43.65000,328.73816,43.65000,-0.89469,43.65000,-1.56102
43.66650,43.66000,328.46063,43.66000,-1.06194,43.66000,-1.56134
43.67650,43.67000,328.21994,43.67000,-1.22149,43.67000,-1.58838
43.68651,43.68000,328.01288,43.68000,-1.37446,43.68000,-1.63590
43.69651,43.69000,327.83530,43.69000,-1.52218,43.69000,-1.69777
43.70651,43.70000,327.68247,43.70000,-1.66619,43.70000,-1.76878
43.71651,43.71000,327.54956,43.71000,-1.80796,43.71000,-1.84515
43.72651,43.72000,327.43189,43.72000,-1.94848,43.72000,-1.92478
43.73651,43.73000,327.32520,43.73000,-2.08765,43.73000,-2.00732
43.74651,43.74000,327.22568,43.74000,-2.22378,43.74000,-2.09390
43.75652,43.75000,327.13028,43.75000,-2.35327,43.75000,-2.18675
43.76652,43.76000,327.03665,43.76000,-2.47061,43.76000,-2.28874
43.77652,43.77000,326.94348,43.77000,-2.56857,43.77000,-2.40274
43.78652,43.78000,326.85034,43.78000,-2.63875,43.78000,-2.53104
43.79652,43.79000,326.75778,43.79000,-2.67216,43.79000,-2.67477
43.80652,43.80000,326.66724,43.80000,-2.65996,43.80000,-2.83347
43.81652,43.81000,326.58084,43.81000,-2.59433,43.81000,-3.00472
43.82653,43.82000,326.50116,43.82000,-2.46931,43.82000,-3.18402
43.83653,43.83000,326.43082,43.83000,-2.28151,43.83000,-3.36489
43.84653,43.84000,326.37216,43.84000,-2.03069,43.84000,-3.53907
43.85653,43.85000,326.32666,43.85000,-1.72001,43.85000,-3.69702
43.86653,43.86000,326.29474,43.86000,-1.35594,43.86000,-3.82850
43.87653,43.87000,326.27533,43.87000,-0.94775,43.87000,-3.92324
43.88654,43.88000,326.26611,43.88000,-0.50683,43.88000,-3.97172
43.89654,43.89000,326.26343,43.89000,-0.04585,43.89000,-3.96580
43.90654,43.90000,326.26282,43.90000,0.42205,43.90000,-3.89930
43.91654,43.91000,326.25934,43.91000,0.88380,43.91000,-3.76841
43.92654,43.92000,326.24783,43.92000,1.32670,43.92000,-3.57198
43.93654,43.93000,326.22336,43.93000,1.73866,43.93000,-3.31165
43.94654,43.94000,326.18115,43.94000,2.10847,43.94000,-2.99174
43.95655,43.95000,326.11679,43.95000,2.42635,43.95000,-2.61907
43.96655,43.96000,326.02640,43.96000,2.68461,43.96000,-2.20252
43.97655,43.97000,325.90714,43.97000,2.87808,43.97000,-1.75255
43.98655,43.98000,325.75784,43.98000,3.00420,43.98000,-1.28069
43.99655,43.99000,325.57980,43.99000,3.06278,43.99000,-0.79903
44.00655,44.00000,325.37747,44.00000,3.05545,44.00000,-0.31977
44.01655,44.01000,325.15851,44.01000,2.98528,44.01000,0.14524
44.02656,44.02000,324.93381,44.02000,2.85661,44.02000,0.58493
44.03656,44.03000,324.71671,44.03000,2.67508,44.03000,0.98929
44.04656,44.04000,324.52200,44.04000,2.44779,44.04000,1.34971
44.05656,44.05000,324.36469,44.05000,2.18336,44.05000,1.65911
44.06656,44.06000,324.25870,44.06000,1.89192,44.06000,1.91214
44.07656,44.07000,324.21579,44.07000,1.58476,44.07000,2.10533
44.08656,44.08000,324.24445,44.08000,1.27374,44.08000,2.23715
44.09657,44.09000,324.34940,44.09000,0.97026,44.09000,2.30814
44.10657,44.10000,324.53116,44.10000,0.68406,44.10000,2.32084
44.11657,44.11000,324.78626,44.11000,0.42227,44.11000,2.27982
44.12657,44.12000,325.10745,44.12000,0.18927,44.12000,2.19165
44.13657,44.13000,325.48434,44.13000,-0.01259,44.13000,2.06483
44.14657,44.14000,325.90408,44.14000,-0.18173,44.14000,1.90967
44.15658,44.15000,326.35230,44.15000,-0.31654,44.15000,1.73763
44.16658,44.16000,326.81430,44.16000,-0.41552,44.16000,1.56035
44.17658,44.17000,327.27637,44.17000,-0.47834,44.17000,1.38841
44.18658,44.18000,327.72687,44.18000,-0.50701,44.18000,1.23018
44.19658,44.19000,328.15726,44.19000,-0.50645,44.19000,1.09104
44.20658,44.20000,328.56229,44.20000,-0.48408,44.20000,0.97321
44.21658,44.21000,328.94003,44.21000,-0.44872,44.21000,0.87606
44.22659,44.22000,329.29160,44.22000,-0.40943,44.22000,0.79690
44.23659,44.23000,329.62036,44.23000,-0.37458,44.23000,0.73185
44.24659,44.24000,329.93167,44.24000,-0.35150,44.24000,0.67676
44.25659,44.25000,330.23218,44.25000,-0.34645,44.25000,0.62794
44.26659,44.26000,330.52927,44.26000,-0.36466,44.26000,0.58278
44.27659,44.27000,330.83060,44.27000,-0.41033,44.27000,0.54003
44.28659,44.28000,331.14349,44.28000,-0.48641,44.28000,0.49993
44.29660,44.29000,331.47464,44.29000,-0.59437,44.29000,0.46403
44.30660,44.30000,331.82938,44.30000,-0.73400,44.30000,0.43486
44.31660,44.31000,332.21155,44.31000,-0.90320,44.31000,0.41550
44.32660,44.32000,332.62293,44.32000,-1.09792,44.32000,0.40910
44.33660,44.33000,333.06317,44.33000,-1.31218,44.33000,0.41845
44.34660,44.34000,333.52951,44.34000,-1.53817,44.34000,0.44569
44.35661,44.35000,334.01700,44.35000,-1.76648,44.35000,0.49210
44.36661,44.36000,334.51856,44.36000,-1.98649,44.36000,0.55804
44.37661,44.37000,335.02551,44.37000,-2.18690,44.37000,0.64301
44.38661,44.38000,335.52817,44.38000,-2.35631,44.38000,0.74576
44.39661,44.39000,336.01657,44.39000,-2.48393,44.39000,0.86443
44.40661,44.40000,336.48132,44.40000,-2.56034,44.40000,0.99658
44.41661,44.41000,336.91449,44.41000,-2.57826,44.41000,1.13919
44.42662,44.42000,337.31033,44.42000,-2.53316,44.42000,1.28849
44.43662,44.43000,337.66586,44.43000,-2.42379,44.43000,1.43985
44.44662,44.44000,337.98105,44.44000,-2.25219,44.44000,1.58767
44.45662,44.45000,338.25888,44.45000,-2.02344,44.45000,1.72539
44.46662,44.46000,338.50491,44.46000,-1.74501,44.46000,1.84566
44.47662,44.47000,338.72662,44.47000,-1.42592,44.47000,1.94066
44.48662,44.48000,338.93304,44.48000,-1.07595,44.48000,2.00257
44.49663,44.49000,339.13400,44.49000,-0.70503,44.49000,2.02404
44.50663,44.50000,339.33966,44.50000,-0.32306,44.50000,1.99871
44.51663,44.51000,339.56015,44.51000,0.06001,44.51000,1.92163
44.52663,44.52000,339.80496,44.52000,0.43387,44.52000,1.78974
44.53663,44.53000,340.08261,44.53000,0.78758,44.53000,1.60210
44.54663,44.54000,340.39975,44.54000,1.10956,44.54000,1.36024
44.55663,44.55000,340.76062,44.55000,1.38805,44.55000,1.06827
44.56664,44.56000,341.16623,44.56000,1.61196,44.56000,0.73297
44.57664,44.57000,341.61392,44.57000,1.77217,44.57000,0.36364
44.58664,44.58000,342.09717,44.58000,1.86287,44.58000,-0.02832
44.59664,44.59000,342.60599,44.59000,1.88260,44.59000,-0.43002
44.60664,44.60000,343.12759,44.60000,1.83459,44.60000,-0.82795
44.61664,44.61000,343.64780,44.61000,1.72650,44.61000,-1.20889
44.62665,44.62000,344.15231,44.62000,1.56941,44.62000,-1.56081
44.63665,44.63000,344.62845,44.63000,1.37646,44.63000,-1.87364
44.64665,44.64000,345.06625,44.64000,1.16128,44.64000,-2.13992
44.65665,44.65000,345.45969,44.65000,0.93654,44.65000,-2.35528
44.66665,44.66000,345.80685,44.66000,0.71281,44.66000,-2.51872
44.67665,44.67000,346.11041,44.67000,0.49783,44.67000,-2.63268
44.68665,44.68000,346.37677,44.68000,0.29635,44.68000,-2.70284
44.69666,44.69000,346.61545,44.69000,0.11045,44.69000,-2.73770
44.70666,44.70000,346.83807,44.70000,-0.05986,44.70000,-2.74772
44.71666,44.71000,347.05713,44.71000,-0.21589,44.71000,-2.74438
44.72666,44.72000,347.28494,44.72000,-0.35960,44.72000,-2.73900
44.73666,44.73000,347.53268,44.73000,-0.49305,44.73000,-2.74164
44.74666,44.74000,347.80960,44.74000,-0.61803,44.74000,-2.76021
44.75666,44.75000,348.12262,44.75000,-0.73581,44.75000,-2.79988
44.76667,44.76000,348.47595,44.76000,-0.84695,44.76000,-2.86278
44.77667,44.77000,348.87140,44.77000,-0.95129,44.77000,-2.94818
44.78667,44.78000,349.30832,44.78000,-1.04801,44.78000,-3.05299
44.79667,44.79000,349.78424,44.79000,-1.13577,44.79000,-3.17243
44.80667,44.80000,350.29529,44.80000,-1.21304,44.80000,-3.30094
44.81667,44.81000,350.83691,44.81000,-1.27836,44.81000,-3.43302
44.82668,44.82000,351.40439,44.82000,-1.33057,44.82000,-3.56408
44.83668,44.83000,351.99341,44.83000,-1.36889,44.83000,-3.69101
44.84668,44.84000,352.60046,44.84000,-1.39279,44.84000,-3.81253
44.85668,44.85000,353.22308,44.85000,-1.40176,44.85000,-3.92922
44.86668,44.86000,353.86005,44.86000,-1.39488,44.86000,-4.04333
44.87668,44.87000,354.51114,44.87000,-1.37061,44.87000,-4.15832
44.88668,44.88000,355.17716,44.88000,-1.32655,44.88000,-4.27824
44.89669,44.89000,355.85953,44.89000,-1.25959,44.89000,-4.40706
44.90669,44.90000,356.56009,44.90000,-1.16618,44.90000,-4.54798
44.91669,44.91000,357.28067,44.91000,-1.04300,44.91000,-4.70280
44.92669,44.92000,358.02283,44.92000,-0.88752,44.92000,-4.87148
44.93669,44.93000,358.78742,44.93000,-0.69865,44.93000,-5.05173
44.94669,44.94000,359.57440,44.94000,-0.47715,44.94000,-5.23885
44.95669,44.95000,360.38260,44.95000,-0.22581,44.95000,-5.42579
44.96670,44.96000,361.20956,44.96000,0.05055,44.96000,-5.60348
44.97670,44.97000,362.05161,44.97000,0.34521,44.97000,-5.76138
44.98670,44.98000,362.90430,44.98000,0.64985,44.98000,-5.88836
44.99670,44.99000,363.76254,44.99000,0.95485,44.99000,-5.97370
45.00670,45.00000,364.62140,45.00000,1.24963,45.00000,-6.00830
45.01670,45.01000,365.47635,45.01000,1.52302,45.01000,-5.98571
45.02670,45.02000,366.32385,45.02000,1.76379,45.02000,-5.90308
45.03671,45.03000,367.16162,45.03000,1.96119,45.03000,-5.76163
45.04671,45.04000,367.98865,45.04000,2.10581,45.04000,-5.56666
45.05671,45.05000,368.80527,45.05000,2.19067,45.05000,-5.32697
45.06671,45.06000,369.61295,45.06000,2.21230,45.06000,-5.05389
45.07671,45.07000,370.41409,45.07000,2.17171,45.07000,-4.75992
45.08671,45.08000,371.21188,45.08000,2.07479,45.08000,-4.45743
45.09672,45.09000,372.01019,45.09000,1.93203,45.09000,-4.15749
45.10672,45.10000,372.81363,45.10000,1.75749,45.10000,-3.86913
45.11672,45.11000,373.62744,45.11000,1.56713,45.11000,-3.59909
45.12672,45.12000,374.45755,45.12000,1.37689,45.12000,-3.35194
45.13672,45.13000,375.31027,45.13000,1.20075,45.13000,-3.13053
45.14672,45.14000,376.19202,45.14000,1.04929,45.14000,-2.93653
45.15672,45.15000,377.10901,45.15000,0.92878,45.15000,-2.77084
45.16673,45.16000,378.06665,45.16000,0.84114,45.16000,-2.63388
45.17673,45.17000,379.06906,45.17000,0.78463,45.17000,-2.52550
45.18673,45.18000,380.11868,45.18000,0.75499,45.18000,-2.44485
45.19673,45.19000,381.21610,45.19000,0.74655,45.19000,-2.39021
45.20673,45.20000,382.35999,45.20000,0.75282,45.20000,-2.35905
45.21673,45.21000,383.54742,45.21000,0.76675,45.21000,-2.34818
45.22673,45.22000,384.77429,45.22000,0.78088,45.22000,-2.35418
45.23674,45.23000,386.03568,45.23000,0.78769,45.23000,-2.37366
45.24674,45.24000,387.32623,45.24000,0.78032,45.24000,-2.40355
45.25674,45.25000,388.64069,45.25000,0.75321,45.25000,-2.44130
45.26674,45.26000,389.97397,45.26000,0.70251,45.26000,-2.48490
45.27674,45.27000,391.32172,45.27000,0.62615,45.27000,-2.53292
45.28674,45.28000,392.68051,45.28000,0.52369,45.28000,-2.58444
45.29675,45.29000,394.04791,45.29000,0.39614,45.29000,-2.63887
45.30675,45.30000,395.42279,45.30000,0.24577,45.30000,-2.69577
45.31675,45.31000,396.80512,45.31000,0.07586,45.31000,-2.75466
45.32675,45.32000,398.19592,45.32000,-0.10948,45.32000,-2.81481
45.33675,45.33000,399.59732,45.33000,-0.30559,45.33000,-2.87514
45.34675,45.34000,401.01212,45.34000,-0.50757,45.34000,-2.93416
45.35675,45.35000,402.44357,45.35000,-0.71034,45.35000,-2.98996
45.36676,45.36000,403.89514,45.36000,-0.90887,45.36000,-3.04029
45.37676,45.37000,405.36997,45.37000,-1.09818,45.37000,-3.08270
45.38676,45.38000,406.87054,45.38000,-1.27355,45.38000,-3.11476
45.39676,45.39000,408.39825,45.39000,-1.43069,45.39000,-3.13430
45.40676,45.40000,409.95309,45.40000,-1.56609,45.40000,-3.13968
45.41676,45.41000,411.53333,45.41000,-1.67728,45.41000,-3.13002
45.42676,45.42000,413.13538,45.42000,-1.76330,45.42000,-3.10551
45.43677,45.43000,414.75400,45.43000,-1.82493,45.43000,-3.06747
45.44677,45.44000,416.38217,45.44000,-1.86491,45.44000,-3.01851
45.45677,45.45000,418.01175,45.45000,-1.88789,45.45000,-2.96244
45.46677,45.46000,419.63358,45.46000,-1.90002,45.46000,-2.90412
45.47677,45.47000,421.23819,45.47000,-1.90835,45.47000,-2.84915
45.48677,45.48000,422.81619,45.48000,-1.91997,45.48000,-2.80343
45.49677,45.49000,424.35886,45.49000,-1.94108,45.49000,-2.77266
45.50678,45.50000,425.85852,45.50000,-1.97623,45.50000,-2.76183
45.51678,45.51000,427.30896,45.51000,-2.02765,45.51000,-2.77476
45.52678,45.52000,428.70578,45.52000,-2.09497,45.52000,-2.81375
45.53678,45.53000,430.04666,45.53000,-2.17537,45.53000,-2.87945
45.54678,45.54000,431.33145,45.54000,-2.26406,45.54000,-2.97082
45.55678,45.55000,432.56247,45.55000,-2.35530,45.55000,-3.08526
45.56679,45.56000,433.74442,45.56000,-2.44337,45.56000,-3.21887
45.57679,45.57000,434.88416,45.57000,-2.52361,45.57000,-3.36675
45.58679,45.58000,435.99060,45.58000,-2.59309,45.58000,-3.52328
45.59679,45.59000,437.07401,45.59000,-2.65095,45.59000,-3.68255
45.60679,45.60000,438.14542,45.60000,-2.69834,45.60000,-3.83862
45.61679,45.61000,439.21573,45.61000,-2.73791,45.61000,-3.98583
45.62679,45.62000,440.29504,45.62000,-2.77308,45.62000,-4.11915
45.63680,45.63000,441.39172,45.63000,-2.80713,45.63000,-4.23429
45.64680,45.64000,442.51193,45.64000,-2.84249,45.64000,-4.32801
45.65680,45.65000,443.65924,45.65000,-2.88043,45.65000,-4.39813
45.66680,45.66000,444.83447,45.66000,-2.92106,45.66000,-4.44367
45.67680,45.67000,446.03580,45.67000,-2.96372,45.67000,-4.46470
45.68680,45.68000,447.25925,45.68000,-3.00730,45.68000,-4.46224
45.69680,45.69000,448.49890,45.69000,-3.05060,45.69000,-4.43793
45.70681,45.70000,449.74768,45.70000,-3.09237,45.70000,-4.39379
45.71681,45.71000,450.99777,45.71000,-3.13138,45.71000,-4.33195
45.72681,45.72000,452.24133,45.72000,-3.16640,45.72000,-4.25449
45.73681,45.73000,453.47098,45.73000,-3.19621,45.73000,-4.16335
45.74681,45.74000,454.68033,45.74000,-3.21973,45.74000,-4.06041
45.75681,45.75000,455.86411,45.75000,-3.23624,45.75000,-3.94751
45.76682,45.76000,457.01865,45.76000,-3.24545,45.76000,-3.82655
45.77682,45.77000,458.14179,45.77000,-3.24756,45.77000,-3.69951
45.78682,45.78000,459.23276,45.78000,-3.24320,45.78000,-3.56845
45.79682,45.79000,460.29224,45.79000,-3.23325,45.79000,-3.43542
45.80682,45.80000,461.32181,45.80000,-3.21863,45.80000,-3.30233
45.81682,45.81000,462.32385,45.81000,-3.20010,45.81000,-3.17084
45.82682,45.82000,463.30127,45.82000,-3.17814,45.82000,-3.04220
45.83683,45.83000,464.25696,45.83000,-3.15285,45.83000,-2.91716
45.84683,45.84000,465.19373,45.84000,-3.12404,45.84000,-2.79585
45.85683,45.85000,466.11414,45.85000,-3.09124,45.85000,-2.67783
45.86683,45.86000,467.02020,45.86000,-3.05385,45.86000,-2.56204
45.87683,45.87000,467.91351,45.87000,-3.01125,45.87000,-2.44690
45.88683,45.88000,468.79514,45.88000,-2.96291,45.88000,-2.33045
45.89683,45.89000,469.66586,45.89000,-2.90846,45.89000,-2.21046
45.90684,45.90000,470.52628,45.90000,-2.84769,45.90000,-2.08462
45.91684,45.91000,471.37689,45.91000,-2.78063,45.91000,-1.95072
45.92684,45.92000,472.21838,45.92000,-2.70747,45.92000,-1.80678
45.93684,45.93000,473.05173,45.93000,-2.62851,45.93000,-1.65121
45.94684,45.94000,473.87824,45.94000,-2.54416,45.94000,-1.48288
45.95684,45.95000,474.69955,45.95000,-2.45486,45.95000,-1.30123
45.96684,45.96000,475.51758,45.96000,-2.36109,45.96000,-1.10635
45.97685,45.97000,476.33429,45.97000,-2.26340,45.97000,-0.89902
45.98685,45.98000,477.15155,45.98000,-2.16247,45.98000,-0.68081
45.99685,45.99000,477.97080,45.99000,-2.05929,45.99000,-0.45409
46.00685,46.00000,478.79291,46.00000,-1.95525,46.00000,-0.22210
46.01685,46.01000,479.61789,46.01000,-1.85221,46.01000,0.01110
46.02685,46.02000,480.44486,46.02000,-1.75247,46.02000,0.24068
46.03686,46.03000,481.27179,46.03000,-1.65861,46.03000,0.46124
46.04686,46.04000,482.09558,46.04000,-1.57311,46.04000,0.66700
46.05686,46.05000,482.91214,46.05000,-1.49787,46.05000,0.85216
46.06686,46.06000,483.71658,46.06000,-1.43375,46.06000,1.01122
46.07686,46.07000,484.50348,46.07000,-1.38005,46.07000,1.13938
46.08686,46.08000,485.26752,46.08000,-1.33436,46.08000,1.23290
46.09686,46.09000,486.00391,46.09000,-1.29251,46.09000,1.28936
46.10687,46.10000,486.70908,46.10000,-1.24899,46.10000,1.30787
46.11687,46.11000,487.38117,46.11000,-1.19744,46.11000,1.28911
46.12687,46.12000,488.02042,46.12000,-1.13144,46.12000,1.23530
46.13687,46.13000,488.62918,46.13000,-1.04530,46.13000,1.14997
46.14687,46.14000,489.21195,46.14000,-0.93496,46.14000,1.03773
46.15687,46.15000,489.77478,46.15000,-0.79866,46.15000,0.90387
46.16687,46.16000,490.32486,46.16000,-0.63733,46.16000,0.75407
46.17688,46.17000,490.86966,46.17000,-0.45474,46.17000,0.59402
46.18688,46.18000,491.41614,46.18000,-0.25721,46.18000,0.42913
46.19688,46.19000,491.96991,46.19000,-0.05324,46.19000,0.26422
46.20688,46.20000,492.53473,46.20000,0.14713,46.20000,0.10325
46.21688,46.21000,493.11206,46.21000,0.33322,46.21000,-0.05076
46.22688,46.22000,493.70087,46.22000,0.49492,46.22000,-0.19581
46.23689,46.23000,494.29770,46.23000,0.62407,46.23000,-0.33073
