Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
55.29823,55.29000,4.05789,55.29000,-1.49715,55.29000,0.75362,55.29000,4.21909
55.30824,55.30000,4.05495,55.30000,-1.52434,55.30000,0.89845,55.30000,4.24261
55.31824,55.31000,3.99574,55.31000,-1.58355,55.31000,1.04167,55.31000,4.24454
55.32824,55.32000,3.88309,55.32000,-1.67462,55.32000,1.18684,55.32000,4.22756
55.33824,55.33000,3.72350,55.33000,-1.79720,55.33000,1.33639,55.33000,4.19745
55.34824,55.34000,3.52690,55.34000,-1.95052,55.34000,1.49150,55.34000,4.16249
55.35824,55.35000,3.30607,55.35000,-2.13335,55.35000,1.65222,55.35000,4.13265
55.36824,55.36000,3.07587,55.36000,-2.34383,55.36000,1.81757,55.36000,4.11855
55.37825,55.37000,2.85219,55.37000,-2.57937,55.37000,1.98594,55.37000,4.13032
55.38825,55.38000,2.65076,55.38000,-2.83654,55.38000,2.15533,55.38000,4.17642
55.39825,55.39000,2.48574,55.39000,-3.11083,55.39000,2.32382,55.39000,4.26242
55.40825,55.40000,2.36833,55.40000,-3.39651,55.40000,2.48976,55.40000,4.39005
55.41825,55.41000,2.30541,55.41000,-3.68639,55.41000,2.65202,55.41000,4.55638
55.42825,55.42000,2.29858,55.42000,-3.97179,55.42000,2.80994,55.42000,4.75356
55.43826,55.43000,2.34366,55.43000,-4.24264,55.43000,2.96322,55.43000,4.96911
55.44826,55.44000,2.43110,55.44000,-4.48777,55.44000,3.11153,55.44000,5.18691
55.45826,55.45000,2.54728,55.45000,-4.69558,55.45000,3.25419,55.45000,5.38900
55.46826,55.46000,2.67669,55.46000,-4.85465,55.46000,3.38971,55.46000,5.55777
55.47826,55.47000,2.80462,55.47000,-4.95451,55.47000,3.51545,55.47000,5.67844
55.48826,55.48000,2.91984,55.48000,-4.98617,55.48000,3.62759,55.48000,5.74125
55.49826,55.49000,3.01654,55.49000,-4.94249,55.49000,3.72133,55.49000,5.74290
55.50827,55.50000,3.09511,55.50000,-4.81833,55.50000,3.79151,55.50000,5.68705
55.51827,55.51000,3.16148,55.51000,-4.61073,55.51000,3.83347,55.51000,5.58359
55.52827,55.52000,3.22514,55.52000,-4.31896,55.52000,3.84398,55.52000,5.44696
55.53827,55.53000,3.29665,55.53000,-3.94488,55.53000,3.82193,55.53000,5.29396
55.54827,55.54000,3.38513,55.54000,-3.49333,55.54000,3.76845,55.54000,5.14163
55.55827,55.55000,3.49648,55.55000,-2.97262,55.55000,3.68663,55.55000,5.00526
55.56827,55.56000,3.63226,55.56000,-2.39483,55.56000,3.58060,55.56000,4.89688
55.57828,55.57000,3.78936,55.57000,-1.77578,55.57000,3.45468,55.57000,4.82399
55.58828,55.58000,3.96028,55.58000,-1.13461,55.58000,3.31241,55.58000,4.78881
55.59828,55.59000,4.13398,55.59000,-0.49282,55.59000,3.15604,55.59000,4.78805
55.60828,55.60000,4.29723,55.60000,0.12703,55.60000,2.98615,55.60000,4.81334
55.61828,55.61000,4.43611,55.61000,0.70277,55.61000,2.80170,55.61000,4.85231
55.62828,55.62000,4.53760,55.62000,1.21425,55.62000,2.60033,55.62000,4.89018
55.63828,55.63000,4.59109,55.63000,1.64468,55.63000,2.37882,55.63000,4.91168
55.64829,55.64000,4.58970,55.64000,1.98153,55.64000,2.13375,55.64000,4.90314
55.65829,55.65000,4.53127,55.65000,2.21712,55.65000,1.86210,55.65000,4.85437
55.66829,55.66000,4.41874,55.66000,2.34875,55.66000,1.56191,55.66000,4.76002
55.67829,55.67000,4.25965,55.67000,2.37852,55.67000,1.23275,55.67000,4.61995
55.68829,55.68000,4.06483,55.68000,2.31302,55.68000,0.87601,55.68000,4.43872
55.69829,55.69000,3.84653,55.69000,2.16275,55.69000,0.49500,55.69000,4.22437
55.70830,55.70000,3.61676,55.70000,1.94142,55.70000,0.09481,55.70000,3.98697
55.71830,55.71000,3.38602,55.71000,1.66490,55.71000,-0.31806,55.71000,3.73726
55.72830,55.72000,3.16262,55.72000,1.35023,55.72000,-0.73621,55.72000,3.48556
55.73830,55.73000,2.95256,55.73000,1.01441,55.73000,-1.15181,55.73000,3.24098
55.74830,55.74000,2.75957,55.74000,0.67342,55.74000,-1.55716,55.74000,3.01080
55.75830,55.75000,2.58544,55.75000,0.34136,55.75000,-1.94509,55.75000,2.80021
55.76830,55.76000,2.43044,55.76000,0.02985,55.76000,-2.30934,55.76000,2.61229
55.77831,55.77000,2.29396,55.77000,-0.25236,55.77000,-2.64486,55.77000,2.44830
55.78831,55.78000,2.17503,55.78000,-0.49946,55.78000,-2.94804,55.78000,2.30817
55.79831,55.79000,2.07281,55.79000,-0.70836,55.79000,-3.21676,55.79000,2.19102
55.80831,55.80000,1.98678,55.80000,-0.87831,55.80000,-3.45042,55.80000,2.09562
55.81831,55.81000,1.91676,55.81000,-1.01027,55.81000,-3.64976,55.81000,2.02054
55.82831,55.82000,1.86262,55.82000,-1.10615,55.82000,-3.81661,55.82000,1.96432
55.83831,55.83000,1.82411,55.83000,-1.16817,55.83000,-3.95356,55.83000,1.92543
55.84832,55.84000,1.80080,55.84000,-1.19819,55.84000,-4.06364,55.84000,1.90248
55.85832,55.85000,1.79219,55.85000,-1.19732,55.85000,-4.15001,55.85000,1.89447
55.86832,55.86000,1.79816,55.86000,-1.16574,55.86000,-4.21575,55.86000,1.90126
55.87832,55.87000,1.81943,55.87000,-1.10280,55.87000,-4.26373,55.87000,1.92401
55.88832,55.88000,1.85799,55.88000,-1.00732,55.88000,-4.29650,55.88000,1.96551
55.89832,55.89000,1.91727,55.89000,-0.87807,55.89000,-4.31623,55.89000,2.03023
55.90833,55.90000,2.00202,55.90000,-0.71436,55.90000,-4.32467,55.90000,2.12394
55.91833,55.91000,2.11792,55.91000,-0.51667,55.91000,-4.32309,55.91000,2.25311
55.92833,55.92000,2.27101,55.92000,-0.28719,55.92000,-4.31228,55.92000,2.42410
55.93833,55.93000,2.46686,55.93000,-0.03029,55.93000,-4.29256,55.93000,2.64208
55.94833,55.94000,2.70969,55.94000,0.24719,55.94000,-4.26386,55.94000,2.91008
55.95833,55.95000,3.00149,55.95000,0.53591,55.95000,-4.22582,55.95000,3.22798
55.96833,55.96000,3.34109,55.96000,0.82430,55.96000,-4.17795,55.96000,3.59181
55.97834,55.97000,3.72356,55.97000,1.09902,55.97000,-4.11990,55.97000,3.99342
55.98834,55.98000,4.14001,55.98000,1.34574,55.98000,-4.05163,55.98000,4.42069
55.99834,55.99000,4.57780,55.99000,1.55001,55.99000,-3.97362,55.99000,4.85839
56.00834,56.00000,5.02135,56.00000,1.69814,56.00000,-3.88696,56.00000,5.28943
56.01834,56.01000,5.45337,56.01000,1.77805,56.01000,-3.79324,56.01000,5.69659
56.02834,56.02000,5.85625,56.02000,1.77990,56.02000,-3.69431,56.02000,6.06424
56.03834,56.03000,6.21356,56.03000,1.69663,56.03000,-3.59193,56.03000,6.37990
56.04835,56.04000,6.51120,56.04000,1.52424,56.04000,-3.48751,56.04000,6.63531
56.05835,56.05000,6.73827,56.05000,1.26206,56.05000,-3.38203,56.05000,6.82703
56.06835,56.06000,6.88765,56.06000,0.91281,56.06000,-3.27616,56.06000,6.95651
56.07835,56.07000,6.95625,56.07000,0.48255,56.07000,-3.17059,56.07000,7.02977
56.08835,56.08000,6.94521,56.08000,-0.01953,56.08000,-3.06634,56.08000,7.05674
56.09835,56.09000,6.85966,56.09000,-0.58142,56.09000,-2.96482,56.09000,7.05025
56.10835,56.10000,6.70798,56.10000,-1.18869,56.10000,-2.86757,56.10000,7.02438
56.11836,56.11000,6.50055,56.11000,-1.82487,56.11000,-2.77562,56.11000,6.99253
56.12836,56.12000,6.24815,56.12000,-2.47194,56.12000,-2.68873,56.12000,6.96521
56.13836,56.13000,5.96061,56.13000,-3.11083,56.13000,-2.60466,56.13000,6.94841
56.14836,56.14000,5.64607,56.14000,-3.72219,56.14000,-2.51885,56.14000,6.94281
56.15836,56.15000,5.31094,56.15000,-4.28713,56.15000,-2.42451,56.15000,6.94400
56.16836,56.16000,4.96053,56.16000,-4.78812,56.16000,-2.31326,56.16000,6.94360
56.17837,56.17000,4.59987,56.17000,-5.20983,56.17000,-2.17596,56.17000,6.93082
56.18837,56.18000,4.23444,56.18000,-5.53991,56.18000,-2.00381,56.18000,6.89430
56.19837,56.19000,3.87064,56.19000,-5.76969,56.19000,-1.78939,56.19000,6.82362
56.20837,56.20000,3.51554,56.20000,-5.89465,56.20000,-1.52761,56.20000,6.71059
56.21837,56.21000,3.17628,56.21000,-5.91466,56.21000,-1.21639,56.21000,6.54993
56.22837,56.22000,2.85921,56.22000,-5.83393,56.22000,-0.85695,56.22000,6.33968
56.23837,56.23000,2.56950,56.23000,-5.66091,56.23000,-0.45391,56.23000,6.08157
56.24838,56.24000,2.31161,56.24000,-5.40794,56.24000,-0.01496,56.24000,5.78135
56.25838,56.25000,2.09011,56.25000,-5.09074,56.25000,0.44953,56.25000,5.44906
56.26838,56.26000,1.91038,56.26000,-4.72747,56.26000,0.92740,56.26000,5.09859
56.27838,56.27000,1.77816,56.27000,-4.33743,56.27000,1.40565,56.27000,4.74637
56.28838,56.28000,1.69823,56.28000,-3.93947,56.28000,1.87161,56.28000,4.40925
56.29838,56.29000,1.67270,56.29000,-3.55046,56.29000,2.31392,56.29000,4.10218
56.30838,56.30000,1.69979,56.30000,-3.18416,56.30000,2.72313,56.30000,3.83638
56.31839,56.31000,1.77367,56.31000,-2.85054,56.31000,3.09202,56.31000,3.61838
56.32839,56.32000,1.88519,56.32000,-2.55584,56.32000,3.41556,56.32000,3.45003
56.33839,56.33000,2.02326,56.33000,-2.30296,56.33000,3.69077,56.33000,3.32923
56.34839,56.34000,2.17607,56.34000,-2.09218,56.34000,3.91653,56.34000,3.25092
56.35839,56.35000,2.33199,56.35000,-1.92197,56.35000,4.09353,56.35000,3.20815
56.36839,56.36000,2.48005,56.36000,-1.78979,56.36000,4.22419,56.36000,3.19283
56.37840,56.37000,2.61015,56.37000,-1.69271,56.37000,4.31262,56.37000,3.19651
56.38840,56.38000,2.71328,56.38000,-1.62797,56.38000,4.36446,56.38000,3.21098
56.39840,56.39000,2.78180,56.39000,-1.59331,56.39000,4.38656,56.39000,3.22902
56.40840,56.40000,2.81002,56.40000,-1.58718,56.40000,4.38661,56.40000,3.24506
56.41840,56.41000,2.79467,56.41000,-1.60871,56.41000,4.37254,56.41000,3.25579
56.42840,56.42000,2.73539,56.42000,-1.65763,56.42000,4.35191,56.42000,3.26044
56.43840,56.43000,2.63508,56.43000,-1.73395,56.43000,4.33140,56.43000,3.26091
56.44841,56.44000,2.49983,56.44000,-1.83777,56.44000,4.31625,56.44000,3.26145
56.45841,56.45000,2.33882,56.45000,-1.96896,56.45000,4.30997,56.45000,3.26815
56.46841,56.46000,2.16374,56.46000,-2.12693,56.46000,4.31416,56.46000,3.28823
56.47841,56.47000,1.98811,56.47000,-2.31040,56.47000,4.32857,56.47000,3.32914
56.48841,56.48000,1.82633,56.48000,-2.51723,56.48000,4.35130,56.48000,3.39765
56.49841,56.49000,1.69259,56.49000,-2.74421,56.49000,4.37914,56.49000,3.49891
56.50841,56.50000,1.59956,56.50000,-2.98688,56.50000,4.40805,56.50000,3.63559
56.51842,56.51000,1.55717,56.51000,-3.23936,56.51000,4.43357,56.51000,3.80710
56.52842,56.52000,1.57136,56.52000,-3.49413,56.52000,4.45125,56.52000,4.00907
56.53842,56.53000,1.64323,56.53000,-3.74203,56.53000,4.45695,56.53000,4.23318
56.54842,56.54000,1.76861,56.54000,-3.97241,56.54000,4.44703,56.54000,4.46751
56.55842,56.55000,1.93844,56.55000,-4.17355,56.55000,4.41843,56.55000,4.69746
56.56842,56.56000,2.13998,56.56000,-4.33333,56.56000,4.36866,56.56000,4.90737
56.57842,56.57000,2.35874,56.57000,-4.44014,56.57000,4.29581,56.57000,5.08247
56.58843,56.58000,2.58076,56.58000,-4.48378,56.58000,4.19851,56.58000,5.21108
56.59843,56.59000,2.79481,56.59000,-4.45622,56.59000,4.07603,56.59000,5.28638
56.60843,56.60000,2.99378,56.60000,-4.35201,56.60000,3.92859,56.60000,5.30739
56.61843,56.61000,3.17496,56.61000,-4.16853,56.61000,3.75764,56.61000,5.27896
56.62843,56.62000,3.33922,56.62000,-3.90587,56.62000,3.56624,56.62000,5.21060
56.63843,56.63000,3.48944,56.63000,-3.56683,56.63000,3.35924,56.63000,5.11486
56.64844,56.64000,3.62896,56.64000,-3.15684,56.64000,3.14305,56.64000,5.00541
56.65844,56.65000,3.76020,56.65000,-2.68404,56.65000,2.92505,56.65000,4.89538
56.66844,56.66000,3.88395,56.66000,-2.15921,56.66000,2.71259,56.66000,4.79600
56.67844,56.67000,3.99911,56.67000,-1.59570,56.67000,2.51200,56.67000,4.71563
56.68844,56.68000,4.10287,56.68000,-1.00907,56.68000,2.32758,56.68000,4.65914
56.69844,56.69000,4.19118,56.69000,-0.41650,56.69000,2.16090,56.69000,4.62763
56.70844,56.70000,4.25929,56.70000,0.16398,56.70000,2.01041,56.70000,4.61848
56.71845,56.71000,4.30238,56.71000,0.71442,56.71000,1.87153,56.71000,4.62575
56.72845,56.72000,4.31605,56.72000,1.21783,56.72000,1.73705,56.72000,4.64082
56.73845,56.73000,4.29681,56.73000,1.65910,56.73000,1.59786,56.73000,4.65336
56.74845,56.74000,4.24260,56.74000,2.02567,56.74000,1.44397,56.74000,4.65250
56.75845,56.75000,4.15326,56.75000,2.30813,56.75000,1.26556,56.75000,4.62818
56.76845,56.76000,4.03078,56.76000,2.50056,56.76000,1.05404,56.76000,4.57233
56.77845,56.77000,3.87927,56.77000,2.60090,56.77000,0.80299,56.77000,4.47970
56.78846,56.78000,3.70446,56.78000,2.61105,56.78000,0.50876,56.78000,4.34830
56.79846,56.79000,3.51299,56.79000,2.53688,56.79000,0.17076,56.79000,4.17929
56.80846,56.80000,3.31161,56.80000,2.38794,56.80000,-0.20861,56.80000,3.97664
56.81846,56.81000,3.10663,56.81000,2.17692,56.81000,-0.62433,56.81000,3.74653
56.82846,56.82000,2.90349,56.82000,1.91877,56.82000,-1.06929,56.82000,3.49667
56.83846,56.83000,2.70656,56.83000,1.62968,56.83000,-1.53496,56.83000,3.23550
56.84847,56.84000,2.51900,56.84000,1.32598,56.84000,-2.01200,56.84000,2.97136
56.85847,56.85000,2.34270,56.85000,1.02310,56.85000,-2.49086,56.85000,2.71175
56.86847,56.86000,2.17847,56.86000,0.73466,56.86000,-2.96224,56.86000,2.46283
56.87847,56.87000,2.02627,56.87000,0.47171,56.87000,-3.41760,56.87000,2.22925
56.88847,56.88000,1.88571,56.88000,0.24235,56.88000,-3.84943,56.88000,2.01429
56.89847,56.89000,1.75649,56.89000,0.05153,56.89000,-4.25158,56.89000,1.82018
56.90847,56.90000,1.63872,56.90000,-0.09877,56.90000,-4.61939,56.90000,1.64852
56.91848,56.91000,1.53300,56.91000,-0.20910,56.91000,-4.94979,56.91000,1.50052
56.92848,56.92000,1.44024,56.92000,-0.28194,56.92000,-5.24120,56.92000,1.37708
56.93848,56.93000,1.36134,56.93000,-0.32092,56.93000,-5.49346,56.93000,1.27870
56.94848,56.94000,1.29676,56.94000,-0.33001,56.94000,-5.70761,56.94000,1.20535
56.95848,56.95000,1.24644,56.95000,-0.31292,56.95000,-5.88563,56.95000,1.15652
56.96848,56.96000,1.20984,56.96000,-0.27255,56.96000,-6.03017,56.96000,1.13139
56.97848,56.97000,1.18640,56.97000,-0.21081,56.97000,-6.14436,56.97000,1.12933
56.98849,56.98000,1.17621,56.98000,-0.12859,56.98000,-6.23149,56.98000,1.15046
56.99849,56.99000,1.18050,56.99000,-0.02604,56.99000,-6.29485,56.99000,1.19604
57.00849,57.00000,1.20207,57.00000,0.09708,57.00000,-6.33751,57.00000,1.26870
57.01849,57.01000,1.24524,57.01000,0.24091,57.01000,-6.36215,57.01000,1.37214
57.02849,57.02000,1.31555,57.02000,0.40505,57.02000,-6.37097,57.02000,1.51066
57.03849,57.03000,1.41913,57.03000,0.58811,57.03000,-6.36562,57.03000,1.68839
57.04849,57.04000,1.56194,57.04000,0.78737,57.04000,-6.34727,57.04000,1.90838
57.05850,57.05000,1.74874,57.05000,0.99850,57.05000,-6.31662,57.05000,2.17175
57.06850,57.06000,1.98215,57.06000,1.21556,57.06000,-6.27407,57.06000,2.47683
57.07850,57.07000,2.26177,57.07000,1.43102,57.07000,-6.21986,57.07000,2.81866
57.08850,57.08000,2.58359,57.08000,1.63599,57.08000,-6.15435,57.08000,3.18884
57.09850,57.09000,2.93981,57.09000,1.82064,57.09000,-6.07815,57.09000,3.57580
57.10850,57.10000,3.31922,57.10000,1.97464,57.10000,-5.99231,57.10000,3.96561
57.11851,57.11000,3.70788,57.11000,2.08767,57.11000,-5.89837,57.11000,4.34316
57.12851,57.12000,4.09039,57.12000,2.14994,57.12000,-5.79819,57.12000,4.69354
57.13851,57.13000,4.45115,57.13000,2.15259,57.13000,-5.69368,57.13000,5.00357
57.14851,57.14000,4.77570,57.14000,2.08819,57.14000,-5.58650,57.14000,5.26300
57.15851,57.15000,5.05175,57.15000,1.95113,57.15000,-5.47778,57.15000,5.46550
57.16851,57.16000,5.26977,57.16000,1.73808,57.16000,-5.36806,57.16000,5.60899
57.17851,57.17000,5.42331,57.17000,1.44843,57.17000,-5.25755,57.17000,5.69567
57.18852,57.18000,5.50917,57.18000,1.08458,57.18000,-5.14641,57.18000,5.73161
57.19852,57.19000,5.52753,57.19000,0.65208,57.19000,-5.03523,57.19000,5.72627
57.20852,57.20000,5.48205,57.20000,0.15955,57.20000,-4.92529,57.20000,5.69179
57.21852,57.21000,5.37958,57.21000,-0.38154,57.21000,-4.81853,57.21000,5.64180
57.22852,57.22000,5.22936,57.22000,-0.95723,57.22000,-4.71709,57.22000,5.58986
57.23852,57.23000,5.04167,57.23000,-1.55149,57.23000,-4.62255,57.23000,5.54747
57.24852,57.24000,4.82647,57.24000,-2.14676,57.24000,-4.53514,57.24000,5.52225
57.25853,57.25000,4.59231,57.25000,-2.72471,57.25000,-4.45305,57.25000,5.51683
57.26853,57.26000,4.34590,57.26000,-3.26707,57.26000,-4.37224,57.26000,5.52862
57.27853,57.27000,4.09234,57.27000,-3.75653,57.27000,-4.28662,57.27000,5.55060
57.28853,57.28000,3.83562,57.28000,-4.17776,57.28000,-4.18858,57.28000,5.57264
57.29853,57.29000,3.57931,57.29000,-4.51822,57.29000,-4.06994,57.29000,5.58328
57.30853,57.30000,3.32711,57.30000,-4.76898,57.30000,-3.92294,57.30000,5.57136
57.31854,57.31000,3.08296,57.31000,-4.92511,57.31000,-3.74128,57.31000,5.52751
57.32854,57.32000,2.85095,57.32000,-4.98594,57.32000,-3.52107,57.32000,5.44502
57.33854,57.33000,2.63497,57.33000,-4.95491,57.33000,-3.26134,57.33000,5.32059
57.34854,57.34000,2.43880,57.34000,-4.83935,57.34000,-2.96437,57.34000,5.15474
57.35854,57.35000,2.26669,57.35000,-4.65012,57.35000,-2.63558,57.35000,4.95229
57.36854,57.36000,2.12402,57.36000,-4.40096,57.36000,-2.28308,57.36000,4.72241
57.37854,57.37000,2.01736,57.37000,-4.10759,57.37000,-1.91690,57.37000,4.47801
57.38855,57.38000,1.95347,57.38000,-3.78648,57.38000,-1.54788,57.38000,4.23409
57.39855,57.39000,1.93757,57.39000,-3.45341,57.39000,-1.18659,57.39000,4.00560
57.40855,57.40000,1.97166,57.40000,-3.12225,57.40000,-0.84244,57.40000,3.80527
57.41855,57.41000,2.05370,57.41000,-2.80405,57.41000,-0.52308,57.41000,3.64213
57.42855,57.42000,2.17781,57.42000,-2.50678,57.42000,-0.23430,57.42000,3.52089
57.43855,57.43000,2.33541,57.43000,-2.23546,57.43000,0.01991,57.43000,3.44227
57.44855,57.44000,2.51649,57.44000,-1.99269,57.44000,0.23719,57.44000,3.40376
57.45856,57.45000,2.71086,57.45000,-1.77933,57.45000,0.41655,57.45000,3.40054
57.46856,57.46000,2.90872,57.46000,-1.59525,57.46000,0.55831,57.46000,3.42628
57.47856,57.47000,3.10098,57.47000,-1.43989,57.47000,0.66395,57.47000,3.47370
57.48856,57.48000,3.27926,57.48000,-1.31279,57.48000,0.73611,57.48000,3.53497
57.49856,57.49000,3.43585,57.49000,-1.21384,57.49000,0.77846,57.49000,3.60223
57.50856,57.50000,3.56385,57.50000,-1.14345,57.50000,0.79552,57.50000,3.66802
57.51856,57.51000,3.65741,57.51000,-1.10240,57.51000,0.79247,57.51000,3.72585
57.52857,57.52000,3.71211,57.52000,-1.09169,57.52000,0.77476,57.52000,3.77073
57.53857,57.53000,3.72529,57.53000,-1.11224,57.53000,0.74785,57.53000,3.79961
57.54857,57.54000,3.69646,57.54000,-1.16460,57.54000,0.71676,57.54000,3.81168
57.55857,57.55000,3.62748,57.55000,-1.24868,57.55000,0.68582,57.55000,3.80844
57.56857,57.56000,3.52261,57.56000,-1.36358,57.56000,0.65846,57.56000,3.79361
57.57857,57.57000,3.38846,57.57000,-1.50757,57.57000,0.63701,57.57000,3.77276
57.58858,57.58000,3.23365,57.58000,-1.67812,57.58000,0.62278,57.58000,3.75285
57.59858,57.59000,3.06844,57.59000,-1.87209,57.59000,0.61612,57.59000,3.74163
57.60858,57.60000,2.90411,57.60000,-2.08589,57.60000,0.61663,57.60000,3.74700
57.61858,57.61000,2.75237,57.61000,-2.31572,57.61000,0.62345,57.61000,3.77636
57.62858,57.62000,2.62448,57.62000,-2.55775,57.62000,0.63553,57.62000,3.83590
57.63858,57.63000,2.53045,57.63000,-2.80810,57.63000,0.65191,57.63000,3.92995
57.64858,57.64000,2.47808,57.64000,-3.06285,57.64000,0.67183,57.64000,4.06035
57.65859,57.65000,2.47221,57.65000,-3.31776,57.65000,0.69480,57.65000,4.22591
57.66859,57.66000,2.51405,57.66000,-3.56811,57.66000,0.72043,57.66000,4.42210
57.67859,57.67000,2.60093,57.67000,-3.80846,57.67000,0.74814,57.67000,4.64105
57.68859,57.68000,2.72642,57.68000,-4.03255,57.68000,0.77682,57.68000,4.87197
57.69859,57.69000,2.88110,57.69000,-4.23343,57.69000,0.80448,57.69000,5.10201
57.70859,57.70000,3.05377,57.70000,-4.40368,57.70000,0.82796,57.70000,5.31769
57.71859,57.71000,3.23310,57.71000,-4.53584,57.71000,0.84287,57.71000,5.50645
57.72860,57.72000,3.40947,57.72000,-4.62278,57.72000,0.84373,57.72000,5.65840
57.73860,57.73000,3.57637,57.73000,-4.65802,57.73000,0.82446,57.73000,5.76757
57.74860,57.74000,3.73117,57.74000,-4.63587,57.74000,0.77911,57.74000,5.83258
57.75860,57.75000,3.87484,57.75000,-4.55153,57.75000,0.70279,57.75000,5.85641
57.76860,57.76000,4.01084,57.76000,-4.40108,57.76000,0.59261,57.76000,5.84551
57.77860,57.77000,4.14362,57.77000,-4.18177,57.77000,0.44832,57.77000,5.80845
57.78861,57.78000,4.27713,57.78000,-3.89234,57.78000,0.27260,57.78000,5.75482
57.79861,57.79000,4.41388,57.79000,-3.53369,57.79000,0.07077,57.79000,5.69421
57.80861,57.80000,4.55455,57.80000,-3.10943,57.80000,-0.14994,57.80000,5.63563
57.81861,57.81000,4.69798,57.81000,-2.62636,57.81000,-0.38147,57.81000,5.58702
57.82861,57.82000,4.84154,57.82000,-2.09465,57.82000,-0.61601,57.82000,5.55489
57.83861,57.83000,4.98152,57.83000,-1.52751,57.83000,-0.84711,57.83000,5.54381
57.84861,57.84000,5.11361,57.84000,-0.94065,57.84000,-1.07054,57.84000,5.55605
57.85862,57.85000,5.23311,57.85000,-0.35138,57.85000,-1.28485,57.85000,5.59113
57.86862,57.86000,5.33509,57.86000,0.22252,57.86000,-1.49154,57.86000,5.64556
57.87862,57.87000,5.41439,57.87000,0.76382,57.87000,-1.69493,57.87000,5.71277
57.88862,57.88000,5.46580,57.88000,1.25694,57.88000,-1.90149,57.88000,5.78354
57.89862,57.89000,5.48452,57.89000,1.68868,57.89000,-2.11905,57.89000,5.84692
57.90862,57.90000,5.46688,57.90000,2.04893,57.90000,-2.35578,57.90000,5.89166
57.91862,57.91000,5.41126,57.91000,2.33098,57.91000,-2.61910,57.91000,5.90783
57.92863,57.92000,5.31868,57.92000,2.53184,57.92000,-2.91486,57.92000,5.88827
57.93863,57.93000,5.19295,57.93000,2.65229,57.93000,-3.24667,57.93000,5.82936
57.94863,57.94000,5.04012,57.94000,2.69686,57.94000,-3.61562,57.94000,5.73126
57.95863,57.95000,4.86759,57.95000,2.67353,57.95000,-4.02024,57.95000,5.59741
57.96863,57.96000,4.68311,57.96000,2.59318,57.96000,-4.45684,57.96000,5.43381
57.97863,57.97000,4.49403,57.97000,2.46883,57.97000,-4.91987,57.97000,5.24817
57.98863,57.98000,4.30687,57.98000,2.31463,57.98000,-5.40244,57.98000,5.04913
57.99864,57.99000,4.12700,57.99000,2.14481,57.99000,-5.89686,57.99000,4.84549
58.00864,58.00000,3.95866,58.00000,1.97268,58.00000,-6.39498,58.00000,4.64557
58.01864,58.01000,3.80490,58.01000,1.80984,58.01000,-6.88863,58.01000,4.45671
58.02864,58.02000,3.66784,58.02000,1.66553,58.02000,-7.36992,58.02000,4.28494
58.03864,58.03000,3.54883,58.03000,1.54630,58.03000,-7.83157,58.03000,4.13486
