Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
44.17658,44.17000,56.20961,44.17000,10.50272,44.17000,3.14976,44.17000,-3.87778,44.17000,5.11294,44.17000,-9.25069
44.18658,44.18000,55.72816,44.18000,10.07496,44.18000,3.11902,44.18000,-3.68608,44.18000,5.13294,44.18000,-9.64529
44.19658,44.19000,54.97551,44.19000,9.64620,44.19000,3.01278,44.19000,-3.46516,44.19000,4.88742,44.19000,-10.10436
44.20658,44.20000,53.97117,44.20000,9.21395,44.20000,2.82377,44.20000,-3.20611,44.20000,4.59293,44.20000,-10.64063
44.21658,44.21000,52.73022,44.21000,8.77671,44.21000,2.55178,44.21000,-2.90435,44.21000,4.52210,44.21000,-11.25362
44.22659,44.22000,51.26263,44.22000,8.33434,44.22000,2.20352,44.22000,-2.56015,44.22000,4.77654,44.22000,-11.93038
44.23659,44.23000,49.57324,44.23000,7.88831,44.23000,1.79207,44.23000,-2.17841,44.23000,5.31275,44.23000,-12.64841
44.24659,44.24000,47.66243,44.24000,7.44188,44.24000,1.33570,44.24000,-1.76800,44.24000,6.11600,44.24000,-13.37954
44.25659,44.25000,45.52732,44.25000,7.00010,44.25000,0.85623,44.25000,-1.34070,44.25000,7.19561,44.25000,-14.09396
44.26659,44.26000,43.16328,44.26000,6.56967,44.26000,0.37693,44.26000,-0.90995,44.26000,8.32565,44.26000,-14.76364
44.27659,44.27000,40.56591,44.27000,6.15866,44.27000,-0.07980,44.27000,-0.48946,44.27000,9.40572,44.27000,-15.36476
44.28659,44.28000,37.73321,44.28000,5.77603,44.28000,-0.49475,44.28000,-0.09199,44.28000,10.35538,44.28000,-15.87911
44.29660,44.29000,34.66795,44.29000,5.43119,44.29000,-0.85389,44.29000,0.27180,44.29000,11.02870,44.29000,-16.29479
44.30660,44.30000,31.38004,44.30000,5.13333,44.30000,-1.14974,44.30000,0.59421,44.30000,11.47688,44.30000,-16.60636
44.31660,44.31000,27.88874,44.31000,4.89079,44.31000,-1.38180,44.31000,0.87097,44.31000,11.82999,44.31000,-16.81484
44.32660,44.32000,24.22438,44.32000,4.71040,44.32000,-1.55597,44.32000,1.10154,44.32000,12.02650,44.32000,-16.92736
44.33660,44.33000,20.42940,44.33000,4.59701,44.33000,-1.68312,44.33000,1.28895,44.33000,12.03342,44.33000,-16.95661
44.34660,44.34000,16.55858,44.34000,4.55305,44.34000,-1.77679,44.34000,1.43936,44.34000,11.85718,44.34000,-16.91981
44.35661,44.35000,12.67819,44.35000,4.57847,44.35000,-1.85080,44.35000,1.56129,44.35000,11.66649,44.35000,-16.83734
44.36661,44.36000,8.86411,44.36000,4.67088,44.36000,-1.91689,44.36000,1.66466,44.36000,11.50220,44.36000,-16.73097
44.37661,44.37000,5.19888,44.37000,4.82600,44.37000,-1.98284,44.37000,1.75981,44.37000,10.91052,44.37000,-16.62214
44.38661,44.38000,1.76780,44.38000,5.03835,44.38000,-2.05155,44.38000,1.85631,44.38000,9.19011,44.38000,-16.53034
44.39661,44.39000,-1.34563,44.39000,5.30219,44.39000,-2.12112,44.39000,1.96206,44.39000,6.14417,44.39000,-16.47187
44.40661,44.40000,-4.06455,44.40000,5.61259,44.40000,-2.18604,44.40000,2.08238,44.40000,2.36562,44.40000,-16.45901
44.41661,44.41000,-6.32342,44.41000,5.96662,44.41000,-2.23924,44.41000,2.21940,44.41000,-0.50327,44.41000,-16.49954
44.42662,44.42000,-8.07212,44.42000,6.36440,44.42000,-2.27430,44.42000,2.37164,44.42000,-1.38936,44.42000,-16.59631
44.43662,44.43000,-9.27908,44.43000,6.81010,44.43000,-2.28744,44.43000,2.53384,44.43000,-1.25620,44.43000,-16.74703
44.44662,44.44000,-9.93344,44.44000,7.31251,44.44000,-2.27860,44.44000,2.69702,44.44000,-1.05817,44.44000,-16.94404
44.45662,44.45000,-10.04571,44.45000,7.88533,44.45000,-2.25157,44.45000,2.84889,44.45000,-0.36166,44.45000,-17.17423
44.46662,44.46000,-9.64691,44.46000,8.54695,44.46000,-2.21320,44.46000,2.97439,44.46000,1.16980,44.46000,-17.41907
44.47662,44.47000,-8.78633,44.47000,9.31980,44.47000,-2.17211,44.47000,3.05661,44.47000,2.72513,44.47000,-17.65473
44.48662,44.48000,-7.52812,44.48000,10.22921,44.48000,-2.13715,44.48000,3.07788,44.48000,2.96869,44.48000,-17.85238
44.49663,44.49000,-5.94728,44.49000,11.30192,44.49000,-2.11603,44.49000,3.02112,44.49000,1.26128,44.49000,-17.97866
44.50663,44.50000,-4.12549,44.50000,12.56419,44.50000,-2.11421,44.50000,2.87121,44.50000,-1.36803,44.50000,-17.99671
44.51663,44.51000,-2.14711,44.51000,14.03968,44.51000,-2.13399,44.51000,2.61656,44.51000,-3.30701,44.51000,-17.86779
44.52663,44.52000,-0.09556,44.52000,15.74722,44.52000,-2.17394,44.52000,2.25064,44.52000,-3.60716,44.52000,-17.55396
44.53663,44.53000,1.94979,44.53000,17.69870,44.53000,-2.22870,44.53000,1.77332,44.53000,-2.59619,44.53000,-17.02165
44.54663,44.54000,3.91634,44.54000,19.89715,44.54000,-2.28945,44.54000,1.19207,44.54000,-1.41109,44.54000,-16.24599
44.55663,44.55000,5.74065,44.55000,22.33535,44.55000,-2.34521,44.55000,0.52240,44.55000,-0.70059,44.55000,-15.21537
44.56664,44.56000,7.37051,44.56000,24.99502,44.56000,-2.38468,44.56000,-0.21233,44.56000,-1.75974,44.56000,-13.93544
44.57664,44.57000,8.76667,44.57000,27.84679,44.57000,-2.39829,44.57000,-0.98232,44.57000,-3.95319,44.57000,-12.43172
44.58664,44.58000,9.90408,44.58000,30.85094,44.58000,-2.37983,44.58000,-1.75374,44.58000,-5.88492,44.58000,-10.74990
44.59664,44.59000,10.77237,44.59000,33.95891,44.59000,-2.32736,44.59000,-2.49204,44.59000,-6.58303,44.59000,-8.95344
44.60664,44.60000,11.37533,44.60000,37.11561,44.60000,-2.24323,44.60000,-3.16571,44.60000,-6.17671,44.60000,-7.11792
44.61664,44.61000,11.72920,44.61000,40.26215,44.61000,-2.13311,44.61000,-3.74999,44.61000,-5.43398,44.61000,-5.32302
44.62665,44.62000,11.85989,44.62000,43.33899,44.62000,-2.00449,44.62000,-4.23001,44.62000,-4.15681,44.62000,-3.64277
44.63665,44.63000,11.79949,44.63000,46.28889,44.63000,-1.86498,44.63000,-4.60289,44.63000,-3.35418,44.63000,-2.13618
44.64665,44.64000,11.58261,44.64000,49.05941,44.64000,-1.72095,44.64000,-4.87841,44.64000,-4.01055,44.64000,-0.84000
44.65665,44.65000,11.24318,44.65000,51.60486,44.65000,-1.57691,44.65000,-5.07807,44.65000,-6.20185,44.65000,0.23456
44.66665,44.66000,10.81214,44.66000,53.88758,44.66000,-1.43561,44.66000,-5.23254,44.66000,-8.18077,44.66000,1.10045
44.67665,44.67000,10.31620,44.67000,55.87866,44.67000,-1.29857,44.67000,-5.37784,44.67000,-8.57983,44.67000,1.78925
44.68665,44.68000,9.77754,44.68000,57.55793,44.68000,-1.16666,44.68000,-5.55082,44.68000,-7.39999,44.68000,2.34305
44.69666,44.69000,9.21397,44.69000,58.91338,44.69000,-1.04039,44.69000,-5.78481,44.69000,-6.05346,44.69000,2.80568
44.70666,44.70000,8.63952,44.70000,59.93992,44.70000,-0.92001,44.70000,-6.10576,44.70000,-5.44522,44.70000,3.21523
44.71666,44.71000,8.06508,44.71000,60.63793,44.71000,-0.80552,44.71000,-6.52978,44.71000,-5.00811,44.71000,3.59925
44.72666,44.72000,7.49921,44.72000,61.01188,44.72000,-0.69663,44.72000,-7.06196,44.72000,-5.22472,44.72000,3.97290
44.73666,44.73000,6.94896,44.73000,61.06892,44.73000,-0.59285,44.73000,-7.69671,44.73000,-5.47327,44.73000,4.34019
44.74666,44.74000,6.42072,44.74000,60.81765,44.74000,-0.49357,44.74000,-8.41930,44.74000,-5.52210,44.74000,4.69708
44.75666,44.75000,5.92089,44.75000,60.26709,44.75000,-0.39819,44.75000,-9.20806,44.75000,-5.42857,44.75000,5.03541
44.76667,44.76000,5.45630,44.76000,59.42588,44.76000,-0.30615,44.76000,-10.03662,44.76000,-5.04305,44.76000,5.34647
44.77667,44.77000,5.03426,44.77000,58.30205,44.77000,-0.21704,44.77000,-10.87585,44.77000,-4.59903,44.77000,5.62355
44.78667,44.78000,4.66233,44.78000,56.90319,44.78000,-0.13054,44.78000,-11.69537,44.78000,-4.25723,44.78000,5.86326
44.79667,44.79000,4.34786,44.79000,55.23706,44.79000,-0.04643,44.79000,-12.46483,44.79000,-3.89621,44.79000,6.06622
44.80667,44.80000,4.09742,44.80000,53.31252,44.80000,0.03555,44.80000,-13.15534,44.80000,-3.47768,44.80000,6.23731
44.81667,44.81000,3.91625,44.81000,51.14085,44.81000,0.11578,44.81000,-13.74106,44.81000,-2.98808,44.81000,6.38603
44.82668,44.82000,3.80776,44.82000,48.73720,44.82000,0.19474,44.82000,-14.20085,44.82000,-2.38802,44.82000,6.52677
44.83668,44.83000,3.77327,44.83000,46.12220,44.83000,0.27307,44.83000,-14.51987,44.83000,-1.68936,44.83000,6.67872
44.84668,44.84000,3.81187,44.84000,43.32327,44.84000,0.35138,44.84000,-14.69066,44.84000,-0.95716,44.84000,6.86507
44.85668,44.85000,3.92049,44.85000,40.37550,44.85000,0.43004,44.85000,-14.71362,44.85000,-0.19154,44.85000,7.11092
44.86668,44.86000,4.09428,44.86000,37.32204,44.86000,0.50904,44.86000,-14.59673,44.86000,0.61652,44.86000,7.44023
44.87668,44.87000,4.32708,44.87000,34.21374,44.87000,0.58768,44.87000,-14.35439,44.87000,1.46951,44.87000,7.87171
44.88668,44.88000,4.61207,44.88000,31.10794,44.88000,0.66439,44.88000,-14.00576,44.88000,2.34069,44.88000,8.41470
44.89669,44.89000,4.94261,44.89000,28.06666,44.89000,0.73661,44.89000,-13.57249,44.89000,3.25292,44.89000,9.06543
44.90669,44.90000,5.31307,44.90000,25.15398,44.90000,0.80071,44.90000,-13.07647,44.90000,4.26766,44.90000,9.80494
44.91669,44.91000,5.71975,44.91000,22.43292,44.91000,0.85192,44.91000,-12.53783,44.91000,5.36041,44.91000,10.59915
44.92669,44.92000,6.16171,44.92000,19.96195,44.92000,0.88444,44.92000,-11.97368,44.92000,6.48162,44.92000,11.40145
44.93669,44.93000,6.64149,44.93000,17.79120,44.93000,0.89152,44.93000,-11.39772,44.93000,7.67114,44.93000,12.15758
44.94669,44.94000,7.16556,44.94000,15.95872,44.94000,0.86574,44.94000,-10.82098,44.94000,8.98602,44.94000,12.81197
44.95669,44.95000,7.74451,44.95000,14.48711,44.95000,0.79925,44.95000,-10.25315,44.95000,10.37979,44.95000,13.31430
44.96670,44.96000,8.39277,44.96000,13.38097,44.96000,0.68425,44.96000,-9.70410,44.96000,11.74392,44.96000,13.62517
44.97670,44.97000,9.12796,44.97000,12.62596,44.97000,0.51350,44.97000,-9.18497,44.97000,13.01690,44.97000,13.71966
44.98670,44.98000,9.96990,44.98000,12.18970,44.98000,0.28088,44.98000,-8.70828,44.98000,14.20657,44.98000,13.58856
44.99670,44.99000,10.93921,44.99000,12.02472,44.99000,-0.01793,44.99000,-8.28681,44.99000,15.30151,44.99000,13.23724
45.00670,45.00000,12.05580,45.00000,12.07311,45.00000,-0.38490,45.00000,-7.93139,45.00000,16.29466,45.00000,12.68320
45.01670,45.01000,13.33727,45.01000,12.27210,45.01000,-0.81914,45.01000,-7.64809,45.01000,17.17760,45.01000,11.95322
45.02670,45.02000,14.79737,45.02000,12.55978,45.02000,-1.31649,45.02000,-7.43576,45.02000,18.22834,45.02000,11.08094
45.03671,45.03000,16.44479,45.03000,12.88004,45.03000,-1.86946,45.03000,-7.28482,45.03000,19.53539,45.03000,10.10511
45.04671,45.04000,18.28207,45.04000,13.18611,45.04000,-2.46727,45.04000,-7.17781,45.04000,20.87960,45.04000,9.06754
45.05671,45.05000,20.30496,45.05000,13.44261,45.05000,-3.09621,45.05000,-7.09179,45.05000,22.01225,45.05000,8.00999
45.06671,45.06000,22.50215,45.06000,13.62590,45.06000,-3.74007,45.06000,-7.00188,45.06000,22.86716,45.06000,6.96918
45.07671,45.07000,24.85528,45.07000,13.72338,45.07000,-4.38082,45.07000,-6.88506,45.07000,23.44173,45.07000,5.97095
45.08671,45.08000,27.33948,45.08000,13.73175,45.08000,-4.99923,45.08000,-6.72339,45.08000,23.75921,45.08000,5.02526
45.09672,45.09000,29.92412,45.09000,13.65487,45.09000,-5.57560,45.09000,-6.50580,45.09000,23.92089,45.09000,4.12459
45.10672,45.10000,32.57379,45.10000,13.50191,45.10000,-6.09029,45.10000,-6.22861,45.10000,23.96016,45.10000,3.24733
45.11672,45.11000,35.24944,45.11000,13.28607,45.11000,-6.52430,45.11000,-5.89489,45.11000,23.97269,45.11000,2.36588
45.12672,45.12000,37.90933,45.12000,13.02366,45.12000,-6.85966,45.12000,-5.51316,45.12000,23.92224,45.12000,1.45699
45.13672,45.13000,40.51004,45.13000,12.73287,45.13000,-7.07985,45.13000,-5.09600,45.13000,23.89162,45.13000,0.51082
45.14672,45.14000,43.00739,45.14000,12.43221,45.14000,-7.17039,45.14000,-4.65851,45.14000,23.49587,45.14000,-0.46485
45.15672,45.15000,45.35753,45.15000,12.13867,45.15000,-7.11957,45.15000,-4.21663,45.15000,22.50774,45.15000,-1.44654
45.16673,45.16000,47.51819,45.16000,11.86631,45.16000,-6.91926,45.16000,-3.78532,45.16000,20.95207,45.16000,-2.40196
45.17673,45.17000,49.45017,45.17000,11.62516,45.17000,-6.56565,45.17000,-3.37689,45.17000,18.80883,45.17000,-3.29925
45.18673,45.18000,51.11896,45.18000,11.42068,45.18000,-6.05970,45.18000,-2.99968,45.18000,16.47627,45.18000,-4.11535
45.19673,45.19000,52.49619,45.19000,11.25391,45.19000,-5.40717,45.19000,-2.65742,45.19000,14.53950,45.19000,-4.84127
45.20673,45.20000,53.56095,45.20000,11.12213,45.20000,-4.61838,45.20000,-2.34936,45.20000,12.96192,45.20000,-5.48321
45.21673,45.21000,54.30050,45.21000,11.01999,45.21000,-3.70773,45.21000,-2.07107,45.21000,11.48693,45.21000,-6.05991
45.22673,45.22000,54.71025,45.22000,10.94054,45.22000,-2.69310,45.22000,-1.81569,45.22000,10.15842,45.22000,-6.59744
45.23674,45.23000,54.79320,45.23000,10.87610,45.23000,-1.59521,45.23000,-1.57549,45.23000,9.07665,45.23000,-7.12324
45.24674,45.24000,54.55878,45.24000,10.81892,45.24000,-0.43675,45.24000,-1.34318,45.24000,8.25674,45.24000,-7.66091
45.25674,45.25000,54.02162,45.25000,10.76176,45.25000,0.75845,45.25000,-1.11297,45.25000,7.56514,45.25000,-8.22683
45.26674,45.26000,53.20027,45.26000,10.69836,45.26000,1.96616,45.26000,-0.88113,45.26000,6.75079,45.26000,-8.82886
45.27674,45.27000,52.11624,45.27000,10.62383,45.27000,3.16231,45.27000,-0.64611,45.27000,5.77734,45.27000,-9.46688
45.28674,45.28000,50.79316,45.28000,10.53488,45.28000,4.32326,45.28000,-0.40821,45.28000,4.84826,45.28000,-10.13452
45.29675,45.29000,49.25623,45.29000,10.42985,45.29000,5.42596,45.29000,-0.16917,45.29000,4.02847,45.29000,-10.82146
45.30675,45.30000,47.53180,45.30000,10.30865,45.30000,6.44799,45.30000,0.06840,45.30000,3.21028,45.30000,-11.51547
45.31675,45.31000,45.64710,45.31000,10.17257,45.31000,7.36761,45.31000,0.30148,45.31000,2.47506,45.31000,-12.20417
45.32675,45.32000,43.62992,45.32000,10.02415,45.32000,8.16403,45.32000,0.52707,45.32000,1.73724,45.32000,-12.87613
45.33675,45.33000,41.50842,45.33000,9.86697,45.33000,8.81781,45.33000,0.74245,45.33000,0.66419,45.33000,-13.52170
45.34675,45.34000,39.31088,45.34000,9.70554,45.34000,9.31136,45.34000,0.94539,45.34000,-0.91633,45.34000,-14.13358
45.35675,45.35000,37.06558,45.35000,9.54522,45.35000,9.62967,45.35000,1.13439,45.35000,-2.76631,45.35000,-14.70740
45.36676,45.36000,34.80067,45.36000,9.39229,45.36000,9.76109,45.36000,1.30880,45.36000,-4.65244,45.36000,-15.24213
45.37676,45.37000,32.54409,45.37000,9.25396,45.37000,9.69823,45.37000,1.46901,45.37000,-6.52011,45.37000,-15.74035
45.38676,45.38000,30.32323,45.38000,9.13845,45.38000,9.43903,45.38000,1.61652,45.38000,-8.45671,45.38000,-16.20822
45.39676,45.39000,28.16439,45.39000,9.05505,45.39000,8.98794,45.39000,1.75400,45.39000,-10.76027,45.39000,-16.65506
45.40676,45.40000,26.09192,45.40000,9.01398,45.40000,8.35704,45.40000,1.88518,45.40000,-13.57574,45.40000,-17.09252
45.41676,45.41000,24.12727,45.41000,9.02626,45.41000,7.56693,45.41000,2.01460,45.41000,-16.61978,45.41000,-17.53332
45.42676,45.42000,22.28807,45.42000,9.10324,45.42000,6.64695,45.42000,2.14724,45.42000,-19.35891,45.42000,-17.98982
45.43677,45.43000,20.58742,45.43000,9.25612,45.43000,5.63445,45.43000,2.28788,45.43000,-21.48790,45.43000,-18.47225
45.44677,45.44000,19.03339,45.44000,9.49517,45.44000,4.57299,45.44000,2.44040,45.44000,-22.86910,45.44000,-18.98700
45.45677,45.45000,17.62876,45.45000,9.82885,45.45000,3.50939,45.45000,2.60694,45.45000,-23.16583,45.45000,-19.53492
45.46677,45.46000,16.37105,45.46000,10.26293,45.46000,2.49002,45.46000,2.78709,45.46000,-22.07529,45.46000,-20.10980
45.47677,45.47000,15.25271,45.47000,10.79952,45.47000,1.55691,45.47000,2.97716,45.47000,-19.80155,45.47000,-20.69729
45.48677,45.48000,14.26178,45.48000,11.43630,45.48000,0.74423,45.48000,3.16982,45.48000,-16.53504,45.48000,-21.27427
45.49677,45.49000,13.38296,45.49000,12.16586,45.49000,0.07573,45.49000,3.35401,45.49000,-13.04005,45.49000,-21.80915
45.50678,45.50000,12.59910,45.50000,12.97535,45.50000,-0.43665,45.50000,3.51539,45.50000,-9.38219,45.50000,-22.26297
45.51678,45.51000,11.89300,45.51000,13.84646,45.51000,-0.79294,45.51000,3.63732,45.51000,-5.99977,45.51000,-22.59182
45.52678,45.52000,11.24893,45.52000,14.75575,45.52000,-1.00443,45.52000,3.70232,45.52000,-3.55309,45.52000,-22.75027
45.53678,45.53000,10.65379,45.53000,15.67545,45.53000,-1.09201,45.53000,3.69389,45.53000,-3.25401,45.53000,-22.69566
45.54678,45.54000,10.09769,45.54000,16.57480,45.54000,-1.08401,45.54000,3.59855,45.54000,-4.93292,45.54000,-22.39289
45.55678,45.55000,9.57412,45.55000,17.42171,45.55000,-1.01310,45.55000,3.40771,45.55000,-8.44239,45.55000,-21.81876
45.56679,45.56000,9.07982,45.56000,18.18490,45.56000,-0.91271,45.56000,3.11918,45.56000,-12.52012,45.56000,-20.96545
45.57679,45.57000,8.61454,45.57000,18.83614,45.57000,-0.81335,45.57000,2.73789,45.57000,-15.19846,45.57000,-19.84231
45.58679,45.58000,8.18055,45.58000,19.35249,45.58000,-0.73957,45.58000,2.27580,45.58000,-16.12181,45.58000,-18.47586
45.59679,45.59000,7.78196,45.59000,19.71805,45.59000,-0.70837,45.59000,1.75091,45.59000,-15.73614,45.59000,-16.90785
45.60679,45.60000,7.42375,45.60000,19.92517,45.60000,-0.72885,45.60000,1.18545,45.60000,-14.46838,45.60000,-15.19156
45.61679,45.61000,7.11072,45.61000,19.97495,45.61000,-0.80300,45.61000,0.60380,45.61000,-12.86784,45.61000,-13.38686
45.62679,45.62000,6.84639,45.62000,19.87699,45.62000,-0.92694,45.62000,0.03014,45.62000,-11.61268,45.62000,-11.55435
45.63680,45.63000,6.63213,45.63000,19.64841,45.63000,-1.09240,45.63000,-0.51371,45.63000,-10.83826,45.63000,-9.74940
45.64680,45.64000,6.46669,45.64000,19.31228,45.64000,-1.28818,45.64000,-1.01013,45.64000,-10.35785,45.64000,-8.01680
45.65680,45.65000,6.34611,45.65000,18.89566,45.65000,-1.50167,45.65000,-1.44726,45.65000,-10.08128,45.65000,-6.38694
45.66680,45.66000,6.26411,45.66000,18.42728,45.66000,-1.72019,45.66000,-1.81978,45.66000,-9.92558,45.66000,-4.87418
45.67680,45.67000,6.21283,45.67000,17.93528,45.67000,-1.93223,45.67000,-2.12903,45.67000,-9.78837,45.67000,-3.47766
45.68680,45.68000,6.18368,45.68000,17.44525,45.68000,-2.12826,45.68000,-2.38224,45.68000,-9.53351,45.68000,-2.18436
45.69680,45.69000,6.16821,45.69000,16.97862,45.69000,-2.30129,45.69000,-2.59102,45.69000,-8.97891,45.69000,-0.97350
45.70681,45.70000,6.15876,45.70000,16.55165,45.70000,-2.44697,45.70000,-2.76956,45.70000,-8.30380,45.70000,0.17857
45.71681,45.71000,6.14896,45.71000,16.17495,45.71000,-2.56345,45.71000,-2.93261,45.71000,-7.68206,45.71000,1.29396
45.72681,45.72000,6.13390,45.72000,15.85360,45.72000,-2.65104,45.72000,-3.09376,45.72000,-7.08987,45.72000,2.38998
45.73681,45.73000,6.11014,45.73000,15.58771,45.73000,-2.71166,45.73000,-3.26403,45.73000,-6.52691,45.73000,3.47732
45.74681,45.74000,6.07551,45.74000,15.37337,45.74000,-2.74829,45.74000,-3.45106,45.74000,-6.00816,45.74000,4.55954
45.75681,45.75000,6.02892,45.75000,15.20380,45.75000,-2.76435,45.75000,-3.65871,45.75000,-5.64990,45.75000,5.63365
45.76682,45.76000,5.97008,45.76000,15.07048,45.76000,-2.76320,45.76000,-3.88715,45.76000,-5.38863,45.76000,6.69143
45.77682,45.77000,5.89922,45.77000,14.96435,45.77000,-2.74774,45.77000,-4.13340,45.77000,-5.11062,45.77000,7.72129
45.78682,45.78000,5.81701,45.78000,14.87675,45.78000,-2.72024,45.78000,-4.39212,45.78000,-4.81021,45.78000,8.71045
45.79682,45.79000,5.72440,45.79000,14.80022,45.79000,-2.68225,45.79000,-4.65656,45.79000,-4.47221,45.79000,9.64717
45.80682,45.80000,5.62264,45.80000,14.72890,45.80000,-2.63471,45.80000,-4.91960,45.80000,-4.00232,45.80000,10.52273
45.81682,45.81000,5.51328,45.81000,14.65873,45.81000,-2.57812,45.81000,-5.17456,45.81000,-3.43229,45.81000,11.33287
45.82682,45.82000,5.39821,45.82000,14.58730,45.82000,-2.51270,45.82000,-5.41586,45.82000,-2.86491,45.82000,12.07847
45.83683,45.83000,5.27970,45.83000,14.51351,45.83000,-2.43863,45.83000,-5.63931,45.83000,-2.37581,45.83000,12.76537
45.84683,45.84000,5.16049,45.84000,14.43705,45.84000,-2.35618,45.84000,-5.84211,45.84000,-1.95891,45.84000,13.40324
45.85683,45.85000,5.04382,45.85000,14.35793,45.85000,-2.26583,45.85000,-6.02265,45.85000,-1.48911,45.85000,14.00381
45.86683,45.86000,4.93348,45.86000,14.27599,45.86000,-2.16838,45.86000,-6.18005,45.86000,-0.80067,45.86000,14.57862
45.87683,45.87000,4.83387,45.87000,14.19047,45.87000,-2.06492,45.87000,-6.31369,45.87000,0.07502,45.87000,15.13660
45.88683,45.88000,4.74995,45.88000,14.09989,45.88000,-1.95673,45.88000,-6.42274,45.88000,0.93041,45.88000,15.68194
45.89683,45.89000,4.68715,45.89000,14.00191,45.89000,-1.84521,45.89000,-6.50578,45.89000,1.70683,45.89000,16.21237
45.90684,45.90000,4.65125,45.90000,13.89351,45.90000,-1.73180,45.90000,-6.56062,45.90000,2.43321,45.90000,16.71831
45.91684,45.91000,4.64818,45.91000,13.77121,45.91000,-1.61785,45.91000,-6.58431,45.91000,3.04582,45.91000,17.18282
45.92684,45.92000,4.68392,45.92000,13.63144,45.92000,-1.50474,45.92000,-6.57342,45.92000,3.49366,45.92000,17.58269
45.93684,45.93000,4.76440,45.93000,13.47094,45.93000,-1.39387,45.93000,-6.52455,45.93000,3.81274,45.93000,17.89028
45.94684,45.94000,4.89542,45.94000,13.28715,45.94000,-1.28685,45.94000,-6.43496,45.94000,4.14228,45.94000,18.07620
45.95684,45.95000,5.08278,45.95000,13.07853,45.95000,-1.18557,45.95000,-6.30322,45.95000,4.62871,45.95000,18.11236
45.96684,45.96000,5.33239,45.96000,12.84485,45.96000,-1.09223,45.96000,-6.12971,45.96000,5.25623,45.96000,17.97508
45.97685,45.97000,5.65047,45.97000,12.58738,45.97000,-1.00938,45.97000,-5.91690,45.97000,5.97403,45.97000,17.64796
45.98685,45.98000,6.04391,45.98000,12.30889,45.98000,-0.93979,45.98000,-5.66927,45.98000,6.76186,45.98000,17.12423
45.99685,45.99000,6.52050,45.99000,12.01361,45.99000,-0.88639,45.99000,-5.39311,45.99000,7.57634,45.99000,16.40842
46.00685,46.00000,7.08930,46.00000,11.70683,46.00000,-0.85221,46.00000,-5.09597,46.00000,8.37498,46.00000,15.51710
46.01685,46.01000,7.76081,46.01000,11.39442,46.01000,-0.84037,46.01000,-4.78611,46.01000,9.19481,46.01000,14.47867
46.02685,46.02000,8.54695,46.02000,11.08208,46.02000,-0.85397,46.02000,-4.47185,46.02000,10.05409,46.02000,13.33194
