Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
55.07820,55.07000,-3.47778,55.07000,1.35358
55.08820,55.08000,-3.42190,55.08000,1.56523
55.09820,55.09000,-3.33270,55.09000,1.83510
55.10821,55.10000,-3.21509,55.10000,2.15602
55.11821,55.11000,-3.07439,55.11000,2.51979
55.12821,55.12000,-2.91630,55.12000,2.91797
55.13821,55.13000,-2.74682,55.13000,3.34242
55.14821,55.14000,-2.57222,55.14000,3.78570
55.15821,55.15000,-2.39900,55.15000,4.24127
55.16821,55.16000,-2.23368,55.16000,4.70356
55.17822,55.17000,-2.08257,55.17000,5.16793
55.18822,55.18000,-1.95146,55.18000,5.63056
55.19822,55.19000,-1.84519,55.19000,6.08837
55.20822,55.20000,-1.76731,55.20000,6.53894
55.21822,55.21000,-1.71978,55.21000,6.98049
55.22822,55.22000,-1.70287,55.22000,7.41178
55.23823,55.23000,-1.71521,55.23000,7.83207
55.24823,55.24000,-1.75412,55.24000,8.24106
55.25823,55.25000,-1.81593,55.25000,8.63869
55.26823,55.26000,-1.89648,55.26000,9.02506
55.27823,55.27000,-1.99148,55.27000,9.40021
55.28823,55.28000,-2.09688,55.28000,9.76396
55.29823,55.29000,-2.20902,55.29000,10.11584
55.30824,55.30000,-2.32474,55.30000,10.45501
55.31824,55.31000,-2.44132,55.31000,10.78019
55.32824,55.32000,-2.55646,55.32000,11.08971
55.33824,55.33000,-2.66818,55.33000,11.38155
55.34824,55.34000,-2.77481,55.34000,11.65331
55.35824,55.35000,-2.87496,55.35000,11.90229
55.36824,55.36000,-2.96766,55.36000,12.12544
55.37825,55.37000,-3.05235,55.37000,12.31931
55.38825,55.38000,-3.12905,55.38000,12.48007
55.39825,55.39000,-3.19839,55.39000,12.60339
55.40825,55.40000,-3.26164,55.40000,12.68449
55.41825,55.41000,-3.32068,55.41000,12.71809
55.42825,55.42000,-3.37793,55.42000,12.69850
55.43826,55.43000,-3.43616,55.43000,12.61973
55.44826,55.44000,-3.49830,55.44000,12.47569
55.45826,55.45000,-3.56712,55.45000,12.26040
55.46826,55.46000,-3.64487,55.46000,11.96837
55.47826,55.47000,-3.73295,55.47000,11.59507
55.48826,55.48000,-3.83151,55.48000,11.13740
55.49826,55.49000,-3.93923,55.49000,10.59440
55.50827,55.50000,-4.05313,55.50000,9.96785
55.51827,55.51000,-4.16862,55.51000,9.26297
55.52827,55.52000,-4.27974,55.52000,8.48884
55.53827,55.53000,-4.37955,55.53000,7.65862
55.54827,55.54000,-4.46074,55.54000,6.78934
55.55827,55.55000,-4.51633,55.55000,5.90108
55.56827,55.56000,-4.54031,55.56000,5.01574
55.57828,55.57000,-4.52822,55.57000,4.15543
55.58828,55.58000,-4.47746,55.58000,3.34071
55.59828,55.59000,-4.38741,55.59000,2.58906
55.60828,55.60000,-4.25925,55.60000,1.91380
55.61828,55.61000,-4.09561,55.61000,1.32362
55.62828,55.62000,-3.90017,55.62000,0.82266
55.63828,55.63000,-3.67722,55.63000,0.41112
55.64829,55.64000,-3.43135,55.64000,0.08604
55.65829,55.65000,-3.16721,55.65000,-0.15783
55.66829,55.66000,-2.88944,55.66000,-0.32727
55.67829,55.67000,-2.60269,55.67000,-0.42999
55.68829,55.68000,-2.31155,55.68000,-0.47411
55.69829,55.69000,-2.02055,55.69000,-0.46779
55.70830,55.70000,-1.73403,55.70000,-0.41898
55.71830,55.71000,-1.45596,55.71000,-0.33513
55.72830,55.72000,-1.18970,55.72000,-0.22311
55.73830,55.73000,-0.93778,55.73000,-0.08915
55.74830,55.74000,-0.70179,55.74000,0.06110
55.75830,55.75000,-0.48230,55.75000,0.22247
55.76830,55.76000,-0.27894,55.76000,0.39008
55.77831,55.77000,-0.09059,55.77000,0.55920
55.78831,55.78000,0.08431,55.78000,0.72520
55.79831,55.79000,0.24748,55.79000,0.88353
55.80831,55.80000,0.40052,55.80000,1.02979
55.81831,55.81000,0.54471,55.81000,1.15995
55.82831,55.82000,0.68095,55.82000,1.27047
55.83831,55.83000,0.80976,55.83000,1.35858
55.84832,55.84000,0.93141,55.84000,1.42252
55.85832,55.85000,1.04598,55.85000,1.46168
55.86832,55.86000,1.15344,55.86000,1.47681
55.87832,55.87000,1.25375,55.87000,1.47000
55.88832,55.88000,1.34675,55.88000,1.44461
55.89832,55.89000,1.43218,55.89000,1.40501
55.90833,55.90000,1.50948,55.90000,1.35622
55.91833,55.91000,1.57776,55.91000,1.30346
55.92833,55.92000,1.63564,55.92000,1.25164
55.93833,55.93000,1.68122,55.93000,1.20495
55.94833,55.94000,1.71205,55.94000,1.16645
55.95833,55.95000,1.72520,55.95000,1.13782
55.96833,55.96000,1.71733,55.96000,1.11915
55.97834,55.97000,1.68489,55.97000,1.10895
55.98834,55.98000,1.62423,55.98000,1.10415
55.99834,55.99000,1.53183,55.99000,1.10036
56.00834,56.00000,1.40448,56.00000,1.09220
56.01834,56.01000,1.23959,56.01000,1.07369
56.02834,56.02000,1.03541,56.02000,1.03887
56.03834,56.03000,0.79145,56.03000,0.98242
56.04835,56.04000,0.50875,56.04000,0.90040
56.05835,56.05000,0.19026,56.05000,0.79086
56.06835,56.06000,-0.15901,56.06000,0.65446
56.07835,56.07000,-0.53198,56.07000,0.49484
56.08835,56.08000,-0.91966,56.08000,0.31871
56.09835,56.09000,-1.31166,56.09000,0.13559
56.10835,56.10000,-1.69676,56.10000,-0.04274
56.11836,56.11000,-2.06368,56.11000,-0.20318
56.12836,56.12000,-2.40182,56.12000,-0.33233
56.13836,56.13000,-2.70189,56.13000,-0.41768
56.14836,56.14000,-2.95645,56.14000,-0.44858
56.15836,56.15000,-3.16013,56.15000,-0.41701
56.16836,56.16000,-3.30977,56.16000,-0.31803
56.17837,56.17000,-3.40435,56.17000,-0.14993
56.18837,56.18000,-3.44488,56.18000,0.08598
56.19837,56.19000,-3.43419,56.19000,0.38576
56.20837,56.20000,-3.37670,56.20000,0.74341
56.21837,56.21000,-3.27821,56.21000,1.15154
56.22837,56.22000,-3.14555,56.22000,1.60197
56.23837,56.23000,-2.98635,56.23000,2.08634
56.24838,56.24000,-2.80868,56.24000,2.59651
56.25838,56.25000,-2.62084,56.25000,3.12499
56.26838,56.26000,-2.43106,56.26000,3.66511
56.27838,56.27000,-2.24725,56.27000,4.21117
56.28838,56.28000,-2.07674,56.28000,4.75849
56.29838,56.29000,-1.92598,56.29000,5.30337
56.30838,56.30000,-1.80028,56.30000,5.84315
56.31839,56.31000,-1.70358,56.31000,6.37605
56.32839,56.32000,-1.63829,56.32000,6.90118
56.33839,56.33000,-1.60532,56.33000,7.41845
56.34839,56.34000,-1.60408,56.34000,7.92838
56.35839,56.35000,-1.63269,56.35000,8.43200
56.36839,56.36000,-1.68818,56.36000,8.93063
56.37840,56.37000,-1.76671,56.37000,9.42562
56.38840,56.38000,-1.86385,56.38000,9.91809
56.39840,56.39000,-1.97478,56.39000,10.40871
56.40840,56.40000,-2.09453,56.40000,10.89744
56.41840,56.41000,-2.21821,56.41000,11.38335
56.42840,56.42000,-2.34116,56.42000,11.86449
56.43840,56.43000,-2.45917,56.43000,12.33783
56.44841,56.44000,-2.56872,56.44000,12.79919
56.45841,56.45000,-2.66705,56.45000,13.24332
56.46841,56.46000,-2.75236,56.46000,13.66394
56.47841,56.47000,-2.82386,56.47000,14.05387
56.48841,56.48000,-2.88172,56.48000,14.40512
56.49841,56.49000,-2.92708,56.49000,14.70904
56.50841,56.50000,-2.96190,56.50000,14.95656
56.51842,56.51000,-2.98888,56.51000,15.13827
56.52842,56.52000,-3.01128,56.52000,15.24468
56.53842,56.53000,-3.03271,56.53000,15.26641
56.54842,56.54000,-3.05691,56.54000,15.19438
56.55842,56.55000,-3.08743,56.55000,15.02012
56.56842,56.56000,-3.12727,56.56000,14.73604
56.57842,56.57000,-3.17854,56.57000,14.33587
56.58843,56.58000,-3.24208,56.58000,13.81514
56.59843,56.59000,-3.31717,56.59000,13.17174
56.60843,56.60000,-3.40138,56.60000,12.40657
56.61843,56.61000,-3.49054,56.61000,11.52419
56.62843,56.62000,-3.57889,56.62000,10.53339
56.63843,56.63000,-3.65955,56.63000,9.44754
56.64844,56.64000,-3.72505,56.64000,8.28465
56.65844,56.65000,-3.76803,56.65000,7.06693
56.66844,56.66000,-3.78196,56.66000,5.81987
56.67844,56.67000,-3.76174,56.67000,4.57084
56.68844,56.68000,-3.70421,56.68000,3.34742
56.69844,56.69000,-3.60831,56.69000,2.17564
56.70844,56.70000,-3.47516,56.70000,1.07842
56.71845,56.71000,-3.30782,56.71000,0.07443
56.72845,56.72000,-3.11093,56.72000,-0.82262
56.73845,56.73000,-2.89023,56.73000,-1.60408
56.74845,56.74000,-2.65209,56.74000,-2.26614
56.75845,56.75000,-2.40308,56.75000,-2.80924
56.76845,56.76000,-2.14960,56.76000,-3.23727
56.77845,56.77000,-1.89770,56.77000,-3.55670
56.78846,56.78000,-1.65290,56.78000,-3.77572
56.79846,56.79000,-1.42005,56.79000,-3.90337
56.80846,56.80000,-1.20320,56.80000,-3.94889
56.81846,56.81000,-1.00536,56.81000,-3.92117
56.82846,56.82000,-0.82840,56.82000,-3.82844
56.83846,56.83000,-0.67282,56.83000,-3.67811
56.84847,56.84000,-0.53786,56.84000,-3.47695
56.85847,56.85000,-0.42155,56.85000,-3.23117
56.86847,56.86000,-0.32104,56.86000,-2.94680
56.87847,56.87000,-0.23302,56.87000,-2.62979
56.88847,56.88000,-0.15422,56.88000,-2.28623
56.89847,56.89000,-0.08182,56.89000,-1.92233
56.90847,56.90000,-0.01390,56.90000,-1.54441
56.91848,56.91000,0.05048,56.91000,-1.15871
56.92848,56.92000,0.11127,56.92000,-0.77129
56.93848,56.93000,0.16762,56.93000,-0.38786
56.94848,56.94000,0.21820,56.94000,-0.01359
56.95848,56.95000,0.26152,56.95000,0.34701
56.96848,56.96000,0.29618,56.96000,0.69023
56.97848,56.97000,0.32101,56.97000,1.01332
56.98849,56.98000,0.33514,56.98000,1.31460
56.99849,56.99000,0.33790,56.99000,1.59345
57.00849,57.00000,0.32875,57.00000,1.85027
57.01849,57.01000,0.30713,57.01000,2.08636
57.02849,57.02000,0.27240,57.02000,2.30363
57.03849,57.03000,0.22376,57.03000,2.50431
57.04849,57.04000,0.16035,57.04000,2.69062
57.05850,57.05000,0.08122,57.05000,2.86436
57.06850,57.06000,-0.01452,57.06000,3.02661
57.07850,57.07000,-0.12769,57.07000,3.17751
57.08850,57.08000,-0.25898,57.08000,3.31607
57.09850,57.09000,-0.40891,57.09000,3.44007
57.10850,57.10000,-0.57784,57.10000,3.54620
57.11851,57.11000,-0.76583,57.11000,3.63013
57.12851,57.12000,-0.97263,57.12000,3.68687
57.13851,57.13000,-1.19743,57.13000,3.71113
57.14851,57.14000,-1.43873,57.14000,3.69789
57.15851,57.15000,-1.69410,57.15000,3.64302
57.16851,57.16000,-1.96001,57.16000,3.54396
57.17851,57.17000,-2.23172,57.17000,3.40038
57.18852,57.18000,-2.50338,57.18000,3.21468
57.19852,57.19000,-2.76820,57.19000,2.99227
57.20852,57.20000,-3.01891,57.20000,2.74147
57.21852,57.21000,-3.24826,57.21000,2.47304
57.22852,57.22000,-3.44961,57.22000,2.19934
57.23852,57.23000,-3.61754,57.23000,1.93334
57.24852,57.24000,-3.74815,57.24000,1.68739
57.25853,57.25000,-3.83934,57.25000,1.47234
57.26853,57.26000,-3.89070,57.26000,1.29682
57.27853,57.27000,-3.90335,57.27000,1.16685
57.28853,57.28000,-3.87965,57.28000,1.08595
57.29853,57.29000,-3.82292,57.29000,1.05535
57.30853,57.30000,-3.73716,57.30000,1.07456
57.31854,57.31000,-3.62694,57.31000,1.14185
57.32854,57.32000,-3.49720,57.32000,1.25477
57.33854,57.33000,-3.35317,57.33000,1.41060
57.34854,57.34000,-3.20034,57.34000,1.60659
57.35854,57.35000,-3.04434,57.35000,1.84020
57.36854,57.36000,-2.89087,57.36000,2.10913
57.37854,57.37000,-2.74553,57.37000,2.41134
57.38855,57.38000,-2.61359,57.38000,2.74499
57.39855,57.39000,-2.49979,57.39000,3.10838
57.40855,57.40000,-2.40807,57.40000,3.49985
57.41855,57.41000,-2.34133,57.41000,3.91772
57.42855,57.42000,-2.30134,57.42000,4.36024
57.43855,57.43000,-2.28869,57.43000,4.82558
57.44855,57.44000,-2.30287,57.44000,5.31177
57.45856,57.45000,-2.34251,57.45000,5.81673
57.46856,57.46000,-2.40550,57.46000,6.33817
57.47856,57.47000,-2.48930,57.47000,6.87356
57.48856,57.48000,-2.59109,57.48000,7.42004
57.49856,57.49000,-2.70789,57.49000,7.97434
57.50856,57.50000,-2.83663,57.50000,8.53273
57.51856,57.51000,-2.97421,57.51000,9.09097
57.52857,57.52000,-3.11747,57.52000,9.64432
57.53857,57.53000,-3.26324,57.53000,10.18764
57.54857,57.54000,-3.40843,57.54000,10.71547
57.55857,57.55000,-3.55013,57.55000,11.22216
57.56857,57.56000,-3.68570,57.56000,11.70200
57.57857,57.57000,-3.81294,57.57000,12.14937
57.58858,57.58000,-3.93013,57.58000,12.55875
57.59858,57.59000,-4.03613,57.59000,12.92481
57.60858,57.60000,-4.13041,57.60000,13.24242
57.61858,57.61000,-4.21301,57.61000,13.50669
57.62858,57.62000,-4.28457,57.62000,13.71291
57.63858,57.63000,-4.34625,57.63000,13.85663
57.64858,57.64000,-4.39970,57.64000,13.93359
57.65859,57.65000,-4.44694,57.65000,13.93974
57.66859,57.66000,-4.49030,57.66000,13.87126
57.67859,57.67000,-4.53229,57.67000,13.72448
57.68859,57.68000,-4.57542,57.68000,13.49597
57.69859,57.69000,-4.62205,57.69000,13.18258
57.70859,57.70000,-4.67413,57.70000,12.78162
57.71859,57.71000,-4.73293,57.71000,12.29111
57.72860,57.72000,-4.79880,57.72000,11.71015
57.73860,57.73000,-4.87086,57.73000,11.03949
57.74860,57.74000,-4.94682,57.74000,10.28205
57.75860,57.75000,-5.02291,57.75000,9.44358
57.76860,57.76000,-5.09398,57.76000,8.53317
57.77860,57.77000,-5.15376,57.77000,7.56355
57.78861,57.78000,-5.19540,57.78000,6.55115
57.79861,57.79000,-5.21202,57.79000,5.51562
57.80861,57.80000,-5.19741,57.80000,4.47905
57.81861,57.81000,-5.14668,57.81000,3.46471
57.82861,57.82000,-5.05667,57.82000,2.49566
57.83861,57.83000,-4.92632,57.83000,1.59328
57.84861,57.84000,-4.75660,57.84000,0.77606
57.85862,57.85000,-4.55041,57.85000,0.05870
57.86862,57.86000,-4.31214,57.86000,-0.54840
57.87862,57.87000,-4.04724,57.87000,-1.03930
57.88862,57.88000,-3.76171,57.88000,-1.41233
57.89862,57.89000,-3.46167,57.89000,-1.66977
57.90862,57.90000,-3.15308,57.90000,-1.81730
57.91862,57.91000,-2.84161,57.91000,-1.86336
57.92863,57.92000,-2.53260,57.92000,-1.81830
57.93863,57.93000,-2.23106,57.93000,-1.69363
57.94863,57.94000,-1.94169,57.94000,-1.50111
57.95863,57.95000,-1.66875,57.95000,-1.25203
57.96863,57.96000,-1.41588,57.96000,-0.95662
57.97863,57.97000,-1.18589,57.97000,-0.62369
57.98863,57.98000,-0.98052,57.98000,-0.26055
57.99864,57.99000,-0.80029,57.99000,0.12686
58.00864,58.00000,-0.64440,58.00000,0.53356
58.01864,58.01000,-0.51080,58.01000,0.95513
58.02864,58.02000,-0.39642,58.02000,1.38715
58.03864,58.03000,-0.29748,58.03000,1.82480
58.04864,58.04000,-0.20993,58.04000,2.26263
58.05865,58.05000,-0.12986,58.05000,2.69443
58.06865,58.06000,-0.05390,58.06000,3.11344
58.07865,58.07000,0.02056,58.07000,3.51261
58.08865,58.08000,0.09524,58.08000,3.88508
58.09865,58.09000,0.17103,58.09000,4.22465
58.10865,58.10000,0.24813,58.10000,4.52628
58.11865,58.11000,0.32619,58.11000,4.78649
58.12866,58.12000,0.40453,58.12000,5.00366
58.13866,58.13000,0.48230,58.13000,5.17813
58.14866,58.14000,0.55855,58.14000,5.31213
58.15866,58.15000,0.63233,58.15000,5.40949
58.16866,58.16000,0.70270,58.16000,5.47529
58.17866,58.17000,0.76873,58.17000,5.51535
58.18866,58.18000,0.82949,58.18000,5.53569
58.19867,58.19000,0.88396,58.19000,5.54211
58.20867,58.20000,0.93103,58.20000,5.53976
58.21867,58.21000,0.96946,58.21000,5.53288
58.22867,58.22000,0.99785,58.22000,5.52466
58.23867,58.23000,1.01468,58.23000,5.51720
58.24867,58.24000,1.01840,58.24000,5.51155
58.25868,58.25000,1.00745,58.25000,5.50770
58.26868,58.26000,0.98033,58.26000,5.50471
58.27868,58.27000,0.93564,58.27000,5.50071
58.28868,58.28000,0.87204,58.28000,5.49291
58.29868,58.29000,0.78820,58.29000,5.47771
58.30868,58.30000,0.68278,58.30000,5.45072
58.31868,58.31000,0.55437,58.31000,5.40695
58.32869,58.32000,0.40155,58.32000,5.34103
58.33869,58.33000,0.22306,58.33000,5.24757
58.34869,58.34000,0.01804,58.34000,5.12162
58.35869,58.35000,-0.21356,58.35000,4.95922
58.36869,58.36000,-0.47057,58.36000,4.75798
58.37869,58.37000,-0.75013,58.37000,4.51769
58.38869,58.38000,-1.04744,58.38000,4.24078
58.39870,58.39000,-1.35566,58.39000,3.93264
58.40870,58.40000,-1.66611,58.40000,3.60171
58.41870,58.41000,-1.96878,58.41000,3.25916
58.42870,58.42000,-2.25309,58.42000,2.91837
58.43870,58.43000,-2.50888,58.43000,2.59402
58.44870,58.44000,-2.72736,58.44000,2.30097
58.45870,58.45000,-2.90205,58.45000,2.05316
58.46871,58.46000,-3.02940,58.46000,1.86254
58.47871,58.47000,-3.10902,58.47000,1.73821
58.48871,58.48000,-3.14356,58.48000,1.68597
58.49871,58.49000,-3.13810,58.49000,1.70811
58.50871,58.50000,-3.09939,58.50000,1.80365
58.51871,58.51000,-3.03490,58.51000,1.96876
58.52872,58.52000,-2.95206,58.52000,2.19741
58.53872,58.53000,-2.85761,58.53000,2.48212
58.54872,58.54000,-2.75719,58.54000,2.81468
58.55872,58.55000,-2.65524,58.55000,3.18686
58.56872,58.56000,-2.55501,58.56000,3.59097
58.57872,58.57000,-2.45877,58.57000,4.02027
58.58872,58.58000,-2.36801,58.58000,4.46928
58.59873,58.59000,-2.28363,58.59000,4.93381
58.60873,58.60000,-2.20616,58.60000,5.41100
58.61873,58.61000,-2.13587,58.61000,5.89908
58.62873,58.62000,-2.07283,58.62000,6.39721
58.63873,58.63000,-2.01696,58.63000,6.90509
58.64873,58.64000,-1.96811,58.64000,7.42275
58.65873,58.65000,-1.92610,58.65000,7.95021
58.66874,58.66000,-1.89079,58.66000,8.48726
58.67874,58.67000,-1.86216,58.67000,9.03315
58.68874,58.68000,-1.84036,58.68000,9.58643
58.69874,58.69000,-1.82566,58.69000,10.14471
58.70874,58.70000,-1.81839,58.70000,10.70455
58.71874,58.71000,-1.81888,58.71000,11.26138
58.72875,58.72000,-1.82725,58.72000,11.80951
58.73875,58.73000,-1.84339,58.73000,12.34229
58.74875,58.74000,-1.86674,58.74000,12.85228
58.75875,58.75000,-1.89637,58.75000,13.33159
58.76875,58.76000,-1.93087,58.76000,13.77226
58.77875,58.77000,-1.96854,58.77000,14.16666
58.78875,58.78000,-2.00744,58.78000,14.50792
58.79876,58.79000,-2.04556,58.79000,14.79038
58.80876,58.80000,-2.08099,58.80000,15.00987
58.81876,58.81000,-2.11202,58.81000,15.16402
58.82876,58.82000,-2.13724,58.82000,15.25243
58.83876,58.83000,-2.15561,58.83000,15.27675
58.84876,58.84000,-2.16653,58.84000,15.24062
58.85876,58.85000,-2.16984,58.85000,15.14961
58.86877,58.86000,-2.16585,58.86000,15.01098
58.87877,58.87000,-2.15528,58.87000,14.83339
58.88877,58.88000,-2.13920,58.88000,14.62655
58.89877,58.89000,-2.11889,58.89000,14.40073
58.90877,58.90000,-2.09572,58.90000,14.16627
58.91877,58.91000,-2.07100,58.91000,13.93305
58.92877,58.92000,-2.04589,58.92000,13.70998
58.93878,58.93000,-2.02137,58.93000,13.50452
58.94878,58.94000,-1.99820,58.94000,13.32232
58.95878,58.95000,-1.97693,58.95000,13.16703
58.96878,58.96000,-1.95796,58.96000,13.04018
58.97878,58.97000,-1.94149,58.97000,12.94131
58.98878,58.98000,-1.92754,58.98000,12.86809
58.99879,58.99000,-1.91590,58.99000,12.81674
59.00879,59.00000,-1.90607,59.00000,12.78237
59.01879,59.01000,-1.89722,59.01000,12.75953
59.02879,59.02000,-1.88815,59.02000,12.74267
59.03879,59.03000,-1.87722,59.03000,12.72662
59.04879,59.04000,-1.86234,59.04000,12.70701
59.05879,59.05000,-1.84102,59.05000,12.68059
59.06880,59.06000,-1.81038,59.06000,12.64537
59.07880,59.07000,-1.76723,59.07000,12.60069
59.08880,59.08000,-1.70829,59.08000,12.54720
59.09880,59.09000,-1.63032,59.09000,12.48661
59.10880,59.10000,-1.53046,59.10000,12.42150
59.11880,59.11000,-1.40650,59.11000,12.35489
59.12880,59.12000,-1.25724,59.12000,12.28988
59.13881,59.13000,-1.08270,59.13000,12.22916
59.14881,59.14000,-0.88439,59.14000,12.17454
59.15881,59.15000,-0.66536,59.15000,12.12659
59.16881,59.16000,-0.43024,59.16000,12.08436
59.17881,59.17000,-0.18505,59.17000,12.04537
59.18881,59.18000,0.06306,59.18000,12.00579
59.19882,59.19000,0.30622,59.19000,11.96086
59.20882,59.20000,0.53631,59.20000,11.90549
59.21882,59.21000,0.74551,59.21000,11.83487
59.22882,59.22000,0.92683,59.22000,11.74510
59.23882,59.23000,1.07454,59.23000,11.63365
59.24882,59.24000,1.18460,59.24000,11.49956
59.25882,59.25000,1.25485,59.25000,11.34350
59.26883,59.26000,1.28512,59.26000,11.16756
59.27883,59.27000,1.27721,59.27000,10.97491
59.28883,59.28000,1.23472,59.28000,10.76932
59.29883,59.29000,1.16277,59.29000,10.55467
59.30883,59.30000,1.06772,59.30000,10.33451
59.31883,59.31000,0.95674,59.31000,10.11166
59.32883,59.32000,0.83743,59.32000,9.88793
59.33884,59.33000,0.71737,59.33000,9.66398
59.34884,59.34000,0.60381,59.34000,9.43930
59.35884,59.35000,0.50324,59.35000,9.21225
59.36884,59.36000,0.42118,59.36000,8.98025
59.37884,59.37000,0.36195,59.37000,8.74002
59.38884,59.38000,0.32848,59.38000,8.48780
59.39884,59.39000,0.32228,59.39000,8.21968
59.40885,59.40000,0.34340,59.40000,7.93182
59.41885,59.41000,0.39049,59.41000,7.62079
59.42885,59.42000,0.46095,59.42000,7.28378
59.43885,59.43000,0.55114,59.43000,6.91889
59.44885,59.44000,0.65662,59.44000,6.52525
59.45885,59.45000,0.77248,59.45000,6.10324
59.46886,59.46000,0.89356,59.46000,5.65445
59.47886,59.47000,1.01476,59.47000,5.18164
59.48886,59.48000,1.13123,59.48000,4.68856
59.49886,59.49000,1.23857,59.49000,4.17970
59.50886,59.50000,1.33296,59.50000,3.65991
59.51886,59.51000,1.41120,59.51000,3.13405
59.52886,59.52000,1.47082,59.52000,2.60663
59.53887,59.53000,1.51004,59.53000,2.08157
59.54887,59.54000,1.52781,59.54000,1.56204
59.55887,59.55000,1.52377,59.55000,1.05046
59.56887,59.56000,1.49819,59.56000,0.54875
59.57887,59.57000,1.45204,59.57000,0.05860
59.58887,59.58000,1.38691,59.58000,-0.41810
59.59887,59.59000,1.30511,59.59000,-0.87887
59.60888,59.60000,1.20971,59.60000,-1.32037
59.61888,59.61000,1.10443,59.61000,-1.73829
59.62888,59.62000,0.99357,59.62000,-2.12746
59.63888,59.63000,0.88173,59.63000,-2.48214
59.64888,59.64000,0.77351,59.64000,-2.79660
59.65888,59.65000,0.67312,59.65000,-3.06563
59.66889,59.66000,0.58415,59.66000,-3.28512
59.67889,59.67000,0.50933,59.67000,-3.45242
59.68889,59.68000,0.45054,59.68000,-3.56656
59.69889,59.69000,0.40881,59.69000,-3.62818
59.70889,59.70000,0.38446,59.70000,-3.63934
59.71889,59.71000,0.37722,59.71000,-3.60325
59.72889,59.72000,0.38624,59.72000,-3.52399
59.73890,59.73000,0.41022,59.73000,-3.40636
59.74890,59.74000,0.44730,59.74000,-3.25571
59.75890,59.75000,0.49515,59.75000,-3.07791
59.76890,59.76000,0.55101,59.76000,-2.87926
59.77890,59.77000,0.61179,59.77000,-2.66642
59.78890,59.78000,0.67427,59.78000,-2.44619
59.79890,59.79000,0.73533,59.79000,-2.22522
59.80891,59.80000,0.79220,59.80000,-2.00970
59.81891,59.81000,0.84265,59.81000,-1.80492
59.82891,59.82000,0.88517,59.82000,-1.61493
59.83891,59.83000,0.91901,59.83000,-1.44224
59.84891,59.84000,0.94422,59.84000,-1.28763
59.85891,59.85000,0.96151,59.85000,-1.15015
59.86891,59.86000,0.97212,59.86000,-1.02723
59.87892,59.87000,0.97761,59.87000,-0.91492
59.88892,59.88000,0.97960,59.88000,-0.80823
59.89892,59.89000,0.97960,59.89000,-0.70146
59.90892,59.90000,0.97880,59.90000,-0.58861
