Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.53541,39.53000,5.79997,39.53000,-2.37884,39.53000,-1.91198,39.53000,6.24997
39.54541,39.54000,5.54510,39.54000,-2.85504,39.54000,-1.98890,39.54000,6.29699
39.55541,39.55000,5.26247,39.55000,-3.39227,39.55000,-2.08475,39.55000,6.39069
39.56542,39.56000,4.95869,39.56000,-3.98199,39.56000,-2.20813,39.56000,6.53604
39.57542,39.57000,4.64029,39.57000,-4.61135,39.57000,-2.36544,39.57000,6.73328
39.58542,39.58000,4.31337,39.58000,-5.26362,39.58000,-2.55938,39.58000,6.97749
39.59542,39.59000,3.98338,39.59000,-5.91894,39.59000,-2.78784,39.59000,7.25861
39.60542,39.60000,3.65496,39.60000,-6.55525,39.60000,-3.04326,39.60000,7.56202
39.61542,39.61000,3.33177,39.61000,-7.14956,39.61000,-3.31275,39.61000,7.86951
39.62542,39.62000,3.01630,39.62000,-7.67928,39.62000,-3.57883,39.62000,8.16059
39.63542,39.63000,2.70975,39.63000,-8.12367,39.63000,-3.82076,39.63000,8.41404
39.64543,39.64000,2.41217,39.64000,-8.46523,39.64000,-4.01642,39.64000,8.60962
39.65543,39.65000,2.12275,39.65000,-8.69097,39.65000,-4.14436,39.65000,8.72982
39.66543,39.66000,1.84043,39.66000,-8.79341,39.66000,-4.18578,39.66000,8.76134
39.67543,39.67000,1.56469,39.67000,-8.77117,39.67000,-4.12635,39.67000,8.69640
39.68543,39.68000,1.29641,39.68000,-8.62915,39.68000,-3.95741,39.68000,8.53336
39.69543,39.69000,1.03852,39.69000,-8.37812,39.69000,-3.67672,39.69000,8.27699
39.70543,39.70000,0.79633,39.70000,-8.03391,39.70000,-3.28834,39.70000,7.93792
39.71544,39.71000,0.57738,39.71000,-7.61613,39.71000,-2.80194,39.71000,7.53174
39.72544,39.72000,0.39069,39.72000,-7.14664,39.72000,-2.23159,39.72000,7.07756
39.73544,39.73000,0.24559,39.73000,-6.64782,39.73000,-1.59430,39.73000,6.59636
39.74544,39.74000,0.15038,39.74000,-6.14095,39.74000,-0.90851,39.74000,6.10927
39.75544,39.75000,0.11093,39.75000,-5.64472,39.75000,-0.19286,39.75000,5.63596
39.76544,39.76000,0.12972,39.76000,-5.17417,39.76000,0.53490,39.76000,5.19337
39.77544,39.77000,0.20539,39.77000,-4.74009,39.77000,1.25845,39.77000,4.79487
39.78545,39.78000,0.33302,39.78000,-4.34887,39.78000,1.96336,39.78000,4.44979
39.79545,39.79000,0.50502,39.79000,-4.00285,39.79000,2.63724,39.79000,4.16347
39.80545,39.80000,0.71236,39.80000,-3.70095,39.80000,3.26986,39.80000,3.93761
39.81545,39.81000,0.94577,39.81000,-3.43952,39.81000,3.85329,39.81000,3.77089
39.82545,39.82000,1.19667,39.82000,-3.21335,39.82000,4.38203,39.82000,3.65968
39.83545,39.83000,1.45756,39.83000,-3.01661,39.83000,4.85316,39.83000,3.59869
39.84545,39.84000,1.72201,39.84000,-2.84373,39.84000,5.26631,39.84000,3.58153
39.85545,39.85000,1.98440,39.85000,-2.69006,39.85000,5.62357,39.85000,3.60114
39.86546,39.86000,2.23957,39.86000,-2.55223,39.86000,5.92910,39.86000,3.65004
39.87546,39.87000,2.48271,39.87000,-2.42829,39.87000,6.18867,39.87000,3.72057
39.88546,39.88000,2.70934,39.88000,-2.31752,39.88000,6.40910,39.88000,3.80511
39.89546,39.89000,2.91551,39.89000,-2.22005,39.89000,6.59754,39.89000,3.89631
39.90546,39.90000,3.09802,39.90000,-2.13639,39.90000,6.76095,39.90000,3.98727
39.91546,39.91000,3.25471,39.91000,-2.06689,39.91000,6.90553,39.91000,4.07184
39.92546,39.92000,3.38463,39.92000,-2.01120,39.92000,7.03641,39.92000,4.14472
39.93547,39.93000,3.48806,39.93000,-1.96780,39.93000,7.15742,39.93000,4.20165
39.94547,39.94000,3.56642,39.94000,-1.93373,39.94000,7.27110,39.94000,4.23944
39.95547,39.95000,3.62214,39.95000,-1.90439,39.95000,7.37888,39.95000,4.25608
39.96547,39.96000,3.65830,39.96000,-1.87355,39.96000,7.48131,39.96000,4.25073
39.97547,39.97000,3.67842,39.97000,-1.83360,39.97000,7.57840,39.97000,4.22387
39.98547,39.98000,3.68613,39.98000,-1.77585,39.98000,7.66986,39.98000,4.17734
39.99547,39.99000,3.68502,39.99000,-1.69104,39.99000,7.75539,39.99000,4.11450
40.00548,40.00000,3.67849,40.00000,-1.56999,40.00000,7.83478,40.00000,4.04041
40.01548,40.01000,3.66967,40.01000,-1.40419,40.01000,7.90808,40.01000,3.96177
40.02548,40.02000,3.66127,40.02000,-1.18655,40.02000,7.97562,40.02000,3.88687
40.03548,40.03000,3.65544,40.03000,-0.91193,40.03000,8.03805,40.03000,3.82510
40.04548,40.04000,3.65356,40.04000,-0.57771,40.04000,8.09640,40.04000,3.78639
40.05548,40.05000,3.65605,40.05000,-0.18399,40.05000,8.15221,40.05000,3.78028
40.06548,40.06000,3.66225,40.06000,0.26629,40.06000,8.20756,40.06000,3.81503
40.07549,40.07000,3.67046,40.07000,0.76745,40.07000,8.26510,40.07000,3.89671
40.08549,40.08000,3.67804,40.08000,1.31134,40.08000,8.32782,40.08000,4.02842
40.09549,40.09000,3.68160,40.09000,1.88769,40.09000,8.39864,40.09000,4.20972
40.10549,40.10000,3.67721,40.10000,2.48434,40.10000,8.47968,40.10000,4.43619
40.11549,40.11000,3.66056,40.11000,3.08752,40.11000,8.57145,40.11000,4.69927
40.12549,40.12000,3.62725,40.12000,3.68196,40.12000,8.67207,40.12000,4.98640
40.13549,40.13000,3.57319,40.13000,4.25109,40.13000,8.77667,40.13000,5.28152
40.14549,40.14000,3.49509,40.14000,4.77729,40.14000,8.87710,40.14000,5.56595
40.15550,40.15000,3.39110,40.15000,5.24251,40.15000,8.96211,40.15000,5.81976
40.16550,40.16000,3.26137,40.16000,5.62910,40.16000,9.01813,40.16000,6.02344
40.17550,40.17000,3.10843,40.17000,5.92102,40.17000,9.03030,40.17000,6.15965
40.18550,40.18000,2.93707,40.18000,6.10507,40.18000,8.98393,40.18000,6.21494
40.19550,40.19000,2.75403,40.19000,6.17207,40.19000,8.86590,40.19000,6.18113
40.20550,40.20000,2.56739,40.20000,6.11780,40.20000,8.66590,40.20000,6.05631
40.21550,40.21000,2.38600,40.21000,5.94343,40.21000,8.37732,40.21000,5.84523
40.22551,40.22000,2.21908,40.22000,5.65551,40.22000,7.99769,40.22000,5.55916
40.23551,40.23000,2.07579,40.23000,5.26546,40.23000,7.52882,40.23000,5.21514
40.24551,40.24000,1.96488,40.24000,4.78874,40.24000,6.97650,40.24000,4.83466
40.25551,40.25000,1.89405,40.25000,4.24374,40.25000,6.35001,40.25000,4.44181
40.26551,40.26000,1.86911,40.26000,3.65044,40.26000,5.66151,40.26000,4.06114
40.27551,40.27000,1.89310,40.27000,3.02922,40.27000,4.92536,40.27000,3.71529
40.28551,40.28000,1.96551,40.28000,2.39968,40.28000,4.15745,40.28000,3.42293
40.29552,40.29000,2.08205,40.29000,1.77973,40.29000,3.37458,40.29000,3.19718
40.30552,40.30000,2.23509,40.30000,1.18491,40.30000,2.59384,40.30000,3.04478
40.31552,40.31000,2.41479,40.31000,0.62809,40.31000,1.83199,40.31000,2.96635
40.32552,40.32000,2.61072,40.32000,0.11923,40.32000,1.10482,40.32000,2.95744
40.33552,40.33000,2.81347,40.33000,-0.33445,40.33000,0.42634,40.33000,3.01009
40.34552,40.34000,3.01579,40.34000,-0.72835,40.34000,-0.19184,40.34000,3.11449
40.35552,40.35000,3.21311,40.35000,-1.06018,40.35000,-0.74108,40.35000,3.26018
40.36552,40.36000,3.40323,40.36000,-1.32967,40.36000,-1.21614,40.36000,3.43682
40.37553,40.37000,3.58563,40.37000,-1.53826,40.37000,-1.61519,40.37000,3.63445
40.38553,40.38000,3.76065,40.38000,-1.68877,40.38000,-1.93982,40.38000,3.84368
40.39553,40.39000,3.92879,40.39000,-1.78520,40.39000,-2.19464,40.39000,4.05574
40.40553,40.40000,4.09022,40.40000,-1.83251,40.40000,-2.38694,40.40000,4.26262
40.41553,40.41000,4.24471,40.41000,-1.83638,40.41000,-2.52607,40.41000,4.45729
40.42553,40.42000,4.39157,40.42000,-1.80311,40.42000,-2.62282,40.42000,4.63388
40.43553,40.43000,4.52983,40.43000,-1.73940,40.43000,-2.68869,40.43000,4.78784
40.44554,40.44000,4.65833,40.44000,-1.65225,40.44000,-2.73515,40.44000,4.91593
40.45554,40.45000,4.77582,40.45000,-1.54884,40.45000,-2.77293,40.45000,5.01623
40.46554,40.46000,4.88090,40.46000,-1.43636,40.46000,-2.81145,40.46000,5.08795
40.47554,40.47000,4.97188,40.47000,-1.32198,40.47000,-2.85828,40.47000,5.13122
40.48554,40.48000,5.04657,40.48000,-1.21279,40.48000,-2.91891,40.48000,5.14688
40.49554,40.49000,5.10212,40.49000,-1.11583,40.49000,-2.99662,40.49000,5.13629
40.50554,40.50000,5.13489,40.50000,-1.03819,40.50000,-3.09266,40.50000,5.10140
40.51555,40.51000,5.14058,40.51000,-0.98720,40.51000,-3.20649,40.51000,5.04489
40.52555,40.52000,5.11459,40.52000,-0.97050,40.52000,-3.33617,40.52000,4.97060
40.53555,40.53000,5.05268,40.53000,-0.99618,40.53000,-3.47880,40.53000,4.88410
40.54555,40.54000,4.95168,40.54000,-1.07266,40.54000,-3.63100,40.54000,4.79320
40.55555,40.55000,4.81031,40.55000,-1.20852,40.55000,-3.78931,40.55000,4.70831
40.56555,40.56000,4.62977,40.56000,-1.41196,40.56000,-3.95071,40.56000,4.64239
40.57555,40.57000,4.41404,40.57000,-1.69019,40.57000,-4.11305,40.57000,4.61030
40.58555,40.58000,4.16975,40.58000,-2.04852,40.58000,-4.27555,40.58000,4.62773
40.59556,40.59000,3.90578,40.59000,-2.48945,40.59000,-4.43906,40.59000,4.70948
40.60556,40.60000,3.63247,40.60000,-3.01177,40.60000,-4.60606,40.60000,4.86774
40.61556,40.61000,3.36073,40.61000,-3.60984,40.61000,-4.78026,40.61000,5.11017
40.62556,40.62000,3.10106,40.62000,-4.27323,40.62000,-4.96568,40.62000,5.43856
40.63556,40.63000,2.86262,40.63000,-4.98668,40.63000,-5.16542,40.63000,5.84783
40.64556,40.64000,2.65245,40.64000,-5.73055,40.64000,-5.38031,40.64000,6.32588
40.65556,40.65000,2.47474,40.65000,-6.48156,40.65000,-5.60764,40.65000,6.85405
40.66557,40.66000,2.33043,40.66000,-7.21396,40.66000,-5.84033,40.66000,7.40828
40.67557,40.67000,2.21689,40.67000,-7.90097,40.67000,-6.06666,40.67000,7.96078
40.68557,40.68000,2.12811,40.68000,-8.51648,40.68000,-6.27063,40.68000,8.48217
40.69557,40.69000,2.05513,40.69000,-9.03679,40.69000,-6.43319,40.69000,8.94380
40.70557,40.70000,1.98715,40.70000,-9.44240,40.70000,-6.53386,40.70000,9.32004
40.71557,40.71000,1.91289,40.71000,-9.71941,40.71000,-6.55286,40.71000,9.59033
40.72557,40.72000,1.82222,40.72000,-9.86059,40.72000,-6.47323,40.72000,9.74073
40.73558,40.73000,1.70772,40.73000,-9.86578,40.73000,-6.28263,40.73000,9.76479
40.74558,40.74000,1.56590,40.74000,-9.74174,40.74000,-5.97472,40.74000,9.66373
40.75558,40.75000,1.39789,40.75000,-9.50135,40.75000,-5.54968,40.75000,9.44590
40.76558,40.76000,1.20935,40.76000,-9.16233,40.76000,-5.01405,40.76000,9.12561
40.77558,40.77000,1.00971,40.77000,-8.74559,40.77000,-4.37985,40.77000,8.72163
40.78558,40.78000,0.81084,40.78000,-8.27350,40.78000,-3.66326,40.78000,8.25540
40.79558,40.79000,0.62535,40.79000,-7.76810,40.79000,-2.88311,40.79000,7.74922
40.80558,40.80000,0.46488,40.80000,-7.24958,40.80000,-2.05945,40.80000,7.22470
40.81559,40.81000,0.33884,40.81000,-6.73516,40.81000,-1.21238,40.81000,6.70153
40.82559,40.82000,0.25377,40.82000,-6.23840,40.82000,-0.36120,40.82000,6.19668
40.83559,40.83000,0.21332,40.83000,-5.76897,40.83000,0.47617,40.83000,5.72405
40.84559,40.84000,0.21891,40.84000,-5.33289,40.84000,1.28353,40.84000,5.29446
40.85559,40.85000,0.27056,40.85000,-4.93293,40.85000,2.04675,40.85000,4.91585
40.86559,40.86000,0.36764,40.86000,-4.56936,40.86000,2.75409,40.86000,4.59369
40.87559,40.87000,0.50922,40.87000,-4.24067,40.87000,3.39655,40.87000,4.33123
40.88560,40.88000,0.69383,40.88000,-3.94432,40.88000,3.96823,40.88000,4.12972
40.89560,40.89000,0.91885,40.89000,-3.67745,40.89000,4.46659,40.89000,3.98848
40.90560,40.90000,1.17979,40.90000,-3.43738,40.90000,4.89247,40.90000,3.90485
40.91560,40.91000,1.46975,40.91000,-3.22203,40.91000,5.24993,40.91000,3.87410
40.92560,40.92000,1.77927,40.92000,-3.03007,40.92000,5.54573,40.92000,3.88942
40.93560,40.93000,2.09679,40.93000,-2.86093,40.93000,5.78863,40.93000,3.94193
40.94560,40.94000,2.40932,40.94000,-2.71456,40.94000,5.98853,40.94000,4.02105
40.95561,40.95000,2.70354,40.95000,-2.59114,40.95000,6.15562,40.95000,4.11496
40.96561,40.96000,2.96689,40.96000,-2.49069,40.96000,6.29955,40.96000,4.21124
40.97561,40.97000,3.18857,40.97000,-2.41265,40.97000,6.42872,40.97000,4.29771
40.98561,40.98000,3.36048,40.98000,-2.35545,40.98000,6.54993,40.98000,4.36312
40.99561,40.99000,3.47765,40.99000,-2.31617,40.99000,6.66811,40.99000,4.39794
41.00561,41.00000,3.53850,41.00000,-2.29027,41.00000,6.78640,41.00000,4.39480
41.01561,41.01000,3.54464,41.01000,-2.27157,41.01000,6.90637,41.01000,4.34895
41.02562,41.02000,3.50051,41.02000,-2.25233,41.02000,7.02834,41.02000,4.25850
41.03562,41.03000,3.41282,41.03000,-2.22349,41.03000,7.15164,41.03000,4.12457
41.04562,41.04000,3.28992,41.04000,-2.17512,41.04000,7.27486,41.04000,3.95139
41.05562,41.05000,3.14119,41.05000,-2.09696,41.05000,7.39601,41.05000,3.74626
41.06562,41.06000,2.97640,41.06000,-1.97907,41.06000,7.51254,41.06000,3.51942
41.07562,41.07000,2.80511,41.07000,-1.81249,41.07000,7.62149,41.07000,3.28374
41.08562,41.08000,2.63610,41.08000,-1.58999,41.08000,7.71959,41.08000,3.05405
41.09562,41.09000,2.47680,41.09000,-1.30663,41.09000,7.80360,41.09000,2.84639
41.10563,41.10000,2.33287,41.10000,-0.96028,41.10000,7.87071,41.10000,2.67685
41.11563,41.11000,2.20787,41.11000,-0.55192,41.11000,7.91916,41.11000,2.56029
41.12563,41.12000,2.10322,41.12000,-0.08565,41.12000,7.94881,41.12000,2.50904
41.13563,41.13000,2.01829,41.13000,0.43150,41.13000,7.96158,41.13000,2.53173
41.14563,41.14000,1.95089,41.14000,0.98992,41.14000,7.96152,41.14000,2.63245
41.15563,41.15000,1.89778,41.15000,1.57805,41.15000,7.95447,41.15000,2.81034
41.16563,41.16000,1.85528,41.16000,2.18294,41.16000,7.94718,41.16000,3.05968
41.17564,41.17000,1.81975,41.17000,2.79093,41.17000,7.94617,41.17000,3.37027
41.18564,41.18000,1.78779,41.18000,3.38804,41.18000,7.95643,41.18000,3.72811
41.19564,41.19000,1.75643,41.19000,3.96039,41.19000,7.98025,41.19000,4.11615
41.20564,41.20000,1.72311,41.20000,4.49440,41.20000,8.01635,41.20000,4.51531
41.21564,41.21000,1.68583,41.21000,4.97708,41.21000,8.05954,41.21000,4.90545
41.22564,41.22000,1.64337,41.22000,5.39627,41.22000,8.10089,41.22000,5.26659
41.23564,41.23000,1.59548,41.23000,5.74110,41.23000,8.12845,41.23000,5.58012
41.24565,41.24000,1.54306,41.24000,6.00248,41.24000,8.12844,41.24000,5.82988
41.25565,41.25000,1.48798,41.25000,6.17367,41.25000,8.08668,41.25000,6.00327
41.26565,41.26000,1.43292,41.26000,6.25072,41.26000,7.99005,41.26000,6.09194
41.27565,41.27000,1.38091,41.27000,6.23293,41.27000,7.82771,41.27000,6.09229
41.28565,41.28000,1.33512,41.28000,6.12290,41.28000,7.59211,41.28000,6.00561
41.29565,41.29000,1.29859,41.29000,5.92644,41.29000,7.27947,41.29000,5.83779
41.30565,41.30000,1.27422,41.30000,5.65224,41.30000,6.88994,41.30000,5.59880
41.31565,41.31000,1.26468,41.31000,5.31128,41.31000,6.42739,41.31000,5.30180
41.32566,41.32000,1.27215,41.32000,4.91617,41.32000,5.89903,41.32000,4.96215
41.33566,41.33000,1.29806,41.33000,4.48044,41.33000,5.31493,41.33000,4.59623
41.34566,41.34000,1.34266,41.34000,4.01788,41.34000,4.68746,41.34000,4.22035
41.35566,41.35000,1.40479,41.35000,3.54196,41.35000,4.03079,41.35000,3.84979
41.36566,41.36000,1.48187,41.36000,3.06543,41.36000,3.36040,41.36000,3.49804
41.37566,41.37000,1.57032,41.37000,2.59999,41.37000,2.69256,41.37000,3.17634
41.38566,41.38000,1.66615,41.38000,2.15609,41.38000,2.04371,41.38000,2.89352
41.39567,41.39000,1.76574,41.39000,1.74278,41.39000,1.42979,41.39000,2.65602
41.40567,41.40000,1.86642,41.40000,1.36765,41.40000,0.86547,41.40000,2.46807
41.41567,41.41000,1.96671,41.41000,1.03665,41.41000,0.36342,41.41000,2.33181
41.42567,41.42000,2.06628,41.42000,0.75409,41.42000,-0.06647,41.42000,2.24734
41.43567,41.43000,2.16552,41.43000,0.52249,41.43000,-0.41765,41.43000,2.21279
41.44567,41.44000,2.26510,41.44000,0.34257,41.44000,-0.68727,41.44000,2.22429
41.45567,41.45000,2.36552,41.45000,0.21322,41.45000,-0.87636,41.45000,2.27621
41.46568,41.46000,2.46697,41.46000,0.13157,41.46000,-0.98969,41.46000,2.36152
41.47568,41.47000,2.56933,41.47000,0.09308,41.47000,-1.03545,41.47000,2.47240
41.48568,41.48000,2.67242,41.48000,0.09185,41.48000,-1.02472,41.48000,2.60093
41.49568,41.49000,2.77626,41.49000,0.12089,41.49000,-0.97068,41.49000,2.73969
41.50568,41.50000,2.88121,41.50000,0.17255,41.50000,-0.88778,41.50000,2.88224
41.51568,41.51000,2.98792,41.51000,0.23903,41.51000,-0.79076,41.51000,3.02318
41.52568,41.52000,3.09697,41.52000,0.31279,41.52000,-0.69369,41.52000,3.15807
41.53568,41.53000,3.20848,41.53000,0.38693,41.53000,-0.60903,41.53000,3.28310
41.54569,41.54000,3.32157,41.54000,0.45541,41.54000,-0.54699,41.54000,3.39474
41.55569,41.55000,3.43399,41.55000,0.51314,41.55000,-0.51497,41.55000,3.48953
41.56569,41.56000,3.54193,41.56000,0.55582,41.56000,-0.51742,41.56000,3.56401
41.57569,41.57000,3.64007,41.57000,0.57973,41.57000,-0.55584,41.57000,3.61493
41.58569,41.58000,3.72186,41.58000,0.58135,41.58000,-0.62910,41.58000,3.63976
41.59569,41.59000,3.78003,41.59000,0.55699,41.59000,-0.73386,41.59000,3.63718
41.60569,41.60000,3.80720,41.60000,0.50246,41.60000,-0.86508,41.60000,3.60785
41.61570,41.61000,3.79665,41.61000,0.41281,41.61000,-1.01667,41.61000,3.55501
41.62570,41.62000,3.74316,41.62000,0.28225,41.62000,-1.18208,41.62000,3.48504
41.63570,41.63000,3.64379,41.63000,0.10422,41.63000,-1.35499,41.63000,3.40784
41.64570,41.64000,3.49850,41.64000,-0.12830,41.64000,-1.53003,41.64000,3.33670
41.65570,41.65000,3.31061,41.65000,-0.42225,41.65000,-1.70339,41.65000,3.28781
41.66570,41.66000,3.08678,41.66000,-0.78377,41.66000,-1.87343,41.66000,3.27913
41.67570,41.67000,2.83672,41.67000,-1.21730,41.67000,-2.04104,41.67000,3.32880
41.68571,41.68000,2.57246,41.68000,-1.72459,41.68000,-2.20970,41.68000,3.45314
41.69571,41.69000,2.30736,41.69000,-2.30375,41.69000,-2.38498,41.69000,3.66450
41.70571,41.70000,2.05484,41.70000,-2.94848,41.70000,-2.57355,41.70000,3.96933
41.71571,41.71000,1.82715,41.71000,-3.64762,41.71000,-2.78175,41.71000,4.36663
41.72571,41.72000,1.63417,41.72000,-4.38502,41.72000,-3.01385,41.72000,4.84722
41.73571,41.73000,1.48253,41.73000,-5.13987,41.73000,-3.27029,41.73000,5.39380
41.74571,41.74000,1.37496,41.74000,-5.88750,41.74000,-3.54636,41.74000,5.98191
41.75571,41.75000,1.31000,41.75000,-6.60056,41.75000,-3.83135,41.75000,6.58157
41.76572,41.76000,1.28204,41.76000,-7.25068,41.76000,-4.10861,41.76000,7.15952
41.77572,41.77000,1.28176,41.77000,-7.81032,41.77000,-4.35649,41.77000,7.68188
41.78572,41.78000,1.29708,41.78000,-8.25482,41.78000,-4.55014,41.78000,8.11679
41.79572,41.79000,1.31442,41.79000,-8.56436,41.79000,-4.66395,41.79000,8.43703
41.80572,41.80000,1.32038,41.80000,-8.72559,41.80000,-4.67427,41.80000,8.62213
41.81572,41.81000,1.30352,41.81000,-8.73269,41.81000,-4.56198,41.81000,8.65994
41.82572,41.82000,1.25599,41.82000,-8.58793,41.82000,-4.31452,41.82000,8.54739
41.83573,41.83000,1.17479,41.83000,-8.30144,41.83000,-3.92723,41.83000,8.29049
41.84573,41.84000,1.06218,41.84000,-7.89032,41.84000,-3.40358,41.84000,7.90354
41.85573,41.85000,0.92541,41.85000,-7.37722,41.85000,-2.75467,41.85000,7.40767
41.86573,41.86000,0.77548,41.86000,-6.78852,41.86000,-1.99782,41.86000,6.82895
41.87573,41.87000,0.62539,41.87000,-6.15227,41.87000,-1.15487,41.87000,6.19613
41.88573,41.88000,0.48815,41.88000,-5.49612,41.88000,-0.25037,41.88000,5.53842
41.89573,41.89000,0.37492,41.89000,-4.84546,41.89000,0.69017,41.89000,4.88349
41.90574,41.90000,0.29372,41.90000,-4.22198,41.90000,1.64156,41.90000,4.25583
41.91574,41.91000,0.24890,41.91000,-3.64259,41.91000,2.58004,41.91000,3.67565
41.92574,41.92000,0.24144,41.92000,-3.11903,41.92000,3.48388,41.92000,3.15829
41.93574,41.93000,0.26977,41.93000,-2.65788,41.93000,4.33388,41.93000,2.71425
41.94574,41.94000,0.33100,41.94000,-2.26101,41.94000,5.11372,41.94000,2.34953
41.95574,41.95000,0.42202,41.95000,-1.92636,41.95000,5.81041,41.95000,2.06632
41.96574,41.96000,0.54028,41.96000,-1.64886,41.96000,6.41458,41.96000,1.86372
41.97575,41.97000,0.68391,41.97000,-1.42157,41.97000,6.92091,41.97000,1.73839
41.98575,41.98000,0.85145,41.98000,-1.23659,41.98000,7.32830,41.98000,1.68498
41.99575,41.99000,1.04111,41.99000,-1.08603,41.99000,7.63993,41.99000,1.69642
42.00575,42.00000,1.25015,42.00000,-0.96267,42.00000,7.86299,42.00000,1.76411
42.01575,42.01000,1.47442,42.01000,-0.86043,42.01000,8.00822,42.01000,1.87805
42.02575,42.02000,1.70830,42.02000,-0.77447,42.02000,8.08905,42.02000,2.02713
42.03575,42.03000,1.94491,42.03000,-0.70119,42.03000,8.12075,42.03000,2.19953
42.04575,42.04000,2.17667,42.04000,-0.63795,42.04000,8.11935,42.04000,2.38320
42.05576,42.05000,2.39585,42.05000,-0.58280,42.05000,8.10064,42.05000,2.56648
42.06576,42.06000,2.59522,42.06000,-0.53412,42.06000,8.07922,42.06000,2.73866
42.07576,42.07000,2.76849,42.07000,-0.49031,42.07000,8.06771,42.07000,2.89050
42.08576,42.08000,2.91079,42.08000,-0.44952,42.08000,8.07614,42.08000,3.01463
42.09576,42.09000,3.01890,42.09000,-0.40948,42.09000,8.11151,42.09000,3.10590
42.10576,42.10000,3.09134,42.10000,-0.36745,42.10000,8.17770,42.10000,3.16153
42.11576,42.11000,3.12837,42.11000,-0.32017,42.11000,8.27548,42.11000,3.18113
42.12577,42.12000,3.13183,42.12000,-0.26405,42.12000,8.40282,42.12000,3.16664
42.13577,42.13000,3.10495,42.13000,-0.19522,42.13000,8.55526,42.13000,3.12216
42.14577,42.14000,3.05221,42.14000,-0.10972,42.14000,8.72638,42.14000,3.05384
42.15577,42.15000,2.97928,42.15000,-0.00361,42.15000,8.90826,42.15000,2.96971
42.16577,42.16000,2.89299,42.16000,0.12696,42.16000,9.09205,42.16000,2.87960
42.17577,42.17000,2.80129,42.17000,0.28559,42.17000,9.26845,42.17000,2.79494
42.18577,42.18000,2.71303,42.18000,0.47558,42.18000,9.42828,42.18000,2.72832
42.19578,42.19000,2.63756,42.19000,0.69973,42.19000,9.56318,42.19000,2.69287
42.20578,42.20000,2.58394,42.20000,0.96017,42.20000,9.66636,42.20000,2.70123
42.21578,42.21000,2.55991,42.21000,1.25808,42.21000,9.73342,42.21000,2.76438
42.22578,42.22000,2.57080,42.22000,1.59349,42.22000,9.76317,42.22000,2.89024
42.23578,42.23000,2.61853,42.23000,1.96502,42.23000,9.75815,42.23000,3.08265
42.24578,42.24000,2.70107,42.24000,2.36966,42.24000,9.72482,42.24000,3.34062
42.25578,42.25000,2.81251,42.25000,2.80268,42.25000,9.67303,42.25000,3.65829
42.26578,42.26000,2.94366,42.26000,3.25754,42.26000,9.61490,42.26000,4.02531
42.27579,42.27000,3.08301,42.27000,3.72597,42.27000,9.56307,42.27000,4.42772
